,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.08616071 -0.20832419  0.05314082  0.2924296   0.10688724  0.2202206
 -0.23800073 -0.0587082   0.03175849 -0.19720605  0.04618259 -0.08204851
 -0.31792914  0.03333421  0.01516674  0.01048621 -0.00928569  0.19156969
 -0.21462938 -0.03644767 -0.24179645 -0.51813125 -0.02765599  0.20601172
  0.45868662 -0.1639835  -0.12143051  0.20676417  0.32109485 -0.28821097
 -0.05042558  0.10946784  0.0690916   1.36755533 -1.1295103   0.34605682
 -2.14613642 -0.6815621  -1.69020507 -0.87467231 -0.5819438  -0.29230436
 -0.04400913 -0.60270535  0.04206397 -1.36546672  0.94978225 -0.64210636
  2.22621418  0.48547412  1.44799625 -1.89176572 -1.20729299  0.        ]",1.109892035410585,-0.12813322141729666,[0.00048533 0.00065257 0.00023159 0.00020782 0.0001404  0.00044251],-5.865586093193239,0.0028353607727604614,0.8111929968499719,-0.04157950390942371,"[-1.43135856e-01 -1.13985226e-01 -8.23631942e-02 -3.78645748e-02
 -5.79089157e-03  4.31576388e-02  8.84152723e-02  1.23301101e-01
  1.70091846e-01  1.92890179e-01  1.87908093e-01  1.79257061e-01
  8.87495459e-02 -7.56696820e-02 -2.72976529e-01 -3.49106689e-01
 -3.09400050e-01 -2.33628881e-01 -2.54648351e-01 -2.27451389e-01
  3.43912698e-01  1.15624155e+00  1.89898672e+00  1.55783542e+00
 -8.75634339e-04]",[ 0.00041219  0.00186952 -0.00080064  0.00027987  0.00119138  0.00037472],"[ 0.01401679 -0.00759573 -0.00079506 -0.00084977 -0.00262254 -0.00146276
 -0.0035047  -0.0009466  -0.00183131 -0.00184403 -0.000173    0.00082086
 -0.00517945  0.00437017 -0.00275986  0.00510842  0.00268574  0.0048059
 -0.00512424 -0.0051643 ]",0.08607783302249523,"[ 0.01401679 -0.00759573 -0.00079506 -0.00084977 -0.00262254 -0.00146276
 -0.0035047  -0.0009466  -0.00183131 -0.00184403 -0.000173    0.00082086
 -0.00517945  0.00437017 -0.00275986  0.00510842  0.00268574  0.0048059
 -0.00512424 -0.0051643 ]"
ROL,"[ 0.11968083 -0.1341725   0.11198259  0.1270948   0.2713568   0.10512632
 -0.33718074  0.07524431  0.05620809 -0.07574454  0.03504033 -0.02664716
 -0.1875723   0.14340249  0.12572267  0.17975168 -0.02561523  0.30056653
 -0.08247952  0.27946184 -0.17734285 -0.27541643 -0.11851703  0.09235781
  0.3921989  -0.05020971 -0.28624735  0.19882162  0.31943611 -0.1406388
  0.1509734   0.06403639  0.07755412  1.40097759 -1.34725024  0.05175015
 -2.48430453 -1.3154876  -1.12245741 -0.56387524  0.84277053  1.1544482
  0.46142098  0.83409735 -0.93972557 -1.18119604 -0.51980445 -1.15809007
  1.4780669   0.44370236  1.40512844 -1.34602857 -1.56440203  0.        ]",1.165350912891187,-0.19503141731283674,"[ 2.65527037e-04  7.36781198e-04  6.53929910e-06 -1.72107417e-05
  1.86464803e-05  1.96197670e-04]",-5.778683607468635,0.0030927840475073157,0.8118952328670126,-0.04085952456829281,"[-0.14182672 -0.1178328  -0.07801151 -0.04095542 -0.00885555  0.04692851
  0.08909074  0.12791239  0.16894312  0.1957642   0.19447249  0.18565304
  0.0950158  -0.06395561 -0.27460979 -0.34174989 -0.29975324 -0.19503006
 -0.24594508 -0.19236647  0.32704037  1.13478807  1.87361274  1.57943724
 -0.01073817]",[ 0.00046668  0.0017998  -0.0003812   0.00080087  0.00113168  0.00045854],"[ 1.41562767e-02 -8.32543281e-03 -1.81115670e-03 -1.92047277e-03
 -4.33193584e-03  4.11270447e-04 -2.56055110e-03  3.29120786e-03
  2.65718044e-03 -7.19688995e-04  3.88146748e-03 -1.89184133e-03
 -4.39761420e-03  1.08696082e-05 -3.95294302e-03  2.74750763e-03
  2.14965177e-03  5.09889686e-03 -3.66670155e-03 -6.03226800e-03]",0.08515232404416874,"[ 1.41562767e-02 -8.32543281e-03 -1.81115670e-03 -1.92047277e-03
 -4.33193584e-03  4.11270447e-04 -2.56055110e-03  3.29120786e-03
  2.65718044e-03 -7.19688995e-04  3.88146748e-03 -1.89184133e-03
 -4.39761420e-03  1.08696082e-05 -3.95294302e-03  2.74750763e-03
  2.14965177e-03  5.09889686e-03 -3.66670155e-03 -6.03226800e-03]"
ROP,"[ 9.58224517e-02 -1.35214467e-01  4.21075984e-02  2.96441230e-01
  1.24759687e-01  1.41028728e-01 -1.66983102e-01 -6.19371646e-02
  3.59594467e-02 -1.47817226e-01  3.22077389e-02 -1.16952321e-01
 -3.20836753e-01  6.88129495e-02 -2.79462001e-02  1.50516005e-03
  3.75087804e-02  1.61753101e-01 -2.13051091e-01 -3.39544283e-03
 -2.26841569e-01 -4.97049334e-01 -8.83465254e-02  2.93995520e-01
  3.81295860e-01 -1.55577379e-01 -1.35739147e-01  1.34746001e-01
  1.84436854e-01 -2.29274670e-01 -6.58062891e-02  1.05201204e-01
  6.44339848e-02  1.51774842e+00 -1.22969570e+00  5.84198426e-01
 -2.38219155e+00 -7.59216349e-01 -2.03344877e+00 -1.08167145e+00
 -5.82300677e-01 -2.32114757e-01  2.57513380e-01 -1.65425589e-02
  1.62158788e-01 -7.07196596e-01  4.30753068e-01 -7.48616518e-01
  1.49978662e+00 -7.83686458e-02  1.42275819e+00 -1.66717869e+00
 -3.25984197e-01  0.00000000e+00]",1.223757710389099,-0.24204145313558717,"[ 3.64067259e-04 -1.67528522e-04  1.51064998e-04  1.93231154e-04
 -6.68058244e-05  1.39977769e-04]",-5.981102390990008,0.002526040072943092,0.8113954072313223,-0.04087530230836092,"[-1.43400696e-01 -1.13905731e-01 -8.18910804e-02 -3.99036666e-02
 -3.86974537e-03  4.32024327e-02  8.86371637e-02  1.25341563e-01
  1.69386959e-01  1.91456728e-01  1.88101417e-01  1.81185886e-01
  8.57432798e-02 -7.60381901e-02 -2.69787634e-01 -3.52394145e-01
 -3.10183150e-01 -2.28851789e-01 -2.51665945e-01 -2.23499057e-01
  3.33456758e-01  1.17270936e+00  1.88104441e+00  1.56059090e+00
 -1.70523529e-03]",[ 0.00023241  0.00147527 -0.0006221   0.00026042  0.0011699   0.00036656],"[ 0.01442097 -0.00789891 -0.00010492 -0.00153861 -0.00283261 -0.00240194
 -0.00409549 -0.00095089 -0.00172635 -0.00093412  0.00149715  0.00135096
 -0.00311246  0.00298011 -0.00287012  0.00304114  0.00105334  0.00477554
 -0.00458868 -0.00260274]",0.08579235000673324,"[ 0.01442097 -0.00789891 -0.00010492 -0.00153861 -0.00283261 -0.00240194
 -0.00409549 -0.00095089 -0.00172635 -0.00093412  0.00149715  0.00135096
 -0.00311246  0.00298011 -0.00287012  0.00304114  0.00105334  0.00477554
 -0.00458868 -0.00260274]"
ROST,"[ 3.59363108e-02  1.10399686e-02 -5.93635209e-02  1.29616944e-01
  1.35989223e-01 -3.91668644e-02  4.01856750e-02 -5.30282084e-02
  6.53197878e-02 -1.15972775e-01  2.50822081e-02 -2.40389855e-01
 -2.42321968e-01  1.36513593e-01 -3.36782520e-02  1.36824055e-03
  6.90760289e-02  1.06799600e-01 -1.69490646e-01  5.16218392e-02
 -1.83165101e-01 -3.13456267e-01 -6.19765442e-02  3.11826024e-01
  1.78350459e-01 -3.66884829e-02 -2.14330598e-03 -7.21252989e-02
 -9.30633701e-02 -8.37303934e-02 -1.28019149e-01  8.67457701e-02
  4.44265457e-02  1.30078943e+00 -1.21058124e+00  6.28728814e-01
 -2.34950563e+00 -1.11624573e+00 -2.05487348e+00 -1.39011840e+00
 -2.30729703e-01 -8.61740633e-02  8.62253852e-01  1.05816298e+00
  2.82792424e-01  9.04199282e-01 -4.18969025e-01  1.89917227e-01
 -1.79814011e-01 -1.27894118e-01  2.84637144e-01 -6.49806036e-01
  1.07091635e+00  0.00000000e+00]",0.9396151010856438,0.02953577732250812,"[ 8.34689133e-04 -3.49487035e-05  4.29734638e-04 -4.26766860e-04
  1.55040071e-04  4.34523205e-06]",-5.549558277531313,0.0038891748000003607,0.8101408112544303,-0.039485735084227994,"[-1.45775590e-01 -1.17731767e-01 -8.13281516e-02 -4.43630847e-02
  1.75294240e-03  4.38665003e-02  8.97704423e-02  1.27114032e-01
  1.68845781e-01  1.86027743e-01  1.92481179e-01  1.85584891e-01
  8.48687525e-02 -7.60346596e-02 -2.67786195e-01 -3.59584374e-01
 -3.08732178e-01 -2.21614202e-01 -2.44568854e-01 -1.95353602e-01
  3.37777534e-01  1.17396765e+00  1.83322466e+00  1.58340134e+00
  8.19198410e-03]",[-0.00025785  0.00063073 -0.00018324  0.00012054  0.00112744  0.00031311],"[ 1.37329500e-02 -7.78059695e-03  8.67911022e-05 -1.33482618e-03
 -3.78124540e-03 -2.40232661e-03 -4.80950899e-03  8.35183885e-05
 -1.36207544e-03  9.00641755e-04  4.54661870e-03  1.98904683e-03
  1.87591188e-03  8.42237052e-04  1.08324083e-04 -1.76931122e-03
  7.32143441e-04  1.71908984e-03 -1.44052876e-03  1.39073591e-03]",0.0851471343549323,"[ 1.37329500e-02 -7.78059695e-03  8.67911022e-05 -1.33482618e-03
 -3.78124540e-03 -2.40232661e-03 -4.80950899e-03  8.35183885e-05
 -1.36207544e-03  9.00641755e-04  4.54661870e-03  1.98904683e-03
  1.87591188e-03  8.42237052e-04  1.08324083e-04 -1.76931122e-03
  7.32143441e-04  1.71908984e-03 -1.44052876e-03  1.39073591e-03]"
RSG,"[ 0.03462002 -0.00561591  0.05928657  0.08006557  0.17567677  0.04100439
 -0.08771056 -0.01250805  0.08238713 -0.01272412 -0.0068658  -0.0479761
 -0.10009897  0.05770412  0.02850574  0.04605919  0.00216285  0.14190859
 -0.01795656  0.07043037 -0.12852289 -0.17496851 -0.07893128  0.12597006
  0.10417626 -0.04372701 -0.09822085  0.05769068  0.04360668 -0.08985265
 -0.01385736  0.03976945  0.04752565  0.72561319 -0.66156515  0.17019755
 -1.30257965 -0.63486012 -0.8514714  -0.49011853  0.20193588  0.37125135
  0.38238501  0.64236952 -0.2332123  -0.00899578 -0.38579649 -0.32768915
  0.17967711 -0.20335472  0.27341527 -1.08695402 -0.26927702  0.        ]",0.6378244732401233,0.3369024553994151,"[-5.90060622e-04  2.28590013e-03 -4.40766861e-04  2.33364518e-04
 -9.44784302e-05  9.93175412e-04]",-4.786149500989646,0.008344526191684026,0.8101132354304648,-0.03964595238499481,"[-1.43140204e-01 -1.18847224e-01 -8.02731756e-02 -4.23440732e-02
 -1.89009388e-03  4.47994086e-02  9.01873899e-02  1.30715040e-01
  1.67264266e-01  1.94555789e-01  1.99160064e-01  1.81570093e-01
  8.85992367e-02 -7.39026360e-02 -2.72309487e-01 -3.56286069e-01
 -2.93083569e-01 -2.19027854e-01 -2.38425748e-01 -1.74094400e-01
  3.34621238e-01  1.13650688e+00  1.80640946e+00  1.58419422e+00
  1.63690730e-03]",[ 0.00013243  0.00100756 -0.00022051  0.00039963  0.00103685  0.00029386],"[ 0.012102   -0.00608821 -0.00127639  0.00194382 -0.00232034  0.00093014
 -0.00199796  0.00140089  0.0002109  -0.00057098  0.00344953  0.00025401
 -0.00085977  0.00090006 -0.00174049 -0.00080445  0.00035202  0.00129172
 -0.00264345 -0.00225576]",0.08513946132933906,"[ 0.012102   -0.00608821 -0.00127639  0.00194382 -0.00232034  0.00093014
 -0.00199796  0.00140089  0.0002109  -0.00057098  0.00344953  0.00025401
 -0.00085977  0.00090006 -0.00174049 -0.00080445  0.00035202  0.00129172
 -0.00264345 -0.00225576]"
RTX,"[-0.03857742 -0.14010776 -0.02529615  0.22623535  0.08918024  0.31062917
 -0.1491614  -0.13840793  0.04757897 -0.09652438  0.01608681 -0.17767289
 -0.10676883  0.10090391  0.07543226  0.02744965  0.08780318  0.04854403
 -0.04131097 -0.13882403 -0.18790615 -0.35984657 -0.02416878  0.14574578
  0.26388176 -0.0351084  -0.07427054  0.04862073  0.21194263 -0.17600852
 -0.06629749  0.10220032  0.11603816  1.08309266 -0.71571643  0.60847466
 -1.62581599 -0.16318713 -1.74005146 -0.75495335 -0.91608475 -0.54151372
 -0.21093742 -0.33163208 -0.0701339  -0.64126075  0.10390488 -0.49800717
  0.46671791 -0.12451855  0.13042195 -0.92747904 -1.90205222  0.        ]",0.7873198414239754,0.1911972216351326,"[5.83543762e-04 2.28895210e-04 3.56257639e-04 2.14199849e-04
 1.73153476e-06 3.66938416e-04]",-5.391725789404461,0.004554107120156959,0.808579771884465,-0.04095480878793811,"[-0.14503724 -0.1154081  -0.08262248 -0.0353564  -0.00334902  0.04090852
  0.08911634  0.1275056   0.16864624  0.18820155  0.19877612  0.18337081
  0.0916412  -0.07603949 -0.26446763 -0.36221193 -0.29356199 -0.24471162
 -0.24637255 -0.20217932  0.34109594  1.1379538   1.84855464  1.58130746
  0.00257665]","[ 7.05947982e-05  1.51504524e-03 -3.96341508e-04  2.37917713e-04
  1.17299712e-03  4.56669400e-04]","[ 1.31197219e-02 -6.29170032e-03  6.09116815e-05  9.12573955e-04
 -1.09476930e-03 -1.68726000e-03 -2.94288533e-03 -1.93898736e-03
 -2.64455575e-03 -2.18226738e-03  6.65395226e-04  5.51265962e-04
 -2.88413583e-03  2.18333910e-03 -2.29795033e-03  1.85697145e-04
  9.74900016e-04  8.22142205e-04 -1.92714487e-03 -7.01711886e-03]",0.08567377570801032,"[ 1.31197219e-02 -6.29170032e-03  6.09116815e-05  9.12573955e-04
 -1.09476930e-03 -1.68726000e-03 -2.94288533e-03 -1.93898736e-03
 -2.64455575e-03 -2.18226738e-03  6.65395226e-04  5.51265962e-04
 -2.88413583e-03  2.18333910e-03 -2.29795033e-03  1.85697145e-04
  9.74900016e-04  8.22142205e-04 -1.92714487e-03 -7.01711886e-03]"
SBAC,"[ 0.00734843  0.01856909 -0.00700037  0.33066667  0.18031279  0.13604082
 -0.10879346 -0.09443611  0.0868636  -0.16818126 -0.04409936 -0.22902762
 -0.1579814   0.06126497  0.03283822 -0.03173635  0.09613121  0.06146945
 -0.00396621 -0.24193117 -0.25216247 -0.36752015 -0.10862681  0.30755178
  0.19852673 -0.15698084 -0.09788347  0.05052997  0.01865441 -0.20818567
 -0.20652109  0.10195055  0.14320128  1.10233278 -0.81017072  0.68047811
 -1.84868418 -0.06939117 -2.11770785 -0.67982056 -1.35606004 -0.45634298
 -0.56761246 -0.19365037 -0.28418459 -0.13437846 -0.08094198 -0.11780922
  0.19531134 -0.4368975   0.0237138  -1.78268909  0.11261612  0.        ]",0.8379825804734932,0.13716260712180342,"[ 1.01540778e-03  3.85710196e-04  2.98459570e-04 -5.98046007e-05
 -6.03535494e-05  1.00162892e-04]",-5.333916490522726,0.004825135360849004,0.809541904137253,-0.03942037396730004,"[-1.44648917e-01 -1.13035026e-01 -8.03878216e-02 -4.00154247e-02
 -2.42682970e-03  4.23452212e-02  9.05872740e-02  1.24927093e-01
  1.66101028e-01  1.86419550e-01  1.96659063e-01  1.81165275e-01
  8.89917866e-02 -7.90475274e-02 -2.65325717e-01 -3.61774856e-01
 -2.89053769e-01 -2.54790641e-01 -2.56922128e-01 -2.03460528e-01
  3.25141136e-01  1.16973124e+00  1.83551171e+00  1.56000106e+00
  5.22222875e-04]","[ 8.57790581e-05  9.93049718e-04 -5.32325188e-04 -1.28130622e-04
  1.15501598e-03  5.41234394e-04]","[ 0.01317922 -0.00658462  0.00029933  0.00022713 -0.00082789 -0.002814
 -0.00265886 -0.00322339 -0.00246777 -0.00325003  0.00102053 -0.00011146
 -0.0014175   0.00168517 -0.00117905 -0.0004764   0.00017161  0.00041559
 -0.00461676 -0.00113415]",0.08582272436513613,"[ 0.01317922 -0.00658462  0.00029933  0.00022713 -0.00082789 -0.002814
 -0.00265886 -0.00322339 -0.00246777 -0.00325003  0.00102053 -0.00011146
 -0.0014175   0.00168517 -0.00117905 -0.0004764   0.00017161  0.00041559
 -0.00461676 -0.00113415]"
SBUX,"[ 0.26834843 -0.11575234  0.02109976  0.35577611  0.24100286  0.17812936
 -0.22519467  0.08347482  0.08094037 -0.22505377  0.05126053 -0.26670375
 -0.30486037  0.15762514  0.08422725  0.14026847  0.03983228  0.21193963
 -0.04591783 -0.05509648 -0.29895998 -0.45363361 -0.15379714  0.30653693
  0.5278895  -0.17163004 -0.25497725  0.17979817  0.17625554 -0.20076844
 -0.02309747  0.11650806  0.19551722  2.08010616 -1.6264053   1.08606279
 -3.24597429 -0.48074852 -2.55142147 -0.42533555 -0.67562856  0.87843014
 -0.16108856  0.83481608 -0.71629978 -0.55411576 -0.05391144 -0.4919743
  1.71460629  0.4592834   1.45824115 -2.38053613 -1.05313427  0.        ]",1.4375796821585476,-0.4612998492518877,"[ 6.62719170e-04  7.56813629e-04  1.73974986e-04 -1.23162080e-05
  1.12213186e-04  1.62740072e-04]",-5.915686355064175,0.002696808195534385,0.8150097726306659,-0.040646704946408714,"[-0.14368883 -0.11271714 -0.07912645 -0.03911507 -0.00544272  0.04745069
  0.08981251  0.1222553   0.17015834  0.18519177  0.18810472  0.18554058
  0.09231115 -0.06535726 -0.26959382 -0.34925086 -0.29576568 -0.2346828
 -0.26308106 -0.22014105  0.31648245  1.17662696  1.91316534  1.55394433
 -0.00925967]",[ 0.0004004   0.00146338 -0.00052219  0.00033779  0.00120141  0.0007582 ],"[ 0.01610611 -0.009223    0.00132653 -0.00427706 -0.00207615 -0.00379738
 -0.00227076 -0.00120263  0.00154533 -0.00251421  0.0038815  -0.0011149
 -0.0024871   0.00132156 -0.00200667  0.00379535  0.00280979  0.00519232
 -0.00672192 -0.00457522]",0.08577129611566822,"[ 0.01610611 -0.009223    0.00132653 -0.00427706 -0.00207615 -0.00379738
 -0.00227076 -0.00120263  0.00154533 -0.00251421  0.0038815  -0.0011149
 -0.0024871   0.00132156 -0.00200667  0.00379535  0.00280979  0.00519232
 -0.00672192 -0.00457522]"
SCHW,"[-0.17939256 -0.05646741 -0.01012704  0.06077953 -0.10504418 -0.04932598
  0.09272063 -0.2361162  -0.04071504  0.01670881  0.00256617  0.05676362
 -0.22531284 -0.03697217 -0.20036527 -0.19626452  0.05815108 -0.01072143
 -0.38150722  0.08824214 -0.01838284 -0.32459154  0.03525829  0.21854497
 -0.0233778  -0.03532842  0.14311155 -0.0839023  -0.01489851 -0.11620053
 -0.13031596  0.05311025 -0.15271776  0.18453322 -0.30239051 -0.1260926
 -0.51190565 -0.99360168 -0.82639445 -1.80290108 -0.21894698 -1.66990306
  1.07715726 -0.66989744  1.51684049  0.16526146  0.63075844 -0.4477115
 -0.02491494 -0.90775273  0.55554131  0.50472901  1.6529811   0.        ]",0.29065193790902616,0.6871667291625609,[ 0.00048603 -0.00033226  0.00042166 -0.00030791  0.00028585  0.00016878],-5.398305384335406,0.004524241300276272,0.8056297385963272,-0.0401859332871373,"[-0.14488767 -0.11908831 -0.08723578 -0.04430444  0.00325612  0.0385076
  0.08650949  0.13223304  0.16802701  0.19851305  0.19397846  0.17663112
  0.07521638 -0.09132632 -0.26795518 -0.3675646  -0.32641159 -0.21781444
 -0.22043846 -0.19188656  0.36347009  1.15361164  1.7871098   1.59031486
  0.01672396]",[-0.00036039  0.00084156 -0.00030626  0.00016497  0.0010424  -0.00029836],"[ 1.04350216e-02 -4.80289637e-03 -2.02640689e-03  4.50743544e-03
 -3.35649405e-03  8.70377849e-04 -5.79231552e-03  9.61148975e-05
 -5.94131077e-03  2.06906683e-03 -2.08655761e-04  5.33124672e-03
 -5.81684353e-04  4.25986518e-03 -2.15181643e-03 -1.49735212e-03
 -1.75324003e-03  1.75532763e-03  2.07439186e-03  2.89807505e-03]",0.08539344405929944,"[ 1.04350216e-02 -4.80289637e-03 -2.02640689e-03  4.50743544e-03
 -3.35649405e-03  8.70377849e-04 -5.79231552e-03  9.61148975e-05
 -5.94131077e-03  2.06906683e-03 -2.08655761e-04  5.33124672e-03
 -5.81684353e-04  4.25986518e-03 -2.15181643e-03 -1.49735212e-03
 -1.75324003e-03  1.75532763e-03  2.07439186e-03  2.89807505e-03]"
SEE,"[-0.09623067 -0.22380085 -0.13460282  0.06968509 -0.07814342  0.21593192
 -0.05042989 -0.15944547 -0.05312879 -0.11836495  0.09054973 -0.1989032
 -0.17760877  0.15823007  0.02281588  0.01128623  0.08838789  0.01099929
 -0.26739898  0.05974143 -0.09142015 -0.34201613  0.09707937  0.09554266
  0.30769013  0.09366281  0.06428029 -0.07691187  0.22282622 -0.08247732
 -0.00697351  0.10291096  0.00566006  1.11308715 -0.88553954  0.44002669
 -1.69480288 -0.93070951 -1.62291578 -1.53252796 -0.34794457 -0.938457
  0.67390254 -0.20819939  0.61356492 -0.30799879  0.32366487 -0.24781525
  0.4468252   0.46331094  0.37933062  0.86929344 -1.38609764  0.        ]",0.818386735140031,0.16019928716375392,"[ 2.50054827e-04  1.33164331e-03 -2.73071226e-05  9.17848123e-05
  1.65565647e-04  4.11195179e-04]",-5.8548981786323635,0.0028658273887230716,0.8073719542700212,-0.04177222814126507,"[-1.47486863e-01 -1.18998978e-01 -8.66974055e-02 -3.74950246e-02
 -4.67894140e-04  4.05029570e-02  8.56979131e-02  1.26956835e-01
  1.71888735e-01  1.86905604e-01  1.95294194e-01  1.86611370e-01
  8.88958791e-02 -7.68745142e-02 -2.64004221e-01 -3.65710041e-01
 -3.17676876e-01 -2.22954819e-01 -2.31121068e-01 -1.99189047e-01
  3.67249659e-01  1.13056016e+00  1.86450675e+00  1.60508719e+00
  1.22235617e-02]",[-0.00031424  0.00150495 -0.00012076  0.00042606  0.00118934  0.00017945],"[ 1.31872176e-02 -6.74523146e-03 -4.33389867e-04  6.85242874e-04
 -3.28831557e-03 -1.22886579e-03 -5.28664979e-03 -3.11131445e-04
 -3.82209085e-03  5.34356695e-04  1.03280285e-03  2.72301121e-03
 -1.86138524e-03  2.92824281e-03 -1.39932902e-03 -3.54080806e-05
  2.49329812e-03  1.93520164e-03  3.44893837e-03 -5.91138118e-03]",0.08540973278708879,"[ 1.31872176e-02 -6.74523146e-03 -4.33389867e-04  6.85242874e-04
 -3.28831557e-03 -1.22886579e-03 -5.28664979e-03 -3.11131445e-04
 -3.82209085e-03  5.34356695e-04  1.03280285e-03  2.72301121e-03
 -1.86138524e-03  2.92824281e-03 -1.39932902e-03 -3.54080806e-05
  2.49329812e-03  1.93520164e-03  3.44893837e-03 -5.91138118e-03]"
SHW,"[ 0.05197103 -0.08983336 -0.17053669  0.22151889  0.02213229  0.18824655
 -0.04323872 -0.04346772 -0.01583081 -0.18312089  0.05038839 -0.3749441
 -0.12103728  0.22380944  0.09267107  0.08036452  0.16289562 -0.04311838
 -0.02894636 -0.14211738 -0.14785578 -0.26774461 -0.04002319  0.20370136
  0.33103224  0.02363772 -0.06653816 -0.08482406  0.06044583 -0.03348342
 -0.05035901  0.11154778  0.15709503  1.52927182 -1.04062139  1.20230785
 -2.23909908 -0.05758706 -2.40199434 -0.70194075 -1.15753321 -0.1801506
 -0.21214935  0.41344581 -0.2282169   0.19354435 -0.37359989 -0.0349662
 -0.08746377  0.2089607   0.07613788  0.20625946 -0.9343013   0.        ]",1.0647089733710475,-0.0855934283147486,"[ 1.55060819e-03  9.44467986e-06  7.41569213e-04 -8.68484807e-05
  7.64118246e-05  1.90865327e-04]",-5.792625043686236,0.003049965366460209,0.8104767337249869,-0.040450251407722904,"[-1.48180075e-01 -1.15648572e-01 -8.43687333e-02 -3.83547771e-02
 -2.93263824e-04  4.40383479e-02  8.67846232e-02  1.24570374e-01
  1.70200696e-01  1.79478470e-01  1.97736988e-01  1.89623655e-01
  9.26042283e-02 -7.09149519e-02 -2.58600115e-01 -3.71619900e-01
 -2.95469274e-01 -2.44516299e-01 -2.41137795e-01 -1.89730954e-01
  3.36660383e-01  1.15019629e+00  1.86802839e+00  1.59031739e+00
  3.07983208e-03]","[-2.69017302e-04  1.06644544e-03  4.63150969e-05  2.92919380e-04
  1.19511720e-03  5.97434233e-04]","[ 0.01441216 -0.00729274  0.0018372  -0.00096767 -0.00082442 -0.00350842
 -0.00281047 -0.00267552 -0.00168507 -0.00226586  0.00283365  0.00030994
 -0.00020184  0.00081632 -0.00073129 -0.00126645  0.0021479   0.0010245
  0.00150672 -0.00441001]",0.08547159639088997,"[ 0.01441216 -0.00729274  0.0018372  -0.00096767 -0.00082442 -0.00350842
 -0.00281047 -0.00267552 -0.00168507 -0.00226586  0.00283365  0.00030994
 -0.00020184  0.00081632 -0.00073129 -0.00126645  0.0021479   0.0010245
  0.00150672 -0.00441001]"
