,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.37028713  0.1864902   0.2214935   0.62242071 -0.11196286 -0.1852336
 -0.32917473  0.27441894 -0.18488593 -0.0213267  -0.31644136 -0.45920245
 -0.02907138  0.12864289 -0.09050733  0.25979934  0.1538556  -0.21874725
 -0.47250936 -0.12910203 -0.61432994  0.43051884  0.42565193  0.41645807
  0.32364555  0.21082966  0.15156352  0.06418098  0.16746353  0.41292609
 -0.09439314 -0.0964054   0.35436132 -0.66506181 -0.30268331 -2.03316481
 -1.44062867 -3.75478128 -0.98712575 -4.17438996 -0.46880474 -3.24284268
  0.95107346 -0.95997488  1.16666657  0.91898877 -0.12660436  1.32125779
 -1.77237715 -1.16584771 -2.26030755 -3.45117043 -0.16926102  0.        ]",-0.5237453897284274,1.4631863439292656,[-0.0013097   0.00201012 -0.00124509  0.00023528 -0.00028776 -0.00014597],-4.334873353938977,0.01310353347881139,0.7668154341622482,-0.030643809486806436,"[-0.10606064 -0.07629347 -0.05959873 -0.02489419  0.01126664  0.07226457
  0.09562485  0.14073071  0.16194981  0.17027681  0.17859562  0.12491688
 -0.01321184 -0.16871843 -0.31414624 -0.32726743 -0.26388913 -0.20390031
 -0.23284338  0.1769586   0.85382499  1.39995345  1.64856609  0.16352053
  0.00574829]",[ 0.00016711  0.00094265  0.00067726 -0.00084063 -0.00031107  0.00046014],"[ 9.49826025e-03 -8.26892800e-03 -1.05993293e-02  6.43350666e-04
 -1.46559746e-02 -7.69008901e-05 -1.17066282e-02 -1.42846747e-03
 -1.02171338e-02  3.77359602e-03 -1.40075962e-03  4.95684326e-03
  1.88958979e-03  2.88527820e-03  2.69189033e-03 -6.09567370e-03
 -2.75823534e-03 -6.75809836e-03 -8.08800534e-03 -8.97834880e-04]",0.0854175568431787,"[ 9.49826025e-03 -8.26892800e-03 -1.05993293e-02  6.43350666e-04
 -1.46559746e-02 -7.69008901e-05 -1.17066282e-02 -1.42846747e-03
 -1.02171338e-02  3.77359602e-03 -1.40075962e-03  4.95684326e-03
  1.88958979e-03  2.88527820e-03  2.69189033e-03 -6.09567370e-03
 -2.75823534e-03 -6.75809836e-03 -8.08800534e-03 -8.97834880e-04]"
WU,"[ 0.01100293 -0.11650544  0.08713379  0.22481255 -0.18860193 -0.10983804
 -0.06480814 -0.0270921  -0.01777193 -0.02991181 -0.08974736 -0.22777737
  0.05568395  0.01912852 -0.12775043  0.12487093  0.05357781 -0.07896997
 -0.10025685 -0.00826616 -0.1950832   0.12759828  0.31017016  0.29000307
  0.17043531  0.19830579  0.07362259  0.14280809  0.16700512  0.32908049
 -0.03074253  0.17432098  0.0977266  -0.68777719 -0.31741761 -1.20400602
 -1.35094572 -2.57122264 -1.46905885 -3.33481178 -1.33938938 -2.94115676
 -0.44586499 -1.79329198  0.27743077 -0.37139425  0.13077953  0.31588507
 -0.32298646 -0.34477836 -0.39465965 -1.49377486  0.6569949   0.        ]",0.1286429166847682,0.8265649347246797,[ 0.00160769 -0.000356    0.00095938 -0.00013863  0.00040937  0.00028927],-4.22873518997463,0.014570808202836546,0.7747173177528667,-0.03347685557532146,"[-0.10904211 -0.08567366 -0.0606671  -0.02173604  0.01834201  0.061502
  0.10103219  0.14131372  0.17035359  0.18026762  0.17978951  0.12067244
 -0.01387161 -0.17761616 -0.3196962  -0.3117907  -0.23043373 -0.19087082
 -0.17936626  0.13516116  0.82340729  1.37490011  1.59987299  0.15694043
  0.00189603]",[ 0.0004812   0.00096554  0.0005089  -0.00056826  0.00046135 -0.00045431],"[ 9.55129769e-03 -8.31725636e-03 -8.48500022e-03  1.10701432e-03
 -1.14720658e-02 -1.43308563e-03 -9.26407362e-03 -4.03265674e-03
 -9.01433747e-03 -3.89155698e-04 -4.01041592e-03  2.63393759e-03
 -1.51954403e-03  3.57311278e-03 -8.73648651e-05 -1.55461439e-03
 -5.37497756e-04 -1.45336371e-03 -3.13760864e-03  1.43998425e-03]",0.08549571677065988,"[ 9.55129769e-03 -8.31725636e-03 -8.48500022e-03  1.10701432e-03
 -1.14720658e-02 -1.43308563e-03 -9.26407362e-03 -4.03265674e-03
 -9.01433747e-03 -3.89155698e-04 -4.01041592e-03  2.63393759e-03
 -1.51954403e-03  3.57311278e-03 -8.73648651e-05 -1.55461439e-03
 -5.37497756e-04 -1.45336371e-03 -3.13760864e-03  1.43998425e-03]"
WY,"[-0.40241827 -0.04501186  0.12980204  0.05629786  0.23998986 -0.19982441
 -0.66256314  0.09692601  0.1550325  -0.20704194 -0.39651133 -0.38186258
  0.09527844  0.42228887  0.11234047 -0.1818268  -0.13449609 -0.53598507
 -0.01443068  0.12779973 -0.67909009  0.07920655  0.39812897  0.10915279
  0.58115837  0.28251216 -0.18008242 -0.45484876 -0.2504953   0.13638555
 -0.24345529 -0.62055019  0.2227518  -2.48002675  0.68778277 -4.28320569
  0.85709882 -4.67529644  1.45641847 -3.37214105  1.82516303 -1.53643337
  1.37676301  1.18762194 -0.26057779  1.70164849 -1.69516781  0.94858603
 -2.2009334  -0.63315862  0.10571372 -1.51295667  4.34281664  0.        ]",-1.3358639189419586,2.2822099657981845,"[-8.17829022e-04  3.59614216e-04 -3.21820665e-04 -6.13591113e-05
  5.51563870e-05  1.73943631e-04]",-5.12245180212502,0.0059613888166358845,0.7661495460729663,-0.03282104218672274,"[-1.07970491e-01 -8.99323544e-02 -5.03603445e-02 -2.52973981e-02
  1.61751425e-03  6.62868074e-02  1.06456455e-01  1.35448181e-01
  1.57467589e-01  1.73862930e-01  1.83469160e-01  1.44857202e-01
 -1.29931336e-03 -1.98331665e-01 -3.40941900e-01 -3.54631576e-01
 -2.18337590e-01 -1.72733391e-01 -2.42840168e-01  1.24950261e-01
  8.52208544e-01  1.33101549e+00  1.71161363e+00  1.73945028e-01
 -1.64012706e-02]","[-1.48394831e-03 -8.95821180e-05 -1.32955211e-04 -1.38876241e-03
 -1.64974439e-03 -1.38378019e-04]","[ 0.00463128 -0.00515652 -0.01703269  0.0076829  -0.01687453  0.00657225
 -0.0098312   0.00536324 -0.00586578  0.00535357  0.00430061  0.00098364
  0.00350017 -0.00163086  0.00166358 -0.00698408 -0.00084233  0.00065024
 -0.00222709  0.01150421]",0.08488474609490979,"[ 0.00463128 -0.00515652 -0.01703269  0.0076829  -0.01687453  0.00657225
 -0.0098312   0.00536324 -0.00586578  0.00535357  0.00430061  0.00098364
  0.00350017 -0.00163086  0.00166358 -0.00698408 -0.00084233  0.00065024
 -0.00222709  0.01150421]"
WYNN,"[-0.0867902   0.17122986  0.05784102  0.19935295 -0.23679107 -0.09209829
  0.13726181  0.05744177 -0.18231495 -0.1497034  -0.08650798 -0.1609479
 -0.05247302 -0.07916956 -0.30411472  0.21931403 -0.02144102 -0.01677433
 -0.09103326 -0.19940744 -0.12647647  0.18742764  0.20108422  0.28551488
  0.13061163  0.10367901  0.1862523   0.08417067  0.37739746  0.4522256
  0.123596    0.36329553  0.11899244  1.09239397 -0.8764824   0.96249098
 -2.42767482 -0.66273468 -2.71774529 -2.23108593 -2.14636079 -2.36941752
  0.11055965 -0.98976936  1.77555536  0.73158365  1.63140016  1.45741344
  0.45467649 -0.4149666  -0.57350668 -2.92508945  0.35148555  0.        ]",0.8528556070075196,0.08905609837240908,[-0.0004283   0.00012816 -0.00018612 -0.00053801  0.00012757 -0.00027307],-4.593494115813991,0.010117445015586564,0.7726906458029172,-0.03077615076485656,"[-0.10972777 -0.08633913 -0.06237508 -0.02125051  0.02434076  0.06405431
  0.09539445  0.13594387  0.1706103   0.18365743  0.17499372  0.11498699
 -0.02495309 -0.17062033 -0.32527201 -0.30509867 -0.22850248 -0.21119254
 -0.17220105  0.1433433   0.80174763  1.37771986  1.58763765  0.14410486
  0.00997283]",[ 0.00031902  0.00154666  0.00091173 -0.00020936  0.00098778 -0.00041239],"[ 0.01437625 -0.01009508 -0.00260866 -0.00214038 -0.00646632 -0.00480644
 -0.00602381 -0.00654034 -0.00697047  0.00074739 -0.00109627  0.00619636
  0.00189994  0.00757024  0.00305775  0.00070575 -0.00101833 -0.00219023
 -0.00707074  0.00090298]",0.08634287219996338,"[ 0.01437625 -0.01009508 -0.00260866 -0.00214038 -0.00646632 -0.00480644
 -0.00602381 -0.00654034 -0.00697047  0.00074739 -0.00109627  0.00619636
  0.00189994  0.00757024  0.00305775  0.00070575 -0.00101833 -0.00219023
 -0.00707074  0.00090298]"
XEL,"[ 0.11704737  0.20047311 -0.11987089 -0.23902166 -0.27491032 -0.02685111
  0.58471094 -0.10408765 -0.10046534 -0.20934384  0.23546076  0.00583274
 -0.09924125 -0.37990523 -0.19817887  0.27956035 -0.08098901  0.35049461
  0.19492953 -0.24282627  0.39708615  0.03412109 -0.16798308 -0.06961084
 -0.20132438 -0.29314648  0.12197675  0.12788968  0.55561005  0.37282175
  0.36495957  0.75935205  0.02186675  2.92809393 -1.50309584  4.467755
 -3.25588626  3.46578145 -4.17826578  1.00114935 -3.67677162 -0.37327251
 -1.32060437 -0.65843608  0.86960362 -0.13823197  1.61646119  0.06149546
  1.21890449 -0.5854193   0.41423555 -1.09470356  0.33534272  0.        ]",1.6913646986760855,-0.7433664882640415,[-0.00077164  0.00160683 -0.00036282  0.00046986  0.00018168  0.0008613 ],-4.900128803537659,0.007445623986449395,0.7769149907359106,-0.030493304029302604,"[-0.11368223 -0.09680959 -0.063106   -0.01859381  0.03695776  0.05772265
  0.09781346  0.13347324  0.18287669  0.19080661  0.17045567  0.09974097
 -0.01850009 -0.16594178 -0.32827079 -0.2688197  -0.2037153  -0.21528848
 -0.104069    0.12612545  0.72215243  1.30448103  1.50184924  0.0900851
  0.00922554]",[ 0.00060003  0.00211557  0.00076414  0.00055323  0.00200897 -0.00089488],"[ 0.0195335  -0.01205306  0.00676144 -0.00441341  0.00452026 -0.00882575
  0.00314086 -0.01132429 -0.0004928  -0.00387019  0.00038195  0.00329177
  0.00022315  0.0067551  -0.00090875  0.00385009 -0.00195282  0.00059092
 -0.00284609  0.00107809]",0.08667081725023996,"[ 0.0195335  -0.01205306  0.00676144 -0.00441341  0.00452026 -0.00882575
  0.00314086 -0.01132429 -0.0004928  -0.00387019  0.00038195  0.00329177
  0.00022315  0.0067551  -0.00090875  0.00385009 -0.00195282  0.00059092
 -0.00284609  0.00107809]"
XOM,"[ 2.55969569e-01 -7.16821822e-02 -6.45316178e-02 -3.70680495e-02
 -3.16972575e-01  1.83227329e-02  3.91122983e-01 -1.75927247e-01
 -7.58925941e-02 -5.59106775e-02  1.74604129e-01  5.30632721e-02
  1.30256816e-03 -1.65554767e-01 -3.58922467e-01  1.42415219e-01
 -4.59212680e-02  1.51727642e-01  1.50495507e-01 -8.98827112e-02
  2.56121663e-01 -6.36631741e-02  5.28770439e-02  2.09199854e-01
 -1.10822319e-01  7.93267906e-02  2.34997280e-01  2.55418671e-01
  3.59940007e-01  3.33597629e-01  1.73928351e-01  6.44264202e-01
 -1.21030143e-01  1.24992572e+00 -1.01646171e+00  1.95874378e+00
 -2.43718976e+00  6.22473971e-01 -3.05726320e+00 -1.28030137e+00
 -2.71678802e+00 -2.04105127e+00 -7.70006069e-01 -1.95252819e+00
  1.42737417e+00 -7.29606034e-01  2.21676925e+00  1.70502328e-01
  1.98076046e+00  6.37892775e-02  8.09656792e-01 -8.78475493e-01
 -2.01007758e-01  0.00000000e+00]",1.0555493241299487,-0.10891562148095513,[0.00245523 0.00298734 0.00024053 0.00051728 0.0003444  0.00046645],-4.331192351287765,0.013151856504315784,0.7797940246515936,-0.03304595659688175,"[-0.11245154 -0.09187939 -0.06368161 -0.01727702  0.03109334  0.05570998
  0.09886052  0.14019054  0.18078078  0.19249712  0.17502677  0.11070145
 -0.02712463 -0.17572062 -0.32446488 -0.28726204 -0.20773279 -0.20043961
 -0.12183625  0.1083891   0.76544737  1.3630827   1.51960613  0.13715053
  0.01427546]","[ 9.20040155e-04  1.52805604e-03  6.51620403e-04  7.57915825e-05
  1.76943382e-03 -1.19733352e-03]","[ 1.49145077e-02 -1.05391772e-02  1.56619373e-05 -2.00074519e-03
 -3.03342926e-03 -5.73741170e-03 -3.28649761e-03 -8.37486935e-03
 -5.73064509e-03 -1.98263801e-03 -3.92097421e-03  5.26393902e-03
 -1.90791783e-03  9.13147241e-03 -5.04629209e-04  5.42087349e-03
  3.88106203e-04  1.73898128e-03 -1.81678151e-03 -5.75899605e-04]",0.08645095941006635,"[ 1.49145077e-02 -1.05391772e-02  1.56619373e-05 -2.00074519e-03
 -3.03342926e-03 -5.73741170e-03 -3.28649761e-03 -8.37486935e-03
 -5.73064509e-03 -1.98263801e-03 -3.92097421e-03  5.26393902e-03
 -1.90791783e-03  9.13147241e-03 -5.04629209e-04  5.42087349e-03
  3.88106203e-04  1.73898128e-03 -1.81678151e-03 -5.75899605e-04]"
XRAY,"[-2.63521242e-01  3.81572733e-02  3.88809482e-02  1.27039742e-01
  8.76193557e-02 -1.80460820e-01 -3.23684311e-01  1.50320797e-01
  2.08038603e-03 -1.09370881e-01 -2.35035017e-01 -3.23617601e-01
 -6.87093043e-03  1.92929842e-01  1.47352365e-01 -1.43396141e-02
  2.31955598e-02 -2.53756714e-01 -2.63803642e-02  1.24511407e-02
 -3.79089105e-01  1.30653229e-01  2.45053411e-01  1.33651963e-01
  2.45854588e-01  7.62887932e-02 -7.42167716e-02 -5.69708871e-02
  5.02404972e-02  2.23772693e-01 -7.69336549e-02 -2.05864290e-01
  2.63971926e-01 -9.52167029e-01  1.52960118e-01 -1.75449890e+00
 -3.34057543e-01 -2.34626855e+00 -1.17173591e-01 -2.21820062e+00
 -8.14651318e-03 -1.48482524e+00  3.20683811e-01 -9.80544610e-02
 -2.10508624e-01  3.38757739e-01 -1.01535523e+00 -6.54419255e-02
 -1.40821334e+00 -1.46146404e+00 -4.18699507e-01 -2.33282650e+00
  2.01091968e+00  0.00000000e+00]",-0.6554010729317263,1.5952256083608258,[ 0.00040123  0.00095746 -0.00010434 -0.00032352  0.00019616 -0.000141  ],-3.932523916330818,0.019594156081113097,0.769028058445325,-0.032033867618805834,"[-1.10028418e-01 -8.82126698e-02 -5.41763857e-02 -2.43517892e-02
  1.11790960e-02  6.76759318e-02  1.01566474e-01  1.38516808e-01
  1.64450173e-01  1.76174417e-01  1.77905730e-01  1.30798780e-01
  7.16048782e-04 -1.86815121e-01 -3.26047474e-01 -3.28546018e-01
 -2.21060353e-01 -1.86132494e-01 -2.02445588e-01  1.34541290e-01
  8.15700838e-01  1.33909887e+00  1.62726105e+00  1.45279845e-01
 -8.19748102e-03]","[-2.55224639e-04  7.56202922e-04  1.22905394e-04 -7.90944700e-04
 -5.63555402e-04 -2.61187463e-05]","[ 8.84546797e-03 -6.88430854e-03 -1.01412926e-02  4.15401710e-03
 -1.07545222e-02  2.28015355e-03 -6.38009355e-03 -8.45374134e-05
 -5.12694234e-03  1.96781317e-03  9.54044912e-04  1.04426610e-03
  3.86434417e-04 -3.37579380e-05 -1.14681783e-03 -4.43276220e-03
 -3.47384553e-03 -1.15751385e-03 -5.02602542e-03  5.17670388e-03]",0.08521787430675289,"[ 8.84546797e-03 -6.88430854e-03 -1.01412926e-02  4.15401710e-03
 -1.07545222e-02  2.28015355e-03 -6.38009355e-03 -8.45374134e-05
 -5.12694234e-03  1.96781317e-03  9.54044912e-04  1.04426610e-03
  3.86434417e-04 -3.37579380e-05 -1.14681783e-03 -4.43276220e-03
 -3.47384553e-03 -1.15751385e-03 -5.02602542e-03  5.17670388e-03]"
XRX,"[-0.29051924  0.02736639 -0.0209469   0.09303131  0.17556374 -0.14527066
 -0.46416965  0.1653426  -0.03945877 -0.10805188 -0.28585859 -0.23815409
 -0.01302573  0.48004435 -0.01990066 -0.20591825 -0.09538394 -0.5109462
  0.15726753  0.09165875 -0.48882372 -0.02661132  0.31808721  0.26426463
  0.31384571  0.29679972  0.0552798  -0.12176307 -0.05094175  0.22181394
 -0.15579229 -0.31585828  0.19253975 -1.22529237  0.28924653 -2.46565151
  0.13442962 -3.04769319  0.63092314 -2.67511171  1.013993   -1.79128673
  1.76899517  0.11655973  1.38511047  0.70620255  0.36441832  0.23342472
 -0.270849   -1.58977044  0.51169262 -3.19328125  2.95605875  0.        ]",-0.8446344176102533,1.7868298513832883,"[ 1.73022968e-03  9.99208303e-04  1.75748851e-04  5.44092176e-04
 -7.82485110e-05  4.30464181e-05]",-4.396642068909723,0.012318635659784326,0.7684685499757464,-0.03213635189332004,"[-1.11315057e-01 -8.90907826e-02 -5.19580234e-02 -2.34336823e-02
  7.04105442e-03  6.82795979e-02  1.00092742e-01  1.39236222e-01
  1.62544576e-01  1.79904359e-01  1.77548913e-01  1.46381418e-01
 -9.86641073e-03 -1.99411488e-01 -3.35835145e-01 -3.50842553e-01
 -2.01236212e-01 -1.77154055e-01 -2.17576394e-01  1.07915345e-01
  8.31222169e-01  1.36825124e+00  1.64005805e+00  1.73498246e-01
 -1.61222486e-03]",[-0.00057764  0.00051514  0.00012643 -0.00106499 -0.00074827 -0.00020459],"[ 0.00810224 -0.00648603 -0.01215131  0.00557119 -0.01259245  0.00441753
 -0.00768852  0.00286392 -0.00616064  0.00603203  0.0015957   0.00523019
  0.00125102  0.00413904 -0.00029705 -0.00149328 -0.00334844  0.00153483
 -0.00675038  0.00788972]",0.08548244473661701,"[ 0.00810224 -0.00648603 -0.01215131  0.00557119 -0.01259245  0.00441753
 -0.00768852  0.00286392 -0.00616064  0.00603203  0.0015957   0.00523019
  0.00125102  0.00413904 -0.00029705 -0.00149328 -0.00334844  0.00153483
 -0.00675038  0.00788972]"
XYL,"[ 0.10194709 -0.18672714 -0.01862144 -0.11936331 -0.23635069 -0.14746105
  0.07258404 -0.18965432  0.08387435 -0.23125096 -0.00567042 -0.21368235
  0.07208768  0.00966999 -0.22208841  0.06031498 -0.13135657 -0.097328
  0.2590411   0.0082675  -0.05759512 -0.03403494  0.31758354  0.2402104
  0.22249564  0.19184583  0.03457446  0.03430745  0.31363272  0.4960614
  0.07067254  0.41645652  0.04081658 -0.11368882 -0.74766429 -0.29678676
 -2.34104063 -2.03600182 -2.97089813 -3.57569358 -2.62483549 -3.42293412
 -0.93894645 -1.85770044  0.49234341 -0.29897535  0.72817405  0.24209959
  0.47743758 -0.49674184  1.13716215 -1.77499812  3.24690293  0.        ]",0.4238419500236059,0.5425414304435635,"[ 1.25070832e-04  1.15836138e-03 -3.96010236e-04  1.54070095e-04
 -7.45915271e-05 -7.07230483e-05]",-4.812223165347407,0.008129765778683802,0.7766020512465391,-0.03413333610391187,"[-1.11356414e-01 -9.39236275e-02 -6.15940245e-02 -2.22880367e-02
  2.22823165e-02  5.55696755e-02  1.04183980e-01  1.33935880e-01
  1.73018114e-01  1.81506974e-01  1.79524640e-01  1.22109407e-01
 -1.90278937e-02 -1.81262411e-01 -3.33677458e-01 -3.11937518e-01
 -1.95670283e-01 -1.86693734e-01 -1.65433380e-01  1.13847875e-01
  8.22611892e-01  1.36726052e+00  1.60664524e+00  1.53581280e-01
 -3.39941524e-04]",[ 0.00015602  0.00136946  0.00100739 -0.00035806  0.00118179 -0.00071944],"[ 0.01118083 -0.0096142  -0.00608874 -0.00175228 -0.01007407 -0.00552716
 -0.00976284 -0.00775638 -0.00997661 -0.00213036 -0.00406914  0.00320689
 -0.00123766  0.00543298 -0.00052726  0.00087765 -0.00110892  0.0025546
 -0.00408611  0.00874915]",0.08568014488321374,"[ 0.01118083 -0.0096142  -0.00608874 -0.00175228 -0.01007407 -0.00552716
 -0.00976284 -0.00775638 -0.00997661 -0.00213036 -0.00406914  0.00320689
 -0.00123766  0.00543298 -0.00052726  0.00087765 -0.00110892  0.0025546
 -0.00408611  0.00874915]"
YUM,"[-0.19906451  0.05678183  0.05507316  0.14602772 -0.00287509 -0.14938835
 -0.18763226  0.11157123 -0.0311945  -0.11114386 -0.18730938 -0.26970606
 -0.01044262  0.08610407  0.04326629  0.05428851  0.02397782 -0.16050428
 -0.07067671 -0.04586856 -0.29014077  0.14947592  0.21379263  0.15271852
  0.20698354  0.06800293 -0.0242253  -0.02002     0.11918319  0.25305907
 -0.02393989 -0.06161604  0.20797998 -0.4757407  -0.06040548 -1.06382317
 -0.79632188 -1.86768107 -0.72941731 -2.10753795 -0.55032001 -1.57366698
  0.10921971 -0.29558436  0.07670408  0.4165851  -0.49233987  0.33499473
 -0.98134082 -1.0120982  -0.49800346 -2.1670358   1.3404644   0.        ]",-0.4549960430159165,1.404434098634851,"[-3.35853109e-03  2.20171096e-03 -1.57713187e-03 -8.02726029e-04
  2.33579294e-04  4.87762913e-05]",-4.034305430794798,0.017697968308966288,0.7703638646416385,-0.031856285473774046,"[-0.10970792 -0.08770168 -0.05642795 -0.02328942  0.01504628  0.06623677
  0.10045341  0.13816448  0.16638679  0.17858094  0.17743179  0.12475932
 -0.00497421 -0.18215981 -0.32479379 -0.31958182 -0.22600436 -0.19324601
 -0.19132382  0.13765192  0.80797213  1.34453019  1.61479235  0.14294918
 -0.00437106]","[-8.26379505e-05  9.14019695e-04  2.49438812e-04 -6.23396176e-04
 -1.83409003e-04 -1.88107948e-04]","[ 1.01315616e-02 -7.55237087e-03 -8.22470979e-03  2.76662877e-03
 -9.52704273e-03  5.95484880e-04 -5.98261973e-03 -1.72357113e-03
 -5.22295939e-03  1.23134060e-03  4.84455849e-04  1.76986261e-03
  7.05132482e-04  1.43497327e-03 -2.13552315e-05 -3.22071511e-03
 -2.37791492e-03 -1.50136940e-03 -4.74061891e-03  3.39087778e-03]",0.0854977850670911,"[ 1.01315616e-02 -7.55237087e-03 -8.22470979e-03  2.76662877e-03
 -9.52704273e-03  5.95484880e-04 -5.98261973e-03 -1.72357113e-03
 -5.22295939e-03  1.23134060e-03  4.84455849e-04  1.76986261e-03
  7.05132482e-04  1.43497327e-03 -2.13552315e-05 -3.22071511e-03
 -2.37791492e-03 -1.50136940e-03 -4.74061891e-03  3.39087778e-03]"
ZBH,"[-0.42631251  0.25656276  0.02765174  0.12659116  0.31519958 -0.07870906
 -0.42967661  0.30977038 -0.1096782  -0.07910701 -0.35773408 -0.12252223
 -0.06337963  0.2953255   0.16450942 -0.16884696 -0.01232323 -0.36048107
 -0.09374887 -0.03328667 -0.41615333  0.08965003  0.06608006  0.00799507
  0.22691802  0.05476804 -0.07120229 -0.25000389 -0.16943556 -0.05729152
 -0.12306324 -0.58855891  0.20205469 -0.79242341  0.67575166 -1.70451661
  1.31822468 -1.08689445  2.05870556  0.21257167  2.17741197  1.02724367
  1.81733715  2.03677348  0.49466923  1.65274703 -0.59241088  0.87130941
 -1.12083128 -0.92977161 -0.65573993 -2.28732978  0.9720324   0.        ]",-0.8316859127614546,1.7885795183348445,[-0.00165045  0.00293606 -0.00144062  0.00049619 -0.0001758   0.00033467],-4.571243340919554,0.010345089245304173,0.7656543601561784,-0.02998736399635956,"[-1.10274071e-01 -8.83172120e-02 -4.89551583e-02 -2.19380699e-02
  8.13571152e-03  7.31806451e-02  9.76392838e-02  1.39830275e-01
  1.59830365e-01  1.84732248e-01  1.75708905e-01  1.36023180e-01
  5.41431602e-04 -1.97251955e-01 -3.31299266e-01 -3.37332122e-01
 -2.25784255e-01 -1.91748631e-01 -2.04916930e-01  1.23772270e-01
  7.83288941e-01  1.31144403e+00  1.62404814e+00  1.44567324e-01
 -7.99087382e-03]",[-0.00089122  0.0002503  -0.00064954 -0.00096035 -0.00158651 -0.000267  ],"[ 0.00923359 -0.00535177 -0.01016963  0.00907792 -0.00727807  0.00826819
  0.00013742  0.00610535  0.00170339  0.00633281  0.00729025  0.00230256
  0.00402947  0.00059354  0.00178622 -0.003511   -0.0017631  -0.00118866
 -0.00429404  0.0024647 ]",0.085739984337411,"[ 0.00923359 -0.00535177 -0.01016963  0.00907792 -0.00727807  0.00826819
  0.00013742  0.00610535  0.00170339  0.00633281  0.00729025  0.00230256
  0.00402947  0.00059354  0.00178622 -0.003511   -0.0017631  -0.00118866
 -0.00429404  0.0024647 ]"
ZBRA,"[ 1.25667764e-01 -2.97683735e-01  1.05429116e-01  1.29484591e-01
 -1.18169889e-01 -3.96469786e-02 -1.47710105e-01 -1.41959951e-01
  9.63152975e-02  2.90540369e-02 -9.40159964e-02 -9.46903602e-02
  1.53787270e-01  6.39258585e-02 -1.08862328e-01 -2.12610554e-02
  1.92480010e-02 -1.23448670e-01 -7.02924034e-02  1.11263017e-01
 -1.48172484e-01 -1.74646464e-03  2.98673900e-01  2.11119963e-01
  2.08387646e-01  2.94990289e-01 -1.57614138e-02  4.43465251e-02
 -8.20893621e-02  1.15841910e-01 -1.33817369e-01 -3.23876103e-02
 -6.30777723e-02 -1.82496467e+00  2.24166533e-01 -2.47937405e+00
  2.74970593e-02 -3.16749777e+00  5.87095989e-02 -3.00414288e+00
 -1.06306205e-01 -2.26647688e+00 -4.99065533e-01 -1.49006207e+00
 -4.60187902e-01 -4.54601500e-01 -3.83266965e-01  3.38223673e-01
 -2.41264895e-01  7.66323482e-01  1.24624226e-01  3.23750291e-01
  7.64504352e-01  0.00000000e+00]",-0.9428999330592566,1.8765106554687627,[-0.00135106  0.00137152 -0.00121483  0.00033783 -0.0004711  -0.00031325],-4.232851303544004,0.014510956364460894,0.7770936403542231,-0.03517533047598458,"[-0.10863491 -0.08787917 -0.05854106 -0.01961097  0.01571158  0.05771573
  0.10474674  0.14433024  0.16992155  0.18577831  0.18364963  0.12393074
 -0.01200599 -0.18788185 -0.322698   -0.31512443 -0.22829885 -0.17889756
 -0.17213352  0.11501787  0.82067753  1.35607399  1.60647019  0.16873102
 -0.00393771]","[ 2.16222787e-04  2.92671569e-04 -7.06513337e-05 -8.24005196e-04
 -9.27272703e-05 -9.80717431e-04]","[ 0.00645247 -0.00663016 -0.01201944  0.00527326 -0.01296553  0.00270995
 -0.00851943 -0.00044833 -0.0074317  -0.00025226 -0.00353385  0.00069445
 -0.00203491  0.00210699  0.00015666 -0.00128178  0.00276032  0.00043968
  0.00199356  0.00163757]",0.08531309189454712,"[ 0.00645247 -0.00663016 -0.01201944  0.00527326 -0.01296553  0.00270995
 -0.00851943 -0.00044833 -0.0074317  -0.00025226 -0.00353385  0.00069445
 -0.00203491  0.00210699  0.00015666 -0.00128178  0.00276032  0.00043968
  0.00199356  0.00163757]"
