,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.02919407 -0.26287268 -0.06366372 -0.06311382  0.12033087  0.03003491
 -0.0263831  -0.1668976   0.28182451  0.05573373  0.06538388 -0.16746033
 -0.05493246  0.10117101 -0.11960465  0.16757867 -0.14172709  0.02930922
 -0.10268235 -0.11511633  0.03700824  0.18816324  0.11919097  0.12247744
  0.0833506  -0.09413119  0.13740443  0.16095233  0.16724017 -0.11751355
  0.0765892   0.15228861 -0.15155639 -0.27428888 -0.71323018  1.07241744
 -0.65477023  0.92488205  0.99005793 -0.34752944  1.11035769 -0.91246863
  0.58711587 -1.21622234 -0.44379345  0.02524735 -1.34971756  0.89443525
 -0.02956376 -0.20240425 -0.39070869  1.78899553 -0.82379118  0.        ]",-0.24587019573004937,1.2298519424050391,"[-1.05844211e-03 -8.40728652e-04 -1.20259611e-04  4.78110015e-05
 -2.33888507e-04 -3.63237071e-05]",-5.8557343285774275,0.002863432128847188,0.8242468692802755,-0.042355324737366015,"[-0.11822219 -0.09513956 -0.05999379 -0.02275479  0.01536289  0.05189767
  0.10767679  0.13762591  0.16730169  0.16364418  0.14186014  0.06633137
 -0.09038911 -0.23429291 -0.33169926 -0.24966183 -0.1920181  -0.16593146
 -0.05192429  0.40443235  0.90624981  1.29311113  1.03385837 -0.13926798
  0.01171407]",[ 0.0010421   0.00067451 -0.0003609  -0.00067359  0.00103187 -0.00015527],"[ 0.00793997 -0.00719698 -0.00154322  0.00403781 -0.00319213  0.00645372
 -0.00114859  0.00269114 -0.00220873  0.00241536 -0.0034437  -0.00152651
 -0.00065454 -0.00196598  0.00133343 -0.0009926  -0.0014687   0.00160678
  0.0080306  -0.00262813]",0.08667108510885385,"[ 0.00793997 -0.00719698 -0.00154322  0.00403781 -0.00319213  0.00645372
 -0.00114859  0.00269114 -0.00220873  0.00241536 -0.0034437  -0.00152651
 -0.00065454 -0.00196598  0.00133343 -0.0009926  -0.0014687   0.00160678
  0.0080306  -0.00262813]"
TSN,"[ 1.33782815e-02 -2.71415675e-01  7.83300860e-02  7.85187654e-02
  5.05542897e-02 -3.73542106e-02  2.44494040e-02 -1.06549700e-01
  3.15279574e-01  1.19217756e-01  1.26240169e-01 -1.25219532e-01
 -1.11740688e-02  1.37032139e-01  1.33511718e-01 -3.85952986e-02
 -1.54203300e-01  1.83650424e-02  2.42337564e-02 -1.17782322e-01
 -4.72849169e-02  8.87714998e-02  3.66979512e-02  9.39751969e-02
  5.42737763e-02 -1.68482908e-02  5.04593222e-02  1.99396259e-01
 -5.32220641e-03 -9.37279891e-02 -4.20424156e-02  2.28961115e-01
 -1.36829120e-01 -3.63208409e-01 -6.81382964e-01  1.19238990e+00
 -1.20520902e+00  1.77457277e+00  1.37928801e+00 -1.09288154e+00
  1.83604242e+00 -1.35054452e+00 -3.27726509e-01 -2.20174100e-01
 -4.37204852e-01 -3.97831238e-01 -6.55172047e-01  6.09900227e-01
 -6.83559061e-01  1.68796572e-03  7.01783753e-02  8.41480115e-01
 -1.52462904e+00  0.00000000e+00]",-0.3906998146121173,1.3805365051310685,"[-1.76979256e-03 -6.27424746e-05 -1.00482900e-04  1.55926466e-04
  9.39471418e-05  7.56126894e-04]",-5.374036103966774,0.004635384609705084,0.8239329329740238,-0.04243192950570766,"[-0.11519833 -0.09182938 -0.06173381 -0.02456707  0.0173534   0.05359386
  0.10878768  0.1397307   0.17003821  0.16555522  0.14378891  0.06852408
 -0.07406493 -0.248785   -0.33210774 -0.2504786  -0.17893578 -0.16471557
 -0.06297549  0.38898122  0.89175088  1.28681009  1.02984329 -0.131638
  0.005753  ]","[ 1.10347917e-03  2.04810731e-04 -3.07437786e-04 -1.01093171e-03
  1.21865748e-03 -6.84360048e-05]","[ 7.69130138e-03 -7.13536865e-03 -1.09338026e-03  2.53511486e-03
 -7.82710997e-04  7.55485855e-03 -3.16328552e-03  4.67572980e-03
 -3.21587093e-03 -1.10127414e-04 -8.28155221e-04 -1.60048555e-03
 -1.74372483e-03  9.13047503e-05  6.87052307e-04 -3.07995612e-03
 -7.83828444e-04  2.83781331e-03  5.54539830e-03 -4.38740562e-03]",0.08665742323667586,"[ 7.69130138e-03 -7.13536865e-03 -1.09338026e-03  2.53511486e-03
 -7.82710997e-04  7.55485855e-03 -3.16328552e-03  4.67572980e-03
 -3.21587093e-03 -1.10127414e-04 -8.28155221e-04 -1.60048555e-03
 -1.74372483e-03  9.13047503e-05  6.87052307e-04 -3.07995612e-03
 -7.83828444e-04  2.83781331e-03  5.54539830e-03 -4.38740562e-03]"
TT,"[ 0.06665561  0.29281159  0.00968811 -0.15733918  0.02320255  0.27276713
 -0.09942743  0.0326493  -0.13821368 -0.00599004  0.11430609  0.10044871
  0.05190123 -0.14859376 -0.05293791 -0.26891961  0.13460525  0.0192296
  0.23560547  0.0453927   0.04794708 -0.02790631  0.08931601 -0.08030381
 -0.01770428 -0.06001668  0.03348539 -0.20754716 -0.1554091   0.08821988
  0.02270356  0.04343029  0.13455685  0.21252802  0.82499456 -1.20468843
  0.44074051 -0.60602532 -0.83606446  0.10127121 -0.2775706  -0.21395218
 -0.62980908  0.78768554 -0.78585489  0.87149676  0.25395137  0.94936642
  0.45907859 -0.04636472  1.68150166 -0.97140659 -0.53699816  0.        ]",0.7654346940157405,0.2207075938859681,[ 0.00034986  0.00034916  0.00011887  0.00041512 -0.00010292  0.00023079],-5.861051011369365,0.0028482485673781313,0.8249904642143716,-0.0372380646766627,"[-0.11666736 -0.09687494 -0.06206331 -0.01552599  0.01246691  0.05815976
  0.09313968  0.13644341  0.16898723  0.17692447  0.14718104  0.05198641
 -0.08602578 -0.26452477 -0.30960961 -0.24762109 -0.16602891 -0.1544076
 -0.04537119  0.37630053  0.90341959  1.24681796  1.01527875 -0.13480683
  0.003301  ]","[-4.14347221e-05 -1.20216341e-04  2.57162402e-04 -8.35981582e-04
  7.27423666e-04  5.38922582e-04]","[ 9.51507372e-03 -2.48148722e-03 -7.97813016e-03  6.71879422e-03
 -6.96807727e-03  8.16212276e-04  4.94654673e-05 -1.29356899e-03
 -8.16667272e-04 -8.51885303e-04  2.09573039e-03 -2.36700787e-03
  1.35669105e-03  3.20766663e-03  8.51375408e-04  3.44427357e-04
 -1.31281379e-03  7.03808040e-03  1.91921542e-04 -2.42123897e-03]",0.08700696779170553,"[ 9.51507372e-03 -2.48148722e-03 -7.97813016e-03  6.71879422e-03
 -6.96807727e-03  8.16212276e-04  4.94654673e-05 -1.29356899e-03
 -8.16667272e-04 -8.51885303e-04  2.09573039e-03 -2.36700787e-03
  1.35669105e-03  3.20766663e-03  8.51375408e-04  3.44427357e-04
 -1.31281379e-03  7.03808040e-03  1.91921542e-04 -2.42123897e-03]"
TTWO,"[ 1.81584736e-02  1.91076564e-02  1.42383731e-01  7.98485530e-02
 -4.55765603e-03  9.76834230e-02  5.64934792e-02 -6.93697908e-02
  5.16495788e-02  7.22763234e-02  2.84515940e-02  1.99139870e-01
  3.01404810e-02 -1.48753764e-01  1.70646804e-01 -2.37268528e-01
  1.78288938e-01  2.71260915e-02  2.61079916e-01  8.91500055e-02
 -2.75797665e-02 -2.14146197e-05 -5.66397606e-02 -3.05212184e-02
  6.37612245e-02  2.83130634e-02 -1.26626324e-02 -2.27394556e-02
 -2.61151167e-01  7.53356008e-02 -1.47443996e-03  1.83745589e-01
  1.37415157e-01 -1.03065399e-01  9.94854899e-01 -1.41537897e+00
 -7.63648124e-01  1.15104090e+00 -1.08560670e+00  2.78129371e-01
  1.15308762e+00 -7.80595627e-01 -4.78330623e-01  9.66405076e-01
 -2.38871821e-01 -2.13818107e-01  7.92186446e-01 -2.19343746e-01
 -3.51907368e-01 -1.54147621e-01  5.79641870e-01 -8.88542288e-01
 -1.06382109e+00  0.00000000e+00]",0.9185118083827609,0.06928411862891268,"[-1.44348459e-04 -2.00783444e-04  3.73234866e-04  5.10541458e-05
  9.79622437e-05  3.64259310e-04]",-5.332969124771499,0.004829708694802835,0.8240278176543233,-0.0397545109124817,"[-1.13843723e-01 -9.15688861e-02 -6.29138706e-02 -2.05560414e-02
  1.79741027e-02  5.47068159e-02  9.97702446e-02  1.38553933e-01
  1.65735068e-01  1.80540762e-01  1.46031552e-01  5.27362291e-02
 -7.15329562e-02 -2.62540638e-01 -3.07046631e-01 -2.47824638e-01
 -1.61430053e-01 -1.45483738e-01 -5.79427684e-02  3.80938856e-01
  8.75590640e-01  1.25962178e+00  1.03026204e+00 -1.25049878e-01
  2.98782646e-04]",[ 0.00038211 -0.00040894  0.00019526 -0.00089917  0.00109299  0.00058015],"[ 0.00861697 -0.00222291 -0.00841736  0.00328903 -0.00204652  0.0001844
  0.00056661  0.00288117 -0.00201943 -0.00071127  0.00257934 -0.00086461
 -0.00135083  0.00468657 -0.00245644 -0.00210301 -0.00129891  0.00424552
  0.00083667 -0.00349293]",0.08671858949487034,"[ 0.00861697 -0.00222291 -0.00841736  0.00328903 -0.00204652  0.0001844
  0.00056661  0.00288117 -0.00201943 -0.00071127  0.00257934 -0.00086461
 -0.00135083  0.00468657 -0.00245644 -0.00210301 -0.00129891  0.00424552
  0.00083667 -0.00349293]"
TXN,"[ 0.04844219 -0.09428628 -0.03796896 -0.12322914  0.04154715  0.07066385
 -0.01429343 -0.16539402  0.16720543  0.04880534  0.00746356  0.00304825
 -0.0254494  -0.03591629 -0.07126224  0.01691313  0.07956079  0.03118781
  0.05661598 -0.00813441  0.0333797   0.1567719   0.10804125  0.05129843
  0.06754307 -0.04670438  0.08307856  0.03873677 -0.00097638 -0.04326807
  0.08094554  0.14422352 -0.00977302 -0.12629525  0.24435532 -0.35424006
 -0.47855059  0.72785731 -0.31876064  0.36289801  0.81428946 -0.65354064
  0.52567834 -0.61399739 -0.25937945 -0.10416306 -0.70221679  0.62654325
 -0.22541838 -0.07994111  0.12838312  0.67695423 -0.91905879  0.        ]",0.4372191953109127,0.5553153492948347,"[ 1.56569697e-04 -1.10188947e-03  3.21397899e-04  3.35992375e-05
  2.06137924e-04  3.05756557e-04]",-4.771746790381897,0.008465579643917929,0.8246289359073722,-0.04080389288714867,"[-0.11767334 -0.09638775 -0.06192074 -0.02147384  0.01551934  0.0519331
  0.10379576  0.1378149   0.16462818  0.17153584  0.14340312  0.0586691
 -0.08736546 -0.24488447 -0.31467408 -0.2483204  -0.17977664 -0.15594919
 -0.05171262  0.40220389  0.90562564  1.2796664   1.02917834 -0.13315909
  0.00756891]",[ 0.00063681  0.00026518 -0.00013665 -0.00065654  0.00100213  0.00018506],"[ 0.00847774 -0.00436355 -0.00554289  0.00425914 -0.00348056  0.00253317
  0.00078883  0.00190585 -0.00167273  0.00212929 -0.0017035  -0.00088586
 -0.00106488  0.0001262   0.00013315 -0.00146373 -0.00112707  0.00309595
  0.00500016 -0.00299051]",0.08664497005726866,"[ 0.00847774 -0.00436355 -0.00554289  0.00425914 -0.00348056  0.00253317
  0.00078883  0.00190585 -0.00167273  0.00212929 -0.0017035  -0.00088586
 -0.00106488  0.0001262   0.00013315 -0.00146373 -0.00112707  0.00309595
  0.00500016 -0.00299051]"
TXT,"[ 0.14444272  0.30521757 -0.05663051 -0.11632706  0.03296825  0.23498882
 -0.03767222  0.0829024  -0.02624559  0.03468019  0.17459473  0.00838107
  0.03037692 -0.13522395 -0.11888959 -0.35176341 -0.01386462  0.04872515
  0.16429508 -0.03245568  0.03571206 -0.13126563  0.12749047 -0.08883586
 -0.0279266  -0.05797361  0.02065475 -0.23265818 -0.00751272  0.03873986
  0.05298926  0.11140494  0.12932711  0.06123928  0.64792478 -0.88693193
  0.31441964 -0.41082378 -0.21253493 -0.78542637 -0.28838811  0.02742148
 -1.4249384   1.12672059 -0.33575475  0.55192813  0.08141301  1.3644041
  0.41037626 -0.0132256   1.54966253  0.18681771  0.09261854  0.        ]",0.7905385530347924,0.19428505195803922,"[ 2.69651053e-04  9.50683435e-05 -9.59411968e-05  2.86118723e-04
  1.42885271e-04  3.30705578e-04]",-5.554227927944216,0.003871056050327358,0.8265345034946364,-0.037134256581492935,"[-0.11804712 -0.09587747 -0.06185255 -0.01647406  0.01439292  0.05976726
  0.09696517  0.13809672  0.17184683  0.17268565  0.14605526  0.05223019
 -0.08963987 -0.27076637 -0.31952504 -0.24537211 -0.17082666 -0.16445728
 -0.04658646  0.35776812  0.90960813  1.24074186  1.01676886 -0.13646538
  0.0027228 ]","[-4.97288722e-05  2.67213502e-04  1.28249744e-04 -7.12637275e-04
  8.94477356e-04  5.39955924e-04]","[ 0.00906233 -0.00300883 -0.00708503  0.00645793 -0.00647079  0.0025897
 -0.00240292 -0.00135592 -0.00016321 -0.0030047   0.00282552 -0.00116514
  0.00057537  0.00286446  0.0021837   0.00011098 -0.00128119  0.00650825
  0.00344404 -0.00044137]",0.087638652947001,"[ 0.00906233 -0.00300883 -0.00708503  0.00645793 -0.00647079  0.0025897
 -0.00240292 -0.00135592 -0.00016321 -0.0030047   0.00282552 -0.00116514
  0.00057537  0.00286446  0.0021837   0.00011098 -0.00128119  0.00650825
  0.00344404 -0.00044137]"
TYL,"[-0.04636194 -0.47404741  0.13170969  0.14233659  0.03330248 -0.07619535
  0.12779134 -0.13955289  0.3057271   0.15164958  0.0200667   0.03036347
 -0.04003988  0.14505561  0.27130734  0.01568901 -0.00929993  0.04283183
  0.02506257  0.05068865 -0.06052642  0.22340762  0.02174612  0.04077437
  0.12879862 -0.00642492  0.03627909  0.23977984 -0.18037627 -0.15189095
 -0.05948859  0.21305412 -0.13573446 -0.48538555 -0.50241863  0.92691538
 -1.78263328  2.65518929  0.77443348 -0.17776428  2.70614983 -2.0290254
  0.59222761 -0.72065675 -0.70215804 -0.67074732 -0.56046924 -0.12792896
 -1.28498352  0.48922345 -0.25877708 -0.283734   -1.09851655  0.        ]",-0.15312289686587902,1.144023279479999,"[-3.33103243e-04 -2.54787367e-04  3.41327777e-05  4.26780940e-05
 -1.00183639e-04  1.27738276e-05]",-6.241527208505203,0.001946879959637776,0.822747116334779,-0.044291701573737435,"[-0.11407657 -0.09052362 -0.06230849 -0.0258455   0.02068804  0.05240452
  0.10859297  0.14045896  0.16548851  0.17210564  0.14277514  0.06983965
 -0.06553135 -0.24507968 -0.32249832 -0.24860658 -0.17875777 -0.14292328
 -0.06560817  0.41279624  0.89035894  1.28055825  1.04174147 -0.12936568
  0.00479888]","[ 1.13274139e-03 -2.46917542e-04 -4.74579906e-04 -1.06379413e-03
  1.22826521e-03 -8.60343386e-05]","[ 0.00737451 -0.00673216 -0.00181917  0.00082987  0.00169911  0.0058973
 -0.00062382  0.00724633 -0.00483678  0.00222971 -0.00198896 -0.00229389
 -0.00240283  0.00011033 -0.00154327 -0.00469206  0.0008319   0.00233599
  0.0026494  -0.00329259]",0.08609243552773546,"[ 0.00737451 -0.00673216 -0.00181917  0.00082987  0.00169911  0.0058973
 -0.00062382  0.00724633 -0.00483678  0.00222971 -0.00198896 -0.00229389
 -0.00240283  0.00011033 -0.00154327 -0.00469206  0.0008319   0.00233599
  0.0026494  -0.00329259]"
UA,"[ 0.10859287 -0.18680617 -0.12523085 -0.07201868  0.18454952  0.15418947
  0.06194877  0.04265464  0.2035984   0.10390873  0.20058736 -0.14508934
 -0.08353432  0.03961706 -0.17045732 -0.16002707 -0.23316442  0.13187549
 -0.08684256 -0.06557816  0.03357838  0.09262649  0.30293085 -0.05332902
  0.06899443 -0.14393751  0.11988985 -0.07138269  0.1368953  -0.20891128
  0.08473949  0.17690032 -0.04182728 -0.47753837 -0.58364772  0.94046896
 -0.74737285  1.1118546   1.23512863 -1.11396047  1.23226472 -0.99406163
 -0.48228222 -0.58301855 -0.6434561   0.36276915 -1.45929015  2.03657451
  0.35307485  0.04389684  0.99425955  1.39477984  1.3306254   0.        ]",-0.2345189961547243,1.222491542427581,"[-1.45931527e-04 -4.44086648e-04  5.91657028e-05  2.06860566e-04
 -2.69066512e-04 -9.47967580e-05]",-6.015986648597833,0.002439440306435035,0.8258229000645647,-0.041664907502930865,"[-0.11950303 -0.09524964 -0.05828184 -0.01917507  0.01768001  0.05843942
  0.10491342  0.13967865  0.17319621  0.16497585  0.14076594  0.06226313
 -0.09316006 -0.25766537 -0.33735481 -0.2404246  -0.18939816 -0.16405603
 -0.04818276  0.38969958  0.94083159  1.252181    1.03520448 -0.14690684
  0.00973423]","[ 4.58414015e-04  6.21399813e-04 -5.67322247e-04 -6.21065621e-04
  1.13028199e-03  9.62722048e-05]","[ 7.38963654e-03 -6.78099040e-03 -1.99871050e-03  3.79532326e-03
 -2.60472189e-03  7.04688195e-03 -3.27164585e-03  2.94947923e-03
 -2.45590843e-03 -5.15589299e-04 -1.80979136e-03 -2.18822531e-03
  2.94202793e-04 -2.15968346e-03  4.48623304e-03  9.07315518e-05
 -9.51116334e-04  5.13226129e-03  6.92603194e-03  3.06418695e-03]",0.08734416875523943,"[ 7.38963654e-03 -6.78099040e-03 -1.99871050e-03  3.79532326e-03
 -2.60472189e-03  7.04688195e-03 -3.27164585e-03  2.94947923e-03
 -2.45590843e-03 -5.15589299e-04 -1.80979136e-03 -2.18822531e-03
  2.94202793e-04 -2.15968346e-03  4.48623304e-03  9.07315518e-05
 -9.51116334e-04  5.13226129e-03  6.92603194e-03  3.06418695e-03]"
UAA,"[ 0.13878062 -0.14784877 -0.14581154 -0.07600808  0.22032719  0.22330328
  0.07189054  0.06080216  0.20184388  0.10865124  0.23684405 -0.13553341
 -0.08786474  0.00227787 -0.2182123  -0.20732958 -0.24822402  0.15101897
 -0.07524158 -0.05876745  0.05428155  0.07527906  0.32534193 -0.07535045
  0.08471908 -0.17611696  0.14346293 -0.12274776  0.15149425 -0.20880743
  0.11425562  0.19895989 -0.01686768 -0.47950184 -0.46914822  0.75932267
 -0.6986652   1.04754958  1.14688575 -1.19768155  1.238819   -1.06313752
 -0.69656683 -0.42493996 -0.79350766  0.56245718 -1.4583266   2.27785345
  0.54066081  0.02285652  1.1992552   1.58699893  1.59865404  0.        ]",-0.21594341937964373,1.2056498907384652,"[-1.11477158e-04 -3.79927785e-04  4.87074087e-05  1.64979516e-04
 -2.45398564e-04 -1.12627158e-04]",-5.835357551446868,0.0029223781727820944,0.82642211349729,-0.04130988976351448,"[-0.11993017 -0.09529744 -0.0573196  -0.01719844  0.01782735  0.05899704
  0.10484526  0.13993021  0.17482723  0.16544354  0.14057218  0.05990668
 -0.09609406 -0.26089515 -0.33834965 -0.23887224 -0.18832756 -0.16461146
 -0.04438732  0.38722272  0.94493569  1.24578021  1.0396756  -0.15047317
  0.01074924]",[ 0.00032572  0.00066644 -0.00054778 -0.00054355  0.00118265  0.00014755],"[ 0.00738272 -0.00643549 -0.00254166  0.00391771 -0.00274852  0.00674384
 -0.00351277  0.0029473  -0.0026736  -0.00109105 -0.00138528 -0.00265334
  0.00083397 -0.00213235  0.00509592  0.00062659 -0.00106389  0.00562475
  0.00747078  0.00372682]",0.08749313150996747,"[ 0.00738272 -0.00643549 -0.00254166  0.00391771 -0.00274852  0.00674384
 -0.00351277  0.0029473  -0.0026736  -0.00109105 -0.00138528 -0.00265334
  0.00083397 -0.00213235  0.00509592  0.00062659 -0.00106389  0.00562475
  0.00747078  0.00372682]"
UAL,"[ 0.01337331  0.08640682  0.06232129  0.01046906 -0.02003354  0.15924984
  0.0874129   0.06263485 -0.15621297  0.03716782 -0.02431685  0.28468387
  0.01094196 -0.15818805  0.1160245  -0.25041827  0.24866283  0.0565504
  0.19098754  0.2383283   0.00635617  0.01687175  0.02479678 -0.17120737
  0.05207555 -0.00924811 -0.03599186 -0.1862473  -0.30572556  0.02442979
  0.00360772  0.01432502  0.17332787  0.01241708  1.09318158 -1.62391946
 -0.22462229  0.38723841 -1.4939344   0.85031527  0.46765482 -0.53230505
 -0.06038648  0.67114108 -0.54427478  0.23476747  0.73452287 -0.24254467
 -0.23775577  0.51284221  0.945507   -2.01098185  0.72951956  0.        ]",1.149893998101556,-0.1599576225114296,"[ 2.21024980e-04  5.50384194e-04 -3.86571979e-05 -2.86796677e-05
  2.15718338e-04  2.07458413e-04]",-6.114770791841416,0.002209982257331665,0.8239328342303976,-0.03913349283200974,"[-1.15558324e-01 -9.31606957e-02 -6.33407974e-02 -1.88346334e-02
  1.85391517e-02  5.89347859e-02  9.26521187e-02  1.37575258e-01
  1.63253204e-01  1.84678855e-01  1.45689923e-01  5.25385707e-02
 -7.49754062e-02 -2.63765884e-01 -3.01809360e-01 -2.44330306e-01
 -1.69459621e-01 -1.29871946e-01 -5.16403415e-02  3.86269889e-01
  8.92283521e-01  1.23005677e+00  1.02734676e+00 -1.29265732e-01
 -6.93161064e-04]","[-5.77678126e-05 -4.99491130e-04  6.35823772e-05 -8.52043344e-04
  7.18784891e-04  6.23648404e-04]","[ 0.00900434 -0.00187008 -0.00909599  0.0047454  -0.00413826 -0.00100102
  0.00212316  0.00099238 -0.00149013  0.00047999  0.00189606 -0.00159318
 -0.00022677  0.00450559 -0.0026275  -0.00165971  0.0005202   0.00541089
 -0.00239332  0.00110028]",0.08678066988741204,"[ 0.00900434 -0.00187008 -0.00909599  0.0047454  -0.00413826 -0.00100102
  0.00212316  0.00099238 -0.00149013  0.00047999  0.00189606 -0.00159318
 -0.00022677  0.00450559 -0.0026275  -0.00165971  0.0005202   0.00541089
 -0.00239332  0.00110028]"
UDR,"[-3.49985199e-02 -1.47529665e-01  1.18531711e-01  1.02088059e-01
  5.30985745e-02 -1.72906579e-02 -6.32538111e-02 -9.35637647e-02
  1.85729832e-01  4.10347385e-02  9.91261415e-02 -1.23381414e-01
  1.99459428e-02  1.00046650e-01  1.03247650e-01  3.91561694e-02
 -1.50459417e-01 -3.21283524e-02  3.99686154e-02 -1.47883062e-01
 -3.25261646e-02  2.57391984e-02 -6.89275555e-02  1.36022804e-01
  2.30227428e-02  1.07972049e-03  4.39951543e-02  2.03001205e-01
  1.31646485e-02  1.80355561e-02 -5.10322928e-02  1.47690752e-01
 -1.04641746e-01 -1.85192376e-01 -5.57446594e-01  9.75060789e-01
 -6.51434283e-01  8.80057621e-01  1.05378959e+00 -8.59591417e-01
  9.91837556e-01 -7.31335836e-01 -3.51200345e-01  3.59933972e-02
 -3.16724233e-01 -2.59196658e-02 -1.85361312e-01  1.58052292e-01
 -1.67966397e-02 -5.19324959e-01 -2.07681146e-01  6.86181609e-01
 -1.80260391e+00  0.00000000e+00]",-0.4362227328371169,1.4211847988163633,[-0.00077891 -0.00066877  0.00015702  0.0003323  -0.00026713  0.00023092],-4.954947153662181,0.007048452754705048,0.8229726750559081,-0.04128337658904075,"[-0.11436922 -0.09122304 -0.06154336 -0.02394986  0.01469206  0.05406731
  0.10424224  0.13693616  0.16879992  0.16599143  0.14515567  0.06667827
 -0.07598633 -0.24305001 -0.3320849  -0.25419631 -0.17913284 -0.1687018
 -0.0607511   0.379882    0.8710563   1.29353019  1.02327858 -0.12928117
  0.00553834]","[ 1.12051387e-03  2.50958709e-04 -1.62058162e-05 -1.04908809e-03
  9.91186572e-04  1.90501999e-05]","[ 8.20806528e-03 -6.74071911e-03 -1.67903719e-03  4.03665105e-03
 -3.22528996e-03  6.59432719e-03 -2.52728076e-03  2.32056457e-03
 -1.74093654e-03 -9.95866921e-05 -1.40914860e-04 -1.19926380e-03
 -8.42607646e-04  1.61331999e-03 -6.23189529e-04 -1.29239955e-03
 -2.37607936e-03  1.93272349e-03  4.95367258e-03 -5.30725369e-03]",0.08667721686243748,"[ 8.20806528e-03 -6.74071911e-03 -1.67903719e-03  4.03665105e-03
 -3.22528996e-03  6.59432719e-03 -2.52728076e-03  2.32056457e-03
 -1.74093654e-03 -9.95866921e-05 -1.40914860e-04 -1.19926380e-03
 -8.42607646e-04  1.61331999e-03 -6.23189529e-04 -1.29239955e-03
 -2.37607936e-03  1.93272349e-03  4.95367258e-03 -5.30725369e-03]"
UHS,"[ 0.04264858 -0.14725052 -0.04448154  0.06244766  0.11360211  0.16591928
  0.13475573  0.00962369  0.07140932  0.0600369   0.02726911  0.10073485
 -0.05500418 -0.02056244 -0.04306678 -0.00656488  0.00181662  0.07990408
 -0.04353357  0.14600978  0.06401125  0.10326055  0.05676334 -0.08933299
  0.14079635 -0.11472291  0.09020332 -0.06272958 -0.03789565 -0.10403231
  0.07802548  0.058042   -0.01228292 -0.20584679  0.06611869 -0.11745409
 -0.48370373  0.72196364 -0.22071301  0.32367993  1.0061858  -1.09441883
  0.33253981 -0.33318445 -0.91285587  0.39279625 -0.25642364  0.12453072
 -0.18495464  0.66649757  0.02051813  0.12089803  1.10774533  0.        ]",0.39885144550339585,0.5968649125663456,[-0.00031353 -0.00158016  0.00136043 -0.00010077  0.00046341  0.00109428],-5.319019081064771,0.004897555474692437,0.8245139352777449,-0.041291335562345856,"[-0.11781236 -0.09213577 -0.06007893 -0.01882322  0.0200264   0.05728646
  0.10050632  0.13791906  0.16587424  0.17584364  0.14248983  0.05999716
 -0.08493641 -0.24666132 -0.32097454 -0.24430104 -0.18794134 -0.13856049
 -0.04499097  0.39690135  0.89670362  1.24425529  1.04758479 -0.14128709
  0.00779814]",[ 0.00036303  0.00017802 -0.00028973 -0.0006475   0.00084196  0.00014892],"[ 0.00823342 -0.00494217 -0.00492693  0.00432419 -0.00350785  0.00283825
  0.00067852  0.00249512 -0.00278917  0.00166491 -0.00090263 -0.00279125
  0.0003221   0.00129032 -0.00117878 -0.00150434  0.00099562  0.00294487
  0.00356885  0.00231205]",0.08684601454835811,"[ 0.00823342 -0.00494217 -0.00492693  0.00432419 -0.00350785  0.00283825
  0.00067852  0.00249512 -0.00278917  0.00166491 -0.00090263 -0.00279125
  0.0003221   0.00129032 -0.00117878 -0.00150434  0.00099562  0.00294487
  0.00356885  0.00231205]"
