,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.12632292  0.28761861 -0.41533058  0.23483701  0.40874752 -0.12078965
 -0.0314895   0.12717751  0.35849651  0.35210572 -0.0886009   0.04503028
 -0.27448877  0.03512482  0.10169728  0.12470889  0.05792641  0.1528099
  0.33438786 -0.27252936 -0.11150053  0.01612487  0.03112987 -0.01870943
 -0.32124388 -0.02635423  0.1456549  -0.1973315   0.09190397  0.54402672
 -0.0750346   0.07642219  0.21485991 -0.40338104  0.43323097 -1.49831015
  1.33912691 -3.208007    0.42513888 -2.76532205 -1.70969442 -1.47566321
 -2.02527534 -0.45955275 -0.32372485 -1.1928323   1.34131111 -2.40180438
  0.94740193 -1.25979416  0.01222026  1.48719509  1.96072571  0.        ]",0.2959680006122172,0.673199748840223,"[ 3.70991494e-04  1.01816968e-03  9.38607906e-05 -2.54347382e-04
  3.32822757e-04  1.62982129e-04]",-4.954310759579315,0.007052939775936947,0.7416284297566788,-0.029396616280732434,"[-0.11959721 -0.08078497 -0.04560457 -0.02031331  0.01768863  0.06408369
  0.11329634  0.1545761   0.16383877  0.19200681  0.16501953  0.13084045
  0.00995089 -0.16419904 -0.31636168 -0.30854114 -0.20329542 -0.23226653
 -0.16699296  0.07902639  0.73312391  1.29719995  1.60468192  0.45866376
  0.00303018]","[-6.16249620e-04  2.57527490e-04  1.97490925e-03  4.81356621e-04
  3.54303580e-05  7.36342213e-04]","[ 0.0111658  -0.00532757 -0.00566996  0.00786701 -0.01029559  0.00291584
 -0.00573572 -0.0074792  -0.00456025 -0.00722265  0.00033817 -0.00028569
 -0.00464928  0.00419176 -0.00727205  0.00273158 -0.00299616  0.00160309
  0.00549866  0.00623389]",0.08600142204189293,"[ 0.0111658  -0.00532757 -0.00566996  0.00786701 -0.01029559  0.00291584
 -0.00573572 -0.0074792  -0.00456025 -0.00722265  0.00033817 -0.00028569
 -0.00464928  0.00419176 -0.00727205  0.00273158 -0.00299616  0.00160309
  0.00549866  0.00623389]"
NRG,"[-0.10538591 -0.40545672  0.27413915 -0.21315279 -0.04034674  0.07360887
  0.10181164  0.16771124 -0.07094522  0.02238564  0.16580751 -0.13773506
  0.25352582  0.01556849  0.42846703  0.12370369  0.06597249 -0.33316458
  0.04132234 -0.22833451  0.06291404 -0.33623279  0.33152131  0.41542957
 -0.0340439   0.16323721 -0.05901447  0.03080088 -0.02540354 -0.17926963
  0.1666601  -0.06295751 -0.28248318 -1.64715684 -1.72130416 -0.77749953
 -3.9822249   1.86799758 -3.46073606  2.23006927 -0.66286641  0.20940326
  1.19415794 -1.36055962  0.47042678 -0.62374072 -0.53499572  0.56080337
  0.37295557  0.10457009  1.80898036 -1.01404038  1.64424252  0.        ]",-1.3676078610613305,2.32645983380442,"[-4.87732913e-04  9.08077544e-04 -2.09372330e-04  2.71847537e-04
  9.25741726e-05  4.78266796e-04]",-4.93326853064282,0.007202921793362918,0.7420739168118496,-0.03610087401958537,"[-0.10480303 -0.09211399 -0.05635593 -0.01547227  0.02275375  0.06519374
  0.09909547  0.14178759  0.1778164   0.18102838  0.19250938  0.12621842
  0.02556811 -0.1637871  -0.3193908  -0.35042861 -0.22606056 -0.22210739
 -0.14907097  0.02622153  0.8066545   1.39829672  1.68381877  0.49713955
 -0.00910627]","[ 5.41610712e-05 -7.43922865e-05 -1.51810921e-04  1.02119804e-03
 -4.36172712e-04 -5.76419466e-04]","[ 7.85370722e-03 -1.16732428e-02 -3.59034363e-03 -7.32534557e-03
  3.88786619e-03 -8.05044103e-03  7.24256129e-03 -3.67374289e-03
  4.89881796e-04  1.86349903e-03 -1.79159508e-03  1.97763994e-03
 -3.71860627e-03  4.66625013e-05  1.23232111e-03  2.18230952e-03
  4.45340542e-04  6.91828725e-03 -2.62525335e-03  3.04965163e-03]",0.08549760624087965,"[ 7.85370722e-03 -1.16732428e-02 -3.59034363e-03 -7.32534557e-03
  3.88786619e-03 -8.05044103e-03  7.24256129e-03 -3.67374289e-03
  4.89881796e-04  1.86349903e-03 -1.79159508e-03  1.97763994e-03
 -3.71860627e-03  4.66625013e-05  1.23232111e-03  2.18230952e-03
  4.45340542e-04  6.91828725e-03 -2.62525335e-03  3.04965163e-03]"
NSC,"[-1.60632830e-01  4.29128952e-01 -4.16469539e-01  3.67651054e-01
  3.90863744e-01 -1.49686848e-01  1.12226619e-01 -4.43187262e-02
  2.15793016e-01  3.12228007e-01 -3.35051372e-01 -8.90892875e-02
 -4.55077277e-01  4.19553833e-02  9.98526256e-02  2.11437807e-01
  1.22104693e-01 -3.87350480e-02  2.36024454e-01 -2.64391129e-01
  4.53826690e-02 -2.14146868e-01  2.12985598e-02  1.11535450e-02
 -2.40047761e-01 -3.03686761e-03  1.84506325e-01 -5.28017864e-01
  6.18154010e-02  3.04129198e-01  2.29550418e-02 -1.01109796e-01
  2.98695362e-01 -9.10406001e-01  8.69448563e-02 -1.88155217e+00
  4.75597813e-01 -3.19606358e+00 -6.96587991e-01 -2.50058177e+00
 -2.57429988e+00 -1.41223429e+00 -2.83201955e+00 -4.59958529e-01
 -1.46301432e+00 -5.24573355e-01 -1.28288389e-01 -9.24924362e-01
  3.77844190e-01 -5.82818662e-01  1.05756520e+00 -9.51000255e-01
  2.55465814e+00  0.00000000e+00]",-0.24066337101366692,1.1982080828935475,"[ 3.51631211e-04 -2.42001810e-06 -1.33149483e-04  6.30038193e-04
 -3.81989986e-04 -7.37380363e-05]",-5.188729075454719,0.005579092917144353,0.7408984013480463,-0.02801269420435956,"[-0.11956627 -0.07743826 -0.04635418 -0.02131329  0.02152054  0.05855856
  0.10862926  0.15318372  0.15379062  0.18781798  0.15649206  0.13062689
  0.01134102 -0.15924001 -0.31091558 -0.32659823 -0.21380861 -0.23306409
 -0.14799791  0.04594392  0.73549709  1.3024552   1.6290281   0.45797497
  0.00632317]",[-0.00157965  0.00024456  0.00121758  0.00080962 -0.0005188   0.0010047 ],"[ 9.80209976e-03 -6.25445236e-03 -6.77018761e-03  5.53882579e-03
 -1.03586609e-02 -1.89500417e-05 -5.04840869e-03 -9.79722078e-03
 -4.39813816e-03 -9.38900060e-03  7.52789045e-04 -3.38762941e-03
 -2.50697866e-03  3.11063984e-04 -2.83373795e-03  6.85949038e-04
 -6.08567814e-04  4.44218040e-03 -1.77678930e-03  7.82878045e-03]",0.08595942819465077,"[ 9.80209976e-03 -6.25445236e-03 -6.77018761e-03  5.53882579e-03
 -1.03586609e-02 -1.89500417e-05 -5.04840869e-03 -9.79722078e-03
 -4.39813816e-03 -9.38900060e-03  7.52789045e-04 -3.38762941e-03
 -2.50697866e-03  3.11063984e-04 -2.83373795e-03  6.85949038e-04
 -6.08567814e-04  4.44218040e-03 -1.77678930e-03  7.82878045e-03]"
NTAP,"[-0.30022622 -0.32751767  0.05047597 -0.18258688  0.31216329  0.0840592
 -0.04076656  0.32592107  0.19686026  0.4137831   0.35057429 -0.05119872
  0.12275048  0.08339861  0.37020004  0.38158917  0.05331913 -0.17228559
  0.00807912 -0.58026825 -0.03043803 -0.39714112  0.48874103  0.27331822
  0.01664886  0.26858708 -0.13630244  0.04087344 -0.00910204  0.28670604
  0.04455742 -0.09954733 -0.17290003 -2.83183777 -2.00628557 -2.81355069
 -4.4959212  -0.22163349 -4.54243994  0.35732516 -2.20225468 -1.34619271
 -0.43694007 -2.58080246 -0.78417996 -1.74514292 -0.91134082 -0.87067691
  0.0327913  -0.5955032   0.57298369  1.63277694  0.49384349  0.        ]",-1.8282178273914045,2.795358571227671,"[-3.81228492e-05 -4.53172570e-04  1.44326951e-05  3.83913985e-04
 -2.24496450e-04  5.07010893e-05]",-5.362335736633514,0.004689938842284893,0.7379282054996723,-0.03525041316676596,"[-0.10990861 -0.09125181 -0.04776359 -0.0145226   0.01854111  0.0702238
  0.10822769  0.15619011  0.18402096  0.18365734  0.18624695  0.13147175
  0.02296165 -0.14721086 -0.31774712 -0.33463073 -0.22749375 -0.26528089
 -0.15680765  0.01762289  0.83671658  1.36953698  1.69190877  0.50686477
 -0.01341919]","[-2.62277452e-05 -5.53102613e-05  1.20021349e-03  7.75872851e-04
 -3.32486391e-04 -3.75421901e-04]","[ 0.00449708 -0.01250931 -0.00925176 -0.00838287 -0.00191762 -0.01093277
  0.00232687 -0.00779739 -0.00353744 -0.00251491 -0.00487403 -0.0009617
 -0.00638092 -0.0007277  -0.00207834  0.00072391 -0.00125377  0.00395737
  0.00494413  0.00043567]",0.08549481222988337,"[ 0.00449708 -0.01250931 -0.00925176 -0.00838287 -0.00191762 -0.01093277
  0.00232687 -0.00779739 -0.00353744 -0.00251491 -0.00487403 -0.0009617
 -0.00638092 -0.0007277  -0.00207834  0.00072391 -0.00125377  0.00395737
  0.00494413  0.00043567]"
NTRS,"[-0.11039735  0.27693661 -0.39723843  0.21064889  0.34501511 -0.12077462
 -0.08041222  0.21693498  0.26035187  0.27906151 -0.20890912 -0.11345507
 -0.35317715  0.06357249  0.02741143  0.19590295  0.21050424 -0.00828793
  0.25550171 -0.37197148  0.01475136 -0.20514835  0.1329499   0.04995543
 -0.23124416 -0.01114553  0.11142541 -0.42546369  0.04793053  0.41629032
  0.10339461 -0.08462496  0.21412368 -1.03076008 -0.04991357 -1.98700501
 -0.00832288 -2.78974232 -1.17813984 -2.04951829 -2.56104468 -1.07318226
 -2.4533931  -0.23622633 -0.91192305 -0.71098315  0.66335485 -1.72319088
  1.13860686 -1.51019903  0.73853001 -0.38013204  1.4967776   0.        ]",-0.6848601102628838,1.6521085819626184,[-0.00090903  0.00155384 -0.00039194 -0.00057139  0.00044878  0.00024042],-4.550287557292367,0.01056416614402709,0.7419672857771205,-0.029507771080338255,"[-1.19186953e-01 -8.13685579e-02 -4.71969162e-02 -2.04353631e-02
  1.63665500e-02  6.70152907e-02  1.09857678e-01  1.51714548e-01
  1.59198873e-01  1.85280037e-01  1.61275898e-01  1.31655951e-01
  6.38179597e-03 -1.59011824e-01 -3.04635595e-01 -3.22264659e-01
 -2.11004891e-01 -2.42474463e-01 -1.52811839e-01  4.80074275e-02
  7.55375684e-01  1.31373520e+00  1.62901533e+00  4.62797024e-01
  1.27480003e-03]",[-0.001322    0.00022792  0.0015422   0.00098951 -0.00038893  0.00076819],"[ 9.43150328e-03 -6.66465017e-03 -7.01621947e-03  4.16415473e-03
 -9.15659969e-03 -1.49583105e-03 -3.86589505e-03 -9.66159725e-03
 -3.41705551e-03 -8.37529748e-03  1.49077968e-03 -1.84082432e-03
 -3.21950450e-03  2.59092737e-03 -4.99668540e-03  3.12714610e-03
 -3.50878367e-03  3.64048291e-03 -1.37437522e-06  4.76701615e-03]",0.0856269471138957,"[ 9.43150328e-03 -6.66465017e-03 -7.01621947e-03  4.16415473e-03
 -9.15659969e-03 -1.49583105e-03 -3.86589505e-03 -9.66159725e-03
 -3.41705551e-03 -8.37529748e-03  1.49077968e-03 -1.84082432e-03
 -3.21950450e-03  2.59092737e-03 -4.99668540e-03  3.12714610e-03
 -3.50878367e-03  3.64048291e-03 -1.37437522e-06  4.76701615e-03]"
NUE,"[-0.3468209  -0.20489325 -0.13370787 -0.06839663  0.36597021  0.0720448
  0.10834064  0.12130861  0.2519424   0.29278107  0.16082836  0.02474299
 -0.00742183 -0.02956588  0.53949958  0.17423143 -0.0906808  -0.22301466
  0.24505807 -0.29789839 -0.06154412 -0.22911582  0.2908158   0.31824717
 -0.2194496   0.1460241   0.06642197  0.02684183  0.07611015  0.24739584
 -0.09792854  0.07580217 -0.12115084 -1.75089605 -1.07875413 -1.97948983
 -2.33949944 -1.06756604 -2.78978962  0.02088996 -2.11569652 -0.60978562
 -0.34530901 -1.84712457  0.60201741 -2.16763562  0.20931801 -1.55459481
 -0.44429425  0.0051296   0.67246447  0.60949552  3.38554064  0.        ]",-1.1986113705616148,2.164242338108041,"[-2.79174813e-05  3.70490897e-04  3.10343640e-05 -3.27671067e-04
  1.94112357e-04 -4.14384535e-05]",-4.699826651709248,0.009096853889098063,0.7369367878747305,-0.03404273078837795,"[-1.13947789e-01 -8.84323721e-02 -4.67830059e-02 -1.48810171e-02
  2.24280567e-02  6.34515328e-02  1.10188109e-01  1.51905426e-01
  1.75645419e-01  1.88692840e-01  1.79852358e-01  1.26602109e-01
  3.31770518e-02 -1.60490407e-01 -3.29072068e-01 -3.40224165e-01
 -2.06583360e-01 -2.33265047e-01 -1.62701838e-01  4.30571816e-02
  7.95863492e-01  1.37604582e+00  1.63892679e+00  4.87796779e-01
  5.03616306e-04]","[ 5.97975323e-05  1.14050433e-04  1.10272901e-03  3.45706187e-04
  1.52551467e-05 -2.48343268e-04]","[ 0.00753345 -0.00989046 -0.00704898 -0.00242973 -0.00429508 -0.00598723
  0.00156749 -0.0079035  -0.00185549 -0.00243683 -0.00300455  0.00258877
 -0.00785024  0.00189757 -0.00430081 -0.00044872  0.00043704  0.00388365
  0.00222473  0.00895176]",0.08605422790109671,"[ 0.00753345 -0.00989046 -0.00704898 -0.00242973 -0.00429508 -0.00598723
  0.00156749 -0.0079035  -0.00185549 -0.00243683 -0.00300455  0.00258877
 -0.00785024  0.00189757 -0.00430081 -0.00044872  0.00043704  0.00388365
  0.00222473  0.00895176]"
NVDA,"[ 1.72926579e-02  4.76406425e-01 -1.72254288e-01  4.13461582e-01
  2.05894980e-01 -2.63937123e-01  6.67326218e-02 -7.15820440e-04
  2.04964551e-01  2.68043926e-01 -1.47801799e-01  9.55073893e-02
 -2.44665029e-01  1.47173734e-01 -6.69304538e-02  1.79664137e-01
  5.56037452e-02  2.45370136e-01  1.22472094e-01 -1.36020009e-01
 -1.02811363e-01  1.07016041e-01 -2.16067698e-01 -2.37285823e-01
 -2.85859206e-01  1.22170593e-02  1.97111533e-01 -2.35135188e-01
  1.11296335e-01  3.28466848e-01  4.04410187e-02  3.70992271e-02
  1.80844592e-01  2.87176775e-01  9.32382424e-01 -4.73659011e-01
  2.16670930e+00 -2.53516123e+00  2.07314515e+00 -2.98228581e+00
  5.45542905e-02 -2.28162805e+00 -1.15357654e+00 -8.17258275e-01
 -6.62374633e-01 -6.14917056e-01  6.62532106e-01 -1.24452749e+00
  1.11652628e+00 -1.05110040e+00  4.31708908e-01  5.49741554e-01
  5.42956422e-01  0.00000000e+00]",0.6197185464456518,0.34693808744399357,"[-6.36042463e-04 -3.79604842e-04  2.25146205e-06 -1.42033259e-03
  4.26415305e-04 -6.20398478e-04]",-4.749338487478718,0.008657420301231084,0.7446842077767876,-0.027645323956639566,"[-1.13942084e-01 -7.62983107e-02 -5.06076419e-02 -2.48157143e-02
  2.02335920e-02  6.03001641e-02  1.08176884e-01  1.51731796e-01
  1.61933871e-01  1.95117644e-01  1.65860060e-01  1.35513894e-01
  5.12795832e-04 -1.62303201e-01 -3.16752021e-01 -3.01961032e-01
 -2.24629865e-01 -2.19052159e-01 -1.63781455e-01  8.89417435e-02
  6.83220970e-01  1.24509078e+00  1.61024082e+00  4.59322858e-01
  3.88376075e-03]",[-0.00072612  0.00033646  0.00141478  0.00081204 -0.00014978  0.00071518],"[ 0.01308437 -0.00376303 -0.00276486  0.00999536 -0.00846949  0.00749597
 -0.00642865 -0.00276031 -0.00685973 -0.00472293 -0.00142938 -0.00147544
 -0.00291278  0.0021084  -0.00471275  0.00319053 -0.00266001  0.00271522
  0.00309328  0.0018538 ]",0.08588759753649156,"[ 0.01308437 -0.00376303 -0.00276486  0.00999536 -0.00846949  0.00749597
 -0.00642865 -0.00276031 -0.00685973 -0.00472293 -0.00142938 -0.00147544
 -0.00291278  0.0021084  -0.00471275  0.00319053 -0.00266001  0.00271522
  0.00309328  0.0018538 ]"
NVR,"[-4.20192173e-01  1.92154702e-01 -4.87394733e-01  1.85044207e-01
  5.81800577e-01  1.74528256e-03  6.19964985e-02 -1.69902585e-02
  4.08344088e-01  3.78377297e-01 -2.03701317e-02  1.21470288e-01
 -3.45376883e-01 -3.44477794e-02  3.23192543e-01  1.92874767e-01
 -1.31188047e-01 -5.75711075e-02  2.55474414e-01 -2.15900331e-01
 -9.93224029e-02 -6.86952464e-02  7.37217684e-02  3.11372854e-02
 -2.85004025e-01  5.77192458e-02  1.97276739e-01 -1.45785205e-01
  1.28339993e-01  4.86757492e-01 -2.38635178e-01  9.73717319e-02
  1.30731702e-01 -9.76499102e-01  4.40059736e-02 -2.11003572e+00
  3.39065713e-01 -3.44346042e+00 -9.04521202e-01 -2.19478947e+00
 -2.70754291e+00 -1.17902334e+00 -2.08561316e+00 -1.35614962e+00
 -1.06895002e-01 -2.37514003e+00  3.04255058e-01 -2.58213003e+00
 -1.13862786e+00 -2.59203417e-01 -5.15301572e-01  7.83100250e-01
  3.35900366e+00  0.00000000e+00]",-0.5360123689553518,1.4958244981550035,"[-6.34029132e-04  7.62649791e-05 -4.57086009e-04 -5.60955974e-04
 -1.08481757e-04 -6.86473156e-04]",-4.815853038454318,0.008100309254583807,0.7353756319840795,-0.030171222365408663,"[-0.12157882 -0.08196782 -0.04185456 -0.01666503  0.02046037  0.05908725
  0.11547198  0.15546059  0.16666016  0.19521942  0.16264755  0.12835394
  0.02191283 -0.15962379 -0.33015766 -0.32648856 -0.20829418 -0.22792851
 -0.16531416  0.06584573  0.74686419  1.30507693  1.61813413  0.46591791
  0.00859986]","[-4.18285983e-04  2.64861256e-04  1.81453470e-03  4.41854085e-05
  8.11719259e-05  4.46172565e-04]","[ 9.64163369e-03 -6.53436010e-03 -7.45216708e-03  5.17607118e-03
 -1.09606176e-02 -6.04185243e-04 -4.16343905e-03 -1.00018518e-02
 -3.67573951e-03 -7.36645173e-03 -1.78081153e-03  5.27736999e-04
 -8.06064107e-03  1.58298010e-03 -7.29933757e-03 -2.98187861e-03
  8.91658298e-05  3.34640768e-04  3.08794436e-03  9.95863534e-03]",0.08642152819862788,"[ 9.64163369e-03 -6.53436010e-03 -7.45216708e-03  5.17607118e-03
 -1.09606176e-02 -6.04185243e-04 -4.16343905e-03 -1.00018518e-02
 -3.67573951e-03 -7.36645173e-03 -1.78081153e-03  5.27736999e-04
 -8.06064107e-03  1.58298010e-03 -7.29933757e-03 -2.98187861e-03
  8.91658298e-05  3.34640768e-04  3.08794436e-03  9.95863534e-03]"
NWL,"[-0.239904    0.20417891 -0.18499031  0.220307    0.34725    -0.10646556
  0.05732312  0.05124473  0.23315791  0.32011756  0.00792597  0.0712087
 -0.20316341  0.09338353  0.17289299  0.27803394 -0.00375364 -0.01421199
  0.05973251 -0.25651011 -0.06677899 -0.10289515  0.02740382 -0.05482184
 -0.19756362  0.11120906  0.14330399 -0.17715341  0.09088915  0.29996008
 -0.01826733 -0.00833538  0.04019404 -0.97349681 -0.11448105 -1.56833421
 -0.35527705 -2.03533745 -0.70883157 -1.6761285  -1.31012627 -1.80021344
 -1.15316774 -1.67983512 -0.67119362 -1.5241411  -0.30319633 -1.38656682
 -0.19877865 -0.62864321  0.21849941  0.21008528  1.40164138  0.        ]",-0.7069124937507052,1.6667645699996392,[-0.0017967   0.00186153 -0.00064302 -0.00035253  0.00044699  0.00062142],-4.710342931644461,0.009001690088682122,0.7392117104585024,-0.030145514939864487,"[-0.11468992 -0.08111057 -0.0473629  -0.02009796  0.02038248  0.06160597
  0.1094474   0.15331467  0.16870464  0.19263131  0.16913538  0.13320498
  0.01341754 -0.15504837 -0.32112343 -0.32313259 -0.22700525 -0.23237929
 -0.16010423  0.05916568  0.73783707  1.28743195  1.63697631  0.47448852
  0.00305132]",[-0.00056656  0.00023357  0.00129727  0.00064326 -0.00021232  0.00026278],"[ 9.63168943e-03 -6.89784442e-03 -5.85869164e-03  3.09253988e-03
 -7.04845690e-03 -1.49239218e-04 -2.96334082e-03 -6.06028698e-03
 -5.30060802e-03 -4.65256672e-03 -3.11904090e-03 -1.13455979e-03
 -5.57833834e-03  1.43471712e-05 -4.34290666e-03 -2.93379197e-04
 -1.29593132e-03  2.45876398e-03  1.59556702e-03  3.80633359e-03]",0.0859547670115971,"[ 9.63168943e-03 -6.89784442e-03 -5.85869164e-03  3.09253988e-03
 -7.04845690e-03 -1.49239218e-04 -2.96334082e-03 -6.06028698e-03
 -5.30060802e-03 -4.65256672e-03 -3.11904090e-03 -1.13455979e-03
 -5.57833834e-03  1.43471712e-05 -4.34290666e-03 -2.93379197e-04
 -1.29593132e-03  2.45876398e-03  1.59556702e-03  3.80633359e-03]"
NWS,"[-3.94982715e-01 -2.80239186e-01 -1.88369102e-01 -1.61575193e-01
  3.92999474e-01  1.38268926e-01  1.53327425e-02  1.71572540e-01
  2.83849112e-01  2.63787673e-01  2.28789794e-01  4.76574339e-02
  1.30480591e-04 -6.02168640e-02  5.03918984e-01  1.47627197e-01
 -1.15297112e-01 -2.32910535e-01  2.14752581e-01 -2.85676788e-01
 -7.58092671e-02 -2.00495465e-01  3.27960716e-01  3.04002353e-01
 -1.69615133e-01  1.31218971e-01  3.39616959e-02  1.05989016e-01
  6.85829597e-02  2.94838284e-01 -1.48141591e-01  9.41132513e-02
 -1.45282537e-01 -1.72411386e+00 -1.06821187e+00 -2.04390592e+00
 -2.38145336e+00 -1.03259220e+00 -3.02587774e+00  2.85786226e-01
 -2.32866815e+00 -1.84731410e-01 -3.61763122e-01 -1.65985919e+00
  8.11873532e-01 -2.38804320e+00  2.77442271e-01 -1.97403392e+00
 -8.69585106e-01 -9.61913507e-02 -3.22336629e-02  9.13901083e-01
  2.97451888e+00  0.00000000e+00]",-1.2399691471464642,2.1983318573752295,"[-6.99302653e-05  5.84890216e-04 -2.04484857e-04  1.43394091e-04
 -7.08340979e-05 -1.15998682e-05]",-4.871474050760198,0.007662062690307422,0.7359120257781999,-0.03474627030339503,"[-1.15258963e-01 -9.07227966e-02 -4.61148255e-02 -1.29424337e-02
  1.99811963e-02  6.50103359e-02  1.11239848e-01  1.50765822e-01
  1.78531595e-01  1.89300280e-01  1.80312999e-01  1.25477146e-01
  3.01578790e-02 -1.61466015e-01 -3.31007750e-01 -3.40346582e-01
 -2.08840987e-01 -2.31269008e-01 -1.64882956e-01  4.69721181e-02
  8.02328884e-01  1.37105742e+00  1.64936565e+00  4.86568845e-01
 -1.28551452e-03]","[ 2.97731695e-04  7.84352436e-05  1.23970520e-03  2.01618711e-04
  9.51656041e-05 -3.17858680e-04]","[ 0.00760848 -0.00987308 -0.00721598 -0.00254872 -0.00416815 -0.0066792
  0.00230361 -0.00846451 -0.00068402 -0.00254226 -0.00235547  0.00317712
 -0.00856744  0.00206232 -0.00539487 -0.00151456  0.00018421  0.00190141
  0.00303946  0.00785888]",0.08608326549573923,"[ 0.00760848 -0.00987308 -0.00721598 -0.00254872 -0.00416815 -0.0066792
  0.00230361 -0.00846451 -0.00068402 -0.00254226 -0.00235547  0.00317712
 -0.00856744  0.00206232 -0.00539487 -0.00151456  0.00018421  0.00190141
  0.00303946  0.00785888]"
NWSA,"[-0.39252768 -0.3328474  -0.18383388 -0.20056361  0.41981431  0.15879706
 -0.01379612  0.20426269  0.28498325  0.31951867  0.2744552   0.00800693
  0.04682711 -0.06127374  0.51279138  0.17453825 -0.06170513 -0.22295035
  0.21470706 -0.36870123 -0.06881008 -0.24486463  0.41978064  0.34986262
 -0.13309184  0.13904517 -0.01944803  0.10410391  0.02714829  0.33560941
 -0.14132743  0.05391858 -0.12669605 -2.02181446 -1.43790596 -2.23871497
 -2.99131517 -0.81761213 -3.56907418  0.35450364 -2.51939149 -0.2913181
 -0.62861743 -1.67245448  0.30008301 -2.12866247  0.08017757 -1.85989268
 -0.65129095 -0.26217979 -0.02837302  1.50878175  2.78310385  0.        ]",-1.371956266088444,2.329226131273093,"[-4.11412073e-04  6.38355781e-04 -1.32822622e-04 -3.60141785e-04
  2.26091650e-04  3.75638386e-05]",-5.022055192680703,0.006590967072967786,0.7359642626845864,-0.03525559443933003,"[-0.11519105 -0.09171745 -0.04534482 -0.0122671   0.01923603  0.06605502
  0.11126188  0.15279207  0.18043643  0.18720737  0.18270594  0.12529099
  0.03068502 -0.15972955 -0.32692925 -0.33934151 -0.208577   -0.24046044
 -0.1636623   0.04109645  0.82115365  1.38294427  1.65780003  0.48882363
 -0.00446051]","[ 2.65545772e-04 -1.76461228e-05  1.34054479e-03  2.28220851e-04
  1.88575909e-05 -2.71252767e-04]","[ 0.00676952 -0.01094208 -0.007743   -0.00423    -0.00355865 -0.00822275
  0.00245992 -0.0089027  -0.00086677 -0.00325194 -0.00227446  0.00185053
 -0.00772841  0.0016308  -0.00495525 -0.00102219 -0.00022487  0.00196343
  0.00463354  0.00729527]",0.08601296459619079,"[ 0.00676952 -0.01094208 -0.007743   -0.00423    -0.00355865 -0.00822275
  0.00245992 -0.0089027  -0.00086677 -0.00325194 -0.00227446  0.00185053
 -0.00772841  0.0016308  -0.00495525 -0.00102219 -0.00022487  0.00196343
  0.00463354  0.00729527]"
