,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.44696814 -0.0668912   0.47174168  0.06740018  0.00999163 -0.03082736
 -0.0231653   0.32261747  0.11995422 -0.03253793  0.05073694 -0.11895072
  0.07415243 -0.30308056 -0.21471832 -0.00843818  0.07101253 -0.05616817
  0.06051028  0.22689796  0.13536734  0.40055146  0.0082808  -0.02511953
  0.15434374 -0.12150726  0.12657285 -0.1883724  -0.14068187 -0.30575228
 -0.12397878 -0.07501854  0.01922666  0.74801538 -0.06394216 -0.13927036
  1.68098738 -2.62267737 -0.80824985  2.06040852 -2.4976244   1.28555786
  2.45230082 -1.35591275 -0.23394725  0.81897875  0.36205072 -1.4391761
  0.32130859  0.6685305  -0.98986211 -1.08435198  1.23251072  0.        ]",-0.4494360526671141,1.4051660965456987,"[-8.76236040e-05  7.79790181e-04 -4.04329209e-04  6.64706365e-04
 -2.97125479e-04  1.45849092e-04]",-4.721873268348031,0.00889849365916432,0.8132579868923733,-0.03921193714785013,"[-0.12470442 -0.10930512 -0.07544657 -0.03445088  0.0055147   0.06003312
  0.09774405  0.13537749  0.17095693  0.18908853  0.19371829  0.12239869
  0.01364224 -0.15553601 -0.31601741 -0.34712662 -0.2370619  -0.18371377
 -0.16441457  0.0536474   0.63960437  1.26276885  1.81631434  0.74550693
  0.00895132]","[ 3.19346520e-04 -1.56492750e-03 -3.93451383e-04 -6.01729388e-04
 -7.46285022e-04  9.78393485e-05]","[ 0.01559264 -0.00181657 -0.00254503  0.01094473 -0.01072777 -0.00035857
  0.00575412 -0.0084259   0.00263738  0.00537367 -0.0010744   0.00136358
  0.00200804  0.00144193 -0.00640078  0.00160398  0.00400518 -0.00212741
 -0.00219893  0.00415279]",0.08484155698119208,"[ 0.01559264 -0.00181657 -0.00254503  0.01094473 -0.01072777 -0.00035857
  0.00575412 -0.0084259   0.00263738  0.00537367 -0.0010744   0.00136358
  0.00200804  0.00144193 -0.00640078  0.00160398  0.00400518 -0.00212741
 -0.00219893  0.00415279]"
RL,"[ 0.29385658 -0.10266213 -0.00786452  0.19957422  0.00617751 -0.07943413
 -0.05930714  0.17928283  0.05164474 -0.1004166   0.11850743 -0.13572321
 -0.08824356 -0.00744103 -0.2464673   0.1546766  -0.01156243  0.07555225
 -0.35101484 -0.21975336 -0.41988804  0.13360867 -0.2501114  -0.28630137
  0.13702777  0.1863233   0.41420403 -0.227832    0.26212277 -0.04133787
 -0.43693889  0.00347453  0.177344    0.122666    0.27149454 -0.88677184
  0.38237332  0.02611041 -1.38911565  2.14168063  0.70546666 -1.72467524
  2.33620737 -1.94143482 -2.87703052  2.50387645 -0.81548464  0.36385459
  1.12358981  0.78630057  1.19187028 -2.8442193   1.86361232  0.        ]",0.3168389700739514,0.644921753492058,[-0.00090473  0.00126005 -0.00124109  0.00098377 -0.0007834  -0.00024759],-4.599797814682272,0.01005386828370522,0.810164274013932,-0.03949375031573655,"[-0.13469156 -0.10609275 -0.07575206 -0.0358174   0.00520789  0.05544988
  0.0941561   0.13210923  0.17436661  0.18720216  0.18686056  0.13836318
  0.0109784  -0.14247879 -0.32130424 -0.33595972 -0.27874096 -0.23868115
 -0.24253219  0.01649327  0.58916328  1.20674264  1.815732    0.8028656
  0.02556706]",[ 0.0001313  -0.00052416  0.00031904 -0.00130635 -0.0006908   0.00050031],"[ 0.01394102 -0.00084051 -0.00479823  0.00739152 -0.0025856  -0.00134732
  0.00626281  0.00063903 -0.00486768  0.00501496 -0.00292627 -0.00518707
  0.00659829 -0.00167705 -0.00191973  0.0039343   0.00392626  0.00373372
 -0.00792693  0.00525835]",0.08548028293875846,"[ 0.01394102 -0.00084051 -0.00479823  0.00739152 -0.0025856  -0.00134732
  0.00626281  0.00063903 -0.00486768  0.00501496 -0.00292627 -0.00518707
  0.00659829 -0.00167705 -0.00191973  0.0039343   0.00392626  0.00373372
 -0.00792693  0.00525835]"
RMD,"[ 7.04326551e-01 -8.20572614e-02  3.16096974e-01 -6.97943685e-02
 -4.17886285e-01 -2.11665728e-02  2.22248558e-04  1.50376853e-01
  1.92906079e-01 -2.06758663e-01  2.27280852e-01  1.53889127e-01
 -9.52939925e-02 -2.80163284e-01 -5.67981106e-01 -1.19245234e-01
 -1.76150216e-01  2.15838309e-02  1.45415592e-02  2.30530154e-01
  6.19985920e-02  5.11025081e-01 -5.18078599e-01 -2.77749972e-01
  4.09537548e-03 -2.79831955e-03 -2.84104333e-02 -2.28015950e-01
  2.29115427e-01 -2.29312646e-01  8.60368342e-02  2.06144661e-01
  3.28864465e-01  9.53480546e-02  1.91924254e+00 -2.72944794e+00
  3.36501948e-01 -1.00100984e+00 -3.24036171e+00  3.53853607e+00
 -8.89608304e-01  7.31485412e-01  3.34261670e+00 -2.32474065e+00
  2.50933272e-01 -1.35120400e-01 -1.04618770e+00 -3.61131455e-02
 -3.68069233e-01  8.41592278e-01 -2.24477088e-01 -6.95446069e-01
  1.38900397e+00  0.00000000e+00]",0.8893125755028306,0.07424004385776509,"[ 1.54183135e-03  2.10534419e-05  2.30800572e-04  4.80880264e-04
 -2.80110855e-04 -2.85190678e-04]",-4.7406169479740266,0.008733256558144213,0.8184580712390991,-0.039426368542206186,"[-1.27952945e-01 -1.12105756e-01 -8.57515578e-02 -3.33889304e-02
  6.50748240e-03  5.51629061e-02  9.97869076e-02  1.28439246e-01
  1.79916912e-01  2.00754538e-01  1.85888139e-01  1.24079882e-01
 -9.10744100e-03 -1.63285314e-01 -3.34490657e-01 -3.44295628e-01
 -2.41297746e-01 -1.86534545e-01 -1.75236067e-01  7.70707162e-02
  5.33123951e-01  1.20404056e+00  1.77959463e+00  7.71291358e-01
 -1.48423031e-03]","[ 1.10779654e-04 -6.08803453e-04 -1.53244096e-04  1.74023136e-05
 -1.44165656e-04  9.20878260e-04]","[ 0.01376863  0.0045285  -0.01007844  0.00689187 -0.00577261 -0.00679332
  0.01019594 -0.00383677  0.00112072  0.00813269 -0.00423742  0.00283475
 -0.00081452 -0.002509   -0.00243825 -0.00014026  0.00434929 -0.00037153
 -0.00101437  0.00367597]",0.08510126427569897,"[ 0.01376863  0.0045285  -0.01007844  0.00689187 -0.00577261 -0.00679332
  0.01019594 -0.00383677  0.00112072  0.00813269 -0.00423742  0.00283475
 -0.00081452 -0.002509   -0.00243825 -0.00014026  0.00434929 -0.00037153
 -0.00101437  0.00367597]"
ROK,"[ 0.29707266 -0.12534777  0.40029641  0.06088601  0.15273864 -0.01821873
 -0.02989177  0.34875392  0.0460003   0.03646881  0.05150902 -0.16544812
  0.0510627  -0.27383475 -0.12585566 -0.03254773  0.17260906  0.02314746
  0.04192536  0.21897483  0.21486336  0.35811493  0.050879   -0.00447945
  0.15015776 -0.16927854  0.1437283  -0.18318266 -0.1523932  -0.21396989
 -0.2014004  -0.01136065 -0.02840078  0.73624879 -0.71741295  0.72362032
  1.56407789 -2.49710202  0.1131783   1.10062242 -2.49405204  1.37567271
  1.85776739 -1.39759491 -0.01039194  0.71242507 -0.25644097 -0.57192675
  0.41309844  0.48053312 -0.24259795 -1.35784639  0.94327099  0.        ]",-0.625733304185681,1.5840465842977005,"[ 6.14961347e-04 -9.51198155e-04  6.96243363e-05  4.12229283e-04
 -4.54448257e-04 -4.12550418e-04]",-4.593429074233841,0.010118103091598381,0.8102292567299185,-0.03970202997129075,"[-0.12620397 -0.1095517  -0.07197884 -0.03454504  0.00554185  0.06061972
  0.09499569  0.13796704  0.17088875  0.18666523  0.19311213  0.12348203
  0.01945348 -0.15664553 -0.30758331 -0.33900618 -0.23981066 -0.18470958
 -0.15345326  0.04663547  0.64977898  1.26586902  1.81281926  0.73674269
  0.00999206]","[ 3.39881015e-04 -1.57166215e-03 -1.42899500e-04 -7.73416211e-04
 -6.42548338e-04 -5.64932489e-05]","[ 1.55901216e-02 -3.92348685e-03 -1.05790581e-04  1.07080547e-02
 -1.03807308e-02  2.22193246e-03  3.07396375e-03 -8.45095193e-03
  3.02493276e-03  3.75934832e-03 -1.17312209e-03  1.95564027e-03
  1.51082417e-03 -1.22099213e-05 -3.95849774e-03  1.53443733e-03
  3.39053775e-03  1.00016642e-04 -2.48594643e-03  3.30082452e-03]",0.08499473706191432,"[ 1.55901216e-02 -3.92348685e-03 -1.05790581e-04  1.07080547e-02
 -1.03807308e-02  2.22193246e-03  3.07396375e-03 -8.45095193e-03
  3.02493276e-03  3.75934832e-03 -1.17312209e-03  1.95564027e-03
  1.51082417e-03 -1.22099213e-05 -3.95849774e-03  1.53443733e-03
  3.39053775e-03  1.00016642e-04 -2.48594643e-03  3.30082452e-03]"
ROL,"[-0.17405941 -0.06874915  0.1873617   0.07284984  0.32934652 -0.05487542
  0.09653864  0.370994   -0.12702093  0.14119803  0.08746341  0.0270108
 -0.10766055  0.02481028 -0.09132087  0.23768375  0.14791214  0.04576476
 -0.04135573  0.01532084  0.03689312  0.16742422  0.25676712  0.03520259
  0.34753856 -0.16592094  0.25189838 -0.02467757 -0.18524651 -0.02377356
 -0.41286117 -0.27195278 -0.21636741  0.48998302 -1.34366475  1.71520304
  0.62755258 -0.75440301  1.53281825 -0.5621205  -0.82566317 -0.08734546
  0.62757887 -1.07308356 -1.55482237  1.69758355 -0.67023097 -0.11603124
  0.80296998  1.12402248 -0.26085309 -0.30969663  3.56066024  0.        ]",-0.8088003166398355,1.7593482802239488,"[ 2.80337298e-04  9.55290074e-04 -6.73787629e-04  1.29685011e-03
 -7.50767313e-04 -6.81886024e-05]",-4.473167902953064,0.011411109244604714,0.8007097446115989,-0.03904594934565915,"[-0.1306098  -0.10948492 -0.06787172 -0.03641817  0.0094515   0.06104012
  0.08846898  0.14152375  0.17251629  0.19350275  0.18589402  0.13910825
  0.02274463 -0.13714197 -0.30798558 -0.33618285 -0.25098236 -0.20985226
 -0.1823666   0.01476029  0.68779324  1.28589868  1.86698324  0.74524567
  0.01691538]",[ 0.00079032 -0.00164693  0.00030867 -0.00115483 -0.00137326 -0.00066761],"[ 0.01495149 -0.00605233  0.0026762   0.00832202 -0.00517378  0.0066331
 -0.00143694 -0.00378748 -0.00029181  0.00037651 -0.00052832 -0.00179652
  0.00392254 -0.00057519 -0.00290985  0.00250551  0.00479934  0.00024461
  0.00018688  0.01057234]",0.08500145651852134,"[ 0.01495149 -0.00605233  0.0026762   0.00832202 -0.00517378  0.0066331
 -0.00143694 -0.00378748 -0.00029181  0.00037651 -0.00052832 -0.00179652
  0.00392254 -0.00057519 -0.00290985  0.00250551  0.00479934  0.00024461
  0.00018688  0.01057234]"
ROP,"[ 0.61506299 -0.0555786   0.19612751 -0.1173506  -0.48755901 -0.07356598
 -0.02701173  0.08538356  0.16972435 -0.17819831  0.17052957  0.2195708
 -0.08649593 -0.29108329 -0.46713503 -0.17092398 -0.2155364  -0.01764423
  0.05535267  0.17919901  0.04054023  0.37460342 -0.5031771  -0.26338706
 -0.0788995   0.03142957 -0.08552639 -0.14167767  0.21369122 -0.20271365
  0.17703139  0.25032976  0.36320709 -0.20369257  2.22446009 -2.98390886
 -0.20658184 -0.31377078 -3.1327039   2.88568455 -0.5079347   0.88110651
  2.47194287 -1.64324628  0.89133252 -0.57371572 -0.80509839 -0.02742491
 -0.26572821  0.27183484 -0.31582727 -0.52925571  0.72532371  0.        ]",1.063930335924947,-0.10735623760637891,"[ 1.02723576e-03 -1.04935694e-04  3.81887502e-05  9.78046561e-04
 -5.03109145e-04 -3.50214296e-05]",-4.669267223180899,0.009379139825748216,0.8166544462663846,-0.039158071663644455,"[-0.13044042 -0.11316015 -0.08746901 -0.03483838  0.00597839  0.05317159
  0.09860457  0.12908556  0.17770023  0.20329319  0.18622611  0.12321345
 -0.00364006 -0.16678971 -0.33641583 -0.3486049  -0.23840845 -0.19273031
 -0.17772629  0.05761794  0.5361261   1.20902528  1.75889771  0.77719573
 -0.00580442]","[ 3.29946548e-04 -7.06737697e-04 -1.02965115e-04  2.71120146e-04
 -4.45225473e-05  9.86443646e-04]","[ 0.01297405  0.00542165 -0.01085891  0.00534136 -0.00367302 -0.00636954
  0.00848688 -0.00269366  0.00167892  0.00591299 -0.00263729  0.00464016
 -0.00231406 -0.00151946 -0.00228496  0.00011752  0.00249996 -0.00045593
 -0.00060184  0.00168209]",0.0850807394066464,"[ 0.01297405  0.00542165 -0.01085891  0.00534136 -0.00367302 -0.00636954
  0.00848688 -0.00269366  0.00167892  0.00591299 -0.00263729  0.00464016
 -0.00231406 -0.00151946 -0.00228496  0.00011752  0.00249996 -0.00045593
 -0.00060184  0.00168209]"
ROST,"[ 1.60412597e-01  4.92681267e-02  2.27904701e-01 -1.42187870e-02
  7.02778607e-02  3.37600580e-02  9.40695379e-02  3.17568501e-01
 -3.78958102e-03  2.08097926e-02  1.06715286e-01  5.49113568e-02
  3.20801951e-03 -8.91797867e-02 -3.07734002e-01  2.17728339e-01
  2.85103316e-02  3.61508542e-02 -2.50144680e-03  9.60682420e-02
 -1.63004985e-02  3.51220287e-01  6.97049032e-02 -4.29337423e-02
  2.52548601e-01 -8.30477395e-02  7.67962934e-02 -5.41953775e-02
 -1.23948615e-01 -1.50097963e-01 -2.31910571e-01 -2.77764883e-01
 -4.06275423e-02  4.01193715e-01 -2.49590076e-01  2.95688759e-01
  5.44811199e-01 -9.46864095e-01 -2.94766405e-02  8.98132897e-01
 -9.49375275e-01  1.76379379e-01  1.80670658e+00 -1.67730737e+00
 -1.15108183e+00  1.44203105e+00 -7.81798717e-01 -3.72182320e-01
  8.95659477e-01  5.52536439e-01 -1.00306653e+00  7.46723814e-01
  2.68785894e+00  0.00000000e+00]",-0.45818364292988456,1.4004674636553405,"[ 4.79539097e-05  1.35544336e-03 -3.65376864e-04  1.61609530e-03
 -4.18051085e-04  8.78726794e-04]",-4.496636598667566,0.011146423457593682,0.8074679564832167,-0.03806589027015134,"[-0.12974098 -0.11116344 -0.07397696 -0.03337513  0.00906356  0.05991752
  0.09320784  0.13716062  0.17389104  0.19529239  0.19050582  0.1331823
  0.00863046 -0.1397056  -0.31841987 -0.33864082 -0.24520165 -0.20053645
 -0.1888171   0.04553091  0.64916157  1.26745904  1.84496675  0.75860134
  0.00564575]","[ 7.00314017e-04 -1.49608349e-03  4.76078443e-06 -7.08328897e-04
 -1.34429354e-03 -1.50469339e-04]","[ 0.01460632 -0.00247137 -0.00136581  0.00792409 -0.00571505  0.00225771
  0.00274219 -0.00408193  0.00015122  0.00371518 -0.00222607 -0.00082167
  0.00343631 -0.00120068 -0.00357649  0.00304444  0.00336963 -0.00200752
  0.00324822  0.00790397]",0.08501027516024197,"[ 0.01460632 -0.00247137 -0.00136581  0.00792409 -0.00571505  0.00225771
  0.00274219 -0.00408193  0.00015122  0.00371518 -0.00222607 -0.00082167
  0.00343631 -0.00120068 -0.00357649  0.00304444  0.00336963 -0.00200752
  0.00324822  0.00790397]"
RSG,"[ 7.25563944e-01  5.67976078e-02  1.55790319e-01 -8.24362852e-02
 -4.69372054e-01  3.64732228e-02 -4.80064476e-04  1.15954329e-01
  2.04276157e-01 -2.32478988e-01  1.87961057e-01  1.32079856e-01
  4.06470347e-03 -2.44292434e-01 -6.08654682e-01  9.64679597e-03
 -2.23704723e-01  3.44955809e-02 -6.73141496e-02  1.01808769e-01
 -1.79936260e-01  4.77920076e-01 -5.15673041e-01 -3.23261723e-01
 -2.12488563e-02  1.35649466e-01 -5.47144657e-02 -1.87077446e-01
  2.51600119e-01 -2.39840520e-01  4.81893831e-02  6.60863177e-02
  3.97109037e-01 -6.29210056e-02  2.19240129e+00 -3.06740809e+00
 -7.62429563e-02 -2.99464499e-01 -3.47982092e+00  3.63578842e+00
 -9.89529431e-02 -8.54871108e-03  3.49131938e+00 -2.52779237e+00
 -4.83951316e-01  6.36435334e-01 -1.19870518e+00  2.84331520e-02
  4.92957482e-01  7.16424446e-02 -5.53724874e-01  3.92345340e-02
  9.58360208e-01  0.00000000e+00]",0.9479909718846731,0.019145078954546424,"[ 1.79465399e-03  7.42555380e-04  2.42603997e-05  9.35515375e-04
 -4.43320927e-04 -1.88603053e-04]",-4.580362450142125,0.01025118008129594,0.8188871857854855,-0.03816358158462912,"[-0.13125154 -0.11219335 -0.0869543  -0.03182338  0.00644546  0.05434933
  0.10021347  0.12735188  0.17849234  0.1995432   0.19022727  0.12573393
 -0.0121294  -0.15473067 -0.33848464 -0.34313799 -0.24909488 -0.2017025
 -0.20876867  0.07291055  0.53254745  1.19781457  1.77671958  0.7953197
 -0.00384045]","[ 2.31012822e-04 -5.70171425e-04 -1.79717350e-04 -4.54730512e-05
 -4.87270094e-04  1.10784315e-03]","[ 0.01327864  0.00540073 -0.01104414  0.00577873 -0.00361538 -0.00725989
  0.01061472 -0.00156256 -0.0007105   0.00856865 -0.0048653   0.00096543
  0.00139264 -0.0028735  -0.0024026   0.00240178  0.00210151 -0.00126014
  0.00091336  0.00231565]",0.08525418064644548,"[ 0.01327864  0.00540073 -0.01104414  0.00577873 -0.00361538 -0.00725989
  0.01061472 -0.00156256 -0.0007105   0.00856865 -0.0048653   0.00096543
  0.00139264 -0.0028735  -0.0024026   0.00240178  0.00210151 -0.00126014
  0.00091336  0.00231565]"
RTX,"[ 0.46702002 -0.05923142  0.36145851 -0.05472043 -0.18379496  0.02016547
  0.04762893  0.19797509  0.11671796 -0.1061692   0.18862302  0.11632974
 -0.06068475 -0.21104088 -0.41690629 -0.03724259 -0.06511321  0.01246713
  0.07517903  0.27127315  0.18403729  0.45963444 -0.23752104 -0.11079959
  0.10029084 -0.11301212 -0.0467249  -0.16399531  0.04521259 -0.2030596
  0.03460327  0.05226651  0.12229058  0.28550553  0.82374136 -1.18422449
  0.62140988 -1.37586046 -1.6933196   2.31973246 -1.33524568  0.95371177
  2.57193734 -1.84887071  0.22755529 -0.10349444 -0.71268779 -0.39432375
 -0.46740751  1.03795756 -0.71439846 -0.00430298  1.6682285   0.        ]",0.4687406588464238,0.5024430445395024,"[ 1.86431842e-04  8.70660633e-04 -3.00117721e-04  3.78253731e-04
 -1.75652117e-04 -9.91900628e-06]",-4.365091765264888,0.012713488465082164,0.8136631474158369,-0.03914783939871513,"[-1.26997749e-01 -1.11980602e-01 -8.00951303e-02 -3.29630331e-02
  7.74496697e-03  5.63019095e-02  9.73540759e-02  1.32325624e-01
  1.77813083e-01  1.98701401e-01  1.87513601e-01  1.27386153e-01
  9.00490093e-04 -1.57467042e-01 -3.25759167e-01 -3.43297074e-01
 -2.36280749e-01 -1.80756477e-01 -1.59907321e-01  6.58802665e-02
  5.89471202e-01  1.24430844e+00  1.80380938e+00  7.52476048e-01
 -2.01225618e-03]","[ 3.39585882e-04 -1.06069500e-03 -9.18490227e-05 -7.54703922e-05
 -5.17322248e-04  3.19743398e-04]","[ 0.01431657  0.00098946 -0.00563126  0.00786463 -0.00698449 -0.00255817
  0.00667311 -0.00513422  0.00185403  0.00593584 -0.0027928   0.00278673
 -0.00083612 -0.00137998 -0.00346184 -0.0006353   0.00487055 -0.0014583
  0.00117152  0.00484335]",0.08491452252763988,"[ 0.01431657  0.00098946 -0.00563126  0.00786463 -0.00698449 -0.00255817
  0.00667311 -0.00513422  0.00185403  0.00593584 -0.0027928   0.00278673
 -0.00083612 -0.00137998 -0.00346184 -0.0006353   0.00487055 -0.0014583
  0.00117152  0.00484335]"
SBAC,"[ 0.26651169 -0.05828213  0.36239231 -0.09476811  0.03544217 -0.01531843
  0.01841335  0.39352257  0.00726759  0.07543206  0.0711173   0.02807982
  0.04336531 -0.34075772 -0.22083373 -0.04447666  0.12094239  0.03683665
  0.16830581  0.29571606  0.31052889  0.42511329  0.03592046 -0.00381238
  0.12654448 -0.2236783  -0.02951197 -0.080622   -0.22112286 -0.22780874
 -0.08956331 -0.03395029  0.01319208  0.51420956 -0.25557829  0.4011464
  0.8821885  -1.97043353  0.14880077  0.54580448 -2.51611256  2.07904863
  1.53480108 -1.51283789  1.04972553  0.11219537 -0.89823576 -0.19194521
  0.65247629 -0.11690598 -0.86076279  0.11351854  1.23932562  0.        ]",-0.4793461017793814,1.4395753837948972,"[ 2.56057434e-06 -6.69005446e-04  1.08517779e-05  4.80260851e-04
 -3.20157278e-04 -1.13451176e-05]",-4.776364688767535,0.008426576582745024,0.8096117536034443,-0.03908008932735932,"[-1.26973833e-01 -1.13056077e-01 -7.47095684e-02 -3.45192279e-02
  6.98262252e-03  6.23473717e-02  9.37029685e-02  1.39422589e-01
  1.72232154e-01  1.94801656e-01  1.92589951e-01  1.19399159e-01
  1.38540083e-02 -1.58180416e-01 -3.10806135e-01 -3.38628895e-01
 -2.28285165e-01 -1.76379088e-01 -1.40252827e-01  5.72367323e-02
  6.43918733e-01  1.26930942e+00  1.80656995e+00  7.29525096e-01
 -1.12016502e-03]","[ 6.27491574e-04 -1.76882790e-03 -2.06390675e-04 -4.35233147e-04
 -7.22864280e-04  2.42105555e-05]","[ 0.01492388 -0.00244407 -0.00106616  0.00875664 -0.00884183  0.00245336
  0.0016985  -0.0085056   0.00499314  0.00312003 -0.00178109  0.00473158
 -0.00042799 -0.00139946 -0.00264056  0.00209486  0.00156953 -0.00148359
  0.00217956  0.00386718]",0.08500528960674364,"[ 0.01492388 -0.00244407 -0.00106616  0.00875664 -0.00884183  0.00245336
  0.0016985  -0.0085056   0.00499314  0.00312003 -0.00178109  0.00473158
 -0.00042799 -0.00139946 -0.00264056  0.00209486  0.00156953 -0.00148359
  0.00217956  0.00386718]"
SBUX,"[ 3.24175469e-01  6.42776844e-02 -5.93798889e-02 -4.55625185e-02
 -4.07368235e-01 -2.29396902e-02  3.75093810e-04 -1.52113911e-01
  1.32149450e-01 -1.90854267e-01  1.01275093e-01  2.01398692e-01
 -6.68388108e-02  5.44080499e-04 -2.82321398e-01 -9.55007180e-03
 -2.74898740e-01 -6.38089069e-02 -5.59014505e-02 -4.65730885e-02
 -2.10615987e-01  6.66017397e-02 -3.54763530e-01 -1.84315676e-01
 -8.56580353e-02  1.74530416e-01 -7.77507924e-02 -3.46711213e-02
  2.61471348e-01 -5.93718885e-02  1.84555737e-01  8.87405498e-02
  2.56024698e-01 -5.13110217e-01  1.96201306e+00 -2.60379277e+00
 -7.86898508e-01  1.07432506e+00 -2.56608133e+00  2.04894847e+00
  1.27907191e+00 -7.82644198e-01  1.24796565e+00 -5.09720179e-01
 -3.53760623e-01 -1.75893490e-01  3.21692546e-02 -3.25933907e-01
 -4.61366049e-01  4.08061140e-01 -4.10391582e-01  1.67535818e-01
  3.01308654e-01  0.00000000e+00]",0.9803877550805309,0.0004894972709253592,"[ 7.75238738e-04  1.06507761e-03 -7.67547162e-05  2.67869075e-04
 -1.46709870e-05  3.30764791e-05]",-4.829253670340902,0.00799248406848071,0.810776885674786,-0.03797696070764441,"[-0.13571874 -0.1115244  -0.08570129 -0.0339981   0.00692511  0.04537365
  0.09680066  0.1277906   0.17482381  0.20131149  0.18689452  0.13876792
  0.00656127 -0.15475641 -0.34030371 -0.35288837 -0.25079905 -0.21944094
 -0.21602481  0.01161139  0.56757723  1.23342961  1.76362995  0.80505037
 -0.00582035]",[ 0.00061389 -0.00061119  0.00029467  0.00041596 -0.00046763  0.00061396],"[ 0.01220469  0.00439477 -0.00982187  0.00385474  0.00055327 -0.00449774
  0.00620141  0.00243471 -0.00235395  0.00251666  0.00029246  0.00179804
 -0.00141994  0.00100421 -0.00345374 -0.00033597  0.00254666 -0.00051703
  0.00071633  0.00054386]",0.08494300919232863,"[ 0.01220469  0.00439477 -0.00982187  0.00385474  0.00055327 -0.00449774
  0.00620141  0.00243471 -0.00235395  0.00251666  0.00029246  0.00179804
 -0.00141994  0.00100421 -0.00345374 -0.00033597  0.00254666 -0.00051703
  0.00071633  0.00054386]"
SCHW,"[ 0.25365938 -0.0769402   0.44372962  0.10970897  0.15604076 -0.0759716
 -0.01795593  0.37189907  0.05373181  0.04861072  0.01568836 -0.12050302
  0.05870418 -0.25293298 -0.08047894  0.05546591  0.12730907 -0.08703805
  0.05198975  0.16569017  0.12358722  0.28693376  0.18711665  0.04673582
  0.22356218 -0.15332155  0.20613434 -0.14057583 -0.23406357 -0.27859374
 -0.2261528  -0.15812595 -0.09077821  0.78829446 -0.66587189  0.68805136
  1.68462085 -2.46477088  0.17923209  1.1617078  -2.44160293  1.13614582
  1.79133596 -0.944675   -0.58203104  1.19693447  0.665668   -1.72402134
  0.52445046  0.84284091 -1.13487575 -1.33649027  1.73095621  0.        ]",-0.6581426773201319,1.6109352354201705,"[-1.11983116e-04  4.57631630e-04 -4.45021610e-04  7.57363293e-04
 -4.40004198e-04  2.01642566e-05]",-5.000918257779998,0.006731762666672571,0.8093520649485645,-0.03924682555683419,"[-0.12528602 -0.10848651 -0.07198778 -0.03605889  0.00575345  0.06135318
  0.09529916  0.13835878  0.16911989  0.18871206  0.19309596  0.1249142
  0.02233321 -0.15076856 -0.31103872 -0.3487969  -0.2389937  -0.19044153
 -0.16643871  0.03403959  0.67484435  1.2816265   1.8337592   0.74033762
  0.01400902]",[ 0.00047254 -0.00181809 -0.00035251 -0.00085382 -0.00095096 -0.00021902],"[ 1.57400480e-02 -3.78415331e-03 -1.70854667e-04  1.10707760e-02
 -1.02760264e-02  2.43726656e-03  3.20786618e-03 -8.28756000e-03
  2.42294851e-03  3.50920878e-03  7.16332506e-05  4.92588745e-04
  2.96780637e-03  2.49247258e-03 -7.23518131e-03  2.09349818e-03
  4.36844638e-03 -2.36886314e-03 -3.09181866e-03  5.76616000e-03]",0.0847863394421325,"[ 1.57400480e-02 -3.78415331e-03 -1.70854667e-04  1.10707760e-02
 -1.02760264e-02  2.43726656e-03  3.20786618e-03 -8.28756000e-03
  2.42294851e-03  3.50920878e-03  7.16332506e-05  4.92588745e-04
  2.96780637e-03  2.49247258e-03 -7.23518131e-03  2.09349818e-03
  4.36844638e-03 -2.36886314e-03 -3.09181866e-03  5.76616000e-03]"
