,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.00173496 -0.11282841  0.00225036 -0.02288792  0.16986643 -0.20061422
  0.14088476 -0.1146604  -0.01514305 -0.02356318  0.12520692 -0.11362972
  0.10301373  0.10465092  0.0125062   0.10704413  0.09829081  0.08100419
  0.06483218 -0.1463443   0.1021605   0.02891029 -0.10531589 -0.06808544
 -0.11782048  0.29384566 -0.02410711 -0.13716099  0.06887658  0.08005473
 -0.0254395   0.00244132  0.00508562 -0.75961253 -0.74952603 -0.24859871
  1.53435039  1.1068774  -0.8095697  -0.87446888 -0.09570705  0.35629948
 -0.16451783 -0.40839459  0.33571917  0.53287267 -0.08207189 -0.17056137
  0.21848623  0.12459281 -0.51880372 -0.10646432  1.48464951  0.        ]",0.8022928046237509,0.17786617686864042,"[ 7.12991113e-04  4.19295481e-04  2.11518642e-04  4.11501357e-04
 -7.07183085e-07  2.00807055e-04]",-5.600343335228598,0.0036965943275239503,0.8094700824659644,-0.04020130512127384,"[-0.13830634 -0.11527998 -0.07590283 -0.04527965  0.0086172   0.04356541
  0.08981713  0.13102939  0.17489953  0.18943578  0.20143574  0.16906692
  0.06434141 -0.09855176 -0.28308309 -0.35371091 -0.26966044 -0.23866358
 -0.19280109 -0.10414662  0.46745913  1.15462287  1.78197022  1.38697067
 -0.0097293 ]",[-0.00127802  0.00145645  0.00083784  0.00117071 -0.00029157 -0.00104354],"[ 7.24638668e-03 -5.19429308e-03 -2.60520246e-03  8.70058571e-03
  1.56823721e-03  1.53512841e-03 -1.41686034e-03 -1.65519534e-03
  9.44591921e-04 -1.59693308e-03  1.54575209e-03  3.24573739e-03
 -7.62250408e-04  2.45449568e-03 -1.17571497e-03  8.43210509e-05
  1.50737965e-03  1.97276335e-04  2.26631683e-03  2.69161949e-03]",0.08586457960638447,"[ 7.24638668e-03 -5.19429308e-03 -2.60520246e-03  8.70058571e-03
  1.56823721e-03  1.53512841e-03 -1.41686034e-03 -1.65519534e-03
  9.44591921e-04 -1.59693308e-03  1.54575209e-03  3.24573739e-03
 -7.62250408e-04  2.45449568e-03 -1.17571497e-03  8.43210509e-05
  1.50737965e-03  1.97276335e-04  2.26631683e-03  2.69161949e-03]"
TAP,"[-2.22593605e-01  1.84067188e-01 -8.12572440e-02  2.92281360e-02
 -9.16663830e-02 -9.54094849e-02  2.11276218e-02 -1.41836709e-01
  2.89067051e-04 -2.65840914e-02  1.74455676e-01  9.07180774e-02
  5.29727362e-02  2.08811822e-02 -4.55655656e-02 -2.00131970e-01
  4.42988164e-02 -6.27076978e-02 -8.68887308e-02 -1.76511876e-02
 -1.77176491e-01 -3.62432517e-02 -8.55918106e-02  4.45031357e-02
 -3.27187582e-02  1.22693702e-01 -1.66188116e-01  1.01302887e-01
 -2.45139752e-01 -6.93239412e-02  2.66206227e-02  1.07042351e-01
  6.74360704e-02  2.06270078e-01  6.47440451e-01  1.08119283e+00
 -7.22061983e-01 -8.43614221e-01 -4.71173194e-01 -5.71185242e-01
  3.11144249e-01 -1.00879767e-01  6.09647809e-01  2.89704320e-01
  1.01239716e-01  4.40094306e-01  3.36937184e-01  1.02257817e+00
 -1.03545123e+00 -6.39906616e-01 -1.50001425e+00 -2.88281901e+00
 -3.74719463e-01  0.00000000e+00]",-0.2747206651951063,1.2475367694184427,"[ 1.81761291e-04  3.04212609e-04 -5.19320628e-05  3.92774670e-04
 -1.21987664e-04  9.49496332e-05]",-5.901985222055585,0.0027340118071456816,0.8048258781158405,-0.03734398341288214,"[-0.14015449 -0.11348815 -0.08298649 -0.04234075  0.00573656  0.04248132
  0.09097536  0.13150729  0.17699396  0.19775845  0.19936006  0.16489719
  0.06203448 -0.1199986  -0.28699698 -0.36326084 -0.28315236 -0.22463973
 -0.23065955 -0.11697938  0.4688951   1.19408343  1.80036173  1.35817368
 -0.01764061]","[-6.54399861e-04  5.69951779e-04  3.38435421e-04  1.30454472e-03
 -3.91233190e-05 -8.22339244e-04]","[ 1.03389554e-02 -1.21721998e-03  1.61194686e-03  1.77177406e-03
 -4.20408302e-03  2.04535429e-03 -4.66425311e-04 -1.28858355e-05
  2.10419871e-04  4.43703704e-04  3.31126011e-03  2.92891875e-03
 -7.75953280e-04  4.02713005e-03  2.26210727e-03 -3.31958703e-03
 -1.62260163e-03 -3.24381690e-03 -5.32251509e-03 -3.11094530e-03]",0.08549658295139426,"[ 1.03389554e-02 -1.21721998e-03  1.61194686e-03  1.77177406e-03
 -4.20408302e-03  2.04535429e-03 -4.66425311e-04 -1.28858355e-05
  2.10419871e-04  4.43703704e-04  3.31126011e-03  2.92891875e-03
 -7.75953280e-04  4.02713005e-03  2.26210727e-03 -3.31958703e-03
 -1.62260163e-03 -3.24381690e-03 -5.32251509e-03 -3.11094530e-03]"
TDG,"[-0.0987017   0.03165354 -0.12498046  0.01040995  0.08961167 -0.14074769
  0.14015337 -0.15506382 -0.01547349  0.04663453  0.11160844 -0.02473214
  0.12941749  0.15386585  0.01500019 -0.03448397  0.14696743  0.04369632
  0.02783594 -0.14391394 -0.02787373 -0.07805811 -0.17713832 -0.04410112
 -0.13475397  0.29460692 -0.05592807 -0.03781553 -0.03724483  0.03301605
 -0.02426181  0.08135562  0.07108103 -0.48928255 -0.48105038  0.22817847
  1.05207335  0.5059489  -0.90131166 -1.15824574  0.32687682  0.59575017
  0.17107165 -0.25735372 -0.11105568  0.2978589   0.07907226  0.1446173
  0.02435455  0.27963461 -1.09611218 -2.02771608  1.16411325  0.        ]",0.7729367110102308,0.20881710241816653,"[ 6.67615699e-04 -2.33983158e-04  2.46709064e-04  1.01972411e-04
 -4.78690996e-05 -1.55848993e-04]",-5.948374900504099,0.002610078711331216,0.807431070882185,-0.038812033447963065,"[-0.14116934 -0.11412061 -0.07813257 -0.04352967  0.00889102  0.04211428
  0.08981543  0.13392905  0.17427932  0.19328671  0.20298743  0.17167902
  0.06468608 -0.10864516 -0.2784465  -0.35605078 -0.27267581 -0.2382573
 -0.2103882  -0.12280536  0.45277577  1.16427667  1.77629819  1.3859205
 -0.01132156]","[-9.67444387e-04  1.14308994e-03  6.58543801e-04  1.17420841e-03
 -6.90178000e-05 -8.34863787e-04]","[ 0.00810423 -0.00445828 -0.00113911  0.00720667 -0.00021157  0.00120602
 -0.00228921 -0.00026743  0.00184412 -0.00063025  0.00195389  0.001966
 -0.00130238  0.00284213 -0.00023635 -0.00038579  0.00182499 -0.00167266
 -0.00310215  0.00174825]",0.08560552898569626,"[ 0.00810423 -0.00445828 -0.00113911  0.00720667 -0.00021157  0.00120602
 -0.00228921 -0.00026743  0.00184412 -0.00063025  0.00195389  0.001966
 -0.00130238  0.00284213 -0.00023635 -0.00038579  0.00182499 -0.00167266
 -0.00310215  0.00174825]"
TDY,"[-2.96892616e-01  2.81367500e-02 -1.14044567e-01 -1.34940777e-03
 -1.65358713e-02 -5.92654139e-03  1.05010489e-01 -2.31005246e-01
  8.51963391e-02  1.29923088e-01 -9.75763689e-03  1.08311593e-01
  1.35316369e-01  2.31618605e-03  1.09112894e-01 -1.02816895e-01
  1.17886130e-01 -6.92071058e-02 -1.62383294e-01 -1.17908474e-01
 -7.72214004e-03  3.04448457e-02  6.87770902e-03  6.42765789e-02
 -1.59235118e-01  1.59375058e-01 -1.52626583e-01 -5.57618983e-02
 -1.03952316e-01 -4.57579461e-02 -1.52747722e-01  3.19457654e-02
  2.83598257e-02  2.23526181e-03  2.98829403e-01  9.20213450e-01
 -5.88404820e-02 -1.01835222e+00 -9.11867638e-01 -3.04912886e-01
  1.65202229e+00  1.14135443e+00 -9.47166227e-01 -1.00034090e+00
  2.46548547e-01  9.21619218e-01  6.29651673e-02 -2.89331503e-01
 -1.66468721e-01  3.94641393e-01 -8.75377606e-01 -2.19922459e+00
  1.57201584e+00  0.00000000e+00]",0.28662509231215083,0.6908143042485643,"[-2.60234596e-04  5.76443908e-04 -2.01693019e-04  1.03997481e-04
 -1.06955420e-05  5.18191773e-06]",-5.4314831264499315,0.0043765999356380845,0.8032635222925354,-0.038822539378354136,"[-0.14094972 -0.1143622  -0.08110793 -0.03964259  0.00789977  0.03992575
  0.09337603  0.13780855  0.16920628  0.19879325  0.20385189  0.16331585
  0.07026531 -0.11386121 -0.27986628 -0.36250993 -0.28799012 -0.23844159
 -0.20593689 -0.10768552  0.48693828  1.19306526  1.76837651  1.36743572
 -0.01812445]",[-0.00109259  0.00100666  0.00038786  0.00081244 -0.0001951  -0.00085042],"[ 0.0096829  -0.00209504  0.00111098  0.00378828 -0.00469797  0.00099319
  0.00025189  0.00382238  0.00391482 -0.00391949 -0.00014725  0.00340795
  0.00053234  0.00336232 -0.00170167 -0.00093184  0.00187716 -0.0015362
 -0.0035263   0.00271163]",0.08540224043731032,"[ 0.0096829  -0.00209504  0.00111098  0.00378828 -0.00469797  0.00099319
  0.00025189  0.00382238  0.00391482 -0.00391949 -0.00014725  0.00340795
  0.00053234  0.00336232 -0.00170167 -0.00093184  0.00187716 -0.0015362
 -0.0035263   0.00271163]"
TEL,"[-0.27594539  0.01980923 -0.09128773  0.0088503  -0.00897189 -0.04213849
  0.10494131 -0.03239572  0.00791429  0.00339718  0.10665474  0.14297805
  0.23317427 -0.00838707  0.04297371 -0.28868367  0.16122769 -0.12792553
 -0.07301095 -0.01192085 -0.01095483 -0.11296258 -0.04080021  0.07372083
 -0.12471765  0.10480417 -0.14038981  0.05790751 -0.29533387 -0.08353371
 -0.14424941  0.17331869  0.25552445  0.22381582  0.86066447  1.65780082
 -0.42956972 -0.9392123  -1.3785398  -1.65276734  0.86185231  0.37701212
  1.16638788  0.89377494 -0.11350488  0.46761353 -0.57890317 -0.13579395
 -0.84854966 -0.49657172 -0.74869001 -2.77130309  0.92689986  0.        ]",-0.3193285035620516,1.295746842687779,"[-3.24412548e-04 -5.82328022e-04  9.27621735e-05 -3.77424184e-05
  8.53862940e-06  7.62462523e-05]",-6.1050537072749105,0.0022315615157605037,0.8037039995903086,-0.0389043980656631,"[-0.14043254 -0.11415529 -0.08087107 -0.04069307  0.00787167  0.04609489
  0.09117892  0.13300851  0.17433685  0.20055586  0.20819174  0.16208173
  0.06687753 -0.12728434 -0.27778491 -0.36833538 -0.28217235 -0.22517578
 -0.21095284 -0.13042415  0.47754201  1.19320897  1.77614127  1.3584431
 -0.01643854]",[-0.00074646  0.00043443  0.00023826  0.00084042  0.00019365 -0.00025153],"[ 0.01041823 -0.0005829   0.00341109  0.00258998 -0.00452146 -0.0005494
 -0.00358551  0.00163752  0.00167297  0.0021531   0.00517616  0.00213195
 -0.00068844  0.00114355 -0.00101843 -0.00280019 -0.00104846 -0.00108188
 -0.00486347  0.00068285]",0.08534135571011597,"[ 0.01041823 -0.0005829   0.00341109  0.00258998 -0.00452146 -0.0005494
 -0.00358551  0.00163752  0.00167297  0.0021531   0.00517616  0.00213195
 -0.00068844  0.00114355 -0.00101843 -0.00280019 -0.00104846 -0.00108188
 -0.00486347  0.00068285]"
TER,"[-1.02004861e-01  1.05096807e-01 -3.08798952e-02  7.53314800e-02
  1.36492110e-02 -2.51295956e-01  8.37618747e-02 -4.59074217e-02
 -9.44874072e-02 -8.59104596e-03  1.83867093e-01  5.77150676e-04
  1.97315318e-01  1.80147714e-01 -7.33282658e-02 -1.60567104e-01
  1.66076256e-01 -3.09963304e-03  9.00832674e-02 -8.43942839e-02
 -1.11132559e-02 -1.20366109e-01 -1.87669529e-01 -6.69581748e-02
 -8.14046315e-02  2.52022919e-01 -5.34475743e-02  8.26267662e-02
 -1.95659804e-01 -7.28427154e-03 -4.55344130e-02  2.51815003e-01
  1.82029131e-01 -5.72968206e-01 -1.66020907e-01  6.97723645e-01
  1.02582144e+00  8.50334547e-01 -1.33693058e+00 -2.06797323e+00
 -4.53534826e-01 -3.25406170e-04  1.60380172e+00  6.80705223e-01
 -1.02049306e-02  6.73912087e-01 -1.76138667e-01  1.60184004e-01
 -1.09908367e+00 -4.06835788e-01 -6.73742927e-01 -2.20360513e+00
 -6.57230601e-01  0.00000000e+00]",0.21115008990311254,0.7691072390866731,"[ 4.61342353e-04 -5.51218855e-04  1.41688968e-04 -1.98695362e-04
 -7.40257208e-05 -3.90166167e-04]",-5.641878629195806,0.003546200149456659,0.8073616120740412,-0.038111181941751664,"[-0.13901512 -0.11255195 -0.08004169 -0.0468045   0.00735582  0.04523866
  0.08764406  0.13189559  0.177202    0.19417502  0.20591906  0.17307962
  0.06041065 -0.11761825 -0.27791067 -0.36053349 -0.26824242 -0.23066129
 -0.21085781 -0.12896259  0.4485844   1.16047154  1.78831706  1.3784391
 -0.00957329]",[-0.00062152  0.00066924  0.0005522   0.00111833  0.00038945 -0.00053277],"[ 7.80135905e-03 -3.64237035e-03  3.31178371e-04  7.06322452e-03
  7.23990483e-04 -1.27009340e-04 -4.86172939e-03 -2.48642968e-03
 -3.22372766e-06  3.55614557e-03  4.60839227e-03  2.01533145e-03
 -1.88791151e-04  1.98414050e-03 -2.45262833e-05 -3.61791882e-03
 -5.32545829e-04 -1.30517010e-04 -3.58171579e-03 -3.54662646e-03]",0.08581072560524165,"[ 7.80135905e-03 -3.64237035e-03  3.31178371e-04  7.06322452e-03
  7.23990483e-04 -1.27009340e-04 -4.86172939e-03 -2.48642968e-03
 -3.22372766e-06  3.55614557e-03  4.60839227e-03  2.01533145e-03
 -1.88791151e-04  1.98414050e-03 -2.45262833e-05 -3.61791882e-03
 -5.32545829e-04 -1.30517010e-04 -3.58171579e-03 -3.54662646e-03]"
TFC,"[-0.24318894  0.15459299 -0.07366349  0.08711269 -0.03705348 -0.21720678
  0.10303713 -0.12200874 -0.0778098   0.0896795   0.1144114   0.10129499
  0.30209414  0.15787579 -0.00397348 -0.24045152  0.23661792 -0.06580308
  0.017009   -0.14882995 -0.01037313 -0.11511374 -0.1366305   0.01383505
 -0.15403942  0.2729258  -0.12672072  0.09433472 -0.23849493 -0.05379391
 -0.14193067  0.28044864  0.19896656 -0.41512134  0.11785178  1.20854164
  0.74590098  0.16952805 -1.72045482 -2.20309818  0.40879051  0.72233158
  1.27208779  0.14197318 -0.07834376  1.20455443 -0.00903321 -0.15716386
 -1.48272411 -0.2383167  -0.64142165 -3.24500247 -0.08621334  0.        ]",0.14065165063010537,0.8367726841106997,"[-4.97726126e-04  1.43894854e-04 -2.43034321e-04 -4.72759604e-05
 -3.11125242e-05 -6.03168754e-06]",-6.2749090190563175,0.001882962359678476,0.8043928004882349,-0.037622700746255885,"[-0.13999275 -0.11211282 -0.08151618 -0.04575334  0.00804367  0.04271933
  0.08808926  0.13611222  0.1741798   0.19856188  0.21149637  0.17149836
  0.0644891  -0.12356664 -0.27146709 -0.36432407 -0.27388908 -0.23935204
 -0.21022204 -0.13016794  0.4564414   1.17873205  1.76935629  1.38314664
 -0.01414405]",[-0.00059885  0.00056619  0.00037683  0.00085245  0.00047566 -0.00041984],"[ 0.00827569 -0.0028064   0.00194429  0.00618167 -0.00129501 -0.00122857
 -0.00528811  0.00014766  0.00231034  0.00266925  0.00310924  0.00189828
  0.00141367  0.0026116  -0.00101347 -0.00475777 -0.00020664 -0.00018468
 -0.00650958 -0.00187812]",0.08565093229507924,"[ 0.00827569 -0.0028064   0.00194429  0.00618167 -0.00129501 -0.00122857
 -0.00528811  0.00014766  0.00231034  0.00266925  0.00310924  0.00189828
  0.00141367  0.0026116  -0.00101347 -0.00475777 -0.00020664 -0.00018468
 -0.00650958 -0.00187812]"
TFX,"[-0.06692286  0.00740951 -0.06663075  0.02601311  0.09895441 -0.17764304
  0.13514606 -0.11914334 -0.04822131  0.06144592  0.08340104 -0.0335446
  0.18406701  0.16607004  0.02045389 -0.01296944  0.17120613  0.04585771
  0.06889089 -0.16530461  0.0487561  -0.07023457 -0.15123772 -0.0543669
 -0.14322978  0.2943416  -0.03134128 -0.04507677 -0.00980854  0.03805801
 -0.06622502  0.11572694  0.08178241 -0.67910627 -0.63735718  0.12974401
  1.45429717  0.88908996 -1.13397376 -1.43646438  0.18398708  0.70361805
  0.31853749 -0.3108892  -0.05992356  0.57137655 -0.01120461 -0.25229186
 -0.18681596  0.26040251 -0.51345841 -1.4507802   0.96424929  0.        ]",0.9621431130583544,0.013830041951412644,"[ 3.42859869e-04  1.04102030e-04  2.35053502e-04 -6.12262431e-05
  1.20195554e-04 -7.25404268e-05]",-6.182362322148858,0.002065542609594786,0.8080993147003275,-0.03904695534107394,"[-0.1398471  -0.11384421 -0.07781876 -0.04463506  0.00867657  0.04323813
  0.0887974   0.13450806  0.17295784  0.19286852  0.2054136   0.17222452
  0.06521499 -0.10748549 -0.27666878 -0.35623987 -0.26887289 -0.24090773
 -0.20061864 -0.12079107  0.45693026  1.15964566  1.77409899  1.38689453
 -0.0094749 ]","[-9.87830584e-04  1.22069103e-03  6.86475085e-04  1.06513644e-03
  3.94537526e-05 -7.95782704e-04]","[ 0.00747996 -0.00490533 -0.00145231  0.00841618  0.00089621  0.0006155
 -0.00308834 -0.00073456  0.00205531 -0.00013935  0.00184113  0.00199453
 -0.00054241  0.00252269 -0.00134239 -0.0010448   0.00181641  0.00023529
 -0.00148659  0.00124918]",0.08578218695940293,"[ 0.00747996 -0.00490533 -0.00145231  0.00841618  0.00089621  0.0006155
 -0.00308834 -0.00073456  0.00205531 -0.00013935  0.00184113  0.00199453
 -0.00054241  0.00252269 -0.00134239 -0.0010448   0.00181641  0.00023529
 -0.00148659  0.00124918]"
TGT,"[-0.20151837 -0.03531953 -0.07847071 -0.01565154  0.03455787  0.09153167
  0.08876488 -0.20200883  0.06832623  0.03909835  0.05283816  0.11463948
  0.11601292 -0.0210552   0.11846964  0.00469911  0.04805415 -0.01245549
 -0.18133477 -0.00291662  0.06951122  0.0187524   0.05753917 -0.06103446
 -0.09251478  0.11425693 -0.10166976 -0.10725028 -0.07750217 -0.03513234
 -0.0882132   0.04167573  0.05705287 -0.22469967  0.16139176  0.85434073
  0.29046107 -0.6615229  -1.21937157 -0.61244682  1.63820536  1.11295792
 -0.80640545 -0.71702332  0.12310179  0.30319416 -0.1811406  -0.11787107
  0.56374976  0.35747344 -0.90167493 -0.55556145  1.21975787  0.        ]",0.4377247641398764,0.5422673817496323,"[-9.42683678e-05 -3.48730237e-04 -4.05287420e-06 -5.18047701e-05
 -1.30712956e-04 -4.17575796e-04]",-5.543791510191142,0.003911667559137448,0.805269047175757,-0.03943884101710981,"[-0.14014574 -0.11485728 -0.07967003 -0.03696336  0.00725265  0.04128368
  0.09285194  0.13435375  0.17200409  0.19889082  0.20264499  0.16225796
  0.07053286 -0.10625368 -0.28580419 -0.3588795  -0.29008171 -0.22452962
 -0.19525385 -0.10859456  0.49793578  1.16608604  1.78329744  1.36138125
 -0.01471294]",[-0.00120293  0.0010938   0.00042679  0.00100582 -0.00016686 -0.00079027],"[ 9.00414405e-03 -2.46680664e-03  8.85351052e-04  4.83080864e-03
 -3.65496249e-03  9.79288657e-05 -5.65383817e-04  3.73337576e-03
  3.74293491e-03 -3.50263467e-03  7.80123137e-04  2.92902479e-03
 -1.32473137e-03  2.46270769e-03 -1.15940260e-03  1.18215514e-03
  2.00942528e-03 -1.63481035e-03  1.23772684e-03  1.56375736e-03]",0.08546348989744694,"[ 9.00414405e-03 -2.46680664e-03  8.85351052e-04  4.83080864e-03
 -3.65496249e-03  9.79288657e-05 -5.65383817e-04  3.73337576e-03
  3.74293491e-03 -3.50263467e-03  7.80123137e-04  2.92902479e-03
 -1.32473137e-03  2.46270769e-03 -1.15940260e-03  1.18215514e-03
  2.00942528e-03 -1.63481035e-03  1.23772684e-03  1.56375736e-03]"
TJX,"[-0.18379451 -0.05515257 -0.1666523  -0.01192146  0.02056831  0.17544318
  0.09275181 -0.03188284  0.06945165  0.0445605  -0.00609175  0.14424002
  0.12731747 -0.00946598  0.0983905  -0.15188558  0.09319828 -0.07396712
 -0.13383052  0.07545265  0.03288461 -0.1190535   0.0025406  -0.01964822
 -0.0785471   0.00407237 -0.03459758 -0.01280632 -0.16509599 -0.05032846
 -0.12000025  0.09625421  0.21634917  0.20444616  0.52896185  1.15250862
 -0.25865147 -0.90529355 -1.08041637 -1.07591715  1.34467632  0.7136466
  0.28479287  0.47073267 -0.41635861 -0.40164966 -0.75176416 -0.40770001
  0.69077238  0.50322801 -0.6346268  -1.30830701  1.14309026  0.        ]",0.05468525318744105,0.9198907408193521,"[-4.86791216e-04 -1.24196177e-04  3.37463890e-05 -1.80225545e-04
  1.25425767e-04  5.89445453e-05]",-5.691128987761189,0.0033757796033033463,0.8056417434921828,-0.03963005929718286,"[-0.1421496  -0.11469689 -0.08004398 -0.0345497   0.00733216  0.04677103
  0.09324466  0.13447155  0.16969235  0.20050172  0.20275601  0.16227499
  0.06964515 -0.1183329  -0.28230338 -0.36384332 -0.28624247 -0.215879
 -0.20292548 -0.13019096  0.48844003  1.17561513  1.78576252  1.34446676
 -0.01091208]","[-9.17837816e-04  8.30774633e-04  3.40697556e-04  9.23722665e-04
  2.42822073e-05 -3.38659681e-04]","[ 0.0104342  -0.00141323  0.00180628  0.00311565 -0.00439117  0.00035191
 -0.00189537  0.00301575  0.00272703 -0.000454    0.00405861  0.001333
 -0.00323758  0.00056727 -0.00185327  0.00169325  0.00246824 -0.00097396
 -0.00065825  0.00127269]",0.08530053338894837,"[ 0.0104342  -0.00141323  0.00180628  0.00311565 -0.00439117  0.00035191
 -0.00189537  0.00301575  0.00272703 -0.000454    0.00405861  0.001333
 -0.00323758  0.00056727 -0.00185327  0.00169325  0.00246824 -0.00097396
 -0.00065825  0.00127269]"
TMO,"[-0.26367895  0.03993369 -0.11358036  0.00997516 -0.0160614  -0.02365145
  0.1088568  -0.02211206 -0.00799416  0.04027133  0.06157774  0.15791031
  0.26087096 -0.00933219  0.0628649  -0.30907949  0.1855179  -0.13212171
 -0.04983613 -0.04652062 -0.03026518 -0.14015562 -0.04525856  0.11742223
 -0.1434895   0.09884687 -0.1326922   0.07452512 -0.26891965 -0.09543326
 -0.14936706  0.16385894  0.24877526  0.278577    0.85282196  1.58973824
 -0.53458873 -1.02739936 -1.26531265 -1.61227261  0.94290747  0.56720307
  1.18112909  0.81173926 -0.35742614  0.4045157  -0.45846484 -0.21644425
 -0.92885554 -0.46935507 -0.58265753 -3.07396356  1.20466848  0.        ]",-0.7412087291382672,1.715140208190158,"[ 1.17991028e-04 -7.02867843e-04  2.91120681e-04  2.73299242e-05
 -1.66235668e-06 -3.19645378e-05]",-6.0166468943327045,0.0024378302079660513,0.803961937565332,-0.03871388602611126,"[-0.14093146 -0.11408249 -0.08105472 -0.0401765   0.00802835  0.04644966
  0.09065461  0.13440985  0.17234253  0.20124292  0.20941363  0.161893
  0.06816185 -0.12911969 -0.27554229 -0.36861821 -0.27968456 -0.2295243
 -0.21368569 -0.13450921  0.47639949  1.20222426  1.77183663  1.35815554
 -0.01611555]",[-0.00070858  0.00051248  0.00019391  0.00082985  0.00018374 -0.00026164],"[ 0.01058699 -0.00059778  0.00319451  0.00228284 -0.00477199 -0.00020983
 -0.00348675  0.0018974   0.0022757   0.00218206  0.00489132  0.00144908
 -0.00081971  0.00147014 -0.00123102 -0.00303114 -0.00097006 -0.00060163
 -0.00562987  0.00149326]",0.08533863915263849,"[ 0.01058699 -0.00059778  0.00319451  0.00228284 -0.00477199 -0.00020983
 -0.00348675  0.0018974   0.0022757   0.00218206  0.00489132  0.00144908
 -0.00081971  0.00147014 -0.00123102 -0.00303114 -0.00097006 -0.00060163
 -0.00562987  0.00149326]"
TMUS,"[-2.46462159e-04 -9.74789010e-02 -3.79275758e-03 -2.48472009e-02
  1.91315635e-01 -8.80548628e-02  1.46151864e-01 -1.71426228e-01
 -4.91546202e-02 -2.01046614e-02  1.38011738e-01 -2.48029396e-02
  1.94403107e-01  8.90169086e-02  8.75119780e-02  1.71205026e-01
  1.02739384e-01  1.13674714e-01  1.46602961e-02 -1.24149451e-01
  1.62502413e-01 -3.50875205e-03 -3.74535516e-02 -1.32055814e-01
 -1.25075214e-01  3.07863281e-01 -3.63334283e-02 -1.78231005e-01
  9.55739327e-02  5.62134290e-02 -1.38756135e-02  3.96589677e-02
  2.99124093e-02 -9.38599162e-01 -8.50752721e-01 -3.12104688e-02
  1.87627545e+00  1.06149733e+00 -1.46145197e+00 -1.39240259e+00
  6.17131358e-01  1.12768865e+00 -3.09210034e-01 -7.31422605e-01
 -1.90685835e-03  3.03462869e-01  3.89171724e-02 -1.28601364e-01
  5.76448661e-01  1.76536097e-01 -5.70567678e-01  4.99482116e-01
  1.70035975e+00  0.00000000e+00]",1.1555853426890221,-0.17800307677304283,"[ 3.13015539e-04 -4.84628707e-05  4.93552017e-06  1.18457671e-04
 -9.48240909e-05 -4.20749987e-05]",-6.277944639215766,0.0018772550681472853,0.8095013825054551,-0.04005508170465207,"[-0.13843925 -0.11530303 -0.07534622 -0.04212243  0.00876734  0.04208534
  0.0885251   0.13153382  0.17541304  0.19311785  0.20596682  0.16817667
  0.06850626 -0.09424019 -0.28229205 -0.35131329 -0.27369559 -0.23608679
 -0.18366871 -0.10979939  0.47978213  1.14058928  1.77820404  1.39120658
 -0.01003236]",[-0.0013576   0.00155394  0.00074506  0.00122246 -0.00018109 -0.00094948],"[ 6.68400752e-03 -5.46060375e-03 -1.95218495e-03  9.70850608e-03
  1.42636662e-03 -2.83145100e-04 -2.90694535e-03  4.42473807e-04
  3.22723738e-03 -1.91458829e-03  7.76829122e-04  2.16646528e-03
 -1.42455852e-03  2.64940185e-03 -1.04935656e-03  1.08753239e-03
  1.78129253e-03 -2.41423559e-05  4.12736713e-03  3.25149175e-03]",0.08583418146498087,"[ 6.68400752e-03 -5.46060375e-03 -1.95218495e-03  9.70850608e-03
  1.42636662e-03 -2.83145100e-04 -2.90694535e-03  4.42473807e-04
  3.22723738e-03 -1.91458829e-03  7.76829122e-04  2.16646528e-03
 -1.42455852e-03  2.64940185e-03 -1.04935656e-03  1.08753239e-03
  1.78129253e-03 -2.41423559e-05  4.12736713e-03  3.25149175e-03]"
