,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.0674984  -0.03598662 -0.05740565 -0.0638897   0.03887431  0.02876703
 -0.09995259  0.21215372 -0.05237544  0.09181977 -0.08011821 -0.14942155
 -0.16037435 -0.03166389 -0.10134983 -0.1750494  -0.36847796  0.1637199
 -0.08728898  0.28391308 -0.03394929 -0.07746215 -0.25714508 -0.10072669
 -0.19508561 -0.10056383 -0.08932664  0.21676298 -0.0819664  -0.01719048
  0.15298417 -0.0373713   0.01318285  0.71769852 -0.62508607  1.01881014
 -1.44755671  0.22523132 -1.37205718 -0.12957094 -0.57198064 -0.57164026
  0.17634394 -0.36504395  1.0419074  -0.80590021  1.36146577 -0.17928738
  1.7193325  -0.71727261 -0.08750634 -3.16804964 -1.99525915  0.        ]",0.9541004475646645,0.016555599944253287,[ 0.0012885  -0.00052839  0.00125778  0.0004188   0.00051847  0.00114764],-5.2368435762723085,0.005317013123369809,0.8004311279800483,-0.0397425004043579,"[-1.42419870e-01 -1.17526589e-01 -8.09411720e-02 -4.01248106e-02
 -1.58729911e-03  5.18039024e-02  8.49888346e-02  1.32893280e-01
  1.65421960e-01  1.92606469e-01  1.97796046e-01  1.75364992e-01
  8.37073113e-02 -8.88151072e-02 -2.94545408e-01 -3.56885035e-01
 -3.04010905e-01 -2.06637808e-01 -2.19399735e-01 -1.60792048e-01
  3.00247611e-01  1.07814416e+00  1.75136675e+00  1.56576283e+00
 -9.13473915e-03]","[ 1.59625395e-03  2.40216603e-04 -5.09051527e-05  8.38280137e-04
 -1.35698796e-04 -3.07114991e-04]","[ 1.21753722e-02 -4.36165419e-03  1.47983685e-03  1.94706161e-03
 -5.95464206e-05 -1.10523593e-03 -1.10663312e-03 -3.07797214e-03
 -2.59448427e-03 -9.45038512e-04  3.54221816e-04  4.00945469e-03
 -3.54301144e-03  5.22088016e-03 -7.28577899e-04  5.41708120e-03
 -1.95705524e-03  1.63368433e-03 -8.10345735e-03 -6.08343441e-03]",0.08598460450188254,"[ 1.21753722e-02 -4.36165419e-03  1.47983685e-03  1.94706161e-03
 -5.95464206e-05 -1.10523593e-03 -1.10663312e-03 -3.07797214e-03
 -2.59448427e-03 -9.45038512e-04  3.54221816e-04  4.00945469e-03
 -3.54301144e-03  5.22088016e-03 -7.28577899e-04  5.41708120e-03
 -1.95705524e-03  1.63368433e-03 -8.10345735e-03 -6.08343441e-03]"
MNST,"[-0.01642039  0.11188115 -0.01160451 -0.09514801  0.13871814 -0.0912459
 -0.17895143  0.29007586  0.14437798  0.08410407 -0.08697928  0.02404311
 -0.07993422 -0.02159821 -0.0833563  -0.12297586 -0.16845608  0.0218052
 -0.07205435  0.09975651  0.02038149 -0.12030475 -0.11237457 -0.12963421
 -0.10872449  0.07526439 -0.18589086 -0.04975354 -0.04038685  0.06974428
  0.11916411  0.06441924 -0.04948429  0.75163978 -0.79328648  0.84270933
 -1.73879022 -0.36136673 -1.91641884 -0.81452343 -0.68699501 -0.32096617
  0.63277702  0.94460149  0.6414782   1.37818237 -0.46776773  0.73626545
 -1.19966496 -0.56597646 -0.92397718 -1.04916212  0.42613828  0.        ]",1.2261078576338267,-0.26006434884849944,"[ 9.67100215e-04  2.21711312e-04  3.36959988e-04 -2.16129751e-05
  1.32088683e-04  2.77674566e-06]",-5.50620701841914,0.004061483335919517,0.7986003413662548,-0.03829773369075217,"[-0.14141551 -0.11814839 -0.07833911 -0.04340634 -0.00336885  0.05451078
  0.09192319  0.13325361  0.16528215  0.19982753  0.20129908  0.17604699
  0.08561165 -0.08487766 -0.27848589 -0.37022911 -0.30522952 -0.22397526
 -0.21098149 -0.16897769  0.33162672  1.07020017  1.76947489  1.59769775
 -0.01402009]",[ 0.00094476  0.00038963  0.0002592   0.00074817  0.00017329 -0.00045048],"[ 0.01223043 -0.00496611  0.00095392  0.00114406 -0.00170943 -0.00279494
 -0.00307569 -0.00324383 -0.00191914  0.0003466   0.00396481  0.00283506
  0.00259257 -0.0002484   0.00182006 -0.00327108 -0.00201542 -0.00129175
 -0.00187534  0.0006918 ]",0.08518740283640729,"[ 0.01223043 -0.00496611  0.00095392  0.00114406 -0.00170943 -0.00279494
 -0.00307569 -0.00324383 -0.00191914  0.0003466   0.00396481  0.00283506
  0.00259257 -0.0002484   0.00182006 -0.00327108 -0.00201542 -0.00129175
 -0.00187534  0.0006918 ]"
MO,"[ 1.71565564e-01  1.65034614e-02 -9.13136049e-02 -1.15137260e-01
 -5.21511579e-02 -1.67052230e-02 -1.66483941e-01  2.03523043e-01
 -2.34464853e-02  5.56887609e-03  1.44862871e-01 -1.53777361e-01
 -8.58429201e-02 -9.89288433e-02 -9.06488952e-02 -1.55591120e-02
 -4.94205527e-01  2.03891731e-01 -1.13473971e-01  1.46658670e-01
  1.27242052e-02 -9.45963148e-02 -2.27613457e-01 -1.21107275e-02
 -1.35422998e-01 -2.34493954e-02  4.45115046e-02  3.17126473e-01
 -3.28685748e-02 -7.66306600e-02  2.40090054e-01  1.29550807e-03
  1.21126727e-01  1.13767771e+00 -5.55377629e-01  1.78533175e+00
 -1.59636021e+00  1.27628471e+00 -2.04568913e+00  8.41437592e-01
 -1.28388399e+00  4.48600619e-01 -8.09573232e-01  5.53823533e-01
  1.69126435e-01  4.13743638e-02  3.27271941e-01  2.55711009e-01
  7.27452091e-01 -3.21147405e-01 -7.86424142e-01 -2.31007072e+00
 -2.72756954e+00  0.00000000e+00]",1.271188074508901,-0.29898940854076456,"[5.14887133e-05 6.57001057e-04 1.27698050e-04 2.52121167e-04
 2.06699796e-04 5.74539818e-04]",-5.7971791565684745,0.0030361070599921377,0.8027014750789895,-0.039254832705526495,"[-1.43109463e-01 -1.18801258e-01 -8.32719632e-02 -4.11519053e-02
 -3.33334251e-03  5.13935237e-02  8.61098515e-02  1.29929646e-01
  1.75159375e-01  1.92239703e-01  2.01375017e-01  1.72694104e-01
  8.43448569e-02 -7.67860811e-02 -3.04026749e-01 -3.53361988e-01
 -3.04818156e-01 -2.21176458e-01 -2.13391785e-01 -1.65105759e-01
  3.06923878e-01  1.09856584e+00  1.77003754e+00  1.57869335e+00
  8.86296019e-04]","[ 1.90467031e-03  4.29508205e-04 -2.08481295e-04  1.00277984e-03
 -6.48970713e-05  2.87098910e-05]","[ 1.33955762e-02 -4.12700747e-03  3.74679731e-03  1.60396826e-03
  2.84123731e-03 -2.81860015e-03  1.70658114e-03 -5.11409296e-03
  8.58434913e-05 -4.01238113e-03  2.58637656e-03  1.10176596e-03
 -1.23076069e-03  2.23221616e-03  4.44044614e-04  2.62614846e-03
 -6.69670047e-04 -5.04816187e-04 -5.48674109e-03 -8.40737714e-03]",0.08561417803590751,"[ 1.33955762e-02 -4.12700747e-03  3.74679731e-03  1.60396826e-03
  2.84123731e-03 -2.81860015e-03  1.70658114e-03 -5.11409296e-03
  8.58434913e-05 -4.01238113e-03  2.58637656e-03  1.10176596e-03
 -1.23076069e-03  2.23221616e-03  4.44044614e-04  2.62614846e-03
 -6.69670047e-04 -5.04816187e-04 -5.48674109e-03 -8.40737714e-03]"
MOS,"[ 0.1138319  -0.05998198  0.01970497 -0.10188728  0.02024668  0.01540572
 -0.19196593  0.22830765  0.0311879   0.15493868  0.11018733 -0.06014847
 -0.16980769  0.01422105 -0.08691652 -0.09736597 -0.36652552  0.13184274
 -0.08680175  0.16923407 -0.05154797 -0.16240142 -0.22117642 -0.13471952
 -0.14595567 -0.11839566  0.03612936  0.23484441 -0.0165392  -0.00629364
  0.13471192  0.07609351  0.21357917  1.04933293 -0.62433756  1.67011192
 -1.59117415  1.18421574 -2.04655409  0.48973442 -1.6563315  -0.35948865
 -0.93562378 -0.28119812  0.50850755 -0.1833895   1.20167679  0.64960987
  1.29840501  0.0522331  -0.37280042 -2.35822821 -1.51649055  0.        ]",1.221294526088942,-0.2534575913025837,"[-4.02497307e-04  7.65559467e-05  5.31318294e-05 -3.39990096e-06
  1.46638792e-04  3.23485106e-04]",-5.996392214229125,0.0024877111347820966,0.8014419476390812,-0.03998310904726609,"[-0.14072697 -0.11852724 -0.08141107 -0.04062564 -0.00406047  0.05231273
  0.08785554  0.13581883  0.17328755  0.19594177  0.1965705   0.17865182
  0.08379862 -0.08311381 -0.29371907 -0.35910585 -0.30448479 -0.21708967
 -0.22197916 -0.17400667  0.30900461  1.07065234  1.76139522  1.56307227
 -0.00187743]","[1.67955924e-03 4.35829309e-04 1.64430042e-05 7.66979752e-04
 1.24058052e-04 2.67741723e-04]","[ 0.0131797  -0.00441013  0.00338065  0.00164072  0.00264962 -0.00288293
  0.00071192 -0.00615854 -0.00220951 -0.00444805  0.00039803  0.00223808
 -0.00190075  0.00487309  0.00164632  0.0041906   0.00061617  0.00078306
 -0.00557479 -0.00474252]",0.08596472950024736,"[ 0.0131797  -0.00441013  0.00338065  0.00164072  0.00264962 -0.00288293
  0.00071192 -0.00615854 -0.00220951 -0.00444805  0.00039803  0.00223808
 -0.00190075  0.00487309  0.00164632  0.0041906   0.00061617  0.00078306
 -0.00557479 -0.00474252]"
MPC,"[-0.04041748 -0.06173914  0.14106084 -0.06670212  0.15997465  0.01183295
 -0.19364582  0.2354384   0.11385326  0.25724369 -0.02932185  0.06128382
 -0.18594978  0.12519276 -0.06388308 -0.20100223 -0.06727186 -0.04014494
 -0.01754472  0.13644968 -0.10231518 -0.14742489 -0.12943082 -0.24512081
 -0.14558392 -0.1169139  -0.07775165  0.02583699 -0.01291412  0.09419089
  0.01775611  0.10698112  0.16570774  0.76523575 -0.72293468  1.13273083
 -1.52183718  0.36584538 -1.801421   -0.42331343 -1.48737359 -1.07524277
 -0.3515159  -0.60744077  0.70669647  0.0998999   1.11621302  0.62465869
  0.680047   -0.15927082  0.23406856 -1.41092873  1.0330426   0.        ]",1.114036064511314,-0.140391530928623,"[ 5.76764306e-04 -2.60218263e-04  3.97707638e-04  1.20958573e-05
  1.23326782e-04  1.33431951e-04]",-5.764549453469583,0.0031368083235618167,0.7980768168336676,-0.03997105608580268,"[-0.13813576 -0.11760402 -0.07781973 -0.04109599 -0.00399149  0.05275707
  0.09067149  0.13991139  0.16707789  0.20101921  0.19524771  0.18417235
  0.08508145 -0.09101952 -0.27066587 -0.37413479 -0.30165731 -0.21851072
 -0.2280946  -0.1708557   0.32835865  1.04469932  1.75514936  1.56426206
 -0.01007662]",[0.00113257 0.00038167 0.00033773 0.00051957 0.0002338  0.00013996],"[ 0.01232562 -0.00479315  0.00175497  0.00181745  0.00039767 -0.00238039
 -0.00192499 -0.0055917  -0.00413283 -0.00268539 -0.00032152  0.00304912
 -0.00107401  0.00469052  0.00157323  0.00230281 -0.00014641  0.00242621
 -0.00273299  0.00276095]",0.08590566604972223,"[ 0.01232562 -0.00479315  0.00175497  0.00181745  0.00039767 -0.00238039
 -0.00192499 -0.0055917  -0.00413283 -0.00268539 -0.00032152  0.00304912
 -0.00107401  0.00469052  0.00157323  0.00230281 -0.00014641  0.00242621
 -0.00273299  0.00276095]"
MRK,"[ 0.21990688  0.02200424 -0.10911    -0.03267101 -0.25206635 -0.02798114
  0.06621043 -0.15086055 -0.00477448 -0.19547292  0.32820076 -0.04339551
  0.10119145 -0.12350155  0.06311254  0.32595346 -0.15891984  0.14015197
 -0.05420209 -0.19243045  0.16345643 -0.03862486  0.04535275  0.19596732
  0.19706971  0.12123597  0.2248805   0.07399665  0.08922553 -0.09914064
  0.0448764   0.04298053  0.00842633 -0.36691666  0.69860587 -0.12760591
  1.09038645  1.03917686  0.68966013  1.4921326   0.15301874  1.47199668
 -1.0292027   0.93822498 -1.10319484  0.71330482 -1.20037082  0.73222707
 -1.12762319  0.8170709  -1.5825212   0.48567515 -1.78009186  0.        ]",-0.37642486040840795,1.3409548083922485,"[ 2.53977433e-04 -7.61873277e-04  6.92761669e-04 -5.35401755e-06
  3.51857222e-04  6.29088162e-04]",-5.199924164096324,0.005516982790272321,0.803756097508689,-0.03921077312860626,"[-0.14347894 -0.11679624 -0.08852469 -0.04133621  0.00300922  0.0397348
  0.08703994  0.1217944   0.18326742  0.19691001  0.21054177  0.17316377
  0.09407637 -0.05084052 -0.28043049 -0.35675224 -0.29879903 -0.25691328
 -0.19464492 -0.15716498  0.36830707  1.14640715  1.86012933  1.60199338
  0.01509833]","[ 1.34263232e-03  6.65618097e-04 -1.36821030e-04  4.01991503e-04
  5.18462118e-05 -2.15339263e-04]","[ 0.00876511 -0.00010109 -0.00197053  0.00904617  0.00211503  0.00519942
  0.00376769 -0.00101788  0.00330857 -0.00441234  0.00347098 -0.00263913
  0.00089384 -0.0017402   0.00106502 -0.0023036   0.00230747 -0.00387358
  0.0030545  -0.00557163]",0.08563526241677842,"[ 0.00876511 -0.00010109 -0.00197053  0.00904617  0.00211503  0.00519942
  0.00376769 -0.00101788  0.00330857 -0.00441234  0.00347098 -0.00263913
  0.00089384 -0.0017402   0.00106502 -0.0023036   0.00230747 -0.00387358
  0.0030545  -0.00557163]"
MS,"[-1.40472096e-01  2.89020049e-02 -1.09257013e-01  8.40192685e-02
  8.59886981e-02 -1.11549276e-03  8.98396285e-02  4.37046156e-03
 -1.75990776e-01 -5.67810637e-02 -3.37690575e-01 -7.26610282e-02
  4.83390360e-02 -2.87162160e-02 -5.83161681e-02 -1.80075022e-01
 -1.04169958e-02  3.56995502e-02  1.65979309e-02  2.10088040e-01
 -3.61568108e-02  1.05811783e-01  2.06883665e-03  6.13891477e-02
 -1.08661612e-01 -5.60835608e-02 -1.47966812e-01  1.53605048e-02
 -1.00294591e-01 -3.13961812e-02 -1.76404533e-02 -1.37099807e-01
 -1.00211479e-01 -2.19168278e-01 -2.03316219e-01 -6.05966206e-01
 -9.53292061e-02 -1.18963246e+00  6.73709193e-01 -1.01990802e+00
  1.26630496e+00 -4.87152249e-01  1.60702261e+00 -3.85305039e-01
  1.10499045e+00 -1.00653371e+00  1.06435075e+00 -1.05249731e+00
  1.62040233e+00 -3.10545020e-01  1.23749970e+00 -1.52061702e-01
 -9.56091077e-01  0.00000000e+00]",0.41456029351596446,0.5543841505241328,[ 0.00141789 -0.00020218  0.0008633   0.00013276  0.0003324   0.00046815],-5.377389430415894,0.0046198666847669075,0.795894008116519,-0.0390762812953316,"[-0.14361013 -0.11370485 -0.07981077 -0.04091553  0.00360883  0.04521669
  0.08095608  0.12633209  0.15477441  0.19657648  0.20869359  0.17480466
  0.08773073 -0.08864029 -0.26962753 -0.36840687 -0.29615357 -0.21461811
 -0.21786833 -0.13363852  0.35239626  1.11374741  1.77823159  1.57339994
 -0.01110936]","[ 1.05385532e-03  8.00288923e-05 -6.34176463e-05  3.94180605e-04
 -3.44844941e-04 -5.51356017e-04]","[ 0.00928085 -0.00297633 -0.00337881  0.00561619 -0.0040372   0.00457635
 -0.00364442  0.00221535 -0.00190461  0.0036591   0.00048659  0.00452706
 -0.0038984   0.0044327  -0.00359067  0.00531612 -0.00123975  0.00503232
  0.00070257 -0.00291974]",0.08608265339833297,"[ 0.00928085 -0.00297633 -0.00337881  0.00561619 -0.0040372   0.00457635
 -0.00364442  0.00221535 -0.00190461  0.0036591   0.00048659  0.00452706
 -0.0038984   0.0044327  -0.00359067  0.00531612 -0.00123975  0.00503232
  0.00070257 -0.00291974]"
MSCI,"[ 0.02001668  0.20440056 -0.15223321 -0.0909184   0.05436808 -0.07164276
 -0.17895186  0.19270294 -0.04512695 -0.12429226 -0.04620593 -0.10499657
  0.12812712 -0.14363073 -0.14935796 -0.03488181 -0.31950272  0.0860365
 -0.04785203  0.04867266 -0.1006446   0.10732569 -0.07047997  0.1244538
 -0.22540919  0.03296255 -0.04793344  0.22311906 -0.12368722 -0.12838877
  0.25482777 -0.13494179  0.14196702  1.60163906 -1.03493279  1.85401412
 -2.4491063   0.41607    -2.59552911  0.00276275 -0.9573994   0.90166696
 -0.16677731  1.25920854 -0.36107362  0.26357445 -0.71917128 -0.65233083
  0.25388993 -0.01386844  0.40631745  0.54019505 -2.12140536  0.        ]",1.5673822156852715,-0.587339678913979,[ 0.00015336  0.00010166  0.00028482 -0.00022502  0.0003171   0.00028679],-5.808587329812114,0.0030016674447294256,0.7993952586758862,-0.03741049898604955,"[-0.1444477  -0.11796011 -0.08051899 -0.04247267 -0.00345504  0.05110371
  0.08564199  0.12496688  0.1674048   0.19485371  0.21242565  0.1695841
  0.08257442 -0.07824278 -0.29179599 -0.36540097 -0.30036834 -0.23160173
 -0.22676313 -0.13678084  0.33642162  1.12960699  1.7518622   1.58842436
 -0.00279786]",[ 0.0016601   0.00017441 -0.0003906   0.00104641 -0.0004178   0.00018872],"[ 0.01470969 -0.00564687  0.00390772 -0.00080717  0.00039941 -0.00458575
 -0.00080899 -0.0040742   0.00140467 -0.00213996  0.0045832  -0.00053069
 -0.00059647 -0.00096092 -0.00217116  0.00128579  0.00010165  0.0028956
  0.00267752 -0.00677704]",0.08534847976906804,"[ 0.01470969 -0.00564687  0.00390772 -0.00080717  0.00039941 -0.00458575
 -0.00080899 -0.0040742   0.00140467 -0.00213996  0.0045832  -0.00053069
 -0.00059647 -0.00096092 -0.00217116  0.00128579  0.00010165  0.0028956
  0.00267752 -0.00677704]"
MSFT,"[ 0.03344091  0.00403411 -0.1921772   0.08136886 -0.13057122 -0.00588802
  0.16285504 -0.08449865 -0.125051   -0.13109378 -0.08873657 -0.07811566
  0.00802513 -0.12832933  0.04281814  0.02524979 -0.19667153  0.16068393
 -0.06135109  0.10847959  0.13477172 -0.02690907 -0.01697626  0.14321119
  0.10405691 -0.00510927  0.06697096  0.06560057  0.00571333 -0.04789039
  0.00259247 -0.00866565 -0.11598867 -0.81439493  0.57125875 -1.00162885
  1.28311688 -0.38066691  1.56217855  0.02155142  1.2897735  -0.01488934
  0.91418526 -0.08956386  0.91599136 -0.21602186  0.67082204  0.12807247
  0.51596704  0.2594694  -0.81687743 -0.33907226 -2.52424151  0.        ]",-0.6606238447045859,1.6264082019640764,"[ 9.61887408e-04 -1.40463533e-03  8.67157225e-04  2.66451876e-04
  7.11929436e-05  3.26735332e-04]",-5.099192436240556,0.00610167206565248,0.7996881239381607,-0.03934933579396868,"[-0.14536226 -0.11387106 -0.08542698 -0.04073862  0.00548454  0.04217071
  0.08272741  0.12336454  0.16564038  0.19612013  0.20673915  0.17108149
  0.09386314 -0.0727705  -0.28335273 -0.35603469 -0.30046916 -0.22640708
 -0.19663183 -0.15420132  0.35168606  1.13218555  1.83415519  1.58193687
  0.00345173]","[ 1.21973885e-03  4.08416754e-04 -5.80181706e-05  3.76127503e-04
 -2.78209624e-05 -6.38580072e-04]","[ 0.00750201 -0.00047513 -0.00451277  0.0094817  -0.00179842  0.0073961
 -0.00049765  0.00223093 -0.00054772  0.00166681  0.00113042  0.00388473
 -0.00166787  0.00344414 -0.000484    0.00216055  0.00027939 -0.00138719
  0.00031848 -0.00767821]",0.08587114281970348,"[ 0.00750201 -0.00047513 -0.00451277  0.0094817  -0.00179842  0.0073961
 -0.00049765  0.00223093 -0.00054772  0.00166681  0.00113042  0.00388473
 -0.00166787  0.00344414 -0.000484    0.00216055  0.00027939 -0.00138719
  0.00031848 -0.00767821]"
MSI,"[-0.06349196 -0.01318815 -0.01056383  0.00410664  0.08705046  0.01978486
 -0.08446084  0.15108926 -0.01633555  0.12313414 -0.14170114 -0.00927716
 -0.10852762  0.01393388 -0.0472088  -0.19881282 -0.1768847   0.03773531
 -0.03279706  0.18979307 -0.08723046 -0.06301879 -0.10791792 -0.07877458
 -0.12975446 -0.14835886 -0.01381289  0.12198728 -0.05746253  0.02011358
  0.04717535  0.02673681  0.14991093  0.46153807 -0.4658404   0.69264713
 -0.95666414  0.09921448 -1.00669657 -0.48223929 -0.73429219 -0.96881319
  0.16090487 -0.72908842  1.08144265 -0.41984933  1.49540267  0.10707039
  1.43243239  0.1218049   0.41439016 -0.64948352 -1.02196546  0.        ]",0.6951429372133406,0.27465149650021425,"[ 3.78836547e-04 -1.30874520e-03  6.82795322e-04  2.09150296e-04
  7.57706705e-05  3.78102593e-04]",-4.9420378477046,0.007140033236249311,0.7975734198997753,-0.039497523722312126,"[-1.41439766e-01 -1.15772950e-01 -7.97428088e-02 -4.05346310e-02
 -1.14921931e-03  4.99844253e-02  8.62796535e-02  1.34060431e-01
  1.62739823e-01  1.98603690e-01  1.99991923e-01  1.78003785e-01
  8.73539018e-02 -9.02755307e-02 -2.80061698e-01 -3.67654133e-01
 -3.01354732e-01 -2.15089865e-01 -2.25560221e-01 -1.58956409e-01
  3.30581246e-01  1.08197630e+00  1.76567633e+00  1.55858230e+00
 -4.67347224e-03]","[1.35277348e-03 2.57924138e-04 8.25164015e-05 5.75493254e-04
 1.88748463e-05 1.01126572e-04]","[ 1.14041510e-02 -3.89539899e-03  4.62537213e-04  3.33856183e-03
 -3.65048276e-04 -1.01283613e-04 -2.08318467e-03 -3.46695499e-03
 -3.63549958e-03 -9.92314582e-04 -5.69545090e-04  4.24376371e-03
 -2.48673313e-03  5.74595584e-03 -1.25139421e-05  4.54346624e-03
  5.25931066e-04  2.91191821e-03 -6.42985759e-04 -3.32331196e-03]",0.08598012573683325,"[ 1.14041510e-02 -3.89539899e-03  4.62537213e-04  3.33856183e-03
 -3.65048276e-04 -1.01283613e-04 -2.08318467e-03 -3.46695499e-03
 -3.63549958e-03 -9.92314582e-04 -5.69545090e-04  4.24376371e-03
 -2.48673313e-03  5.74595584e-03 -1.25139421e-05  4.54346624e-03
  5.25931066e-04  2.91191821e-03 -6.42985759e-04 -3.32331196e-03]"
MTB,"[-0.19810323  0.07967466 -0.01204454  0.04485187  0.1848232   0.01663555
  0.0082315   0.11193737  0.01095257  0.06929023 -0.38480385  0.00393207
 -0.04493202  0.01190917 -0.04372011 -0.26885005  0.09933238 -0.09008135
  0.02340735  0.16421525 -0.11307545  0.08878002 -0.03937183 -0.08018228
 -0.16329006 -0.06108243 -0.2231368  -0.1040728  -0.12543857  0.06642499
  0.00621264 -0.09551458 -0.13284092  0.06992171 -0.57657935 -0.38166971
 -0.84366737 -1.57709366 -0.29825481 -1.72415931  0.48839375 -1.24605828
  1.52305753 -0.53470836  1.10254116 -0.49407179  0.57390438 -0.85067525
  0.44216116 -0.83029374  0.87864813 -0.05765481  0.74003771  0.        ]",0.6000331649519531,0.37723561298660174,[ 0.00112896 -0.00063742  0.00108092 -0.00032704  0.00058658  0.00051193],-5.428571386795338,0.0043893620261488235,0.7946367173972061,-0.038574774623951535,"[-1.41498196e-01 -1.14621974e-01 -7.72322581e-02 -4.06444742e-02
  1.53803476e-03  4.88008514e-02  8.73360939e-02  1.31823075e-01
  1.52587582e-01  1.99551392e-01  2.03543989e-01  1.77174685e-01
  8.87472366e-02 -9.56556094e-02 -2.59620828e-01 -3.79435267e-01
 -2.98258692e-01 -2.18062357e-01 -2.28804512e-01 -1.35831701e-01
  3.44575705e-01  1.08156373e+00  1.75635288e+00  1.57331980e+00
 -1.66197793e-02]","[ 7.52686968e-04  1.51598449e-05  2.17730586e-04  5.16932036e-04
 -2.50946259e-04 -6.64427966e-04]","[ 1.01733489e-02 -4.25032917e-03 -2.72451951e-03  3.55160787e-03
 -5.10493575e-03  1.64232115e-03 -5.70562436e-03  9.38250541e-05
 -4.18213802e-03  3.21900149e-03  2.00336218e-04  4.53235861e-03
 -2.56195620e-03  3.05087002e-03 -2.86574845e-03  1.69093381e-03
 -2.71946808e-03  3.99392353e-03  1.02785560e-03  1.82490646e-03]",0.08569544462691213,"[ 1.01733489e-02 -4.25032917e-03 -2.72451951e-03  3.55160787e-03
 -5.10493575e-03  1.64232115e-03 -5.70562436e-03  9.38250541e-05
 -4.18213802e-03  3.21900149e-03  2.00336218e-04  4.53235861e-03
 -2.56195620e-03  3.05087002e-03 -2.86574845e-03  1.69093381e-03
 -2.71946808e-03  3.99392353e-03  1.02785560e-03  1.82490646e-03]"
MTD,"[-1.44804490e-04  2.08572330e-03  3.68740124e-03 -8.77514965e-02
  1.50855315e-01 -6.66080832e-02 -1.71822356e-01  2.32023224e-01
 -6.22220167e-02  5.63137918e-02 -7.53561873e-02 -7.96649724e-02
 -2.59352411e-02  4.65675155e-02 -1.61054404e-01 -1.39857735e-01
 -1.78702414e-01  7.46582261e-02 -2.22879484e-02  2.06661613e-01
 -1.60068861e-02 -4.30480978e-02 -1.09630760e-01 -1.04344834e-01
 -2.01969878e-01  2.83607985e-02 -2.11834349e-01  9.22062272e-02
 -5.09382592e-02 -2.05102867e-02  9.32990422e-02 -4.73561650e-02
  1.74626985e-02  9.75227795e-01 -8.94918050e-01  1.23597353e+00
 -1.96464606e+00  7.30453021e-02 -1.71955686e+00 -2.28291567e-01
 -3.38239617e-01  2.44896382e-01  5.04772195e-01  6.63559274e-01
  4.48960865e-01 -1.32081933e-03  4.14164622e-01 -2.27316414e-01
  9.74286272e-01 -6.60001020e-01  6.88905503e-01 -2.06700738e+00
 -3.65916410e-02  0.00000000e+00]",1.1096978224832126,-0.1333323956784494,[0.00173544 0.00012028 0.00081423 0.0002375  0.00026999 0.0003816 ],-5.291048138231677,0.005036478566463685,0.7989554123146057,-0.03936184299254431,"[-0.14110245 -0.11806078 -0.07802441 -0.04286023 -0.00331747  0.05254207
  0.08478482  0.1318051   0.16552441  0.19552709  0.20412852  0.17889323
  0.07975705 -0.08642006 -0.28092515 -0.36576409 -0.29925373 -0.21305446
 -0.21515931 -0.15646784  0.33056774  1.07695461  1.75083914  1.58820157
 -0.01625443]","[ 1.29912525e-03  3.19069591e-04 -2.32205221e-05  6.67129119e-04
 -1.10585261e-04 -2.20950620e-04]","[ 1.28788864e-02 -5.24006180e-03  2.09898144e-03  5.13905269e-04
 -4.95269161e-04 -2.15796296e-03 -1.44329215e-03 -2.36545959e-03
 -3.17869339e-04  3.83292143e-05  3.04751569e-03  2.18831685e-03
 -1.20981590e-03  2.29865839e-03 -8.80146657e-04  3.31661798e-03
 -1.97112812e-03  3.80910742e-03 -4.88979214e-03 -2.01058185e-04]",0.08584738107516446,"[ 1.28788864e-02 -5.24006180e-03  2.09898144e-03  5.13905269e-04
 -4.95269161e-04 -2.15796296e-03 -1.44329215e-03 -2.36545959e-03
 -3.17869339e-04  3.83292143e-05  3.04751569e-03  2.18831685e-03
 -1.20981590e-03  2.29865839e-03 -8.80146657e-04  3.31661798e-03
 -1.97112812e-03  3.80910742e-03 -4.88979214e-03 -2.01058185e-04]"
