,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.05702745  0.07719476 -0.15219605  0.0228722  -0.060279   -0.17205417
 -0.06662683  0.14220936 -0.03164299  0.14658925 -0.25217355 -0.17969931
 -0.19482606 -0.2000059   0.04333734 -0.17535501  0.17239133  0.06507073
 -0.00701288  0.09953523  0.00764603  0.06050089  0.07310598  0.02819609
 -0.15262066  0.10163296 -0.01281188  0.10754387  0.03512756 -0.07884063
  0.02413116  0.05784393 -0.16298964  1.3849894  -0.44961088 -1.50473904
  1.26901731  1.04171089 -1.82836609 -0.05908352  1.40810928 -0.6048005
 -0.483578    0.35296452 -0.67751294  0.17372859  0.9782613  -0.35534607
 -0.70213797  0.02220642  0.25788058  0.8994984  -0.67477721  0.        ]",-0.8491534451263186,1.8038913747672813,[-0.00064054  0.0016776  -0.00092233  0.0002885  -0.0002712  -0.00017104],-4.610839967325248,0.009943462615388626,0.7496007597287043,-0.03278618511707263,"[-0.12216146 -0.09722437 -0.06562134 -0.02976946  0.01197929  0.06026894
  0.09449966  0.14121141  0.16130499  0.1835967   0.1867537   0.1400175
  0.04769882 -0.14370164 -0.29624652 -0.34362154 -0.26494156 -0.20544344
 -0.19650724 -0.04655856  0.59921381  1.25155893  1.77586583  1.10400214
  0.0060649 ]","[ 7.75664858e-05  6.13848536e-04 -3.17989468e-04  5.54999984e-04
  4.12062532e-04 -1.04532987e-03]","[ 0.01498813 -0.00428267 -0.00677252  0.00884078  0.00079882 -0.00086496
 -0.00059966  0.0043935  -0.00182759 -0.00303564  0.00257708 -0.00125463
 -0.00207659  0.0056909  -0.00230394 -0.00072871  0.0011157   0.00174647
  0.00486564 -0.0027733 ]",0.08483417011532458,"[ 0.01498813 -0.00428267 -0.00677252  0.00884078  0.00079882 -0.00086496
 -0.00059966  0.0043935  -0.00182759 -0.00303564  0.00257708 -0.00125463
 -0.00207659  0.0056909  -0.00230394 -0.00072871  0.0011157   0.00174647
  0.00486564 -0.0027733 ]"
MAS,"[ 0.22427206 -0.03568926  0.25101376  0.02308677  0.21665504  0.18173351
 -0.11708218 -0.12564464  0.3674916  -0.12559685  0.41952114  0.29686464
 -0.04065813  0.32735617 -0.1279688   0.56728916 -0.37463449 -0.05954399
  0.17329368 -0.40571841  0.07250864 -0.01548204 -0.14833377 -0.22917002
  0.39547564 -0.31628966 -0.03543793 -0.10836371 -0.09002015  0.2394113
 -0.16538916 -0.04649399  0.16525263 -2.62283795  0.93173437  2.37867579
 -2.53097392 -1.78998307  3.32330142 -0.00458349 -3.4033567   1.55796723
  2.22423172 -2.09969318 -0.15186079  1.88308647 -1.18646528 -1.58480176
  1.71320143  0.97001397 -1.48118925 -0.28284566  1.22348075  0.        ]",1.392016284177809,-0.45470584128496244,[ 0.0006726   0.00263907 -0.00028717  0.00021243  0.0002766   0.00039164],-4.648191646009108,0.009578908334890406,0.7552052285812718,-0.033845928212619496,"[-1.13175219e-01 -9.74988404e-02 -5.83172129e-02 -2.08257632e-02
  1.07942493e-02  5.14476178e-02  1.07830006e-01  1.31344229e-01
  1.89034285e-01  2.05806216e-01  1.94248706e-01  1.65797215e-01
  3.60712158e-02 -9.52050218e-02 -3.33265964e-01 -3.50733295e-01
 -2.41501081e-01 -2.64106915e-01 -1.87523888e-01 -6.45143226e-02
  5.52778104e-01  1.19598843e+00  1.91342994e+00  1.02849987e+00
  3.35575656e-04]","[-3.29470554e-04  3.06419961e-04  6.33225819e-04 -4.21537969e-05
  1.32829965e-04 -8.03289129e-06]","[ 3.16395317e-03  1.04148053e-04  4.08847041e-03 -2.53921524e-03
 -7.11142552e-03  1.30369607e-02 -7.56055928e-05 -9.63830122e-03
  4.45113006e-03  5.84863817e-03 -4.02514674e-03  4.33145581e-04
  4.63070159e-03 -8.98733906e-06 -3.23335672e-03  2.97781887e-03
  3.36955898e-03 -1.25845044e-03  1.26389086e-03  3.37401573e-03]",0.08472643667958052,"[ 3.16395317e-03  1.04148053e-04  4.08847041e-03 -2.53921524e-03
 -7.11142552e-03  1.30369607e-02 -7.56055928e-05 -9.63830122e-03
  4.45113006e-03  5.84863817e-03 -4.02514674e-03  4.33145581e-04
  4.63070159e-03 -8.98733906e-06 -3.23335672e-03  2.97781887e-03
  3.36955898e-03 -1.25845044e-03  1.26389086e-03  3.37401573e-03]"
MCD,"[ 0.13902174 -0.11504648  0.10948084 -0.06408356  0.1575414   0.10478615
  0.07988568 -0.09306165  0.10163387 -0.06250419  0.32226268 -0.03562365
 -0.12305776 -0.15700766  0.00565381  0.09052174 -0.12084383 -0.08107145
  0.06099357 -0.18222968  0.05427663  0.11278919  0.02149577  0.00763191
  0.05752113 -0.1686503  -0.07834151 -0.01252458 -0.05215322  0.05475519
 -0.1469499   0.07143158 -0.04498387 -1.10077108  0.09405527  1.39504742
 -0.3221797  -1.91362485  0.56743374  1.68775223 -1.00448061 -0.88808224
  1.37277508 -0.07705712 -0.699858    0.86858485 -0.25356937 -1.19428575
  1.31282398  0.5791072  -1.63349301  0.51269922  1.0750984   0.        ]",0.7549600818737346,0.19795489734197816,"[2.65741458e-03 3.26074253e-03 3.58163488e-05 1.12663492e-03
 4.24726490e-05 5.28891742e-04]",-4.242991457182698,0.014364556550218819,0.7535067444699997,-0.034621662087705694,"[-1.16253817e-01 -9.95380390e-02 -5.98776295e-02 -2.26854287e-02
  1.66179826e-02  5.26496286e-02  9.94508032e-02  1.33385136e-01
  1.84445950e-01  1.90767318e-01  1.90435606e-01  1.41454445e-01
  4.42263464e-02 -1.27853528e-01 -3.17101419e-01 -3.55089884e-01
 -2.57262910e-01 -2.41844023e-01 -1.90607896e-01 -4.10286606e-02
  5.86549933e-01  1.24271880e+00  1.83728103e+00  1.05355229e+00
 -3.69135535e-05]","[-1.13713254e-04  4.04777983e-04  7.89196639e-05  7.20247453e-06
  4.87812858e-04 -6.90345703e-04]","[ 0.00768142 -0.0025444   0.00139604  0.00410076 -0.00765252  0.00549701
  0.00413374 -0.00248069 -0.00271048  0.00301726  0.00173525 -0.00085865
  0.00043963  0.00293765 -0.00286954  0.00335314  0.00241434 -0.00227815
  0.00333797  0.00252729]",0.08476076997454726,"[ 0.00768142 -0.0025444   0.00139604  0.00410076 -0.00765252  0.00549701
  0.00413374 -0.00248069 -0.00271048  0.00301726  0.00173525 -0.00085865
  0.00043963  0.00293765 -0.00286954  0.00335314  0.00241434 -0.00227815
  0.00333797  0.00252729]"
MCHP,"[-0.07105973  0.16544428 -0.07259768  0.12066088 -0.05181665 -0.07125353
 -0.06343576  0.08123347  0.08282445  0.09834528 -0.33492601  0.07676043
 -0.18569447 -0.13514715  0.01266092  0.18681793 -0.05346125 -0.05319125
  0.01246278  0.06906574 -0.09906337  0.04227005  0.075377   -0.00301446
  0.01499744  0.36288992  0.02768165 -0.1597179   0.03843642 -0.12526701
  0.12602913 -0.1017211   0.03985389  1.23803215 -0.46270638 -2.04988924
  0.91919815  2.11185051 -1.52782803 -1.55430317  1.43397185  0.94059677
 -1.00089097 -0.92297302  0.32351139  1.05742177 -0.17038246 -1.25739314
  0.37678632  0.90674271 -0.66974439 -0.14991669  0.68119283  0.        ]",-0.7515233603164988,1.6927355592317612,"[ 2.92347808e-04  1.04385826e-03 -4.09711009e-04  6.47778175e-04
 -3.05494039e-04  2.15216920e-05]",-4.780277302198193,0.008393671061303433,0.7493211877395558,-0.031935347607983014,"[-0.12042844 -0.09485826 -0.06533772 -0.02725142  0.01229551  0.0581785
  0.09829583  0.13967524  0.15795746  0.19563153  0.18735177  0.14252039
  0.04519197 -0.11833989 -0.3119192  -0.3531321  -0.26023018 -0.20900071
 -0.20755255 -0.04982651  0.5981306   1.2459884   1.81014659  1.14571727
  0.0072541 ]","[-6.76906235e-04  5.69219071e-04 -4.46927655e-04  8.43324747e-04
 -9.26327142e-05 -4.43228678e-04]","[ 1.45824294e-02 -4.27277580e-03 -8.22059543e-03  7.71641355e-03
  3.88458247e-03 -6.28993183e-05 -4.58415667e-03  4.30936995e-03
  2.68489092e-03 -4.77150640e-03 -1.19346728e-03  1.43041612e-03
  6.69575147e-04  1.99461533e-03 -5.05160447e-03  1.68569078e-03
  3.89799103e-03 -1.50490121e-03  1.87366534e-03  1.76425017e-03]",0.08445099344195149,"[ 1.45824294e-02 -4.27277580e-03 -8.22059543e-03  7.71641355e-03
  3.88458247e-03 -6.28993183e-05 -4.58415667e-03  4.30936995e-03
  2.68489092e-03 -4.77150640e-03 -1.19346728e-03  1.43041612e-03
  6.69575147e-04  1.99461533e-03 -5.05160447e-03  1.68569078e-03
  3.89799103e-03 -1.50490121e-03  1.87366534e-03  1.76425017e-03]"
MCK,"[ 0.00345628  0.06810765 -0.19232638 -0.03954651  0.04630174 -0.19837939
 -0.12174659  0.20579774  0.04292058  0.23405371 -0.26975504 -0.28152413
 -0.4261655  -0.4111847   0.0793745  -0.17711241  0.20115152  0.08852815
  0.05474251  0.04365347  0.0421425   0.15650066  0.14095117  0.00827177
 -0.2000923   0.04498762 -0.10289523  0.18614437  0.02426853 -0.07956692
 -0.04408617  0.15443783 -0.27171661  1.56276661 -0.77281496 -1.4723401
  2.00473826  0.40792881 -2.64761366  0.88287669  1.68713069 -1.24761784
 -0.04522316  0.05040086 -1.44911646  1.26413432  1.38059906 -1.49688688
 -0.44461062  0.35700949 -0.23188713  1.91557588 -0.84235914  0.        ]",-0.9154828745360432,1.8760443007281906,"[-7.83747603e-04  1.48047527e-03 -6.32187736e-04 -9.66240318e-08
  3.17717827e-05  9.53680526e-05]",-4.913592210623917,0.00734605231076388,0.7508058069311325,-0.03286738418999092,"[-1.23087287e-01 -9.87461475e-02 -6.31391812e-02 -3.04452611e-02
  1.03086226e-02  6.22837893e-02  9.67712874e-02  1.44297507e-01
  1.60737607e-01  1.78689142e-01  1.75517198e-01  1.29209820e-01
  4.91708123e-02 -1.43809757e-01 -2.95662446e-01 -3.41465343e-01
 -2.60404938e-01 -2.14959526e-01 -1.92075647e-01 -3.26981241e-02
  6.13243504e-01  1.24233846e+00  1.76601800e+00  1.09389588e+00
  1.34089688e-04]",[ 0.00036649  0.00057344 -0.00037435  0.00036772  0.0007286  -0.00132997],"[ 1.54697727e-02 -5.31918522e-03 -6.75970985e-03  1.09849486e-02
 -1.07558124e-03 -3.12906482e-03  1.86411406e-03  5.30938716e-03
 -3.68639559e-03 -1.68520938e-03  1.87296929e-03 -3.29469037e-03
  5.50237741e-04  6.92969846e-03 -5.48765690e-03 -6.56448759e-05
  2.23970114e-03  4.46731527e-04  7.60865227e-03 -3.51445463e-03]",0.08459858492321709,"[ 1.54697727e-02 -5.31918522e-03 -6.75970985e-03  1.09849486e-02
 -1.07558124e-03 -3.12906482e-03  1.86411406e-03  5.30938716e-03
 -3.68639559e-03 -1.68520938e-03  1.87296929e-03 -3.29469037e-03
  5.50237741e-04  6.92969846e-03 -5.48765690e-03 -6.56448759e-05
  2.23970114e-03  4.46731527e-04  7.60865227e-03 -3.51445463e-03]"
MCO,"[ 0.11458926 -0.09475708 -0.01826787 -0.1415328   0.15219393  0.01270504
  0.07380069  0.0628416   0.03125536  0.01088022  0.08490721 -0.1803847
 -0.27582096 -0.45055526  0.0708786  -0.08121579  0.02445256 -0.05609517
  0.0895446  -0.06065596  0.09943021  0.182286    0.13157176  0.08436741
 -0.13316723 -0.06027578 -0.15543921  0.11014192 -0.02266964  0.0328491
 -0.15049472  0.18453238 -0.17135922 -0.00726932 -0.49582637  0.50511598
  1.22613145 -1.62930802 -1.40171003  2.41408165  0.63955142 -1.94764078
  0.69080158  0.29671537 -1.15861808  1.30113563  0.46766294 -1.85947466
  0.76677806  0.87664878 -1.19632975  0.91944743 -0.09894041  0.        ]",0.28099297783233546,0.682329851435528,"[ 1.62932198e-03  2.51348009e-03 -3.54892131e-04  7.34762957e-04
 -1.69536475e-04 -1.26467205e-05]",-4.360920254144089,0.012766633694488928,0.7530199641934779,-0.03442834972708048,"[-0.11912349 -0.10133901 -0.06024598 -0.02499949  0.01631372  0.05759341
  0.09700404  0.13596394  0.17463802  0.18352891  0.18298935  0.12659927
  0.04806019 -0.13868315 -0.30866711 -0.35382451 -0.25671463 -0.22967718
 -0.18517976 -0.02819064  0.60842908  1.25727068  1.78964627  1.07272679
 -0.00383659]","[ 2.28899163e-04  4.72008112e-04 -3.80771560e-05  1.32989957e-05
  8.20296160e-04 -1.05584148e-03]","[ 0.01087215 -0.00443022 -0.00111561  0.00869297 -0.00693798  0.00011348
  0.00590765  0.00234454 -0.00580263  0.00079244  0.0028032  -0.00202565
  0.00071466  0.00498288 -0.00536713  0.00252898  0.00358992 -0.00156766
  0.00444478 -0.0010776 ]",0.08465622732494668,"[ 0.01087215 -0.00443022 -0.00111561  0.00869297 -0.00693798  0.00011348
  0.00590765  0.00234454 -0.00580263  0.00079244  0.0028032  -0.00202565
  0.00071466  0.00498288 -0.00536713  0.00252898  0.00358992 -0.00156766
  0.00444478 -0.0010776 ]"
MDLZ,"[ 2.43064334e-01 -1.51668442e-01  2.29369403e-01 -7.12587820e-02
  3.13775552e-01  2.38299797e-01  5.31583156e-02 -1.59570056e-01
  2.72350465e-01 -1.18544467e-01  5.77916982e-01  5.98948458e-02
 -1.68502338e-01 -9.88343718e-02 -3.04289922e-02  3.39283915e-01
 -3.23309976e-01 -1.28344129e-01  1.48695257e-01 -3.76186650e-01
  1.14372935e-01  1.08624408e-01 -4.94783045e-03 -5.69330073e-02
  2.44006192e-01 -3.07213718e-01 -1.48486064e-01 -5.55554689e-02
 -8.10832447e-02  1.92643381e-01 -2.19622684e-01  1.42760005e-01
  1.20046041e-03 -2.59644408e+00  5.11134040e-01  2.93053857e+00
 -1.39336693e+00 -3.31530744e+00  2.01877498e+00  2.19721454e+00
 -2.42826451e+00 -5.85104714e-01  2.28809414e+00 -9.40983632e-01
 -7.69506520e-01  1.97234490e+00 -7.75102245e-01 -2.43903569e+00
  2.17617090e+00  1.40131168e+00 -2.57828287e+00  8.40577516e-01
  1.99356973e+00  0.00000000e+00]",1.4682053647422835,-0.5389102168257343,[ 0.00077761  0.00271449 -0.00015822  0.00049385  0.00031709  0.00074152],-4.819617161255489,0.008069876008991997,0.755579636357719,-0.034964076791330595,"[-0.11359027 -0.09980613 -0.05591744 -0.01931138  0.01597695  0.05039526
  0.10508223  0.13132796  0.19502005  0.19535343  0.18829971  0.14403638
  0.04129864 -0.11174221 -0.33163925 -0.35799201 -0.24766169 -0.26622096
 -0.18313198 -0.04464618  0.58078072  1.22677631  1.88525415  1.02709083
 -0.00602824]",[-0.0001283   0.00031763  0.00046534 -0.00021825  0.00070818 -0.00052268],"[ 0.00325411 -0.00122855  0.0056584   0.00087723 -0.01162796  0.00938877
  0.00558619 -0.00660654 -0.0018386   0.00605537 -0.00052144 -0.0008357
  0.00392713  0.00172531 -0.0053783   0.00466277  0.00473609 -0.0041509
  0.00411272  0.00528353]",0.0844884152628334,"[ 0.00325411 -0.00122855  0.0056584   0.00087723 -0.01162796  0.00938877
  0.00558619 -0.00660654 -0.0018386   0.00605537 -0.00052144 -0.0008357
  0.00392713  0.00172531 -0.0053783   0.00466277  0.00473609 -0.0041509
  0.00411272  0.00528353]"
MDT,"[ 0.15215549 -0.01252999  0.00943683 -0.04167627  0.12819798 -0.04433477
  0.01999647  0.08878387  0.1255297  -0.03915248  0.14335574 -0.09418958
 -0.26375147 -0.19572224 -0.02995365  0.07210041 -0.03377607 -0.01742668
  0.16237547 -0.16766641  0.13798459  0.15185974  0.03466945 -0.03383517
  0.02547951 -0.19168205 -0.09176392  0.1186503  -0.02193958  0.13266867
 -0.17260815  0.16168856 -0.1354452  -0.3815452  -0.12424503  0.5510737
  0.20924369 -1.19369638 -0.12787661  1.40430219 -0.60295353 -0.87003965
  1.40108909 -0.43367966 -1.4239375   1.49320743  0.62983802 -1.86436748
  0.43591537  1.06123445 -0.93896064  0.34474145  0.23193008  0.        ]",0.4428746666391497,0.5267955746800218,[ 0.00096399  0.00340094 -0.00052386  0.00018429  0.00023047  0.00016741],-4.4457642393247445,0.01172813949967924,0.7537684146420297,-0.03363007595027138,"[-1.18577946e-01 -9.89531742e-02 -6.08418345e-02 -2.65243367e-02
  1.48120261e-02  5.83300368e-02  1.00039607e-01  1.34364232e-01
  1.77375178e-01  1.87764762e-01  1.83317991e-01  1.39734820e-01
  4.20018342e-02 -1.27958238e-01 -3.11140888e-01 -3.49212587e-01
 -2.47733698e-01 -2.39330137e-01 -1.81135912e-01 -3.49861530e-02
  5.90878567e-01  1.23302594e+00  1.82497681e+00  1.05073119e+00
 -3.28694801e-04]","[ 2.68099038e-04  4.87682169e-04  2.75366697e-04 -6.65543391e-05
  7.46637341e-04 -9.11467549e-04]","[ 9.78616430e-03 -3.26577742e-03 -1.02616546e-03  5.62894598e-03
 -5.59549563e-03  3.67020877e-03  3.43723374e-03 -1.32049863e-03
 -2.61331334e-03  3.04898085e-03  6.81214474e-04 -3.03968527e-03
  2.02625215e-03  5.18980404e-03 -5.21155700e-03  1.21421918e-03
  3.96674558e-03 -4.43291735e-04  3.00982303e-03  8.03374182e-05]",0.08464849485277598,"[ 9.78616430e-03 -3.26577742e-03 -1.02616546e-03  5.62894598e-03
 -5.59549563e-03  3.67020877e-03  3.43723374e-03 -1.32049863e-03
 -2.61331334e-03  3.04898085e-03  6.81214474e-04 -3.03968527e-03
  2.02625215e-03  5.18980404e-03 -5.21155700e-03  1.21421918e-03
  3.96674558e-03 -4.43291735e-04  3.00982303e-03  8.03374182e-05]"
MET,"[ 6.73161755e-02 -2.24709568e-02 -7.85419551e-02 -1.17465242e-01
  1.45640985e-01 -6.26186262e-03  5.75131624e-02  1.36110089e-01
  2.64122884e-02  4.69507107e-02 -7.22684846e-02 -1.79065153e-01
 -3.33469181e-01 -5.38875632e-01  8.73999849e-02 -5.62390968e-02
  2.63489013e-02 -5.99081228e-02  1.00114923e-01  1.55608665e-03
  1.00962071e-01  1.75139915e-01  1.84310012e-01  1.14846733e-01
 -1.49931736e-01  9.17838604e-02 -1.79402844e-01  8.97359142e-02
  1.44422173e-02  2.97734573e-02 -8.35645518e-02  2.25514536e-01
 -1.77770598e-01  4.24852794e-01 -7.16730513e-01 -1.28895773e-01
  1.75935635e+00 -9.58905098e-01 -2.19649420e+00  1.97941369e+00
  1.53105683e+00 -1.80673008e+00 -6.20474416e-02  4.67857032e-02
 -9.76854242e-01  1.72198446e+00  6.13454418e-01 -2.45850096e+00
  4.55776693e-01  1.38203563e+00 -1.02777121e+00  9.31840138e-01
 -8.80847179e-02  0.00000000e+00]",-0.4684289781626908,1.4331689720118301,"[ 6.07762666e-04  1.73576041e-03 -2.17495083e-04  3.17810115e-04
  7.28070395e-05  2.23756238e-04]",-4.638814743256016,0.009669151265191939,0.7520781191613476,-0.0337353055751675,"[-0.12050261 -0.10069544 -0.06053541 -0.02549301  0.01586548  0.05985643
  0.09672676  0.13735557  0.1682116   0.18348222  0.18023782  0.1220621
  0.04903932 -0.13625015 -0.30909422 -0.3543015  -0.25576752 -0.22279068
 -0.18475155 -0.02878023  0.61893139  1.26431666  1.78213886  1.09797613
 -0.00519764]","[ 1.62707772e-04  5.43438886e-04 -6.38834373e-05  2.15617806e-04
  9.13595795e-04 -1.07399927e-03]","[ 0.01213599 -0.00512517 -0.00288342  0.01024587 -0.00504691 -0.00205452
  0.00468526  0.0048671  -0.00538385 -0.00162332  0.00202255 -0.00150689
  0.00155528  0.00520019 -0.00745877  0.00184765  0.00530043 -0.00153067
  0.00453294 -0.00100994]",0.08445192114653734,"[ 0.01213599 -0.00512517 -0.00288342  0.01024587 -0.00504691 -0.00205452
  0.00468526  0.0048671  -0.00538385 -0.00162332  0.00202255 -0.00150689
  0.00155528  0.00520019 -0.00745877  0.00184765  0.00530043 -0.00153067
  0.00453294 -0.00100994]"
META,"[ 1.74589101e-01 -2.30184007e-01  1.74786744e-01 -1.77609492e-01
  1.50748511e-01  2.21634088e-01  3.33178068e-01 -8.16377763e-02
 -8.00462925e-02 -3.49709295e-01  4.98587495e-01 -1.32409084e-02
  1.44618264e-01 -2.16674450e-01 -6.87696763e-03 -2.90643064e-02
 -1.57446598e-01 -1.87583972e-01  1.11412866e-01 -1.21263340e-01
  2.18035514e-01  8.19506590e-02  2.88337008e-02  1.81260591e-01
  3.92142303e-03 -2.08921668e-01 -1.34010088e-01  5.00325513e-02
 -3.66335540e-02  2.69820578e-01 -2.13000189e-01  2.28855820e-01
 -5.08248356e-04 -2.02806686e+00  3.15652462e-01  2.86095209e+00
 -5.93637270e-01 -3.32586465e+00  1.09089798e+00  3.13874305e+00
 -9.69894991e-01 -2.15372296e+00  1.07136283e+00  9.40811321e-01
 -3.44698508e-01  1.55269252e-01 -3.69968483e-01 -1.10515616e+00
  9.60214225e-01  1.26701747e+00 -9.97803943e-01 -1.28994356e+00
  4.60981935e-01  0.00000000e+00]",1.150203242938683,-0.19956363588590167,"[ 2.14057183e-04  2.36409588e-03 -4.03330191e-04 -3.88865099e-04
  3.86719997e-04  5.70963965e-05]",-4.352207247603787,0.01287835546684047,0.7542153705290173,-0.035729859605625004,"[-0.11472592 -0.10232181 -0.05990624 -0.01960699  0.02427403  0.05278507
  0.09416056  0.12275481  0.19078492  0.19160002  0.20344706  0.13828636
  0.04380259 -0.13656751 -0.32032205 -0.36490394 -0.25291466 -0.23526692
 -0.17228469 -0.04244874  0.5853225   1.2827875   1.82884125  1.04472774
 -0.00252739]","[ 8.43618934e-05  4.89885898e-04  7.20021812e-04 -2.35280927e-04
  9.04772046e-04 -6.00826483e-04]","[ 4.98748260e-03 -1.86358896e-03  5.64841128e-03  3.35996099e-03
 -1.17398703e-02  6.80122352e-03  7.91603312e-03 -2.37165717e-03
 -6.50233975e-03  2.28571270e-03  4.74793489e-03  6.42687439e-04
 -1.93334412e-03  3.25684231e-03 -1.90796282e-03  2.32245431e-03
  4.36494447e-03  1.34768782e-05 -1.92844679e-03  1.01660439e-03]",0.08502855263451313,"[ 4.98748260e-03 -1.86358896e-03  5.64841128e-03  3.35996099e-03
 -1.17398703e-02  6.80122352e-03  7.91603312e-03 -2.37165717e-03
 -6.50233975e-03  2.28571270e-03  4.74793489e-03  6.42687439e-04
 -1.93334412e-03  3.25684231e-03 -1.90796282e-03  2.32245431e-03
  4.36494447e-03  1.34768782e-05 -1.92844679e-03  1.01660439e-03]"
MGM,"[ 0.18448113  0.01856556  0.15628168  0.10219334  0.1849317   0.02476338
 -0.25364301 -0.12690969  0.41977593  0.10775868  0.32728797  0.12103317
 -0.268013    0.27872057 -0.09772307  0.44954068 -0.23241234  0.04389121
  0.10539354 -0.41361139 -0.02652648  0.05082409 -0.13500997 -0.30680583
  0.33833022 -0.3468898   0.01314794 -0.06730901 -0.09524418  0.04284487
 -0.14682893 -0.10749714  0.01776564 -1.5258065   0.67037786  1.11663166
 -1.92655735 -0.94011413  2.43854091 -0.45449941 -3.13196469  1.60603684
  2.62666243 -1.99604619 -0.96502538  1.8124255  -0.47299148 -1.24414401
  1.61621645  0.11445316 -1.93288433  1.52691078  1.61485513  0.        ]",1.001637103597583,-0.06430671362953361,[ 0.00087063  0.00243366  0.00038871 -0.00062885  0.00099221  0.00072972],-4.194112152796219,0.015084128920328383,0.7544124543531088,-0.03332622746154217,"[-0.1153193  -0.09555607 -0.05921734 -0.0248812   0.00661626  0.05167146
  0.10916352  0.13990527  0.18583451  0.19813605  0.18314777  0.16375797
  0.03778662 -0.10310627 -0.3227342  -0.34202712 -0.24950752 -0.26511516
 -0.19936258 -0.05647039  0.55854185  1.17560972  1.89919881  1.02516515
  0.00360103]","[-2.47532025e-04  2.74192408e-04  5.52953426e-05  4.40437946e-05
  3.69215422e-06 -4.24780197e-04]","[ 0.00638709 -0.00071975  0.0004304  -0.00075036 -0.00467863  0.01075559
 -0.0012364  -0.00876031  0.00466915  0.00693154 -0.00379935 -0.00221746
  0.00450747  0.0016745  -0.0029054   0.0032675   0.00083294 -0.00276036
  0.00649658  0.00409226]",0.08460749174834764,"[ 0.00638709 -0.00071975  0.0004304  -0.00075036 -0.00467863  0.01075559
 -0.0012364  -0.00876031  0.00466915  0.00693154 -0.00379935 -0.00221746
  0.00450747  0.0016745  -0.0029054   0.0032675   0.00083294 -0.00276036
  0.00649658  0.00409226]"
