,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.19563684 -0.12670425 -0.07364878 -0.06125     0.09902009  0.00304503
  0.27370252 -0.015588   -0.12084191  0.05904701 -0.09228387 -0.21697923
  0.24468268 -0.07462734  0.11777655  0.26438125 -0.16320994 -0.13494485
 -0.02641292 -0.43729197 -0.06807856  0.36625158 -0.09119888 -0.18730289
  0.00630863 -0.16162847  0.03766575  0.15541574  0.2062109   0.23828606
  0.12067727  0.21336387  0.22241269 -0.64043735  0.15913044  0.43269087
 -1.09013237  1.16939162  1.28472594 -1.78159913  0.53139106  0.08795685
 -0.90847672 -0.22903882 -0.16452896  1.1925432  -0.82102027  0.89967025
  1.75371329 -0.95019857  0.53662019 -1.9108086   1.04603609  0.        ]",0.4999220191013083,0.49189625450391633,"[ 3.60083275e-04 -2.26491482e-04  2.79274429e-04  1.61536026e-04
  4.58854000e-05  1.99277831e-04]",-6.167469858496546,0.002096533822807341,0.820890790958606,-0.0396407515540781,"[-0.11583438 -0.0938552  -0.05768308 -0.02213805  0.02511527  0.05856011
  0.09617402  0.14176854  0.16318937  0.16197736  0.16126632  0.06257823
 -0.06604982 -0.22004269 -0.33530339 -0.26821443 -0.1963537  -0.20140109
 -0.06961542  0.40552906  0.86363783  1.22587503  1.067786   -0.13990269
 -0.00646941]","[9.21663722e-05 7.76739675e-04 3.17248715e-04 2.93093150e-05
 8.46415741e-04 1.46227293e-04]","[ 5.72605622e-03 -4.17444931e-03 -2.81256577e-03  1.94917116e-03
 -2.26653012e-03  6.02697942e-03 -3.84927410e-03 -1.47867138e-04
  5.13942808e-04 -2.68089387e-03  3.77705865e-04  1.00534866e-03
  2.23657461e-03  3.88063369e-05  2.23936423e-03  5.24525944e-03
 -3.09066663e-03  2.89718209e-03 -2.86224947e-03  3.46091583e-03]",0.08635726264168689,"[ 5.72605622e-03 -4.17444931e-03 -2.81256577e-03  1.94917116e-03
 -2.26653012e-03  6.02697942e-03 -3.84927410e-03 -1.47867138e-04
  5.13942808e-04 -2.68089387e-03  3.77705865e-04  1.00534866e-03
  2.23657461e-03  3.88063369e-05  2.23936423e-03  5.24525944e-03
 -3.09066663e-03  2.89718209e-03 -2.86224947e-03  3.46091583e-03]"
HAL,"[ 0.03356258 -0.1271405  -0.0444306  -0.07858908  0.16849223 -0.04659729
  0.0296133  -0.01598685 -0.14124993  0.12167775  0.01503904 -0.22281758
  0.09867663  0.10326109  0.07887011  0.2764461  -0.26029814 -0.16871239
 -0.06695138 -0.49195631 -0.21632753  0.15032994 -0.03225428 -0.13276195
  0.13573447 -0.26772341 -0.1033531   0.03195285  0.10302088  0.29550426
  0.24786677  0.02431292  0.19474887 -0.71874249  0.79819139 -0.86605894
 -1.05499118  1.28916817 -0.39275596 -0.18691096  1.10804788 -0.2700724
  0.21884274 -0.99907617  0.05426676  0.51318606 -1.52741254  1.52119985
  1.03971696 -0.52409407  0.62014079 -0.93089595  1.45530587  0.        ]",0.8182198476593554,0.17684226207981463,"[ 8.40897016e-04  1.11114693e-04  1.74295916e-04  4.09485877e-04
 -1.18248722e-04  5.94559539e-05]",-6.150859446751308,0.0021316489437825793,0.8175815796428373,-0.039655224127799746,"[-0.11509766 -0.09436936 -0.05561997 -0.02343484  0.01781544  0.05863778
  0.09490254  0.14423891  0.16840504  0.16242264  0.15340202  0.07205598
 -0.06989573 -0.21912416 -0.34276573 -0.27084031 -0.200051   -0.20492235
 -0.0904483   0.36907152  0.86923455  1.23640512  1.08820731 -0.14894539
 -0.01474335]","[-2.58695365e-04  4.51350360e-04  4.81409997e-04  4.13415558e-04
  3.51859399e-04  3.25440704e-05]","[ 5.42596038e-03 -2.22902969e-03 -6.33581954e-03  2.05442826e-03
 -1.78659505e-03  1.51775496e-03  4.45272039e-04  1.42905192e-03
 -4.96032891e-04  8.53787454e-04 -1.28961584e-03  1.63001703e-03
  5.99057856e-04 -1.56864600e-03  3.54969278e-03  3.19712664e-03
 -2.21228434e-03  2.98046848e-03  6.95101627e-05  4.23448169e-03]",0.08631968838087725,"[ 5.42596038e-03 -2.22902969e-03 -6.33581954e-03  2.05442826e-03
 -1.78659505e-03  1.51775496e-03  4.45272039e-04  1.42905192e-03
 -4.96032891e-04  8.53787454e-04 -1.28961584e-03  1.63001703e-03
  5.99057856e-04 -1.56864600e-03  3.54969278e-03  3.19712664e-03
 -2.21228434e-03  2.98046848e-03  6.95101627e-05  4.23448169e-03]"
HAS,"[ 0.04167434 -0.13502751 -0.04945868 -0.06509467  0.12411154 -0.02355825
  0.18784754 -0.00369537 -0.14865145  0.01762288 -0.01584451 -0.04234489
  0.22303269 -0.03066598  0.13565706  0.10519971 -0.07198904 -0.16889912
  0.02397162 -0.31325841 -0.03450388  0.18736948 -0.06139815 -0.05429468
 -0.01902461 -0.07565224  0.06396929  0.0488718   0.16284999  0.10478178
  0.01727562  0.0720815   0.10683937 -0.49028041  0.50802999 -0.01171484
 -0.97206469  0.75952612  0.5357452  -0.84258935  0.07820219  0.30847516
 -0.06751886 -0.51312412 -0.08414458  0.8077171  -0.45011931  0.08952194
  0.79317924 -0.08668367  0.22972173 -1.83242152 -0.11984545  0.        ]",0.7777083867142967,0.21888770716471984,"[-5.69910404e-04 -7.16387595e-04  1.09314723e-04 -8.74940430e-05
  4.04918189e-05  1.39845584e-04]",-5.422524735123331,0.004415983373279096,0.8177472044981158,-0.039726104243601304,"[-0.1152159  -0.09404858 -0.05673075 -0.02276302  0.0225606   0.05891744
  0.09491892  0.14038324  0.16690615  0.16948188  0.15987258  0.06439579
 -0.06542126 -0.23038005 -0.32762511 -0.27076994 -0.19152458 -0.18877709
 -0.06744719  0.37585939  0.86711134  1.25673864  1.06260524 -0.12942774
 -0.00475362]",[-0.00020428  0.00064122 -0.00011755 -0.00026714  0.00050342 -0.00015242],"[ 6.10184343e-03 -3.11900166e-03 -3.95656814e-03  2.31882921e-03
 -3.41634290e-03  4.04122736e-03 -1.25011332e-03 -1.26916528e-03
  1.12752564e-03 -1.61621361e-05 -2.75871493e-04  1.29307352e-03
  1.24794097e-03  1.01036870e-03 -2.42335656e-04  2.52663798e-03
 -8.18003446e-04  1.78215888e-03 -2.76756182e-03  2.60136385e-04]",0.08651416198407062,"[ 6.10184343e-03 -3.11900166e-03 -3.95656814e-03  2.31882921e-03
 -3.41634290e-03  4.04122736e-03 -1.25011332e-03 -1.26916528e-03
  1.12752564e-03 -1.61621361e-05 -2.75871493e-04  1.29307352e-03
  1.24794097e-03  1.01036870e-03 -2.42335656e-04  2.52663798e-03
 -8.18003446e-04  1.78215888e-03 -2.76756182e-03  2.60136385e-04]"
HBAN,"[ 0.0419827  -0.31718308 -0.07967928 -0.10877978  0.18688232 -0.08122601
  0.26065886 -0.00356728 -0.18424351  0.01337039 -0.01134538 -0.2263627
  0.26493188 -0.04164124  0.23900228  0.26225535 -0.22740625 -0.23076261
 -0.03690841 -0.56019251 -0.20002707  0.29715896 -0.05672246 -0.15412238
  0.04166697 -0.3119314   0.00645056  0.15147885  0.235859    0.20603648
  0.23335766  0.1285919   0.2762699  -1.02582947  1.05598087 -0.54239291
 -1.84184976  2.05344614  0.65026493 -1.40425212  1.20122703 -0.1942251
 -0.48886049 -0.52549309 -0.31652302  1.19111733 -0.73994973  0.46205271
  1.28318518 -0.07327938  0.28953292 -2.22166362  1.18718092  0.        ]",1.0462503217397205,-0.05277782340521701,"[-1.89838146e-05 -8.10893345e-05 -1.02308831e-04 -4.59280074e-06
 -1.16059771e-04 -2.03292431e-04]",-6.138007382122908,0.002159221838556282,0.8177535005244674,-0.041375269567143394,"[-0.11590404 -0.09519724 -0.05495952 -0.02388987  0.02474905  0.05941857
  0.09385227  0.14045321  0.16696265  0.16175421  0.1617859   0.06388925
 -0.05987941 -0.2198317  -0.33949841 -0.27577371 -0.19640456 -0.21436171
 -0.08623786  0.3916216   0.87196989  1.23694085  1.07108219 -0.15388031
 -0.00827623]","[4.55572786e-05 8.30429519e-04 1.93059011e-04 4.05521335e-04
 6.61633741e-04 2.74094223e-04]","[ 4.62887222e-03 -1.30464215e-03 -5.57615438e-03 -2.78009157e-05
  1.93899424e-04  4.51377799e-03 -2.71966961e-03  1.60036766e-03
 -3.43666496e-04 -1.48605527e-03 -1.81859764e-04  6.02307746e-04
  2.41243565e-03  4.39467621e-04  7.85357596e-04  3.83907335e-03
 -7.25220324e-04  2.36926492e-03 -3.60111490e-03  3.67577055e-03]",0.0864101708782675,"[ 4.62887222e-03 -1.30464215e-03 -5.57615438e-03 -2.78009157e-05
  1.93899424e-04  4.51377799e-03 -2.71966961e-03  1.60036766e-03
 -3.43666496e-04 -1.48605527e-03 -1.81859764e-04  6.02307746e-04
  2.41243565e-03  4.39467621e-04  7.85357596e-04  3.83907335e-03
 -7.25220324e-04  2.36926492e-03 -3.60111490e-03  3.67577055e-03]"
HBI,"[ 0.10819039 -0.01743764 -0.02218972 -0.01799345 -0.02094799  0.0048001
  0.03422068  0.03816478 -0.07871168  0.09314815 -0.10738758 -0.11704377
 -0.01029941  0.01953706  0.01684428  0.21102736 -0.16412974  0.00583044
  0.00154306 -0.18136333 -0.06873275  0.16805935 -0.04568374 -0.11230792
  0.10235104 -0.12724401 -0.04616314  0.07024978  0.02290618  0.1509145
  0.08409848  0.05157627  0.12833219 -0.34895382 -0.05275472  0.17912897
 -0.63947797  0.83941493  0.83322667 -0.9575209   0.57754154 -0.27840863
 -0.64362196 -0.05126815 -0.2174116   0.42197469 -0.61151196  1.06530551
  0.69461315 -0.83613815  0.76481783  0.46240771  0.37291277  0.        ]",0.2985630830026401,0.6942283675658898,"[-1.33451277e-04 -6.78527695e-04  2.07085197e-04 -1.82141581e-05
  3.18032618e-05  1.14488030e-04]",-5.991393638823018,0.0025001772769975396,0.8191053206505841,-0.03865715998979321,"[-0.1146228  -0.09282309 -0.06061866 -0.02226568  0.01803125  0.05967613
  0.09712437  0.14311642  0.1631148   0.16659242  0.14872787  0.06784624
 -0.07184874 -0.22367801 -0.33594687 -0.25668222 -0.19406051 -0.17241717
 -0.07263563  0.37596206  0.86548044  1.24191718  1.08538517 -0.13464679
 -0.01125958]","[-1.59368650e-04  2.47225242e-04  5.70151222e-05 -9.13674905e-05
  4.03378620e-04 -1.47492222e-04]","[ 6.52532099e-03 -4.96282447e-03 -3.39400012e-03  3.18063776e-03
 -3.16680678e-03  4.69098035e-03 -1.68737063e-03  4.54481651e-07
 -4.24917324e-04 -1.71582067e-03  9.44963371e-04  9.60308662e-04
  6.85332551e-05  5.82736053e-04  2.34687186e-03  2.41830224e-03
 -2.71969673e-03  3.40854509e-03  3.46225271e-03  1.58811624e-03]",0.08600302927375673,"[ 6.52532099e-03 -4.96282447e-03 -3.39400012e-03  3.18063776e-03
 -3.16680678e-03  4.69098035e-03 -1.68737063e-03  4.54481651e-07
 -4.24917324e-04 -1.71582067e-03  9.44963371e-04  9.60308662e-04
  6.85332551e-05  5.82736053e-04  2.34687186e-03  2.41830224e-03
 -2.71969673e-03  3.40854509e-03  3.46225271e-03  1.58811624e-03]"
HCA,"[-0.14342131 -0.06070155  0.03212535 -0.04037634 -0.01021473 -0.08639561
 -0.14424843  0.0048486  -0.02109332  0.02632696  0.04045097 -0.10495645
 -0.16843816  0.148494    0.00959577  0.09476362 -0.20428186  0.00618954
 -0.09395987 -0.1067716  -0.2361467  -0.07105339 -0.00722183 -0.00697092
  0.18171383 -0.14789859 -0.20390892  0.00428364 -0.09865071  0.05485543
  0.26000444 -0.15903846  0.13662233 -0.37517069  0.8550857  -1.53817966
 -0.53321627  1.05137996 -1.29815744  0.72965073  1.22541928 -0.46944347
  0.17861851 -0.23285028  0.520781   -0.98245522 -0.66829841  0.89945019
 -0.68683188  0.23807514  0.1794264   1.00939251  0.89378711  0.        ]",0.9568748490054944,0.037937203908913884,"[ 5.40244204e-04 -3.14670378e-04  4.22013275e-04 -9.14890469e-05
  2.02732394e-04  1.85267467e-04]",-5.815310990335629,0.0029815529491239046,0.8139679454963351,-0.039065195432935754,"[-0.11327387 -0.09354547 -0.05979009 -0.02449038  0.01274751  0.05867477
  0.09852488  0.14096757  0.16976782  0.16738304  0.14029727  0.07447731
 -0.07392168 -0.23119643 -0.33833955 -0.25731113 -0.20299797 -0.16291426
 -0.09669217  0.33633925  0.86863258  1.26388574  1.09806275 -0.13479991
 -0.0206488 ]",[-0.00039084 -0.00015838 -0.00028881  0.00042631 -0.00011297 -0.000162  ],"[ 6.39823010e-03 -2.15036597e-03 -8.06038015e-03  3.51375113e-03
 -2.43206543e-03 -9.75360205e-04  2.85226826e-03  1.72513789e-03
 -9.92126899e-04  1.08601926e-03  9.70936772e-04  3.10564820e-03
 -3.44605537e-03  6.37272570e-04  1.41971578e-03 -1.46797804e-03
 -1.36114536e-06  1.25800207e-03  4.90419403e-03  2.83272769e-03]",0.08568705152744492,"[ 6.39823010e-03 -2.15036597e-03 -8.06038015e-03  3.51375113e-03
 -2.43206543e-03 -9.75360205e-04  2.85226826e-03  1.72513789e-03
 -9.92126899e-04  1.08601926e-03  9.70936772e-04  3.10564820e-03
 -3.44605537e-03  6.37272570e-04  1.41971578e-03 -1.46797804e-03
 -1.36114536e-06  1.25800207e-03  4.90419403e-03  2.83272769e-03]"
HD,"[ 7.49757994e-02 -5.42145777e-02 -5.94159549e-02 -3.81449593e-02
  1.04320117e-01  1.34958267e-03  1.38456511e-01  9.87604929e-03
 -1.33306134e-01  4.60863145e-02 -2.75122675e-02  8.19500687e-03
  1.98202522e-01 -7.05495721e-02  8.44809043e-02  6.96733965e-02
  6.75606564e-02 -1.44443594e-01  3.56801769e-02 -2.12072927e-01
  2.15707480e-02  1.23657131e-01 -1.84689946e-02 -6.12706725e-02
 -8.11369111e-02 -3.11826024e-02  9.48312804e-02  1.22742441e-02
  1.29158791e-01  6.10788952e-02 -8.61104154e-02  1.07436730e-01
  1.10812145e-02 -1.76633202e-01  2.39667625e-02  4.93953281e-01
 -3.91387603e-01  9.05756450e-02  6.28497542e-01 -5.97240187e-01
 -2.68443328e-01  1.64257259e-01  8.76340208e-03 -3.13895194e-01
 -3.86156047e-01  8.86553023e-01 -1.49708957e-01  1.10650649e-02
  6.91095350e-01 -1.93375547e-01  4.42453856e-01 -1.78786415e+00
 -5.86854677e-01  0.00000000e+00]",0.4962815932699878,0.4963919193550154,"[ 1.31417934e-04 -9.81673963e-05  1.19065436e-04  9.44180831e-06
  3.56973004e-05  5.20043881e-05]",-6.161078295160285,0.0021099768667912923,0.8184271493702183,-0.038992284552408336,"[-0.11545873 -0.09333281 -0.05737919 -0.02231219  0.02108534  0.05913716
  0.0954185   0.14127332  0.16645452  0.17170259  0.15875866  0.06228869
 -0.06777384 -0.2327996  -0.3171211  -0.26884298 -0.19071408 -0.17842883
 -0.06107237  0.36630348  0.87300949  1.25477692  1.05179968 -0.12406831
 -0.00262443]",[-0.00028762  0.00055713 -0.00024125 -0.00055552  0.00058997 -0.00039897],"[ 0.00697074 -0.00467963 -0.00247401  0.0038535  -0.00527913  0.00416506
 -0.00061839 -0.00214393  0.00081438  0.0002996   0.0001537   0.00052156
  0.0013738   0.00176575 -0.00052527  0.00231597 -0.00105432  0.0022646
 -0.00288769 -0.00091093]",0.08655859925861566,"[ 0.00697074 -0.00467963 -0.00247401  0.0038535  -0.00527913  0.00416506
 -0.00061839 -0.00214393  0.00081438  0.0002996   0.0001537   0.00052156
  0.0013738   0.00176575 -0.00052527  0.00231597 -0.00105432  0.0022646
 -0.00288769 -0.00091093]"
HES,"[ 2.07715034e-01 -2.22963221e-03 -7.19215295e-02 -3.94359655e-02
  1.03638921e-01  2.41512067e-02  1.31805518e-01 -7.48668620e-02
 -2.36135708e-02  1.47288082e-01 -1.97511721e-02 -2.94808983e-01
  1.49571536e-01 -4.40095132e-02 -9.83453795e-03  2.91870610e-01
 -8.98382051e-02 -1.40793138e-01 -1.37707382e-01 -4.32057048e-01
 -1.60093677e-01  2.28156052e-01 -2.26186281e-04 -1.89546914e-01
 -3.22992079e-02 -1.59705736e-01 -8.55977866e-02  6.87941756e-02
  1.26564689e-01  3.22349681e-01  1.55411189e-01  1.78169220e-01
  2.05883426e-01 -2.90906702e-01 -6.02956692e-02  7.95648410e-02
 -1.16787500e-01  4.23036782e-01 -3.00552278e-02 -5.20452187e-01
  7.57005400e-01 -2.95834957e-01 -4.53885328e-01 -3.55297515e-01
  3.43117253e-02  8.15629167e-01 -1.34834809e+00  1.57317490e+00
  1.99965596e+00 -1.43647628e+00  4.52762981e-01 -1.89858383e+00
  1.48193952e+00  0.00000000e+00]",0.2000119206851894,0.7955363842256574,"[ 6.55571730e-04 -1.41380651e-04  2.79675064e-04  2.62788722e-04
 -1.89975791e-05  1.30978164e-04]",-6.248178104530313,0.0019339744277007422,0.8211374018546829,-0.03851300921533904,"[-0.11580177 -0.09324762 -0.05773217 -0.0219043   0.02085635  0.05653941
  0.09934555  0.14479757  0.16606622  0.15909248  0.15635042  0.0645367
 -0.07362481 -0.21826963 -0.33007737 -0.26943898 -0.20774806 -0.19973169
 -0.08225394  0.3833592   0.87536046  1.22112716  1.05862347 -0.13878711
 -0.013632  ]",[-0.00013626  0.00052509  0.00057431  0.00014754  0.00074979  0.00010008],"[ 0.00665322 -0.0049241  -0.00366063  0.00452546 -0.00414422  0.00229426
 -0.00056415  0.00049284 -0.00046677 -0.00102653  0.00024156  0.00162489
  0.00130847 -0.0011851   0.00390466  0.00590951 -0.00467052  0.00217421
 -0.00287994  0.00467281]",0.08634762386383939,"[ 0.00665322 -0.0049241  -0.00366063  0.00452546 -0.00414422  0.00229426
 -0.00056415  0.00049284 -0.00046677 -0.00102653  0.00024156  0.00162489
  0.00130847 -0.0011851   0.00390466  0.00590951 -0.00467052  0.00217421
 -0.00287994  0.00467281]"
HIG,"[-0.0753293  -0.18515772 -0.04833276 -0.07178905 -0.00716228 -0.12570083
 -0.07919614  0.00491098 -0.08767844  0.12001296 -0.01289077 -0.22853583
 -0.1352117   0.02463025  0.09799721  0.30723366 -0.15841722 -0.08300868
 -0.16769061 -0.32899889 -0.41161149 -0.01494659  0.09243054 -0.12875988
  0.09138022 -0.33233386 -0.26168794  0.07127364 -0.04021134  0.12892754
  0.30789126 -0.06390617  0.28661682 -0.5929642   0.96454816 -1.47132814
 -0.9790799   1.81453619 -0.9289817   0.27240949  2.10323275 -1.40924869
 -0.43414257  0.1910743  -0.38671753 -0.14899026 -0.5237228   1.25984225
  0.11481994 -0.55670077  0.80138265  0.19559983  0.55773285  0.        ]",0.7145744595578434,0.2807747119292117,"[-5.60865072e-04  3.03362627e-04 -2.31439034e-04  1.83019316e-04
 -3.45728158e-05  2.23806143e-04]",-5.715129712627591,0.003295722997037546,0.8153582392385824,-0.04018756571138574,"[-0.11513961 -0.09430904 -0.05970498 -0.02525196  0.01477391  0.05894864
  0.0963734   0.14476554  0.16734516  0.16230107  0.14196922  0.06788046
 -0.06733432 -0.21661557 -0.33509671 -0.26453941 -0.20957523 -0.18673847
 -0.11655458  0.34278223  0.89078345  1.24151036  1.07624688 -0.15344722
 -0.02383466]","[-2.16411013e-04 -3.28218557e-06 -3.42809870e-05  6.62487138e-04
  1.57345457e-04  2.13626489e-04]","[ 5.81051129e-03 -1.73968427e-03 -7.95864197e-03  2.29655272e-03
 -2.95802875e-04  3.43426320e-05  1.66493712e-03  3.96583749e-03
 -3.57311690e-03 -9.08040389e-04  2.06009470e-03  6.65365586e-04
 -1.16534949e-03  1.23085106e-03  2.27137979e-03  7.70966200e-04
 -2.03381670e-03  3.35496336e-03  2.67404723e-03  2.06050331e-03]",0.08587963661039433,"[ 5.81051129e-03 -1.73968427e-03 -7.95864197e-03  2.29655272e-03
 -2.95802875e-04  3.43426320e-05  1.66493712e-03  3.96583749e-03
 -3.57311690e-03 -9.08040389e-04  2.06009470e-03  6.65365586e-04
 -1.16534949e-03  1.23085106e-03  2.27137979e-03  7.70966200e-04
 -2.03381670e-03  3.35496336e-03  2.67404723e-03  2.06050331e-03]"
HII,"[ 1.51210534e-02 -7.78631254e-02 -3.46803456e-02 -4.65239072e-02
  1.16044566e-01 -2.67258714e-02  1.10579427e-01  2.06846353e-02
 -1.27947319e-01 -3.09967734e-03 -5.28288826e-03 -1.01533780e-02
  1.64283677e-01 -1.23979121e-02  9.30981194e-02  3.69343746e-02
 -5.44910949e-03 -1.15663989e-01  2.98902045e-02 -1.96128603e-01
  5.00643053e-03  1.18090308e-01 -5.87612353e-02 -6.16597815e-02
  8.61370240e-04 -6.10890447e-02  7.63939427e-02  3.55142181e-02
  1.06662446e-01  3.71626189e-02  1.03714941e-02  8.18683578e-02
  1.13596389e-02 -3.11527545e-01  2.56470571e-01  1.04850445e-01
 -5.64468303e-01  3.74266255e-01  3.74206227e-01 -5.10706459e-01
 -5.31425680e-02  2.44209392e-01  8.09971623e-02 -3.78450396e-01
 -7.75970493e-02  4.40581519e-01 -2.08677762e-01  6.58766795e-02
  2.09422773e-01  2.97566970e-01  3.42160713e-01 -1.44721765e+00
  1.59193758e-01  0.00000000e+00]",0.7155261290650392,0.2800264948302002,"[ 9.15740657e-05 -1.28806955e-04  9.55128880e-05  1.53133292e-04
 -2.03352195e-05  1.19002566e-04]",-6.533465783310899,0.0014539580040846055,0.8172050429246253,-0.039210277997459284,"[-0.11486769 -0.09358986 -0.05694079 -0.02299205  0.02024657  0.05951862
  0.09547975  0.13949995  0.16755489  0.17090535  0.15698193  0.06540002
 -0.06815611 -0.23509571 -0.32256769 -0.26656534 -0.19096342 -0.17609156
 -0.06378908  0.36556745  0.86517162  1.25383886  1.06814009 -0.12707894
 -0.00381081]",[-0.00023915  0.00048768 -0.00032784 -0.00029351  0.00051994 -0.00041373],"[ 6.59371091e-03 -3.94796739e-03 -3.56485204e-03  3.39040590e-03
 -4.49101845e-03  3.54625520e-03 -3.89355028e-04 -1.58767988e-03
  9.98686022e-04  5.33186573e-04  9.24592706e-05  1.35460149e-03
  2.29230630e-04  1.61899330e-03 -3.97046580e-04  9.98368480e-04
  2.87641728e-04  1.99505410e-03 -1.92519249e-03  9.76494179e-04]",0.08634042985625479,"[ 6.59371091e-03 -3.94796739e-03 -3.56485204e-03  3.39040590e-03
 -4.49101845e-03  3.54625520e-03 -3.89355028e-04 -1.58767988e-03
  9.98686022e-04  5.33186573e-04  9.24592706e-05  1.35460149e-03
  2.29230630e-04  1.61899330e-03 -3.97046580e-04  9.98368480e-04
  2.87641728e-04  1.99505410e-03 -1.92519249e-03  9.76494179e-04]"
HLT,"[ 0.02482546  0.04346735  0.03089525 -0.00960197 -0.10169663  0.01568067
  0.01479002 -0.00838473 -0.00951042  0.05326667 -0.06719584 -0.02125993
 -0.0697194   0.06838524 -0.02747683  0.09661432 -0.18851652  0.03492202
 -0.00774527 -0.04115363 -0.05676643  0.09490186 -0.07061745  0.04113443
  0.0943881   0.05941608 -0.10322023  0.00593696 -0.03729145  0.09082522
  0.03244122 -0.11816415  0.15086226 -0.17277299  0.24330957 -0.40414567
 -0.44403558  0.53709455  0.04527644 -0.38770195  0.22147702  0.23576622
 -0.40806447 -0.11149946  0.59007318 -0.33192466 -0.68372052  0.65345402
  0.30791135 -0.75381922  0.06485613  0.86087431 -0.55404584  0.        ]",0.6556961911485178,0.34144490159368546,"[-2.23444444e-04 -7.38956293e-04  2.33926148e-04 -1.22668475e-04
  9.86570407e-05  1.45811423e-04]",-5.898341526694166,0.002743991884424369,0.8174031863313946,-0.03811115593135041,"[-0.11337514 -0.09264816 -0.06253734 -0.02202001  0.01748042  0.0579349
  0.09933622  0.14176195  0.16471956  0.17048869  0.1457548   0.0703727
 -0.07457743 -0.23116171 -0.33751407 -0.25471198 -0.19572863 -0.15744419
 -0.0725467   0.36514194  0.85903609  1.27440488  1.08413498 -0.11599991
 -0.01502341]","[-3.49262956e-04  5.11448284e-05 -1.54032167e-04 -2.87751659e-04
 -2.46513869e-05 -7.95600464e-05]","[ 0.00700587 -0.00407833 -0.00494803  0.0037765  -0.00395578  0.00256747
 -0.00017672 -0.00092368  0.00096342 -0.00079864  0.00092389  0.00321434
 -0.00192039  0.00031292  0.00117239  0.00125049 -0.00267591  0.00096009
  0.00459294 -0.00082426]",0.08597629708592805,"[ 0.00700587 -0.00407833 -0.00494803  0.0037765  -0.00395578  0.00256747
 -0.00017672 -0.00092368  0.00096342 -0.00079864  0.00092389  0.00321434
 -0.00192039  0.00031292  0.00117239  0.00125049 -0.00267591  0.00096009
  0.00459294 -0.00082426]"
