,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.05806069  0.16491489 -0.04872233 -0.07319381  0.06954344  0.11963827
  0.10205342  0.09455921  0.06013484  0.17007877  0.20354695 -0.20277923
  0.15916509 -0.19160257  0.05251208  0.24705018 -0.02562025 -0.20824723
  0.12745986  0.23313405  0.0296669  -0.40015097  0.07864034 -0.05554621
  0.04527124  0.1257038  -0.05242279  0.02764484  0.21647961  0.04734915
 -0.08093765  0.05229601  0.06446065 -0.61825376  0.44389667  0.36820228
 -0.77021921 -0.41158622  1.09763198 -0.00291519 -1.4262798   0.79218753
  1.31670103 -0.94512751 -0.57279929  0.97815824 -0.55355917 -0.44002813
  0.99298851 -0.29361645 -0.58171028  1.35558771 -2.01714807  0.        ]",0.5592577001850362,0.42594877813444926,"[9.46023747e-04 7.75116434e-05 3.11482527e-04 2.37359257e-04
 3.41508998e-05 1.31157333e-04]",-5.752314837056594,0.003175421698421495,0.79902193592716,-0.036811292183003115,"[-1.39164411e-01 -1.14945166e-01 -7.67352338e-02 -3.33534201e-02
  8.50072957e-03  5.41959121e-02  9.54214483e-02  1.43171987e-01
  1.79483261e-01  1.88455670e-01  2.04497523e-01  1.45351202e-01
  5.08097355e-02 -1.12735635e-01 -3.13023346e-01 -3.73218016e-01
 -2.52616278e-01 -1.96925737e-01 -2.07164365e-01 -1.39535713e-01
  5.86590601e-01  1.23468412e+00  1.85233455e+00  1.21888924e+00
  4.28026775e-05]",[-0.00049792  0.00022898 -0.00084942  0.00034695  0.00104392  0.00083799],"[ 0.00764192 -0.00110066 -0.0007375   0.00240709 -0.00308375  0.00644266
 -0.00153267 -0.00595539  0.00277559  0.00261298 -0.00020558  0.00108877
  0.00146913  0.00019218 -0.00110418  0.0022402   0.00069739 -0.00146296
  0.00556169 -0.00749651]",0.08475383607805495,"[ 0.00764192 -0.00110066 -0.0007375   0.00240709 -0.00308375  0.00644266
 -0.00153267 -0.00595539  0.00277559  0.00261298 -0.00020558  0.00108877
  0.00146913  0.00019218 -0.00110418  0.0022402   0.00069739 -0.00146296
  0.00556169 -0.00749651]"
IDXX,"[-0.14832873  0.09974791 -0.05865153  0.06037347  0.02884263  0.08993362
 -0.00998964  0.04391927  0.05290468  0.15371969  0.15860589 -0.12562361
  0.30629089 -0.14500908 -0.02865749  0.21824464  0.10342802  0.07320666
  0.08959267 -0.01676594  0.05130298 -0.39342157  0.02906399 -0.00367783
 -0.07505961  0.17810446 -0.0956792  -0.05108444  0.08349548  0.22198076
  0.06839044  0.03298186  0.11611975 -1.63213638  0.21764376  1.56447406
 -0.39155248 -1.32221489  0.49950231  0.10139568 -0.9674445   1.34471684
  1.42803868 -1.26249717 -1.10164585  0.76869813  0.13391162 -0.03123854
  1.09968644 -0.19822959 -1.49429653 -0.51271229 -0.28293692  0.        ]",1.1426057423314102,-0.16455332981258278,"[2.61235767e-04 1.61365033e-04 6.67227791e-05 1.40614457e-04
 3.27264870e-06 9.36667001e-05]",-6.0839427908035555,0.0022791726132449642,0.7972995428258258,-0.037400407086171476,"[-0.13939485 -0.11187423 -0.07785289 -0.03427871  0.00550605  0.05274056
  0.09529193  0.1423483   0.17797724  0.19146405  0.21210678  0.14760314
  0.04647284 -0.11455558 -0.30281331 -0.34832112 -0.25589037 -0.22244825
 -0.20252813 -0.14081513  0.57148032  1.24446102  1.82922977  1.23114391
 -0.0036209 ]",[-0.00065482 -0.00013795 -0.00046731  0.0007592   0.00099104  0.00090139],"[ 4.41733870e-03 -1.78208182e-03  2.63355794e-03  3.45572786e-03
 -5.44250609e-03  5.01753789e-03 -9.96800720e-04 -4.22461157e-03
  4.11153030e-03  3.43328289e-03 -9.51510381e-04 -3.08958571e-04
  8.52583106e-04  2.35426194e-03  2.28514027e-04  2.93405348e-03
  1.14360528e-03 -4.03716158e-03  8.24945019e-05 -2.37898838e-03]",0.08451529802611704,"[ 4.41733870e-03 -1.78208182e-03  2.63355794e-03  3.45572786e-03
 -5.44250609e-03  5.01753789e-03 -9.96800720e-04 -4.22461157e-03
  4.11153030e-03  3.43328289e-03 -9.51510381e-04 -3.08958571e-04
  8.52583106e-04  2.35426194e-03  2.28514027e-04  2.93405348e-03
  1.14360528e-03 -4.03716158e-03  8.24945019e-05 -2.37898838e-03]"
IEX,"[-1.23113909e-01  2.61894206e-02  1.10775594e-02 -4.75808857e-02
  1.66295693e-02 -1.73537205e-02 -7.70509170e-03 -3.16509394e-02
 -9.31584795e-03 -4.51940052e-02  6.38137033e-02  9.08673158e-02
  2.92740255e-02 -7.21468862e-03 -6.80324447e-04 -7.32849522e-02
  8.19679754e-02  3.10796950e-03 -1.07395627e-02 -5.64055094e-02
  1.26922717e-02  8.19040976e-03  2.87494249e-02  1.10026876e-01
  3.52448430e-03 -2.09691603e-02 -3.80447798e-02  3.29681492e-02
  3.37851245e-02  2.40159380e-02  2.31942872e-02  4.67418162e-02
  4.20979826e-03  4.54980587e-02 -9.28696633e-02 -6.19024214e-02
  3.56113111e-01  3.63694572e-01 -6.08274404e-01 -4.27480447e-01
  7.22924362e-01  4.65701842e-01 -5.84525833e-01 -3.48611475e-01
  4.12267537e-01  2.49415677e-01 -2.61542309e-01 -2.02476719e-01
  2.93429606e-01  2.83443596e-01 -2.73832798e-01 -3.48710136e-01
 -9.79690103e-03  0.00000000e+00]",0.4074212229500595,0.5759276577473065,"[ 4.40492793e-04  7.92236960e-04 -6.46693899e-05  2.99742102e-04
 -1.40543187e-05  1.53318667e-04]",-5.818711187959121,0.002971432295733476,0.7977806635757444,-0.0381240542224242,"[-1.37949679e-01 -1.14454716e-01 -7.83443168e-02 -3.73444896e-02
  5.55464391e-03  5.00877234e-02  9.32242788e-02  1.35842232e-01
  1.74456439e-01  2.00824677e-01  1.98713972e-01  1.55555504e-01
  4.81617882e-02 -1.33443373e-01 -3.04685913e-01 -3.55814430e-01
 -2.69555383e-01 -2.30773052e-01 -2.01020555e-01 -7.93966312e-02
  5.71380679e-01  1.27000054e+00  1.85064201e+00  1.19879269e+00
  1.14124701e-03]",[-0.00042537 -0.0004382  -0.00092147  0.00060477  0.00104426  0.00062698],"[ 0.00980688 -0.00264515 -0.00211345  0.00566778 -0.00074947  0.00168327
 -0.00283764  0.00014618  0.00175012 -0.00268973  0.00102073  0.00385588
 -0.00108862  0.00099201 -0.00093499  0.00041859  0.0018566  -0.00078923
  0.00070553 -0.00147111]",0.08441895414333109,"[ 0.00980688 -0.00264515 -0.00211345  0.00566778 -0.00074947  0.00168327
 -0.00283764  0.00014618  0.00175012 -0.00268973  0.00102073  0.00385588
 -0.00108862  0.00099201 -0.00093499  0.00041859  0.0018566  -0.00078923
  0.00070553 -0.00147111]"
IFF,"[ 6.88427934e-03 -1.04337714e-02 -6.26740282e-02  7.52755424e-02
 -9.42493988e-02  8.31908377e-02 -1.15238542e-01 -7.24835898e-02
 -3.42438759e-02  6.95457398e-02 -3.40462450e-02 -9.06683118e-03
  1.06515822e-01  4.57764120e-02 -1.20494103e-01  1.14509512e-01
  8.44147784e-02  2.47187870e-01 -3.23427409e-03 -1.66298388e-01
  4.06331846e-02 -1.36763581e-01 -8.24236908e-04  2.17003618e-02
 -5.31020733e-02  1.22339181e-01 -1.55076197e-03 -6.44695013e-02
 -9.99506957e-02  1.30703451e-01  1.39068490e-01 -5.19554777e-02
  4.48304667e-02 -8.34888678e-01 -8.15723204e-03  8.19424860e-01
 -2.29083931e-02 -6.94931499e-01  1.20750568e-01  6.91144003e-02
 -5.55265792e-01  5.84657586e-01  1.10813023e+00 -2.70949258e-01
 -1.19238108e+00 -1.08962879e-01  7.49001623e-01  2.62015844e-01
  5.02551084e-01  1.36249648e-01 -1.35597263e+00 -1.54844578e+00
  1.11953705e+00  0.00000000e+00]",0.6001959202769185,0.3773931308869786,"[ 7.49512676e-04  6.33022324e-04  2.87609409e-05  1.53302779e-04
 -2.59525330e-05 -7.88214133e-05]",-5.33401148462321,0.004824677023225714,0.8002611426771149,-0.03853855481497756,"[-0.13946493 -0.11149351 -0.08081499 -0.0344668   0.00254936  0.04890371
  0.09287051  0.13964386  0.17059902  0.19657193  0.20331616  0.1572908
  0.0413153  -0.12178668 -0.30495863 -0.33249591 -0.26613644 -0.24129114
 -0.20088828 -0.10140964  0.56243778  1.24483087  1.83795961  1.22267624
  0.00349479]",[-0.00064864 -0.00075947 -0.00062377  0.00094269  0.00077268  0.00066148],"[ 0.00704528 -0.00234993  0.00037792  0.00456274 -0.00365533  0.00383119
 -0.00118231 -0.00320422  0.00197527  0.00233042  0.00171684 -0.00048744
 -0.00181491  0.00406123  0.00109399  0.00140602  0.00175571 -0.00362933
 -0.00232169  0.00187941]",0.08437115843739634,"[ 0.00704528 -0.00234993  0.00037792  0.00456274 -0.00365533  0.00383119
 -0.00118231 -0.00320422  0.00197527  0.00233042  0.00171684 -0.00048744
 -0.00181491  0.00406123  0.00109399  0.00140602  0.00175571 -0.00362933
 -0.00232169  0.00187941]"
ILMN,"[-0.21224675  0.02267652  0.08080219  0.11376757  0.02062315 -0.08290002
  0.03101806  0.01500576  0.02269372 -0.00322803  0.07371741 -0.02917599
  0.22474753 -0.05537698 -0.0238582  -0.10571623  0.0449155   0.02005821
 -0.04131289 -0.12593967 -0.04675096 -0.02811065 -0.03048208  0.01038192
 -0.01905765  0.02537202 -0.06346183 -0.06042469 -0.03773346  0.16588631
  0.02287905  0.14911889  0.11074114 -1.28336889 -0.27152792  1.48940284
  0.68597261 -1.15093479 -1.14148179  0.18021993  1.04877652  0.66866914
 -0.36257017 -0.60414943 -0.21462647  0.0913113   0.38660929  0.49736259
 -0.00684252 -0.38168193 -0.31073639 -0.74871367 -0.418137    0.        ]",0.9011304643097274,0.07451132279083923,"[ 8.05556648e-05 -1.32083784e-04  2.23435235e-04 -7.70936120e-05
  1.59467738e-04  1.92674930e-04]",-5.75738162398005,0.003159373204765875,0.7960799311258033,-0.03811691356254258,"[-1.36515980e-01 -1.10759852e-01 -7.82699443e-02 -3.91934100e-02
  6.95517982e-03  5.18342922e-02  9.43101709e-02  1.36858734e-01
  1.74798530e-01  1.95475440e-01  2.07636810e-01  1.52960633e-01
  4.73752166e-02 -1.35480269e-01 -3.06377333e-01 -3.54496056e-01
 -2.72825534e-01 -2.36192602e-01 -2.08288356e-01 -8.79934261e-02
  5.63243844e-01  1.25232066e+00  1.84564048e+00  1.20871384e+00
 -1.25479317e-03]",[-0.00066602 -0.00059635 -0.00063493  0.00058246  0.00129966  0.00088966],"[ 0.00558043 -0.00324809  0.00227219  0.00656286 -0.00485685  0.00049036
 -0.00071996  0.00156793  0.00205193 -0.00136053  0.00059339  0.00227194
 -0.00156653  0.00322462  0.00138003  0.00018978  0.00018504 -0.00086044
 -0.00066396 -0.00267563]",0.08458236625887025,"[ 0.00558043 -0.00324809  0.00227219  0.00656286 -0.00485685  0.00049036
 -0.00071996  0.00156793  0.00205193 -0.00136053  0.00059339  0.00227194
 -0.00156653  0.00322462  0.00138003  0.00018978  0.00018504 -0.00086044
 -0.00066396 -0.00267563]"
INCY,"[-0.05751565  0.07240637  0.04901801  0.02444273 -0.0165555  -0.02839562
  0.03539069  0.00651117  0.04691677  0.11798859  0.08008169 -0.1264222
  0.14033766 -0.05119514 -0.00959189  0.00570209  0.03343302 -0.09280091
 -0.06812297 -0.00808971 -0.00124485 -0.1202195   0.03590841  0.02630218
  0.08538812  0.07705497 -0.04985175 -0.04626697  0.01837586  0.13516944
 -0.00829142  0.11706139  0.06964521 -0.86678622 -0.03609913  0.9746001
  0.17169363 -0.93737614 -0.23190819  0.27679473  0.06291941  0.27204005
  0.14673097 -0.12945262 -0.18509975 -0.22298259 -0.06976853  0.7227629
  0.29101421 -0.68640566 -0.21149107 -0.15643469 -1.14517375  0.        ]",0.6691371946073562,0.30728141214133575,"[-5.30530262e-04  6.17622015e-04 -2.91874896e-04  6.71132288e-05
  2.60424084e-05  1.77792575e-04]",-5.319490767388607,0.004895245909492776,0.7990323357362505,-0.03770697830520627,"[-1.37143488e-01 -1.12748708e-01 -7.89321395e-02 -3.75406648e-02
  6.89927363e-03  5.13893509e-02  9.52183276e-02  1.41157138e-01
  1.74662204e-01  1.91661722e-01  2.03726431e-01  1.52835289e-01
  4.79073787e-02 -1.28669403e-01 -3.07919602e-01 -3.63706337e-01
 -2.74655274e-01 -2.23977655e-01 -2.04942213e-01 -9.93874228e-02
  5.77505848e-01  1.25294916e+00  1.86946227e+00  1.21394097e+00
  7.03397603e-04]",[-0.00063376 -0.00041781 -0.00063811  0.00053415  0.00120979  0.00081191],"[ 0.00694037 -0.002544    0.00082409  0.00512245 -0.00437689  0.00290741
 -0.00055697 -0.00144796  0.00106363 -0.00019937  0.00198459  0.0023752
 -0.00236615  0.001819    0.00225447  0.00087799 -0.00070982 -0.00059432
  0.00148959 -0.00488066]",0.08475314096058985,"[ 0.00694037 -0.002544    0.00082409  0.00512245 -0.00437689  0.00290741
 -0.00055697 -0.00144796  0.00106363 -0.00019937  0.00198459  0.0023752
 -0.00236615  0.001819    0.00225447  0.00087799 -0.00070982 -0.00059432
  0.00148959 -0.00488066]"
INTC,"[-0.02962211  0.08432989 -0.04999441 -0.06233892 -0.12149188  0.0521711
 -0.08101015 -0.15965489  0.0324304   0.07663539  0.06523254  0.07258696
  0.055153    0.05105276 -0.04247923  0.0098147   0.16547601  0.13110685
 -0.06251014 -0.14466631  0.10943325 -0.13672225  0.09641471  0.20298484
  0.04547892  0.07320336  0.05444135  0.00150251 -0.02091645  0.05153006
  0.0636212  -0.06503126  0.0202592  -0.05394957  0.01906201 -0.18110907
 -0.01560153  0.51168334  0.09350097 -0.82659503 -0.22311982  1.05820298
  0.4691371  -0.44661574 -0.40861641 -0.14998877  0.1236961   0.50857514
  0.51142258 -0.16179441 -0.79568591 -1.30894901  0.24292416  0.        ]",0.40844704465745824,0.5692304132658045,"[ 1.14569942e-04  2.23200963e-04 -2.11804384e-05  2.57374877e-04
 -5.93151859e-05  1.30764500e-04]",-6.023092665904079,0.0024221670461283644,0.7995645687796531,-0.037604440445171486,"[-0.13919589 -0.11470497 -0.08143103 -0.03533991  0.00339726  0.04612942
  0.09470635  0.13990366  0.17411007  0.20033763  0.20045681  0.15804544
  0.04582646 -0.12854007 -0.29878962 -0.34391615 -0.27407326 -0.23980707
 -0.18974205 -0.09911404  0.58098958  1.28507738  1.86618824  1.21371881
  0.00704937]",[-0.00049594 -0.00052512 -0.00082274  0.00073974  0.00074092  0.00064045],"[ 0.00955915 -0.00228102 -0.00242898  0.00461457 -0.00034084  0.00359303
 -0.00403758 -0.00254742  0.00347534  0.00011618  0.00084458  0.0014854
 -0.00191944  0.00189532  0.00123508  0.00108918  0.00089197 -0.0022302
 -0.00166675 -0.00072569]",0.08429491739548509,"[ 0.00955915 -0.00228102 -0.00242898  0.00461457 -0.00034084  0.00359303
 -0.00403758 -0.00254742  0.00347534  0.00011618  0.00084458  0.0014854
 -0.00191944  0.00189532  0.00123508  0.00108918  0.00089197 -0.0022302
 -0.00166675 -0.00072569]"
INTU,"[-0.08683456  0.05462341  0.04245134  0.12573813 -0.10698358  0.00588049
  0.02380933 -0.04573612  0.03015107  0.08252222  0.03503351 -0.11339119
  0.19104206 -0.02972619 -0.03443826 -0.0179746   0.00421933  0.03587787
 -0.04436283 -0.1234278  -0.02408786 -0.11788459 -0.01297796 -0.04127079
  0.04258482  0.0756767   0.06517657 -0.08874106 -0.09548038  0.12554743
 -0.01615447  0.05352355  0.1114151  -1.29615071 -0.16831532  1.33080038
  0.32465492 -1.11261989 -0.36886283  0.07474454 -0.00806416  0.80909515
  0.78014791 -0.46780198 -1.16223996 -0.24996926  0.96250135  0.94117114
 -0.24559042 -0.63810241 -0.21140275 -0.92127769 -0.82926657  0.        ]",0.8296701075495103,0.15150907789261275,"[ 6.69402820e-04  1.59843757e-03 -2.43223126e-04  2.24340062e-04
  1.96988838e-05  2.59578833e-05]",-5.44084899697132,0.004335800626083229,0.7984729052007075,-0.037865574471632614,"[-0.1372874  -0.11039319 -0.08110166 -0.03664868  0.00672241  0.05003897
  0.09477288  0.13974686  0.17300171  0.19212249  0.20628395  0.15368177
  0.04683481 -0.1301969  -0.3100159  -0.35224621 -0.27276856 -0.23629232
 -0.20750955 -0.09989911  0.56676407  1.23780318  1.86106061  1.21554723
  0.00723041]",[-0.00075352 -0.0007083  -0.00068552  0.00047827  0.00103922  0.00087944],"[ 0.00559634 -0.0028984   0.00181718  0.00553016 -0.00479078  0.00255643
 -0.00104097 -0.00146565  0.00249468  0.00169967  0.00118008 -0.00039513
 -0.00227014  0.00476926  0.00288058 -0.00035261 -0.00032715 -0.00045245
 -0.00080074 -0.00379054]",0.08462742395925185,"[ 0.00559634 -0.0028984   0.00181718  0.00553016 -0.00479078  0.00255643
 -0.00104097 -0.00146565  0.00249468  0.00169967  0.00118008 -0.00039513
 -0.00227014  0.00476926  0.00288058 -0.00035261 -0.00032715 -0.00045245
 -0.00080074 -0.00379054]"
IP,"[ 0.02131201  0.13792613 -0.06594629 -0.12170114 -0.25380524  0.17822528
 -0.05199343 -0.19784305 -0.01360009  0.15513497  0.06973688 -0.00856799
 -0.03184631  0.04769158 -0.01570623  0.05970237  0.19640525 -0.02515643
 -0.08234631 -0.11496408  0.10628948 -0.21988062  0.14912608  0.21192377
  0.23722957  0.12352871  0.10203185  0.01268582  0.02069752  0.06497246
  0.01871454 -0.05574953 -0.03364333 -0.02653815  0.15448195 -0.32574392
 -0.13125536  0.63469122  0.45484108 -0.89554751 -0.78593954  1.0048146
  0.938568   -0.17229112 -0.59547447 -0.3686391  -0.01942687  0.60243437
  0.69383811  0.10995159 -0.59784903 -1.48189791 -1.14418136  0.        ]",0.38097554950991225,0.5959047353934374,"[ 2.15095864e-04  1.90410783e-04  3.02794486e-05 -7.01515958e-05
  4.79178157e-05 -4.89665944e-05]",-6.3226092285958915,0.001795253163911813,0.8005364363192203,-0.03710916776025721,"[-0.13951196 -0.11604506 -0.08447994 -0.03187199  0.00408646  0.04505708
  0.09307858  0.14282094  0.17391404  0.19699377  0.19641764  0.15803879
  0.04743145 -0.12561768 -0.29690726 -0.35730984 -0.27685972 -0.23740692
 -0.19141151 -0.10935373  0.59255834  1.28473837  1.91448095  1.21924526
  0.01071218]",[-0.00049412 -0.00035798 -0.00069222  0.00066281  0.00074466  0.00052105],"[ 9.70443161e-03 -1.85493790e-03 -2.85231417e-03  4.26792947e-03
 -3.79700031e-05  4.55504535e-03 -4.27667398e-03 -4.23087858e-03
  3.33851080e-03  1.33920004e-03  1.70854819e-03  9.86373576e-04
 -2.49490892e-03  1.40877619e-03  1.63673000e-03  1.65189713e-03
  1.69524405e-03 -1.63218867e-03 -1.99641660e-03 -4.62638376e-03]",0.08453247605116374,"[ 9.70443161e-03 -1.85493790e-03 -2.85231417e-03  4.26792947e-03
 -3.79700031e-05  4.55504535e-03 -4.27667398e-03 -4.23087858e-03
  3.33851080e-03  1.33920004e-03  1.70854819e-03  9.86373576e-04
 -2.49490892e-03  1.40877619e-03  1.63673000e-03  1.65189713e-03
  1.69524405e-03 -1.63218867e-03 -1.99641660e-03 -4.62638376e-03]"
IPG,"[-2.69038300e-02  2.36863060e-02 -7.32822221e-02  1.00511745e-01
 -1.43369348e-01  1.86944841e-01 -1.37472083e-03 -2.50734702e-03
 -3.23117036e-02  1.18318353e-01  1.13455027e-02 -1.05580253e-01
  9.40065113e-02 -3.84486069e-02  3.60604505e-02  1.50322753e-01
  1.21441573e-01  1.92109036e-02  6.02942871e-02 -6.24257481e-02
  1.21516149e-02 -2.53873102e-01  1.13875835e-03 -5.02506654e-02
  9.99942704e-02  1.75846727e-01  9.87574902e-03 -5.39159432e-02
  6.01721662e-02  1.82258077e-01  4.59270737e-02 -4.38941130e-02
 -1.30949982e-02 -1.14874232e+00  3.19356072e-01  1.07544914e+00
 -5.92937435e-01 -1.06848290e+00  8.63356769e-01  3.18126968e-01
 -1.25090069e+00  5.67303411e-01  1.33827220e+00 -5.62990688e-01
 -8.80289109e-01  3.47712934e-01  3.06246866e-01 -3.57148763e-02
  3.86685055e-01  3.04990804e-01 -4.47009986e-01 -1.36062244e+00
 -5.24703905e-01  0.00000000e+00]",0.8774074544966076,0.10795118337151278,"[ 3.62446005e-04  4.77286532e-04 -5.13117404e-05  2.11604997e-04
 -5.61150615e-05  1.99168603e-05]",-6.057117502974372,0.00234113949849128,0.7996164360089025,-0.038192693596229677,"[-0.1396872  -0.11089991 -0.08195113 -0.03163748  0.00581058  0.05142011
  0.09286103  0.14126764  0.17229679  0.19234973  0.20237854  0.15280233
  0.05036193 -0.11911868 -0.30267135 -0.35224544 -0.26053507 -0.23051091
 -0.20642005 -0.11783548  0.56596056  1.23228182  1.87358807  1.22952378
  0.00399786]",[-0.00066273 -0.00026015 -0.00045068  0.00073699  0.00077147  0.00057461],"[ 0.00603198 -0.00140169  0.00117848  0.00286959 -0.00477778  0.00590814
 -0.00043795 -0.00518802  0.0019916   0.00299449  0.00105045  0.00034437
 -0.00044316  0.00278058  0.00032039  0.00091495  0.00237852 -0.00105774
 -0.00186078 -0.00271213]",0.08450349029690697,"[ 0.00603198 -0.00140169  0.00117848  0.00286959 -0.00477778  0.00590814
 -0.00043795 -0.00518802  0.0019916   0.00299449  0.00105045  0.00034437
 -0.00044316  0.00278058  0.00032039  0.00091495  0.00237852 -0.00105774
 -0.00186078 -0.00271213]"
IPGP,"[ 9.72241232e-03 -2.13278893e-02 -8.82621052e-02  2.07881608e-02
  1.01360625e-01  8.52543393e-02 -9.65115547e-04  8.31170268e-02
 -2.45151651e-02 -5.39611428e-02  4.12020402e-03  1.78000797e-03
  2.77249560e-02 -6.65318594e-02 -1.95078346e-02  1.82024477e-01
 -1.21078222e-01  1.13006138e-01  2.01223141e-01  1.16617728e-01
 -1.11772709e-02 -1.16127472e-01 -5.48545758e-02 -1.59745945e-01
 -1.93669288e-01  2.06235504e-03  2.02432581e-02  2.95698500e-02
  3.65206738e-02 -1.04878275e-01 -9.99849833e-04 -1.07614411e-01
  2.11167353e-02  1.20184475e-01  2.08429212e-01 -3.05025621e-01
 -5.73101093e-01  2.28287091e-01  8.00474916e-01 -4.76009040e-02
 -9.80022064e-01  3.09988601e-01  1.06992397e+00 -6.66972981e-01
 -8.31025288e-01  1.01724309e+00  3.89208625e-01 -1.15809023e+00
  1.51110320e-01  5.63141279e-01 -5.88629035e-01  8.98227793e-01
  8.27278283e-01  0.00000000e+00]",0.19269841891375242,0.7909422801337238,"[-4.62610611e-04  6.02734818e-04 -8.49900134e-05 -2.74342412e-04
  2.74950676e-04  2.38787481e-04]",-5.607654044271197,0.0036696681466097123,0.8003152967358232,-0.038645314303675495,"[-0.13999784 -0.11275567 -0.07616821 -0.03433015  0.00569398  0.05366962
  0.09319076  0.13556682  0.17257041  0.19700266  0.19896082  0.15129547
  0.04648046 -0.11675883 -0.3210094  -0.34430775 -0.24455302 -0.21169382
 -0.21063803 -0.09837675  0.5553717   1.20951209  1.79152761  1.20153675
  0.00460115]",[-0.00045487 -0.00041358 -0.0012514   0.00049996  0.00065495  0.00065027],"[ 0.00995902 -0.00168508 -0.00272717  0.00300016 -0.00125787  0.00545986
 -0.0017431  -0.00479524  0.00147172  0.00167398  0.00049047  0.00033481
  0.0015226   0.00286363 -0.0032877  -0.00024041  0.00288298 -0.00133567
  0.00437717  0.00095853]",0.0842994686671934,"[ 0.00995902 -0.00168508 -0.00272717  0.00300016 -0.00125787  0.00545986
 -0.0017431  -0.00479524  0.00147172  0.00167398  0.00049047  0.00033481
  0.0015226   0.00286363 -0.0032877  -0.00024041  0.00288298 -0.00133567
  0.00437717  0.00095853]"
IQV,"[-2.22024203e-01  1.65654761e-03  5.28953858e-02  1.89604960e-01
  1.72711666e-02 -6.34628617e-02 -8.96686953e-03  2.57203703e-02
  3.02553718e-02  2.66853122e-02  5.93734807e-02 -5.09519981e-02
  3.14459297e-01 -6.50586171e-02 -5.25738718e-02 -3.59166888e-02
  7.83485211e-02  1.40430054e-01 -1.86119157e-02 -1.85891487e-01
 -3.25294368e-02 -1.02623043e-01 -5.66282635e-02 -2.00863376e-02
 -9.09140312e-02  8.24564550e-02 -8.74753638e-02 -1.04709641e-01
 -6.99547309e-02  2.51151873e-01  8.38778267e-02  1.19416225e-01
  1.41752650e-01 -1.90665309e+00 -2.38893006e-01  2.14365788e+00
  5.29254818e-01 -1.78948718e+00 -9.49937444e-01  4.06771549e-01
  6.96090884e-01  9.00206819e-01  1.72225842e-01 -8.45470303e-01
 -7.21709700e-01  1.57222845e-01  7.00036106e-01  5.77919246e-01
  1.50642895e-01 -4.20832087e-01 -8.16379274e-01 -1.31586713e+00
  2.79976670e-01  0.00000000e+00]",1.3244052419627337,-0.343807152091411,"[-7.52251977e-05  4.94131758e-04 -2.00538471e-04  7.91411116e-05
 -5.04338330e-05 -2.88394684e-05]",-6.156405917949446,0.002119858542099022,0.7958933686949108,-0.03831586276191623,"[-0.13710059 -0.10898015 -0.07834403 -0.03864791  0.00588563  0.05225206
  0.09468844  0.13773687  0.1743549   0.19443016  0.21221059  0.15207533
  0.04573833 -0.13092851 -0.30384767 -0.34334266 -0.26928543 -0.24153792
 -0.20765787 -0.10014372  0.55619807  1.24475436  1.82864962  1.21909935
 -0.00322965]",[-0.00076476 -0.00066105 -0.00044389  0.00075695  0.00121916  0.00094342],"[ 3.58018145e-03 -3.15882887e-03  4.15283091e-03  6.08845005e-03
 -6.59634860e-03  1.13188316e-03  6.71283533e-05  7.64970295e-04
  2.63793401e-03  3.61325727e-04  1.08493977e-04  8.97115982e-04
 -1.26799424e-03  4.23624976e-03  1.84712440e-03  7.70012187e-04
  2.51807864e-04 -2.22318939e-03 -2.29747896e-03 -6.33702942e-04]",0.08450007480003456,"[ 3.58018145e-03 -3.15882887e-03  4.15283091e-03  6.08845005e-03
 -6.59634860e-03  1.13188316e-03  6.71283533e-05  7.64970295e-04
  2.63793401e-03  3.61325727e-04  1.08493977e-04  8.97115982e-04
 -1.26799424e-03  4.23624976e-03  1.84712440e-03  7.70012187e-04
  2.51807864e-04 -2.22318939e-03 -2.29747896e-03 -6.33702942e-04]"
