,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-1.40725972e-02 -1.08395984e-01 -2.37271853e-01  1.80520248e-01
  6.20017128e-02 -1.14531182e-03  1.32931419e-01 -6.34493866e-02
  1.03299375e-01  1.93711109e-02 -3.91216889e-02  8.73920287e-02
  1.19289286e-01 -2.37422100e-01  1.77343078e-01  8.17941816e-02
 -8.69041680e-02  1.52135414e-02  2.02745458e-01  1.13730782e-01
 -1.75704929e-02  9.62338106e-02 -9.54157800e-04 -1.70051802e-01
 -1.31696949e-02 -4.56641525e-02 -1.22134178e-01  4.18801382e-02
  1.84016027e-02  1.95493850e-01  2.28063876e-01  1.92666804e-03
  2.43645389e-01  3.27451378e-01 -9.74647341e-01 -8.02353930e-01
 -1.60519705e+00 -2.12495294e+00 -1.02643475e-01 -8.23604608e-01
  1.61566644e+00  1.01598062e+00  6.03782785e-01  4.30930044e-01
 -9.86278956e-01 -8.00118290e-01 -6.99165340e-01 -4.81458800e-01
  3.14081096e-01  2.79450945e-02 -1.82985745e-01 -8.73321080e-01
 -8.29100433e-01  0.00000000e+00]",0.7445146402815244,0.2100738812876356,"[ 2.30133572e-03  1.52965125e-03 -8.29227952e-05 -5.91513813e-06
 -1.51394454e-04 -8.32807491e-04]",-4.041419850521977,0.017572504364873127,0.7940616510290514,-0.03866983123382241,"[-0.12558169 -0.09325648 -0.0649944  -0.02801359  0.02061853  0.05430722
  0.10226703  0.13915213  0.16796728  0.18767908  0.17379656  0.09498765
 -0.01148327 -0.19359608 -0.33945635 -0.30861567 -0.20361815 -0.18873537
 -0.14005418  0.15679172  0.7839431   1.26503595  1.47290553  0.02646091
 -0.00374996]",[-0.00059345 -0.00105093  0.00154087  0.0011062  -0.00134381 -0.00018124],"[ 0.01037593 -0.01136002 -0.00831765  0.00084129 -0.00815255  0.00356915
 -0.00173098  0.0035267   0.00257482  0.00148744  0.00263785 -0.0017823
 -0.00342187  0.00116745 -0.00143462 -0.00045833 -0.00036928  0.0001833
 -0.00311902 -0.00198139]",0.08719721774926618,"[ 0.01037593 -0.01136002 -0.00831765  0.00084129 -0.00815255  0.00356915
 -0.00173098  0.0035267   0.00257482  0.00148744  0.00263785 -0.0017823
 -0.00342187  0.00116745 -0.00143462 -0.00045833 -0.00036928  0.0001833
 -0.00311902 -0.00198139]"
MSI,"[ 1.27155384e-01 -3.46560492e-01 -2.61426857e-01  2.87270754e-01
  3.74618846e-01  2.02972382e-01  4.37934256e-02 -1.33619821e-01
  1.25273441e-01  5.41002178e-02 -1.19622066e-02  1.60607300e-01
  1.59516073e-01 -3.43398255e-01  4.37291561e-01 -2.51393372e-02
 -2.07468156e-01 -1.53280970e-03  2.31856591e-01  1.23844349e-01
  2.49249286e-01  1.69206215e-01 -1.69807078e-02 -3.45417216e-01
  2.22505522e-01 -5.11981969e-02 -6.80000153e-02  3.13550068e-01
  1.71545791e-01  5.19238525e-01  3.59618897e-01  3.12723429e-02
  4.62487125e-01  1.03048172e+00 -1.94203738e+00 -7.75117482e-01
 -3.70051783e+00 -3.99360942e+00 -1.82233319e+00 -3.23231812e+00
  1.40557865e+00 -2.96759248e-01  1.59419914e+00 -1.96845828e-01
 -7.97131931e-02 -9.40622783e-01  8.73582095e-02 -1.34421345e-01
  6.73688759e-01  3.40645882e-04 -6.85861265e-01 -2.28873206e+00
 -1.35979941e+00  0.00000000e+00]",1.146046968247461,-0.19327037225697527,"[ 2.03807915e-04  6.53215935e-04 -2.18064791e-04 -1.55448036e-04
  6.95253756e-06 -2.36273978e-04]",-4.400302475222073,0.012273626873532818,0.7969729939665138,-0.04085395239124649,"[-1.26104610e-01 -9.04007150e-02 -5.70531290e-02 -2.23720601e-02
  1.76269369e-02  5.19454536e-02  1.03633260e-01  1.39986008e-01
  1.69147718e-01  1.92432280e-01  1.74896465e-01  9.01834589e-02
  3.83935399e-03 -2.01895988e-01 -3.48988705e-01 -3.07762568e-01
 -2.02147384e-01 -1.88730641e-01 -1.06345547e-01  1.63393052e-01
  7.78198296e-01  1.23208132e+00  1.52865417e+00  2.64858756e-02
  8.09515477e-04]",[ 0.00018611 -0.00070574  0.00246868  0.00145959 -0.00116387  0.00048972],"[ 1.23441075e-02 -1.41545464e-02 -8.32997554e-03 -4.84290928e-03
 -1.34399156e-02 -1.16580762e-03 -8.00894616e-03  3.10376048e-03
 -7.34816849e-04  4.59173664e-03  2.78072943e-04  1.26965250e-03
 -3.81310444e-03  3.35545112e-03  1.11243493e-04  4.64652654e-04
 -4.93155893e-05 -1.29128682e-03 -7.83649440e-03 -3.64564166e-03]",0.08712292528432329,"[ 1.23441075e-02 -1.41545464e-02 -8.32997554e-03 -4.84290928e-03
 -1.34399156e-02 -1.16580762e-03 -8.00894616e-03  3.10376048e-03
 -7.34816849e-04  4.59173664e-03  2.78072943e-04  1.26965250e-03
 -3.81310444e-03  3.35545112e-03  1.11243493e-04  4.64652654e-04
 -4.93155893e-05 -1.29128682e-03 -7.83649440e-03 -3.64564166e-03]"
MTB,"[ 0.06797839 -0.19672052 -0.15044831  0.35262989  0.10463171  0.17220488
  0.15296847  0.11759511  0.02650432  0.16445917 -0.01794722  0.20412468
  0.16405067 -0.31309518  0.11301543 -0.0090812   0.22189499  0.14585384
  0.2186642   0.15309149 -0.07360716 -0.05077953 -0.02897971 -0.27139368
  0.0642418   0.17490771 -0.14135315  0.0153184   0.06036866  0.28364059
  0.23512422  0.03014312  0.45384727  0.27431693 -0.79767949 -1.02188699
 -1.4667382  -2.40061596 -0.06313969 -1.66925532  1.84466396  0.48266664
  1.67261957  0.67898416  0.14525082 -0.3569857  -0.27294699 -0.92289351
  0.8187828  -0.24984109  1.42302386  0.09609873  1.50476162  0.        ]",0.6028996850730428,0.35998841047825764,[ 0.00215808 -0.00346339  0.00046663 -0.00127864 -0.00067096 -0.00272253],-4.144292280710837,0.015854652625210543,0.7957530903372533,-0.03947561373376082,"[-0.1237374  -0.08908042 -0.06423038 -0.02345053  0.02082762  0.05949039
  0.10001921  0.14407307  0.16899663  0.19289574  0.17570002  0.09171654
 -0.01567808 -0.20161607 -0.31667049 -0.2969452  -0.20303501 -0.18607235
 -0.14386068  0.13377397  0.77959011  1.24798622  1.48604416  0.05408418
 -0.00589593]",[-0.00060687 -0.00095235  0.0017189   0.00105819 -0.00124711  0.00037755],"[ 0.01021679 -0.01085377 -0.00890277  0.00127916 -0.00912103  0.00377954
 -0.00404132  0.00433657  0.00112802  0.00470767  0.00304569  0.00138269
 -0.00227307  0.00244828 -0.00240557  0.00085041 -0.00079201  0.00469011
 -0.00030095  0.0045932 ]",0.08757025516009805,"[ 0.01021679 -0.01085377 -0.00890277  0.00127916 -0.00912103  0.00377954
 -0.00404132  0.00433657  0.00112802  0.00470767  0.00304569  0.00138269
 -0.00227307  0.00244828 -0.00240557  0.00085041 -0.00079201  0.00469011
 -0.00030095  0.0045932 ]"
MTD,"[ 0.09898276 -0.31890215 -0.29162649  0.3354125   0.24030192  0.20188977
  0.05952699 -0.03194107  0.1335173   0.05375933 -0.04201387  0.17253458
  0.15495201 -0.27664402  0.35821366 -0.06371018 -0.20084705 -0.00995731
  0.25954447  0.16671969  0.13374286  0.19666108  0.05258596 -0.36686031
  0.06511682 -0.07677607 -0.0685569   0.10802348  0.10411519  0.35178692
  0.3096236   0.00659551  0.42500202  0.75315894 -1.85268865 -1.39710257
 -3.21276667 -3.86159689 -0.59498969 -2.01717088  2.09896891  0.76386575
  1.18086772  0.02644325 -0.58237662 -0.90550677  0.12894481  0.16183944
  0.59543779 -0.03615734 -0.82751175 -2.09530058 -0.46333578  0.        ]",1.238717867095009,-0.29157682463687223,[-0.00016225 -0.00040673 -0.00029928 -0.00066263 -0.00013387 -0.00087989],-4.899046206027513,0.007453688965213886,0.79639222976326,-0.040601977670759015,"[-1.26746115e-01 -8.92501926e-02 -6.05997899e-02 -2.24786174e-02
  1.82021840e-02  5.50360204e-02  1.03891834e-01  1.39976947e-01
  1.67913415e-01  1.92652527e-01  1.74931214e-01  9.39624951e-02
 -1.09342532e-03 -2.04308802e-01 -3.48447478e-01 -3.09047070e-01
 -1.99210200e-01 -1.85195938e-01 -1.20198363e-01  1.68726054e-01
  7.93295490e-01  1.22747041e+00  1.49414429e+00  2.43750388e-02
  1.72199000e-04]",[-0.00038323 -0.00088899  0.00199385  0.00132344 -0.00128888  0.00037527],"[ 0.01159621 -0.01390702 -0.01011664 -0.00347704 -0.01305295  0.00230243
 -0.00471183  0.00492667  0.00219586  0.00314418  0.00120931 -0.00051614
 -0.0038071   0.00353589  0.00082754  0.00032934 -0.00029821 -0.0017182
 -0.00703    -0.00100415]",0.08724490090127049,"[ 0.01159621 -0.01390702 -0.01011664 -0.00347704 -0.01305295  0.00230243
 -0.00471183  0.00492667  0.00219586  0.00314418  0.00120931 -0.00051614
 -0.0038071   0.00353589  0.00082754  0.00032934 -0.00029821 -0.0017182
 -0.00703    -0.00100415]"
MU,"[ 0.07844012 -0.12309837  0.02371818  0.14344305 -0.04463142  0.21560085
  0.15578042  0.31887935 -0.16829537  0.21813398  0.19983384 -0.22415424
  0.06494263  0.16645942 -0.03404372 -0.23404559  0.09644669  0.18543665
  0.08362666  0.03649895 -0.14301714 -0.20936458  0.09083452 -0.11724345
  0.01988498  0.3113243  -0.06932813 -0.19455581  0.04551827 -0.02295018
 -0.17997606  0.01334033  0.02185584 -0.90048333  0.70832609 -0.59842759
  1.4421669   0.34887014  1.33757627  0.03249722  0.53139667 -0.11379851
  1.57968367  0.83789965  2.07250578  1.6781406   1.23306435  1.00826806
  0.16110311  0.10315482  0.55181669  0.19489887  1.80370365  0.        ]",-0.7456283404065118,1.6746099757334405,"[ 3.17624924e-03 -3.07638008e-03  1.64169650e-03 -3.48147747e-04
 -3.07374719e-05 -8.17700846e-04]",-4.4118038660533765,0.012133271780533457,0.7959687536832185,-0.038792773575148,"[-1.20028570e-01 -9.43337442e-02 -6.77404223e-02 -2.20905399e-02
  2.06947291e-02  6.53951310e-02  9.33511295e-02  1.46250653e-01
  1.77792802e-01  1.73558586e-01  1.72288657e-01  1.14881739e-01
 -2.82037303e-02 -2.17006369e-01 -3.28274749e-01 -2.94876093e-01
 -2.11710313e-01 -1.98678575e-01 -1.59373561e-01  1.08797088e-01
  8.00054635e-01  1.28028756e+00  1.47578380e+00  7.23323305e-02
  1.22293960e-03]",[-0.00101417 -0.00088982  0.00084106 -0.00017601 -0.0013507  -0.0007748 ],"[ 0.00682265 -0.00648942 -0.00743646  0.00912353 -0.00141304  0.00755194
  0.00011976  0.00083837 -0.00082707  0.00433598  0.00385226  0.00680989
  0.00382205  0.0066609   0.00330485 -0.00062478  0.00031036  0.00236911
  0.00125502  0.00534965]",0.08613282868504188,"[ 0.00682265 -0.00648942 -0.00743646  0.00912353 -0.00141304  0.00755194
  0.00011976  0.00083837 -0.00082707  0.00433598  0.00385226  0.00680989
  0.00382205  0.0066609   0.00330485 -0.00062478  0.00031036  0.00236911
  0.00125502  0.00534965]"
NCLH,"[ 3.13282858e-02 -2.64282413e-01 -3.92376916e-01  2.82187407e-01
  1.34859644e-02  1.47680195e-01  3.81201172e-01  1.84868871e-01
 -5.05961783e-02  3.13596294e-01  1.69938986e-01 -2.87844351e-01
  1.94057992e-01 -6.87220031e-02  2.33243155e-01 -1.20907767e-01
 -2.44654266e-01  2.76896951e-01  4.48906151e-01  1.61272131e-01
 -1.86982837e-01 -4.46746446e-02  1.26987416e-01 -3.42850988e-01
 -1.04252981e-05  2.52037103e-01 -3.32263490e-01 -1.47712939e-01
  6.95065884e-02  2.51627977e-01  9.06861082e-02  2.87010142e-02
  2.16522545e-01 -6.32640815e-01 -7.97888154e-01 -1.91194356e+00
 -5.27257806e-01 -2.65570886e+00  1.56426790e+00 -7.96736264e-01
  2.93646375e+00  1.58316909e+00  2.64151396e+00  1.86046447e+00
  9.35055437e-01  1.16989964e+00  6.12534130e-01  1.45001269e+00
  3.17951051e-01  8.83820557e-01 -8.25012509e-01 -1.18662137e+00
 -8.97630897e-01  0.00000000e+00]",0.3242133055969752,0.6355723846425174,"[ 3.42572859e-05 -8.49549085e-04  1.45581483e-04 -2.01879787e-04
 -5.89205048e-05 -2.64072254e-04]",-4.51427210618019,0.010951573809195333,0.794997567121888,-0.04010608288132368,"[-0.12888787 -0.09051688 -0.06630513 -0.02390578  0.0277548   0.06213486
  0.09755371  0.14951115  0.17586254  0.17187846  0.17794341  0.10369188
 -0.00980348 -0.20772524 -0.35410834 -0.28644934 -0.17703342 -0.18790357
 -0.16890835  0.1346588   0.81115879  1.22742416  1.46847126  0.06616181
 -0.01780336]",[-0.00095162 -0.00101393  0.00167573  0.00061828 -0.00128851 -0.00025112],"[ 0.00765991 -0.01076575 -0.01140194  0.0038152  -0.00977458  0.00833684
 -0.00181017  0.00749295  0.00433058  0.0071536   0.00667854  0.00299561
  0.00206849  0.00493895  0.00468781 -0.00026643  0.0027353  -0.00158648
 -0.00355049 -0.00182061]",0.08594630362782855,"[ 0.00765991 -0.01076575 -0.01140194  0.0038152  -0.00977458  0.00833684
 -0.00181017  0.00749295  0.00433058  0.0071536   0.00667854  0.00299561
  0.00206849  0.00493895  0.00468781 -0.00026643  0.0027353  -0.00158648
 -0.00355049 -0.00182061]"
NDAQ,"[ 0.16535792 -0.27989984 -0.05208038  0.22480365  0.45680867  0.20613047
 -0.19884796 -0.22863799  0.17061123 -0.07270264 -0.11756399  0.41927047
  0.08167263 -0.37079043  0.35944727  0.04666191  0.01455282 -0.10512185
  0.00535662  0.05387845  0.39655755  0.22377779 -0.10166058 -0.18622691
  0.35880028 -0.13329578  0.11272842  0.48155217  0.16504228  0.51473064
  0.39202359  0.03126187  0.48875617  1.61695024 -1.78112337  0.31835905
 -4.15765476 -3.18367709 -3.36916047 -3.77641939 -0.17677863 -1.59535807
  0.68572565 -1.17275549 -0.25310031 -1.53824218 -0.37846871 -1.32470021
  0.47217719 -0.81116678  0.20126105 -1.41472226 -0.18981561  0.        ]",1.344866734270476,-0.38957570703371797,[-0.00107032  0.00036441 -0.00035897 -0.00130915  0.00041378 -0.0004829 ],-4.805305437345571,0.008186200261203721,0.797760519834748,-0.04023160376059168,"[-1.21648260e-01 -9.21280569e-02 -5.49317619e-02 -2.23065943e-02
  1.03409438e-02  4.85546475e-02  1.05017812e-01  1.35517829e-01
  1.65408614e-01  2.03464861e-01  1.70736351e-01  8.88440379e-02
 -7.66668851e-04 -1.97754091e-01 -3.30699642e-01 -3.16171074e-01
 -2.25765337e-01 -1.93867108e-01 -8.25612735e-02  1.71375971e-01
  7.57727377e-01  1.26982049e+00  1.56203303e+00  1.38489483e-02
  1.38828656e-02]",[ 0.00062441 -0.00063112  0.0024462   0.00159604 -0.00113868  0.00056186],"[ 0.01396798 -0.01376412 -0.00519631 -0.00612062 -0.01116667 -0.00557632
 -0.00946094 -0.00137239 -0.00451011  0.00226283 -0.00267411  0.00141319
 -0.0053546   0.00202307 -0.00347343 -0.00023253 -0.00257365  0.00117072
 -0.00552082 -0.00073152]",0.08780699590532204,"[ 0.01396798 -0.01376412 -0.00519631 -0.00612062 -0.01116667 -0.00557632
 -0.00946094 -0.00137239 -0.00451011  0.00226283 -0.00267411  0.00141319
 -0.0053546   0.00202307 -0.00347343 -0.00023253 -0.00257365  0.00117072
 -0.00552082 -0.00073152]"
NEE,"[ 0.10174656 -0.17565355 -0.01427496  0.19095331  0.39092169  0.08742565
 -0.17977111 -0.28129298  0.18094874 -0.11799388 -0.22529411  0.57379283
  0.06519995 -0.54724844  0.24163812  0.15235023  0.17358826 -0.14618531
 -0.01719687  0.06529789  0.33389958  0.13459353 -0.20498331 -0.19554001
  0.20291862 -0.17828609  0.08269423  0.46744549  0.13282053  0.47089192
  0.44690773  0.03740651  0.54313877  1.72615577 -1.7539966   0.29131551
 -4.09891704 -3.10920788 -3.19383267 -3.38823589  0.06993482 -1.20937384
  0.11526438 -1.41483429 -1.22506065 -2.51118506 -0.81683346 -2.15114656
  1.16622474 -0.57010103  1.12732313 -0.69284136 -0.19246299  0.        ]",1.3701761392300602,-0.41291504817566793,"[ 3.65798401e-05 -7.74783945e-04  4.88952666e-04 -1.14786690e-04
  2.46296215e-04  3.68762127e-04]",-4.723417801578539,0.008884760248590962,0.7964492040038929,-0.039275853138762314,"[-0.12083918 -0.09309907 -0.05662026 -0.0256185   0.0110494   0.04704376
  0.10505287  0.13402632  0.16118816  0.20936341  0.16990183  0.07971675
 -0.00624097 -0.19055339 -0.31762423 -0.32069483 -0.22928711 -0.19036908
 -0.08640979  0.15940422  0.73977313  1.26682952  1.52683225  0.00784464
  0.01010084]",[ 0.00046997 -0.00068745  0.00229691  0.00175659 -0.00111683  0.00068445],"[ 0.01430061 -0.0137143  -0.00528015 -0.00593089 -0.01092918 -0.00506412
 -0.00839615 -0.00079656 -0.00349498  0.00060513 -0.00322994 -0.00138174
 -0.00822056  0.00076957 -0.00611967  0.00165515 -0.00217644  0.00382822
 -0.00355098 -0.0006404 ]",0.08846947799334401,"[ 0.01430061 -0.0137143  -0.00528015 -0.00593089 -0.01092918 -0.00506412
 -0.00839615 -0.00079656 -0.00349498  0.00060513 -0.00322994 -0.00138174
 -0.00822056  0.00076957 -0.00611967  0.00165515 -0.00217644  0.00382822
 -0.00355098 -0.0006404 ]"
NEM,"[ 0.26417996 -0.3056948   0.17824312  0.22149806  0.48560166  0.34996704
 -0.48874991 -0.13413219  0.13450846 -0.08204553 -0.26979745  0.7119835
 -0.05175308 -0.31805996  0.19307564 -0.09023551  0.21191409 -0.18938169
 -0.18027983  0.03786003  0.49302812  0.22966143 -0.11979763 -0.22900058
  0.29060268 -0.19838871  0.28954694  0.42107516  0.16702782  0.38373598
  0.31075202  0.03087722  0.53032673  1.87869489 -1.91166388  0.13506019
 -4.56571816 -3.03039751 -3.37748917 -3.45709341 -0.8334355  -2.18630292
 -0.21417263 -2.36788633 -0.02581227 -1.77216904  0.79929488 -0.93678049
  0.98189555 -0.89715765  0.78307394 -0.48842652  2.24395426  0.        ]",1.3902237324685942,-0.42588573875828295,[0.00086173 0.00059491 0.00045595 0.00076062 0.00019269 0.00095689],-5.099227086919425,0.006101460642236171,0.7997976859444843,-0.04045631021647367,"[-1.16748737e-01 -9.23471334e-02 -5.42566671e-02 -1.84100577e-02
  1.50299977e-03  5.06705204e-02  1.04034305e-01  1.35111805e-01
  1.59907537e-01  2.15935406e-01  1.64078142e-01  9.24676182e-02
 -1.15389980e-02 -2.08792740e-01 -3.14672207e-01 -3.23508274e-01
 -2.45564415e-01 -1.94468009e-01 -6.35904309e-02  1.70583868e-01
  7.50485789e-01  1.26897908e+00  1.55087787e+00  6.73416398e-03
  2.59073788e-02]",[ 0.00045443 -0.00054793  0.00203986  0.00137063 -0.00113143  0.00071792],"[ 0.01471139 -0.01427498 -0.00570013 -0.00714895 -0.01073769 -0.00553952
 -0.00850266 -0.00330087 -0.00609773 -0.00037677 -0.00601053  0.00235107
 -0.00602039  0.00541651 -0.0022102   0.00130031 -0.00299081  0.00276822
 -0.00279238  0.00593205]",0.08839454352240016,"[ 0.01471139 -0.01427498 -0.00570013 -0.00714895 -0.01073769 -0.00553952
 -0.00850266 -0.00330087 -0.00609773 -0.00037677 -0.00601053  0.00235107
 -0.00602039  0.00541651 -0.0022102   0.00130031 -0.00299081  0.00276822
 -0.00279238  0.00593205]"
NFLX,"[ 7.79697015e-04 -1.49123876e-01 -2.87644237e-01  1.87094506e-01
 -1.33334099e-01  1.00185819e-01  3.23675682e-01  2.59667193e-01
 -9.65251669e-02  3.11404578e-01  1.50641113e-01 -3.16242002e-01
  1.14624887e-01  9.00364239e-02  4.93770289e-02 -1.31239104e-01
 -1.57506571e-01  2.93742962e-01  3.60215506e-01  1.13917910e-01
 -2.84984625e-01 -7.77283471e-02  1.52703291e-01 -2.12790066e-01
 -7.22591438e-02  2.75639836e-01 -2.98962585e-01 -2.87836283e-01
 -3.29519026e-03  4.10664139e-02 -5.03548909e-02  1.65771528e-02
  4.95522714e-02 -1.01329153e+00 -1.21546778e-01 -1.72384333e+00
  7.51154873e-01 -1.24001527e+00  2.31902974e+00  4.89576069e-01
  2.44981038e+00  1.74935526e+00  2.02553551e+00  1.94037255e+00
  1.02995836e+00  1.66217101e+00  7.01909101e-01  1.67743663e+00
 -3.12193629e-02  8.55049022e-01 -6.33477974e-01 -9.28804727e-02
  5.70741360e-02  0.00000000e+00]",-0.4027644259294029,1.349690802800179,[-0.00091485 -0.00034274 -0.00010057 -0.0006431   0.00020229 -0.00012924],-5.039254495455716,0.006478576326506665,0.794367823513726,-0.039044651317688944,"[-0.12665547 -0.09300857 -0.06998124 -0.02519541  0.02611251  0.06425329
  0.09576565  0.1496718   0.17521619  0.16980129  0.17462222  0.11157598
 -0.0216008  -0.20841336 -0.34728602 -0.28626058 -0.18476352 -0.19230656
 -0.18098359  0.13122436  0.81498334  1.25543982  1.45115666  0.06868885
 -0.0151664 ]",[-0.0013055  -0.00114117  0.00106636  0.00022865 -0.00137284 -0.00072895],"[ 6.57220349e-03 -8.84135485e-03 -1.07753202e-02  7.28683720e-03
 -5.79275705e-03  1.03866546e-02  1.50278408e-03  6.07302604e-03
  4.57894204e-03  5.28016745e-03  7.18390283e-03  3.16280261e-03
  3.54361493e-03  5.21877385e-03  5.17209903e-03 -1.12765790e-03
  2.48322531e-03 -1.02102283e-03  7.03836578e-05  8.40797541e-04]",0.08583487714790304,"[ 6.57220349e-03 -8.84135485e-03 -1.07753202e-02  7.28683720e-03
 -5.79275705e-03  1.03866546e-02  1.50278408e-03  6.07302604e-03
  4.57894204e-03  5.28016745e-03  7.18390283e-03  3.16280261e-03
  3.54361493e-03  5.21877385e-03  5.17209903e-03 -1.12765790e-03
  2.48322531e-03 -1.02102283e-03  7.03836578e-05  8.40797541e-04]"
NI,"[ 0.13176184 -0.24495261 -0.10420868  0.21830189  0.38558439  0.14138915
 -0.26222344 -0.26669536  0.23189116 -0.10036011 -0.25868211  0.56112135
  0.03796823 -0.41622535  0.30010584  0.10260193 -0.00822302 -0.14162355
  0.03309767  0.08246871  0.35571635  0.3282212  -0.09378181 -0.20343349
  0.23501611 -0.25091895  0.09567635  0.40290634  0.10669665  0.43813988
  0.44759498  0.01980837  0.50418371  1.7719339  -2.23461762 -0.18190705
 -4.72652035 -3.71063559 -2.93097794 -3.0489274   0.44365288 -0.65005243
 -0.02633883 -1.26500288 -1.36517894 -2.10120839 -0.60321546 -1.24329369
  0.53617703 -0.62096978 -0.07929072 -1.03065846 -0.0799491   0.        ]",1.4969746527340584,-0.5433917081899704,[0.00151559 0.00065774 0.00050215 0.00053738 0.00014855 0.00050023],-5.270291874797979,0.00514210950180658,0.7970679538076862,-0.03991294158095481,"[-1.22756532e-01 -9.22788710e-02 -5.67474396e-02 -2.40840412e-02
  8.71458077e-03  4.74384416e-02  1.07000638e-01  1.34619153e-01
  1.59749466e-01  2.09372736e-01  1.68494551e-01  8.71694616e-02
 -3.33613729e-03 -1.93490706e-01 -3.31218585e-01 -3.19941021e-01
 -2.24187673e-01 -1.90457603e-01 -8.53467436e-02  1.88625411e-01
  7.59365932e-01  1.26651271e+00  1.53536098e+00 -5.23888505e-04
  1.20624055e-02]",[ 0.00034391 -0.0007961   0.00224534  0.00180111 -0.00119471  0.00059497],"[ 1.44538534e-02 -1.51200493e-02 -6.69701307e-03 -7.62091050e-03
 -1.25618567e-02 -4.30976867e-03 -7.35725025e-03  1.64329925e-04
 -1.80910152e-03 -2.42130041e-06 -2.70938090e-03 -1.94179284e-03
 -7.07251172e-03  1.43975692e-03 -3.41571970e-03 -1.54436848e-05
 -2.29564690e-03  3.25053743e-04 -4.62131368e-03 -3.21425269e-04]",0.08818464026686967,"[ 1.44538534e-02 -1.51200493e-02 -6.69701307e-03 -7.62091050e-03
 -1.25618567e-02 -4.30976867e-03 -7.35725025e-03  1.64329925e-04
 -1.80910152e-03 -2.42130041e-06 -2.70938090e-03 -1.94179284e-03
 -7.07251172e-03  1.43975692e-03 -3.41571970e-03 -1.54436848e-05
 -2.29564690e-03  3.25053743e-04 -4.62131368e-03 -3.21425269e-04]"
NKE,"[-0.01630125 -0.06511564 -0.21490452  0.10137923  0.07885165 -0.02887227
  0.13391952 -0.10624855  0.10521799 -0.00660234  0.08834041 -0.09504449
  0.13007178 -0.06603482  0.22507255  0.13648143 -0.13385291  0.04443536
  0.13549698  0.05066378  0.0194539   0.14759172  0.03086596  0.04119848
  0.21330769  0.00297536 -0.08719128  0.13796942  0.0095377   0.21405241
  0.16601927 -0.00521508  0.08956023  0.15969481 -0.39791641  0.18048419
 -0.87784893 -0.87575864 -0.85893609 -1.05852667  0.44111082  0.14876992
  0.77381818  0.77220903 -0.23833288  0.08689521 -1.30068659 -0.75753774
 -0.81496916 -0.58806039 -0.43769165 -0.87658744 -1.30653058  0.        ]",0.43683569526180677,0.5121721087081589,"[ 6.22620636e-04 -1.60072272e-04  5.78470147e-04 -7.21171423e-04
  5.20261067e-04  3.90365929e-05]",-3.9899375447352416,0.01850086956044385,0.7940157084934916,-0.038269597905862346,"[-1.25105300e-01 -9.52109174e-02 -6.44384027e-02 -2.86873704e-02
  2.06357057e-02  5.30364329e-02  1.02186488e-01  1.38357201e-01
  1.72981588e-01  1.79934161e-01  1.74515578e-01  1.02989486e-01
 -9.78763522e-03 -1.89308124e-01 -3.43624044e-01 -3.05572158e-01
 -2.08266110e-01 -1.95846938e-01 -1.39857629e-01  1.65048450e-01
  7.87777508e-01  1.30790134e+00  1.52179410e+00  3.03742511e-02
  7.42809887e-04]",[-0.00023117 -0.00104773  0.00162032  0.0009483  -0.00137639 -0.00062224],"[ 9.84563513e-03 -9.65488173e-03 -5.44431300e-03  2.70565400e-03
 -4.66551710e-03  1.31160939e-03 -2.54787807e-03  3.67305396e-04
 -3.97659065e-05  2.18098668e-03  3.49105841e-03  5.72273342e-04
 -6.56116638e-04 -5.60487861e-04 -2.28131080e-03 -3.68870304e-03
 -1.97997872e-03 -5.37923149e-04 -2.91309367e-03 -3.53494679e-03]",0.08660882697741347,"[ 9.84563513e-03 -9.65488173e-03 -5.44431300e-03  2.70565400e-03
 -4.66551710e-03  1.31160939e-03 -2.54787807e-03  3.67305396e-04
 -3.97659065e-05  2.18098668e-03  3.49105841e-03  5.72273342e-04
 -6.56116638e-04 -5.60487861e-04 -2.28131080e-03 -3.68870304e-03
 -1.97997872e-03 -5.37923149e-04 -2.91309367e-03 -3.53494679e-03]"
