,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.33465645  0.05919434  0.35089645 -0.231297   -0.49142062  0.01697121
  0.30797067  0.08974193  0.0877571  -0.17029739  0.04573375 -0.0952631
 -0.07026791 -0.00808941  0.26921232 -0.0862358  -0.19830579  0.23247551
  0.34386323 -0.32458598 -0.00674592 -0.08510279  0.29882965 -0.03529806
  0.19854859  0.41905105 -0.20065963  0.22769829  0.03426313  0.03085471
 -0.10443549 -0.21668974 -0.13247509  0.25317674  0.68175801 -1.05667554
  0.02403232 -0.50600763 -2.50506499  3.18687572 -0.41894932 -0.38592182
  3.69496375 -3.15574326 -1.3489763   1.65749056 -1.7064669  -0.04247559
  1.0466942  -0.35530971 -1.30248865  2.24191721  1.08806159  0.        ]",0.5494157578220086,0.41639263746877786,[ 0.00132578 -0.00039604  0.00064365  0.00062587 -0.00013193 -0.00010262],-4.796150748393078,0.008261486463379352,0.8020805154038593,-0.03896992686380618,"[-0.12537606 -0.11418051 -0.08937786 -0.03479306  0.01690524  0.05606349
  0.09490272  0.13016032  0.16952606  0.18700155  0.18263418  0.14071417
  0.04127438 -0.15173338 -0.33389808 -0.32262134 -0.22149505 -0.24959855
 -0.20565619 -0.01174124  0.70379341  1.25637347  1.81224467  0.88834485
 -0.00823998]",[-0.00056035  0.0007587  -0.00101894 -0.00022136 -0.00097699 -0.00046188],"[ 0.01375805 -0.00013693 -0.0064381   0.00755664 -0.00547348 -0.00453083
  0.00946214 -0.00351471 -0.00157735  0.00965763 -0.00818716 -0.00175571
  0.00262285 -0.00189063 -0.00101224  0.00217446 -0.00015096 -0.00245095
  0.00845542  0.00191115]",0.08509373168238472,"[ 0.01375805 -0.00013693 -0.0064381   0.00755664 -0.00547348 -0.00453083
  0.00946214 -0.00351471 -0.00157735  0.00965763 -0.00818716 -0.00175571
  0.00262285 -0.00189063 -0.00101224  0.00217446 -0.00015096 -0.00245095
  0.00845542  0.00191115]"
LOW,"[ 7.47445810e-02 -1.23347463e-02 -8.93922684e-02 -4.41129428e-01
 -2.84510943e-01  1.14878898e-01  1.27788999e-01  1.67835494e-01
  3.75894179e-01 -1.84511227e-01  2.32476947e-02  3.68599911e-01
 -3.44301651e-01  1.39496442e-01  2.84083229e-01 -3.05282695e-02
 -1.81023192e-02  4.67350110e-01  1.08719440e-01 -2.49461999e-01
 -1.14290905e-02  2.33753368e-02  5.23846968e-02  1.92009860e-01
 -1.30826237e-01  2.63188064e-01  2.17464331e-01  9.55686214e-02
  2.10317240e-03  5.06436034e-02 -3.19755841e-02 -3.46307895e-01
  5.54630772e-02 -7.08894802e-01  1.96404810e+00 -1.71745009e+00
 -2.15128015e+00  2.00708980e+00 -1.58293295e+00  9.36768602e-01
  1.13592680e+00  2.74891571e-01  2.04615160e+00 -3.16939304e+00
 -1.78293944e-02  8.70564344e-01 -2.99651658e+00  1.62510056e+00
  1.24198324e+00 -1.31412578e-01 -1.97099431e-01  6.11928271e-01
  2.41989839e+00  0.00000000e+00]",1.0835622331673918,-0.12713497754163805,[ 0.00176376  0.00380658  0.00038613  0.00105992  0.00026263 -0.00019224],-4.061482851001583,0.017223460344682417,0.7968957923339511,-0.039619344046768326,"[-0.13493907 -0.11903779 -0.08339033 -0.03188211  0.01104857  0.05817713
  0.10536487  0.12899465  0.16914299  0.20688586  0.17125166  0.14761789
  0.03888114 -0.14893281 -0.31903544 -0.30285377 -0.24847636 -0.24058733
 -0.19992283 -0.00436457  0.64630427  1.30863245  1.73901788  0.86580651
  0.01812964]","[-8.76901423e-04  6.34614760e-04 -9.67732729e-04  4.85730109e-05
 -1.39533126e-03  1.47286712e-04]","[ 1.10519993e-02  3.79286039e-03 -8.20312865e-03  1.29595498e-03
  1.51153477e-03 -1.96836197e-03  3.78820974e-03  1.23324382e-03
  8.18387388e-04  5.80354004e-03 -7.39730362e-03  2.08938344e-03
  4.54499474e-04 -5.39911149e-03  3.70287455e-03  3.16251577e-03
  1.46077436e-05  3.60165574e-04  3.28150069e-03  6.57524081e-03]",0.08580475804894465,"[ 1.10519993e-02  3.79286039e-03 -8.20312865e-03  1.29595498e-03
  1.51153477e-03 -1.96836197e-03  3.78820974e-03  1.23324382e-03
  8.18387388e-04  5.80354004e-03 -7.39730362e-03  2.08938344e-03
  4.54499474e-04 -5.39911149e-03  3.70287455e-03  3.16251577e-03
  1.46077436e-05  3.60165574e-04  3.28150069e-03  6.57524081e-03]"
LRCX,"[-0.21139728 -0.06325036 -0.00532323 -0.08939464 -0.01027868  0.02656786
  0.10225758 -0.14593348  0.06408382 -0.03110883 -0.08107664 -0.10162987
 -0.10927822 -0.18020521 -0.03752642  0.25577073  0.18209936 -0.06104721
 -0.17961441 -0.20825934 -0.19571337 -0.06809304 -0.19039437  0.06633934
  0.05321787 -0.09671941 -0.05565319  0.07124739  0.09723047 -0.00563489
 -0.08987783 -0.01137928  0.04598327  0.13668256 -0.25390371 -0.25085497
  0.31335009 -0.33884891 -0.42207393  0.2707948  -0.16499227  0.4160217
 -0.10544036  0.50954913  0.4907222  -1.0177684   0.73354155 -0.46661763
 -1.83344415  2.20185668  0.15756883 -0.82167224  2.02246344  0.        ]",0.2632088125717742,0.7003831644479054,[ 0.0012818   0.0021968  -0.00016717  0.00104449 -0.0003456  -0.00053594],-4.384310708610855,0.012471481657187942,0.7911878333590192,-0.04008357020569867,"[-0.13303481 -0.11081837 -0.07595726 -0.03373288  0.01073404  0.047235
  0.09498466  0.13371931  0.16594962  0.18652626  0.18091583  0.12990221
  0.02339849 -0.1327538  -0.30459518 -0.34902325 -0.26940204 -0.2384652
 -0.21996244 -0.01802658  0.61576935  1.30029312  1.78252229  0.81561649
 -0.00363135]","[-9.58075241e-04  9.62428140e-04 -1.00547668e-03 -9.46356542e-05
 -5.03498325e-04  1.58111789e-05]","[ 0.01373801 -0.00315775 -0.0042336   0.00814867 -0.0051779   0.00136588
  0.00171066 -0.00216535  0.00193049 -0.00040391  0.00197848  0.00354993
 -0.00449807  0.0046906  -0.00122462 -0.00566072  0.00705946  0.00177489
  0.0003713   0.00522396]",0.08606300696829561,"[ 0.01373801 -0.00315775 -0.0042336   0.00814867 -0.0051779   0.00136588
  0.00171066 -0.00216535  0.00193049 -0.00040391  0.00197848  0.00354993
 -0.00449807  0.0046906  -0.00122462 -0.00566072  0.00705946  0.00177489
  0.0003713   0.00522396]"
LUMN,"[-0.07996808 -0.1055733   0.12886655 -0.19232256 -0.27585526  0.02156207
  0.18614177 -0.08857297  0.03324714 -0.15134314 -0.07860143 -0.18646611
 -0.04514252 -0.27524004 -0.03960171  0.2053243   0.06842437  0.00954745
 -0.09152883 -0.32106185 -0.17526893 -0.01212885 -0.07789706  0.02548969
  0.12036384  0.01780013 -0.18211008  0.07635364  0.08381148 -0.01843414
 -0.08259853 -0.04014807  0.04868076  0.31381583 -0.36248238 -0.2045502
  0.70110985 -1.16764171 -1.0755957   1.54866865 -1.04745561  0.7760036
  1.77151204 -1.35817407  0.01274151 -0.04772487 -0.41583818 -0.23088977
 -0.94279237  1.909145   -0.23486672 -0.43353201  2.58330639  0.        ]",0.1105844204916752,0.8584508306797568,[ 0.00030399  0.00170254 -0.00063064  0.00017236 -0.0001974  -0.00038026],-4.513577116446221,0.010959187686040182,0.7938095835084649,-0.040462295130628885,"[-0.1301646  -0.11309137 -0.08310684 -0.0340728   0.01302489  0.04952042
  0.09325239  0.12972487  0.16523899  0.18275463  0.18410592  0.12554502
  0.02432936 -0.13509491 -0.31396384 -0.34279208 -0.26354542 -0.25113749
 -0.22047813 -0.00684321  0.63656341  1.28691761  1.80061759  0.83132514
 -0.01151314]","[-9.70968328e-04  9.10715764e-04 -1.04196305e-03 -9.27509984e-05
 -5.44068060e-04  1.50399766e-05]","[ 0.01419222 -0.00344789 -0.00418454  0.00930257 -0.00745382 -0.00044823
  0.00498666 -0.00490089  0.00262782  0.00440714 -0.0033717   0.00209335
 -0.00177455  0.00145293 -0.00079167 -0.00335801  0.00640146  0.00037788
  0.00124904  0.00688717]",0.08570419638769325,"[ 0.01419222 -0.00344789 -0.00418454  0.00930257 -0.00745382 -0.00044823
  0.00498666 -0.00490089  0.00262782  0.00440714 -0.0033717   0.00209335
 -0.00177455  0.00145293 -0.00079167 -0.00335801  0.00640146  0.00037788
  0.00124904  0.00688717]"
LUV,"[-0.01811832  0.02380324 -0.17601879 -0.52438726 -0.02640367  0.0302485
  0.09400257  0.08984347  0.49393716 -0.12227773 -0.02349431  0.41716482
 -0.44731557  0.29315917  0.19628586  0.07390014  0.06273463  0.39770018
  0.29469326 -0.2700756  -0.21204243 -0.03820378 -0.12825068  0.19197051
 -0.14210631  0.27205414  0.30561688  0.20105374  0.08888379  0.14184727
 -0.07147282 -0.4727255   0.05209049 -0.8921665   2.33762793 -2.00227671
 -2.80566674  2.84859716 -1.15444559 -0.30282708  1.56359677  0.59655386
  0.72909546 -2.11863588  0.63318184  0.40462703 -2.16747276  0.52640693
  0.64569002  0.49432022 -1.32081684  1.47760079  3.4616072   0.        ]",1.3266764477687836,-0.376685233414107,[0.00023538 0.00189361 0.00047379 0.00025967 0.00055357 0.00035905],-5.030292004070892,0.006536901489986885,0.795043362705157,-0.03929558973705049,"[-0.13678556 -0.12099563 -0.07662085 -0.03407687  0.0101339   0.055472
  0.10971945  0.13082639  0.16771772  0.20902743  0.16626294  0.15526379
  0.03282795 -0.14382083 -0.31215079 -0.30850886 -0.22962608 -0.24327377
 -0.22691491 -0.01057829  0.61565422  1.31492273  1.74067741  0.87159627
  0.02542104]","[-5.73634863e-04  9.21036192e-04 -7.76381371e-04  2.77234680e-06
 -1.69012402e-03  2.01946411e-04]","[ 0.01054964  0.00499791 -0.00895103 -0.00057302  0.00377394 -0.00082356
  0.00056491  0.00268461  0.00206059  0.00251654 -0.00420889  0.00406374
 -0.00082002 -0.0031365   0.0007568   0.00162136  0.00170659 -0.00264048
  0.0056872   0.00944277]",0.08577051655202832,"[ 0.01054964  0.00499791 -0.00895103 -0.00057302  0.00377394 -0.00082356
  0.00056491  0.00268461  0.00206059  0.00251654 -0.00420889  0.00406374
 -0.00082002 -0.0031365   0.0007568   0.00162136  0.00170659 -0.00264048
  0.0056872   0.00944277]"
LVS,"[-0.0427674  -0.06731841  0.14753275 -0.2782691  -0.19660458  0.02758376
  0.02585973  0.008695    0.11218035 -0.1101204  -0.01269791 -0.23710611
 -0.02468137 -0.28861731  0.10160602  0.15522028  0.12536437 -0.01365143
 -0.34725223 -0.11041554  0.12919882 -0.00659291 -0.19773532 -0.10928553
  0.21057907 -0.05244642  0.04833404 -0.05806581 -0.05538247 -0.13119961
 -0.03093083 -0.12753969  0.23185636  0.22187254 -1.02382179  0.68120102
  0.80119696 -1.22648217 -0.46827283  0.91584799 -0.47093534 -0.21331285
  1.3508268  -1.12675428 -1.27311244  1.29543281 -0.44446209  0.18174185
  0.25444385  1.71183842  0.41454738 -1.88052851  3.9248812   0.        ]",-0.633706244669287,1.5951045981813279,"[ 1.32967853e-03 -2.43607255e-04  1.59805122e-04  8.91571418e-05
 -7.78369879e-05  2.13405594e-04]",-5.004121459400558,0.006710233972371624,0.7945516628684047,-0.04011694957779749,"[-0.12975217 -0.11509859 -0.0811844  -0.03395903  0.00820972  0.05262202
  0.09606165  0.13133962  0.16827025  0.18026295  0.18481464  0.12455348
  0.03206245 -0.13859625 -0.31020345 -0.34390121 -0.28760963 -0.22981404
 -0.17841573 -0.01520879  0.60762428  1.25598733  1.82187589  0.81930243
  0.00265888]","[-1.36302373e-03  5.45255393e-04 -1.34058233e-03  2.66581458e-05
 -8.16211960e-04  4.58869321e-04]","[ 1.38945207e-02 -5.56799940e-03 -1.79737415e-03  9.57479769e-03
 -7.52227215e-03  1.25038577e-03  3.31228775e-03 -2.97523231e-03
 -5.41578074e-05  3.28941314e-03 -2.71876533e-03 -1.65888302e-03
  1.60031431e-03  1.39603831e-03  5.83525538e-04  1.78792208e-04
  5.93468134e-03  2.15991039e-03 -2.72062542e-03  1.11104803e-02]",0.08534447994374388,"[ 1.38945207e-02 -5.56799940e-03 -1.79737415e-03  9.57479769e-03
 -7.52227215e-03  1.25038577e-03  3.31228775e-03 -2.97523231e-03
 -5.41578074e-05  3.28941314e-03 -2.71876533e-03 -1.65888302e-03
  1.60031431e-03  1.39603831e-03  5.83525538e-04  1.78792208e-04
  5.93468134e-03  2.15991039e-03 -2.72062542e-03  1.11104803e-02]"
LYB,"[ 0.02630244  0.07567686  0.11792373 -0.36617994 -0.29562086  0.2386306
  0.09461199  0.15142705  0.29189225 -0.06862007  0.07374232  0.18142471
 -0.29341096 -0.09552374  0.61966932  0.09225579  0.10776845  0.34264454
 -0.23264259 -0.1576096   0.31636249 -0.12362095  0.0357504   0.06742677
  0.10485186  0.17333664  0.17522841  0.10563067 -0.03706755 -0.23452533
 -0.13962749 -0.27044348  0.10617522 -0.4240825   1.20240307 -1.45885701
 -1.21085845  1.43472804 -2.32094617  2.02933221  1.88013011 -1.67107917
  1.89183966 -1.59571669 -1.72566456  1.215374   -0.95040111  0.76586356
  0.32537617  1.19423598  0.92710617 -2.03720069  2.03655162  0.        ]",0.7719876225153859,0.19368307957015427,[ 0.00121572  0.00336659 -0.00028443  0.00059891  0.00016702  0.00026979],-4.608121454239612,0.009970530824595349,0.7959294682935426,-0.03882741795476766,"[-0.13035851 -0.11730398 -0.08385162 -0.02845091  0.01021667  0.05751586
  0.10246284  0.13334262  0.17127322  0.19895839  0.17268251  0.13518705
  0.05941628 -0.14012696 -0.31183543 -0.31270422 -0.27869984 -0.23028037
 -0.15384245 -0.03567518  0.64363061  1.27993349  1.78994596  0.84996295
  0.0150607 ]",[-0.00092186  0.0005257  -0.00170594 -0.0002791  -0.00124484  0.0001469 ],"[ 1.19335648e-02  1.31409847e-03 -7.55460452e-03  4.03169766e-03
 -3.12020232e-05 -4.05605367e-03  6.53674201e-03  3.14647895e-03
 -5.15508751e-03  5.23254784e-03 -3.41676382e-03 -2.88644530e-03
  9.98542385e-04  4.03450404e-04  1.43339769e-03  5.64467586e-04
  3.74516723e-03  4.03793521e-03 -3.48826359e-03  5.18696382e-03]",0.08568225690336247,"[ 1.19335648e-02  1.31409847e-03 -7.55460452e-03  4.03169766e-03
 -3.12020232e-05 -4.05605367e-03  6.53674201e-03  3.14647895e-03
 -5.15508751e-03  5.23254784e-03 -3.41676382e-03 -2.88644530e-03
  9.98542385e-04  4.03450404e-04  1.43339769e-03  5.64467586e-04
  3.74516723e-03  4.03793521e-03 -3.48826359e-03  5.18696382e-03]"
LYV,"[ 9.61858502e-03  3.07235148e-02  1.23351166e-01 -2.76026080e-01
 -1.75151491e-01  6.19494597e-02  1.49564200e-01  4.49730751e-03
  2.13646848e-01 -7.42570130e-02 -2.04545890e-03 -1.40519412e-02
 -2.02126025e-01 -6.60352937e-02  2.64390727e-01  1.28936159e-01
  8.18782734e-02  1.39754133e-01 -3.54331786e-02 -2.28977220e-01
 -5.53075301e-03 -1.15206123e-01 -5.15524258e-02  2.33283008e-02
  1.31047928e-01  1.45534965e-01  3.95333299e-02  1.45900017e-01
  4.15152161e-02 -4.04487171e-02 -1.15460862e-01 -2.21259065e-01
  4.04925842e-02 -9.37071506e-02  4.52545200e-01 -8.23396592e-01
 -4.20353791e-01  3.54719742e-01 -1.52018344e+00  1.34353057e+00
  6.05672480e-01 -5.17601162e-01  1.35010045e+00 -1.04833315e+00
 -7.73569455e-01  5.54733525e-01 -4.24266479e-01 -1.18496370e-01
 -3.20375691e-01  1.37133144e+00 -2.89197786e-01 -1.50208826e-01
  2.60421673e+00  0.00000000e+00]",0.46813412209150207,0.5054539265959078,"[ 2.67193277e-04  5.94702991e-04 -7.96989316e-06  2.30206173e-04
 -4.46535089e-05 -1.38072484e-04]",-4.05040871547825,0.01741525530030165,0.7955966586961423,-0.03923270986308465,"[-0.13025423 -0.11518698 -0.08068475 -0.03315468  0.01206414  0.05265846
  0.09982911  0.13280476  0.16845197  0.19038383  0.17653657  0.13662706
  0.03994834 -0.13958218 -0.31288668 -0.33059872 -0.257541   -0.23996229
 -0.1986726  -0.0259236   0.63628879  1.27968946  1.7998547   0.84993156
  0.00552983]","[-7.89125555e-04  7.93067152e-04 -1.18253680e-03 -1.81458926e-04
 -1.04219144e-03  9.14245145e-06]","[ 0.01292289 -0.00093894 -0.00581026  0.00619813 -0.00313057 -0.00177469
  0.00462096 -0.00022426 -0.00137691  0.00362186 -0.0021127  -0.00011343
 -0.00050379  0.00163903 -0.00073722 -0.00137359  0.00456486  0.00052436
  0.00191347  0.00667275]",0.08561852238423215,"[ 0.01292289 -0.00093894 -0.00581026  0.00619813 -0.00313057 -0.00177469
  0.00462096 -0.00022426 -0.00137691  0.00362186 -0.0021127  -0.00011343
 -0.00050379  0.00163903 -0.00073722 -0.00137359  0.00456486  0.00052436
  0.00191347  0.00667275]"
MA,"[ 4.26391146e-02  4.60252481e-03  1.41233425e-01 -3.54848586e-01
 -2.74730716e-01  8.80414224e-02  1.31251282e-01  6.40298849e-02
  2.09535906e-01 -1.21377739e-01  3.15540231e-04  2.48849576e-02
 -1.72972252e-01 -1.06411657e-01  2.89168187e-01  1.09209652e-01
  3.95216478e-02  2.02500998e-01 -1.52293974e-02 -2.39181061e-01
  6.34444311e-02 -6.00130682e-02 -1.39239719e-02  8.80486805e-03
  1.24278657e-01  1.75874393e-01  2.39801380e-02  1.18365594e-01
  2.00425918e-02 -1.01058038e-01 -1.08623799e-01 -2.39253355e-01
  7.64961757e-02 -1.62677785e-01  6.46457563e-01 -8.75732318e-01
 -5.60247064e-01  3.59717020e-01 -1.69440485e+00  1.67991499e+00
  4.10173255e-01 -3.66166560e-01  2.05592401e+00 -1.94664439e+00
 -1.00637363e+00  1.13467679e+00 -1.01617208e+00  3.32048496e-02
  2.98455172e-01  1.21929354e+00 -3.05398392e-01 -5.92760310e-01
  2.62316832e+00  0.00000000e+00]",0.5749340885042314,0.40188453342540487,[0.00159888 0.00157731 0.00029315 0.00061216 0.00011577 0.0003226 ],-4.472727128566787,0.011416140077928532,0.7962553523570667,-0.03946738449796339,"[-0.12988554 -0.11695785 -0.08333054 -0.0325104   0.0113432   0.054713
  0.0993757   0.13123173  0.16832423  0.19201998  0.17830103  0.13457484
  0.04150473 -0.14019527 -0.31620529 -0.32521324 -0.25741084 -0.24083651
 -0.18991253 -0.01811285  0.64079549  1.27362385  1.79936516  0.85316122
  0.00467761]",[-0.0008668   0.0007233  -0.0013341  -0.00017868 -0.00109699  0.00010179],"[ 1.27017205e-02 -3.31606364e-04 -5.98324200e-03  5.82265190e-03
 -3.10728660e-03 -2.26932755e-03  5.50192004e-03 -8.51902149e-04
 -1.04272123e-03  5.47073446e-03 -4.60049784e-03 -8.10348997e-04
  1.09959323e-03 -8.00411339e-06 -4.09201247e-04  3.26244291e-04
  4.15115393e-03  3.20018452e-04  5.57623938e-04  6.94295968e-03]",0.08543430624995214,"[ 1.27017205e-02 -3.31606364e-04 -5.98324200e-03  5.82265190e-03
 -3.10728660e-03 -2.26932755e-03  5.50192004e-03 -8.51902149e-04
 -1.04272123e-03  5.47073446e-03 -4.60049784e-03 -8.10348997e-04
  1.09959323e-03 -8.00411339e-06 -4.09201247e-04  3.26244291e-04
  4.15115393e-03  3.20018452e-04  5.57623938e-04  6.94295968e-03]"
MAA,"[ 0.20220695  0.08587727  0.01136458 -0.49106945 -0.24418224  0.07594559
  0.16245938  0.19038536  0.41579015 -0.1399933   0.04166922  0.41106017
 -0.36502353  0.2975347   0.39245878 -0.06903829 -0.09602987  0.49188581
  0.43310448 -0.26976634 -0.02264458 -0.05272189  0.13872854  0.13000614
 -0.06574562  0.44766537  0.1924739   0.23965786  0.04055567  0.05785804
 -0.09916096 -0.4666527  -0.04191014 -0.78761818  2.63712615 -2.27243203
 -2.66243897  2.64480324 -2.12763195  1.23014277  1.54231492 -0.17653126
  2.2702873  -3.23360525 -0.45634134  1.44818677 -2.65479731  0.57482482
  1.57618736 -0.48477011 -1.40918976  1.92447006  1.84371786  0.        ]",1.3238547633771034,-0.36275679549825557,[0.00202502 0.00062351 0.00124122 0.00064295 0.00034229 0.00010668],-4.60358587359588,0.010015855680781349,0.7994384122559546,-0.03873211699273533,"[-0.13273663 -0.12027617 -0.08264964 -0.03312893  0.01227213  0.05913316
  0.10668493  0.13089693  0.16983223  0.20897142  0.17004216  0.15609864
  0.04463469 -0.15103102 -0.32453163 -0.30015816 -0.21628868 -0.24180985
 -0.2050289  -0.0109818   0.66401752  1.29076817  1.75339761  0.89427322
  0.01959601]","[-4.80851658e-04  7.64566754e-04 -1.01507047e-03 -1.41969679e-04
 -1.68165094e-03 -9.57220518e-05]","[ 1.07365647e-02  5.93054004e-03 -9.67590746e-03 -6.80120801e-05
  3.28605760e-03 -3.57457861e-03  4.62378180e-03  2.28137899e-03
 -7.43893133e-04  6.52771095e-03 -7.45063749e-03  9.20262630e-04
  1.91273060e-03 -4.37544516e-03  5.16340747e-04  4.10865725e-03
 -1.07391529e-03 -2.80600284e-03  6.95972995e-03  4.50908561e-03]",0.08541726106009628,"[ 1.07365647e-02  5.93054004e-03 -9.67590746e-03 -6.80120801e-05
  3.28605760e-03 -3.57457861e-03  4.62378180e-03  2.28137899e-03
 -7.43893133e-04  6.52771095e-03 -7.45063749e-03  9.20262630e-04
  1.91273060e-03 -4.37544516e-03  5.16340747e-04  4.10865725e-03
 -1.07391529e-03 -2.80600284e-03  6.95972995e-03  4.50908561e-03]"
MAR,"[-1.08282604e-01 -4.74477036e-03 -3.69029212e-02 -2.71604201e-01
 -2.23421139e-01  2.06906089e-01  9.92040579e-02  6.76963834e-02
  2.62809626e-01 -9.11429478e-02  2.58036898e-02  1.72376944e-01
 -3.08550448e-01 -1.18762518e-01  3.90561381e-01  1.31767805e-01
  1.64202013e-01  2.86125885e-01 -3.37529207e-01 -1.83671592e-01
  1.19772205e-01 -7.09892120e-02 -5.59765843e-02  1.72971481e-01
 -1.27334194e-02  3.37516411e-02  1.71190017e-01  4.45421606e-02
 -8.34340393e-04 -1.07094985e-01 -7.71993415e-02 -1.67034985e-01
  1.09848593e-01 -3.70140669e-01  8.57441880e-01 -1.20439484e+00
 -9.73026282e-01  1.13713390e+00 -1.60764154e+00  1.22034400e+00
  1.42584106e+00 -7.29779595e-01  1.08291213e+00 -1.08776514e+00
 -4.74477610e-01 -4.26288061e-02 -1.06417537e+00  1.35888688e+00
 -4.43552320e-01  1.34955010e+00  1.31244685e+00 -1.83479974e+00
  2.27317843e+00  0.00000000e+00]",0.6235325540090513,0.34418909611485876,[ 0.00109345  0.0017906  -0.00021238  0.00130757 -0.00035794  0.00028016],-4.218510240450101,0.014720558269991016,0.7932447652965104,-0.039554515936114344,"[-0.13373164 -0.11509251 -0.08161336 -0.02910125  0.01032493  0.05452378
  0.10174456  0.13207594  0.16959826  0.19841944  0.17212354  0.13374374
  0.04626026 -0.13872852 -0.30697702 -0.31837547 -0.28860117 -0.23390478
 -0.17767973 -0.02673359  0.62869365  1.31012446  1.76365547  0.83066317
  0.01266206]","[-1.06023190e-03  6.20974937e-04 -1.32626690e-03 -7.88859781e-05
 -9.68055680e-04  1.90671055e-04]","[ 1.21722610e-02  2.47557882e-04 -6.84596455e-03  4.60402973e-03
 -9.15786520e-04 -1.99340284e-03  4.38734362e-03  2.02594866e-03
 -2.04303820e-03  3.04758277e-03 -2.01248740e-03  7.05505509e-04
 -2.19454414e-03 -7.24505858e-06  3.32045123e-03 -1.59503044e-03
  4.23588740e-03  4.96756475e-03 -2.97038718e-03  6.03882357e-03]",0.08617334570078808,"[ 1.21722610e-02  2.47557882e-04 -6.84596455e-03  4.60402973e-03
 -9.15786520e-04 -1.99340284e-03  4.38734362e-03  2.02594866e-03
 -2.04303820e-03  3.04758277e-03 -2.01248740e-03  7.05505509e-04
 -2.19454414e-03 -7.24505858e-06  3.32045123e-03 -1.59503044e-03
  4.23588740e-03  4.96756475e-03 -2.97038718e-03  6.03882357e-03]"
