,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 4.78043615e-04  2.50753156e-01 -6.81160237e-02 -1.63640910e-01
 -1.13144443e-01 -4.90267602e-02  4.50390241e-02  1.38398204e-01
 -1.03404451e-02 -1.53355915e-01 -1.34679728e-01  1.25598806e-01
 -6.76604817e-02 -4.71088944e-02 -3.25020516e-02  1.06616351e-01
 -2.14718452e-01 -9.97199092e-02  8.05235487e-02 -8.45324731e-02
 -7.08391560e-02 -3.95350276e-02 -2.19482516e-02 -1.94926873e-01
  1.52736046e-01 -1.10601122e-01  3.52765096e-01  1.18357168e-01
 -1.41230468e-01 -9.79781271e-02  2.14180650e-02 -1.06683109e-01
  8.74562624e-02  1.04736440e+00 -4.14900047e-01  1.16193633e+00
 -9.42171450e-01  5.46777416e-01 -1.28650737e+00 -7.47853189e-02
 -6.96687790e-01 -3.25585092e-01  4.92037044e-01 -6.43734115e-03
  1.04295527e+00  4.55937730e-01  1.16300936e+00  1.23829774e-01
  8.74442683e-01 -6.93759956e-01  8.06480546e-01 -1.54730194e+00
  1.29703741e+00  0.00000000e+00]",0.8889569773345791,0.0856099099872599,[0.0009621  0.00046028 0.00070884 0.00012486 0.0004814  0.00076322],-4.85166430249654,0.007815359596836937,0.7932788488105884,-0.03351530409524714,"[-0.14155558 -0.11931179 -0.08359734 -0.04040553  0.00246568  0.04978929
  0.0899698   0.12729052  0.16629117  0.20517157  0.20286763  0.17829817
  0.08931239 -0.06359101 -0.28120432 -0.37428772 -0.28228388 -0.24104693
 -0.22861008 -0.16887886  0.34012617  1.03252398  1.81382775  1.58319814
  0.03325724]","[-1.59493567e-04 -3.28869613e-04 -1.29458045e-03 -6.46235392e-04
 -4.45265213e-04 -9.74336948e-07]","[ 1.06426645e-02 -3.31915293e-03  2.28793180e-03  3.69116911e-03
  1.29182401e-03 -1.51428750e-04 -4.67913555e-04 -3.59566000e-03
 -1.57974414e-03 -4.06925234e-05  2.31693579e-03  5.11020439e-03
  6.55559671e-04  5.81581007e-03 -1.78920712e-03  4.18447063e-03
 -2.02652017e-04  1.26861818e-03 -1.99111423e-03  1.94939182e-03]",0.08536886646339407,"[ 1.06426645e-02 -3.31915293e-03  2.28793180e-03  3.69116911e-03
  1.29182401e-03 -1.51428750e-04 -4.67913555e-04 -3.59566000e-03
 -1.57974414e-03 -4.06925234e-05  2.31693579e-03  5.11020439e-03
  6.55559671e-04  5.81581007e-03 -1.78920712e-03  4.18447063e-03
 -2.02652017e-04  1.26861818e-03 -1.99111423e-03  1.94939182e-03]"
TMO,"[ 0.07592877  0.23153988 -0.02771459 -0.09222487 -0.09578578  0.03520295
 -0.00388624  0.12113836  0.05104255 -0.09995324  0.00481531  0.02530528
 -0.11014404 -0.12240673  0.1070811   0.11745254 -0.21162519 -0.01270799
  0.01335381 -0.12415038 -0.08432131 -0.0395434  -0.03416094 -0.22004894
  0.02356423 -0.12739363  0.22131386  0.01514869 -0.10685819  0.04306466
 -0.04134475 -0.00460957  0.07732053  0.4341051  -0.2063447   0.1504716
 -0.77087921 -0.27937173 -1.09824172 -0.63859993 -0.54005715 -0.6666674
  0.56375317 -0.06969713  1.08464684  0.81287734  0.93333468  1.01056797
  0.21044907  0.11898484 -0.47370078 -1.38559792  0.18318943  0.        ]",0.5082169696205332,0.45968763910329935,[ 0.00188428  0.00120348  0.00027839  0.00101379 -0.00014061  0.00037968],-4.767563685250942,0.008501066223863811,0.7949080710581033,-0.03370676326697366,"[-1.40775561e-01 -1.17610030e-01 -8.31992757e-02 -3.79458160e-02
  1.05053616e-03  4.92712490e-02  9.19442616e-02  1.29158984e-01
  1.71697375e-01  2.01331284e-01  2.00815502e-01  1.74840242e-01
  9.71126309e-02 -6.31911613e-02 -2.81108847e-01 -3.67328369e-01
 -2.90123125e-01 -2.44996094e-01 -2.29806432e-01 -1.68513931e-01
  3.35864905e-01  1.02713802e+00  1.78636449e+00  1.57583389e+00
  2.48517054e-02]","[-4.22760808e-04 -2.51547446e-04 -9.36435421e-04 -7.49797800e-04
 -1.62207840e-04 -1.71236370e-05]","[ 8.83989684e-03 -2.62874038e-03 -8.65047964e-04  4.12754001e-03
 -1.51608593e-03  3.45926064e-04 -2.21846212e-03 -3.10557292e-03
 -2.60458440e-03  8.44032171e-05  2.31709361e-03  5.34391863e-03
  1.62920408e-03  5.26617420e-03  6.21909578e-04  2.13090856e-03
  2.16533498e-03 -2.20817197e-03 -1.63330048e-03 -1.25873681e-03]",0.08556630517960695,"[ 8.83989684e-03 -2.62874038e-03 -8.65047964e-04  4.12754001e-03
 -1.51608593e-03  3.45926064e-04 -2.21846212e-03 -3.10557292e-03
 -2.60458440e-03  8.44032171e-05  2.31709361e-03  5.34391863e-03
  1.62920408e-03  5.26617420e-03  6.21909578e-04  2.13090856e-03
  2.16533498e-03 -2.20817197e-03 -1.63330048e-03 -1.25873681e-03]"
TMUS,"[-0.0863353   0.20624896 -0.02255491 -0.12806679  0.10388146 -0.0129528
  0.10509868  0.21272962 -0.0794777  -0.10392462 -0.18265479  0.29782867
 -0.03299595  0.10856056 -0.02821186  0.18764798 -0.01551219  0.06682675
 -0.10152042 -0.10755217  0.00686223 -0.06144188  0.05178391 -0.23683944
  0.10537269 -0.12185446  0.42323408  0.07749697 -0.01651679 -0.27383023
 -0.05896412 -0.18028841 -0.02796028  1.9826715  -0.66506485  2.04411717
 -2.09194228  1.09674173 -2.55256707 -0.02228156 -1.45684763  0.24389143
  0.09573428  0.95835473  0.4182875   1.00290599 -0.19671222 -0.13192103
 -0.56089502 -1.0803414  -0.02374271 -0.498875    0.26571862  0.        ]",1.4170825170984094,-0.44141776776470093,"[7.11732169e-04 2.74855743e-04 2.25182301e-04 2.82744805e-04
 3.09942629e-05 1.99201862e-04]",-5.9176943342113555,0.0026913984940153796,0.791404271218484,-0.03391538216731486,"[-0.14048229 -0.11846923 -0.07815378 -0.0391057   0.0042439   0.05259003
  0.08793401  0.12862953  0.16450688  0.21257573  0.20474264  0.18769155
  0.09068553 -0.05730816 -0.26626168 -0.36080299 -0.30273373 -0.24778161
 -0.21716199 -0.17162796  0.35414324  1.02300572  1.79876183  1.58028272
  0.03814057]","[-2.85686344e-04  1.49006258e-05 -1.74944183e-03 -8.87337813e-04
 -6.18915054e-04 -2.49624208e-04]","[ 1.34161858e-02 -4.05068757e-03  5.06767442e-03  5.82171589e-04
  3.20687127e-03 -3.82602395e-03 -1.00083840e-04 -5.71292235e-03
  6.88482764e-05 -1.22217312e-03  4.79591702e-03  3.49399565e-03
  2.29036725e-03  1.87270027e-03 -2.55230765e-03  1.23471764e-04
 -1.62528016e-03 -9.08740125e-04  1.03559528e-03 -4.05903445e-04]",0.08539206878085445,"[ 1.34161858e-02 -4.05068757e-03  5.06767442e-03  5.82171589e-04
  3.20687127e-03 -3.82602395e-03 -1.00083840e-04 -5.71292235e-03
  6.88482764e-05 -1.22217312e-03  4.79591702e-03  3.49399565e-03
  2.29036725e-03  1.87270027e-03 -2.55230765e-03  1.23471764e-04
 -1.62528016e-03 -9.08740125e-04  1.03559528e-03 -4.05903445e-04]"
TPR,"[-0.02768623  0.26853142 -0.02640406 -0.14887463 -0.06728421 -0.01153069
 -0.00446434  0.13050551  0.02039828 -0.16566426 -0.0770812   0.14543341
 -0.05514398 -0.06864352  0.06790751  0.28079353 -0.24179002 -0.03865197
  0.02448818 -0.17414538 -0.13406474 -0.04305474 -0.03260141 -0.32319337
  0.09223093 -0.19395355  0.43799314  0.08217857 -0.14659669 -0.0811587
 -0.07251124 -0.01935513  0.08879755  1.11648206 -0.36894112  1.12477835
 -1.32677325  0.58408096 -2.06978327 -0.35956211 -1.42693748 -0.72294777
  0.17694404 -0.22004573  0.99356663  0.94083388  0.91725724  0.95684559
 -0.07753437 -0.5155652  -0.6657982  -2.23102671  1.13453769  0.        ]",0.8565754470963671,0.10974157746626241,"[7.63248099e-04 6.51441843e-04 2.78998522e-04 4.92945218e-04
 9.84290362e-05 5.02942639e-04]",-5.694725272373438,0.003363661142839024,0.7926706921478772,-0.033345055798365456,"[-1.40631836e-01 -1.19022279e-01 -8.24215447e-02 -3.92790530e-02
  9.67517458e-04  4.96108031e-02  9.10634951e-02  1.26656187e-01
  1.68545823e-01  2.05966369e-01  2.03345326e-01  1.77499155e-01
  9.53196105e-02 -5.18484160e-02 -2.83601979e-01 -3.67982519e-01
 -2.88583343e-01 -2.52470622e-01 -2.36848416e-01 -1.69573974e-01
  3.38008726e-01  1.00160224e+00  1.80194474e+00  1.56579823e+00
  3.82963433e-02]","[-2.38260871e-04 -3.84251776e-04 -1.22541180e-03 -9.01880677e-04
 -2.20375213e-04  7.97397177e-05]","[ 0.01084404 -0.00317172  0.00223369  0.00261205  0.00137183 -0.0024304
 -0.00123407 -0.00569668 -0.00274075 -0.0009752   0.00153507  0.00518035
  0.0020903   0.00506838  0.0004509   0.00155953  0.00011452 -0.002701
 -0.00387662  0.00193602]",0.08530472165376869,"[ 0.01084404 -0.00317172  0.00223369  0.00261205  0.00137183 -0.0024304
 -0.00123407 -0.00569668 -0.00274075 -0.0009752   0.00153507  0.00518035
  0.0020903   0.00506838  0.0004509   0.00155953  0.00011452 -0.002701
 -0.00387662  0.00193602]"
TROW,"[ 0.05932403  0.07329504 -0.07258614  0.00253623 -0.15467561 -0.04234659
 -0.04030092  0.06172446 -0.04370083 -0.12177402  0.02200795 -0.05704738
 -0.20414712 -0.12384232  0.04239794 -0.0860421  -0.27248223 -0.12661441
  0.11136973 -0.02023955 -0.06654841 -0.01949896 -0.11007811  0.02358269
  0.10288143 -0.05828428  0.10480916 -0.09254019 -0.13364701  0.09696951
  0.14238933  0.09739298  0.05809721 -0.31288326 -0.00711457 -0.35304273
  0.28809437 -0.61437056  0.62806244 -0.4535532   0.8551791  -0.59155021
  1.07504668 -0.56095139  1.07503166 -0.37250647  1.09357332 -0.5495181
  0.95394877 -0.97530877  0.42013319 -1.85421391  0.01532123  0.        ]",0.20149706005857662,0.7639992473147416,[0.00085664 0.00018706 0.000494   0.00051053 0.00012612 0.00058497],-5.0448866547016245,0.006442190514476302,0.7945495217395677,-0.03517779629818302,"[-1.41713710e-01 -1.15142994e-01 -8.46612524e-02 -3.99837909e-02
 -2.33316150e-04  4.73700346e-02  8.87650861e-02  1.28063369e-01
  1.72275613e-01  1.97659111e-01  1.96766489e-01  1.74724537e-01
  9.32911943e-02 -7.77249510e-02 -2.84411646e-01 -3.77140751e-01
 -2.81915727e-01 -2.30429299e-01 -2.27331564e-01 -1.65093394e-01
  3.19477854e-01  1.08141671e+00  1.80308204e+00  1.58952576e+00
  1.81751720e-02]",[-0.00074342 -0.00031628 -0.0008714  -0.00016629  0.00016918 -0.00018885],"[ 0.00665419 -0.00193527 -0.00256673  0.00708678 -0.0026652   0.00540675
 -0.00193354  0.0008318  -0.00234144  0.00159329  0.0014101   0.00487479
 -0.00193096  0.00577434 -0.00343979  0.00408454 -0.00071292  0.00016694
 -0.00299209 -0.00244004]",0.08569859132820254,"[ 0.00665419 -0.00193527 -0.00256673  0.00708678 -0.0026652   0.00540675
 -0.00193354  0.0008318  -0.00234144  0.00159329  0.0014101   0.00487479
 -0.00193096  0.00577434 -0.00343979  0.00408454 -0.00071292  0.00016694
 -0.00299209 -0.00244004]"
TRV,"[ 0.06491687  0.20400918 -0.04857294 -0.10518362 -0.16623731 -0.13408246
  0.12035202  0.08354337 -0.05839077 -0.24493636 -0.09132261  0.10917649
 -0.12197592 -0.01068309 -0.00646326  0.00965086 -0.17212653 -0.03871691
  0.06953351 -0.16056135 -0.02892604 -0.0525228  -0.0478998  -0.14450996
  0.06764862 -0.09436457  0.33044427  0.03942639 -0.1485076  -0.09057394
  0.01700214 -0.04207683  0.05952704  0.89044812 -0.28945023  1.09764202
 -0.84016037  0.63919257 -1.19294542  0.0499522  -0.68066876 -0.35013897
  0.20545229 -0.26159664  0.81948785  0.04693898  1.0411129  -0.06125621
  0.86783796 -0.56241548  0.27314655 -1.45061269 -0.29547144  0.        ]",0.7592358494609147,0.21361611118965848,[0.00185748 0.00149637 0.00065533 0.00047884 0.00041969 0.00078019],-4.489920571969129,0.011221535078627396,0.794670289007724,-0.03396133888116761,"[-0.1412089  -0.11786917 -0.08494318 -0.04274527  0.00465574  0.04808967
  0.08834636  0.12362837  0.16763979  0.20439323  0.20091822  0.18031735
  0.09077748 -0.07061741 -0.27663962 -0.36979633 -0.28384174 -0.24858646
 -0.22115229 -0.1698293   0.33255148  1.04286427  1.79292716  1.58734467
  0.03238773]","[-4.07639359e-04 -3.72174406e-04 -1.25006539e-03 -6.60562474e-04
 -2.38111761e-04 -9.92222443e-05]","[ 0.01018476 -0.00287371  0.00203929  0.00398908  0.00157842  0.00010709
 -0.00015075 -0.00359948 -0.00160751 -0.00087342  0.00165523  0.0044172
 -0.00060942  0.00550566 -0.0021258   0.0041902   0.00018222 -0.00025655
 -0.00170303 -0.00286782]",0.08566833957284896,"[ 0.01018476 -0.00287371  0.00203929  0.00398908  0.00157842  0.00010709
 -0.00015075 -0.00359948 -0.00160751 -0.00087342  0.00165523  0.0044172
 -0.00060942  0.00550566 -0.0021258   0.0041902   0.00018222 -0.00025655
 -0.00170303 -0.00286782]"
TSCO,"[ 0.01033195  0.28221578  0.06344949 -0.11485868 -0.15715151 -0.0650964
  0.0400888   0.08859161  0.0423915  -0.23017602 -0.06095588  0.11890069
 -0.03489354 -0.06630716  0.10628995  0.34107813 -0.17694342  0.02639179
  0.06661182 -0.18742859 -0.15064691 -0.00407023 -0.05050107 -0.2982528
  0.11066487 -0.2263872   0.46870943  0.09406891 -0.14144104 -0.02617372
 -0.09791094 -0.00264173  0.13461249  0.85967291 -0.37827912  0.83582455
 -1.46557241  0.45660091 -2.55443873 -0.54923438 -2.11468988 -1.02644034
 -0.74987694 -0.70344591  0.19932676  0.71609832  0.62660033  1.2863676
 -0.01404022  0.11216335 -0.74911997 -2.44676013  0.91873983  0.        ]",0.6834205795903064,0.2775229882780439,[0.00090326 0.00020322 0.00050437 0.00035001 0.00017856 0.0004971 ],-5.3150873020025555,0.004916849485803005,0.7934916260568046,-0.033223916951813585,"[-0.13875237 -0.11829035 -0.08462051 -0.04078148  0.00217893  0.04833843
  0.0918642   0.12397028  0.16899788  0.20497838  0.20490154  0.17761635
  0.0974302  -0.04796434 -0.27839416 -0.36240898 -0.28263517 -0.25469436
 -0.23870106 -0.16301749  0.33351135  1.0078621   1.80895666  1.56097067
  0.03992898]",[-0.00023806 -0.00039152 -0.00102071 -0.00099214 -0.00021114  0.00020096],"[ 1.00737208e-02 -3.16955865e-03  1.31440714e-03  2.22283048e-03
  8.85465937e-04 -3.90402467e-03 -1.78601692e-03 -7.70833593e-03
 -3.58997545e-03 -3.72183576e-03  3.50963225e-06  3.16291340e-03
  1.34820449e-03  4.18397988e-03  1.59784489e-03  1.79188775e-03
  1.80091823e-03 -2.85931071e-03 -4.45739469e-03  1.41211612e-03]",0.08536752441984927,"[ 1.00737208e-02 -3.16955865e-03  1.31440714e-03  2.22283048e-03
  8.85465937e-04 -3.90402467e-03 -1.78601692e-03 -7.70833593e-03
 -3.58997545e-03 -3.72183576e-03  3.50963225e-06  3.16291340e-03
  1.34820449e-03  4.18397988e-03  1.59784489e-03  1.79188775e-03
  1.80091823e-03 -2.85931071e-03 -4.45739469e-03  1.41211612e-03]"
TSLA,"[-0.05518692  0.02840207  0.0148789   0.00659996 -0.22277971 -0.12519736
 -0.05702656 -0.06449631 -0.02268258 -0.14483075 -0.02689642 -0.05982368
 -0.02427665 -0.07579693 -0.03080306  0.07524625 -0.19976631 -0.17568719
  0.23146373  0.04879229 -0.13367198  0.06071173 -0.12941107  0.07807992
  0.22432227 -0.07793781  0.17172081  0.04671594 -0.14300802  0.10176682
  0.14296769  0.11022108  0.13256983 -0.63250308  0.04567745 -0.28909773
  0.65338082 -0.05004717  0.44346414 -0.02858052 -0.09993305 -0.75812533
 -0.35523104 -1.40436554 -0.11316878 -0.90325394  0.89402799 -0.53868777
  1.22285692 -0.85589456  1.03568626 -2.43967648  1.88017141  0.        ]",-0.4985741014761598,1.462149011229486,"[1.37198192e-03 6.05071234e-04 3.27550516e-04 4.85724051e-04
 8.46073574e-07 2.08524595e-04]",-4.862556064547479,0.007730698451239782,0.7920768643519224,-0.035576899363189224,"[-1.39712733e-01 -1.15081063e-01 -8.62177644e-02 -4.22431750e-02
 -1.04170578e-03  4.34639272e-02  8.98526556e-02  1.26824858e-01
  1.70304878e-01  1.97687277e-01  2.06163795e-01  1.77110305e-01
  8.87141667e-02 -6.68298651e-02 -2.79428503e-01 -3.80091084e-01
 -2.66313403e-01 -2.25859360e-01 -2.37470625e-01 -1.52228968e-01
  3.15860375e-01  1.09376220e+00  1.83509981e+00  1.58705651e+00
  2.17718164e-02]","[-3.96628433e-04 -3.51834080e-04 -8.00364748e-04 -2.41030173e-04
  1.56547813e-04  1.62502582e-06]","[ 0.00571259 -0.00176584 -0.00246395  0.0081685  -0.00091195  0.00485469
 -0.00073517 -0.00203743 -0.00266091 -0.00267503 -0.00122248  0.00171848
 -0.00341726  0.00487835 -0.00304561  0.0050238  -0.00046918  0.00201573
 -0.00450129  0.00340892]",0.08565526165250983,"[ 0.00571259 -0.00176584 -0.00246395  0.0081685  -0.00091195  0.00485469
 -0.00073517 -0.00203743 -0.00266091 -0.00267503 -0.00122248  0.00171848
 -0.00341726  0.00487835 -0.00304561  0.0050238  -0.00046918  0.00201573
 -0.00450129  0.00340892]"
TSN,"[ 0.06804846  0.10212925  0.05693578  0.03338012 -0.11110151 -0.07155282
  0.04776646  0.03728206 -0.03057902 -0.18672088  0.0551526   0.01986654
 -0.13513852 -0.04375228  0.14861246  0.09235841 -0.10868262  0.07405984
  0.00232382 -0.16006059 -0.05351355 -0.0168163  -0.08296134 -0.1054235
 -0.01537604 -0.12724529  0.21403308 -0.09986384 -0.08722703  0.05403191
 -0.03073959  0.11728369  0.03754368  0.11097707 -0.04695197 -0.03173122
 -0.64800817 -0.17608776 -1.07370387 -0.5623901  -0.79082144 -0.72510874
 -0.2831779  -0.5453647   0.10128992  0.16220092  0.14543994  0.52132933
 -0.23510969 -0.03192088 -1.18799922 -1.66223256 -1.28374678  0.        ]",0.4287842357575108,0.5370487781451124,"[ 1.59485012e-03  2.90150826e-04  4.60527453e-04  1.79419861e-04
  5.43837050e-05 -4.98430302e-05]",-4.7776639051937115,0.00841563574482943,0.7947379099878012,-0.034910701060619886,"[-0.1389529  -0.1145408  -0.08352578 -0.0406808   0.00233202  0.04688132
  0.08942676  0.12514153  0.17331319  0.20108765  0.20072818  0.1796127
  0.0998142  -0.06540892 -0.27187058 -0.36012486 -0.29215515 -0.24971552
 -0.2238222  -0.16353453  0.32320317  1.0516263   1.77694553  1.57631925
  0.02487784]",[-0.00079041 -0.00023838 -0.00088158 -0.00070645  0.00019974 -0.00015323],"[ 0.00789963 -0.00202037 -0.00152698  0.0045236  -0.00123515  0.00039746
 -0.00208132 -0.00390915 -0.00267864 -0.00243567  0.00101896  0.00256481
 -0.00037441  0.00294605 -0.00036528  0.00087518  0.00163341 -0.00412107
 -0.0023719  -0.00547857]",0.08585895812946065,"[ 0.00789963 -0.00202037 -0.00152698  0.0045236  -0.00123515  0.00039746
 -0.00208132 -0.00390915 -0.00267864 -0.00243567  0.00101896  0.00256481
 -0.00037441  0.00294605 -0.00036528  0.00087518  0.00163341 -0.00412107
 -0.0023719  -0.00547857]"
TT,"[-0.00972908  0.28797562  0.06947673 -0.0899704  -0.23580386 -0.18802551
  0.12616375  0.13333231 -0.07138246 -0.3516976  -0.14327878  0.18153228
 -0.11608418 -0.00673972  0.04785331  0.25717542 -0.19213171 -0.00869634
  0.13813094 -0.15257502 -0.11714263  0.00499319 -0.10526034 -0.18392179
  0.2581612  -0.2321479   0.60163812  0.07531755 -0.18420593 -0.08193406
  0.02879568 -0.02681917  0.13918159  1.12246694 -0.57860237  1.2809427
 -1.65533703  0.63719956 -2.59915241 -0.44658217 -2.03351355 -0.90424395
 -0.81921935 -0.79565401 -0.05244361  0.08172075  0.63807023  0.03281175
  0.7471911  -0.89887459  0.4122052  -3.14966086  0.76671527  0.        ]",0.8142106054094199,0.15469332223116586,"[ 1.29015427e-03 -1.53958590e-04  6.17200392e-04  4.38384850e-04
  6.30210491e-05  3.37976062e-04]",-5.461791350593005,0.004245942955832047,0.7930584444286374,-0.03316694491814464,"[-0.13860099 -0.11771908 -0.08653981 -0.04424072  0.00460302  0.04980503
  0.08804449  0.11917696  0.16567008  0.20712467  0.20133637  0.18050133
  0.09457436 -0.05359334 -0.27807841 -0.36526599 -0.2759907  -0.24944186
 -0.2338573  -0.16173361  0.3232129   1.03330664  1.84088429  1.56535651
  0.04870561]",[-0.00033633 -0.00051831 -0.00115168 -0.00064097 -0.00028054  0.00017326],"[ 0.01083267 -0.00376755  0.0027013   0.00170172  0.00154407 -0.00402925
 -0.0014594  -0.00751286 -0.00325644 -0.00384073 -0.00030447  0.00233786
 -0.00059434  0.0042408  -0.00170773  0.0040159  -0.00113967  0.00027115
 -0.0064038   0.00056509]",0.08514034477056591,"[ 0.01083267 -0.00376755  0.0027013   0.00170172  0.00154407 -0.00402925
 -0.0014594  -0.00751286 -0.00325644 -0.00384073 -0.00030447  0.00233786
 -0.00059434  0.0042408  -0.00170773  0.0040159  -0.00113967  0.00027115
 -0.0064038   0.00056509]"
TTWO,"[-0.20263129 -0.17407963  0.15632837  0.08229559 -0.12168419 -0.32628185
  0.09558752 -0.20420621 -0.11530819 -0.30422783  0.0696918  -0.07689711
  0.14776319  0.15442189 -0.01072019 -0.04581893 -0.03213828 -0.21606532
  0.14717137 -0.21909634  0.10701179  0.03823698 -0.22899399 -0.01709329
 -0.0100444   0.08462495  0.09981513  0.05923213 -0.34560272 -0.0217571
  0.02849208  0.37597881 -0.03542631 -0.81981421  0.63348843  0.25224317
  1.36018359  1.48690617  1.1533629   1.95648762 -0.17344073  0.86586243
 -1.44340569 -0.87122322 -1.37863093 -0.81234126  0.21187479 -0.1632775
  1.03646934 -0.36471114 -0.10068567 -3.46972439 -0.45569268  0.        ]",-0.6461104693299969,1.6123109303553902,"[ 2.19548279e-04 -1.22995507e-03  4.51888947e-04  2.24026455e-05
 -2.77139489e-05  1.64202230e-05]",-5.84487338829869,0.0028947011925330945,0.788893069152729,-0.037438215532812076,"[-0.13651648 -0.11317365 -0.08355206 -0.04747567  0.00310386  0.0396628
  0.08746944  0.11969406  0.17344799  0.1966116   0.21581227  0.1901372
  0.08979345 -0.0751369  -0.2644994  -0.38397054 -0.27513727 -0.2579833
 -0.19984236 -0.15305087  0.29339617  1.06987851  1.77713047  1.61491732
  0.01846568]",[-0.00042692 -0.00101632 -0.00106412 -0.00071306  0.00094096 -0.00043074],"[ 0.00522959  0.00015756 -0.00100717  0.01028802  0.00412978  0.00697812
  0.00486153 -0.00246377  0.00242796 -0.00609083  0.00045645 -0.00210736
 -0.00298803  0.0028067  -0.00156221  0.00455823  0.00116521 -0.00118206
 -0.00776667 -0.00304259]",0.08619136868620825,"[ 0.00522959  0.00015756 -0.00100717  0.01028802  0.00412978  0.00697812
  0.00486153 -0.00246377  0.00242796 -0.00609083  0.00045645 -0.00210736
 -0.00298803  0.0028067  -0.00156221  0.00455823  0.00116521 -0.00118206
 -0.00776667 -0.00304259]"
TXN,"[ 0.11683152  0.30066598 -0.00951744 -0.0882133  -0.19464017 -0.09892299
  0.10475177  0.15571694 -0.04800853 -0.28608385 -0.0880959   0.16331248
 -0.21876006 -0.06801152  0.1007651   0.18024711 -0.21023547  0.08227074
  0.045583   -0.18015066 -0.12457522 -0.04595097 -0.04684746 -0.20030666
  0.11547149 -0.23471912  0.49586336 -0.03342961 -0.09811891 -0.05284682
 -0.01388609 -0.05540995  0.10873247  1.19799446 -0.54221995  1.02740191
 -1.79136281  0.15528158 -2.55124747 -0.95980757 -1.57168009 -1.1957479
 -0.03136923 -0.584268    0.78902363  0.31012183  0.73606865  0.29380693
  0.18199428 -0.59021643 -0.53583304 -1.95431764 -0.50458444  0.        ]",1.2333196023749113,-0.2692229225801787,"[8.71491486e-04 6.60444347e-04 2.57723644e-04 4.32334999e-04
 7.00040823e-05 3.63050975e-04]",-5.441730798401859,0.0043319789960956446,0.7957912921943289,-0.033069755186410255,"[-0.14043361 -0.11760561 -0.08565509 -0.04180654  0.00424755  0.05034463
  0.08851059  0.12205628  0.16782854  0.20659233  0.1960433   0.17738658
  0.09757048 -0.05905634 -0.27966241 -0.35863421 -0.28701575 -0.25101969
 -0.23453892 -0.16951212  0.33327369  1.02950715  1.80631885  1.56268829
  0.0422885 ]","[-6.00387966e-04 -2.54903572e-04 -1.11504780e-03 -6.94845577e-04
 -3.14449655e-04  9.30697449e-05]","[ 1.10554784e-02 -3.65445429e-03  1.96725117e-03  1.28180529e-03
 -1.36152203e-05 -3.89348567e-03 -2.92772905e-03 -6.09296834e-03
 -4.21020789e-03 -1.47478860e-03  4.39659709e-04  4.65879153e-03
  3.26946922e-05  4.67741516e-03 -1.23608342e-03  2.31435381e-03
 -2.37650461e-04 -2.39634435e-03 -2.98967228e-03 -3.27503891e-03]",0.08540228737373962,"[ 1.10554784e-02 -3.65445429e-03  1.96725117e-03  1.28180529e-03
 -1.36152203e-05 -3.89348567e-03 -2.92772905e-03 -6.09296834e-03
 -4.21020789e-03 -1.47478860e-03  4.39659709e-04  4.65879153e-03
  3.26946922e-05  4.67741516e-03 -1.23608342e-03  2.31435381e-03
 -2.37650461e-04 -2.39634435e-03 -2.98967228e-03 -3.27503891e-03]"
