,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.10081143 -0.1241532   0.11133624 -0.19657244 -0.13969932  0.23184658
  0.25635573  0.01707978 -0.04914707  0.20907482  0.0544351   0.14561811
 -0.08005087  0.01266777 -0.19941547  0.21854828  0.00728221 -0.04599386
 -0.05686337 -0.20730098 -0.00818894 -0.02525697  0.06167555 -0.03019608
 -0.12062409  0.02982808 -0.09229695  0.08779452  0.01350756  0.07125263
 -0.00812371  0.03886125  0.16658027 -0.67503026 -0.22681877 -1.24248762
 -0.8163394  -1.41042212 -1.27210352 -1.39492236 -1.41251151 -0.7979197
 -1.08075063 -0.22401554 -0.23961536  0.49533726  0.57349276  0.79639909
  0.95751552  0.29478751  1.02157894 -1.05019074  0.39848872  0.        ]",-0.3168546671668409,1.2917243712449489,"[6.84292403e-04 3.31678181e-04 3.41637362e-04 5.10730742e-05
 7.30619628e-05 1.01935140e-04]",-5.060724058747894,0.006340966617997035,0.8165714439697667,-0.04006750230900119,"[-0.14330945 -0.12522324 -0.08997049 -0.0370901   0.00587554  0.04248044
  0.08670105  0.13856395  0.17260341  0.20613594  0.2034861   0.18416078
  0.0827918  -0.05024985 -0.26485143 -0.37945121 -0.30910262 -0.25315331
 -0.22405411 -0.18415404  0.32694121  1.08038742  1.76004995  1.63192241
 -0.01057922]",[ 0.00120387  0.00052004 -0.0005335   0.00028521 -0.00024427  0.00081075],"[ 0.0072502  -0.00288065 -0.00533358  0.00331111 -0.00548425  0.00189595
 -0.00455075 -0.00468166 -0.0007495  -0.00528501  0.00083786  0.00092449
  0.00019094  0.00345942  0.00068369  0.00209108  0.00238537  0.00476956
 -0.00118563 -0.00096786]",0.08496832733653202,"[ 0.0072502  -0.00288065 -0.00533358  0.00331111 -0.00548425  0.00189595
 -0.00455075 -0.00468166 -0.0007495  -0.00528501  0.00083786  0.00092449
  0.00019094  0.00345942  0.00068369  0.00209108  0.00238537  0.00476956
 -0.00118563 -0.00096786]"
MDLZ,"[ 0.14187071 -0.14473622  0.28411093 -0.16947591 -0.24357662  0.13174791
  0.26627777 -0.02644372 -0.1461724   0.14599984 -0.01523212  0.19214378
 -0.06977621  0.10698674 -0.16243763  0.15811344  0.02036154 -0.00727282
  0.09839236 -0.25665254  0.0371063  -0.03696301  0.03947267  0.00430954
 -0.13634385 -0.05451633 -0.20918529  0.14603297  0.01240185 -0.03549984
 -0.01040101  0.16891904  0.25100015 -0.91238128 -0.124397   -1.61011397
 -0.67659442 -1.84419766 -1.00345322 -1.54729998 -1.20421586 -0.49804231
 -0.94777036  0.45849316 -0.35261503  1.33152849  0.02982094  1.46166781
  0.20521482  0.61151845  0.25515608 -1.20346357  0.1319835   0.        ]",-0.5316439517830184,1.499187072178661,[ 0.00097413  0.00032849  0.00036627  0.00062147 -0.00015831  0.0002663 ],-5.049557155493795,0.006412172412925494,0.817438979447187,-0.04027928626482077,"[-0.13949229 -0.12463572 -0.0928767  -0.03998783  0.0065774   0.04070267
  0.0833696   0.13660287  0.17005838  0.20879159  0.20417404  0.18845958
  0.08451668 -0.05435932 -0.26396364 -0.37681875 -0.29182306 -0.26126044
 -0.21906474 -0.18725191  0.32239158  1.08841529  1.7592888   1.6155166
 -0.01837674]",[ 0.00139114  0.00052579 -0.00084949  0.00032161  0.00017234  0.00106412],"[ 6.54008959e-03 -2.61773016e-03 -6.35195381e-03  3.80697187e-03
 -6.74527861e-03  2.61787173e-03 -5.01041846e-03 -4.05112540e-03
  5.40374894e-05 -4.82579846e-03  2.81536106e-03  5.99354917e-04
  2.77125076e-03  1.68663857e-03  2.68785695e-03 -2.91404745e-04
  3.19324553e-03  2.30590305e-03 -1.50536835e-03 -1.75713283e-03]",0.08497418103648406,"[ 6.54008959e-03 -2.61773016e-03 -6.35195381e-03  3.80697187e-03
 -6.74527861e-03  2.61787173e-03 -5.01041846e-03 -4.05112540e-03
  5.40374894e-05 -4.82579846e-03  2.81536106e-03  5.99354917e-04
  2.77125076e-03  1.68663857e-03  2.68785695e-03 -2.91404745e-04
  3.19324553e-03  2.30590305e-03 -1.50536835e-03 -1.75713283e-03]"
MDT,"[-0.02357293  0.04547337  0.08606978 -0.00634226 -0.24873998  0.25846819
  0.07191518  0.1442926   0.00831062  0.24834495 -0.02402929  0.19908827
 -0.03065953 -0.18503721 -0.07055034  0.29001155 -0.0418529   0.04886647
 -0.05567227 -0.04616547 -0.15452904  0.09569738 -0.01418151 -0.052019
 -0.08477488 -0.05211213 -0.20594014 -0.09363293  0.11139675 -0.02391973
 -0.03738164 -0.0028717  -0.03351832  0.54011222 -0.41700387  0.53916417
 -1.26116185  0.17367841 -1.74303566 -0.64575594 -1.55963481 -0.89709584
 -0.80237631 -0.7175577   0.32154264  0.18173088  0.68978704  0.69470108
  0.3467997   0.36527745 -0.50718249 -1.17898246 -0.9636025   0.        ]",0.6377838398885729,0.3288326960561439,[0.00136274 0.00015614 0.00020276 0.00026067 0.00039833 0.00042106],-4.786886612551868,0.008338377611320107,0.8139433448791771,-0.03841961444233328,"[-1.43817642e-01 -1.21002991e-01 -9.27302523e-02 -3.59560868e-02
  7.08138831e-04  4.67405573e-02  8.86916647e-02  1.39679469e-01
  1.69374644e-01  2.08653624e-01  2.05634985e-01  1.74699951e-01
  8.95510546e-02 -4.47729357e-02 -2.69231706e-01 -3.70020092e-01
 -3.09195635e-01 -2.35942797e-01 -2.41299036e-01 -1.66550528e-01
  3.14984998e-01  1.07855569e+00  1.76411301e+00  1.62107214e+00
 -1.80483844e-02]",[ 0.00074758  0.00074951 -0.00087905  0.00026901 -0.00039911  0.00011426],"[ 0.01094511 -0.00344528 -0.00058987  0.00195863 -0.00110463  0.00077305
 -0.00240018 -0.00520952 -0.00091628 -0.00458276 -0.00072563  0.00247693
 -0.00072799  0.00368077  0.00061696  0.00020732  0.0028268   0.00029584
 -0.00164011 -0.00473177]",0.08552991684674274,"[ 0.01094511 -0.00344528 -0.00058987  0.00195863 -0.00110463  0.00077305
 -0.00240018 -0.00520952 -0.00091628 -0.00458276 -0.00072563  0.00247693
 -0.00072799  0.00368077  0.00061696  0.00020732  0.0028268   0.00029584
 -0.00164011 -0.00473177]"
MET,"[ 0.16717461 -0.11202722  0.09826275 -0.23703228 -0.17936316  0.17550167
  0.25725651 -0.00490058 -0.11423687  0.15612761 -0.04144244  0.15078413
  0.02727819  0.15327344 -0.17259725  0.12247768  0.07606454 -0.03022671
  0.06180173 -0.23141688  0.01539271 -0.01899513  0.10333358 -0.01421215
 -0.15286023  0.09271389 -0.10515425  0.19055941 -0.05414111  0.06229001
  0.05184856  0.14556221  0.17128888 -1.19345414 -0.18264206 -1.96927344
 -0.36170428 -2.17005343 -0.49301927 -2.08368617 -0.50082253 -1.17073211
 -0.33168277 -0.29359847 -0.00810603  0.4367112   0.26809576  0.7596274
  0.41698243  0.25138826  0.77313609 -0.80088762  1.06797237  0.        ]",-0.568658544649532,1.5412041311541778,"[4.82850918e-04 5.20139471e-05 2.58675007e-04 8.69848857e-05
 4.57501651e-05 1.05409481e-04]",-5.284248148851086,0.005070843274638378,0.8179736219493479,-0.03998396931768633,"[-0.14364023 -0.1261743  -0.09098385 -0.03863116  0.0059905   0.04159291
  0.08444445  0.1368381   0.16896144  0.20676529  0.20876895  0.19105042
  0.08515248 -0.05691842 -0.25890096 -0.37784819 -0.29600094 -0.25638284
 -0.22043029 -0.18285474  0.33470697  1.08110714  1.75380872  1.64313158
 -0.01154777]","[ 1.50208263e-03  3.28072517e-04 -5.34468205e-04  4.45299102e-04
  9.26972723e-05  8.69238070e-04]","[ 5.69145899e-03 -2.84281657e-03 -7.25886113e-03  4.72444671e-03
 -7.61910772e-03  4.04601228e-03 -6.57231862e-03 -1.96259293e-03
 -1.91250822e-03 -2.97127046e-03  4.80874659e-04  1.81693137e-03
 -7.06180288e-05  2.59493625e-03  5.42143496e-04  3.28114879e-04
  2.14470314e-03  3.91163359e-03 -4.54118520e-04  1.02578724e-03]",0.08465750717844821,"[ 5.69145899e-03 -2.84281657e-03 -7.25886113e-03  4.72444671e-03
 -7.61910772e-03  4.04601228e-03 -6.57231862e-03 -1.96259293e-03
 -1.91250822e-03 -2.97127046e-03  4.80874659e-04  1.81693137e-03
 -7.06180288e-05  2.59493625e-03  5.42143496e-04  3.28114879e-04
  2.14470314e-03  3.91163359e-03 -4.54118520e-04  1.02578724e-03]"
META,"[ 0.16498034  0.0344566   0.00484862 -0.2037105  -0.24164825  0.27662317
  0.00978687  0.22265011  0.01808669  0.41078005 -0.11825208  0.2508083
  0.22189112 -0.05970725  0.05922064  0.0826716  -0.13177434  0.0452937
  0.15593377  0.02700664 -0.0268192   0.10793718  0.07652085  0.02984216
 -0.09406655 -0.03945572 -0.1378615   0.06374752  0.00841513 -0.05247551
  0.10346843  0.1448125   0.01442993 -0.03063976 -0.36052125 -0.30560722
 -0.64142923 -0.58643267 -0.58945559 -1.26903064 -0.14874415 -1.00830574
  0.69446653 -0.46158184  1.62729628  0.58767775  1.05854262  0.78678404
  0.16395559 -0.52468651 -0.5230729  -3.30463782  0.09909369  0.        ]",0.4618829623820415,0.5094581110977922,"[ 3.64862733e-03  6.53771800e-04  9.18086229e-05  6.57594860e-04
  9.21934812e-05 -2.97809546e-04]",-4.952411503715183,0.007066347841809201,0.8179272595842069,-0.03860882211893719,"[-1.45731499e-01 -1.25535289e-01 -9.24637476e-02 -3.55531163e-02
 -1.26464781e-03  4.88430751e-02  8.89545011e-02  1.46041053e-01
  1.66614164e-01  2.11122025e-01  2.18118548e-01  1.80877382e-01
  9.92842922e-02 -5.87959075e-02 -2.75181859e-01 -3.71087080e-01
 -2.87013906e-01 -2.27195830e-01 -2.23587810e-01 -1.68084341e-01
  3.34804823e-01  1.09009329e+00  1.76407975e+00  1.62637795e+00
 -1.46810064e-02]","[ 1.25798814e-03  4.44069790e-04 -9.30885911e-04  5.76273843e-04
  7.36640367e-05  2.58994319e-04]","[ 9.22496102e-03 -3.39782622e-03 -2.77595594e-03  3.83570147e-03
 -3.21751384e-03  4.02483215e-03 -4.22263247e-03 -9.45960555e-04
 -1.41138770e-03  2.69490237e-05 -4.13892109e-04  6.63066148e-03
  4.98115897e-04  4.50915231e-03  1.15070356e-03 -6.89357079e-04
 -1.76065881e-04  1.25140490e-05 -8.30275511e-03 -1.10265436e-03]",0.08507018991157315,"[ 9.22496102e-03 -3.39782622e-03 -2.77595594e-03  3.83570147e-03
 -3.21751384e-03  4.02483215e-03 -4.22263247e-03 -9.45960555e-04
 -1.41138770e-03  2.69490237e-05 -4.13892109e-04  6.63066148e-03
  4.98115897e-04  4.50915231e-03  1.15070356e-03 -6.89357079e-04
 -1.76065881e-04  1.25140490e-05 -8.30275511e-03 -1.10265436e-03]"
MGM,"[ 0.19775606 -0.04243083  0.30457357 -0.21407118 -0.28507428  0.37203934
  0.08283014 -0.07567564  0.13038814  0.23861739 -0.00289679  0.30986475
  0.00490755 -0.13982691 -0.07465996  0.26310706 -0.07705333  0.07829034
  0.08517344 -0.06743903  0.07098138 -0.02874828  0.04249835  0.0166473
 -0.19356427 -0.129983   -0.12514156  0.07001092  0.07455752  0.05650562
  0.08295952  0.15430994  0.08207581 -0.15180901 -0.35962909 -0.6288609
 -1.37154374 -1.0980895  -1.84201638 -1.70219674 -1.68194174 -1.14180611
 -0.72623309 -0.06063996  0.37209179  1.36418598  0.53520685  2.11372781
  0.15421798  0.8561821   0.2667347  -2.25340351  1.6498217   0.        ]",0.3993822047547653,0.5798194290520998,"[8.16878848e-04 1.46675392e-04 4.14209387e-04 9.12122321e-06
 2.88041135e-04 3.19788362e-04]",-5.279401718281186,0.0050954784125234985,0.8186197729808469,-0.039345019292422914,"[-1.39082276e-01 -1.25779349e-01 -9.39737068e-02 -3.33345967e-02
  1.11282935e-03  3.92782341e-02  9.34709418e-02  1.39517373e-01
  1.70529331e-01  2.13641014e-01  2.08436214e-01  1.76170821e-01
  8.90876270e-02 -4.67633697e-02 -2.72064461e-01 -3.69961969e-01
 -2.93541681e-01 -2.39638985e-01 -2.11863273e-01 -1.89690725e-01
  3.28962068e-01  1.09885968e+00  1.74825461e+00  1.60707628e+00
 -1.39513453e-02]",[ 0.00123507  0.00065678 -0.00060435  0.00058083  0.00015488  0.00052084],"[ 0.00889558 -0.00328497 -0.00362789  0.001586   -0.00461566  0.0003533
 -0.00540635 -0.00540797 -0.00186463 -0.00454105  0.00136056  0.00266567
  0.00281625  0.00320757  0.00480055 -0.00042842  0.00397838  0.00260087
 -0.0048538   0.00245494]",0.08524882343782585,"[ 0.00889558 -0.00328497 -0.00362789  0.001586   -0.00461566  0.0003533
 -0.00540635 -0.00540797 -0.00186463 -0.00454105  0.00136056  0.00266567
  0.00281625  0.00320757  0.00480055 -0.00042842  0.00397838  0.00260087
 -0.0048538   0.00245494]"
MHK,"[-0.01883077  0.13693773  0.18363229  0.01848425 -0.25506461  0.31985735
 -0.14840416  0.11064905  0.20611193  0.22886943 -0.09481179  0.27381032
  0.03781287 -0.36918386  0.06711925  0.27844892 -0.14179164  0.15175307
  0.03590644  0.1535016  -0.10949669  0.10196363 -0.02216612 -0.02863786
 -0.09018368 -0.16214721 -0.17922622 -0.16501795  0.19910409 -0.02629912
  0.04593102  0.02530877 -0.14852484  1.38463749 -0.45378197  1.72050218
 -1.65232567  1.20508943 -2.09320991 -0.16664913 -1.68085652 -0.7903065
 -0.45881188 -0.54875508  0.73166752  0.54347797  0.42291419  1.14753391
 -0.4943458   0.31626094 -1.23759257 -2.12539836 -0.1200746   0.        ]",1.1143975996093092,-0.14548188581965005,"[ 1.08357782e-03  1.88741327e-04  1.25498509e-04  1.97350056e-05
  8.19402325e-05 -1.39114474e-04]",-5.835849808535308,0.002920939965424366,0.8140435412537133,-0.037563757097598745,"[-0.14166333 -0.12055351 -0.09304018 -0.03427958 -0.00559022  0.04551165
  0.09572746  0.138677    0.16639441  0.21202321  0.20950079  0.16539788
  0.09721203 -0.044872   -0.27801192 -0.36082217 -0.29841865 -0.21501001
 -0.23478248 -0.16889424  0.31879     1.09052059  1.76386145  1.60609272
 -0.01701669]",[ 0.00061006  0.00096787 -0.00091133  0.00053434 -0.00028754 -0.00028298],"[ 1.35533172e-02 -3.51191890e-03  2.60867611e-03  7.44062729e-04
  1.76406835e-03 -7.17504942e-05 -9.49805981e-04 -5.58184261e-03
 -5.43240586e-04 -3.64408454e-03 -2.98608550e-04  3.61702583e-03
  4.68698234e-04  2.69930235e-03  2.19972536e-03 -2.45504377e-03
  2.69719878e-03 -1.80562759e-03 -4.35258722e-03 -2.22989043e-03]",0.08593960962306177,"[ 1.35533172e-02 -3.51191890e-03  2.60867611e-03  7.44062729e-04
  1.76406835e-03 -7.17504942e-05 -9.49805981e-04 -5.58184261e-03
 -5.43240586e-04 -3.64408454e-03 -2.98608550e-04  3.61702583e-03
  4.68698234e-04  2.69930235e-03  2.19972536e-03 -2.45504377e-03
  2.69719878e-03 -1.80562759e-03 -4.35258722e-03 -2.22989043e-03]"
MKC,"[ 7.01374309e-02  2.70582602e-02 -9.26366684e-02 -5.91756619e-02
 -7.88067026e-02  1.95291603e-01 -7.43777194e-03  1.19635436e-01
  4.06310714e-02  2.68676594e-01  1.04526844e-01  9.22104301e-02
  6.75046356e-02 -9.27179998e-02  4.27980704e-02  9.11626962e-02
 -1.16641713e-01 -2.01650031e-02 -5.48810709e-02  3.67688510e-02
 -8.95718798e-03  4.05123448e-02 -2.07428471e-02  1.85315220e-02
 -9.13070723e-03 -7.06665850e-02  2.55183597e-04 -3.42420964e-02
 -2.49425561e-02 -1.78357216e-02 -8.37812303e-03 -2.93306411e-02
 -2.73560431e-02  2.31724458e-01 -2.16865209e-01  1.96736864e-01
 -3.82704900e-01  8.83498942e-02 -5.30556758e-01 -2.59106225e-01
 -2.81264303e-01 -3.04385062e-01  2.39914757e-01 -2.69594434e-01
  1.12667216e+00  2.46277415e-01  1.34131365e+00  4.11113792e-01
  9.73721248e-01 -8.81234066e-02  2.26690933e-01 -1.47904457e+00
 -5.71375175e-01  0.00000000e+00]",0.43661560814195044,0.5344975902795562,[0.00193272 0.00048132 0.00035558 0.00022411 0.0005024  0.00043878],-4.4999576863049,0.011109466610879876,0.8159233374090663,-0.038635036908791734,"[-0.14784105 -0.12217007 -0.08822284 -0.03781096 -0.00184887  0.04590633
  0.0895881   0.14050319  0.17473691  0.20352397  0.20988124  0.17977324
  0.09809973 -0.05873563 -0.27480407 -0.3758625  -0.30780209 -0.2247449
 -0.22500689 -0.17534728  0.31608791  1.08729468  1.77984946  1.62113187
 -0.0048366 ]",[ 0.00091328  0.00036168 -0.00077312  0.00028337 -0.00051233  0.00013768],"[ 0.00998348 -0.00285541 -0.00140457  0.00464799 -0.00131253  0.00423691
 -0.00118577 -0.00143716  0.00090342 -0.00105333  0.00020222  0.00513688
 -0.00042033  0.00527604  0.00014875  0.00188066  0.00121591  0.0021563
 -0.0026819  -0.00332173]",0.08525685867529152,"[ 0.00998348 -0.00285541 -0.00140457  0.00464799 -0.00131253  0.00423691
 -0.00118577 -0.00143716  0.00090342 -0.00105333  0.00020222  0.00513688
 -0.00042033  0.00527604  0.00014875  0.00188066  0.00121591  0.0021563
 -0.0026819  -0.00332173]"
MKTX,"[-0.14914193  0.07082657 -0.13204463  0.04094357  0.04885864  0.16187708
 -0.0417334   0.13394124  0.15002401  0.11746107  0.01031604  0.00393707
 -0.06214352 -0.26698207 -0.05406687  0.18255401 -0.04279604  0.00855603
 -0.20098575  0.0964789  -0.16333428  0.08170813  0.00569874 -0.0764408
  0.01855969  0.0625418   0.02350092 -0.18199604  0.12535429  0.0906584
 -0.02736855 -0.18876869 -0.15292306  0.98814397 -0.26159233  1.41038113
 -0.79437685  1.39314053 -1.16937174  0.61884664 -1.10543314 -0.39255289
 -0.74499837 -1.07385837 -0.08502727 -1.10100331  0.44668444 -0.78912891
  0.5551325  -0.35651394  0.15826355 -0.2296879  -0.48038329  0.        ]",1.1680698146229176,-0.19573978322856245,"[1.52762015e-03 7.18117223e-04 1.27030428e-04 3.28673163e-04
 1.23952117e-04 8.54343067e-05]",-5.9287608930173725,0.0026617781741132386,0.81129021551352,-0.03812459917409585,"[-0.14859321 -0.11986035 -0.08483505 -0.03849947 -0.00303121  0.04668754
  0.09315765  0.13438975  0.16983658  0.19948528  0.20366049  0.17117531
  0.09179247 -0.05191492 -0.26995631 -0.37069022 -0.32309244 -0.21779693
 -0.24504791 -0.16507502  0.32012388  1.07245433  1.78168916  1.64467645
 -0.0021645 ]",[ 0.00045655  0.00079479 -0.00050284  0.00027109 -0.0010047  -0.00023446],"[ 0.01229466 -0.00287093  0.00177371  0.00337366  0.00232687  0.00253483
  0.00136945 -0.00401328  0.00089733 -0.00396591 -0.00194221  0.00137284
 -0.00446801  0.0029667  -0.00372643  0.00088176  0.00085816  0.00229921
  0.0015496  -0.00313337]",0.08562380651095215,"[ 0.01229466 -0.00287093  0.00177371  0.00337366  0.00232687  0.00253483
  0.00136945 -0.00401328  0.00089733 -0.00396591 -0.00194221  0.00137284
 -0.00446801  0.0029667  -0.00372643  0.00088176  0.00085816  0.00229921
  0.0015496  -0.00313337]"
MLM,"[-0.00843769 -0.06141151  0.05830127 -0.07010973 -0.27040063  0.413543
  0.29044538  0.16527378 -0.03355688  0.42313453  0.18279987  0.21342226
 -0.18911862 -0.21625607 -0.23044336  0.47817443 -0.0606112  -0.04806754
 -0.26148231 -0.20645349 -0.17782535  0.06621823 -0.04188965 -0.08175693
 -0.10369485 -0.06485787 -0.20641169 -0.108555    0.09355758  0.01961288
 -0.13974696 -0.10798765  0.07329173  0.18212243 -0.59548848 -0.04555614
 -1.7866567  -0.35506799 -2.76636734 -0.92719408 -2.79252681 -1.0092556
 -1.94759515 -0.89807512  0.06126835  0.26375203  1.72409655  0.99822024
  2.00982313  0.77849933  0.76077498 -1.36556493 -1.70126493  0.        ]",0.31869341008915275,0.6457800846296191,"[ 4.35336686e-04  8.86847487e-04 -8.50371696e-06  9.38135532e-05
 -5.83043161e-05 -6.16195736e-05]",-5.429801278556559,0.004383966904343848,0.8142631351071847,-0.03942918134227606,"[-0.14443108 -0.12235135 -0.0932125  -0.03178774  0.00682233  0.04777056
  0.08743726  0.14610596  0.17788035  0.20864674  0.19777023  0.17319933
  0.07930965 -0.03249061 -0.27022503 -0.38041239 -0.33347823 -0.25177958
 -0.24386749 -0.17084903  0.30641026  1.07117545  1.76096258  1.61483249
 -0.01798768]","[ 6.59173952e-04  7.17092973e-04 -7.64117028e-04 -5.94399024e-05
 -7.31248187e-04  4.35496258e-04]","[ 0.00981467 -0.00394104 -0.00214962  0.00029043 -0.00252173 -0.00224003
 -0.0032568  -0.00876017 -0.00139526 -0.00829078 -0.00093794  0.00150064
 -0.00055684  0.00692418  0.00133043  0.00551129  0.00409031  0.00423684
 -0.00254679 -0.00715574]",0.08543531368979515,"[ 0.00981467 -0.00394104 -0.00214962  0.00029043 -0.00252173 -0.00224003
 -0.0032568  -0.00876017 -0.00139526 -0.00829078 -0.00093794  0.00150064
 -0.00055684  0.00692418  0.00133043  0.00551129  0.00409031  0.00423684
 -0.00254679 -0.00715574]"
MMC,"[ 0.08388697  0.01332977  0.0089557  -0.06966465 -0.2602094   0.11330492
  0.13569765  0.12786157 -0.14608551  0.21923306 -0.0821854   0.14608114
  0.09349563  0.08926035 -0.02690076  0.09593983  0.04040624  0.00698526
  0.08082603 -0.1363534  -0.08208295  0.09236088  0.02092076  0.00361
 -0.08506317  0.02456117 -0.18723522  0.06934565 -0.03903041 -0.06438148
 -0.00287369  0.13258863  0.03983572 -0.50132432 -0.24460787 -0.83170078
 -0.22675337 -1.0709081  -0.19311328 -1.36655318  0.0443311  -1.01788789
  0.2802804  -0.57136963  0.6524601   0.17106433  0.52913944  0.52372096
  0.14946125  0.26432324 -0.421626   -0.89224081 -0.66934503  0.        ]",0.17074154661127802,0.806742689408026,[0.00062056 0.00066324 0.00035244 0.0001995  0.00030178 0.0005756 ],-4.79844681068846,0.008242539336023296,0.8162138494956503,-0.03877008338647333,"[-0.14559026 -0.12242575 -0.09295939 -0.03998924  0.00264009  0.0459469
  0.08317695  0.13910109  0.16753223  0.20677274  0.2113591   0.18840191
  0.09375861 -0.05842317 -0.26165522 -0.37369135 -0.29410929 -0.24601817
 -0.23288676 -0.16576519  0.32025284  1.08244286  1.76469413  1.63394856
 -0.01678479]","[ 1.20627037e-03  3.37296509e-04 -9.36759204e-04  3.31981028e-04
 -2.26749235e-06  3.96679638e-04]","[ 0.00777647 -0.0030612  -0.00422357  0.00517518 -0.00459251  0.00506217
 -0.00452173 -0.00044058 -0.00134975 -0.00102435 -0.00061214  0.00381355
 -0.00081871  0.00313439  0.00013733 -0.00058142  0.00228133  0.00021504
 -0.00082124 -0.00371108]",0.08493323136568669,"[ 0.00777647 -0.0030612  -0.00422357  0.00517518 -0.00459251  0.00506217
 -0.00452173 -0.00044058 -0.00134975 -0.00102435 -0.00061214  0.00381355
 -0.00081871  0.00313439  0.00013733 -0.00058142  0.00228133  0.00021504
 -0.00082124 -0.00371108]"
MMM,"[ 8.70732225e-03  6.01387120e-02 -8.31301223e-02 -1.13630117e-01
 -6.61385730e-02  3.12457360e-01 -4.76265953e-02  1.80812108e-01
  1.90540002e-01  3.25818251e-01 -1.60808735e-02  1.43789233e-01
  6.64092792e-02 -2.71146559e-01 -1.51833660e-04  1.84114029e-01
 -1.37614055e-01  3.11850803e-02 -7.97571871e-02  1.15266363e-01
 -8.74780741e-02  9.26147921e-02  4.42473567e-02 -2.68154680e-02
 -4.07343366e-02 -2.99977142e-03 -2.93878080e-03 -1.01947705e-01
  9.93788793e-02  7.15427633e-02  5.17219517e-02 -7.32999824e-02
 -1.06311180e-01  7.47820845e-01 -3.69486108e-01  9.30410283e-01
 -1.00844003e+00  7.81338660e-01 -1.31648087e+00 -1.71980336e-01
 -1.03167323e+00 -7.85426128e-01 -2.28638907e-01 -9.68310533e-01
  8.78281184e-01 -3.67897944e-01  1.04396342e+00  3.78689418e-02
  6.76272099e-01 -4.93013457e-01  1.43065640e-01 -2.26141221e+00
  1.77914877e-01  0.00000000e+00]",0.7121096007239903,0.26255435713245995,[0.00228612 0.00124026 0.00040083 0.00031618 0.00055219 0.00055105],-4.852711296621471,0.007807181243345949,0.8146253895458498,-0.0382967398098479,"[-0.14759767 -0.1234392  -0.08783828 -0.03446534 -0.00323145  0.04796548
  0.09485609  0.14227639  0.16969285  0.20572067  0.2103914   0.17070982
  0.09522422 -0.05170412 -0.27668651 -0.37072768 -0.31162226 -0.21571633
 -0.2327373  -0.1678063   0.32957078  1.08295646  1.77235071  1.63418462
 -0.00508942]",[ 0.00074521  0.00070233 -0.00057468  0.00044654 -0.00061797 -0.0001163 ],"[ 0.01158191 -0.00326463  0.00053661  0.00267135  0.00064177  0.00207686
 -0.00096116 -0.00366332 -0.00049443 -0.00268503 -0.00170314  0.00424337
 -0.00231352  0.00462695 -0.00114241  0.00111418  0.00023433  0.00225249
 -0.00491931 -0.00107923]",0.08544837532504546,"[ 0.01158191 -0.00326463  0.00053661  0.00267135  0.00064177  0.00207686
 -0.00096116 -0.00366332 -0.00049443 -0.00268503 -0.00170314  0.00424337
 -0.00231352  0.00462695 -0.00114241  0.00111418  0.00023433  0.00225249
 -0.00491931 -0.00107923]"
