,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.05440063  0.08775693  0.15074356  0.48286414  0.09836409  0.15137691
 -0.16655729  0.05059023  0.20477131  0.24211719  0.19283975 -0.08925823
  0.22864099  0.18135561 -0.13589701  0.12128114  0.35599998 -0.07607049
 -0.10861609  0.21074171  0.19830208 -0.0053329  -0.11474434  0.23105804
 -0.01627825 -0.24298975 -0.2178671   0.05267519 -0.15934396  0.02157371
 -0.11840583 -0.02040329  0.02123772  1.13597414  1.39219939 -0.12228676
  2.39044243 -2.41071906  1.95883974 -2.04473154 -0.10031057 -1.25004953
 -0.60096752 -0.31571361 -0.62263933 -0.14178894 -0.41241581  0.66696708
  0.17268879  0.01596919  1.42400817 -1.99354074  1.37972416  0.        ]",1.344009183902899,-0.37251233196886085,"[ 2.61824013e-04  3.68354994e-04 -5.63388598e-05  1.67913571e-04
 -5.12775805e-05  1.29868357e-05]",-5.475619279923062,0.004187634428896992,0.8293647146772873,-0.03910567254410744,"[-0.1163551  -0.08508792 -0.06264431 -0.02251853  0.01198065  0.05643604
  0.1022175   0.14106492  0.16593083  0.16278593  0.14835726  0.05694668
 -0.09589884 -0.23955045 -0.27185848 -0.23412069 -0.19099973 -0.11773189
 -0.01268935  0.40565647  0.86491199  1.2442612   0.89443533 -0.13946301
 -0.01939397]","[ 1.21750762e-03 -5.25760323e-04  8.34755079e-04  4.63481424e-04
  7.00449311e-04 -4.14264014e-05]","[ 0.01316345 -0.00264392 -0.00400812  0.01150568 -0.01122592  0.00895983
 -0.00601834 -0.00050116 -0.00258645 -0.00160257  0.00089147 -0.00083262
 -0.00121121  0.0016236   0.00158748 -0.00096557  0.00121451  0.00527018
 -0.00252263  0.00273014]",0.0833424033782588,"[ 0.01316345 -0.00264392 -0.00400812  0.01150568 -0.01122592  0.00895983
 -0.00601834 -0.00050116 -0.00258645 -0.00160257  0.00089147 -0.00083262
 -0.00121121  0.0016236   0.00158748 -0.00096557  0.00121451  0.00527018
 -0.00252263  0.00273014]"
SEE,"[-1.18316425e-01  1.19285001e-01  1.48604674e-03  1.79865227e-01
  1.10727452e-02 -2.04132173e-02 -1.31718746e-01  9.35361272e-02
  1.26794837e-01  1.38908972e-01 -4.01107732e-02 -2.17894252e-05
  3.83926168e-02  1.42896107e-01  1.40600018e-02 -5.58982596e-02
  2.76465283e-02  4.12277545e-02  1.83478660e-01  2.29099603e-02
  1.14449372e-01  1.28116754e-02 -8.65767904e-02  8.06037477e-02
 -1.36708415e-02  1.72556994e-01  2.42109186e-02  1.79733589e-02
 -9.65481089e-02 -5.81032041e-02  4.63634042e-02  6.60217444e-02
 -1.07061177e-01 -1.54813066e-03  1.29250785e-01 -2.17530937e-01
  7.85585708e-02 -8.69592195e-01  1.72415706e-01 -8.58870164e-01
 -8.29212602e-01 -4.32944847e-01 -1.31520471e+00  7.10095499e-02
 -1.06769191e+00  5.59311523e-01 -3.61843370e-01  7.65511972e-02
  5.22733038e-02 -1.10078201e+00 -3.16457374e-01 -1.49457578e+00
 -1.69612322e+00  0.00000000e+00]",0.3564848300168433,0.6170997608101486,"[ 4.93349820e-04 -9.36981944e-05  3.08804430e-04  5.77739607e-04
 -3.91878769e-05  4.58001391e-04]",-4.947276355146636,0.007102727916413513,0.8281065617457514,-0.03882924314764887,"[-0.11963166 -0.09260854 -0.06428923 -0.0265722   0.01261054  0.05817884
  0.10049769  0.13705375  0.15702968  0.16592966  0.1396148   0.05515327
 -0.08725031 -0.24990345 -0.29561474 -0.22800302 -0.1652498  -0.13972852
 -0.02080942  0.40947969  0.87273189  1.21524139  0.89992525 -0.1032976
 -0.00206315]",[ 0.00096444 -0.00044345  0.00055896  0.00082872  0.00092147 -0.00032157],"[ 0.00977606 -0.00601322 -0.00424262  0.00519505 -0.00651767  0.00401078
 -0.00260963 -0.0021684  -0.00098915 -0.00320853  0.00151309 -0.00262284
  0.0009271   0.00139222 -0.00048039 -0.00100938 -0.00226769  0.0007736
 -0.00198069 -0.00520662]",0.08404714530384552,"[ 0.00977606 -0.00601322 -0.00424262  0.00519505 -0.00651767  0.00401078
 -0.00260963 -0.0021684  -0.00098915 -0.00320853  0.00151309 -0.00262284
  0.0009271   0.00139222 -0.00048039 -0.00100938 -0.00226769  0.0007736
 -0.00198069 -0.00520662]"
SHW,"[ 0.09705721 -0.08027331  0.25659916  0.11173418 -0.13354303  0.0203493
 -0.0989596   0.07602446 -0.09129006  0.03645583  0.02070897 -0.28451502
  0.10160679  0.30995261 -0.05654184 -0.19514177  0.04652012 -0.17345812
 -0.21670032  0.17867746  0.04969441 -0.05343183 -0.09683766 -0.00404529
 -0.18089073 -0.15697714  0.02116542  0.0401997  -0.00659662  0.11221729
 -0.23138944  0.0130416  -0.25659294 -0.14687146 -0.92863703  1.05318812
 -0.75015638  0.82083429  0.87407531 -0.29211919  1.54623976 -2.04127296
  0.14923182 -0.65112284 -1.8329999   0.9362052  -1.00347163  1.24641237
  0.50048     0.21732625  1.34069017 -1.28343659  1.48760759  0.        ]",-0.4093452320881424,1.3907233169431619,[ 0.00145237 -0.00071573  0.00063758  0.00134672 -0.00035303  0.00058949],-4.49280610096588,0.011189201685676147,0.8323460922131377,-0.04062527340286402,"[-0.11388401 -0.09408894 -0.06774653 -0.02560639  0.0132248   0.05643799
  0.09257201  0.13386582  0.15926619  0.15386925  0.14156354  0.06485181
 -0.09120896 -0.25782965 -0.29413358 -0.24347534 -0.20158186 -0.12374662
 -0.0258335   0.40039635  0.87276739  1.19063873  0.85843795 -0.13230251
 -0.00370874]","[ 1.13641651e-03 -2.57811319e-04  1.11809881e-03  4.04306727e-05
  8.08137520e-04 -6.39964523e-04]","[ 0.00935143 -0.00889624 -0.00069063  0.0029622  -0.0015175   0.00592248
 -0.00121534  0.00421278 -0.00545503  0.00067902 -0.00091346 -0.00487318
  0.00206424 -0.00036419  0.00277588  0.0005058   0.0009547   0.00503583
 -0.00151221  0.00326117]",0.0840698401520069,"[ 0.00935143 -0.00889624 -0.00069063  0.0029622  -0.0015175   0.00592248
 -0.00121534  0.00421278 -0.00545503  0.00067902 -0.00091346 -0.00487318
  0.00206424 -0.00036419  0.00277588  0.0005058   0.0009547   0.00503583
 -0.00151221  0.00326117]"
SJM,"[ 1.00376467e-01  2.60218708e-03  1.29906306e-01 -2.68421793e-01
 -2.27028601e-01 -9.64867927e-02 -2.55257629e-02  3.34433299e-02
 -1.70310862e-01 -1.74618224e-01 -1.94919418e-01 -1.14381494e-01
 -2.35237157e-01  8.44588080e-02  2.25835046e-01 -4.97383496e-01
 -3.12577300e-01 -5.97364005e-02  1.02483709e-01  5.61071727e-02
 -1.09192346e-01 -1.00170580e-01  2.15178921e-01 -1.79027041e-01
 -1.59780722e-01  1.85680499e-01  3.73210150e-01 -4.29515147e-02
  2.06951979e-01 -6.43584252e-02 -6.98501270e-02  4.88350814e-02
 -4.31997481e-01 -1.08291392e+00 -2.11824920e+00  1.03235651e+00
 -2.94316206e+00  3.21789919e+00 -1.11928784e+00  1.79889883e+00
  1.70130490e+00 -7.69953577e-01  1.07842923e+00 -1.05592674e+00
 -6.07047980e-01  5.45348601e-01 -5.82902162e-01  3.44534197e-02
  2.24539342e-01 -1.10360522e+00 -6.42736335e-01 -1.44594629e-01
 -2.15379262e+00  0.00000000e+00]",-0.9596399864982952,1.9243602611411506,[-0.00280996 -0.00179841 -0.00029826 -0.00121463  0.0001925  -0.00028827],-4.8564410897744965,0.0077781163089910435,0.8324114303301565,-0.03985666069276944,"[-0.11663513 -0.10347118 -0.06939867 -0.0281099   0.01472183  0.05544523
  0.0908329   0.12635165  0.15063961  0.16010072  0.12588346  0.05316607
 -0.07587643 -0.27663705 -0.31960845 -0.23954678 -0.17206605 -0.13915027
 -0.04150657  0.39361567  0.93517273  1.16286539  0.86428941 -0.10303019
  0.01955624]",[ 0.00074951  0.00025822  0.00058465  0.00046871  0.00086078 -0.00105142],"[ 6.57163300e-03 -1.20885046e-02 -8.54623227e-04 -3.05642717e-03
  5.56147360e-03  4.57704991e-04  4.89932907e-03  4.89900780e-03
 -2.80117323e-03  3.62487765e-03 -2.64843559e-03 -1.83862753e-03
  9.57598017e-04  2.46863920e-05 -1.22854037e-03 -9.90619469e-05
 -3.04634126e-03 -1.25137578e-04  8.88839449e-04 -5.79006648e-03]",0.08529501735207934,"[ 6.57163300e-03 -1.20885046e-02 -8.54623227e-04 -3.05642717e-03
  5.56147360e-03  4.57704991e-04  4.89932907e-03  4.89900780e-03
 -2.80117323e-03  3.62487765e-03 -2.64843559e-03 -1.83862753e-03
  9.57598017e-04  2.46863920e-05 -1.22854037e-03 -9.90619469e-05
 -3.04634126e-03 -1.25137578e-04  8.88839449e-04 -5.79006648e-03]"
SLB,"[ 0.01110636  0.00745637  0.21533737  0.36292539  0.1556867   0.24582209
 -0.28741014 -0.07223881  0.12094495  0.335817    0.17909966 -0.20465291
  0.11208447  0.10340758  0.05493648 -0.12927574  0.04537282  0.12140142
 -0.10275132  0.40397666  0.12740795 -0.05961293  0.1527934   0.29246438
 -0.13663235 -0.18684147 -0.07223898  0.09564411 -0.16127462 -0.1930003
 -0.22174098 -0.15547732 -0.29892441  0.88325046  0.69478096 -0.09025447
  1.44816787 -0.97564227  1.22603425 -0.86454778  1.22576489 -1.89492943
  1.19328325 -2.47229012 -0.22745049 -1.33212988 -1.7299018   1.03267994
 -1.11401425  0.12015759  1.10003059 -2.71047751  0.15347401  0.        ]",0.8863026110726935,0.07989183486515576,[-0.00010639  0.00148258 -0.00063955  0.00083081 -0.00036879  0.00014547],-5.054172442748139,0.006382646582819629,0.8306541894478693,-0.039833564258059395,"[-0.11487916 -0.08798215 -0.06114058 -0.01979134  0.00831199  0.05216082
  0.09918615  0.14469736  0.16551215  0.15762786  0.14311572  0.05402156
 -0.08474501 -0.25531839 -0.29284894 -0.22045136 -0.19094286 -0.09779286
 -0.01701918  0.394853    0.91683008  1.25944099  0.87018487 -0.13433606
 -0.00955865]",[ 0.00130683 -0.00054766  0.00025824  0.00017048  0.00033964 -0.00080868],"[ 0.01240296 -0.00453783 -0.00403449  0.00891864 -0.00705785  0.00696052
 -0.00263187  0.00320855 -0.00472761  0.00339767 -0.00548727 -0.00021832
 -0.00459844 -0.00219935  0.00234781 -0.00398893  0.0014915   0.00393063
 -0.00461894 -0.00044909]",0.08368342841977452,"[ 0.01240296 -0.00453783 -0.00403449  0.00891864 -0.00705785  0.00696052
 -0.00263187  0.00320855 -0.00472761  0.00339767 -0.00548727 -0.00021832
 -0.00459844 -0.00219935  0.00234781 -0.00398893  0.0014915   0.00393063
 -0.00461894 -0.00044909]"
SLG,"[-0.079587   -0.04971813  0.16194412  0.22373781  0.00410134  0.13721392
 -0.25016892  0.11322228  0.00346621  0.24652875  0.0395422  -0.24665678
  0.08787128  0.3135966   0.00515996 -0.23385061 -0.16982347  0.06765931
  0.02940266  0.13886504  0.1544099  -0.02415663 -0.15717351  0.11477662
 -0.13563136  0.05307598  0.01133004  0.10166228 -0.14605771 -0.05785517
 -0.13398732 -0.01428966 -0.35677988 -0.36353482 -0.90111861  0.48437074
 -0.88437126  0.18458887  0.59031745 -0.89395775  0.84185603 -2.23649204
 -0.73464254 -1.18645279 -2.26566867  0.2186893  -1.55007559  0.63595335
 -0.74683785 -0.3787698  -0.05879844 -2.70404692 -0.18523739  0.        ]",0.07075461415426944,0.9019808102270316,[-0.00105928 -0.00122775  0.00048312 -0.00053551  0.0004413   0.00049722],-4.89038879410889,0.00751849875864319,0.8288689326609198,-0.040385480763610884,"[-0.11608586 -0.09149065 -0.06466116 -0.02244591  0.00913531  0.05802084
  0.09577042  0.14118818  0.16030068  0.15584721  0.14170843  0.06533057
 -0.08702453 -0.26105795 -0.30895982 -0.22448294 -0.18102615 -0.12757836
 -0.01449284  0.40223577  0.86069047  1.21654408  0.87595461 -0.11259836
 -0.00288218]",[ 0.00123985 -0.00062433  0.00057911  0.00027387  0.00078129 -0.00092233],"[ 8.71510350e-03 -8.78831782e-03 -2.28262924e-03  2.58763288e-03
 -3.30574458e-03  5.12315726e-03 -2.95074674e-03  2.40626272e-03
 -5.87403041e-03 -1.70470765e-03 -2.25011638e-03 -6.43248043e-03
  9.69000773e-05 -1.62070217e-03  1.09246863e-03 -2.86543696e-03
 -5.46564055e-04  1.08375869e-03 -5.40973886e-03 -1.26350047e-03]",0.08391098337111447,"[ 8.71510350e-03 -8.78831782e-03 -2.28262924e-03  2.58763288e-03
 -3.30574458e-03  5.12315726e-03 -2.95074674e-03  2.40626272e-03
 -5.87403041e-03 -1.70470765e-03 -2.25011638e-03 -6.43248043e-03
  9.69000773e-05 -1.62070217e-03  1.09246863e-03 -2.86543696e-03
 -5.46564055e-04  1.08375869e-03 -5.40973886e-03 -1.26350047e-03]"
SNA,"[-0.11904369  0.10577275  0.04116809  0.3694538   0.11043841  0.16002424
 -0.12275841  0.07268913  0.18869038  0.18407817  0.15928111  0.01465874
  0.14648461  0.09344021 -0.09321249  0.11241557  0.1995416  -0.00622472
  0.03463754  0.0564811   0.17458459  0.01763525 -0.12385851  0.16363964
  0.05885217 -0.11716257 -0.17008511  0.0457927  -0.11640986 -0.01373738
 -0.01164581  0.01203839  0.07007683  0.66474468  1.08389243 -0.29135118
  1.71638841 -1.97269582  1.30768462 -1.71644946 -0.43997208 -0.63948619
 -0.86407552  0.00637267 -0.25795506 -0.48376502  0.04935933 -0.28739078
 -0.13923356 -0.28842758  0.27671    -1.58639956  0.8576531   0.        ]",0.78782276414032,0.1866595757061485,"[ 9.01944181e-04 -5.98199625e-04  5.28868436e-04  1.16375114e-04
  5.85083503e-05  1.01308325e-04]",-5.018143173537072,0.006616801561892551,0.8280922459365826,-0.03895460544592114,"[-0.11877428 -0.0879273  -0.06217043 -0.02204879  0.013017    0.05744109
  0.10211583  0.13904219  0.16466132  0.16711393  0.14460524  0.05219119
 -0.09398905 -0.24018294 -0.28346485 -0.22964512 -0.17850488 -0.13482376
 -0.01529522  0.4091676   0.86320066  1.23366544  0.91450663 -0.12824157
 -0.01583878]","[ 1.13178999e-03 -4.22791948e-04  7.21507846e-04  7.52706299e-04
  7.90976618e-04  8.34617783e-05]","[ 1.17956972e-02 -3.47134653e-03 -4.45323639e-03  9.68623325e-03
 -9.89270893e-03  7.12604119e-03 -5.03701329e-03 -1.34919148e-03
 -1.07541130e-03 -2.20613331e-03  1.69199635e-03  7.39056533e-05
 -2.16540633e-03  2.68526341e-03 -1.23875379e-03 -1.93622197e-03
  3.06088375e-04  2.35135962e-03 -1.63306897e-03  1.69054417e-03]",0.083782662826627,"[ 1.17956972e-02 -3.47134653e-03 -4.45323639e-03  9.68623325e-03
 -9.89270893e-03  7.12604119e-03 -5.03701329e-03 -1.34919148e-03
 -1.07541130e-03 -2.20613331e-03  1.69199635e-03  7.39056533e-05
 -2.16540633e-03  2.68526341e-03 -1.23875379e-03 -1.93622197e-03
  3.06088375e-04  2.35135962e-03 -1.63306897e-03  1.69054417e-03]"
SNPS,"[ 0.01704698  0.15895695  0.12067676  0.04496374  0.00925461 -0.05455133
 -0.05598605  0.08433676  0.00753949 -0.02955906 -0.0148358  -0.05593078
  0.20245563  0.11648416  0.03454936  0.05549729  0.07459447 -0.02000977
 -0.01926564 -0.01188811 -0.07293658  0.12809158 -0.00807092  0.06466479
 -0.08731448  0.07560092  0.10551472  0.07588057 -0.04994705 -0.02407453
 -0.19905761  0.23079691  0.01952062 -0.45755298 -0.42956    -0.0188277
 -0.65729917  0.15981519 -0.44720384  0.40095281 -0.2731189  -0.15379668
 -0.08191696  0.22966005 -0.52388519  0.42270607 -0.21843497  0.81122979
  0.65171537 -0.45779359  1.62183274 -2.69274844  1.40947318  0.        ]",-0.3538077031480624,1.3292041749063281,"[-1.77874120e-03 -1.98998890e-03  1.61352172e-04 -7.22640983e-05
 -6.03880712e-06  4.04810732e-04]",-4.348367442212877,0.012927900907137227,0.8307711278471872,-0.038428532807304086,"[-0.11696467 -0.09586261 -0.06416183 -0.02729532  0.01464893  0.05767721
  0.09633152  0.13136837  0.15756827  0.16312998  0.14655647  0.05369448
 -0.0869987  -0.24134688 -0.29357834 -0.23236455 -0.18349571 -0.14353533
 -0.04247918  0.42993928  0.88701611  1.2093169   0.88208063 -0.11250374
  0.00326496]","[ 1.17630079e-03 -3.54039544e-04  7.40101522e-04  1.70296215e-04
  1.33650860e-03  3.32303585e-05]","[ 0.00847666 -0.00751987 -0.00358317  0.00333406 -0.00346944  0.00219667
  0.00099427 -0.00061121 -0.00062339  0.00016057  0.0016908  -0.00109008
  0.00055737  0.0013548   0.00133674  0.00080833 -0.00053745  0.00610688
 -0.00530294  0.00290358]",0.08437325622046653,"[ 0.00847666 -0.00751987 -0.00358317  0.00333406 -0.00346944  0.00219667
  0.00099427 -0.00061121 -0.00062339  0.00016057  0.0016908  -0.00109008
  0.00055737  0.0013548   0.00133674  0.00080833 -0.00053745  0.00610688
 -0.00530294  0.00290358]"
SO,"[ 1.10107847e-01 -4.76146351e-02  7.40604097e-02 -3.37541411e-01
 -2.24129159e-01  3.20976798e-02  1.44004473e-01  4.82676799e-02
 -2.30170488e-01 -3.47575014e-01 -6.10443889e-02 -9.96625520e-03
 -2.39580266e-01 -4.85699340e-02  1.23157735e-01 -3.45315137e-01
 -2.81594129e-01 -1.65335801e-01 -3.50230965e-03 -1.52264238e-01
 -1.31416608e-01 -8.25762647e-02  1.33528407e-01 -3.00573734e-01
  3.61892322e-04 -4.45798063e-02  2.49504460e-01 -5.52200228e-02
  3.36025600e-01  7.40008002e-02 -2.52694228e-02  5.46213050e-02
 -1.42309130e-01 -1.16859117e+00 -1.97839432e+00  1.26671141e+00
 -2.63996116e+00  3.39434004e+00 -7.38920244e-01  1.69731985e+00
  2.14823842e+00 -2.08561794e-01  1.41381794e+00 -1.93378664e-01
  6.04824157e-01 -3.99269285e-01  8.11290941e-01 -1.40262897e+00
  3.10919576e-01 -2.60782937e-01 -9.88937971e-01  1.36869671e+00
  9.06363056e-01  0.00000000e+00]",-0.8959897676691349,1.8624577729550316,[-0.00095531 -0.00099337  0.00053965 -0.00097947  0.0006926   0.00043922],-4.795522574584574,0.008266677743137241,0.8326029880562988,-0.040319509379942914,"[-0.11780854 -0.10512486 -0.06917866 -0.02462306  0.01917273  0.05590717
  0.08902058  0.12075355  0.15567801  0.1648222   0.12515623  0.04562185
 -0.08342103 -0.26743156 -0.31856465 -0.24694741 -0.1815468  -0.16158083
 -0.04455923  0.39694385  0.91807992  1.1417114   0.89996658 -0.12302088
  0.01019259]",[ 0.00074541  0.0006362   0.00102618  0.00066506  0.0008841  -0.00033406],"[ 0.00640387 -0.01176386 -0.00014217 -0.00216877  0.0060309   0.00143198
  0.00463641  0.0059438  -0.00108908  0.00447015 -0.00019516  0.00191904
 -0.00181252  0.0036123  -0.00523482 -0.00043825 -0.00071997 -0.00068843
  0.00518307  0.00305519]",0.08578182830896873,"[ 0.00640387 -0.01176386 -0.00014217 -0.00216877  0.0060309   0.00143198
  0.00463641  0.0059438  -0.00108908  0.00447015 -0.00019516  0.00191904
 -0.00181252  0.0036123  -0.00523482 -0.00043825 -0.00071997 -0.00068843
  0.00518307  0.00305519]"
SPG,"[ 0.0385844  -0.17722768  0.05647977 -0.34784948 -0.15736911 -0.06029849
 -0.02970155  0.0908195  -0.29639422 -0.08382132 -0.16581036 -0.22118558
 -0.08071255  0.20097042  0.08483904 -0.32374582 -0.51638279  0.05749951
  0.01396563 -0.12097691 -0.09424902  0.01087563 -0.11824988 -0.18971212
 -0.15382056  0.24518964  0.23325497  0.06740759  0.04345399  0.02487301
 -0.09464128  0.06693589 -0.33542131 -1.83014156 -2.80467869  0.97574903
 -3.91861397  3.15085026 -1.47954881  1.43164017  1.23836747 -1.1879837
 -0.12238704 -0.49290783 -2.09600551  0.82885968 -1.07361791  0.26557981
 -0.44956795 -0.05392054 -0.86760714 -0.62942118  0.02645949  0.        ]",-1.1340182554469553,2.086621599428296,[-0.00083526 -0.00152734  0.00054128 -0.00051593  0.00036652  0.00036742],-4.933336684095843,0.0072024309060988705,0.8311950820443094,-0.04153783464037289,"[-0.11820177 -0.10540781 -0.06763639 -0.02696685  0.01449579  0.05714298
  0.08673442  0.12962627  0.15243607  0.15603846  0.13301873  0.05978087
 -0.08373944 -0.26465963 -0.33533269 -0.2282973  -0.18259362 -0.15833263
 -0.03885906  0.41074274  0.87007366  1.15579475  0.87503391 -0.09693542
  0.01223483]",[ 0.00102977 -0.00022714  0.00087894  0.00032662  0.00096051 -0.00075246],"[ 4.39916373e-03 -1.39623009e-02 -8.05392761e-04 -5.60888675e-03
  5.54603294e-03 -6.87615302e-04  3.72455125e-03  3.72469240e-03
 -3.94207806e-03  3.24917432e-04 -1.12024618e-03 -6.40401432e-03
  1.95768485e-03 -1.13061766e-03 -5.20331601e-04 -1.71421566e-03
 -2.33736921e-04 -7.12087428e-04 -7.08425177e-04 -2.98608359e-05]",0.08522759965318803,"[ 4.39916373e-03 -1.39623009e-02 -8.05392761e-04 -5.60888675e-03
  5.54603294e-03 -6.87615302e-04  3.72455125e-03  3.72469240e-03
 -3.94207806e-03  3.24917432e-04 -1.12024618e-03 -6.40401432e-03
  1.95768485e-03 -1.13061766e-03 -5.20331601e-04 -1.71421566e-03
 -2.33736921e-04 -7.12087428e-04 -7.08425177e-04 -2.98608359e-05]"
SPGI,"[-5.20722507e-02 -5.08510647e-02 -2.25865255e-01 -6.16741261e-01
 -2.16355749e-02 -3.06048960e-01  7.08895353e-02  7.64915885e-02
 -2.85116932e-01 -1.46317987e-01 -3.35658349e-01  1.52692059e-02
  1.40366192e-02  1.16946890e-02  1.26109940e-01  3.63746195e-02
 -6.10325796e-01  3.07025855e-01  2.27820738e-01 -4.28498445e-01
 -2.67841097e-01  2.41668509e-01 -1.64533452e-01 -1.78103467e-01
 -6.78534941e-02  6.77061651e-01  3.05880310e-01  1.07877491e-01
 -8.45584345e-02 -6.71193483e-02  3.78798713e-02  2.72996074e-01
 -1.42925559e-03 -2.52965342e+00 -2.62905322e+00 -3.53089303e-01
 -4.58955566e+00  2.53325590e+00 -3.73228193e+00  2.44287886e+00
 -1.70389719e+00  1.35579812e+00 -1.32306139e+00  1.10786452e+00
 -1.58207818e+00  1.31449709e+00 -5.65180108e-01  3.36201130e-01
 -3.79413149e-01 -3.84330881e-01 -1.09403139e+00 -9.98308412e-01
 -1.01976870e+00  0.00000000e+00]",-1.3202055973002575,2.2929793057973407,"[ 7.54261627e-05 -1.05963874e-03  3.95894673e-04  3.32058793e-04
 -6.71790837e-05  2.97862859e-04]",-5.264350272432229,0.005172752816834891,0.8294105477319642,-0.04038923448515622,"[-0.12439783 -0.11208549 -0.06384203 -0.03294011  0.01741078  0.0578092
  0.08812863  0.12695582  0.1461243   0.16545228  0.13780772  0.04897752
 -0.08219076 -0.24009958 -0.34431538 -0.21032516 -0.1634436  -0.19153002
 -0.05929853  0.44867805  0.85796642  1.1622199   0.90140296 -0.06031374
  0.02001382]",[ 0.00100761 -0.00058582  0.00065029  0.00067891  0.00143377  0.00013579],"[ 0.0023459  -0.01349578 -0.00431885 -0.00730741  0.00377662 -0.00701627
  0.00690435 -0.00403501  0.00240797 -0.0026994   0.00338993 -0.00508014
  0.00339618 -0.00024335 -0.00059943 -0.00129574 -0.00083913 -0.00089161
 -0.00204299 -0.00299995]",0.08569247010322312,"[ 0.0023459  -0.01349578 -0.00431885 -0.00730741  0.00377662 -0.00701627
  0.00690435 -0.00403501  0.00240797 -0.0026994   0.00338993 -0.00508014
  0.00339618 -0.00024335 -0.00059943 -0.00129574 -0.00083913 -0.00089161
 -0.00204299 -0.00299995]"
SRE,"[ 1.20076242e-01 -1.67051167e-01  4.52211724e-02 -3.52076536e-01
 -1.93452481e-01  1.08962211e-02  9.66610764e-02  1.45833497e-03
 -2.61925907e-01 -2.12486667e-01 -7.24793289e-02 -1.09603350e-01
 -2.10573326e-01  1.74064811e-02  5.54596520e-02 -3.05375511e-01
 -3.31964564e-01 -9.87975912e-02 -8.61301384e-02 -7.31498402e-02
 -9.37113213e-02 -9.11705059e-02  4.36595968e-02 -2.73556599e-01
 -4.82372497e-02 -3.25359266e-02  1.53774972e-01 -2.56840739e-02
  2.25406764e-01  9.41856331e-02 -2.33161577e-02 -4.69558996e-02
 -2.01694029e-01 -1.06969356e+00 -1.86331034e+00  1.11614000e+00
 -2.49073235e+00  2.91743892e+00 -6.62594343e-01  1.31989956e+00
  1.97401730e+00 -7.13003635e-01  1.04446698e+00 -5.45074322e-01
 -2.69813054e-01 -8.42737647e-02 -2.80746157e-03 -7.52265928e-01
 -8.49578674e-02  2.14642189e-01 -1.00303410e+00  1.72336011e+00
  7.84291041e-01  0.00000000e+00]",-0.8509696532018702,1.825868749612456,[-0.00082411 -0.00210609  0.0006884  -0.00139268  0.00059431 -0.00012363],-4.750426924890474,0.008648002367431457,0.8327992112987741,-0.04142358537482586,"[-0.11837567 -0.10541307 -0.068391   -0.02520788  0.01784297  0.05424192
  0.08792137  0.12545948  0.15576323  0.16076899  0.12669668  0.04956715
 -0.08663282 -0.2645671  -0.32196918 -0.24116125 -0.18952058 -0.15307974
 -0.03835001  0.39481986  0.90014953  1.14525321  0.89172419 -0.12182813
  0.00466239]",[ 0.00082225  0.00033901  0.00110335  0.00063815  0.00061154 -0.00044785],"[ 0.00666964 -0.01147789 -0.0005274  -0.00177539  0.00462917  0.00163746
  0.00354125  0.00546311 -0.00238765  0.00342152 -0.00111576 -0.00069396
 -0.00088377  0.00162837 -0.00326451 -0.0012575   0.00069303 -0.00093881
  0.00614467  0.00257651]",0.08543420367566847,"[ 0.00666964 -0.01147789 -0.0005274  -0.00177539  0.00462917  0.00163746
  0.00354125  0.00546311 -0.00238765  0.00342152 -0.00111576 -0.00069396
 -0.00088377  0.00162837 -0.00326451 -0.0012575   0.00069303 -0.00093881
  0.00614467  0.00257651]"
