,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.00450876  0.15061328  0.31867334 -0.09175797 -0.30747012  0.06434772
 -0.15155997  0.24243105  0.15438078 -0.13582919  0.05911576 -0.13339338
  0.06284449  0.04626314 -0.19655475 -0.0845278   0.09262758  0.21085719
  0.09306662 -0.22228626  0.08843309  0.09758536 -0.01291151 -0.18680703
  0.07025891  0.02642399 -0.06216181 -0.11955193 -0.1524824  -0.14796834
  0.1528823  -0.13570839  0.0303206   0.98368765 -0.92443645 -1.11698888
  2.24254645 -0.74214626 -2.62036366  1.9206159   1.68176513 -1.91663951
 -0.2569905   1.11443826 -0.39260592 -0.78190921  0.31573963  0.68206642
 -0.50504145 -0.03804722  0.74003229 -0.94549532 -0.14704654  0.        ]",-0.8813539146855389,1.8384621509383419,"[-1.58120742e-03 -9.79569443e-05 -5.66920955e-04 -2.51923737e-04
 -9.23819815e-05 -1.18294073e-04]",-4.8462758034133175,0.007857586322020242,0.8101645851813665,-0.03680538306308899,"[-1.11741104e-01 -9.91308212e-02 -6.96810714e-02 -2.33586127e-02
  1.05882744e-02  6.38452228e-02  1.03729194e-01  1.31672645e-01
  1.67408646e-01  1.68571838e-01  1.56684829e-01  7.31140827e-02
 -7.75627014e-02 -2.39447647e-01 -3.16135821e-01 -2.48902886e-01
 -1.89863006e-01 -1.98176841e-01 -8.26860985e-02  3.12352406e-01
  8.63392857e-01  1.21474770e+00  1.15984292e+00 -1.16805278e-01
 -2.03434842e-05]",[ 0.00087064  0.0006548  -0.00040619  0.00059956 -0.00078153 -0.00037522],"[ 0.01094082 -0.00757496 -0.00773058  0.00980934 -0.00725898 -0.00327511
  0.00584996  0.00449673 -0.00604807 -0.00011166  0.00420865 -0.00079343
 -0.00194578  0.00296531  0.0010355  -0.0023151   0.00069997  0.00316897
  0.00019448 -0.00207986]",0.08576574554446086,"[ 0.01094082 -0.00757496 -0.00773058  0.00980934 -0.00725898 -0.00327511
  0.00584996  0.00449673 -0.00604807 -0.00011166  0.00420865 -0.00079343
 -0.00194578  0.00296531  0.0010355  -0.0023151   0.00069997  0.00316897
  0.00019448 -0.00207986]"
HST,"[-0.30437703 -0.23273759  0.22975157  0.16783654  0.11508238  0.11033402
  0.08919548  0.04970033  0.03245028  0.18822547  0.10082619  0.15574791
  0.17400858 -0.13864079 -0.0439999  -0.19750631  0.13392285  0.00512297
  0.05634067  0.06292925 -0.15302481 -0.21999406  0.24319121 -0.06116557
  0.15962095  0.13990371  0.03432441 -0.34655159 -0.06875494  0.13378521
  0.12650161  0.0325269  -0.16335708 -1.55318407  0.4161449   2.3861124
 -1.06902249 -2.15647795  2.06501437  1.10493993 -2.76218209  0.16571704
  1.58652147 -0.60741985  0.00293503 -0.28545401 -1.13889819  1.21477966
  0.8240013  -0.59372836  0.22035492 -0.94478824 -0.39589333  0.        ]",0.9580391358509618,0.009814371962723691,"[ 5.42420031e-04 -8.30900513e-04  4.51178568e-04  2.91204750e-04
 -4.94967319e-05  1.78031912e-04]",-4.99108417837746,0.006798289936333207,0.8035195308194972,-0.040147455318094286,"[-0.11389354 -0.09291137 -0.06064456 -0.022367    0.01837087  0.05743716
  0.09791766  0.1427334   0.16859404  0.18219638  0.1632933   0.06329903
 -0.06634373 -0.24762184 -0.31327727 -0.26384447 -0.19400384 -0.16499055
 -0.11292587  0.26564482  0.90591943  1.23017322  1.16417332 -0.10277858
  0.00546468]",[ 0.00027602  0.00106387  0.00031673  0.00049797 -0.00045522 -0.00100397],"[ 0.00407368 -0.00356488  0.00188096  0.00104927 -0.01199881  0.00930129
  0.00246691 -0.00758325  0.00076736  0.00470855  0.00035362  0.00083261
 -0.00049303 -0.00158115  0.00211906  0.00191223 -0.00064894  0.00266175
 -0.00016055 -0.00222861]",0.08764937745188021,"[ 0.00407368 -0.00356488  0.00188096  0.00104927 -0.01199881  0.00930129
  0.00246691 -0.00758325  0.00076736  0.00470855  0.00035362  0.00083261
 -0.00049303 -0.00158115  0.00211906  0.00191223 -0.00064894  0.00266175
 -0.00016055 -0.00222861]"
HSY,"[-0.40961943 -0.1118702   0.41126186  0.01125309 -0.13079934  0.03216382
 -0.1626988   0.25184845  0.04041106 -0.118446    0.19781124  0.14551317
  0.31109307 -0.21290436 -0.00925225 -0.14408304  0.17261865  0.21971633
  0.18485617 -0.02978008 -0.15781147 -0.2513172   0.26897138 -0.05379093
  0.19772593  0.080884   -0.03317721 -0.47350895 -0.18381281  0.03305141
  0.22791475 -0.01717629  0.02903779 -1.19264675  0.0894789   2.10211653
  0.01519797 -2.71736019  0.56044604  2.50704001 -1.89060456 -1.32253913
  1.88180758  0.24457402 -0.44864898 -0.4507087  -1.42155316  1.94398807
  2.16628269 -2.41806547 -1.22575219  0.9291686   0.52723137  0.        ]",0.593520913787709,0.3712052891764362,"[ 2.90861263e-03 -1.34489249e-03  9.69034087e-04  1.15793043e-03
 -4.92340928e-04 -9.18179886e-05]",-4.5627873088221484,0.010432938556844401,0.801255453069721,-0.039041854295657236,"[-1.10075584e-01 -9.67719893e-02 -6.59746390e-02 -2.43183961e-02
  1.07378901e-02  6.42488035e-02  9.87403156e-02  1.32269990e-01
  1.72715028e-01  1.81602858e-01  1.69181756e-01  5.93083853e-02
 -6.71651366e-02 -2.44242557e-01 -3.11243362e-01 -2.47239511e-01
 -1.82723444e-01 -1.72496678e-01 -1.15783878e-01  2.59757656e-01
  9.14613606e-01  1.23433546e+00  1.18075428e+00 -1.05363772e-01
  4.92799057e-04]","[ 3.70445520e-05  6.94940898e-04  4.50926747e-05  7.10877321e-04
 -6.40630146e-04 -5.23353784e-04]","[ 5.16938017e-03 -4.60259605e-03  1.20159445e-03  3.98959015e-03
 -1.35462980e-02  5.30452106e-03  6.54780416e-03 -5.46266067e-03
 -3.57498423e-03  5.64721083e-03  2.26003092e-03 -9.25656970e-04
 -7.37850559e-04 -2.45251203e-03  3.86309750e-03  5.48169303e-03
 -5.02388317e-03 -1.50994397e-03  4.97705169e-03 -5.71103710e-05]",0.08755602569817365,"[ 5.16938017e-03 -4.60259605e-03  1.20159445e-03  3.98959015e-03
 -1.35462980e-02  5.30452106e-03  6.54780416e-03 -5.46266067e-03
 -3.57498423e-03  5.64721083e-03  2.26003092e-03 -9.25656970e-04
 -7.37850559e-04 -2.45251203e-03  3.86309750e-03  5.48169303e-03
 -5.02388317e-03 -1.50994397e-03  4.97705169e-03 -5.71103710e-05]"
HUM,"[ 1.57009201e-01 -1.71428749e-01 -3.36296555e-01  8.77902812e-02
  3.56229996e-01  2.67277532e-02  4.90079286e-02  2.23866188e-03
 -2.65712514e-01  1.48485605e-01  1.00267665e-01 -1.68428789e-03
  2.17575855e-02  4.23511239e-02  1.45599574e-01  3.29493159e-02
 -1.31526160e-02 -2.77897013e-01 -1.60517110e-01  3.49849496e-01
 -4.48582409e-02 -3.94326977e-02  5.16296182e-02  2.88724494e-01
 -3.01770106e-01  3.02080386e-02  4.68317643e-04  2.49927125e-01
  2.91875012e-01  2.08927037e-01 -1.36593908e-01  3.82739127e-02
  1.01803855e-02 -1.80824749e-02  3.18261927e-01 -2.36156556e-02
 -1.04790661e+00  8.15355683e-01  1.10655783e+00 -1.90450915e+00
 -9.39208751e-01  2.22919981e+00 -3.10534272e-02 -2.23402304e+00
  4.27626018e-01  1.81473295e+00 -8.65418237e-01 -1.51893536e+00
  7.21234278e-01  1.67721728e+00 -2.42106033e-01 -2.01067081e+00
  9.41678078e-03  0.00000000e+00]",0.40665013069896844,0.5618583390036064,"[ 8.54076324e-05  4.01673115e-04 -4.14207157e-04  5.67603558e-04
 -4.39559600e-04 -2.20965129e-04]",-4.9384186972113735,0.00716592090849189,0.8134453242831124,-0.03971842891140145,"[-0.12568705 -0.09490654 -0.05506593 -0.02546119  0.0166904   0.05588816
  0.08850783  0.13984983  0.16769977  0.17450087  0.1552883   0.07338005
 -0.05256894 -0.23315782 -0.32317635 -0.28763268 -0.21490813 -0.13554515
 -0.09216685  0.30292067  0.85876371  1.31465199  1.05083041 -0.10745076
  0.0013418 ]","[ 1.79704839e-03  1.84647758e-03  6.40008636e-04 -9.72984656e-05
 -4.76190544e-04 -3.65318845e-04]","[ 8.03720212e-03 -3.74385162e-03 -5.02296108e-03  9.50410705e-04
 -2.85869153e-03  6.55624170e-03 -5.19949938e-03 -1.99381032e-03
  5.97251065e-03  8.67562063e-05 -3.88253203e-03  3.28946024e-03
  4.59344641e-03  1.97001955e-04 -4.42868730e-03  1.76698902e-03
  4.78278868e-03 -1.46550247e-04 -2.81781656e-03 -1.57733359e-03]",0.08706739842865761,"[ 8.03720212e-03 -3.74385162e-03 -5.02296108e-03  9.50410705e-04
 -2.85869153e-03  6.55624170e-03 -5.19949938e-03 -1.99381032e-03
  5.97251065e-03  8.67562063e-05 -3.88253203e-03  3.28946024e-03
  4.59344641e-03  1.97001955e-04 -4.42868730e-03  1.76698902e-03
  4.78278868e-03 -1.46550247e-04 -2.81781656e-03 -1.57733359e-03]"
IBM,"[-1.93968846e-01 -1.07043066e-01  1.02742002e-01  6.02149589e-02
 -1.88713215e-02  2.12250690e-03  2.21746161e-01 -2.15631483e-01
  7.40458226e-02  1.40688043e-01 -1.14085081e-01  1.83432784e-01
 -1.93426913e-02  2.17963470e-02 -1.28029723e-01 -1.48680945e-01
 -1.89564376e-02 -5.34660327e-02  3.39352164e-02 -1.09498215e-03
 -8.39939346e-02 -1.90229931e-01  2.25124186e-01 -3.50614704e-02
  2.44892952e-01  9.94435257e-02  1.06659883e-01 -2.11324666e-01
 -9.23827212e-02  8.09226251e-03 -6.58868738e-04  3.08304208e-02
 -1.69118434e-01 -1.58698649e+00  9.58639768e-01  2.14504021e+00
 -1.64081929e+00 -1.26758448e+00  2.49799715e+00  4.91266571e-01
 -2.32301301e+00 -1.14506846e-01  1.31832153e+00  4.65808193e-01
 -6.04449345e-01 -6.92693493e-01  6.20728091e-01  3.35749526e-01
 -6.60757494e-01 -1.97855226e-01  9.44722615e-02  8.60686409e-01
  5.28165835e-01  0.00000000e+00]",1.0248809303215947,-0.04872923949953902,"[ 2.45766149e-04  5.94206345e-04 -2.02494691e-06  4.62383449e-04
 -8.85479441e-06  3.93025864e-04]",-5.092713861720771,0.006141330529269291,0.8058947400798402,-0.0390539812379489,"[-0.11653147 -0.09557578 -0.06355736 -0.02547483  0.02210413  0.04911497
  0.09983861  0.14038927  0.15984005  0.18344346  0.15310362  0.07232483
 -0.06979034 -0.24434938 -0.32230591 -0.2695986  -0.19554198 -0.17481143
 -0.10275254  0.27125036  0.89812734  1.24154144  1.1911854  -0.11067702
  0.01060984]","[ 5.34990684e-04  9.52644195e-04 -3.65362675e-05  2.33528516e-04
 -4.20795827e-04 -9.42344166e-04]","[ 3.93456056e-03 -1.97244184e-03  1.16545455e-03 -4.62002192e-04
 -9.50371539e-03  1.03906810e-02  7.00561743e-04 -6.24749164e-03
 -1.20367620e-04  4.02356802e-03  3.10021358e-03 -9.58859189e-04
 -1.51492432e-03  3.07289107e-03 -2.29793300e-04 -2.22607094e-03
  2.24693793e-04  2.68245635e-03  4.92425059e-03 -7.16178610e-05]",0.08752895327724879,"[ 3.93456056e-03 -1.97244184e-03  1.16545455e-03 -4.62002192e-04
 -9.50371539e-03  1.03906810e-02  7.00561743e-04 -6.24749164e-03
 -1.20367620e-04  4.02356802e-03  3.10021358e-03 -9.58859189e-04
 -1.51492432e-03  3.07289107e-03 -2.29793300e-04 -2.22607094e-03
  2.24693793e-04  2.68245635e-03  4.92425059e-03 -7.16178610e-05]"
ICE,"[-0.21571267 -0.21742543 -0.25787859  0.0082139   0.15823391  0.03676134
  0.49253627 -0.30375409 -0.10445556  0.2335341  -0.22021991  0.1511948
 -0.18283236  0.13070742  0.09294473 -0.14982278  0.01018044 -0.22180116
 -0.02222417  0.13798841 -0.13150758 -0.3846194   0.0820447   0.10995041
  0.35255441  0.09356942  0.18807091 -0.07962728  0.09184578 -0.06447083
 -0.07760916  0.26245043 -0.14216378 -1.75941842  1.49562982  2.17816881
 -2.94913444  0.03650283  3.96891966 -1.29734175 -2.72077758  1.35748094
  0.80788711  0.18296747 -0.04905242 -1.12153638  0.66701987  0.34867033
 -1.04546048 -0.07410014 -0.20010239  1.49165371  2.36920074  0.        ]",1.2147243663625125,-0.24268807969606862,"[ 8.58194604e-04  1.32101303e-03 -2.43089346e-04  4.99984476e-04
 -1.61838011e-04 -9.13842705e-06]",-5.415723824780852,0.004446118437056654,0.8054269656538373,-0.040033502426869434,"[-0.12428825 -0.09705506 -0.05965741 -0.02516703  0.03019295  0.04625449
  0.09321394  0.14228207  0.15505774  0.1825044   0.14540242  0.07827118
 -0.05364632 -0.24503645 -0.31784584 -0.28201013 -0.20259957 -0.15837738
 -0.10653336  0.24727203  0.86661046  1.2718186   1.21206312 -0.10996395
  0.01597649]",[ 0.00088099  0.00144304 -0.00024233  0.00012737  0.00015143 -0.00082127],"[ 3.42218775e-03 -2.85580594e-04  1.14274831e-03 -3.94637014e-03
 -5.70303307e-03  1.42690985e-02 -4.43828189e-03 -7.04968034e-03
  4.04822112e-03  2.47559617e-03  2.59295806e-03  1.11641920e-03
 -2.80121108e-03  3.38037246e-03  2.33257089e-05 -3.15873107e-03
  2.01940519e-04  1.75985877e-03  6.71803905e-03  4.84539949e-03]",0.08798247693919554,"[ 3.42218775e-03 -2.85580594e-04  1.14274831e-03 -3.94637014e-03
 -5.70303307e-03  1.42690985e-02 -4.43828189e-03 -7.04968034e-03
  4.04822112e-03  2.47559617e-03  2.59295806e-03  1.11641920e-03
 -2.80121108e-03  3.38037246e-03  2.33257089e-05 -3.15873107e-03
  2.01940519e-04  1.75985877e-03  6.71803905e-03  4.84539949e-03]"
IDXX,"[-3.81416646e-01 -3.95984178e-01 -2.91611682e-01  7.41832373e-03
  2.49168559e-01  1.15690913e-01  5.19261171e-01 -1.91909909e-01
 -1.92660838e-01  2.55013501e-01 -1.80591078e-01  2.24223671e-01
 -1.46885834e-01  1.23084856e-01  2.40274171e-01 -1.69482604e-01
  5.62261708e-02 -2.31665273e-01 -1.08793562e-03  2.00686576e-01
 -2.40107440e-01 -5.60403619e-01  7.29054363e-02  2.19000584e-01
  3.41549780e-01  1.37332528e-01  2.47002387e-01 -1.20078995e-01
  1.90252030e-01 -9.04903237e-02 -6.09601821e-02  3.32965926e-01
 -7.90697428e-02 -2.20766191e+00  1.64446646e+00  2.85425678e+00
 -3.61171426e+00 -2.78012452e-01  4.70606757e+00 -1.45009377e+00
 -3.15028634e+00  1.70451081e+00  6.22891070e-01 -2.36270865e-02
  5.57425390e-01 -1.32148605e+00 -2.72472566e-01  6.39726761e-01
 -1.39731999e-01 -9.99568751e-02 -9.29023229e-01  1.14353543e+00
  3.56717244e+00  0.00000000e+00]",1.3844098818267097,-0.41947864333220236,[-0.00048845  0.0012824  -0.00027096 -0.00035535  0.00033265  0.00021147],-5.216849756555632,0.005424390389028668,0.8018621790462266,-0.04158459826838434,"[-0.12514247 -0.09719714 -0.05774372 -0.02320646  0.03116961  0.04990669
  0.08958472  0.14282033  0.15660599  0.1861889   0.14750492  0.07800146
 -0.0442069  -0.24659989 -0.31430475 -0.28201634 -0.20204318 -0.14945619
 -0.12109753  0.22203671  0.86508082  1.29301708  1.20532517 -0.10169238
  0.02019756]",[ 0.00085189  0.0017331  -0.00035623  0.00016607  0.00028878 -0.00066439],"[ 0.00225678  0.00020419  0.00302612 -0.00570757 -0.00669573  0.01625886
 -0.00508495 -0.00821332  0.00515253  0.00187428  0.00216234  0.00282946
 -0.0032794   0.00079999  0.00074312 -0.0005623   0.00013445 -0.00016822
  0.00554035  0.00811221]",0.08869319651624591,"[ 0.00225678  0.00020419  0.00302612 -0.00570757 -0.00669573  0.01625886
 -0.00508495 -0.00821332  0.00515253  0.00187428  0.00216234  0.00282946
 -0.0032794   0.00079999  0.00074312 -0.0005623   0.00013445 -0.00016822
  0.00554035  0.00811221]"
IEX,"[-1.74726777e-01 -2.38273243e-01 -1.17498158e-01  1.54031304e-01
  2.53424949e-01  5.62826583e-02  3.78110887e-01 -2.92221666e-01
 -2.75303437e-02  3.24931090e-01 -1.27707917e-01  1.70918973e-01
 -8.73632838e-02  2.27737144e-03  1.32083119e-02 -1.48049059e-01
  2.79242708e-03 -2.04052323e-01 -4.82968772e-02  1.38747064e-01
 -1.19533427e-01 -2.31715111e-01  1.52941441e-01  2.33369615e-02
  2.08620394e-01  9.34308619e-02  1.34131643e-01 -1.11821245e-01
  4.38864559e-02  1.09199895e-01 -6.06142131e-02  1.54544820e-01
 -2.40624771e-01 -1.84492871e+00  1.28640549e+00  2.38300852e+00
 -2.65468740e+00 -5.70880950e-01  3.74624121e+00 -9.06027136e-01
 -3.08917523e+00  1.49271665e+00  1.07689125e+00 -6.23091500e-01
  9.09439844e-02 -3.87019603e-01  1.00967314e-01  2.00844817e-01
 -7.74070430e-01  3.29560090e-01  5.84855476e-01  1.30891403e-01
  2.71173837e-01  0.00000000e+00]",1.1978288123936633,-0.22838241221532793,"[ 2.39716994e-04  7.91310504e-04 -5.53874513e-05  1.81542915e-04
  6.85119734e-05  2.11360529e-04]",-5.411377844974536,0.004465483227014217,0.8063086943464418,-0.04023004727794222,"[-0.12124584 -0.093342   -0.05757203 -0.02434044  0.02688827  0.04643454
  0.09580006  0.1462913   0.15887429  0.18303641  0.15054622  0.07110797
 -0.05952233 -0.24466279 -0.32036765 -0.28061567 -0.20374858 -0.15924741
 -0.1051081   0.26792525  0.88162909  1.25123598  1.174765   -0.11022705
  0.0122381 ]",[ 0.00078468  0.00133965  0.00026395  0.00012541 -0.00010827 -0.00111227],"[ 0.00315997 -0.0009139   0.00172581 -0.00318902 -0.0074923   0.01370336
 -0.00329673 -0.0081064   0.00450184  0.00318898  0.00053099  0.00158318
 -0.00089291  0.00187454 -0.00039344 -0.00236241  0.00134496  0.00381219
  0.00296398 -0.00053972]",0.08778031692081237,"[ 0.00315997 -0.0009139   0.00172581 -0.00318902 -0.0074923   0.01370336
 -0.00329673 -0.0081064   0.00450184  0.00318898  0.00053099  0.00158318
 -0.00089291  0.00187454 -0.00039344 -0.00236241  0.00134496  0.00381219
  0.00296398 -0.00053972]"
IFF,"[-2.98671413e-01 -2.43312875e-01  7.09054578e-03  1.22752497e-01
  1.18877432e-01  1.16140549e-01  3.82817909e-01 -2.01625499e-01
  5.31720081e-02  2.86953268e-01 -1.53937823e-01  1.83836600e-01
 -8.80831183e-02  1.75977001e-02  1.14811498e-02 -1.86160522e-01
  4.85929909e-02 -9.25690861e-02  3.23352233e-02 -1.24600703e-04
 -1.29915110e-01 -2.93414960e-01  7.52143584e-02 -6.00713724e-02
  3.23228782e-01  1.28065272e-01  1.70954156e-01 -2.30743673e-01
 -1.38790712e-02 -4.39154331e-02  2.26265743e-02  1.74933016e-01
 -2.03341550e-01 -1.82780185e+00  1.00564560e+00  2.37822287e+00
 -2.24881869e+00 -9.28189669e-01  3.25903505e+00 -1.46399281e-01
 -2.48078464e+00  5.29378367e-01  7.24473622e-01  4.55519024e-01
  2.39989848e-01 -1.47948357e+00  7.82058429e-02  1.05129819e+00
 -7.73859875e-01 -1.62332729e-01  4.45650345e-01  1.62394129e-01
  8.65493077e-01  0.00000000e+00]",1.1367607835584437,-0.162921245944671,"[ 1.22093633e-04  1.56287181e-03 -1.59185643e-04  9.03580540e-05
  2.46066693e-04  3.94925326e-04]",-5.325952484290329,0.004863716194016028,0.8036422756983257,-0.04024329315537639,"[-0.11866679 -0.0941314  -0.06062913 -0.02253114  0.02709732  0.04940667
  0.09843667  0.14523826  0.15820398  0.18383045  0.15055714  0.07188357
 -0.06014272 -0.24689333 -0.31676315 -0.27123176 -0.1967618  -0.17364037
 -0.10879868  0.25583771  0.8719599   1.23306473  1.20609325 -0.10782359
  0.01578532]","[ 5.07241427e-04  1.20488653e-03 -2.01737808e-04  3.46552762e-04
 -2.88570151e-05 -1.01407658e-03]","[ 0.00327541 -0.00175278  0.00181555 -0.00207258 -0.00853673  0.01243287
 -0.00121692 -0.00658685  0.00173484  0.00226426  0.00323848  0.00150655
 -0.00366639  0.00168323  0.00175031 -0.00251228  0.00010386  0.0036614
  0.00298282  0.00107506]",0.08776037029439986,"[ 0.00327541 -0.00175278  0.00181555 -0.00207258 -0.00853673  0.01243287
 -0.00121692 -0.00658685  0.00173484  0.00226426  0.00323848  0.00150655
 -0.00366639  0.00168323  0.00175031 -0.00251228  0.00010386  0.0036614
  0.00298282  0.00107506]"
ILMN,"[-0.35092427 -0.39154387  0.01363312  0.20987086  0.18707096  0.13710165
  0.34815518 -0.21349256 -0.01471069  0.35113473 -0.09896079  0.37542311
  0.01938846  0.02486764  0.01442788 -0.20954154 -0.01269509 -0.18458046
  0.02274957  0.15355694 -0.18930842 -0.39348212  0.23646612  0.12637649
  0.13225105  0.20885743  0.24548209 -0.24483777  0.09762863  0.01155064
 -0.0283241   0.10713234 -0.19175301 -2.64758418  1.49779334  3.46404868
 -3.42248635 -1.59689429  4.50115516 -0.18785278 -3.54197008  0.60644344
  1.21497574  0.06374059 -0.02812829 -0.65529909 -0.32754957  0.23110417
  0.30918597  0.49086249 -0.55152369 -0.9741995   1.10070887  0.        ]",1.6992456563277953,-0.7328887017371377,[ 0.00094502  0.00034055  0.00018671  0.000644   -0.00014167  0.0002298 ],-5.303201293969016,0.004975639897801916,0.8025181608661581,-0.041552777485384614,"[-0.11857009 -0.09200303 -0.05929717 -0.02196962  0.02620397  0.04906933
  0.09581679  0.14761214  0.16046435  0.19243903  0.15556146  0.07283322
 -0.05922741 -0.24857776 -0.32172253 -0.27914367 -0.19787382 -0.15693322
 -0.1165523   0.24083799  0.89881606  1.27143652  1.15610343 -0.09622704
  0.02001213]","[ 4.74613934e-04  1.55879410e-03 -8.74951788e-05  1.59970486e-04
 -2.58619938e-04 -1.00641724e-03]","[ 0.001074   -0.0002819   0.00479248 -0.00523045 -0.01069699  0.01574026
 -0.00169258 -0.009467    0.00219161  0.00358458  0.00227113  0.00083197
 -0.00133625  0.00033828 -0.00060204  0.00069106  0.00195972  0.00121036
 -0.00038218  0.00170777]",0.08861311064274957,"[ 0.001074   -0.0002819   0.00479248 -0.00523045 -0.01069699  0.01574026
 -0.00169258 -0.009467    0.00219161  0.00358458  0.00227113  0.00083197
 -0.00133625  0.00033828 -0.00060204  0.00069106  0.00195972  0.00121036
 -0.00038218  0.00170777]"
INCY,"[-0.17870021 -0.0794349   0.21668918 -0.05869267 -0.22855343  0.12010981
  0.16438192  0.1010368   0.03691632  0.04669601 -0.01618092  0.05065087
  0.05858131  0.1995002  -0.23094006 -0.27719779  0.11421741  0.00468536
  0.08044285 -0.01585047 -0.03965871 -0.26785372  0.24284103 -0.00296022
  0.24552659  0.20436616  0.09062599 -0.24714384 -0.04599585 -0.16425839
  0.11233006 -0.03781622 -0.07441968 -0.67252514  0.14149878  1.11025273
 -0.049906   -1.69620219  0.63114637  1.54907151 -1.05127827 -1.23582387
  1.03093888  0.96815571 -0.98896438 -1.00413489  0.65954313  0.44055778
 -0.69481706  0.53203557  0.19232625 -1.24037903  1.93756651  0.        ]",0.4212417113030123,0.5359491848483733,"[ 5.40377759e-05  1.22880913e-04 -3.32813015e-04  4.72159073e-04
 -3.99816876e-04 -2.20377480e-04]",-4.650585596349927,0.00955600433048057,0.8062232140099257,-0.038811505836905465,"[-0.11407436 -0.09847502 -0.06818505 -0.02210329  0.02027027  0.05933759
  0.09874197  0.13746519  0.16428979  0.17769108  0.15640443  0.08209145
 -0.07641553 -0.252354   -0.31236994 -0.26524954 -0.19178878 -0.17515617
 -0.09947087  0.25908316  0.904887    1.24746054  1.19333328 -0.09994972
  0.00986353]",[ 0.00050257  0.00109315 -0.00056484  0.00046666 -0.00058302 -0.00074431],"[ 0.00649279 -0.00442446 -0.00165305  0.00372784 -0.01047587  0.00543803
  0.00395773 -0.00296335 -0.00348502  0.00343808  0.00413673 -0.0023984
 -0.00235218  0.00325353  0.00014961 -0.00255914  0.00218974  0.00284459
 -0.00094785  0.00362341]",0.08725049970892382,"[ 0.00649279 -0.00442446 -0.00165305  0.00372784 -0.01047587  0.00543803
  0.00395773 -0.00296335 -0.00348502  0.00343808  0.00413673 -0.0023984
 -0.00235218  0.00325353  0.00014961 -0.00255914  0.00218974  0.00284459
 -0.00094785  0.00362341]"
INTC,"[-0.35668254 -0.25433877  0.03396821  0.07550549  0.04302812  0.11205412
  0.38342966 -0.2449409   0.11068457  0.2396079  -0.24283885  0.25178479
 -0.15829459  0.05240171  0.02956042 -0.13929907 -0.02628489 -0.03870816
  0.06449193 -0.10311861 -0.14265859 -0.30332843  0.01910033 -0.05892459
  0.33378054  0.11045758  0.23669036 -0.20811667 -0.03006274 -0.14848822
 -0.01083263  0.1623257  -0.15874927 -1.97525642  1.1473237   2.46929002
 -2.48163731 -0.82003637  3.24704947 -0.07128275 -1.88684893  0.01382744
  0.14574322  1.2996953   0.44951993 -2.04231353  0.36581969  0.94174968
 -0.9808345  -0.08000992  0.07151728  0.9066244   1.53150329  0.        ]",1.1844182887561596,-0.21441965469661672,"[-1.16634207e-04  2.91034567e-04 -2.05456286e-04 -1.91889224e-04
 -1.30972012e-05 -2.25935585e-04]",-5.325589000698732,0.004865484396383544,0.8023942834163882,-0.04032684113597164,"[-0.11813438 -0.09532784 -0.06233883 -0.02264583  0.02711654  0.04818435
  0.10043356  0.14350083  0.15474218  0.18698319  0.14702531  0.07392299
 -0.05880316 -0.24370031 -0.32166017 -0.26704506 -0.19395226 -0.18555675
 -0.11104872  0.25350465  0.8622869   1.23650217  1.21288648 -0.1096986
  0.02111461]","[ 5.73936967e-04  1.13373884e-03 -5.16106601e-04  2.88802328e-04
 -4.04164973e-05 -8.44123023e-04]","[ 0.00289379 -0.00131791  0.00211377 -0.00267749 -0.00829964  0.01238898
 -0.00107326 -0.00495386  0.00020477  0.00065187  0.00538807  0.00180433
 -0.00504902  0.00239456  0.00136506 -0.00313171  0.00028117  0.00283985
  0.00495697  0.00272918]",0.08789072013773486,"[ 0.00289379 -0.00131791  0.00211377 -0.00267749 -0.00829964  0.01238898
 -0.00107326 -0.00495386  0.00020477  0.00065187  0.00538807  0.00180433
 -0.00504902  0.00239456  0.00136506 -0.00313171  0.00028117  0.00283985
  0.00495697  0.00272918]"
