,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.24060433  0.06797454  0.09675307 -0.18144291  0.05648587 -0.08031365
  0.11657037  0.06766241  0.14801182 -0.04019577 -0.20613007 -0.01386366
  0.07435758 -0.29585871  0.28980374  0.15517116 -0.39338896 -0.25391342
 -0.05593439  0.11386577  0.29408861 -0.14907455 -0.3257761   0.17522717
 -0.06744272  0.00312324  0.0407705   0.4846231   0.05111274  0.02910682
  0.39127113  0.05368112 -0.03517271 -0.57482041 -0.29374616 -1.63264216
 -0.50373927 -2.13683935 -0.85804829 -2.20794117 -0.50049732 -1.53482578
 -0.32928985 -0.60721612 -0.03683517  0.22567723  0.17519219  0.5533321
  0.47703989  0.04032808  1.39990176 -0.93038348  2.38006346  0.        ]",-0.5985684984021516,1.5738003812553063,[ 0.00075561 -0.00057468  0.00087532 -0.00027732  0.00051808  0.00051772],-5.208352035182791,0.005470681754170773,0.8129240467530483,-0.037340469277980196,"[-1.44770715e-01 -1.27745117e-01 -8.56552685e-02 -4.66223583e-02
  1.51571706e-03  4.46759635e-02  9.30186248e-02  1.29424833e-01
  1.63113635e-01  2.01487128e-01  2.10760258e-01  1.67831403e-01
  1.05056562e-01 -6.59955270e-02 -3.04075927e-01 -4.03701128e-01
 -3.10234085e-01 -2.20881483e-01 -1.84998931e-01 -1.89908510e-01
  2.63736684e-01  1.13816939e+00  1.77450053e+00  1.64909077e+00
  2.59845865e-03]","[ 8.82063981e-04  9.75555533e-05  2.39351924e-04  5.43816128e-05
  8.55249579e-04 -2.25955873e-04]","[ 0.00748265 -0.00455233 -0.00764461  0.00489175 -0.00857597  0.00149022
 -0.0057773  -0.00334449 -0.00470039 -0.0020266  -0.00043607  0.00193463
 -0.0007782   0.00283918  0.00152927  0.00119013  0.00103198  0.00360423
 -0.00072227  0.00578775]",0.08434455965971312,"[ 0.00748265 -0.00455233 -0.00764461  0.00489175 -0.00857597  0.00149022
 -0.0057773  -0.00334449 -0.00470039 -0.0020266  -0.00043607  0.00193463
 -0.0007782   0.00283918  0.00152927  0.00119013  0.00103198  0.00360423
 -0.00072227  0.00578775]"
MTD,"[ 2.66905278e-01  2.41428653e-01 -7.09093746e-02 -6.09232288e-02
 -6.73807073e-02 -5.09039350e-03  1.53939326e-01 -2.73190894e-03
  3.87628340e-02  1.20088243e-01 -9.38050272e-02 -3.21260042e-02
  6.27371249e-02 -1.65302903e-01 -7.20665559e-04 -4.46061488e-02
 -1.45749212e-01 -2.07291372e-01  6.18281272e-02 -3.20048777e-01
  1.50090292e-01 -2.21610210e-01 -4.13512145e-01  3.46398194e-01
 -2.71985839e-01 -4.08266994e-02  8.67758091e-02  3.15266540e-01
  9.81302676e-02 -2.57068628e-02  1.79614619e-01  4.70412552e-02
 -1.60304144e-01  5.57168803e-01 -2.90051620e-01  6.92181309e-01
 -1.23471898e+00  3.29251270e-02 -2.15188536e+00 -5.47745534e-01
 -1.61144379e+00 -3.52450456e-01 -7.93545098e-01  2.69685117e-01
  1.38160475e-01  1.23025089e+00  5.09214472e-01  1.09422521e+00
  2.28245412e-01 -8.64004860e-01  7.82038934e-01 -3.21069477e+00
  2.19230396e+00  0.00000000e+00]",0.48560955566522906,0.49276746971624824,"[ 2.01411947e-03  8.38694505e-04  3.64171643e-04  5.19761950e-04
 -2.38256078e-05  6.95815780e-05]",-5.380761861692322,0.004604312743906213,0.8134544639410546,-0.035684482061087465,"[-0.14804879 -0.12515986 -0.08859817 -0.04474137  0.00263257  0.04251933
  0.08969277  0.1358511   0.1672664   0.19962545  0.20910539  0.17504253
  0.08897903 -0.08078898 -0.28326261 -0.3977825  -0.29818457 -0.26818955
 -0.20590661 -0.20529519  0.25103412  1.17061112  1.73117672  1.64260123
  0.00576107]","[ 4.04941599e-04  9.09620972e-05  1.51391223e-04 -4.19153826e-04
  9.06393788e-04 -7.37585099e-04]","[ 0.01078995 -0.00458794 -0.00103552  0.00249654 -0.00222514 -0.00262848
 -0.0009028  -0.00632847 -0.0011464  -0.00328583  0.00208332  0.00200837
  0.00160726  0.00416416  0.0035926   0.00102569 -0.00122413  0.00196232
 -0.00700602  0.00562275]",0.08416216275734463,"[ 0.01078995 -0.00458794 -0.00103552  0.00249654 -0.00222514 -0.00262848
 -0.0009028  -0.00632847 -0.0011464  -0.00328583  0.00208332  0.00200837
  0.00160726  0.00416416  0.0035926   0.00102569 -0.00122413  0.00196232
 -0.00700602  0.00562275]"
MU,"[ 0.10339659  0.02087427  0.01015033 -0.15088232  0.00402384 -0.02978287
 -0.03300148  0.08864476  0.27315903 -0.09163205 -0.15479636  0.10931371
  0.08542838 -0.18322545  0.25307649  0.19617055 -0.28751069 -0.28683415
 -0.11179996  0.15380782  0.15487723 -0.09531054 -0.17422059  0.07877239
  0.02200432 -0.09774455 -0.01002251  0.42965945  0.00636854 -0.02402642
  0.35631967  0.02988914  0.03269621 -1.3366084  -0.02801082 -2.3377883
  0.42743355 -2.29726044  0.46196856 -1.75170944  0.22951768 -1.10259605
 -0.24642568 -0.53333676 -0.38681003  0.12911755  0.04204613  0.80194972
  0.5926928   0.73506347  0.90164668 -0.72459716  1.02960103  0.        ]",-0.9456848104399925,1.9127556967490806,"[ 1.27866987e-03 -1.03414136e-04  2.98558684e-04  7.37733871e-04
 -2.59604799e-04  9.06471921e-05]",-5.086612689134719,0.006178914382939196,0.8101569469905365,-0.03776110779544384,"[-1.46597308e-01 -1.26896653e-01 -8.68928251e-02 -4.54695694e-02
 -2.77175566e-03  4.51979577e-02  9.68637855e-02  1.27357419e-01
  1.64511026e-01  2.06682401e-01  2.11548980e-01  1.73895670e-01
  1.03377383e-01 -6.29333871e-02 -2.95895519e-01 -4.05726172e-01
 -3.15906307e-01 -2.15927868e-01 -2.03522048e-01 -1.84034050e-01
  2.91337885e-01  1.11507863e+00  1.79489567e+00  1.63210199e+00
  6.54656864e-04]","[ 7.52274681e-04 -1.05019083e-05  8.27168777e-05  1.54430786e-05
  7.69641422e-04 -1.00817554e-04]","[ 5.37762882e-03 -3.78711300e-03 -9.53708363e-03  7.80758497e-03
 -8.89982897e-03  5.63026553e-03 -4.36053824e-03 -1.48541372e-03
 -3.26041807e-03 -1.59943503e-03 -3.09816847e-04  9.93975382e-04
 -6.78058107e-04  2.13002866e-03  1.88972854e-03  1.79183084e-03
  2.60046963e-03  2.53341119e-03 -7.70731326e-05  1.91648958e-03]",0.08432466756861408,"[ 5.37762882e-03 -3.78711300e-03 -9.53708363e-03  7.80758497e-03
 -8.89982897e-03  5.63026553e-03 -4.36053824e-03 -1.48541372e-03
 -3.26041807e-03 -1.59943503e-03 -3.09816847e-04  9.93975382e-04
 -6.78058107e-04  2.13002866e-03  1.88972854e-03  1.79183084e-03
  2.60046963e-03  2.53341119e-03 -7.70731326e-05  1.91648958e-03]"
NCLH,"[ 2.46686860e-01  1.26370896e-01 -2.71756542e-02 -1.24870895e-01
 -2.37854785e-02 -3.98407888e-02  1.95600770e-01 -1.18871553e-03
  1.76128914e-01  4.50063167e-02 -1.29960852e-01  1.36904244e-02
  1.21504584e-02 -2.81111315e-01 -1.00827285e-01  7.98974511e-02
 -3.73036739e-03 -2.26809278e-01  8.98123797e-02 -2.68654092e-01
  2.10893023e-02 -2.16108371e-01 -4.82902012e-01  2.42451594e-01
 -3.56132158e-01 -2.03493503e-01  2.89018238e-03  2.58468414e-01
  1.95016666e-02 -2.58554419e-01  2.79912512e-01  2.24584640e-01
 -2.09534660e-01  1.98919804e-01 -3.14864415e-01  3.81692025e-02
 -8.12623940e-01 -8.27130421e-01 -1.53001355e+00 -1.51760898e+00
 -5.06404947e-01 -6.79919434e-01  8.15456524e-01  5.43967676e-01
  1.49640481e+00  2.11347104e+00  1.25505064e+00  1.94602930e+00
  7.90667016e-02 -7.87733142e-01 -3.29884686e-01 -4.21104622e+00
  5.91336478e-01  0.00000000e+00]",0.3665140369674329,0.5968917997607484,"[ 8.42512127e-04  8.69420627e-04  2.64686600e-05  3.61901326e-04
 -1.14769919e-05  1.46713791e-04]",-5.262810688109631,0.005180722839663174,0.8130467145064425,-0.036782333448309834,"[-1.47259071e-01 -1.26547178e-01 -8.75439411e-02 -4.56125401e-02
  3.85821545e-03  4.25912444e-02  9.41629857e-02  1.32908806e-01
  1.65986223e-01  2.02276789e-01  2.06786517e-01  1.68422336e-01
  8.22676427e-02 -7.19816138e-02 -2.73413638e-01 -3.99889165e-01
 -2.95197571e-01 -2.62031769e-01 -2.22968450e-01 -2.05699541e-01
  2.36374493e-01  1.14663034e+00  1.71541757e+00  1.61719143e+00
  3.29963635e-04]",[ 0.00026423 -0.00011184 -0.00054248 -0.00017086  0.00142209 -0.00091932],"[ 0.00977064 -0.00463065 -0.00282322  0.00371641 -0.00469121 -0.00057435
 -0.00372103 -0.00320604 -0.00221001  0.00133357  0.00254263  0.00563061
  0.00454799  0.00615196  0.00571213  0.00056515 -0.00092391 -0.0013394
 -0.00973793  0.00117329]",0.08437065348380482,"[ 0.00977064 -0.00463065 -0.00282322  0.00371641 -0.00469121 -0.00057435
 -0.00372103 -0.00320604 -0.00221001  0.00133357  0.00254263  0.00563061
  0.00454799  0.00615196  0.00571213  0.00056515 -0.00092391 -0.0013394
 -0.00973793  0.00117329]"
NDAQ,"[ 0.26038648  0.02844281  0.09024298 -0.02068405  0.12129529 -0.01956301
  0.20805592 -0.0859087  -0.22001743  0.00519013 -0.09621381 -0.02221401
 -0.08682451 -0.31745735 -0.01131493  0.03069172 -0.04741191  0.04669546
  0.16728637 -0.01105506  0.00220063 -0.03793265 -0.25964747 -0.07245153
 -0.34555082  0.02927593 -0.08997514 -0.07628342  0.0860233   0.07418933
  0.0230534   0.1333059  -0.05912219  0.95299753 -0.32799048  1.13240208
 -1.06919528  0.23530593 -1.63911344 -0.85280879 -0.75164036 -1.2543089
  0.59137291 -0.82118263  1.64380577 -0.12969568  1.80049851 -0.01662942
  1.1506414  -0.60316716  0.49087557 -1.11716979  0.20851924  0.        ]",0.8970695191427438,0.07375710613968392,[ 0.0014314  -0.00088727  0.00119639 -0.00017107  0.00050783  0.00050063],-5.203173392769773,0.005499085942819675,0.8133229978602033,-0.0377236371970839,"[-0.1449401  -0.12400838 -0.08395726 -0.04513801  0.0045375   0.0402553
  0.08120391  0.13115984  0.16808895  0.19962944  0.20365485  0.16598918
  0.0877229  -0.07601788 -0.27556429 -0.37570229 -0.2865462  -0.23439324
 -0.22758393 -0.17645988  0.28250984  1.08077883  1.72380071  1.65125639
 -0.00494614]",[-0.00066595  0.00010399  0.00030419 -0.00105519  0.00108103 -0.00042836],"[ 0.01209937 -0.00479976  0.00030074  0.00295855 -0.00165089 -0.00118453
 -0.00167465 -0.00366653 -0.00390532  0.00066151 -0.001235    0.00589735
 -0.00181507  0.00823107  0.00023855  0.00277103  0.00016591  0.00108679
 -0.00105932 -0.00050986]",0.08399252053876888,"[ 0.01209937 -0.00479976  0.00030074  0.00295855 -0.00165089 -0.00118453
 -0.00167465 -0.00366653 -0.00390532  0.00066151 -0.001235    0.00589735
 -0.00181507  0.00823107  0.00023855  0.00277103  0.00016591  0.00108679
 -0.00105932 -0.00050986]"
NEE,"[ 6.77868794e-02  3.14112192e-01 -3.12334894e-01  4.51340106e-02
 -1.97924380e-01  1.72849253e-01 -2.46215064e-01  5.79394568e-03
  2.05769241e-01  2.38293263e-01  7.96889592e-02  1.14302040e-02
  2.27731075e-02  1.03781492e-01 -8.70963479e-02 -1.63775280e-02
  1.40052828e-01 -7.57415742e-02  2.29131791e-03 -5.28924108e-01
 -5.42581136e-02 -9.11385742e-02 -1.30409995e-01  1.30014543e-01
 -1.11984573e-01 -2.90058821e-01  1.02370418e-01  1.75646986e-01
  6.65569352e-02 -1.70352042e-01  1.64563470e-02 -1.92939481e-01
 -2.56397124e-03 -4.71561125e-01  2.39287293e-01  4.10167682e-01
  3.54726527e-01  9.04251401e-01  2.04503664e-01  1.56684739e+00
 -3.05427013e-01  1.46397930e+00 -8.99807926e-01  9.07258277e-01
 -7.90957778e-01  7.89667958e-01  8.18949512e-03  4.15987836e-01
  3.74611771e-01 -1.05503448e+00  5.04789768e-01 -3.56462745e+00
  5.34084892e-01  0.00000000e+00]",0.16223433923599975,0.8084121959030819,"[-1.80720612e-04  1.85292497e-03 -4.93748066e-04  2.03391306e-04
  8.75152747e-05  2.78116167e-04]",-4.991024808229554,0.00679869356379383,0.8094387978990284,-0.03494365618678664,"[-0.15294365 -0.12263023 -0.09172786 -0.04048377 -0.00891864  0.04246921
  0.0946924   0.14043496  0.17246121  0.20062437  0.20633904  0.18977852
  0.0856374  -0.07878567 -0.26028321 -0.38356411 -0.30404973 -0.29136827
 -0.23370891 -0.18983258  0.30499441  1.12042378  1.76998301  1.60100161
  0.01049467]","[ 6.98025617e-05  7.33418768e-05 -2.63642477e-04 -8.08450772e-04
  2.06908875e-04 -4.87061452e-04]","[ 0.00805232 -0.00310663 -0.00164921  0.00743504  0.00059308  0.00464916
  0.00547176 -0.00289166  0.00465148 -0.00315458  0.00377008 -0.00070951
  0.00099233  0.00213392  0.0010458   0.00237571 -0.002362    0.00209756
 -0.00795514  0.00074495]",0.08385249955140468,"[ 0.00805232 -0.00310663 -0.00164921  0.00743504  0.00059308  0.00464916
  0.00547176 -0.00289166  0.00465148 -0.00315458  0.00377008 -0.00070951
  0.00099233  0.00213392  0.0010458   0.00237571 -0.002362    0.00209756
 -0.00795514  0.00074495]"
NEM,"[ 5.46510882e-02  1.42352048e-01 -6.95320155e-02  6.24651536e-02
 -1.58214874e-01 -1.30712125e-02  1.38515736e-01 -5.98038648e-02
 -1.87294989e-01  9.28838811e-02 -3.28028805e-02 -8.43311516e-03
  6.54293627e-02  1.20644314e-02 -2.01183798e-01 -1.90605027e-01
  9.15927867e-02 -4.72777709e-02  1.63946132e-01 -3.07101095e-01
 -3.65507786e-02 -1.00632883e-01 -2.15126519e-01  4.23150272e-01
 -2.14677494e-01  1.63264552e-01  5.04604063e-02  3.57176860e-03
 -2.81689568e-04  1.78063178e-02 -1.21571745e-01  1.00361415e-01
 -2.27871275e-01  1.46187356e+00 -2.15613157e-01  2.18697727e+00
 -1.60118663e+00  1.48566269e+00 -2.63080584e+00  4.23293235e-01
 -2.21572882e+00  1.01169523e-01 -1.10196193e+00  2.92069031e-01
 -3.32889146e-01  8.76497694e-01 -2.42252865e-01  5.96537762e-01
 -8.26393738e-01 -8.29425674e-01 -8.23336526e-01 -2.08453225e+00
  5.78887310e-02  0.00000000e+00]",1.4657311590579754,-0.4929063334206333,"[ 6.21299806e-04  2.92962268e-04  1.82501726e-04 -1.06083315e-04
  1.32630385e-04 -1.98909092e-05]",-6.0028849217872144,0.0024716114756413057,0.8091738854095192,-0.036586352242759315,"[-0.14812168 -0.12196159 -0.09067517 -0.04508411  0.0023229   0.04096235
  0.08222076  0.13447733  0.16957737  0.19926032  0.21088232  0.18453927
  0.07817657 -0.09143719 -0.26372434 -0.38222089 -0.28699516 -0.26659608
 -0.23326903 -0.18929376  0.29302995  1.18613173  1.74485879  1.67246179
  0.0048841 ]",[-0.00038743 -0.00028474  0.00022578 -0.00117452  0.00108494 -0.00098593],"[ 0.01352661 -0.0044318   0.003241    0.00134475  0.0020679  -0.00423996
  0.00198795 -0.00794951  0.00019938 -0.00419281  0.00221429  0.00051919
  0.00041242  0.00243695  0.00254614 -0.0020052  -0.00097377 -0.0023644
 -0.0033098   0.00012566]",0.08351385000558945,"[ 0.01352661 -0.0044318   0.003241    0.00134475  0.0020679  -0.00423996
  0.00198795 -0.00794951  0.00019938 -0.00419281  0.00221429  0.00051919
  0.00041242  0.00243695  0.00254614 -0.0020052  -0.00097377 -0.0023644
 -0.0033098   0.00012566]"
NFLX,"[ 0.2008345   0.27145856 -0.15153788  0.03871301 -0.20304329  0.01166218
  0.11594692 -0.06338937 -0.17854306  0.11156356 -0.11192661  0.08144482
  0.11250366 -0.12415907 -0.10560668 -0.14119975 -0.03427875 -0.17695132
  0.1896088  -0.36565749  0.0047237  -0.1535525  -0.39006435  0.52158827
 -0.35475889  0.13901721  0.02555471  0.21113753  0.06882454  0.08580675
 -0.00427815  0.07844592 -0.22905971  1.28069741 -0.30678816  2.01114411
 -1.90056087  1.16634926 -3.27759189  0.03465363 -3.05492544 -0.59108237
 -1.91529548 -0.42668537 -0.67577292  0.57473837  0.19174914  0.79638777
 -0.0198423  -0.81789813 -0.06847274 -3.45864286  0.76462183  0.        ]",0.825592713676636,0.14384630460180836,[ 0.00071949  0.00097873 -0.000275    0.00020213 -0.00017598 -0.00030368],-5.4274223919694276,0.0043944082789099045,0.8121219996037632,-0.03538201819375124,"[-1.49678163e-01 -1.22819395e-01 -9.17803851e-02 -4.43539404e-02
  1.59333607e-03  4.07363529e-02  8.26765811e-02  1.35490426e-01
  1.66450207e-01  2.03444717e-01  2.12398644e-01  1.77289134e-01
  8.35578489e-02 -8.82425726e-02 -2.74062346e-01 -3.94395217e-01
 -2.85887654e-01 -2.71691073e-01 -2.27217026e-01 -1.97453126e-01
  2.58136019e-01  1.20911224e+00  1.71326480e+00  1.66842860e+00
  2.08588689e-03]",[ 0.0001091  -0.00011474  0.00047691 -0.00080308  0.00102321 -0.00097432],"[ 1.28878970e-02 -4.71004462e-03  2.73040292e-03  4.83056482e-04
  1.06440047e-03 -6.16686019e-03  8.17607240e-04 -1.03607769e-02
 -1.84603654e-03 -6.52835120e-03  3.39464403e-04 -2.39028645e-04
 -7.73863282e-04  3.68103047e-03  3.26218323e-03 -4.65926793e-05
 -8.82741702e-04 -3.93634047e-04 -7.53561075e-03  1.81501695e-03]",0.08381511812123743,"[ 1.28878970e-02 -4.71004462e-03  2.73040292e-03  4.83056482e-04
  1.06440047e-03 -6.16686019e-03  8.17607240e-04 -1.03607769e-02
 -1.84603654e-03 -6.52835120e-03  3.39464403e-04 -2.39028645e-04
 -7.73863282e-04  3.68103047e-03  3.26218323e-03 -4.65926793e-05
 -8.82741702e-04 -3.93634047e-04 -7.53561075e-03  1.81501695e-03]"
NI,"[ 0.08158865  0.21390393 -0.17549247  0.02797159 -0.13884496  0.12375398
 -0.0757496  -0.00773725  0.06529493  0.1446469   0.00368198  0.02063519
  0.03863605  0.04284713 -0.07019908 -0.08082304  0.02587778 -0.1291691
  0.04157192 -0.37039436 -0.01209544 -0.13836711 -0.1699973   0.21822256
 -0.14421808 -0.07771828  0.078125    0.11976435  0.05896559 -0.00562347
 -0.01444417 -0.06890072 -0.07258257  0.17522226  0.00971367  0.74315518
 -0.42728     0.74652013 -0.93052697  0.8667972  -1.10489347  0.72706121
 -1.08936509  0.58955927 -0.61255603  0.8073177   0.08916432  0.66652461
  0.39679586 -0.47927706  0.53551551 -2.43528476  0.54390094  0.        ]",0.36653980157697763,0.6121226577121666,"[ 5.00768379e-04  1.23738483e-03 -4.13452828e-05  3.14453656e-04
  1.19555589e-04  3.64587672e-04]",-4.933483129950215,0.007201376217180566,0.8097171412757036,-0.03590682900928324,"[-0.15022825 -0.12290821 -0.09027394 -0.04168124 -0.00392817  0.04232013
  0.09024186  0.13669551  0.17030384  0.20109111  0.20823819  0.18618846
  0.08592511 -0.08314782 -0.26882091 -0.38912476 -0.2999023  -0.27402764
 -0.22802088 -0.19577693  0.29840023  1.14050825  1.76152317  1.63504548
  0.00729467]","[-9.30835978e-05 -2.05879623e-05  1.97689644e-04 -9.01694015e-04
  5.59042117e-04 -5.95967518e-04]","[ 9.85538779e-03 -3.77298026e-03 -7.84300197e-04  5.01644946e-03
  2.55719691e-05  1.10373530e-03  3.35682531e-03 -5.03772187e-03
  2.27987440e-03 -3.91407365e-03  2.97952572e-03 -1.40210518e-04
  6.98891386e-04  2.72964454e-03  2.10744796e-03  1.99948187e-03
 -4.72896987e-04  1.81516336e-03 -4.68665465e-03  8.95650476e-04]",0.08389582832239859,"[ 9.85538779e-03 -3.77298026e-03 -7.84300197e-04  5.01644946e-03
  2.55719691e-05  1.10373530e-03  3.35682531e-03 -5.03772187e-03
  2.27987440e-03 -3.91407365e-03  2.97952572e-03 -1.40210518e-04
  6.98891386e-04  2.72964454e-03  2.10744796e-03  1.99948187e-03
 -4.72896987e-04  1.81516336e-03 -4.68665465e-03  8.95650476e-04]"
NKE,"[ 0.10240259  0.03663336  0.07600172 -0.18948908 -0.04840438 -0.19133002
  0.21925354  0.08987092  0.28732121 -0.03697342 -0.15249671 -0.04414421
  0.12218198 -0.1630878   0.03044929  0.09165137 -0.1586838  -0.28041628
 -0.05407646 -0.04403044  0.20903143 -0.18808065 -0.365397    0.4178693
 -0.03777533 -0.07056012  0.091491    0.48054894 -0.07256545 -0.29570073
  0.40552882  0.21469604 -0.21733042 -0.30993591 -0.26253448 -1.2498882
 -0.60006519 -1.90504287 -1.04079963 -2.31280481 -0.19844826 -0.7897355
  0.50601078  0.70311566  0.34228986  2.05037489 -0.60601616  1.76095534
 -1.60865179 -0.43276339 -0.78567594 -2.40176004  1.6760894   0.        ]",-0.38899335912391353,1.361182941482322,"[1.96084727e-03 1.01091272e-03 5.90915590e-04 1.19659695e-03
 4.09502192e-05 9.07451831e-04]",-4.926157687684098,0.007254323176071145,0.8101369008362195,-0.03760989859749363,"[-0.14523158 -0.12775447 -0.08818258 -0.0494609   0.00436653  0.04530621
  0.09758659  0.12938909  0.16487612  0.20022515  0.21300036  0.1753693
  0.09014811 -0.07045557 -0.28638859 -0.40529819 -0.30920814 -0.2380528
 -0.19696875 -0.19769499  0.25678535  1.18753984  1.7776162   1.63875243
  0.00647186]",[ 0.00094627 -0.00030275 -0.00067892  0.00020744  0.00139882 -0.00081177],"[ 0.00823511 -0.00437111 -0.00656207  0.00448978 -0.0078329   0.00100918
 -0.00613782 -0.00250871 -0.00257206  0.00033246  0.00308758  0.0027911
  0.00443971  0.00058813  0.00511217 -0.00413482 -0.0004799  -0.00261279
 -0.00434597  0.00479528]",0.08412264457541317,"[ 0.00823511 -0.00437111 -0.00656207  0.00448978 -0.0078329   0.00100918
 -0.00613782 -0.00250871 -0.00257206  0.00033246  0.00308758  0.0027911
  0.00443971  0.00058813  0.00511217 -0.00413482 -0.0004799  -0.00261279
 -0.00434597  0.00479528]"
NOC,"[ 0.1099822   0.09761294 -0.05901141  0.06817247 -0.07766005  0.08377805
  0.0422165  -0.09316963 -0.24440051  0.05980354 -0.06402054  0.05353036
 -0.01634374 -0.11252104 -0.11284051 -0.0906059   0.0712945   0.00828599
  0.20125954 -0.19628947 -0.1103263  -0.0367808  -0.17031579  0.14449673
 -0.28911799  0.11993222 -0.04927303 -0.11577476  0.03717062  0.1275243
 -0.15572079  0.06421188 -0.10600773  1.11608663 -0.17654923  1.85371892
 -1.19419073  1.25802558 -2.00258802  0.41030035 -1.79104715 -0.37735217
 -0.83766787 -0.49469175  0.13041247 -0.0956608   0.82278449  0.02257354
  0.71285394 -0.49846682 -0.02510004 -1.51466028 -0.92658067  0.        ]",0.893290956908093,0.07610636111760402,"[1.10589750e-03 5.04103739e-05 4.96121360e-04 1.07449972e-04
 1.55070399e-04 1.68245906e-04]",-5.546983528707502,0.003899201350627865,0.8102897605072661,-0.03702734718116973,"[-1.47944908e-01 -1.21875073e-01 -8.87064675e-02 -4.26503218e-02
 -3.16177005e-04  4.00093133e-02  8.02946619e-02  1.33282775e-01
  1.68555250e-01  2.01941767e-01  2.07141375e-01  1.77267158e-01
  8.29503719e-02 -8.45129910e-02 -2.65197916e-01 -3.77567886e-01
 -2.83655270e-01 -2.54232882e-01 -2.43065560e-01 -1.80028142e-01
  3.01161290e-01  1.12645853e+00  1.73406020e+00  1.66417889e+00
 -1.45863095e-03]",[-0.00075734 -0.00014194  0.00050985 -0.00135989  0.00092435 -0.00065212],"[ 1.25999968e-02 -4.39319631e-03  2.37145959e-03  2.61896999e-03
  1.41631318e-03 -2.31291839e-03  2.04293868e-03 -6.73543518e-03
 -1.16267758e-03 -3.34393560e-03 -6.85364712e-05  1.78611497e-03
 -2.09541717e-03  5.44088158e-03  6.23151640e-04  1.97101602e-03
  1.61861042e-04 -4.21142999e-05 -2.00253456e-03 -3.37199586e-03]",0.08368982213808485,"[ 1.25999968e-02 -4.39319631e-03  2.37145959e-03  2.61896999e-03
  1.41631318e-03 -2.31291839e-03  2.04293868e-03 -6.73543518e-03
 -1.16267758e-03 -3.34393560e-03 -6.85364712e-05  1.78611497e-03
 -2.09541717e-03  5.44088158e-03  6.23151640e-04  1.97101602e-03
  1.61861042e-04 -4.21142999e-05 -2.00253456e-03 -3.37199586e-03]"
