,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.14141002 -0.30229294  0.09773352  0.08117398 -0.0796296   0.15832562
  0.11931446 -0.01668206  0.32751604 -0.37499608 -0.09687222  0.17834358
 -0.26162131  0.23570082 -0.00703878 -0.21290676 -0.01844439 -0.09563163
 -0.09764721  0.229954   -0.0298648   0.0980089   0.40264329 -0.05151382
 -0.06474593 -0.01974587  0.1302492  -0.02937049  0.07905004 -0.10693168
  0.13025129  0.21680066  0.15140144  0.82482438  0.97790003  0.25599402
 -1.82293203 -1.57182816  0.53564484  0.63606889  1.65615067  1.92411338
 -1.7048686  -2.45922551 -1.16143229 -0.05278219  2.32699287  2.01604818
 -0.34923733 -0.27327569 -1.44829322 -1.76772974 -1.44551442  0.        ]",-1.031439671697881,1.972891623806733,"[-5.80855061e-04  1.31956731e-03 -4.02437363e-04 -7.66614415e-05
  1.95495839e-04  2.87511895e-04]",-5.386301545278773,0.004578876826686757,0.8298192367518632,-0.04277087927982392,"[-0.12345025 -0.09953019 -0.06993617 -0.02593585  0.01479252  0.0538676
  0.10931694  0.12178542  0.16380561  0.1858991   0.14619335  0.09961083
 -0.04983447 -0.23420047 -0.32779102 -0.28463049 -0.21413712 -0.14637456
 -0.10387531  0.26398411  0.92697581  1.27664003  1.2193805  -0.10198208
  0.01150137]",[-0.00013872 -0.00011215 -0.00034685  0.00052334 -0.00019766 -0.00054864],"[ 0.0094746  -0.00277805 -0.0013125  -0.00115831 -0.00918349  0.00493734
  0.00221265  0.00479033  0.00460466 -0.00407763 -0.00365111 -0.00316201
 -0.00069883  0.00778376  0.00486169 -0.00148956 -0.00068184 -0.00334451
 -0.00383378 -0.00339137]",0.08544085546588576,"[ 0.0094746  -0.00277805 -0.0013125  -0.00115831 -0.00918349  0.00493734
  0.00221265  0.00479033  0.00460466 -0.00407763 -0.00365111 -0.00316201
 -0.00069883  0.00778376  0.00486169 -0.00148956 -0.00068184 -0.00334451
 -0.00383378 -0.00339137]"
PRU,"[ 0.06195831  0.06115021 -0.02614082  0.09593934 -0.02650097  0.07809945
 -0.29517921 -0.19417451  0.08433744 -0.07175799 -0.01196657 -0.31453075
  0.0573752   0.04702495  0.05003016  0.0678588   0.03671132 -0.00862986
 -0.09264563 -0.25702076 -0.12086408 -0.00777049 -0.08548261  0.0973966
 -0.07170704  0.00186501  0.12051597 -0.07909576 -0.05509707  0.07347453
 -0.17282474 -0.39470487  0.04615033  0.53546889  0.30173207 -0.07917986
 -0.86736827  0.13952684  1.31082674  0.28419284 -1.55945798 -0.65276872
  0.94480759  0.26206451 -1.38634572 -0.18524763  1.86221275  0.49679071
 -1.85978999 -0.68474289  0.49363698 -1.18140317  1.43438042  0.        ]",-0.3907254854797268,1.3560722490202644,"[-4.26052737e-04  1.34817082e-03 -4.39070913e-04  5.21897074e-04
 -4.03851002e-05  4.76302497e-04]",-4.986923015678369,0.006826637665686832,0.8281587038851956,-0.03938796119622092,"[-1.26236039e-01 -9.93749215e-02 -6.86216092e-02 -2.78758053e-02
  1.11213868e-03  4.74944624e-02  1.00730376e-01  1.33135119e-01
  1.67283648e-01  1.66605141e-01  1.61646483e-01  9.04409031e-02
 -4.70641137e-02 -2.17899048e-01 -3.25890197e-01 -2.79981033e-01
 -2.12192254e-01 -2.02013512e-01 -1.18807872e-01  2.44634365e-01
  8.22539281e-01  1.29961463e+00  1.21910036e+00 -9.39141032e-02
  8.74732549e-03]",[-0.00022034 -0.00047557  0.0001452  -0.00021389 -0.00186095 -0.00092747],"[ 0.00850607 -0.00457241 -0.00249938  0.00138298 -0.00441565  0.00726146
  0.00125652 -0.00411845 -0.00233992  0.00345336  0.00292592 -0.00440074
 -0.00115544  0.00686691  0.00033101 -0.00522896 -0.00092576  0.00218228
 -0.00238723  0.00465909]",0.08525384922372123,"[ 0.00850607 -0.00457241 -0.00249938  0.00138298 -0.00441565  0.00726146
  0.00125652 -0.00411845 -0.00233992  0.00345336  0.00292592 -0.00440074
 -0.00115544  0.00686691  0.00033101 -0.00522896 -0.00092576  0.00218228
 -0.00238723  0.00465909]"
PSA,"[ 0.21068018  0.05622776 -0.16359733  0.14541674  0.00667897 -0.01841272
 -0.03595277 -0.08466533 -0.01747526  0.07271904  0.17184549 -0.09805463
 -0.09582198  0.02575095 -0.00663378 -0.06985815  0.15766548 -0.00325587
  0.177682    0.04946107  0.0722118  -0.14531127 -0.05162645 -0.05204154
  0.06643912 -0.04129858  0.0784808  -0.05930543 -0.07293033  0.00560687
  0.11793438 -0.01546679  0.1189951   0.36372458  0.32237791 -0.03017092
 -0.45074887 -0.49096023  0.27674846  0.60691529  0.09674602 -0.53668782
 -0.060117    0.58825296  0.23924004 -1.01722504 -0.66905583  1.04452415
  1.24259246 -0.41498634 -1.0580462   0.92693487 -0.11989899  0.        ]",-0.3636073203557704,1.3190469999695076,"[-2.78911289e-03 -7.16892249e-04  8.82202329e-06 -1.09797891e-03
  7.26395270e-04  7.01938588e-04]",-4.446004198019949,0.011725325568254875,0.8312669761479844,-0.0393735002176514,"[-0.12920328 -0.09808332 -0.06788195 -0.03067997  0.00951443  0.0512857
  0.09689388  0.13977862  0.17455179  0.17405505  0.15381369  0.08944561
 -0.05099648 -0.22510551 -0.31789748 -0.27771611 -0.18615587 -0.16822635
 -0.09486095  0.22507378  0.83153293  1.27073678  1.24424604 -0.10031985
  0.00723267]","[-1.13975476e-04 -5.47936282e-04 -7.35825838e-05  5.02909253e-04
 -8.29276139e-04 -7.21830377e-04]","[ 8.05477376e-03 -4.62546036e-03 -2.25101522e-03  2.59803287e-03
 -6.23378514e-03  4.57955664e-03  2.12443755e-03  3.60490364e-04
 -2.14274447e-03  4.25023417e-04  3.84003802e-03  3.56595018e-04
 -3.39286808e-03 -1.08187114e-04  1.83408619e-03  2.87743536e-03
 -3.34493764e-04 -2.24176930e-03  3.19256774e-03 -2.33209827e-05]",0.0848748634840736,"[ 8.05477376e-03 -4.62546036e-03 -2.25101522e-03  2.59803287e-03
 -6.23378514e-03  4.57955664e-03  2.12443755e-03  3.60490364e-04
 -2.14274447e-03  4.25023417e-04  3.84003802e-03  3.56595018e-04
 -3.39286808e-03 -1.08187114e-04  1.83408619e-03  2.87743536e-03
 -3.34493764e-04 -2.24176930e-03  3.19256774e-03 -2.33209827e-05]"
PSX,"[-0.16704496 -0.27171941  0.00741189 -0.16982781 -0.19483423  0.16479825
 -0.12344484 -0.13933563  0.26561751 -0.11678832 -0.01270966 -0.17848608
  0.09596956  0.10569771  0.07833821  0.03474638  0.02911581 -0.12163852
 -0.33482232 -0.05201816 -0.15637327  0.24931891 -0.00389985 -0.05384818
  0.11381946 -0.15287404 -0.17839628 -0.10488131  0.12742198  0.02476002
 -0.14452142 -0.24684004 -0.18980334  0.69447207  0.42712045 -0.45217828
 -0.89425602 -0.1289826   0.8165936   0.06599576 -0.10026018  0.70893865
 -1.00446015 -1.91486674  0.18174702  1.83070473  1.44254303 -0.28291506
 -1.74684388 -0.81032663 -0.35972478 -0.84808428  2.69333966  0.        ]",-0.5446964155359438,1.4915210109927652,"[-1.01142747e-03  1.15389703e-03 -5.41610046e-04  2.09635574e-04
  2.58702773e-05  3.81886339e-04]",-5.326782314827277,0.004859681807955073,0.8233725583307233,-0.04260950525247635,"[-0.12581297 -0.10541891 -0.07272322 -0.02520355  0.0068707   0.0499351
  0.10720597  0.13104728  0.16724968  0.17130027  0.1634014   0.09372813
 -0.04348388 -0.21979023 -0.32550291 -0.29074809 -0.23844449 -0.18044711
 -0.12329024  0.2825741   0.83993799  1.26264432  1.26479157 -0.11103381
 -0.0091742 ]","[-3.16880594e-04  2.44620803e-05 -8.76943441e-05 -1.92688976e-04
 -1.55288599e-03 -1.43546696e-03]","[ 0.00893537 -0.00435513 -0.00364524  0.00131268 -0.00528938  0.00592038
  0.00066639 -0.00013343  0.0014591  -0.00193331 -0.00255505  0.00020178
  0.00440889  0.00553283 -0.00167747 -0.00549371 -0.00160112 -0.00033258
 -0.00121209  0.00894715]",0.0858089434283956,"[ 0.00893537 -0.00435513 -0.00364524  0.00131268 -0.00528938  0.00592038
  0.00066639 -0.00013343  0.0014591  -0.00193331 -0.00255505  0.00020178
  0.00440889  0.00553283 -0.00167747 -0.00549371 -0.00160112 -0.00033258
 -0.00121209  0.00894715]"
PVH,"[-0.2287977  -0.08462927  0.2149849  -0.01214401  0.05888867  0.09441087
  0.13910061  0.15015725  0.01687272 -0.13580639 -0.11131809  0.19463308
  0.01300232  0.01555906 -0.20435862  0.04213858 -0.27841659  0.00693363
 -0.13220409  0.20886144  0.001692    0.17246666  0.08648773  0.23406138
  0.135242   -0.05828604  0.09536389  0.13695302  0.20572496 -0.04347712
  0.00414905  0.18443318 -0.04459161 -0.75837626 -0.28956575  0.89373014
  0.97128962 -0.53364871 -1.35085648 -0.23922588  1.49851267  0.81249475
 -0.94806075 -0.97035456 -0.1772079   0.65457692  1.13458779 -0.06031335
 -1.58510065 -0.79783464  1.27980377  0.60434661 -0.13794799  0.        ]",0.6502004250225379,0.313941242162046,[0.00042029 0.00105321 0.00010957 0.00036919 0.00018546 0.00056359],-4.812564812154657,0.008126988744571254,0.8220819323179854,-0.04087658947099315,"[-0.12110848 -0.1020409  -0.06623395 -0.02708458  0.01520118  0.05968496
  0.09752076  0.1314356   0.16205534  0.18614886  0.16064552  0.08737153
 -0.06156386 -0.21580956 -0.35080355 -0.27484802 -0.22133321 -0.15551902
 -0.10126319  0.27769971  0.86380832  1.32847375  1.26038659 -0.10171363
  0.00944678]",[ 0.00040042  0.00020339 -0.00027813  0.00011446 -0.00028142 -0.00096011],"[ 4.20067529e-03 -6.31924810e-03  3.51402085e-04  6.92699823e-03
 -6.12494905e-03  4.44817931e-04  2.85900168e-06  3.97314831e-03
  1.85478400e-03 -2.32142505e-03 -4.70992637e-05 -5.72504000e-06
  8.92836492e-04  4.79912288e-03 -8.33255222e-04 -5.03278980e-03
 -1.69333049e-03  3.80393834e-03  3.35796751e-03  6.75626137e-04]",0.08469534974367435,"[ 4.20067529e-03 -6.31924810e-03  3.51402085e-04  6.92699823e-03
 -6.12494905e-03  4.44817931e-04  2.85900168e-06  3.97314831e-03
  1.85478400e-03 -2.32142505e-03 -4.70992637e-05 -5.72504000e-06
  8.92836492e-04  4.79912288e-03 -8.33255222e-04 -5.03278980e-03
 -1.69333049e-03  3.80393834e-03  3.35796751e-03  6.75626137e-04]"
PWR,"[-0.01260556  0.18195371  0.1368316   0.1979997   0.19503818 -0.05416946
  0.02221166  0.14690925 -0.15518412 -0.02923289 -0.08679089  0.05239821
 -0.05418574 -0.03773875 -0.22937389  0.06785502 -0.22867639  0.05622213
  0.14940195  0.08522911  0.07174969 -0.06220154  0.0326312   0.32421965
  0.01554206  0.06638267  0.26207441  0.16061846  0.01575313 -0.02718192
  0.07679477  0.1550304   0.20478696 -1.02016091 -0.31860794  1.4144406
  1.05303696 -0.7662152  -1.07363753  0.57885087  0.64819199 -0.8017328
  0.17302707  1.12772844 -0.67554118 -1.00933865  0.71573782  0.50089072
 -1.13789475 -0.61060259  1.75389861  0.54433209 -1.44593108  0.        ]",0.7680540920939429,0.1897921766670471,[ 0.00076693  0.00107874 -0.00023007  0.00043988 -0.00019702 -0.00010463],-5.065572003688394,0.006310300355201528,0.8266003265046854,-0.038283185998144495,"[-0.1225774  -0.09721851 -0.06294585 -0.03136276  0.01115262  0.05914024
  0.09120438  0.13608853  0.16296563  0.180492    0.15722626  0.08450344
 -0.06475099 -0.21410486 -0.34863126 -0.26997366 -0.19125713 -0.16766548
 -0.09235186  0.24359009  0.8518189   1.35092101  1.23064783 -0.08860719
  0.01960428]",[ 0.00049843 -0.00030416 -0.00015912  0.00032169 -0.00027794 -0.00036769],"[ 0.00344786 -0.00631967  0.00193528  0.00714472 -0.00664272  0.00125339
  0.00218265  0.00162716 -0.00271078  0.00069564  0.00514411 -0.00173796
 -0.0036597   0.00373028  0.00063443 -0.00341931 -0.00092445  0.00515978
  0.00299829 -0.00372494]",0.08413577482747313,"[ 0.00344786 -0.00631967  0.00193528  0.00714472 -0.00664272  0.00125339
  0.00218265  0.00162716 -0.00271078  0.00069564  0.00514411 -0.00173796
 -0.0036597   0.00373028  0.00063443 -0.00341931 -0.00092445  0.00515978
  0.00299829 -0.00372494]"
PYPL,"[ 0.21220677  0.04751255 -0.04717608  0.17130271  0.06062187 -0.04536379
 -0.19494189 -0.06958733  0.11795394 -0.04418571 -0.02316471 -0.2218822
 -0.06873614  0.07962199  0.03216462 -0.02885918  0.01236605 -0.08322876
  0.11608261 -0.08139285  0.01376512 -0.06420674  0.09530141  0.01261122
 -0.07968352  0.11031754  0.15288104 -0.04530188 -0.05143506 -0.03726023
  0.05663494 -0.02538423  0.33764677  0.5769966   0.63293294  0.39024294
 -1.27592186 -1.13289716  1.22833409  1.63713992 -0.35978223 -0.97223513
 -0.13875309  0.46886813 -0.64367239 -0.7235898   1.1529317   1.02833156
 -0.91741787 -0.42375193  0.47287279 -0.89736225 -1.31362348  0.        ]",-0.4866259661357209,1.4524461475655308,"[-2.39980188e-05  1.08038984e-03 -2.27395335e-04  5.86815286e-04
 -4.48848588e-05  4.79728077e-04]",-5.150742382965144,0.0057951009452896765,0.8312988818788377,-0.03945477577764274,"[-0.12656118 -0.09755322 -0.06651605 -0.03136746  0.00417688  0.05173067
  0.10152398  0.1346793   0.16658767  0.16965499  0.15534085  0.09169999
 -0.04885349 -0.22338075 -0.32847862 -0.28498798 -0.19095608 -0.18108339
 -0.10038434  0.23843208  0.86171078  1.28479919  1.21750312 -0.08596558
  0.0121108 ]","[-1.08886282e-04 -4.53975284e-04 -1.14818010e-04  3.38923093e-04
 -8.33728634e-04 -9.48309362e-05]","[ 0.00870476 -0.00364853 -0.00101741  0.00025629 -0.00790732  0.00696318
  0.0048448  -0.00081984 -0.00340493  0.0002833   0.00339939 -0.00247829
 -0.0025181   0.00471666  0.00194683 -0.00273221 -0.00050184  0.00204152
 -0.00149751 -0.00352699]",0.08499795716964724,"[ 0.00870476 -0.00364853 -0.00101741  0.00025629 -0.00790732  0.00696318
  0.0048448  -0.00081984 -0.00340493  0.0002833   0.00339939 -0.00247829
 -0.0025181   0.00471666  0.00194683 -0.00273221 -0.00050184  0.00204152
 -0.00149751 -0.00352699]"
QCOM,"[-3.85429185e-05 -2.43652026e-05  1.03333120e-05  8.25836452e-05
  6.88406633e-05  3.01613948e-05  1.63035967e-05  1.54905405e-05
 -3.80390130e-05 -4.84774633e-05 -5.99221310e-05  3.05603805e-05
 -8.14024976e-05  6.19627326e-05 -2.79425128e-05  3.22672650e-05
 -3.21742282e-05  8.25982637e-07  3.92798822e-05 -1.15148261e-05
  1.09136767e-05  6.19545567e-05  3.57746439e-05  1.17413425e-04
  2.41913302e-05 -4.51177752e-05  1.33794451e-04 -5.69347322e-05
 -9.79040476e-06  3.23967029e-05 -2.00867552e-05  6.01291525e-06
  2.75039627e-05 -7.09914867e-04  8.25429897e-04  7.71906920e-04
 -1.85393363e-04 -2.38503190e-04 -2.34583203e-04 -2.86369286e-04
  8.63085662e-05  2.99512933e-04  2.60343070e-04 -7.26919435e-05
 -4.96344589e-04 -2.22029985e-04  3.27797853e-04  2.25665346e-04
 -3.46344927e-05 -3.01897573e-05 -1.03292740e-04 -1.00758118e-04
  2.90808615e-05  0.00000000e+00]",0.475137262559272,0.5050289242305507,[ 0.00146326  0.00197034 -0.00117932  0.00286879 -0.00159907 -0.00018204],-3.4017723607932555,0.03331417287125745,0.8268629758669305,-0.03998814351222531,"[-0.12572531 -0.10159712 -0.06795039 -0.02975278  0.01062781  0.05451873
  0.0972434   0.1367133   0.16726242  0.1782499   0.1594036   0.08734664
 -0.04989345 -0.22024875 -0.33025578 -0.27685642 -0.20648639 -0.17535128
 -0.10347564  0.24891718  0.84221271  1.27730453  1.2306071  -0.09582744
  0.00243706]","[ 4.06929070e-06 -3.32162816e-04 -8.83753508e-05  1.57977579e-04
 -7.79700994e-04 -9.49923332e-04]","[ 6.78692472e-03 -5.51948808e-03 -2.25876224e-03  3.99920643e-03
 -4.85541050e-03  3.91663410e-03  4.85067780e-04  8.37484556e-05
 -4.99723532e-04  5.64185167e-04  2.37754336e-03 -5.93197940e-05
 -6.75147328e-04  1.76211101e-03 -9.42138337e-04 -6.01871520e-04
  7.45711217e-04  6.02350780e-04  9.18275342e-04  6.72965067e-04]",0.08500983612220246,"[ 6.78692472e-03 -5.51948808e-03 -2.25876224e-03  3.99920643e-03
 -4.85541050e-03  3.91663410e-03  4.85067780e-04  8.37484556e-05
 -4.99723532e-04  5.64185167e-04  2.37754336e-03 -5.93197940e-05
 -6.75147328e-04  1.76211101e-03 -9.42138337e-04 -6.01871520e-04
  7.45711217e-04  6.02350780e-04  9.18275342e-04  6.72965067e-04]"
QRVO,"[-0.25365316  0.11005392  0.40376326  0.10078358  0.13889707 -0.02821968
  0.35063728  0.35777857 -0.32895795 -0.25424773 -0.31437587  0.43011132
 -0.20576212 -0.06079549 -0.3960361   0.09512331 -0.34867815  0.16450055
  0.00535397  0.21442785 -0.01855467 -0.00802937  0.20397082  0.57051319
 -0.11178561 -0.02612954  0.16837173  0.35529032 -0.09047219 -0.02576079
  0.08990143  0.29539794 -0.12192832 -2.53393287 -1.03200596  2.27761988
  2.7056126  -0.30630737 -3.15547825 -0.97353331  1.70190803  0.61215846
  0.16091217  0.45166732 -1.32501742 -0.79350394  1.16587279  0.21247211
 -1.11592725  0.23969357  1.22785836 -1.16730101 -0.6865982   0.        ]",1.3544891640490242,-0.3945453468138867,[0.00069203 0.00099066 0.00017565 0.00045025 0.00016044 0.00056375],-5.483879535963876,0.004153185968732791,0.8215624556080261,-0.039057256094887374,"[-0.11678995 -0.09968288 -0.06419482 -0.03027155  0.02186782  0.06670662
  0.08466604  0.12812814  0.15317955  0.19559393  0.15125053  0.08217387
 -0.07409068 -0.20948896 -0.35849971 -0.2580016  -0.21011347 -0.15532289
 -0.1019993   0.25791418  0.88630829  1.40352361  1.19476716 -0.09793748
  0.01405742]",[ 0.00094611 -0.00057275 -0.0001948   0.0002853   0.00022638 -0.00114639],"[-1.51199232e-03 -8.39655483e-03  4.42750616e-03  1.22008275e-02
 -5.15427219e-03 -3.93756147e-03 -1.88096459e-03  4.38499725e-03
  1.40098023e-03  2.93679084e-04  3.65117156e-03 -2.53726297e-03
 -3.36448893e-03  5.12179623e-03  4.84755778e-05 -3.45401569e-03
  1.30893545e-03  3.32441046e-03 -1.46327181e-03 -1.10755012e-03]",0.08378510819791316,"[-1.51199232e-03 -8.39655483e-03  4.42750616e-03  1.22008275e-02
 -5.15427219e-03 -3.93756147e-03 -1.88096459e-03  4.38499725e-03
  1.40098023e-03  2.93679084e-04  3.65117156e-03 -2.53726297e-03
 -3.36448893e-03  5.12179623e-03  4.84755778e-05 -3.45401569e-03
  1.30893545e-03  3.32441046e-03 -1.46327181e-03 -1.10755012e-03]"
RCL,"[ 0.04992656 -0.01406032  0.01886953 -0.00861944 -0.0232597   0.07839325
 -0.17877773 -0.13439668  0.14182513 -0.10260833 -0.07530629 -0.09361034
  0.06341332  0.04877071  0.14856347 -0.00675947  0.00776757  0.0046031
 -0.1231826  -0.2180811  -0.0937711   0.03230091  0.02035296 -0.07407439
 -0.16492759  0.09222591  0.083553   -0.08575258  0.00478277  0.03181835
 -0.18258788 -0.2248621   0.02716346  0.79484812  0.3176004  -0.68952232
 -1.18188295  0.61443155  1.45511889 -0.34843389 -1.39657282  0.37470229
  0.90827366 -0.48379433 -1.39155262  0.16268666  1.52286619  0.09373446
 -1.05746348  0.25925493  0.20849804 -1.49693921 -0.05343762  0.        ]",-0.5610379490930688,1.5257518945564117,"[-1.67893734e-03  1.38079547e-03 -7.17356955e-04 -8.77911384e-05
  1.82766613e-04  4.60624080e-04]",-4.751825204115771,0.008635918495663034,0.827907241520241,-0.040099643330029494,"[-0.12524932 -0.10178615 -0.06859557 -0.02766228  0.00490179  0.04989023
  0.10266024  0.13196675  0.16469344  0.17558261  0.16261557  0.08996376
 -0.04090038 -0.22252404 -0.32822468 -0.27725534 -0.21782305 -0.19790598
 -0.11537712  0.25175246  0.84520462  1.26153379  1.19699709 -0.08614874
  0.00674375]","[-2.77930830e-04 -3.07250444e-04  7.28550938e-05 -2.52685655e-04
 -1.41396839e-03 -9.42628023e-04]","[ 0.00935884 -0.00455505 -0.00429599  0.00056757 -0.00327059  0.00754224
 -0.00053509 -0.00353521  0.00055666  0.00340723  0.00121631 -0.00418121
 -0.00011288  0.00595433 -0.00079568 -0.00325132  0.00148062  0.0014961
 -0.00347389  0.00049696]",0.08553372697985129,"[ 0.00935884 -0.00455505 -0.00429599  0.00056757 -0.00327059  0.00754224
 -0.00053509 -0.00353521  0.00055666  0.00340723  0.00121631 -0.00418121
 -0.00011288  0.00595433 -0.00079568 -0.00325132  0.00148062  0.0014961
 -0.00347389  0.00049696]"
REG,"[-0.03052848  0.06781244  0.11811164  0.0950589   0.15585861 -0.03320437
  0.43315922  0.28873898 -0.26289712  0.01538577  0.02193019  0.55936351
 -0.18043903 -0.08555073 -0.24266653 -0.08823842 -0.13034551  0.15785971
  0.19421854  0.39981514  0.19377526 -0.09265184  0.06093229  0.12906596
  0.08582233 -0.03709423  0.16248408  0.21923567  0.03564229 -0.06590276
  0.21325584  0.48560046 -0.04370478 -1.45406162 -0.58199483  0.70822749
  1.89407532  0.17006853 -2.63114405 -1.19445023  2.11376424  1.0992725
 -0.31546643  0.17532674  0.46363157 -1.05788419 -1.70669036  0.52478675
  2.361276    0.25930383 -0.63680595  2.0267281  -2.20363853  0.        ]",0.5898364096729366,0.3656635489126756,"[-2.28450738e-04 -1.41374858e-04  9.76836123e-06 -1.16656831e-04
  3.45602430e-05 -1.31669798e-05]",-5.188692731969665,0.005579295684509019,0.8262257392648287,-0.03936311409767836,"[-0.1230554  -0.09952556 -0.06395645 -0.03068639  0.02468788  0.06440048
  0.08727429  0.13880937  0.16713744  0.20008969  0.1517105   0.08168703
 -0.06526445 -0.22185306 -0.34194289 -0.25798756 -0.19166852 -0.1349712
 -0.07789072  0.24088345  0.85996099  1.30953225  1.23677637 -0.10041831
  0.01415748]",[ 0.00065994 -0.00028039 -0.00031652  0.00063757  0.00059915 -0.001013  ],"[ 2.09450781e-03 -7.23167405e-03 -9.45961819e-05  9.73097619e-03
 -4.25946122e-03 -2.76703075e-03 -2.61085608e-03  5.65640198e-03
  2.64045605e-03 -8.35893071e-04  3.10317714e-03  2.32121438e-03
 -3.84329945e-03 -2.74755011e-03  5.95405643e-04  5.52214249e-03
  1.35570950e-03 -1.57652059e-03  6.60654744e-03 -5.61213200e-03]",0.08413438459587962,"[ 2.09450781e-03 -7.23167405e-03 -9.45961819e-05  9.73097619e-03
 -4.25946122e-03 -2.76703075e-03 -2.61085608e-03  5.65640198e-03
  2.64045605e-03 -8.35893071e-04  3.10317714e-03  2.32121438e-03
 -3.84329945e-03 -2.74755011e-03  5.95405643e-04  5.52214249e-03
  1.35570950e-03 -1.57652059e-03  6.60654744e-03 -5.61213200e-03]"
REGN,"[ 0.22514417 -0.0183615  -0.05097517  0.213892    0.00813229  0.17042343
 -0.13035924 -0.178553    0.19400736 -0.10677844  0.14319765 -0.05411611
 -0.0518913   0.0815508  -0.00605349 -0.12013862  0.06014199  0.01984445
 -0.0506184   0.03692886  0.01998019 -0.03223034 -0.05438489 -0.0314255
  0.04942337 -0.03680781  0.2952221  -0.03088787  0.07862822 -0.0074136
 -0.03177672 -0.15881209  0.13711471  1.0921511   0.56371697 -0.58290574
 -1.189819   -0.06708362  1.0374801  -0.01216883 -0.22639785  0.56170732
  0.01655734 -0.78316291 -1.07304622 -0.66474576  1.48218469  1.98680215
 -0.43091617 -1.55105218 -0.82845935  0.40968226 -0.12015936  0.        ]",-0.8402899834182849,1.7979616643208507,"[-1.14626103e-03 -6.26849921e-04  3.81493531e-05  5.96457741e-05
  1.00030111e-04  5.11152667e-04]",-5.438090889834803,0.004347775735458482,0.8315692721413511,-0.04006852689611158,"[-0.12665377 -0.09651328 -0.06778862 -0.0258011   0.00668975  0.04784745
  0.10484307  0.13198675  0.17368279  0.17699535  0.15596514  0.09223563
 -0.05082489 -0.22923667 -0.32247431 -0.27559029 -0.20823647 -0.16994565
 -0.10069675  0.23946566  0.83434251  1.27849775  1.24295549 -0.09954153
  0.02064645]","[-3.53574841e-05 -1.65907992e-04 -8.54798392e-05  1.67401117e-04
 -1.28731493e-03 -7.36947127e-04]","[ 0.01035186 -0.00388843 -0.00384018  0.00046238 -0.00512255  0.00635378
  0.00046074 -0.00043732  0.00095041  0.0008651   0.00050619 -0.00320741
 -0.00245293  0.00576539  0.00439337 -0.00154469 -0.00351439 -0.00140659
  0.00188492  0.00034841]",0.08531939287251654,"[ 0.01035186 -0.00388843 -0.00384018  0.00046238 -0.00512255  0.00635378
  0.00046074 -0.00043732  0.00095041  0.0008651   0.00050619 -0.00320741
 -0.00245293  0.00576539  0.00439337 -0.00154469 -0.00351439 -0.00140659
  0.00188492  0.00034841]"
