,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.12134084 -0.07095481 -0.15411741  0.06803329  0.30004019 -0.25695449
  0.02284833 -0.3228084  -0.12911226 -0.07555215  0.11229369  0.07073906
  0.12119421  0.50256066 -0.12583978 -0.02758518  0.23268412 -0.15668866
 -0.41292934 -0.0875386   0.04262966 -0.03670453  0.02013279  0.25269094
  0.13719261  0.02748545  0.25194586 -0.17301871 -0.11895722 -0.24590739
  0.19200903  0.33629126 -0.25343851  1.30227388 -1.53338259 -0.21542461
 -2.85694244 -1.53425447 -1.84747902 -0.76275276 -1.27552278 -0.8888259
 -1.46650611 -1.27969044 -0.51032796  0.2280526  -0.01441474  0.65719476
 -1.70605845 -0.72401193 -1.26401099  2.10900645  0.02507087  0.        ]",1.5552108715581465,-0.5775460744682247,"[ 3.96260133e-04  3.36087460e-04  1.59579434e-04 -6.27218407e-05
  1.54734841e-04  1.02097575e-04]",-6.014554406643374,0.0024429366784149494,0.8028414924154831,-0.03740253134536832,"[-0.14267353 -0.11485355 -0.07122806 -0.04602156  0.00326613  0.03573693
  0.08518906  0.12849935  0.17567933  0.20482321  0.21283066  0.2051474
  0.0772717  -0.08877297 -0.25610663 -0.38191341 -0.33282832 -0.23149645
 -0.20846597 -0.13578385  0.39872718  1.20685527  1.82496693  1.56283755
  0.01496923]",[-0.00025957 -0.00072907 -0.00098772  0.00092592  0.00084006 -0.00042418],"[ 0.01430888 -0.00600477 -0.00186672 -0.00349014 -0.00593211 -0.00300243
 -0.00303041 -0.00384182 -0.00212449 -0.00401919 -0.0014182  -0.00092708
 -0.00045678  0.00182463  0.00023736 -0.00538978 -0.00186201 -0.00193083
  0.00891284 -0.00170673]",0.08509704645199595,"[ 0.01430888 -0.00600477 -0.00186672 -0.00349014 -0.00593211 -0.00300243
 -0.00303041 -0.00384182 -0.00212449 -0.00401919 -0.0014182  -0.00092708
 -0.00045678  0.00182463  0.00023736 -0.00538978 -0.00186201 -0.00193083
  0.00891284 -0.00170673]"
SRE,"[ 9.59687133e-02  1.20317349e-01 -7.65097142e-02 -4.54539309e-04
 -4.01697443e-03 -4.14520501e-02 -4.42060973e-02  1.38041266e-01
  9.26598520e-02 -6.65960559e-02 -1.71286295e-01 -1.25038713e-01
 -8.88090724e-02 -6.50064228e-02  2.58771321e-02  4.61742109e-02
  1.16477303e-01 -7.71236925e-03  1.78501939e-02  1.20228911e-02
 -5.10169927e-02 -4.60026516e-02 -4.30108768e-02 -2.04925609e-01
 -1.60112682e-01 -5.06534442e-02 -4.80915117e-03  1.47122606e-01
  5.26329337e-02  1.22250073e-01  1.48317085e-01 -1.23618226e-01
  8.46678929e-02 -4.59254033e-01  3.61806716e-01  7.38247167e-02
  7.77490403e-01  7.20360193e-01  3.93359004e-01  7.06080634e-01
  1.33088419e-01  6.89935878e-01 -3.80066711e-01  6.90515229e-01
 -1.01870026e+00  1.68709724e-01 -1.32963301e+00 -8.14740505e-01
 -9.70191180e-01 -7.71775886e-01 -8.70299483e-01 -1.11313882e+00
 -1.75419750e+00  0.00000000e+00]",-0.5204109200674618,1.4849234480009745,"[-5.58637743e-04  9.59472219e-04 -7.85821219e-05  9.41053819e-05
  2.79850413e-04  6.30639844e-04]",-5.012067185266092,0.0066571275566479704,0.8071838778157207,-0.03554437779439323,"[-1.40751726e-01 -1.16318938e-01 -7.88328347e-02 -4.06374205e-02
  1.16822620e-03  4.99643796e-02  9.38398976e-02  1.28660993e-01
  1.63969173e-01  1.95694928e-01  2.03504328e-01  1.73213335e-01
  8.53497836e-02 -7.92579823e-02 -2.64686502e-01 -3.67083439e-01
 -2.90695353e-01 -2.26441785e-01 -2.24025595e-01 -1.43713587e-01
  3.94406692e-01  1.09269138e+00  1.76466361e+00  1.54764687e+00
 -3.89276568e-03]",[ 0.00092065 -0.00012808  0.00012754  0.0008809  -0.00073231  0.00044771],"[ 9.09176193e-03  4.71438224e-06 -1.06070271e-03  6.28758019e-03
  8.91765174e-04  4.37939222e-03  7.74428972e-04 -2.48037422e-04
  2.46979695e-03 -2.01636618e-03  3.89942776e-03 -2.13052824e-03
 -1.03012160e-03 -1.84156283e-03 -3.97975986e-03 -2.84061327e-03
 -1.27382053e-03 -5.68223716e-04 -6.43644136e-04 -7.65916539e-03]",0.08558576615696546,"[ 9.09176193e-03  4.71438224e-06 -1.06070271e-03  6.28758019e-03
  8.91765174e-04  4.37939222e-03  7.74428972e-04 -2.48037422e-04
  2.46979695e-03 -2.01636618e-03  3.89942776e-03 -2.13052824e-03
 -1.03012160e-03 -1.84156283e-03 -3.97975986e-03 -2.84061327e-03
 -1.27382053e-03 -5.68223716e-04 -6.43644136e-04 -7.65916539e-03]"
STE,"[ 4.23283617e-02 -9.49145143e-02 -6.84465226e-02  3.43130580e-02
  6.66055279e-02  7.46971431e-02 -1.59862102e-01 -1.02346522e-01
 -4.52913579e-02  4.93994038e-04 -3.21252775e-02  6.42283585e-04
  1.22669445e-02  8.15935226e-02  1.11838642e-01 -9.42145564e-02
  1.62030857e-01 -6.84702083e-03  1.16094721e-01 -7.56868541e-02
 -1.29480801e-01  6.83178414e-02 -9.80951815e-03  1.75327188e-02
  2.93672838e-03  6.48989761e-02  1.75403959e-01 -1.62159768e-02
  2.21098237e-02 -1.57507010e-01  1.35482882e-01 -2.63072106e-01
 -3.20044699e-02  1.51502974e-01 -7.41539327e-01 -7.53770256e-01
 -8.10723622e-01 -9.95151376e-01  2.85732682e-01  2.18896409e-01
  9.42829709e-01  6.99904957e-01 -3.64042242e-01 -4.22103719e-01
 -7.82719646e-01 -1.02057549e+00  7.04734859e-02 -4.88845917e-01
  5.06514331e-01 -3.67877347e-01  1.67973649e-01 -6.51333607e-01
  4.21495000e-01  0.00000000e+00]",0.8262470561052386,0.1427847427504707,"[ 1.02512755e-04 -4.40952397e-04  2.81510068e-04 -3.48527437e-04
  1.94843860e-04 -1.62936473e-05]",-5.338883851209843,0.00480122660401859,0.8061120101858694,-0.037568156661516396,"[-1.40671031e-01 -1.15554317e-01 -7.73276732e-02 -3.71904845e-02
 -1.67506055e-03  4.26104998e-02  8.87913850e-02  1.30912531e-01
  1.69594918e-01  2.01830584e-01  2.08100127e-01  1.82005940e-01
  9.14307292e-02 -9.02429444e-02 -2.61462624e-01 -3.68435454e-01
 -2.79620244e-01 -2.35316151e-01 -2.34461664e-01 -1.24583953e-01
  3.98852094e-01  1.14474099e+00  1.80318182e+00  1.57023905e+00
  8.68349367e-03]",[ 0.00037648 -0.00026237 -0.00069792  0.00068135 -0.00094843  0.00015178],"[ 0.01086422 -0.00351833 -0.00363395  0.00198755 -0.00428761  0.00338495
 -0.00039024  0.00224569  0.00259848 -0.00176844  0.00094098 -0.00158416
 -0.00461176  0.00179704 -0.00307823  0.00119963 -0.00060803  0.00188331
  0.00078633 -0.00119026]",0.08603354115854465,"[ 0.01086422 -0.00351833 -0.00363395  0.00198755 -0.00428761  0.00338495
 -0.00039024  0.00224569  0.00259848 -0.00176844  0.00094098 -0.00158416
 -0.00461176  0.00179704 -0.00307823  0.00119963 -0.00060803  0.00188331
  0.00078633 -0.00119026]"
STT,"[-6.16326068e-03 -2.02111611e-01  1.08602033e-01 -1.32426410e-02
  5.94440431e-02  5.91503883e-02  1.06095905e-01 -1.07217145e-01
  7.85283351e-02  1.16981143e-01  1.22914918e-01  7.51140439e-02
  8.03133705e-02  7.73640559e-02 -1.05766583e-02  5.60314394e-02
 -6.97776504e-02 -2.41423315e-02 -7.36606574e-02 -2.42602009e-02
  4.40603544e-02 -2.11810970e-02  9.12190453e-04  8.27708436e-02
  4.24476754e-02  2.43060657e-02 -1.74367431e-02 -7.17680441e-02
  3.20670656e-02  2.79686323e-02 -1.35086540e-01  1.45476221e-01
  2.09165143e-02  5.49098907e-03  1.51011480e-01  8.76863041e-02
  6.24518502e-02  2.09131637e-01  5.57575871e-02  1.53280320e-01
 -6.23399726e-01 -7.99120309e-01 -3.12293682e-01 -1.08121091e+00
  9.07841257e-01 -9.92586378e-02  1.32886688e+00  6.67351481e-01
  6.06489809e-01  3.68736489e-01  6.82467586e-01  1.15493996e+00
  1.14635896e+00  0.00000000e+00]",0.3570882413924356,0.6157458478117963,[-0.00135154  0.00031674 -0.00012045 -0.00012501  0.00032646  0.000684  ],-4.906035943617634,0.007401771292100184,0.8051430269704332,-0.03858376644766924,"[-0.1369679  -0.116536   -0.07795018 -0.03743686  0.00566727  0.04214824
  0.09296363  0.13493182  0.17472633  0.20506201  0.21115102  0.18167165
  0.08394912 -0.08112758 -0.27945457 -0.36991497 -0.29848816 -0.23112022
 -0.21183938 -0.13687075  0.4008012   1.16358684  1.81249478  1.55678766
 -0.00407579]","[ 1.93222923e-04 -2.41565297e-04 -1.89975081e-04 -1.59585956e-06
  8.99097642e-05  3.57854416e-04]","[ 0.01040272 -0.00070852 -0.00095919  0.00439302 -0.00063712  0.00316557
 -0.00073922 -0.00240331 -0.00180234 -0.00148297 -0.0008012   0.00340132
 -0.00112804  0.0060121   0.00041527  0.00083079  0.00125686  0.00273881
  0.00597806  0.00161215]",0.08611608948364856,"[ 0.01040272 -0.00070852 -0.00095919  0.00439302 -0.00063712  0.00316557
 -0.00073922 -0.00240331 -0.00180234 -0.00148297 -0.0008012   0.00340132
 -0.00112804  0.0060121   0.00041527  0.00083079  0.00125686  0.00273881
  0.00597806  0.00161215]"
STX,"[ 0.02420363 -0.07663178  0.15426639 -0.08051314 -0.02172681 -0.01533032
  0.23517073  0.11009638  0.16087702  0.09785096  0.02228469  0.0160297
 -0.01335436 -0.10794575 -0.09359154  0.13073084 -0.14989017 -0.01169212
 -0.12022312  0.03661773  0.09297734 -0.08293072 -0.05249999 -0.09620195
 -0.13173308 -0.05505655 -0.17352294 -0.00593837  0.07360144  0.26354035
 -0.21436684  0.25411568  0.09905197 -0.45511935  1.19897508  0.71096008
  1.64417081  1.68407182  0.47733472  0.68460424 -1.09812308 -0.67853514
 -0.06809951 -0.04193823  1.0639251   1.04647907  0.54442103  0.79167647
 -0.30437998  0.33723269  0.10116345  0.94677061  0.19060468  0.        ]",-0.4969799127625229,1.462916572926301,"[ 6.74872831e-04 -5.97447441e-04  3.92861501e-04  9.51845221e-05
 -6.93337107e-06 -1.92439201e-07]",-5.567902665682438,0.0038184806706239704,0.8057498328958834,-0.03740422498354881,"[-0.13594277 -0.11802564 -0.07990249 -0.03969277  0.00897331  0.04877082
  0.09610419  0.13424877  0.17036023  0.20226029  0.20661952  0.1709146
  0.0784545  -0.07510622 -0.28536706 -0.36785441 -0.30428807 -0.22555071
 -0.20607063 -0.14866646  0.39399636  1.11911437  1.77367871  1.53984512
 -0.01490072]","[ 4.64582467e-04 -9.76971163e-05  5.17290852e-04 -8.86430982e-05
  2.48462735e-04  5.39678157e-04]","[ 0.00906525  0.00262869  0.00098336  0.00870335  0.00380816  0.00496712
  0.00058424 -0.00395552 -0.00151953 -0.00106199  0.00201784  0.00396403
  0.00238841  0.00410949  0.00083005 -0.00167102  0.00146104  0.00125488
  0.00529576 -0.00116927]",0.08607061605296888,"[ 0.00906525  0.00262869  0.00098336  0.00870335  0.00380816  0.00496712
  0.00058424 -0.00395552 -0.00151953 -0.00106199  0.00201784  0.00396403
  0.00238841  0.00410949  0.00083005 -0.00167102  0.00146104  0.00125488
  0.00529576 -0.00116927]"
STZ,"[-2.65942054e-02 -1.07935491e-01 -1.08154282e-01  7.20965792e-02
  2.69278122e-01 -1.64363426e-01 -2.15571204e-02 -3.08774301e-01
 -9.89253749e-02 -9.33132779e-02  1.03868263e-02 -2.04994402e-03
  8.34673559e-02  4.08002478e-01  3.83143804e-03 -3.88579490e-02
  2.74028469e-01 -1.34590923e-01 -2.91650997e-01 -1.10641653e-01
 -6.44764318e-02  3.35703999e-02 -3.22112167e-02  2.17883191e-01
 -1.12622496e-02  3.30115241e-03  3.08917794e-01 -1.59375185e-01
 -3.95898594e-02 -1.98377401e-01  2.17619103e-01  1.02197635e-01
 -2.23559514e-01  9.65066785e-01 -1.36787117e+00 -5.10137925e-01
 -2.29363779e+00 -1.32738280e+00 -1.07319170e+00 -1.72157314e-01
 -6.10510849e-01 -3.47359182e-01 -1.48196504e+00 -1.19830036e+00
 -7.20985744e-01  3.83004935e-02  9.21388587e-02  5.50017935e-01
 -1.38157898e+00 -1.04646468e+00 -1.46895319e+00  6.42083095e-01
  1.94364280e-01  0.00000000e+00]",1.2713723944535087,-0.29638177522258996,"[-1.65603366e-04  1.41773535e-04  7.64066350e-05  2.51038101e-04
  7.18954624e-05  4.16891531e-04]",-5.563266583361686,0.0038362245606394286,0.8047347658817358,-0.037713688891084785,"[-0.1415951  -0.11472283 -0.07214937 -0.04348629  0.00209514  0.03616744
  0.08635021  0.12768227  0.1717854   0.2015271   0.21143789  0.19977159
  0.08500253 -0.0882628  -0.25306595 -0.37961426 -0.32006459 -0.23491823
 -0.22383819 -0.12538048  0.38930054  1.19725204  1.7912629   1.55865237
  0.01861238]",[-0.00017147 -0.00046621 -0.00084108  0.00098699  0.00016779 -0.00037808],"[ 0.01332035 -0.0054836  -0.00281266 -0.0019891  -0.00533154 -0.00069478
 -0.00137839 -0.0019735  -0.0004866  -0.00437939 -0.00125077 -0.00150843
 -0.00125055  0.0020752  -0.00012507 -0.00438988 -0.00254713 -0.00254532
  0.00469475 -0.00152368]",0.08522949231668692,"[ 0.01332035 -0.0054836  -0.00281266 -0.0019891  -0.00533154 -0.00069478
 -0.00137839 -0.0019735  -0.0004866  -0.00437939 -0.00125077 -0.00150843
 -0.00125055  0.0020752  -0.00012507 -0.00438988 -0.00254713 -0.00254532
  0.00469475 -0.00152368]"
SWK,"[ 5.13010962e-02  7.59769114e-04  1.11591456e-01  1.23345118e-01
 -4.34793306e-02  1.55179288e-01 -2.31190000e-02 -2.18709536e-01
  3.57152359e-02 -1.01206661e-01  1.31247666e-01 -1.10902887e-01
  1.40145949e-01  6.59957344e-02  2.30748406e-01  1.54703154e-01
 -1.25209379e-01 -1.82668894e-02  5.21269034e-03  8.71555100e-02
  8.12078305e-02  1.20732491e-02  9.05019944e-02  3.01807852e-01
  1.91202307e-01 -6.73548381e-02 -2.94294388e-02  9.81003854e-02
 -1.75920216e-02  2.49110843e-02 -3.39795540e-02 -6.56203932e-02
 -8.50243731e-04 -8.87864306e-02 -1.41805790e-01  2.43288586e-01
 -5.01968421e-01 -2.51905512e-01 -7.62912464e-01 -1.10920722e+00
 -5.14901789e-01 -1.57623960e+00  1.80367111e-01 -1.25172953e+00
  1.03846376e+00 -6.74921514e-01  1.25008538e+00 -3.02645354e-01
  1.11082005e+00 -3.21111682e-01  4.02001019e-01 -1.61733160e+00
  1.91924064e-01  0.00000000e+00]",0.32614956028126735,0.6501356855832553,"[ 4.58756174e-04 -5.37696259e-05  4.18550679e-04  1.92665394e-04
  2.04724761e-04  4.88262559e-04]",-5.5671652204537505,0.003821297629524147,0.8062913077370519,-0.03667378222913648,"[-1.36810706e-01 -1.13346609e-01 -8.04794851e-02 -3.48078011e-02
  1.80024616e-03  3.84997381e-02  9.15321225e-02  1.26963839e-01
  1.75905386e-01  1.96081661e-01  2.15067800e-01  1.81280741e-01
  9.87023491e-02 -7.20752201e-02 -2.84029343e-01 -3.67494414e-01
 -2.90239104e-01 -2.19504001e-01 -2.02776726e-01 -1.31519902e-01
  4.17263878e-01  1.22464928e+00  1.84562156e+00  1.54612976e+00
 -4.70198587e-03]",[ 0.00072145 -0.00032876 -0.00028348  0.00024765 -0.00044263  0.00024768],"[ 0.01013224 -0.00162219 -0.00059833  0.00283373 -0.00196161  0.00062118
 -0.00434933 -0.00206517 -0.00412155  0.00028417 -0.00123757  0.00365855
 -0.00270979  0.00573025 -0.00237928  0.00214454 -0.00065014  0.00202863
 -0.00183147 -0.00141632]",0.0863894084156684,"[ 0.01013224 -0.00162219 -0.00059833  0.00283373 -0.00196161  0.00062118
 -0.00434933 -0.00206517 -0.00412155  0.00028417 -0.00123757  0.00365855
 -0.00270979  0.00573025 -0.00237928  0.00214454 -0.00065014  0.00202863
 -0.00183147 -0.00141632]"
SWKS,"[-0.01790214  0.07631678 -0.142994    0.10660148  0.05573881  0.02055447
 -0.17909091 -0.18802063 -0.0416701  -0.19042477  0.06795969 -0.12188919
  0.06006757  0.15306184  0.13780459 -0.04804779  0.20196224 -0.10424734
 -0.03004308  0.04902702  0.02535808  0.00230426 -0.00603886  0.2375143
  0.23600133  0.04599252  0.16394592  0.08847773  0.00841856 -0.13247938
  0.20367652 -0.19929449 -0.13575352  0.31957982 -1.07781751 -0.59576926
 -1.59840734 -1.53535134 -0.72486463 -1.21789982  0.39590071 -0.62594622
  0.09038315 -0.53079434 -0.06985444 -0.54135095 -0.16087444 -1.18410177
 -0.293954   -1.4182495  -0.22713532 -1.45510278 -0.84705982  0.        ]",0.7897789947303969,0.18441445049690652,"[ 5.30921648e-05 -1.76455904e-04  1.40899616e-04 -2.27729366e-04
  1.25705412e-04 -1.78739510e-05]",-5.915762771925424,0.0026966021217905475,0.8049084549088632,-0.03599429737284693,"[-0.14230054 -0.1139217  -0.07733031 -0.03870157 -0.00242111  0.03987261
  0.08876623  0.12420861  0.17409785  0.19575818  0.21072711  0.18625326
  0.09263307 -0.0870493  -0.25868657 -0.37621728 -0.29460635 -0.21899811
 -0.21063963 -0.13245267  0.39858682  1.20395013  1.85362343  1.5721806
  0.00814971]",[ 0.00064513 -0.00032367 -0.00067294  0.00090847 -0.00073107 -0.00017544],"[ 1.14270762e-02 -4.55383260e-03 -3.18697136e-03 -1.62802420e-04
 -5.83829829e-03  2.53674314e-04 -4.48819788e-03  7.92086369e-04
 -1.31616367e-03  1.45293463e-05  7.22292712e-04  3.68853371e-04
 -2.74688002e-03  1.27816236e-03 -5.05222351e-03 -1.19575580e-03
 -3.70173865e-03  9.27343546e-04 -1.38604249e-03 -4.82542033e-03]",0.0859310396770592,"[ 1.14270762e-02 -4.55383260e-03 -3.18697136e-03 -1.62802420e-04
 -5.83829829e-03  2.53674314e-04 -4.48819788e-03  7.92086369e-04
 -1.31616367e-03  1.45293463e-05  7.22292712e-04  3.68853371e-04
 -2.74688002e-03  1.27816236e-03 -5.05222351e-03 -1.19575580e-03
 -3.70173865e-03  9.27343546e-04 -1.38604249e-03 -4.82542033e-03]"
SYF,"[ 0.07131052 -0.01738224  0.06289292  0.02160527  0.1169007  -0.04053653
  0.05519551 -0.11838173 -0.05267763 -0.16197609  0.19467124 -0.03024228
  0.14509973  0.12880922  0.10499795  0.18922491 -0.02307544 -0.16321146
 -0.17067422  0.09829029  0.09951459 -0.14618227  0.03387665  0.12835734
  0.1056278  -0.03401202 -0.04274889  0.09777237 -0.06393405  0.11227648
 -0.06613105  0.10639228 -0.02964077  0.21311307  0.11090675  0.76295043
 -0.35362376  0.37430626 -1.300249   -0.8195744  -1.52386697 -1.5148098
 -0.5660529  -0.91666826  0.47446165 -0.36004088  0.11418049 -0.85076209
 -0.17493173 -1.03255701  0.38583451 -0.42180971  0.77562785  0.        ]",0.475654983847217,0.4945348281021509,"[ 2.03213022e-04 -7.33596444e-05  2.17323841e-04 -1.24464081e-04
  1.65158977e-04  1.26628589e-04]",-5.4555960379768855,0.004272329552002463,0.8066911458149795,-0.03683574016704192,"[-0.13782898 -0.1157294  -0.07622571 -0.04023274  0.00396363  0.04183034
  0.08846291  0.1249049   0.17834253  0.20012158  0.21437232  0.18508804
  0.09161909 -0.07095098 -0.27667024 -0.37972494 -0.30929814 -0.21629256
 -0.19956428 -0.15576329  0.40635611  1.18240155  1.82612263  1.54954212
 -0.00570239]","[ 6.56746595e-04 -4.02804455e-04  1.44987470e-05  2.60556872e-04
  2.49375024e-05  1.52324114e-04]","[ 0.01108283 -0.00078372  0.0010126   0.00328787 -0.00011051 -0.00060961
 -0.00351467 -0.00494925 -0.00399533 -0.00175682 -0.00044156  0.00215677
 -0.00179223  0.00254715 -0.00399826 -0.00141571 -0.00245672  0.00241437
  0.00164191  0.00021938]",0.08626147872891686,"[ 0.01108283 -0.00078372  0.0010126   0.00328787 -0.00011051 -0.00060961
 -0.00351467 -0.00494925 -0.00399533 -0.00175682 -0.00044156  0.00215677
 -0.00179223  0.00254715 -0.00399826 -0.00141571 -0.00245672  0.00241437
  0.00164191  0.00021938]"
SYK,"[-0.03242673  0.01722162  0.04713623  0.01583933 -0.05488468  0.03582039
  0.09407143  0.022297    0.17072737  0.10216809  0.08103892  0.00663623
  0.04139066  0.00502402 -0.06743056  0.13825499 -0.16280559  0.03530135
 -0.06555574  0.05997194  0.15921446 -0.10172543  0.08471999 -0.0158559
  0.14011401 -0.02754245 -0.18942413  0.11002789 -0.01280543  0.10462113
 -0.08801732  0.23077799  0.12745291 -0.29916884  0.55722158  0.59740119
  0.55750223  0.73484142 -0.27149062 -0.22251369 -0.91358826 -0.98253142
  0.0861382  -0.43751353  0.7365662   0.06844668  0.47089188  0.06373485
  0.3299549   0.64159348  0.57126267  1.05464975 -0.94422042  0.        ]",0.08856078052861854,0.8810566056490138,[-0.00017068 -0.00075247  0.00040782  0.00016386  0.0001265   0.00048525],-4.743919516968355,0.008704461950077473,0.8046182175780219,-0.03654988497430214,"[-0.13827405 -0.11587719 -0.08051225 -0.03829962  0.0050552   0.04608861
  0.09635231  0.13465295  0.17306085  0.20149382  0.20959427  0.17738042
  0.07981821 -0.07457176 -0.28614685 -0.36410808 -0.29849243 -0.22305453
 -0.19552972 -0.15080714  0.41763533  1.14260737  1.83508099  1.5487144
 -0.01600835]","[ 7.65787024e-04 -3.70063153e-04  1.34218807e-05  1.66800465e-04
  2.38204099e-04  6.77803884e-04]","[ 0.00947936  0.00058268  0.00061826  0.00572729  0.00100013  0.00243574
 -0.00192608 -0.0033265  -0.00243777 -0.00028701  0.00098425  0.00294345
 -0.00055836  0.00363653 -0.0012617   0.00016052  0.0021034   0.00272529
  0.00559284 -0.00446275]",0.0858438885779339,"[ 0.00947936  0.00058268  0.00061826  0.00572729  0.00100013  0.00243574
 -0.00192608 -0.0033265  -0.00243777 -0.00028701  0.00098425  0.00294345
 -0.00055836  0.00363653 -0.0012617   0.00016052  0.0021034   0.00272529
  0.00559284 -0.00446275]"
SYY,"[ 1.01884961e-01 -1.32968070e-01  1.38752993e-01 -9.20340625e-02
  1.92427484e-02  2.31634035e-02  1.67670263e-01  1.18412415e-01
  1.41393571e-01  3.34423873e-02 -2.55180119e-02 -3.20616558e-02
 -4.06195949e-02 -1.49164507e-01  1.09662792e-03  7.86931670e-02
 -1.10092432e-02 -6.08086612e-02 -4.11445867e-02  1.70745418e-02
 -1.44479176e-02 -4.73149168e-02 -1.43525424e-01 -1.25843832e-01
 -2.31285919e-01 -2.32166085e-02 -6.25809025e-02 -8.14924424e-03
  1.52125498e-01  2.77078839e-01 -1.54979265e-01  2.08679536e-02
  7.74353790e-02 -6.50430992e-01  1.09213958e+00  2.68002734e-01
  1.78825329e+00  1.51987578e+00  1.03214689e+00  1.07160619e+00
 -4.42395553e-01 -1.59414825e-01 -1.70640340e-01  4.45713514e-02
  7.24155957e-01  8.25636454e-01  3.22122550e-01  2.87080201e-01
 -3.96159523e-01 -5.06308912e-01 -1.77969106e-02 -1.99478441e-01
  6.28398171e-01  0.00000000e+00]",-0.833960076867884,1.7995784059478355,"[-7.98459875e-05 -8.32976896e-04  1.87750896e-04  1.27256160e-04
 -8.47327796e-05  6.32192685e-05]",-5.273300206306136,0.005126663576654435,0.8073020991629654,-0.03790168453205747,"[-0.13619598 -0.1183063  -0.07888032 -0.03864324  0.00723607  0.04916566
  0.09548357  0.13184424  0.16874819  0.20022973  0.20535762  0.16881442
  0.08423418 -0.07815141 -0.2750376  -0.37202931 -0.29617859 -0.226869
 -0.22106591 -0.14274661  0.37703685  1.11015732  1.75119077  1.54691608
 -0.00762321]","[ 4.66429668e-04  1.56636749e-04  5.83801454e-04  7.30666801e-05
 -3.83925003e-04  4.26994579e-04]","[ 8.53415039e-03  2.30437312e-03 -4.28683868e-04  9.05170896e-03
  3.29327296e-03  6.51513956e-03  1.71062675e-03 -2.03748477e-03
  6.72417743e-05 -1.58157455e-03  2.19408250e-03  2.99301819e-03
  1.49111484e-03  3.34177749e-03 -7.06552588e-04 -1.75953043e-03
 -7.17081562e-04  1.04663923e-03  2.01285952e-03 -2.92429961e-04]",0.08619596760256894,"[ 8.53415039e-03  2.30437312e-03 -4.28683868e-04  9.05170896e-03
  3.29327296e-03  6.51513956e-03  1.71062675e-03 -2.03748477e-03
  6.72417743e-05 -1.58157455e-03  2.19408250e-03  2.99301819e-03
  1.49111484e-03  3.34177749e-03 -7.06552588e-04 -1.75953043e-03
 -7.17081562e-04  1.04663923e-03  2.01285952e-03 -2.92429961e-04]"
T,"[ 0.11711204 -0.14134028  0.18963066  0.01589032  0.07734313  0.03391767
  0.16146811 -0.12014871  0.10197557  0.01645214  0.07777124 -0.02381743
  0.11713004  0.0960073   0.10341365  0.2460706  -0.13166925 -0.05452679
 -0.15362364  0.01690841  0.04792949 -0.07851571  0.04062944  0.0581759
 -0.09007316 -0.10482975 -0.07734919  0.03600168 -0.00443811  0.18568882
 -0.13509833  0.17449045  0.07923939 -0.14285381  0.63269459  0.80657311
  0.56746959  1.26074882 -0.44643675  0.35221727 -1.63631526 -1.264449
 -0.99414417 -1.30568355  0.64149111 -0.09939983  1.00653166  0.43438974
  0.27350976 -0.05798344  0.07034295  0.01752785  0.75891809  0.        ]",0.1300645252482968,0.8350201530888934,"[-5.56298000e-04 -4.25788509e-04 -7.50424104e-07  3.48362863e-05
  2.41519083e-06  1.82925754e-04]",-4.832062783378312,0.00797006378258478,0.8076063740125095,-0.03797431743791512,"[-0.13509632 -0.11578101 -0.07762517 -0.03806684  0.00700822  0.04159727
  0.09377807  0.13115469  0.17319673  0.20027548  0.21350428  0.1824891
  0.0910156  -0.06662531 -0.28462532 -0.37068698 -0.306236   -0.22786374
 -0.20941396 -0.14519633  0.40634862  1.16427812  1.77963545  1.53161805
 -0.00802645]","[ 5.11297533e-04 -2.32514145e-04  2.25834521e-04  6.51408050e-05
  1.26821988e-04  5.10537291e-04]","[ 0.00996281  0.00083055  0.00122445  0.00578498  0.00250816  0.00214378
 -0.00026341 -0.00537786 -0.00321608 -0.00332009 -0.00156004  0.0027218
 -0.00110027  0.0053005  -0.00027886 -0.00034244  0.00041457  0.00118226
  0.00281298  0.00035722]",0.08594955673409654,"[ 0.00996281  0.00083055  0.00122445  0.00578498  0.00250816  0.00214378
 -0.00026341 -0.00537786 -0.00321608 -0.00332009 -0.00156004  0.0027218
 -0.00110027  0.0053005  -0.00027886 -0.00034244  0.00041457  0.00118226
  0.00281298  0.00035722]"
