,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.12329474 -0.00494327  0.16012165  0.08109513 -0.10231456  0.0294508
  0.42443753 -0.06880692 -0.00814642  0.0347547   0.20700832 -0.03903043
  0.17931894 -0.22530573  0.04515992 -0.09403834  0.08427317 -0.12422546
  0.262867    0.05505897 -0.04740199 -0.28470287 -0.09511922 -0.16888229
  0.18989825 -0.02326336 -0.07931523 -0.03438681  0.11845066  0.05938634
 -0.24498106  0.04151828  0.00318692  0.72727197  0.03503575  1.42625385
 -0.04827156  1.4955215  -0.33010686  1.21429145 -0.38408303  0.55750042
 -0.55625126 -0.08635152 -1.17432264 -0.48436003 -1.37686262 -0.44547223
 -1.11783023 -0.5730987   0.03698    -1.15680849  1.75038215  0.        ]",0.8805875056244427,0.09179670301380376,"[ 7.53065929e-04 -5.56050790e-05  3.39157101e-04 -9.82221203e-05
  1.46566355e-04  1.49398657e-05]",-6.123227957166463,0.002191370882681475,0.785626703452956,-0.03702276168745741,"[-0.13514452 -0.11418179 -0.0832061  -0.04037029  0.01502813  0.04529317
  0.08931696  0.13278518  0.17996925  0.19907395  0.21751049  0.17602743
  0.10371199 -0.06671194 -0.24998042 -0.38815881 -0.29531894 -0.23179261
 -0.23964596 -0.2275279   0.25116983  1.01984376  1.81010203  1.67073973
 -0.01086907]",[-0.00071092  0.00133462  0.00076582 -0.00212084 -0.00084184  0.0012874 ],"[ 0.01084482 -0.00325572  0.00072527  0.00516211  0.00320499  0.00441751
  0.00379412 -0.00149222  0.00164062 -0.00187288  0.00303177 -0.00086313
 -0.00265305 -0.00269274 -0.00293167 -0.00404121 -0.0006978   0.00155046
 -0.0013587   0.00378761]",0.08552167813734819,"[ 0.01084482 -0.00325572  0.00072527  0.00516211  0.00320499  0.00441751
  0.00379412 -0.00149222  0.00164062 -0.00187288  0.00303177 -0.00086313
 -0.00265305 -0.00269274 -0.00293167 -0.00404121 -0.0006978   0.00155046
 -0.0013587   0.00378761]"
ROK,"[-0.15124846 -0.15331992 -0.04328618  0.17414288 -0.0091478   0.08539007
  0.19193166  0.1146526  -0.13667785  0.0295141  -0.1024328  -0.05200948
 -0.08878753 -0.08896756 -0.14516414 -0.24390279  0.01529788  0.25240847
  0.07655713  0.13973249  0.05152977 -0.17325518 -0.22024322 -0.40397412
  0.17144096 -0.03980274  0.05046403  0.05596765 -0.03760669 -0.2221085
 -0.22722942 -0.05077888  0.234303   -0.69128469 -0.26346595 -0.94675649
 -0.84275694 -0.33432792 -1.45256308 -0.21027659 -1.21762653 -0.31404998
 -0.91005977 -0.57237562 -0.77830911 -0.96955232 -0.53542691 -0.65853332
 -0.29793976 -0.12986106  0.83162606 -0.25116179  3.00052408  0.        ]",-0.42018799254739714,1.394735529541285,"[ 8.96902639e-04  6.33254112e-04 -9.15414502e-05  1.91747660e-04
 -1.37159732e-04 -2.54225138e-04]",-4.945464684007281,0.00711560738675002,0.7850430513249967,-0.03838563147397257,"[-0.13975171 -0.11174294 -0.08119468 -0.0388795   0.0078217   0.05050081
  0.08474724  0.13238682  0.16771289  0.19886606  0.20503368  0.18526109
  0.09139518 -0.07751171 -0.25639674 -0.35612419 -0.31356738 -0.22467616
 -0.2286144  -0.21298019  0.21851439  0.96800304  1.80659222  1.66829328
 -0.00331796]","[-5.74932462e-04  9.81019227e-04  8.26162610e-06 -2.14255135e-03
 -1.10779281e-03  1.89261863e-03]","[ 6.43945529e-03 -3.98953669e-03 -6.82003978e-03  2.87929576e-03
 -2.54387044e-03  7.61355431e-04  1.01214800e-04 -3.50707066e-03
  8.24487830e-05 -2.72531593e-03  1.11004735e-03  1.67768989e-04
 -3.91786025e-03  3.08345138e-04 -3.66898541e-03 -1.57607275e-03
  6.10607685e-04  3.97043493e-03  1.56839049e-03  7.31278382e-03]",0.08565912570667303,"[ 6.43945529e-03 -3.98953669e-03 -6.82003978e-03  2.87929576e-03
 -2.54387044e-03  7.61355431e-04  1.01214800e-04 -3.50707066e-03
  8.24487830e-05 -2.72531593e-03  1.11004735e-03  1.67768989e-04
 -3.91786025e-03  3.08345138e-04 -3.66898541e-03 -1.57607275e-03
  6.10607685e-04  3.97043493e-03  1.56839049e-03  7.31278382e-03]"
ROL,"[ 0.0525447  -0.03836375 -0.03277711 -0.03464469  0.11373075  0.13036768
  0.17988495  0.2495264  -0.11194735 -0.04646206 -0.05529803  0.02506236
  0.12565344 -0.05597311 -0.04087745 -0.11387171  0.11696854  0.08696886
  0.10591086  0.06339184 -0.14446198 -0.19667775 -0.07846967 -0.24018628
  0.0910183   0.01175915  0.09019216 -0.06308906  0.04120795 -0.05271492
 -0.29645426 -0.07422446  0.12647253  0.57504195  0.01362326  0.59407547
  0.18617196  0.15019671 -0.11890217 -0.04983685 -0.86677619 -0.28904989
 -1.48742317 -0.10815054 -1.37144683 -0.38730093 -0.41823384 -1.01964087
  0.3522421  -1.46907384  0.61783656 -0.51027134  0.87826319  0.        ]",0.7041510001517951,0.27514029132004325,"[1.06165715e-03 7.19156861e-04 1.72091336e-04 1.64698623e-04
 6.96488311e-05 4.16704517e-05]",-5.614889087295641,0.003643213754414449,0.7892980960528826,-0.037295159420841204,"[-0.13941381 -0.11678112 -0.07795948 -0.03743836  0.00769454  0.05507696
  0.08528902  0.12965103  0.16953832  0.20243785  0.21642804  0.18608284
  0.09742831 -0.06913079 -0.24867468 -0.37001581 -0.30785727 -0.23589141
 -0.25248555 -0.21382503  0.25462964  1.00835687  1.78712672  1.67407999
 -0.0018506 ]",[-0.0008629   0.00119837  0.00048718 -0.00233791 -0.00125693  0.00162523],"[ 0.01042085 -0.00320425 -0.00191183  0.00586104 -0.00088863  0.00463998
  0.00024221 -0.00279895 -0.00060997 -0.00459089  0.00280311 -0.00151868
 -0.00242546  0.0004387  -0.00456528  0.00034937 -0.00357496  0.00329115
  0.00047622  0.00120903]",0.08487886461884961,"[ 0.01042085 -0.00320425 -0.00191183  0.00586104 -0.00088863  0.00463998
  0.00024221 -0.00279895 -0.00060997 -0.00459089  0.00280311 -0.00151868
 -0.00242546  0.0004387  -0.00456528  0.00034937 -0.00357496  0.00329115
  0.00047622  0.00120903]"
ROP,"[-0.20054912 -0.20606212 -0.05635269  0.16512301  0.03857765  0.10026383
  0.28048389  0.21926961 -0.08282143 -0.0241315  -0.17770006 -0.11707063
 -0.07835756 -0.14021059 -0.27614536 -0.2068142   0.12815937  0.21769695
  0.11060967  0.22496659  0.00906901 -0.22246008 -0.28942641 -0.60413532
  0.24126883 -0.05936629  0.17443679  0.08301588  0.02474531 -0.23856974
 -0.34713762 -0.03754515  0.26390458 -0.36289008 -0.27544323 -0.5709842
 -1.04238278  0.03595155 -1.753923    0.0433075  -1.66442087 -0.18771193
 -1.35549454 -0.75381905 -1.02896904 -1.82607188 -0.26370068 -1.93161685
 -0.03690837 -1.08983289  0.97628769  0.16391169  3.90664241  0.        ]",-0.3471812933801246,1.333855263641964,"[ 9.35487734e-04 -5.79397286e-04  5.08909518e-04  1.81587060e-04
  4.67948262e-05  1.45911008e-04]",-5.188403420232192,0.005580910073756997,0.7840136914131033,-0.03887755216939675,"[-0.14009925 -0.11190118 -0.08005735 -0.03847011  0.01022523  0.0537396
  0.08640558  0.12993914  0.1650195   0.19621047  0.20532558  0.18200767
  0.08287595 -0.07475941 -0.24777784 -0.35878778 -0.30991373 -0.21582921
 -0.23446478 -0.21986313  0.20778087  0.92565593  1.82365959  1.66586983
  0.00389198]","[-4.99941862e-04  1.17330851e-03 -2.24063023e-05 -2.51968772e-03
 -1.11043403e-03  1.99197869e-03]","[ 7.45529646e-03 -4.03879136e-03 -5.65602757e-03  2.16927858e-03
 -1.42246886e-03 -3.95865421e-05  7.64774240e-04 -4.86948258e-03
  5.54116175e-04 -4.07526662e-03  6.05001244e-04 -4.24203411e-04
 -6.29357833e-03  9.68240817e-04 -7.27736542e-03 -1.07727520e-03
 -2.20244328e-03  4.56409798e-03  2.70149927e-03  9.87822334e-03]",0.08540954795587977,"[ 7.45529646e-03 -4.03879136e-03 -5.65602757e-03  2.16927858e-03
 -1.42246886e-03 -3.95865421e-05  7.64774240e-04 -4.86948258e-03
  5.54116175e-04 -4.07526662e-03  6.05001244e-04 -4.24203411e-04
 -6.29357833e-03  9.68240817e-04 -7.27736542e-03 -1.07727520e-03
 -2.20244328e-03  4.56409798e-03  2.70149927e-03  9.87822334e-03]"
ROST,"[ 0.09698188  0.04898056 -0.05611519 -0.08351343 -0.09063539  0.16478082
  0.10425563 -0.02911695 -0.08977976 -0.08904014  0.28822421 -0.05552546
  0.17364215 -0.01760921  0.15282044 -0.06659444  0.09947928 -0.04880416
  0.17991308 -0.01839106 -0.02615051 -0.36053027 -0.06779751 -0.16555543
  0.08286937  0.13339132  0.00524911  0.00851675  0.07814062 -0.05390544
 -0.10484498 -0.01075749  0.06081597  0.83235856  0.33672586  1.27153738
  0.84943026  0.67390032  0.82073403 -0.06041739  0.2872118  -0.45458022
 -0.66362691 -0.34109262 -1.21189303 -0.26660161 -0.95327631 -0.18917143
 -0.38179589 -0.00776883  0.44187907  0.23359503  1.76249777  0.        ]",0.8951819712333352,0.0882512535998156,"[ 1.01178088e-03 -2.63228101e-04  4.47488345e-04 -5.60142898e-06
  9.97126457e-05 -4.57698479e-06]",-5.677047225725832,0.0034236528068044606,0.7902259101572445,-0.03648757209302575,"[-0.13979539 -0.11799272 -0.0832003  -0.03670192  0.00570558  0.04624429
  0.08648456  0.12878429  0.18328369  0.1986446   0.21840979  0.18792273
  0.10915981 -0.06617917 -0.24961298 -0.38085811 -0.30034776 -0.2423579
 -0.23588416 -0.23866173  0.25411054  1.01991965  1.78783347  1.68905422
 -0.00592796]",[-0.00065583  0.00125209  0.0004654  -0.00182101 -0.00101473  0.00150057],"[ 0.01123834 -0.00228287  0.00027113  0.0079158   0.00077548  0.00754684
  0.00020035  0.00031772 -0.00177801 -0.00215714  0.00218807 -0.00116525
 -0.00225447 -0.00131193 -0.00189445 -0.00146765  0.00069996  0.00258385
  0.00249726  0.00363189]",0.08519120337598676,"[ 0.01123834 -0.00228287  0.00027113  0.0079158   0.00077548  0.00754684
  0.00020035  0.00031772 -0.00177801 -0.00215714  0.00218807 -0.00116525
 -0.00225447 -0.00131193 -0.00189445 -0.00146765  0.00069996  0.00258385
  0.00249726  0.00363189]"
RSG,"[-0.14845296 -0.02963136  0.09777137  0.0480058  -0.05861587  0.08270666
  0.27379564  0.03028081 -0.04063422  0.00908158  0.14392194  0.00464171
  0.13227342 -0.11129116  0.05860102 -0.11133599  0.11650272 -0.07203116
  0.20546003  0.0794052  -0.0649524  -0.20666327 -0.09073452 -0.08168353
  0.16939393  0.00899616 -0.05438041 -0.05316729  0.07355048 -0.01538644
 -0.1586219  -0.06587199  0.02914277  0.60954803  0.0442263   1.02217379
  0.05861147  1.04613335 -0.06937256  0.78731523 -0.17474378  0.29756134
 -0.44487728  0.07842247 -0.77695776 -0.1045389  -0.68335423 -0.27431864
 -0.20354559 -0.76252987  0.65573955 -1.30287795  1.62237246  0.        ]",0.792237092907205,0.19059986633233383,[0.00081436 0.00104459 0.00027413 0.00027869 0.00027623 0.00055563],-5.607585129468275,0.003669921049781111,0.785101419293582,-0.037253419848836726,"[-0.13651874 -0.11490195 -0.08226194 -0.03893065  0.01065843  0.04820363
  0.08807475  0.13191261  0.17754634  0.20098851  0.2157625   0.18309436
  0.104348   -0.06841657 -0.24790074 -0.38340326 -0.29998106 -0.23000178
 -0.24143316 -0.21594227  0.2514561   1.03843953  1.80696595  1.67457288
 -0.00966843]",[-0.000792    0.00122805  0.00057859 -0.00191091 -0.00116075  0.00133873],"[ 0.01047717 -0.00319829 -0.00056034  0.00553474  0.00183999  0.00502113
  0.00257453 -0.0008472   0.00085434 -0.00149158  0.00346324  0.00019376
 -0.00161755 -0.00049789 -0.00241046 -0.0012341  -0.00155092  0.00333018
 -0.00184786  0.00340943]",0.08526100412532045,"[ 0.01047717 -0.00319829 -0.00056034  0.00553474  0.00183999  0.00502113
  0.00257453 -0.0008472   0.00085434 -0.00149158  0.00346324  0.00019376
 -0.00161755 -0.00049789 -0.00241046 -0.0012341  -0.00155092  0.00333018
 -0.00184786  0.00340943]"
RTX,"[-0.07106439 -0.03417348  0.11382974  0.01878823 -0.03168348  0.04866996
  0.31631427  0.02708528 -0.03698358 -0.01693052  0.20736609  0.00379004
  0.1540949  -0.10342055  0.06281749 -0.13823747  0.07307012 -0.03617763
  0.23303382  0.00297176 -0.08499116 -0.28702535 -0.05418701 -0.05586161
  0.13711311  0.03406743 -0.07573262 -0.07556072  0.09755253 -0.00936026
 -0.23285371  0.02425595  0.00581298  0.6559075   0.12028755  1.10580731
  0.35698507  0.78080196  0.29756393  0.44218033  0.06570023 -0.11259369
 -0.37200576 -0.32403759 -1.01932661 -0.36037324 -1.12114524 -0.40472624
 -0.81076042 -0.86944928  0.00640793 -1.53948835  1.09268436  0.        ]",0.8641755278730644,0.11531513335173525,[0.00073657 0.00061696 0.00014573 0.00013123 0.00010223 0.00013546],-5.790491541082721,0.003056479421916412,0.7867172329997036,-0.03728028644994468,"[-0.13620554 -0.11560357 -0.0814738  -0.03978953  0.011868    0.04823334
  0.08813728  0.13087517  0.18005368  0.20102017  0.21667317  0.18326818
  0.10435701 -0.0701492  -0.25095364 -0.38050057 -0.29773364 -0.23939254
 -0.24444413 -0.22779441  0.2582025   1.04473911  1.79715295  1.6768327
 -0.01094569]",[-0.00086254  0.00129145  0.00055682 -0.00209535 -0.00090697  0.00128603],"[ 0.01064382 -0.00295476 -0.00027506  0.00641867  0.00110444  0.00601842
  0.00161847 -0.00019036 -0.00050073 -0.00133792  0.00225129 -0.00055207
 -0.00242938 -0.00183331 -0.00265794 -0.00284837 -0.00178271  0.00153891
 -0.00248166  0.00191608]",0.0854320738084648,"[ 0.01064382 -0.00295476 -0.00027506  0.00641867  0.00110444  0.00601842
  0.00161847 -0.00019036 -0.00050073 -0.00133792  0.00225129 -0.00055207
 -0.00242938 -0.00183331 -0.00265794 -0.00284837 -0.00178271  0.00153891
 -0.00248166  0.00191608]"
SBAC,"[-0.19280495 -0.13994003  0.07551468  0.24952621 -0.07810502  0.12394398
  0.54762476  0.08239146 -0.207717    0.09644126  0.02413953 -0.05256209
  0.07374611 -0.29272474 -0.08881098 -0.35262677  0.04109635  0.20387605
  0.2715481   0.18070234  0.0054114  -0.40277246 -0.29090874 -0.57183231
  0.3090451  -0.07429851 -0.02813058  0.01642368  0.02384072 -0.16333586
 -0.46565334 -0.04161518  0.27889822 -0.24807843 -0.31056374  0.073387
 -0.96389952  0.68974601 -1.9514254   0.68402374 -1.88791169  0.14279913
 -1.77883978 -0.4928762  -2.0607367  -1.06846996 -1.87646748 -0.73579042
 -1.23779993 -0.43909697  0.8770829  -1.20954608  4.21719495  0.        ]",-0.1548909605807937,1.129247406459562,"[ 1.68164935e-03 -3.93165402e-04  6.78642317e-04  1.21372089e-04
  1.01043607e-04  2.09920824e-05]",-5.202731528281743,0.005501516330525898,0.7841753837534745,-0.03827110196064074,"[-0.13715593 -0.11004534 -0.08271665 -0.0378861   0.01798336  0.04980798
  0.08239633  0.13458658  0.17262394  0.19826725  0.21160208  0.17277678
  0.09621288 -0.08405422 -0.25342263 -0.35993916 -0.2973727  -0.21769566
 -0.23652653 -0.2469876   0.20700373  0.93007372  1.83407984  1.66406866
 -0.00727614]",[-0.00068324  0.00109489  0.00011222 -0.00279436 -0.00108492  0.0020744 ],"[ 0.00782179 -0.00413424 -0.0035841   0.00245793  0.00056891 -0.00039828
  0.00254072 -0.00568767  0.00138422 -0.00537812  0.00150069 -0.00332748
 -0.00405083 -0.00393868 -0.00412747 -0.0046325   0.00023702  0.0039523
 -0.00115416  0.01087261]",0.08592277096724686,"[ 0.00782179 -0.00413424 -0.0035841   0.00245793  0.00056891 -0.00039828
  0.00254072 -0.00568767  0.00138422 -0.00537812  0.00150069 -0.00332748
 -0.00405083 -0.00393868 -0.00412747 -0.0046325   0.00023702  0.0039523
 -0.00115416  0.01087261]"
SBUX,"[ 0.18752152  0.0351469  -0.09389959 -0.09121709  0.05746229  0.18700943
  0.25169416  0.16803218 -0.09977501 -0.11528456  0.03788838 -0.08106113
  0.23094408 -0.15571041 -0.04233182 -0.03551708  0.17208521  0.00310158
  0.14804448  0.05671619 -0.12426501 -0.37451761 -0.15042937 -0.51214849
  0.11684395  0.03286448  0.18418919  0.00889256  0.1210096   0.00448743
 -0.39954745  0.00920455  0.15987928  1.06912774  0.14654051  1.4701139
  0.35874857  0.87089661 -0.11165549  0.28500841 -1.16796902 -0.18082958
 -2.21141015 -0.32440321 -2.34512247 -0.99912111 -1.11786817 -1.65356744
 -0.11623601 -1.42025355  0.53215731  1.05152186  1.85426722  0.        ]",1.0218529967325103,-0.04437212279028582,"[ 1.13374968e-03 -4.25963234e-05  4.29424993e-04  9.16636474e-05
  9.46845035e-05  5.24544882e-05]",-5.578183890639964,0.0037794231355483773,0.7921163082961128,-0.03659695448766122,"[-0.14066178 -0.11814799 -0.07940847 -0.03592548  0.00968368  0.0525695
  0.08585215  0.12716257  0.17332974  0.19799793  0.22145761  0.17927187
  0.09684084 -0.06376299 -0.24446894 -0.37677274 -0.30262678 -0.23666213
 -0.24999353 -0.23965253  0.24222421  0.94922965  1.79337007  1.67645161
  0.00420442]",[-0.00065684  0.00141728  0.00065376 -0.00267405 -0.00104217  0.00180181],"[ 0.01200488 -0.00281296  0.00086723  0.00627569  0.00128622  0.00488556
  0.00113871 -0.00388223 -0.00046571 -0.00678084  0.00225819 -0.00419594
 -0.00414993 -0.00185677 -0.00633913 -0.00121005 -0.00312498  0.00297697
  0.00489195  0.00384378]",0.08475555027720467,"[ 0.01200488 -0.00281296  0.00086723  0.00627569  0.00128622  0.00488556
  0.00113871 -0.00388223 -0.00046571 -0.00678084  0.00225819 -0.00419594
 -0.00414993 -0.00185677 -0.00633913 -0.00121005 -0.00312498  0.00297697
  0.00489195  0.00384378]"
SCHW,"[ 0.00729294 -0.1119923  -0.15062465 -0.03406616  0.12524324  0.07015286
 -0.13556444  0.19984512 -0.02770283 -0.13455407 -0.13485741 -0.05725432
 -0.11171879  0.11879317 -0.16168426 -0.05861102  0.06966847  0.18394284
 -0.06307302  0.03300533 -0.01507568 -0.05112416 -0.09835959 -0.19853132
  0.00887505  0.04457069  0.17260179  0.04660416 -0.01002861 -0.1925435
 -0.08182157 -0.01666226  0.11710238 -0.29661774  0.02119882 -0.75400625
 -0.05366166 -0.8766052  -0.03279699 -1.02035391 -0.15236359 -0.94305454
 -0.30533023 -0.76141677 -0.04517142 -0.98036289  0.60021062 -1.15634509
  0.72624314 -0.76832694  0.52741291  0.74577532  0.93839977  0.        ]",-0.33228095184855155,1.3073300386884172,[0.00141992 0.00016766 0.00051486 0.00022927 0.0001145  0.00015968],-5.2722626151675565,0.005131985717977903,0.7883532740430844,-0.03797740983504997,"[-1.42054080e-01 -1.16632804e-01 -7.79399287e-02 -3.91232036e-02
 -1.42134391e-03  5.30410961e-02  8.82313666e-02  1.26500832e-01
  1.66685155e-01  1.99381622e-01  2.05508208e-01  1.97145839e-01
  8.84781789e-02 -6.58846487e-02 -2.52958450e-01 -3.61988106e-01
 -3.22806482e-01 -2.40490687e-01 -2.34603686e-01 -1.93348982e-01
  2.44796151e-01  1.01615618e+00  1.77274555e+00  1.67773159e+00
  3.01064149e-03]",[-0.00058101  0.0011045   0.00013962 -0.00175699 -0.00105681  0.00155172],"[ 0.00770248 -0.00316256 -0.00620385  0.0052224  -0.00405792  0.00465368
 -0.00227932 -0.00045589 -0.00231643 -0.0009743   0.00056974  0.00210449
 -0.00422025  0.00372042 -0.00466623  0.00177345 -0.00190149  0.00328881
  0.00417029  0.00127781]",0.08499463150052337,"[ 0.00770248 -0.00316256 -0.00620385  0.0052224  -0.00405792  0.00465368
 -0.00227932 -0.00045589 -0.00231643 -0.0009743   0.00056974  0.00210449
 -0.00422025  0.00372042 -0.00466623  0.00177345 -0.00190149  0.00328881
  0.00417029  0.00127781]"
SEE,"[ 0.12495446  0.03161573 -0.04382916 -0.12511857  0.03580531  0.06254536
 -0.08749265  0.07802482 -0.05423449 -0.04965788  0.09839646  0.07337593
  0.07547454  0.11867908  0.12776849 -0.0269137   0.00739284  0.02071997
  0.0112503  -0.07248726 -0.06809656 -0.06031815  0.07566049  0.16999095
 -0.06191983  0.09631892 -0.03037836 -0.07653827 -0.00147202 -0.01606133
  0.01850634 -0.04513949 -0.01684399  0.34757457  0.20695922  0.30065544
  0.84464246 -0.41665376  1.12667142 -0.64134589  0.63851443 -0.5891174
 -0.02202773  0.05160692 -0.18759598  0.59485255 -0.0042108   0.35696577
  0.30519778 -0.29826269 -0.00583944 -0.51058016 -0.89615156  0.        ]",0.7502710069747357,0.2312753959554956,"[ 6.38900522e-04  9.63776906e-04 -1.27942861e-05  1.15584817e-04
  6.76822699e-05  4.39051891e-05]",-5.9877458830667765,0.002509313967127181,0.7908099561136135,-0.0366411402636197,"[-1.39567008e-01 -1.18969576e-01 -7.99478866e-02 -3.93084145e-02
  3.59103231e-04  4.96578548e-02  8.74547774e-02  1.30363709e-01
  1.75490158e-01  2.04586976e-01  2.14775458e-01  1.96454928e-01
  1.07353600e-01 -6.38693758e-02 -2.57309780e-01 -3.75911137e-01
 -3.15715216e-01 -2.51038467e-01 -2.40084321e-01 -1.93791036e-01
  2.82344218e-01  1.09654325e+00  1.75391295e+00  1.68475606e+00
 -9.22383925e-03]",[-0.00087152  0.00107335  0.00059885 -0.00141317 -0.00111947  0.00118282],"[ 0.00971331 -0.00265748 -0.00280661  0.00797746 -0.00251178  0.00810429
 -0.00140057  0.00163652 -0.002014   -0.00022784  0.00327531  0.00161665
  0.00011259  0.00181899 -0.00033879  0.00076261 -0.00057216  0.00141769
  0.0004019  -0.00387363]",0.08499624992537068,"[ 0.00971331 -0.00265748 -0.00280661  0.00797746 -0.00251178  0.00810429
 -0.00140057  0.00163652 -0.002014   -0.00022784  0.00327531  0.00161665
  0.00011259  0.00181899 -0.00033879  0.00076261 -0.00057216  0.00141769
  0.0004019  -0.00387363]"
SHW,"[ 0.00635774  0.04327764  0.07868984 -0.04567415 -0.06176512  0.06392117
  0.19272673 -0.00925347 -0.03693543  0.00736929  0.20495517  0.04260388
  0.18246085 -0.0615375   0.15199083 -0.049829    0.06278371 -0.10772298
  0.16608476 -0.0055464  -0.07532904 -0.18382491  0.0103833   0.05918392
  0.0702988   0.04945436 -0.08773982 -0.08244308  0.06886907  0.05835646
 -0.09479411 -0.03267494 -0.02778312  0.77392463  0.17441328  1.23433467
  0.58459758  0.80417116  0.6286623   0.49552512  0.24653141  0.15934513
 -0.32024122  0.24848949 -0.76489211  0.40982743 -0.76543636  0.19607373
 -0.34791152 -0.46633594  0.09365137 -1.09566345  0.30928077  0.        ]",1.018672724816233,-0.036357628919159654,"[9.73294208e-04 2.59275515e-04 3.29355097e-04 7.76310498e-05
 1.13549588e-04 7.49996147e-05]",-6.211670815706807,0.002005883201513989,0.788333747618683,-0.036556954519014306,"[-0.13686801 -0.11717051 -0.082274   -0.03937219  0.00846773  0.04711707
  0.08820673  0.13226338  0.17974908  0.20278044  0.21881401  0.18556002
  0.10985578 -0.06459942 -0.25225806 -0.38663011 -0.30265893 -0.24059655
 -0.24178775 -0.21205092  0.27214344  1.07070629  1.78332612  1.67961755
 -0.01201641]",[-0.00085568  0.0012193   0.00078296 -0.00171467 -0.00107032  0.00118259],"[ 0.01101418 -0.0028118   0.00014145  0.0071336   0.00117947  0.00698323
  0.00171625  0.00033845  0.00014252 -0.00115947  0.0040344   0.00014291
 -0.00027918 -0.00071537 -0.00096405 -0.00147453 -0.00075045  0.00162289
 -0.00130193 -0.00036344]",0.08517767678529323,"[ 0.01101418 -0.0028118   0.00014145  0.0071336   0.00117947  0.00698323
  0.00171625  0.00033845  0.00014252 -0.00115947  0.0040344   0.00014291
 -0.00027918 -0.00071537 -0.00096405 -0.00147453 -0.00075045  0.00162289
 -0.00130193 -0.00036344]"
