,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 9.00825885e-03 -1.53443535e-01 -3.51870993e-03  4.40987747e-02
  1.34911982e-01 -9.43584298e-02  4.40295664e-02 -5.00700746e-02
 -5.35948223e-02 -6.59748502e-02 -1.07649545e-01 -7.27743924e-02
 -4.04734674e-02 -9.15462028e-02  2.60457928e-02  6.33864617e-03
  3.10535014e-02 -3.06584436e-02 -1.01504620e-01  5.72846683e-02
  7.13928705e-02 -7.78156699e-04 -1.04596298e-01 -6.71167750e-03
 -6.47998323e-02 -3.40256836e-02 -5.28797387e-02  5.05372058e-03
  4.95478038e-02 -2.01204427e-01  5.11931389e-02  5.14997707e-02
 -1.28313983e-02  3.02238238e-02  2.45276030e-01  2.81627827e-01
  3.00360995e-02 -7.21113425e-02  2.02069937e-02  4.33383419e-01
  5.27959004e-01  9.91318348e-01 -4.68920782e-01 -5.36717111e-01
 -5.83096007e-01  3.16526164e-01  5.95875154e-01  8.72290725e-01
 -1.05155203e+00 -6.57312416e-01 -3.64439441e-01  1.51511199e+00
 -3.56174534e-02  0.00000000e+00]",0.10055838533937275,0.8788552897008169,"[ 5.24100947e-05 -1.70108567e-04  4.84652930e-05  8.67466497e-05
 -5.37745974e-05 -2.95718553e-06]",-6.148974571241276,0.0021356706256668743,0.8058278683067277,-0.042393836507982965,"[-1.45430330e-01 -1.19929427e-01 -8.33420739e-02 -4.78573072e-02
  1.74708719e-04  4.37669576e-02  8.51653316e-02  1.29916507e-01
  1.66675254e-01  1.93637318e-01  2.00975241e-01  1.67892928e-01
  7.71367201e-02 -9.66639679e-02 -2.87169097e-01 -3.74067985e-01
 -3.04297679e-01 -2.19967889e-01 -2.12559821e-01 -1.32396042e-01
  4.07273288e-01  1.14399723e+00  1.81124824e+00  1.46815923e+00
 -3.91373745e-03]","[1.72996249e-04 7.34853939e-04 2.51138228e-04 1.82031818e-05
 7.58388890e-04 3.82740963e-04]","[ 8.06278589e-03 -4.05954172e-03 -1.82619506e-03  6.24266151e-03
 -6.22619027e-04  3.10107930e-03  1.66008995e-04  9.29321411e-04
  2.18577350e-03 -3.02566228e-03  8.31913694e-05  9.53055280e-04
 -3.27600013e-05  3.80540792e-03  1.42349388e-03 -1.71078576e-03
 -8.43069997e-04 -3.78386581e-04  5.66326518e-03 -9.14281007e-04]",0.08375467831001426,"[ 8.06278589e-03 -4.05954172e-03 -1.82619506e-03  6.24266151e-03
 -6.22619027e-04  3.10107930e-03  1.66008995e-04  9.29321411e-04
  2.18577350e-03 -3.02566228e-03  8.31913694e-05  9.53055280e-04
 -3.27600013e-05  3.80540792e-03  1.42349388e-03 -1.71078576e-03
 -8.43069997e-04 -3.78386581e-04  5.66326518e-03 -9.14281007e-04]"
KMX,"[-0.0671391   0.07873831 -0.00708215 -0.04017644  0.05105796  0.05305568
 -0.01363821 -0.023474    0.1229398  -0.0271078  -0.00358929  0.02104931
  0.00307534 -0.0151857   0.03075982  0.06504982 -0.01562531 -0.04783023
 -0.0480251   0.06402118 -0.10103081  0.07155961 -0.02637774  0.05969871
  0.04685787 -0.0674089  -0.0826466   0.12506022 -0.00769527 -0.0354027
 -0.01691195 -0.03654019  0.01854412 -0.00381258 -0.09156673 -0.08279186
 -0.23002777 -0.51605756  0.08989325  0.06453703  0.56399523  0.51473496
 -0.12681782 -0.325158   -0.50249322 -0.52428945  0.45201916  0.61173505
  0.39488773  0.23023376 -0.74292613 -0.61106102 -0.11951187  0.        ]",0.5081390590714224,0.47362085356732087,"[ 1.42676781e-04 -1.99151528e-04  2.02914481e-04  1.38778720e-04
  5.16143174e-05  2.28067735e-04]",-5.956588451227178,0.0025887284980024754,0.8043248740981993,-0.040364381558858686,"[-1.45634666e-01 -1.21582015e-01 -8.52230322e-02 -4.33518237e-02
 -1.50811660e-03  4.45835890e-02  9.10705200e-02  1.31817394e-01
  1.70424913e-01  1.97403156e-01  2.02925231e-01  1.70512144e-01
  7.79383072e-02 -9.04520601e-02 -2.91430534e-01 -3.74784266e-01
 -2.96819139e-01 -2.18990463e-01 -2.33927304e-01 -1.21106391e-01
  4.25497586e-01  1.15575134e+00  1.84261359e+00  1.46732570e+00
 -7.23269732e-03]",[ 0.00052548  0.0006168   0.00072159 -0.00013008  0.00058397  0.00048823],"[ 0.00790601 -0.00512843 -0.00288778  0.00534506 -0.00190048  0.00332207
 -0.00084778  0.00098236  0.00079937 -0.0020477   0.00059539  0.001134
 -0.00251453  0.00333754  0.00089868  0.00249536  0.00145647 -0.00135919
 -0.00042347 -0.00129138]",0.08394394179312557,"[ 0.00790601 -0.00512843 -0.00288778  0.00534506 -0.00190048  0.00332207
 -0.00084778  0.00098236  0.00079937 -0.0020477   0.00059539  0.001134
 -0.00251453  0.00333754  0.00089868  0.00249536  0.00145647 -0.00135919
 -0.00042347 -0.00129138]"
KO,"[-0.03241473 -0.0149091  -0.04819238  0.07013032  0.05942449 -0.05648537
  0.08549202 -0.09441326  0.11535044 -0.03564032  0.08971264  0.12151071
  0.02158768 -0.01797031 -0.06359038 -0.06432646  0.21809772 -0.06030862
 -0.01925764  0.1278487   0.10419921 -0.02968302  0.02587461 -0.08952404
  0.07157085  0.07606752 -0.02135038  0.01671721  0.12833893 -0.12027585
  0.058413    0.08998342 -0.06507016 -0.3219723   0.88025909  1.25910878
  0.45377138  0.65888431 -0.86307657 -0.39532293 -0.307849    0.09738144
 -0.09644439 -0.25110788 -0.25074623  0.09789625  0.18761705  0.35693685
 -0.59261182 -0.46988065 -0.88240462 -0.65185837 -0.91250156  0.        ]",-0.7249452936211357,1.6992831819273242,"[-4.99819923e-04 -4.99405920e-05  6.35949789e-05 -2.39285306e-04
  2.25107553e-04  2.45042014e-04]",-5.432576228228365,0.004371818480249742,0.8050102625508662,-0.04118159565878017,"[-1.46476607e-01 -1.19081628e-01 -8.51448215e-02 -4.64436791e-02
  1.47777546e-03  4.24578663e-02  9.08687936e-02  1.31230035e-01
  1.74687969e-01  2.02311005e-01  2.03776878e-01  1.70951524e-01
  7.28820131e-02 -9.96336765e-02 -2.72547393e-01 -3.74974250e-01
 -2.91917920e-01 -2.11054965e-01 -2.06952686e-01 -1.36620829e-01
  4.32822993e-01  1.12146593e+00  1.84311874e+00  1.49223047e+00
 -1.85864040e-03]","[1.97152252e-04 9.22747462e-04 5.61857441e-04 7.84759615e-05
 8.90480079e-04 2.48342778e-04]","[ 0.0069607  -0.00208203  0.00091382  0.00779116  0.00154232  0.00049812
 -0.00205632 -0.00137875 -0.00031526 -0.00193317  0.00097414  0.00160514
 -0.00061792  0.0027891  -0.00019023 -0.00040337 -0.00014964 -0.00194261
 -0.00056085 -0.00360372]",0.08445685837564591,"[ 0.0069607  -0.00208203  0.00091382  0.00779116  0.00154232  0.00049812
 -0.00205632 -0.00137875 -0.00031526 -0.00193317  0.00097414  0.00160514
 -0.00061792  0.0027891  -0.00019023 -0.00040337 -0.00014964 -0.00194261
 -0.00056085 -0.00360372]"
KR,"[ 1.16974052e-01  4.81933969e-02 -3.29297339e-04 -8.95935792e-02
  8.61597233e-03 -4.05359087e-03 -4.94730643e-02 -7.92916137e-02
  3.33490595e-01 -9.78242113e-02 -3.82255032e-02 -1.76031442e-01
  1.91030355e-01 -2.38314122e-01  1.65078017e-01 -4.33228287e-02
  2.26056971e-01  1.87469701e-01 -1.00417705e-01  3.15058268e-02
 -2.22175589e-01  2.59220834e-01 -2.42661945e-02  2.13212010e-01
  9.91325605e-02 -1.29692988e-01  8.03876194e-02  2.51503698e-01
 -4.31889791e-02  1.54122116e-01 -2.99653336e-02 -3.28493774e-01
  1.15506616e-01  1.17127878e-01  2.65714331e-01  7.17587657e-01
 -7.88448388e-01 -1.27421785e+00 -1.42142878e+00 -1.66045485e+00
  1.29594361e+00  7.60077387e-01  1.56863489e+00  5.36210174e-01
 -7.41243762e-01 -1.12919504e+00  2.80843097e-01  5.98739376e-01
  1.26291571e+00  1.81026352e-01 -3.91129438e-01 -7.84165370e-01
  2.09937650e+00  0.00000000e+00]",0.3230817474255604,0.6591427790668736,"[ 8.42255343e-04 -7.77211086e-04  5.16316125e-04  3.45878413e-04
 -5.44422298e-05  1.67041702e-04]",-5.682783522490195,0.003404069938556361,0.807958893875431,-0.040573251272338254,"[-0.14548318 -0.12305018 -0.08649791 -0.04515374 -0.00244056  0.04308034
  0.09863362  0.12886866  0.16883607  0.18803414  0.21202955  0.1580768
  0.08568411 -0.09948433 -0.2738032  -0.35310971 -0.30298139 -0.22331399
 -0.25276237 -0.09096327  0.4237847   1.18555183  1.85293133  1.4513238
  0.00419867]",[ 0.00084197  0.00052475  0.00112616 -0.00022325 -0.000222    0.00079747],"[ 8.27137508e-03 -4.12625819e-03 -6.82088063e-04  3.77952334e-03
 -4.13053257e-03 -1.11796164e-03 -5.15871483e-03  2.97377730e-03
  1.62359377e-03  3.09476419e-03  3.28009837e-03  8.51029504e-05
 -4.37661830e-03  2.89119861e-03  5.10992787e-04  5.03326111e-03
  6.15440190e-04 -3.34883679e-04 -8.72297877e-04  4.78638190e-03]",0.08393926157922373,"[ 8.27137508e-03 -4.12625819e-03 -6.82088063e-04  3.77952334e-03
 -4.13053257e-03 -1.11796164e-03 -5.15871483e-03  2.97377730e-03
  1.62359377e-03  3.09476419e-03  3.28009837e-03  8.51029504e-05
 -4.37661830e-03  2.89119861e-03  5.10992787e-04  5.03326111e-03
  6.15440190e-04 -3.34883679e-04 -8.72297877e-04  4.78638190e-03]"
L,"[ 4.94716253e-02 -3.15905552e-02  4.49519586e-03 -1.04327688e-01
 -1.00801842e-01  1.37094091e-01 -1.42654003e-01 -1.52855277e-01
 -1.26586827e-03  1.44892518e-01 -5.80492153e-02  2.31464245e-02
  2.35338961e-02 -5.48543879e-02  1.50870371e-01 -1.26172153e-01
 -8.59278236e-02  4.75568419e-02 -2.86160602e-02  3.02794437e-02
  7.80136394e-02  9.79817126e-02  3.47821727e-02  5.29954121e-02
  6.83787469e-02 -4.82403954e-02 -1.36139169e-02  8.59092758e-03
 -7.74747717e-02  2.92405476e-02  2.28761284e-03 -1.32296164e-01
  1.86139537e-01  4.27493074e-02 -7.57265446e-02  1.92713289e-01
 -2.39869067e-01 -2.44189828e-01 -5.10857903e-01 -3.65686550e-01
 -2.92024305e-01 -5.17850018e-01  1.88878724e-01 -6.13508470e-01
  2.88465529e-01 -4.05821521e-01  1.16771205e+00  1.09545662e+00
  9.27718658e-01  5.02130017e-01  6.14069466e-02  8.23129433e-01
  1.78978557e+00  0.00000000e+00]",0.398685363862737,0.5846298934056594,"[ 2.87188154e-05 -1.88627804e-05  7.63956024e-05  4.04603403e-05
  2.55987405e-05  7.95119170e-05]",-5.676201379670905,0.0034265499151056185,0.8066265330139286,-0.04130189565193904,"[-0.14532839 -0.12336524 -0.08940713 -0.041332   -0.00563878  0.04076935
  0.08693728  0.13825351  0.16867982  0.19711415  0.20369251  0.1675667
  0.085764   -0.10488894 -0.29823244 -0.36651813 -0.29710045 -0.22503858
 -0.21238014 -0.11756673  0.43170933  1.16018157  1.84751602  1.47015946
 -0.00237612]","[ 1.94682191e-04  4.14403126e-04  8.07534618e-04 -8.15062393e-05
  2.92179829e-04  9.76708615e-04]","[ 0.00802178 -0.00511197 -0.00212813  0.00538652 -0.00099858  0.00170767
 -0.00208236 -0.00140063 -0.00218811 -0.00118135 -0.00019162  0.00319347
 -0.00209732  0.00545142  0.00241612  0.00407214  0.00233994  0.00081045
  0.00349694  0.0042433 ]",0.08391510355028807,"[ 0.00802178 -0.00511197 -0.00212813  0.00538652 -0.00099858  0.00170767
 -0.00208236 -0.00140063 -0.00218811 -0.00118135 -0.00019162  0.00319347
 -0.00209732  0.00545142  0.00241612  0.00407214  0.00233994  0.00081045
  0.00349694  0.0042433 ]"
LDOS,"[ 0.15518523 -0.12911945  0.00821579  0.04328978 -0.10114072 -0.03125381
 -0.01030941 -0.1393373   0.09971083  0.03570053 -0.08227085 -0.10319797
  0.08935063 -0.17167632  0.05866717 -0.06513728  0.2868077   0.12545159
 -0.07974047  0.0486282   0.16013588  0.07875939  0.08857794  0.04377804
  0.02399211  0.01647168  0.14279105  0.0269193   0.0747013   0.03819562
  0.1180069  -0.15333457 -0.00667993 -0.07987655  0.64852989  1.33090986
 -0.21231888 -0.10958182 -1.65041671 -1.55864276  0.12991813 -0.10868644
  1.29824559  0.32478982  0.27369987  0.3048299   0.52272663  1.0374636
 -0.18303584 -0.07176852 -0.4214799   0.80947981  0.89112308  0.        ]",-0.621696029421465,1.5952387615008703,"[ 3.59751495e-05 -7.20408779e-04  2.39573751e-04 -6.15579552e-05
  7.31952283e-06 -8.97527490e-06]",-5.330523510448982,0.004841534754656776,0.8087131049933377,-0.04212976416954574,"[-1.45199291e-01 -1.20165804e-01 -8.96686697e-02 -4.60527774e-02
 -1.41098377e-03  4.12603268e-02  9.06587810e-02  1.33839301e-01
  1.67916221e-01  1.91682041e-01  2.07420405e-01  1.62456584e-01
  7.97718264e-02 -1.01479317e-01 -2.68059894e-01 -3.59631678e-01
 -3.00833380e-01 -2.20752158e-01 -2.02906830e-01 -1.19489243e-01
  4.40005999e-01  1.15311698e+00  1.82983669e+00  1.47633939e+00
  9.91844132e-03]",[0.0001903  0.00077822 0.00080296 0.00021415 0.00018849 0.00045979],"[ 0.00767673 -0.00291893  0.00104067  0.00573626 -0.00068215 -0.00172568
 -0.00507467 -0.00022263 -0.00090225  0.00223032  0.00277044  0.00293594
 -0.00010812  0.00368845  0.00177729  0.00087962  0.00043835 -0.00070109
  0.00369347  0.00134764]",0.08428620725751454,"[ 0.00767673 -0.00291893  0.00104067  0.00573626 -0.00068215 -0.00172568
 -0.00507467 -0.00022263 -0.00090225  0.00223032  0.00277044  0.00293594
 -0.00010812  0.00368845  0.00177729  0.00087962  0.00043835 -0.00070109
  0.00369347  0.00134764]"
LEG,"[ 0.11767871  0.08699933  0.009907   -0.0111651  -0.09546417  0.02936831
  0.00889177 -0.01062217  0.18448695 -0.00630634 -0.059872   -0.0854917
  0.1125554  -0.03070301  0.03478981  0.03935966  0.14984149  0.10777082
 -0.00976763 -0.02798182 -0.18350311  0.13638545  0.09137691  0.09743243
  0.07049062 -0.08988932  0.10001785  0.15739255 -0.0330435   0.17879035
  0.02695171 -0.2156613   0.00334641 -0.06667645 -0.11711966  0.09976892
 -0.41011981 -0.57172201 -0.60014283 -1.2009745   0.54661373  0.06893557
  1.51735604  1.06231329 -0.11967531 -0.5835001  -0.47666703  0.23137013
  0.94922317  0.64774681 -0.59429343 -0.74724515  0.62697308  0.        ]",0.4917731437840205,0.4931342480946654,"[-6.64315926e-04 -1.14750632e-03  7.20546249e-05 -2.47432583e-04
 -3.18404956e-05 -1.05222822e-04]",-5.543567135949826,0.003912545335049781,0.8079728024935982,-0.04022957256049895,"[-1.45282996e-01 -1.21201399e-01 -8.92516414e-02 -4.40124626e-02
 -6.18510052e-04  4.51969247e-02  9.34810762e-02  1.32623904e-01
  1.68323272e-01  1.92163600e-01  2.08735152e-01  1.69679788e-01
  7.78865598e-02 -9.25129401e-02 -2.78720628e-01 -3.60758935e-01
 -2.93553737e-01 -2.28362844e-01 -2.46859743e-01 -1.10144653e-01
  4.46748653e-01  1.16028664e+00  1.84589273e+00  1.46070394e+00
  5.00412234e-03]","[ 5.77166908e-04  5.57714178e-04  1.25018581e-03 -1.49941858e-06
  6.18462535e-05  4.80823871e-04]","[ 0.00764702 -0.00530534 -0.00246127  0.00476398 -0.00204004  0.0013214
 -0.00432081  0.00088898 -0.00043255  0.00273501  0.00479918  0.0020052
 -0.00280107  0.00069407 -0.00015248  0.00417157  0.00218356 -0.00086036
 -0.00074934  0.00055539]",0.08417625299334727,"[ 0.00764702 -0.00530534 -0.00246127  0.00476398 -0.00204004  0.0013214
 -0.00432081  0.00088898 -0.00043255  0.00273501  0.00479918  0.0020052
 -0.00280107  0.00069407 -0.00015248  0.00417157  0.00218356 -0.00086036
 -0.00074934  0.00055539]"
LEN,"[ 0.03438742  0.07991507  0.02648973 -0.11218218 -0.03900466  0.08176037
 -0.07505411 -0.14753694  0.28701276  0.01344245 -0.03540971 -0.08689841
  0.13233909 -0.20916247  0.1375175  -0.07695411  0.13295227  0.11452212
 -0.0821535   0.08053658 -0.11129316  0.19172754  0.03211012  0.17055842
  0.12036535 -0.06138901  0.03779008  0.20691949 -0.03623084  0.10178638
 -0.00371016 -0.23421167  0.09062116  0.0812197   0.25743245  0.80582776
 -0.7678488  -1.09848678 -1.45255442 -1.54999241  0.80066885  0.29235332
  1.08672178 -0.1350433  -0.41489645 -1.04607311  0.9361183   0.98890437
  1.27882405  0.46632201 -0.44392134 -0.43975668  1.20251612  0.        ]",-0.11784421650476824,1.0958417315987896,"[-6.46475627e-06  2.23415235e-06 -1.28202247e-04  1.30489540e-04
 -1.49452299e-04 -1.25247242e-04]",-6.00692987961157,0.002461634104091582,0.8063288014121576,-0.040320074880463366,"[-1.44913122e-01 -1.23462201e-01 -8.76672864e-02 -4.26671961e-02
 -3.31631059e-03  4.09100083e-02  9.68742722e-02  1.33208939e-01
  1.69005200e-01  1.92062476e-01  2.09089321e-01  1.58899131e-01
  8.45129103e-02 -1.01000139e-01 -2.81282369e-01 -3.59690569e-01
 -3.00359726e-01 -2.18284187e-01 -2.36692999e-01 -1.01680714e-01
  4.33038418e-01  1.17907358e+00  1.85944525e+00  1.46601939e+00
  1.26999187e-03]","[ 7.47948502e-04  5.33602291e-04  9.77798282e-04 -1.39026029e-04
  4.31113064e-05  7.32426197e-04]","[ 8.14841462e-03 -4.10476130e-03 -4.17183340e-04  3.91647259e-03
 -3.58811166e-03 -1.13854012e-03 -4.88174502e-03  1.59163553e-03
  2.13915001e-04  1.66649843e-03  1.26385605e-03  1.00705034e-03
 -4.06162158e-03  4.76786835e-03  1.71221661e-03  5.10546288e-03
  1.63410812e-03 -6.27210562e-04  4.40827244e-05  2.31272407e-03]",0.08409129034352225,"[ 8.14841462e-03 -4.10476130e-03 -4.17183340e-04  3.91647259e-03
 -3.58811166e-03 -1.13854012e-03 -4.88174502e-03  1.59163553e-03
  2.13915001e-04  1.66649843e-03  1.26385605e-03  1.00705034e-03
 -4.06162158e-03  4.76786835e-03  1.71221661e-03  5.10546288e-03
  1.63410812e-03 -6.27210562e-04  4.40827244e-05  2.31272407e-03]"
LH,"[ 0.0616014  -0.26555543  0.04078954  0.14869058  0.21494069 -0.26818828
  0.15618696 -0.06103116  0.11524592 -0.22433978 -0.2351899  -0.32945504
  0.01300258 -0.33015051 -0.01973135  0.16054071  0.37304136  0.04553355
 -0.25835977  0.12522959  0.09031293  0.04328911 -0.13228188  0.09117986
 -0.14857893 -0.037829    0.056242    0.13692049  0.19529996 -0.27527443
  0.17071599  0.00284161 -0.2275704   0.06807237  0.84593512  1.27628723
 -0.52368088 -0.91775329 -1.08379164 -0.69088217  2.06853037  2.41811279
  0.50280345 -0.0761713  -1.18282798  0.86718088  0.67821143  1.63214447
 -2.30111167 -1.19824739 -1.1344234   2.1783321  -1.08607573  0.        ]",-0.4496473681556061,1.4297497880914194,"[ 2.03355909e-04 -4.32993334e-04  1.61910523e-04  1.37233131e-05
 -3.81456363e-05 -6.15582172e-05]",-5.943771873129944,0.0026221206685556084,0.8068659501620041,-0.04336850150327047,"[-0.14440779 -0.11772155 -0.08146493 -0.05280879  0.00380193  0.04340113
  0.09117742  0.1235268   0.16132665  0.18239697  0.20402997  0.15603552
  0.07333675 -0.08723873 -0.25938718 -0.36810234 -0.31936423 -0.21036721
 -0.21093276 -0.12468401  0.40023325  1.16151246  1.78544599  1.46033905
  0.00541997]","[ 5.07241846e-04  1.08972878e-03 -5.70475957e-05  2.80036925e-04
  5.98269287e-04 -1.85850150e-04]","[ 0.00824711 -0.00223556  0.00095668  0.00481363 -0.00321921 -0.00025563
 -0.00237474  0.00520282  0.00636692  0.00016451  0.00158412 -0.00088381
  0.00145595  0.00401138  0.00294493 -0.00528262 -0.00294576 -0.0027431
  0.0079073  -0.0042859 ]",0.0837034164561121,"[ 0.00824711 -0.00223556  0.00095668  0.00481363 -0.00321921 -0.00025563
 -0.00237474  0.00520282  0.00636692  0.00016451  0.00158412 -0.00088381
  0.00145595  0.00401138  0.00294493 -0.00528262 -0.00294576 -0.0027431
  0.0079073  -0.0042859 ]"
LHX,"[-0.04288335  0.02870919 -0.00406717 -0.01256486 -0.00570116  0.06318317
 -0.04161172 -0.02580881  0.05421855  0.01986164  0.0165248   0.03269575
 -0.0167993  -0.02948577  0.03202941  0.06474861 -0.000985   -0.03550421
 -0.03582943  0.04622562  0.04860092  0.02795206  0.00435804  0.03924074
  0.02128946 -0.01333788 -0.05267188  0.0320166   0.02399238 -0.00770626
  0.00475365 -0.03666254  0.01915824  0.01815977 -0.0585905   0.05691913
 -0.2128929  -0.29802702 -0.11941143 -0.04979511  0.12947826 -0.02155748
 -0.15137134 -0.47910254  0.0023586  -0.11056518  0.6513428   0.59068367
  0.15168302  0.02087027 -0.46795791 -0.38982714  0.09517269  0.        ]",0.45724035157553056,0.5283649540969867,"[ 4.99031534e-04 -7.31648097e-04  3.70211870e-04 -1.90895002e-04
  5.54610818e-05 -1.50654930e-04]",-5.9671003993942815,0.0025616584469714027,0.8048036333493316,-0.04079905616397998,"[-0.14554237 -0.12102019 -0.08680436 -0.04312367 -0.00240654  0.04453882
  0.08875215  0.13360668  0.17152171  0.19790509  0.20208509  0.16992307
  0.0782755  -0.09091961 -0.29047447 -0.37403573 -0.29582041 -0.22122706
 -0.21526185 -0.12765876  0.42911553  1.15293827  1.83511483  1.47608632
 -0.00453035]","[ 2.48190246e-04  6.85043897e-04  7.72106542e-04 -5.90643865e-05
  5.68996654e-04  4.91287516e-04]","[ 0.00798222 -0.00505323 -0.00250513  0.00545189 -0.00125142  0.00274671
 -0.00118811 -0.0002222  -0.00075108 -0.0021352   0.00017918  0.00253906
 -0.00126904  0.0039414   0.00091014  0.00180819  0.00100313 -0.00069907
  0.00018106 -0.00063041]",0.0841386045444303,"[ 0.00798222 -0.00505323 -0.00250513  0.00545189 -0.00125142  0.00274671
 -0.00118811 -0.0002222  -0.00075108 -0.0021352   0.00017918  0.00253906
 -0.00126904  0.0039414   0.00091014  0.00180819  0.00100313 -0.00069907
  0.00018106 -0.00063041]"
LIN,"[ 0.00166547 -0.04534763 -0.027958    0.05553614 -0.05127731 -0.02257614
  0.00555231 -0.11949408  0.13827681  0.01489694  0.11502479  0.06872311
  0.05129054 -0.10313636 -0.03054658 -0.05997763  0.29033687  0.01829014
 -0.03214597  0.11979428  0.24117956 -0.01358323  0.07882762 -0.0397579
  0.06074419  0.12566378  0.06506637 -0.02538252  0.14953069 -0.01933693
  0.07185248  0.01254585 -0.05684925 -0.22588121  1.017971    1.65783444
  0.15162659  0.41968083 -1.59682361 -1.11985904 -0.42191114 -0.48747149
  0.38298601 -0.25876416  0.37949801  0.4255156   0.52855378  0.421103
 -0.42176711 -0.36571937 -0.47464416 -0.70858379 -0.27033888  0.        ]",-0.726009232451062,1.7005125681566275,"[ 7.77490698e-05 -7.81067033e-04  2.44212966e-04  4.65487165e-04
 -1.53606947e-04  2.70664542e-04]",-6.119655280534638,0.002199213944244665,0.8056829364646844,-0.04143960847336911,"[-1.46022142e-01 -1.19527242e-01 -8.81300153e-02 -4.55439006e-02
 -9.80182691e-04  4.17419015e-02  9.17416489e-02  1.33162702e-01
  1.75890080e-01  1.99639183e-01  2.05363396e-01  1.66024878e-01
  7.52379802e-02 -9.97817885e-02 -2.67520691e-01 -3.68248292e-01
 -2.93372536e-01 -2.12516099e-01 -1.90875742e-01 -1.33707066e-01
  4.39915978e-01  1.13332392e+00  1.83942469e+00  1.49925807e+00
  4.89006266e-03]","[5.68956675e-05 9.67525313e-04 7.51807976e-04 1.19875206e-04
 6.79214202e-04 2.94962265e-04]","[ 7.25966716e-03 -1.72409233e-03  2.01159149e-03  6.99460784e-03
  8.46745606e-04 -1.60370634e-03 -3.87883978e-03 -1.70591567e-03
 -1.98498317e-03 -4.56006134e-04  9.99825252e-04  3.25287821e-03
  3.21746446e-04  3.79331412e-03 -2.58112678e-05  1.29770671e-04
  2.93810668e-05 -9.24542019e-04 -6.94035262e-04 -1.79848249e-03]",0.08472790700040862,"[ 7.25966716e-03 -1.72409233e-03  2.01159149e-03  6.99460784e-03
  8.46745606e-04 -1.60370634e-03 -3.87883978e-03 -1.70591567e-03
 -1.98498317e-03 -4.56006134e-04  9.99825252e-04  3.25287821e-03
  3.21746446e-04  3.79331412e-03 -2.58112678e-05  1.29770671e-04
  2.93810668e-05 -9.24542019e-04 -6.94035262e-04 -1.79848249e-03]"
LKQ,"[-0.01368769  0.12723213 -0.06151941 -0.11348402 -0.05278306  0.11779258
 -0.0573968  -0.09484597  0.02773143  0.1087474   0.12465646  0.23745061
  0.05045282  0.17457633  0.04311894 -0.24825984 -0.13449762 -0.02366022
  0.12054189  0.01673808 -0.11934297  0.04260047  0.04608005 -0.09098081
  0.17180501 -0.01612466 -0.05995607  0.00352656 -0.11609655  0.04796328
 -0.0890552   0.00880665  0.1985817  -0.28779873  0.08199759  0.00426169
  0.60263699  0.81860657  0.12620125  0.24351281 -1.13993994 -0.91865368
 -0.22639677 -0.06296115  0.06185145 -0.95832068 -0.22393907 -0.42449661
  1.45517324  0.69380187  0.17301516 -1.0175751   1.00751525  0.        ]",0.4290454095270123,0.5539513007670493,"[-2.76722832e-05 -4.84004588e-04  8.08020780e-05 -2.36194511e-04
  8.75358371e-06 -1.96554900e-04]",-5.497246692949718,0.0040980390795983205,0.8053798962631225,-0.039917354188842236,"[-0.14684823 -0.12325995 -0.08788167 -0.04154517 -0.00297618  0.04254936
  0.08777234  0.13704687  0.17605074  0.20680048  0.20482615  0.17985343
  0.07981879 -0.11133465 -0.30161341 -0.37080079 -0.28019196 -0.22580778
 -0.23648637 -0.12609647  0.439262    1.12335201  1.87449367  1.48130768
 -0.00717406]",[ 0.00020353  0.00033996  0.00106597 -0.00028127  0.00070055  0.0009757 ],"[ 0.00695532 -0.00455717 -0.00262746  0.00787428  0.00214458  0.00352599
 -0.00075997 -0.00371058 -0.00330687 -0.00262448  0.00137244  0.00256806
 -0.00370292  0.00157385 -0.00178511  0.00551656  0.00322386  0.00142359
 -0.00191009  0.00215998]",0.08424900062998805,"[ 0.00695532 -0.00455717 -0.00262746  0.00787428  0.00214458  0.00352599
 -0.00075997 -0.00371058 -0.00330687 -0.00262448  0.00137244  0.00256806
 -0.00370292  0.00157385 -0.00178511  0.00551656  0.00322386  0.00142359
 -0.00191009  0.00215998]"
