,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.14010697 -0.19584714  0.12194385 -0.16064278 -0.14002845  0.30761314
 -0.34417008  0.04799866  0.39095143 -0.16199507 -0.09662189  0.06435384
  0.0478115   0.01978873  0.15024837  0.12107725  0.28395448 -0.0299288
  0.12656657 -0.04629276 -0.16648355 -0.23977417  0.156995    0.09184167
 -0.07338073 -0.19239007 -0.1880908   0.06666067  0.05810288  0.12929179
  0.00893988 -0.10967361  0.13494525 -0.7010793  -1.28172668  1.89447076
 -1.32241243  2.15531302  1.11947462  0.12451495  1.88417143 -0.34603765
  1.05939031 -0.94092053  0.97001806 -1.97544612 -0.22393673 -0.4443054
 -2.13117244  2.00979871 -0.75926906  0.35184056  1.53816897  0.        ]",-0.7601429283159801,1.717453565013667,"[-3.07640862e-03 -2.84787342e-04 -7.59902973e-04 -7.96369323e-04
  1.66741376e-04  6.00126697e-05]",-4.503382046445107,0.011071488858101393,0.8133044022834199,-0.038199076049129733,"[-1.28948245e-01 -1.10659625e-01 -7.56990938e-02 -2.42596651e-02
 -1.09692949e-04  5.53504919e-02  1.09999912e-01  1.32552069e-01
  1.73984777e-01  1.95491984e-01  1.88346720e-01  1.39965609e-01
  2.76709128e-02 -1.54576584e-01 -3.01948963e-01 -3.39633190e-01
 -2.31769810e-01 -2.18257567e-01 -2.08174590e-01 -4.23863784e-03
  7.20976729e-01  1.31696438e+00  1.74694071e+00  6.65366219e-01
 -6.17960242e-03]",[-0.00023713  0.00097263  0.00058787 -0.0008854   0.00046242  0.00141488],"[ 1.13572722e-02 -6.95640579e-03  2.57678232e-03  3.34447054e-03
  3.60235846e-03  5.24379050e-03  1.82413176e-03  4.81300562e-03
 -1.44101456e-03  3.08595581e-03 -9.18835951e-04  3.33539884e-03
 -5.69330790e-03  1.35280706e-03 -2.91604647e-04 -5.53559506e-03
  5.82330154e-03 -1.53300385e-05  3.02868533e-03  4.32171125e-03]",0.08520992595194316,"[ 1.13572722e-02 -6.95640579e-03  2.57678232e-03  3.34447054e-03
  3.60235846e-03  5.24379050e-03  1.82413176e-03  4.81300562e-03
 -1.44101456e-03  3.08595581e-03 -9.18835951e-04  3.33539884e-03
 -5.69330790e-03  1.35280706e-03 -2.91604647e-04 -5.53559506e-03
  5.82330154e-03 -1.53300385e-05  3.02868533e-03  4.32171125e-03]"
WDC,"[ 0.06973229  0.04633151  0.30101876 -0.7442871  -0.09890285  0.32061731
 -0.53844057  0.02937565  0.63518125 -0.21677589  0.12095106  0.35826829
  0.2514381  -0.12661282  0.33920644  0.08056715  0.32962337 -0.05299547
  0.13955672  0.07655574 -0.61845998 -0.11749108 -0.09263425  0.14433222
  0.12577925 -0.15898685 -0.15363737  0.24669629  0.40998793  0.14742138
 -0.12276176 -0.1050137   0.14351287 -1.15094977 -2.66401365  3.28236061
 -2.47621912  4.19988513  1.95873987  0.33664816  3.63230331 -2.04635546
  1.67005985 -1.95242454  0.52469795 -1.75778452 -0.90480031  0.52139309
 -1.12123111 -0.36234316  1.2479833  -3.56277851 -0.82830536  0.        ]",-1.1955295231130396,2.149463217308819,[-0.00120851  0.0002997  -0.00108424  0.00062951 -0.00075842 -0.00045686],-4.394870355204918,0.01234048010074089,0.8118531049663728,-0.03580290001075431,"[-0.12510047 -0.12451712 -0.07413003 -0.02376297 -0.00595478  0.05374245
  0.11988793  0.12972778  0.1834119   0.20842276  0.19773945  0.13235946
  0.03820412 -0.15951547 -0.30162037 -0.34074421 -0.23165718 -0.20585757
 -0.26568596  0.0172249   0.67630576  1.32853934  1.79083676  0.67152479
 -0.00478104]",[ 0.00032489  0.00181245  0.00069234 -0.00123779  0.00040497  0.00154239],"[ 9.93334858e-03 -1.08791505e-02  6.67838792e-03  9.42686261e-05
  9.35534199e-03  7.50832531e-03  1.90691815e-03  1.01867306e-02
 -5.62702121e-03  5.05954539e-03 -3.48405573e-03  2.54495008e-03
 -5.36835985e-03 -5.21400149e-04  2.49638070e-03 -2.28071324e-03
  1.26379414e-04  6.02061253e-03 -7.18372460e-03 -1.31885419e-03]",0.08456452348517175,"[ 9.93334858e-03 -1.08791505e-02  6.67838792e-03  9.42686261e-05
  9.35534199e-03  7.50832531e-03  1.90691815e-03  1.01867306e-02
 -5.62702121e-03  5.05954539e-03 -3.48405573e-03  2.54495008e-03
 -5.36835985e-03 -5.21400149e-04  2.49638070e-03 -2.28071324e-03
  1.26379414e-04  6.02061253e-03 -7.18372460e-03 -1.31885419e-03]"
WEC,"[ 0.16124031 -0.06781038  0.08113963 -0.1660695   0.05731091  0.21701867
 -0.49729843  0.10962317  0.12103319 -0.32444949 -0.50944042  0.40930989
 -0.27897621 -0.13548954 -0.10776281  0.13657544  0.28605032  0.11658773
 -0.13105414  0.12547706 -0.20481386 -0.13650089  0.42603312 -0.11068116
  0.30949863  0.11472037  0.05347079  0.28815936 -0.1572372   0.14429316
  0.26031443 -0.0226588   0.03186439 -0.36111984  0.89763776 -1.67909788
 -1.52805162  2.32566147 -3.36190376  4.13300115  2.56929128 -1.75856047
  3.60347502 -2.24381248 -1.26972493  1.19476606 -0.5351485  -0.35157449
  1.11233365 -0.23479372 -0.48653965  0.73911275  1.41672212  0.        ]",0.42661451009377344,0.5406445572247353,"[ 4.87217638e-04 -1.11027312e-05  1.76743629e-04  2.79126370e-04
 -2.98563130e-05  1.56734355e-04]",-5.0104444664090195,0.006667938972639983,0.813740223244432,-0.03692442717016145,"[-0.1297804  -0.11070433 -0.070802   -0.02692566 -0.00453124  0.05706272
  0.10034898  0.12625844  0.1564147   0.21081068  0.17023517  0.13460523
  0.01205337 -0.15202127 -0.30249701 -0.32441538 -0.25621115 -0.2033549
 -0.2025153   0.01263696  0.77161251  1.27131112  1.84618358  0.71340236
  0.00966254]","[ 4.07942446e-04  3.14511356e-04  4.95932160e-04 -6.88103822e-05
  6.64211532e-04  8.64550865e-04]","[ 1.22045931e-02 -8.83025909e-04 -7.30300815e-03  3.01146802e-03
  3.87239352e-03 -7.08238896e-03  1.42191782e-02  6.29347708e-03
 -6.65525583e-03  9.89857094e-03 -4.56922367e-03 -2.68774010e-03
  3.89308023e-03 -5.17893059e-04  4.20225388e-04  3.52005869e-03
  2.68068191e-04  9.35658744e-05  3.55897787e-03  3.65996563e-03]",0.08529945808258663,"[ 1.22045931e-02 -8.83025909e-04 -7.30300815e-03  3.01146802e-03
  3.87239352e-03 -7.08238896e-03  1.42191782e-02  6.29347708e-03
 -6.65525583e-03  9.89857094e-03 -4.56922367e-03 -2.68774010e-03
  3.89308023e-03 -5.17893059e-04  4.20225388e-04  3.52005869e-03
  2.68068191e-04  9.35658744e-05  3.55897787e-03  3.65996563e-03]"
WELL,"[ 0.28720988 -0.09030836  0.04749996 -0.60923395 -0.00755512  0.44295721
 -0.69018331 -0.01275652  0.32778508 -0.44705082 -0.56421887  0.2873874
 -0.01910683  0.0736941   0.16014625  0.31585905  0.49018148  0.2048402
  0.11905127  0.28722277 -0.18391557 -0.38866044  0.44434186 -0.0306569
  0.12145236  0.01450249 -0.13587881  0.34536436 -0.22598453  0.13531153
  0.15293207 -0.01467541  0.16131428 -0.74954148 -0.55343515  0.80717799
 -1.88338038  3.23482292 -0.60962827  2.13894907  3.64558316 -2.84242152
  3.24875829 -3.08946027 -1.67098937  0.67882206 -2.13045177  0.47808943
 -0.05802911  0.77410017 -1.30777834  3.37007029  0.68911919  0.        ]",-0.7003732856633957,1.6611078020288037,[ 0.00011131  0.00149058 -0.00050256  0.00053055 -0.00016929  0.00014877],-5.039664629023874,0.006475919789685992,0.8163380227867013,-0.03713101640011183,"[-1.30455942e-01 -1.20968077e-01 -7.23206387e-02 -2.07662447e-02
 -9.46330424e-03  5.29226120e-02  1.08746756e-01  1.21239942e-01
  1.55230480e-01  2.05427325e-01  1.82676653e-01  1.45488002e-01
  2.96588592e-02 -1.39397653e-01 -2.87191462e-01 -3.15503332e-01
 -2.36939690e-01 -1.87794337e-01 -2.01106090e-01 -2.89702920e-02
  7.75236460e-01  1.28124791e+00  1.79828069e+00  6.99930953e-01
 -1.31177469e-03]",[ 0.0005579   0.0001126   0.00058428 -0.00031035  0.00073518  0.00138794],"[ 0.01119813 -0.00499766 -0.00022975  0.00184436  0.00659187  0.00050954
  0.00789386  0.00988909 -0.00853992  0.00915815 -0.00681937 -0.00353267
  0.00200428 -0.00454578  0.00227605  0.00092981  0.00361938 -0.0018826
  0.0102793   0.0024402 ]",0.08553844700211836,"[ 0.01119813 -0.00499766 -0.00022975  0.00184436  0.00659187  0.00050954
  0.00789386  0.00988909 -0.00853992  0.00915815 -0.00681937 -0.00353267
  0.00200428 -0.00454578  0.00227605  0.00092981  0.00361938 -0.0018826
  0.0102793   0.0024402 ]"
WFC,"[-0.02791599 -0.0949984  -0.10194497  0.68876209 -0.08428643 -0.20208089
  0.23532006 -0.01860144 -0.27935707  0.23774562  0.09737753 -0.10465092
 -0.24426981 -0.1485548  -0.26850842 -0.14254868 -0.20859981  0.03285512
 -0.22944362 -0.21282055  0.13991262  0.0397414   0.09644645 -0.11878347
 -0.07758749  0.00338993  0.15893029 -0.09433975 -0.07819195 -0.11369365
  0.07067886  0.05705077 -0.05711146  0.73640908  1.98657224 -2.67339223
  1.37012089 -2.35582165 -2.13784332  1.09305604 -2.24479422  1.69981131
  0.01305864  0.45983197  0.63109521 -0.20390863  0.46834228 -0.10155681
 -0.26745065  0.76383521  0.24152338 -0.69676201  1.12997369  0.        ]",1.0224168764867894,-0.05397996467043517,"[-4.99062569e-05  6.92036930e-04 -4.12917953e-04  5.66532566e-04
 -3.17860362e-04  1.83620516e-06]",-4.698145314351883,0.009112161634512287,0.8098393593232315,-0.037219850316719656,"[-0.13376001 -0.09053487 -0.07463691 -0.03828591  0.01590046  0.05450178
  0.08474913  0.14791398  0.1789294   0.18838611  0.17726496  0.1306116
  0.00245533 -0.17278821 -0.3380102  -0.33737709 -0.2574366  -0.22984114
 -0.16437428  0.04121398  0.7170588   1.29145665  1.74374661  0.68822247
  0.01306768]",[-0.00071534  0.00079856 -0.00019644 -0.00082813  0.00084449  0.00061203],"[ 1.53941422e-02  2.38969496e-03 -1.05844073e-02  1.09916539e-02
 -9.27155184e-03 -3.56810850e-03  5.95377450e-03 -8.12970515e-03
  2.44073707e-03 -4.24229733e-04  2.58403892e-03  2.08921318e-03
 -3.05184405e-04  3.04992104e-03 -3.62558745e-04 -1.86805984e-03
  1.10171810e-03  1.30772690e-03  3.29726789e-05  1.76510725e-03]",0.08535497266723661,"[ 1.53941422e-02  2.38969496e-03 -1.05844073e-02  1.09916539e-02
 -9.27155184e-03 -3.56810850e-03  5.95377450e-03 -8.12970515e-03
  2.44073707e-03 -4.24229733e-04  2.58403892e-03  2.08921318e-03
 -3.05184405e-04  3.04992104e-03 -3.62558745e-04 -1.86805984e-03
  1.10171810e-03  1.30772690e-03  3.29726789e-05  1.76510725e-03]"
WHR,"[-0.039225   -0.19449687 -0.03304829  0.11556591 -0.18159101  0.08518017
 -0.00949053 -0.03964563  0.08322572  0.17593655  0.12682282 -0.03599311
  0.11663109  0.10328178  0.09318435  0.19947306 -0.06429635  0.0705675
  0.0150525  -0.17171151  0.12722849 -0.15032462 -0.00643597  0.05562221
 -0.23273527 -0.1591703  -0.07246838 -0.04555294 -0.08808247 -0.27771277
 -0.09880303  0.0102345   0.08280073 -0.03766987 -0.12651245  0.89508263
  0.43942309 -0.55351146  1.53982168 -1.75479256 -0.50962557  0.23051506
 -1.2239312   0.46062374  0.10155437 -0.60676275 -0.30655479  0.7379545
 -1.21180876  1.86813872  0.57778139 -0.12586508  1.63845375  0.        ]",-0.25849768084122204,1.2279591014144486,[ 0.00062025  0.0023098  -0.00059924  0.00090146 -0.00027492  0.00018744],-4.133813207145617,0.016021668252601064,0.8096061399998913,-0.03820970532740197,"[-1.32318681e-01 -1.04018683e-01 -7.68108815e-02 -3.00657981e-02
  9.44442566e-03  5.33700160e-02  9.86163913e-02  1.45159088e-01
  1.81686518e-01  1.91453027e-01  1.94976571e-01  1.43488542e-01
  2.44644773e-02 -1.51611326e-01 -3.27547908e-01 -3.33169107e-01
 -2.40632936e-01 -2.29896145e-01 -1.69388834e-01  9.56424540e-03
  6.96990705e-01  1.32217539e+00  1.70394084e+00  6.64267169e-01
  9.74951107e-05]",[-0.00055436  0.00071304 -0.00050689 -0.00127871  0.000783    0.0011758 ],"[ 0.01328393 -0.00362106 -0.00041762  0.00820848 -0.00407804  0.00652455
 -0.00318869 -0.00247314 -0.0001789  -0.00344748  0.00264378  0.00122879
 -0.00198386  0.00151366  0.00143006 -0.00356402  0.00461482  0.00272352
  0.00181213  0.00432046]",0.08550223432173985,"[ 0.01328393 -0.00362106 -0.00041762  0.00820848 -0.00407804  0.00652455
 -0.00318869 -0.00247314 -0.0001789  -0.00344748  0.00264378  0.00122879
 -0.00198386  0.00151366  0.00143006 -0.00356402  0.00461482  0.00272352
  0.00181213  0.00432046]"
WM,"[ 0.13411508 -0.07103846 -0.12477108  0.59824019 -0.10955494 -0.10653825
 -0.01525822 -0.0972109  -0.25397397  0.09684954 -0.09662245 -0.03196831
 -0.33948071 -0.2307338  -0.28536677 -0.12984851 -0.03111073  0.17827912
 -0.25477195 -0.08250574  0.00458757 -0.12585625  0.329461   -0.20977422
 -0.03264943  0.04288733  0.18483665  0.07948912 -0.14352914 -0.02696471
  0.15943511  0.1068203   0.01076233  0.70693336  2.50398924 -3.56033499
  1.02193779 -1.70660996 -3.40962874  2.86870326 -1.3212894   0.73134167
  1.99999237 -1.43520107  0.01644884  0.00660055 -0.98915569  0.46462707
 -0.33046797  0.83656461 -0.19061601  0.56729867  0.62959811  0.        ]",1.1074982834142368,-0.13694830096521446,"[ 1.27596183e-04  6.24756058e-04 -3.18993647e-04  5.28504942e-04
 -2.67385175e-04  2.72266867e-05]",-4.492478440762565,0.011192868542484122,0.813180834864262,-0.03696012887446089,"[-0.1341808  -0.09257955 -0.07531305 -0.03596791  0.0090743   0.05202225
  0.08603939  0.14244066  0.17145727  0.19141215  0.1709215   0.12708018
  0.00186393 -0.17011373 -0.32480286 -0.32348039 -0.26079924 -0.21692586
 -0.17858814  0.01511216  0.75857936  1.26742723  1.75513709  0.69604326
  0.01571238]","[-2.55290591e-04  5.69083029e-04  2.98766995e-05 -4.84966037e-04
  9.67190422e-04  8.03850676e-04]","[ 0.01526547  0.00384855 -0.01297102  0.0101087  -0.00750469 -0.00703207
  0.01127697 -0.00541934 -0.00045384  0.00502942 -0.00256358  0.00024303
  0.00049924 -0.00154829  0.0016961  -0.0017549   0.00203425  0.00020586
  0.00298656  0.00044323]",0.08517550991454287,"[ 0.01526547  0.00384855 -0.01297102  0.0101087  -0.00750469 -0.00703207
  0.01127697 -0.00541934 -0.00045384  0.00502942 -0.00256358  0.00024303
  0.00049924 -0.00154829  0.0016961  -0.0017549   0.00203425  0.00020586
  0.00298656  0.00044323]"
WMB,"[ 3.86213290e-02 -2.46583545e-02  1.73319253e-01 -5.15395737e-01
 -7.73636448e-02  2.61413042e-01 -3.34881622e-01  4.76417597e-02
  4.70549631e-01 -1.62468572e-01  7.40811091e-02  1.56110922e-01
  2.35291548e-01 -2.80433338e-02  2.80033992e-01  5.80214252e-02
  2.61300751e-01 -6.41897929e-02  1.47408448e-01  1.53739348e-03
 -3.31755999e-01 -1.23419284e-01 -8.03723706e-02  1.60617945e-01
  1.03363424e-02 -1.46920353e-01 -1.62109986e-01  8.64464419e-02
  2.47749944e-01  8.80211576e-02 -1.30387880e-01 -8.34951458e-02
  8.29182197e-02 -8.94591993e-01 -2.31856258e+00  3.11780124e+00
 -1.70463633e+00  2.78906951e+00  2.30993596e+00 -6.84030421e-01
  2.17897956e+00 -7.80859436e-01  5.50460294e-01 -8.50067715e-01
  8.96928578e-01 -1.66850596e+00 -3.70993435e-01  1.89447398e-01
 -1.19980337e+00  3.44240007e-01  5.46277606e-01 -1.55062409e+00
  6.65586943e-02  0.00000000e+00]",-1.1328360042171384,2.0873930342648794,"[-6.03519686e-05  5.15536336e-04 -6.61018634e-04  3.99846514e-04
 -5.26683411e-04 -5.31104834e-04]",-4.232736073926888,0.014512628552747722,0.8112115210304922,-0.036512227887806,"[-1.27850856e-01 -1.19003712e-01 -7.38015310e-02 -2.53392289e-02
 -3.42325400e-05  5.47495100e-02  1.13466389e-01  1.32089191e-01
  1.80922208e-01  1.99652682e-01  1.98050686e-01  1.37383403e-01
  3.52939841e-02 -1.60435965e-01 -3.05609298e-01 -3.42479939e-01
 -2.30057168e-01 -2.13098433e-01 -2.29337253e-01  1.54368823e-02
  6.80050603e-01  1.33334337e+00  1.76331851e+00  6.72308924e-01
 -5.63344433e-03]",[-0.00013234  0.0014647   0.00052474 -0.00128347  0.00050804  0.00133311],"[ 0.01074178 -0.00989901  0.00609612  0.00218208  0.0054402   0.00847193
 -0.00087938  0.00584425 -0.00222355  0.0018196  -0.00056238  0.00343109
 -0.00517658  0.00123208  0.00107414 -0.00292192  0.00150532  0.00370165
 -0.00190171  0.00073201]",0.08506792830421708,"[ 0.01074178 -0.00989901  0.00609612  0.00218208  0.0054402   0.00847193
 -0.00087938  0.00584425 -0.00222355  0.0018196  -0.00056238  0.00343109
 -0.00517658  0.00123208  0.00107414 -0.00292192  0.00150532  0.00370165
 -0.00190171  0.00073201]"
WMT,"[-6.89262528e-02  9.18395060e-02  2.06585976e-01 -8.38971704e-01
 -1.58286769e-03  2.20694348e-01 -3.14159930e-01  2.15010640e-03
  4.08732183e-01 -1.13951849e-01  8.86924468e-02  2.92035802e-01
  3.47884807e-01  1.37147656e-01  3.64225285e-01  2.88965628e-01
  1.11268375e-01 -9.37617621e-03  2.06423070e-01  1.52981082e-01
 -2.84933686e-01 -2.65060941e-03 -2.27657808e-01  1.47824400e-01
  8.75701576e-02 -7.39602425e-02 -1.55873986e-01  1.77656616e-01
  1.94892808e-01 -6.70298822e-02 -1.55606150e-01 -7.40280447e-02
  1.26370810e-01 -9.59717281e-01 -2.30644376e+00  3.29759182e+00
 -1.64721663e+00  2.99063311e+00  2.77194840e+00 -1.64432576e+00
  2.90878755e+00 -2.67083847e+00 -5.05232661e-01 -4.26767713e-01
 -1.20265572e+00  3.85581553e-01 -6.36147665e-01  8.87633451e-01
  3.36944292e-01 -9.15317900e-01  1.34400545e+00 -2.11794724e+00
 -1.24483103e+00  0.00000000e+00]",-1.1126186668741287,2.069999089054153,"[-2.27192511e-03  4.69625692e-04 -9.37800427e-04 -4.48715088e-04
 -4.75633095e-05 -1.59147264e-04]",-4.330557612853505,0.013160207143076266,0.808993627764768,-0.035369448705088374,"[-1.27154506e-01 -1.26602055e-01 -7.16412763e-02 -2.62217588e-02
  4.20486242e-04  5.28537928e-02  1.12037017e-01  1.33285151e-01
  1.81176287e-01  2.05986384e-01  2.04248394e-01  1.46931102e-01
  4.08602949e-02 -1.46817909e-01 -3.17692420e-01 -3.36446716e-01
 -2.27035948e-01 -1.99040448e-01 -2.19860269e-01  3.33094848e-02
  6.56576356e-01  1.33238700e+00  1.78299877e+00  6.82246141e-01
 -5.40195345e-03]",[ 0.00016784  0.00129694  0.00010856 -0.00137132  0.00051535  0.00138291],"[ 0.01058374 -0.00992236  0.00666363  0.00232926  0.00599933  0.00977403
 -0.00374925  0.00789328 -0.0072328  -0.00094686  0.00047147 -0.00151179
  0.00051758  0.00073324  0.00217995  0.0018542  -0.00189867  0.00552063
 -0.00347434 -0.00222243]",0.08518652508975906,"[ 0.01058374 -0.00992236  0.00666363  0.00232926  0.00599933  0.00977403
 -0.00374925  0.00789328 -0.0072328  -0.00094686  0.00047147 -0.00151179
  0.00051758  0.00073324  0.00217995  0.0018542  -0.00189867  0.00552063
 -0.00347434 -0.00222243]"
WRB,"[ 0.24054572 -0.15472816 -0.04106536  0.2100036  -0.14314658  0.15311966
 -0.26965231 -0.10283439  0.01831199 -0.06863648 -0.22575243 -0.00754365
 -0.18818856 -0.0241157  -0.0758649   0.10413859  0.16959332  0.17506411
 -0.02259246  0.04990602 -0.02624191 -0.29448039  0.38565893 -0.12848298
 -0.09661368 -0.06695694 -0.02273317  0.15771297 -0.1802806   0.05282195
  0.15414869  0.02214535  0.14627521  0.04508754  1.18436772 -1.42974932
  0.05313511  0.08009208 -1.58953965  1.81027988  0.67263568 -0.67457593
  2.04472956 -1.96684056 -0.43269862 -0.491921   -1.49872893  0.25520481
 -1.40325722  1.87417741 -1.27205735  2.11139528  0.81672163  0.        ]",0.6457639819928118,0.31342755229111524,"[-1.41867827e-03  1.69800802e-03 -7.77838064e-04  5.10103793e-04
 -1.16167181e-05  6.84973288e-04]",-4.4017475016683125,0.012255903966228105,0.8153756942263701,-0.037777167600104515,"[-0.13237632 -0.1017498  -0.07605313 -0.02884754  0.00213121  0.05133808
  0.09649696  0.13601229  0.16750708  0.19238978  0.17705784  0.13824574
  0.01507969 -0.15400208 -0.30949003 -0.32186759 -0.2436301  -0.2059767
 -0.18418825 -0.01334309  0.76599239  1.27526852  1.74193379  0.68217954
  0.00412163]","[-3.48615291e-05  3.91794743e-04  3.07796977e-04 -4.52488018e-04
  7.83123648e-04  1.28846411e-03]","[ 1.34731135e-02  5.55528833e-05 -6.85959992e-03  7.33932358e-03
 -2.37221315e-03 -2.05368034e-03  7.62807593e-03  7.75017590e-04
 -3.41689074e-03  5.46629868e-03 -3.94854429e-03 -6.75635430e-04
 -1.07994508e-03 -2.76927530e-03  1.34507366e-03 -3.82391603e-03
  5.37992206e-03 -2.25936384e-03  7.04744708e-03  1.74046561e-03]",0.08528686823110856,"[ 1.34731135e-02  5.55528833e-05 -6.85959992e-03  7.33932358e-03
 -2.37221315e-03 -2.05368034e-03  7.62807593e-03  7.75017590e-04
 -3.41689074e-03  5.46629868e-03 -3.94854429e-03 -6.75635430e-04
 -1.07994508e-03 -2.76927530e-03  1.34507366e-03 -3.82391603e-03
  5.37992206e-03 -2.25936384e-03  7.04744708e-03  1.74046561e-03]"
WST,"[-0.03612406 -0.12344229 -0.10282184  0.78985389 -0.03505962 -0.26811261
  0.42443747 -0.05345716 -0.42450767  0.34585966  0.12883494 -0.22341446
 -0.23058694  0.11036249 -0.30151006  0.01155187 -0.3959371  -0.03437522
 -0.11384865 -0.10878329  0.38770782  0.12121915  0.02655793 -0.15721819
 -0.15414775 -0.00767978  0.10061502 -0.14447474 -0.20974709 -0.15643885
  0.12383637  0.01042961 -0.0296762   0.96359218  2.46911487 -2.91487417
  2.23730638 -3.42675347 -1.74707611 -0.25438733 -2.51688795  1.12558344
 -1.45003941  1.47382513 -0.455828    0.61669354  0.98703235 -0.82635841
 -0.24659438  0.95672302 -0.98078517  0.1000488   0.7476927   0.        ]",1.1549870936588045,-0.1930730485811029,"[ 8.41334431e-04 -1.91361570e-04  9.81946001e-05  7.41034391e-06
 -1.63400329e-04 -4.31945769e-04]",-4.950161298843909,0.0070822664755216215,0.8096700889961104,-0.0375034897253267,"[-1.33788383e-01 -8.81815916e-02 -7.34877704e-02 -4.01026302e-02
  2.10260756e-02  5.34201783e-02  7.96682187e-02  1.51941296e-01
  1.79545666e-01  1.83361685e-01  1.78974981e-01  1.44141066e-01
  1.49209036e-03 -1.62750352e-01 -3.50873237e-01 -3.42705384e-01
 -2.47113799e-01 -2.17810552e-01 -1.32068826e-01  5.18163483e-02
  7.06193914e-01  1.28564976e+00  1.72906376e+00  6.85134061e-01
  8.90200252e-03]",[-0.000868    0.00048335 -0.00033334 -0.00074597  0.00072128  0.00061113],"[ 0.01617475  0.00373188 -0.01137817  0.01339733 -0.01222524 -0.00240575
  0.00219563 -0.0091613   0.00089038 -0.00442104  0.00517953 -0.0004941
  0.00205109  0.00480433 -0.00291775 -0.00158461  0.00104921 -0.00248004
  0.00196971  0.00080474]",0.08572631526067517,"[ 0.01617475  0.00373188 -0.01137817  0.01339733 -0.01222524 -0.00240575
  0.00219563 -0.0091613   0.00089038 -0.00442104  0.00517953 -0.0004941
  0.00205109  0.00480433 -0.00291775 -0.00158461  0.00104921 -0.00248004
  0.00196971  0.00080474]"
WU,"[ 0.12990753 -0.06823111  0.01298699  0.30213678 -0.01959529  0.01453042
 -0.12320905  0.04149187 -0.02936545 -0.08412744 -0.16336649  0.05230405
 -0.26553482 -0.17963897 -0.1838586  -0.12810516  0.10532664  0.00969417
 -0.12950126 -0.03456178 -0.1012358  -0.06394511  0.25723273 -0.1010341
  0.08789354  0.02054468  0.07088189  0.06347015 -0.02063086  0.16559989
  0.16183791 -0.01081018 -0.01134467  0.09756699  1.07274743 -1.82604661
 -0.20817416  0.13109581 -2.49681562  2.68186418  0.15539372  0.48193318
  2.09754177 -1.09384128  0.560689   -0.56320429  0.04111895 -0.70211722
 -0.40982658  0.47467345 -0.77803193  0.12246625  0.85674757  0.        ]",0.6047255355277238,0.3616960159317312,"[ 2.53446814e-04  9.56555656e-05 -2.26056705e-04  6.06109573e-04
 -3.89673167e-04 -9.36661788e-05]",-4.278441797742021,0.013864248567483166,0.8130940649177781,-0.036932806961672525,"[-0.13124501 -0.09969054 -0.07290173 -0.03257027  0.0058002   0.05558724
  0.09432061  0.13568055  0.16953808  0.19504233  0.17323896  0.13021987
  0.00764971 -0.16993541 -0.31521792 -0.33666187 -0.25087448 -0.21379526
 -0.19415085  0.02485912  0.74247551  1.28297391  1.7876984   0.69617202
  0.00868846]",[-0.00026056  0.00082157  0.00056396 -0.00046229  0.00067137  0.00080141],"[ 0.01354274 -0.00027995 -0.00798206  0.00662874 -0.00223135 -0.00465035
  0.01018345 -0.00086019 -0.00058882  0.00555423 -0.00145739  0.00185992
 -0.00122385  0.00148461 -0.0009239  -0.0015682   0.00126381 -0.00083044
  0.00202387  0.0014696 ]",0.08521873244716127,"[ 0.01354274 -0.00027995 -0.00798206  0.00662874 -0.00223135 -0.00465035
  0.01018345 -0.00086019 -0.00058882  0.00555423 -0.00145739  0.00185992
 -0.00122385  0.00148461 -0.0009239  -0.0015682   0.00126381 -0.00083044
  0.00202387  0.0014696 ]"
