,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-5.83551201e-02  1.07384100e-01  1.97362665e-01  8.06283420e-02
  1.13160906e-02 -4.21561597e-02 -1.91624119e-01 -6.59691358e-02
  1.73284598e-01 -3.49825224e-02 -7.97094225e-02 -3.36125376e-01
 -1.95977731e-02 -4.46001266e-02 -1.52997483e-01 -2.54433013e-02
  1.39177001e-01 -1.97613895e-01 -3.14756787e-03  1.72887460e-01
 -1.10599028e-03  5.90068747e-02 -6.53759741e-02 -1.77835110e-01
  4.25724642e-02  8.82603086e-02 -2.27041407e-01 -5.80059038e-03
  5.29942362e-02 -1.73116774e-03  1.34789700e-01 -5.84145949e-02
 -5.80522579e-02 -4.66837660e-02 -9.45793197e-01  1.35055845e+00
 -2.08983589e-01  5.20457522e-01  1.54022570e+00 -1.17290856e+00
  5.64371862e-01 -6.28490363e-01 -3.94958139e-01 -2.74960496e-01
 -7.38129740e-01  5.88544644e-01 -9.29788907e-01  1.23298185e+00
  1.01025663e-01  3.47740379e-01  9.33392428e-01 -1.76330875e-01
  8.42401600e-01  0.00000000e+00]",-0.3954884270919084,1.3867858852345056,"[-6.12375829e-04 -5.67896838e-04  5.99487804e-05  2.33635899e-04
  1.37400256e-04  2.48935710e-04]",-5.652186420187103,0.003509834406729847,0.8314394494321254,-0.0393036607201089,"[-0.11537451 -0.09516471 -0.06269622 -0.02628577  0.0103584   0.0540213
  0.10178962  0.13643191  0.15878669  0.1555687   0.14199755  0.05588869
 -0.09046595 -0.24815161 -0.30782464 -0.26126213 -0.19006108 -0.14204085
 -0.0531893   0.38626381  0.87157415  1.23115032  0.99474383 -0.12003035
 -0.0094682 ]","[ 1.37900516e-04  1.23541943e-03  5.39327850e-04 -6.30100850e-05
  4.12183312e-04 -7.41485418e-04]","[ 8.43725328e-03 -7.11985661e-03 -2.27320458e-04  4.80147078e-03
 -2.49300299e-03  7.56682521e-03 -2.58440227e-03  1.78863572e-03
 -3.08800401e-03 -1.11594886e-03  8.15733645e-04 -4.86735802e-04
 -3.14976904e-05 -8.86936623e-04  1.89393050e-03  1.47508483e-03
  1.36331482e-03  3.25279573e-03  1.70903228e-03  9.74465527e-04]",0.086980691398604,"[ 8.43725328e-03 -7.11985661e-03 -2.27320458e-04  4.80147078e-03
 -2.49300299e-03  7.56682521e-03 -2.58440227e-03  1.78863572e-03
 -3.08800401e-03 -1.11594886e-03  8.15733645e-04 -4.86735802e-04
 -3.14976904e-05 -8.86936623e-04  1.89393050e-03  1.47508483e-03
  1.36331482e-03  3.25279573e-03  1.70903228e-03  9.74465527e-04]"
SNA,"[ 1.67426769e-01 -7.92636411e-02 -7.23561827e-02  2.72614699e-02
 -1.24842004e-03  4.60365741e-02  6.98778792e-02  1.26448081e-01
  7.45041469e-02 -1.28086178e-01 -7.27242404e-02 -6.31143579e-02
 -2.08284224e-02  4.69940503e-03  7.50376280e-02  9.45837060e-02
 -2.11683086e-01  3.93268040e-01 -1.21210065e-01 -2.79432526e-01
 -6.94120871e-02  1.10326933e-01  1.70547320e-01  3.71020854e-03
  1.55656937e-01  1.07497400e-02  6.20734768e-02  1.31787666e-01
  2.01436269e-01 -7.17095535e-02  4.58701598e-02 -6.68954689e-02
 -8.31952805e-03  1.02680939e-01  1.13034103e+00 -1.29715271e+00
  4.48497208e-01 -7.55225596e-01 -8.61142167e-01 -8.36150703e-02
 -7.31265533e-01  3.11525634e-01 -6.86900176e-01  7.08392245e-01
 -5.09460784e-01  8.79327123e-01 -3.43826992e-01  1.50069537e+00
  4.33609027e-01  1.59250379e-01  1.36772650e+00  8.65586896e-01
  4.22731197e-01  0.00000000e+00]",0.7256090260920636,0.2597903468749153,"[ 7.48713349e-04 -2.51066948e-04  4.45692557e-04  1.43511319e-04
  5.53102332e-05  2.44602264e-04]",-5.3164957328334665,0.0049099293178291635,0.8360946062125653,-0.04110869214365002,"[-0.12144484 -0.09692914 -0.06342876 -0.02381163  0.01765625  0.06001909
  0.09839608  0.13270435  0.15964779  0.16880772  0.14187054  0.05954531
 -0.07882098 -0.23755507 -0.33227505 -0.21096662 -0.20361114 -0.18721333
 -0.0571051   0.38769079  0.91899518  1.26420993  1.02083072 -0.12624624
  0.00759536]",[ 0.00049451  0.00181368  0.00013701 -0.00034248  0.00033738 -0.00050767],"[ 8.90442246e-03 -9.49032273e-04 -7.26255160e-03  6.77027269e-03
 -5.79425771e-03  9.75431265e-04  7.16186694e-04 -1.27337706e-03
  1.98326181e-04 -1.96044770e-03  3.49748296e-03 -2.16894245e-04
  8.87817194e-04  2.70546085e-04  2.69995339e-03  1.67862058e-03
  3.34317201e-04  4.97683919e-03  4.49466708e-03 -7.53394529e-05]",0.08750220315619958,"[ 8.90442246e-03 -9.49032273e-04 -7.26255160e-03  6.77027269e-03
 -5.79425771e-03  9.75431265e-04  7.16186694e-04 -1.27337706e-03
  1.98326181e-04 -1.96044770e-03  3.49748296e-03 -2.16894245e-04
  8.87817194e-04  2.70546085e-04  2.69995339e-03  1.67862058e-03
  3.34317201e-04  4.97683919e-03  4.49466708e-03 -7.53394529e-05]"
SNPS,"[ 0.13411321 -0.02384277  0.02194862  0.05622075  0.07484481 -0.19907814
 -0.06180562  0.10924206  0.21319828 -0.05794023  0.01493035 -0.22337589
  0.07931855 -0.06719866 -0.01497973  0.00884809  0.02539844  0.21418654
 -0.15655785 -0.1011526  -0.03581729  0.14089507  0.0972431  -0.06962141
  0.15870285 -0.06690566 -0.12220153  0.07954747  0.15498128  0.05038126
  0.06536398 -0.05572904 -0.10955718 -0.01209559  0.97694383 -1.18232842
 -0.02522878  0.27533703 -0.65997653 -0.31995884  0.49719817 -0.85211489
 -0.68021622  0.4655371  -1.2532183   0.85731558 -0.73786584  2.0783513
 -0.12413801  0.73101154  2.04286671 -0.24633993  0.44376664  0.        ]",0.7285248150951186,0.2571323323926813,[-0.00011362 -0.00111931  0.00033618  0.00019491 -0.0001495   0.00017595],-5.370719803292955,0.004650782456642816,0.8354077492900357,-0.040569114728547594,"[-0.11933101 -0.09604432 -0.06133137 -0.03067469  0.01391424  0.05966977
  0.10326942  0.13603609  0.16337765  0.16145854  0.14768111  0.05386044
 -0.08240572 -0.24495273 -0.31479828 -0.22704057 -0.20720422 -0.16825425
 -0.05399887  0.39607275  0.90534361  1.25222562  1.02116371 -0.13344517
 -0.0037358 ]",[ 0.00041633  0.00162455  0.00056643 -0.00030907  0.00036082 -0.00074484],"[ 8.55264720e-03 -1.44561796e-03 -6.94900538e-03  5.34596112e-03
 -3.08382492e-03  1.45369727e-03 -9.30519912e-05  1.94153501e-03
 -3.25481487e-03 -1.69840652e-03  2.70690382e-03 -2.07669947e-03
  1.05965836e-03 -6.63673778e-04  4.24114878e-03  6.15782136e-04
  2.02601091e-03  7.05187662e-03  1.50554614e-03  2.37184834e-04]",0.08735659893612703,"[ 8.55264720e-03 -1.44561796e-03 -6.94900538e-03  5.34596112e-03
 -3.08382492e-03  1.45369727e-03 -9.30519912e-05  1.94153501e-03
 -3.25481487e-03 -1.69840652e-03  2.70690382e-03 -2.07669947e-03
  1.05965836e-03 -6.63673778e-04  4.24114878e-03  6.15782136e-04
  2.02601091e-03  7.05187662e-03  1.50554614e-03  2.37184834e-04]"
SO,"[-1.06745375e-01  1.03847917e-01  4.46386386e-02  1.34820843e-01
 -5.82613719e-03 -1.71338168e-02 -8.81875852e-02 -9.84731910e-02
  6.67743643e-02  1.11550175e-01  1.42329164e-01 -1.77802073e-01
  4.85838549e-02 -9.92753319e-04 -3.17286941e-02  8.63666924e-02
  2.67964960e-01 -2.89762840e-01  4.11879250e-02  2.70647303e-01
  1.08817093e-01  3.22612831e-02 -4.15125552e-02 -2.04875897e-01
  4.33335969e-02 -5.02187507e-02 -1.23202328e-01  4.15686527e-02
 -1.16641443e-01  5.38363105e-02  1.32488936e-02 -6.07530870e-03
 -1.27004999e-01 -2.68247463e-01 -8.29785380e-01  1.09494760e+00
 -7.56351732e-01  1.31904114e+00  8.69075301e-01 -2.90537926e-01
  1.45173137e+00 -1.02935557e+00  4.41870576e-01 -7.25471722e-01
 -2.19372039e-01 -5.96284522e-01 -6.67315444e-01  1.43966961e-01
 -8.33003184e-01  4.20562764e-01 -5.59766299e-01  1.21503625e+00
 -5.69512047e-01  0.00000000e+00]",-0.3488508924547369,1.3384500094608165,"[-5.35084773e-04 -3.25329800e-04  1.27961574e-04 -4.93368137e-05
  1.33123385e-04  3.07270916e-04]",-5.503929753964679,0.004070742946842555,0.8304417421923096,-0.03934350156089234,"[-0.11876996 -0.09421087 -0.06304204 -0.025758    0.01345977  0.05236981
  0.09829369  0.14168491  0.16790452  0.16342722  0.14572453  0.05886099
 -0.08489858 -0.24040159 -0.29742952 -0.26473458 -0.18690406 -0.13261869
 -0.0427097   0.38086417  0.87481379  1.22369755  0.99208744 -0.12984207
 -0.00167199]",[ 0.00027143  0.00081633  0.00057301 -0.00034646  0.00062013 -0.00089831],"[ 0.00778839 -0.00670733 -0.00088325  0.00329473 -0.00038389  0.00559078
 -0.00029061  0.0042113  -0.00422514  0.00125991 -0.0004989   0.00092475
 -0.00294669  0.00030071 -0.0010601  -0.0010854   0.0016967  -0.00097771
  0.00579046 -0.00291439]",0.08745283365682907,"[ 0.00778839 -0.00670733 -0.00088325  0.00329473 -0.00038389  0.00559078
 -0.00029061  0.0042113  -0.00422514  0.00125991 -0.0004989   0.00092475
 -0.00294669  0.00030071 -0.0010601  -0.0010854   0.0016967  -0.00097771
  0.00579046 -0.00291439]"
SPG,"[-0.14434227  0.18752458  0.17152691  0.17622744  0.0354652  -0.03927082
 -0.17994826 -0.08328876  0.20613043  0.03411992  0.09425636 -0.38857195
  0.01675033 -0.02791896 -0.07895806  0.0827556   0.2386273  -0.25333767
 -0.01691406  0.27269945  0.10413282  0.04084018 -0.03513116 -0.32914737
  0.09517368  0.01935687 -0.17078604  0.06168479 -0.03605932  0.03440723
  0.10284906 -0.07035832 -0.19586172 -0.25826467 -1.0808597   1.57826224
 -0.82198251  1.43834649  1.6585383  -1.23851821  1.53343368 -1.00049485
 -0.33181411 -0.31494007 -0.45510532 -0.18740804 -1.06153475  1.47806988
 -0.58602871  0.39920659  0.91940811  0.87913644 -0.0856341   0.        ]",-0.5805092029247607,1.5683713599147076,"[-5.83934055e-04 -7.54357706e-04  9.36092113e-05  2.10248196e-05
  1.39953497e-04  8.87643741e-05]",-5.66694273947273,0.003458422428274407,0.8296665717006114,-0.038527464874253736,"[-0.11592572 -0.09295476 -0.06181917 -0.02633121  0.01080036  0.05318309
  0.10326843  0.13905892  0.16570564  0.15325125  0.14439333  0.05685446
 -0.08628625 -0.24063852 -0.30110825 -0.26468664 -0.19156035 -0.13216202
 -0.04303701  0.38362695  0.87549863  1.20234171  1.00250245 -0.12499484
 -0.00604165]",[ 0.00033977  0.0010034   0.00060103 -0.00013968  0.00045069 -0.00108716],"[ 7.83639012e-03 -7.49138349e-03  3.76167805e-04  3.10635447e-03
 -6.97662076e-05  7.74485683e-03 -2.94069585e-03  4.20134089e-03
 -4.26900817e-03 -8.88474716e-04  7.01746950e-04  4.36105955e-04
 -2.01409711e-03 -1.03353243e-03  2.58586050e-03 -2.38118705e-04
  1.77186862e-03  3.17501091e-03  4.75613255e-03 -1.66252672e-03]",0.0871530742449183,"[ 7.83639012e-03 -7.49138349e-03  3.76167805e-04  3.10635447e-03
 -6.97662076e-05  7.74485683e-03 -2.94069585e-03  4.20134089e-03
 -4.26900817e-03 -8.88474716e-04  7.01746950e-04  4.36105955e-04
 -2.01409711e-03 -1.03353243e-03  2.58586050e-03 -2.38118705e-04
  1.77186862e-03  3.17501091e-03  4.75613255e-03 -1.66252672e-03]"
SPGI,"[-0.12470136  0.13391121  0.06167561 -0.02340395  0.10128561 -0.33993276
 -0.11400113 -0.02830579  0.11724183  0.20808491  0.25154013  0.01958075
  0.15384926 -0.06675303  0.03022275 -0.06912384  0.21980001 -0.17553395
 -0.05768154  0.19052589  0.03791204 -0.1368598  -0.07381472 -0.10771753
 -0.05681882 -0.21302201 -0.09882182 -0.0843689  -0.15593445  0.16732467
 -0.06892632  0.03152781 -0.17582107 -0.29303459  0.17637654 -0.24940296
 -0.95018895  1.77558782 -0.32949926  0.0917114   1.93291473 -1.39226521
 -0.22959244  0.41617002 -0.36992385 -0.55465074  0.59889545 -0.16547541
 -0.62047938 -0.07619312  0.5443725  -1.57398281 -1.21624763  0.        ]",0.36726303223843987,0.6196504257901796,"[ 3.58457821e-04 -6.41457557e-04  4.35972493e-04  2.42450400e-04
  2.71081039e-05  2.98853783e-04]",-4.9577189840720015,0.0070289426908029745,0.8300715268695578,-0.03905079310979182,"[-1.18383503e-01 -9.79526698e-02 -6.05510486e-02 -3.47480382e-02
  1.27110084e-02  5.47582488e-02  1.00192394e-01  1.45849053e-01
  1.72881677e-01  1.73274298e-01  1.51627790e-01  5.29740534e-02
 -8.08171606e-02 -2.52082929e-01 -3.00754088e-01 -2.56727410e-01
 -1.99073950e-01 -1.38869061e-01 -5.31464874e-02  3.54501294e-01
  8.74451166e-01  1.24606816e+00  9.72184343e-01 -1.42070543e-01
  6.13689390e-04]","[ 1.46980589e-05  7.62562107e-04  8.44432015e-04 -5.95221946e-04
  6.29333164e-04 -1.03624220e-03]","[ 7.71312576e-03 -3.75816058e-03 -4.44495578e-03  2.66118861e-03
  8.48691192e-04  2.23981666e-03  7.87808403e-04  5.66911973e-03
 -5.13788413e-03 -2.25491116e-04  2.46594033e-03  4.90136125e-04
 -2.49463520e-03  3.62648942e-03 -1.84620895e-03 -3.99373131e-04
  6.16458257e-05  2.55817969e-03 -2.11839186e-03 -4.09987866e-03]",0.08783473587627766,"[ 7.71312576e-03 -3.75816058e-03 -4.44495578e-03  2.66118861e-03
  8.48691192e-04  2.23981666e-03  7.87808403e-04  5.66911973e-03
 -5.13788413e-03 -2.25491116e-04  2.46594033e-03  4.90136125e-04
 -2.49463520e-03  3.62648942e-03 -1.84620895e-03 -3.99373131e-04
  6.16458257e-05  2.55817969e-03 -2.11839186e-03 -4.09987866e-03]"
SRE,"[-0.03820968  0.06105865  0.00428098  0.1690118  -0.01434148 -0.02802272
 -0.07114292 -0.0488854   0.09333895  0.10594962  0.14633119 -0.19241488
  0.0649219  -0.01082707 -0.0089239   0.1505365   0.27755051 -0.19343705
  0.01716686  0.20698317  0.06704769  0.12580966  0.03109346 -0.19871268
  0.1007648  -0.09742028 -0.13870623  0.11179471 -0.0689307   0.04921188
  0.03580957 -0.01113661 -0.16252658 -0.22569774 -0.41903206  0.55516594
 -0.6138887   1.20802088  0.38436986 -0.07562737  1.45857047 -1.28976705
  0.55336306 -0.84468226 -0.67013255 -0.24137331 -1.07042857  0.66550751
 -0.80170518  0.55288733 -0.36272431  1.776987   -0.75376735  0.        ]",-0.22024255680623547,1.2131921403692283,"[-2.84262591e-04 -4.67578304e-04  2.02706692e-04 -2.95066863e-04
  7.86194990e-05  9.47206514e-05]",-5.5342305572042765,0.003949246186253733,0.8318548069113424,-0.039755510256573666,"[-0.11968579 -0.09345388 -0.063274   -0.02604901  0.0139213   0.05401355
  0.09921058  0.14170391  0.16818778  0.16274466  0.14663966  0.05842356
 -0.08345933 -0.23552334 -0.29629904 -0.25657362 -0.18948659 -0.13916872
 -0.04679903  0.39442673  0.88850604  1.22413921  1.00524323 -0.13435704
 -0.00293984]",[ 0.0004688   0.00096755  0.00055276 -0.00030715  0.00061652 -0.00093675],"[ 0.00790854 -0.00549502 -0.00232279  0.00371054 -0.00066693  0.00426264
  0.00031797  0.00430847 -0.00485125  0.00158657 -0.00085175 -0.00034305
 -0.00190638 -0.00088533  0.00036548 -0.00101864  0.00195805 -0.00022454
  0.0074014  -0.00340387]",0.08745972652623822,"[ 0.00790854 -0.00549502 -0.00232279  0.00371054 -0.00066693  0.00426264
  0.00031797  0.00430847 -0.00485125  0.00158657 -0.00085175 -0.00034305
 -0.00190638 -0.00088533  0.00036548 -0.00101864  0.00195805 -0.00022454
  0.0074014  -0.00340387]"
STE,"[-0.11106406  0.18100824  0.12885559  0.14722194  0.04572677 -0.19599454
 -0.20389117 -0.07509866  0.22733008  0.17771556  0.1878407  -0.281895
  0.1122372  -0.06405416 -0.02640674  0.10416294  0.31447988 -0.24400789
 -0.04147674  0.2787475   0.04608374  0.04357351 -0.006939   -0.30163509
  0.09473797 -0.14576332 -0.2503199   0.05825895 -0.06229747  0.10304235
  0.04823216 -0.04636311 -0.24733175 -0.27770473 -0.49596576  0.74829886
 -0.94652495  1.94102472  0.80470657 -0.69864488  2.26354162 -1.97320793
 -0.22159378 -0.18190884 -1.15719235  0.00360886 -0.78201442  1.15592747
 -0.72328244  0.46810991  0.70969735  0.57799411 -0.89064593  0.        ]",-0.23233852205722483,1.2194647258532665,"[-7.83631364e-04 -7.47819105e-04 -1.06298350e-05 -2.34207175e-05
  8.28144970e-05  7.41955275e-05]",-6.012356212492372,0.0024483126340650984,0.8303526997347207,-0.03858776202666244,"[-0.11688264 -0.09371795 -0.06166304 -0.03068288  0.01016927  0.05340023
  0.10399052  0.14495663  0.16986025  0.15847873  0.14946343  0.0540433
 -0.08311687 -0.23961307 -0.29487587 -0.26302276 -0.19555477 -0.13185726
 -0.05166152  0.38268338  0.88291121  1.20779389  1.00414931 -0.13813955
 -0.01009515]",[ 0.0003692   0.00095589  0.000774   -0.00029559  0.00051485 -0.00119152],"[ 0.00776446 -0.00576004 -0.0018214   0.00270976  0.00126644  0.00536682
 -0.00149927  0.00628615 -0.00692944 -0.00036404  0.00093843 -0.00148048
 -0.00113967 -0.0002231   0.00171586 -0.00035847  0.00178263  0.00297397
  0.00401298 -0.00355577]",0.08742197914408878,"[ 0.00776446 -0.00576004 -0.0018214   0.00270976  0.00126644  0.00536682
 -0.00149927  0.00628615 -0.00692944 -0.00036404  0.00093843 -0.00148048
 -0.00113967 -0.0002231   0.00171586 -0.00035847  0.00178263  0.00297397
  0.00401298 -0.00355577]"
STT,"[ 1.80181635e-01 -8.98984937e-02 -3.10705050e-02 -9.23545883e-02
  2.99287657e-02 -1.67323496e-01  6.68732035e-04  8.50888825e-02
  1.01043291e-01 -6.43146680e-02 -7.17302517e-02 -1.76629227e-02
  5.50268787e-02 -3.83635488e-02 -2.57569632e-03 -8.50284587e-02
 -1.36942413e-01  2.82847205e-01 -1.34885936e-01 -2.10535504e-01
 -9.11019763e-02  1.07388483e-02  4.60758998e-02  7.16324905e-02
  5.69304861e-02 -3.50265212e-02 -7.16233679e-02 -8.19111034e-03
  1.62650115e-01  1.20001908e-04  8.45171050e-03 -3.33638761e-02
  5.58465384e-02  6.18730610e-02  1.23683174e+00 -1.54622902e+00
  2.81458875e-01 -3.24564970e-01 -1.12701461e+00  1.77659563e-01
 -2.97881502e-01 -2.29735918e-01 -7.17728388e-01  9.19773468e-01
 -8.65434418e-01  1.05077950e+00  2.84633208e-01  8.39528763e-01
  5.21137104e-01  2.58450882e-01  1.43074689e+00 -9.23306312e-01
  8.90646043e-01  0.00000000e+00]",0.7384080204161725,0.24154564867203396,"[ 3.08099991e-05  5.85347405e-04 -1.20233004e-04  3.34084575e-04
 -4.16785881e-05  2.36383556e-04]",-5.527776152557467,0.003974818657952134,0.836357585245309,-0.041211551350154654,"[-1.20528443e-01 -9.96971158e-02 -6.28487801e-02 -2.96940113e-02
  1.56771910e-02  5.88362284e-02  9.90866351e-02  1.35474207e-01
  1.60091936e-01  1.71188123e-01  1.45864698e-01  5.56428140e-02
 -8.25959064e-02 -2.51472182e-01 -3.26063837e-01 -2.20880905e-01
 -2.05867713e-01 -1.79433559e-01 -5.97849262e-02  3.73538607e-01
  8.98260293e-01  1.27805086e+00  1.00156344e+00 -1.29813273e-01
  2.03473234e-04]",[ 0.00014953  0.00166077  0.00038595 -0.00044194  0.00035535 -0.00037492],"[ 8.77069527e-03 -6.66708006e-04 -7.90171838e-03  6.20442666e-03
 -4.66333368e-03  2.39937239e-04  1.42477355e-03 -7.97247472e-06
 -1.37147107e-03 -1.84496045e-03  3.94171645e-03 -1.18822338e-03
  1.55232742e-03  2.04885461e-03  8.95186047e-04  2.16129010e-03
  4.43324424e-04  5.32807090e-03 -4.72243740e-04  1.61512510e-03]",0.08758186310710851,"[ 8.77069527e-03 -6.66708006e-04 -7.90171838e-03  6.20442666e-03
 -4.66333368e-03  2.39937239e-04  1.42477355e-03 -7.97247472e-06
 -1.37147107e-03 -1.84496045e-03  3.94171645e-03 -1.18822338e-03
  1.55232742e-03  2.04885461e-03  8.95186047e-04  2.16129010e-03
  4.43324424e-04  5.32807090e-03 -4.72243740e-04  1.61512510e-03]"
STX,"[ 1.17664691e-01  5.10411307e-02  1.54098828e-02  3.38664498e-04
  5.14848706e-02 -3.03679247e-01 -1.44556255e-01 -2.43074820e-03
  2.27214850e-01  1.67287102e-01  8.86459896e-02 -1.21304352e-01
  1.74309734e-01 -8.37787925e-02  4.86377003e-02  2.91788082e-02
  4.06859348e-02  1.24832701e-01 -1.73571815e-01 -2.03469998e-02
 -5.99414155e-02  2.57995157e-02  7.68465257e-02 -1.13485424e-01
  1.62718679e-01 -1.94733397e-01 -2.74818976e-01  1.70262956e-02
  1.27435786e-01  1.01047898e-01 -4.55207986e-02 -7.20919527e-02
 -9.55045765e-02 -1.02107170e-01  1.19334146e+00 -1.35619245e+00
 -3.52395909e-01  1.08798152e+00 -7.92356232e-01 -2.54326228e-01
  1.48991939e+00 -2.03403365e+00 -1.07334619e+00  1.10305982e+00
 -1.95146166e+00  9.60518111e-01  1.93796572e-01  9.95248512e-01
 -2.95925637e-01  9.13705604e-01  1.29741572e+00 -4.09102654e-01
 -1.16968027e-01  0.00000000e+00]",0.7905143653648125,0.20117682966689535,"[ 4.11668352e-04 -4.54045899e-04  2.95124796e-04 -7.26618312e-05
  5.34704870e-05 -1.00226997e-05]",-5.609301175822313,0.0036636286956738405,0.8350686148164673,-0.039836984705947445,"[-0.11946411 -0.09737422 -0.06206497 -0.03348904  0.01167227  0.0559441
  0.10363368  0.14492459  0.16658131  0.16619924  0.15244453  0.05221296
 -0.07853125 -0.24448147 -0.31415897 -0.23361714 -0.21042672 -0.16205387
 -0.060219    0.37540198  0.90350311  1.24487182  1.02392385 -0.14262825
 -0.01213033]",[ 0.00025646  0.00154043  0.00071833 -0.00058878  0.00033324 -0.00076139],"[ 8.29711461e-03 -7.97849945e-04 -7.39903603e-03  4.36695324e-03
 -9.42941070e-04  1.05060429e-03  1.26357447e-05  4.55353704e-03
 -6.60817471e-03 -2.58687054e-03  4.38626637e-03 -3.85999765e-03
  1.69180120e-03  1.90537153e-03  1.27968363e-03  7.25576331e-04
  2.43666143e-03  5.30624100e-03  1.14826581e-03 -9.55480511e-04]",0.08768377495989269,"[ 8.29711461e-03 -7.97849945e-04 -7.39903603e-03  4.36695324e-03
 -9.42941070e-04  1.05060429e-03  1.26357447e-05  4.55353704e-03
 -6.60817471e-03 -2.58687054e-03  4.38626637e-03 -3.85999765e-03
  1.69180120e-03  1.90537153e-03  1.27968363e-03  7.25576331e-04
  2.43666143e-03  5.30624100e-03  1.14826581e-03 -9.55480511e-04]"
STZ,"[-0.11712034  0.04430298  0.05010261  0.14053945  0.09561781 -0.25086526
 -0.07967648  0.00523924  0.10184598  0.0820449   0.26219693 -0.18545754
  0.11799398 -0.0569779  -0.10456809 -0.02737677  0.51479859 -0.36775694
  0.03986399  0.33866878  0.12865521  0.11023201 -0.09191477 -0.13517113
 -0.02943931 -0.14941772 -0.09926477  0.01521495 -0.22810851  0.17450269
  0.05824748  0.07996381 -0.25489778 -0.35140477 -0.6849629   0.57526036
 -1.02036341  1.79299297  0.09648994  0.3710161   1.9690102  -1.26537104
  1.28664563 -1.54284933 -0.19101285 -0.94590555 -1.28384604  0.74898585
 -1.23243552  0.48725447  0.12021162 -0.14981213 -1.02286053  0.        ]",-0.2567658423569939,1.2509672040335678,"[-2.47397723e-04 -7.89937568e-04  3.10519972e-04 -1.64120251e-04
  3.98389001e-05  2.77813387e-04]",-5.48545414564009,0.004146651467913552,0.8302278318596911,-0.039928177593800365,"[-1.18654479e-01 -9.40902241e-02 -6.03495005e-02 -3.24474528e-02
  1.36535671e-02  5.57901339e-02  9.96826136e-02  1.40847304e-01
  1.73090738e-01  1.63701772e-01  1.50040053e-01  5.44673056e-02
 -8.86634386e-02 -2.49064226e-01 -2.77555473e-01 -2.71072866e-01
 -1.87494835e-01 -1.22745304e-01 -3.98337568e-02  3.97763518e-01
  8.65937332e-01  1.23698145e+00  9.75255957e-01 -1.38788822e-01
  4.06113342e-04]",[ 0.0002769   0.00051128  0.00090144 -0.00024537  0.00081746 -0.00114642],"[ 0.00750623 -0.0062934  -0.00224812  0.00249746  0.00086714  0.00339879
  0.00144303  0.00577509 -0.00494525  0.00379068 -0.00291961  0.00095165
 -0.00373096 -0.00108752  0.00061316 -0.00234649  0.0018881   0.00094241
  0.00206647 -0.00398548]",0.08739636863891995,"[ 0.00750623 -0.0062934  -0.00224812  0.00249746  0.00086714  0.00339879
  0.00144303  0.00577509 -0.00494525  0.00379068 -0.00291961  0.00095165
 -0.00373096 -0.00108752  0.00061316 -0.00234649  0.0018881   0.00094241
  0.00206647 -0.00398548]"
