,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.03756829  0.01534354 -0.07861075 -0.20131421 -0.03406869 -0.14353897
  0.06943844  0.06311184 -0.10050438  0.16401955  0.05452782 -0.08098656
  0.12975537 -0.06451831  0.06730183 -0.03744493  0.19956164 -0.24182958
  0.00645918  0.01187196  0.01871741 -0.18016477  0.07532509 -0.10654133
  0.11694314 -0.12954561 -0.01873053 -0.09733103 -0.03888967 -0.16447368
 -0.27573237 -0.15008998 -0.14146438  0.40897171 -0.44380568 -0.08813888
 -0.96540124 -0.97534646 -0.89218069 -1.18824029 -0.0475732  -0.76912707
  0.65447036 -0.17811651  0.75124197  0.38057036  0.52463831  0.63081939
  0.26044076  0.78131138 -0.55318847 -0.15062752 -1.5717971   0.        ]",0.7287026179669986,0.24977100043827563,[-0.00045357 -0.00017438  0.00020809 -0.000474    0.00036465  0.00023711],-5.366459699049837,0.004670637537048019,0.8076294018322098,-0.03892590239218025,"[-0.14532413 -0.1238337  -0.08406969 -0.0464895   0.0032846   0.04778485
  0.08543063  0.13967268  0.17500966  0.19690935  0.21175306  0.17213537
  0.08452364 -0.08957782 -0.26146685 -0.39626785 -0.29188348 -0.22778322
 -0.20923371 -0.17033034  0.41005186  1.11261774  1.85834858  1.53189025
 -0.00722409]","[-1.17374522e-03 -3.14824943e-04 -4.71279275e-05 -1.48549017e-04
  3.15062168e-04 -6.02355105e-04]","[ 1.19824329e-02 -4.54467146e-03 -2.15309546e-03  2.90885458e-03
 -5.30939400e-03  1.20353759e-03 -4.20708646e-03 -1.37851605e-03
 -9.69789625e-04 -5.55114716e-07  9.58305884e-04  3.94944227e-03
  1.67649969e-03  3.25709279e-03  1.42001885e-03  6.96219825e-04
  1.60615662e-03 -4.42944477e-04  1.56008809e-03 -6.08470434e-03]",0.08443300338058438,"[ 1.19824329e-02 -4.54467146e-03 -2.15309546e-03  2.90885458e-03
 -5.30939400e-03  1.20353759e-03 -4.20708646e-03 -1.37851605e-03
 -9.69789625e-04 -5.55114716e-07  9.58305884e-04  3.94944227e-03
  1.67649969e-03  3.25709279e-03  1.42001885e-03  6.96219825e-04
  1.60615662e-03 -4.42944477e-04  1.56008809e-03 -6.08470434e-03]"
VLO,"[-0.17268601  0.0098373  -0.08549954 -0.23756071  0.23014406 -0.36678614
 -0.09088415  0.16022001 -0.35507006  0.2491439   0.0089441  -0.29298944
  0.08930157 -0.12114308  0.22236873 -0.14569243  0.10803435 -0.02365889
 -0.11692001  0.08588881  0.37627134 -0.13037712 -0.0533299  -0.08711501
  0.32674193  0.05429388 -0.16326817 -0.16771905 -0.22250191 -0.36335034
 -0.13314538 -0.04423912 -0.13478408  0.84952973 -1.00801728 -0.06620795
 -1.89967768 -1.27735437 -1.56437929 -1.56980796 -0.93090896 -1.69924172
 -0.34742864 -1.4640999   0.02057715 -0.87117038 -0.40371526 -1.64115071
 -0.194151   -0.86684846  0.57592659 -0.1597097  -2.43050427  0.        ]",0.974724002217854,0.005343008424934028,"[ 2.98603025e-04  1.52606205e-04  1.29801644e-04 -1.19638404e-04
  1.15826034e-04  4.87388026e-06]",-6.212526880001764,0.0020041667713174443,0.8049253358284766,-0.03894649906129087,"[-1.45596354e-01 -1.24726717e-01 -7.74918668e-02 -5.28053575e-02
 -1.46685117e-03  5.10890604e-02  7.58127774e-02  1.42553155e-01
  1.72864936e-01  1.87985365e-01  2.10124548e-01  1.71037838e-01
  9.30472198e-02 -9.77850897e-02 -2.66951164e-01 -3.77899840e-01
 -3.04344060e-01 -2.22735552e-01 -1.64869308e-01 -1.61631092e-01
  3.87872068e-01  1.11886560e+00  1.90677488e+00  1.55999727e+00
 -1.66123821e-02]",[-0.00142102 -0.00085356 -0.00074061  0.00023247  0.00059903 -0.00052045],"[ 1.32678328e-02 -6.42107410e-03 -2.04386360e-03  3.94245974e-04
 -6.13681630e-03 -8.77587489e-04 -5.33991879e-03 -3.98800880e-03
 -3.48498269e-03 -2.77399097e-03 -2.81907656e-03  1.65408954e-03
 -1.59696660e-03  9.90562977e-05 -5.54166867e-03 -7.30171622e-04
 -3.19605759e-03  2.49017149e-03  8.91464624e-04 -8.78802174e-03]",0.08409547372939703,"[ 1.32678328e-02 -6.42107410e-03 -2.04386360e-03  3.94245974e-04
 -6.13681630e-03 -8.77587489e-04 -5.33991879e-03 -3.98800880e-03
 -3.48498269e-03 -2.77399097e-03 -2.81907656e-03  1.65408954e-03
 -1.59696660e-03  9.90562977e-05 -5.54166867e-03 -7.30171622e-04
 -3.19605759e-03  2.49017149e-03  8.91464624e-04 -8.78802174e-03]"
VMC,"[-1.10911428e-01  4.64195810e-02 -7.17281199e-03 -2.33830695e-01
  3.94810095e-02 -1.81303601e-01  2.67665771e-02  3.56631575e-02
 -1.42544535e-01  1.82747564e-01  3.01507843e-02 -2.04702779e-01
 -1.15340690e-01  1.29866510e-03  2.23094128e-01 -1.19751813e-01
  1.00477782e-01 -1.50027598e-01  3.32606077e-02  9.51622244e-02
  2.64816233e-01 -1.62728333e-01  6.80835169e-02 -1.38935901e-01
  3.26891008e-01 -1.07124754e-01  2.05966868e-03 -1.88187480e-01
 -1.86699958e-01 -2.55103240e-01 -9.78800997e-02 -1.13762601e-01
 -7.55602143e-02  1.00418879e+00 -9.55061513e-01  1.35875110e-01
 -1.93933523e+00 -1.70587314e+00 -1.94139717e+00 -2.05979660e+00
 -3.48679020e-01 -1.31698656e+00  5.43978284e-01 -7.51452328e-01
  2.47729172e-01 -7.80286415e-01  2.11903530e-01 -5.29359346e-01
  4.50284719e-01 -3.71148109e-01  1.55840682e-01 -8.67360403e-01
 -8.35081259e-02  0.00000000e+00]",1.263447827700052,-0.28165902969742895,"[5.27831954e-04 1.15704836e-04 2.16816669e-04 1.96791012e-04
 4.95273574e-05 1.88724706e-04]",-6.230226123561102,0.0019690066075104947,0.8061616100444535,-0.03862262366824084,"[-0.14376993 -0.12466278 -0.08220184 -0.04750097  0.00206799  0.0471502
  0.08372466  0.14022523  0.1737272   0.19161634  0.19976089  0.17695095
  0.0943596  -0.09524189 -0.26673202 -0.38888439 -0.29033653 -0.21865184
 -0.17889788 -0.16795299  0.4108835   1.10818382  1.90709315  1.53851158
 -0.00535774]",[-0.00143925 -0.00075138 -0.00038667  0.0003235   0.00041259 -0.00039201],"[ 0.01371003 -0.00620004 -0.00152033  0.00034933 -0.00738428 -0.00188533
 -0.00686734 -0.00234841 -0.00215243 -0.00024645 -0.00079677  0.00237927
 -0.00149322  0.00206819 -0.00213859  0.00119669 -0.00173274  0.00144252
 -0.00097316 -0.00180097]",0.08454456314620742,"[ 0.01371003 -0.00620004 -0.00152033  0.00034933 -0.00738428 -0.00188533
 -0.00686734 -0.00234841 -0.00215243 -0.00024645 -0.00079677  0.00237927
 -0.00149322  0.00206819 -0.00213859  0.00119669 -0.00173274  0.00144252
 -0.00097316 -0.00180097]"
VNO,"[-0.03609924  0.08353412 -0.07742418  0.21290571  0.20635602 -0.10665489
 -0.01970782  0.29282432 -0.39802306  0.16087734 -0.1035643   0.0581223
  0.02005433 -0.22053449 -0.02305385  0.33339312 -0.02777222  0.03995353
 -0.16892816 -0.02105266  0.045283   -0.03733387 -0.27275704  0.15699068
 -0.08970786  0.17042809 -0.2287953   0.15878755 -0.00833471  0.05909465
  0.17118084  0.03219272 -0.10267922 -0.37497757  0.80047556  0.82070302
  0.69783363  1.5195032  -0.22680832  0.43730539 -0.96602935  0.14171321
 -0.61106305  0.10711859 -0.93581868 -0.6620076  -1.24634937 -1.00072309
  0.39151023  1.11901103  0.57223686  1.05283091 -2.35512584  0.        ]",-0.4766620251641843,1.4520329219338388,"[-4.24313821e-04 -1.54027874e-03  4.59769300e-04 -2.10929803e-06
  5.24014412e-05  2.80354098e-04]",-5.1780789285671665,0.005638828608526275,0.8076588015149809,-0.03829675208594756,"[-1.45349035e-01 -1.14102738e-01 -7.84991597e-02 -4.58641707e-02
  7.72921205e-04  5.49474131e-02  7.52780832e-02  1.38816287e-01
  1.69286679e-01  2.05604964e-01  2.07023105e-01  1.62638895e-01
  7.99788109e-02 -6.49029661e-02 -2.78808606e-01 -3.70154154e-01
 -3.07866933e-01 -2.32158362e-01 -2.10043926e-01 -1.45024254e-01
  3.49420438e-01  1.16803425e+00  1.81596254e+00  1.56617480e+00
 -1.94295685e-02]",[-0.00057824 -0.00018667  0.00045828  0.0012063   0.00094478 -0.00047253],"[ 0.00974602 -0.00047119  0.00056682  0.00727294  0.00208151  0.00340736
  0.00089029 -0.00397558  0.00091089 -0.00376799  0.00199487 -0.00082861
 -0.00172842 -0.00190853 -0.00298616  0.00121583  0.00244324  0.00209986
  0.00477696 -0.00874264]",0.08381732193496877,"[ 0.00974602 -0.00047119  0.00056682  0.00727294  0.00208151  0.00340736
  0.00089029 -0.00397558  0.00091089 -0.00376799  0.00199487 -0.00082861
 -0.00172842 -0.00190853 -0.00298616  0.00121583  0.00244324  0.00209986
  0.00477696 -0.00874264]"
VRSK,"[-0.02333496 -0.01621249 -0.01975581 -0.1987781  -0.05227209 -0.1418716
  0.01559021 -0.04167727  0.01227362  0.12584848  0.04754003 -0.18948531
 -0.04535555  0.02832981  0.20289753 -0.20077454  0.0866517  -0.09346908
  0.07286825  0.10603473  0.21116297 -0.10240824  0.08146558 -0.141232
  0.3100708  -0.13836159  0.05837116 -0.21624967 -0.10030917 -0.25651754
 -0.16388799 -0.0573589  -0.03139889  0.93034681 -1.0993482  -0.26781906
 -1.80755177 -1.83357828 -1.33138296 -1.59822448  0.04808772 -0.92406316
  0.35506622 -0.79426729  0.16673008 -0.52923503  0.47454465 -0.07489402
  0.17936929 -0.66836327 -0.39728895 -1.43242243  0.11613278  0.        ]",1.1992838216067607,-0.2212774311285087,"[ 7.65607832e-04  2.81428681e-04  6.01458021e-05  1.88901911e-04
 -9.17289201e-05 -1.27950662e-04]",-5.623193645137097,0.003613083756378969,0.8079142488685359,-0.03922038623492264,"[-1.43933581e-01 -1.23745812e-01 -8.44702887e-02 -4.64000151e-02
  1.78789966e-03  4.44538984e-02  8.91600274e-02  1.38317076e-01
  1.74455232e-01  1.92070573e-01  2.03060971e-01  1.78326617e-01
  9.28135832e-02 -1.00475150e-01 -2.67919788e-01 -3.84363036e-01
 -2.86794890e-01 -2.17806373e-01 -1.85231332e-01 -1.58761957e-01
  4.12419070e-01  1.10795501e+00  1.89989510e+00  1.53524298e+00
 -1.24849076e-03]",[-0.00150923 -0.00054769 -0.00033527  0.00014674  0.00055075 -0.00027111],"[ 0.01352988 -0.00664791 -0.00269525  0.00071122 -0.00780769 -0.00016695
 -0.00548694 -0.00112381 -0.00113003 -0.00080859 -0.00085111  0.00213435
 -0.00078807  0.00288912 -0.00092088  0.00055192 -0.00259503 -0.0001086
 -0.00237109 -0.00132883]",0.08460151884789072,"[ 0.01352988 -0.00664791 -0.00269525  0.00071122 -0.00780769 -0.00016695
 -0.00548694 -0.00112381 -0.00113003 -0.00080859 -0.00085111  0.00213435
 -0.00078807  0.00288912 -0.00092088  0.00055192 -0.00259503 -0.0001086
 -0.00237109 -0.00132883]"
VRSN,"[ 5.29162269e-04 -1.54357642e-01 -2.55800448e-02 -1.43469131e-01
 -8.49754520e-02 -2.22863808e-01 -5.05921542e-02 -6.27604540e-02
  6.34375602e-02  1.20142300e-01 -1.17878757e-02 -1.23372409e-01
  3.46477416e-02 -1.58159586e-02  9.78147876e-02 -1.23386607e-01
 -1.00438343e-02 -1.38572537e-01  1.68767109e-02  1.79543993e-01
  1.73512771e-01 -9.66411520e-02  1.26513900e-01 -8.13207095e-02
  2.13829711e-01 -7.73136321e-02  4.44630110e-02 -1.47539332e-01
 -9.60381484e-02 -1.99049169e-01 -1.77609853e-01 -1.42169691e-01
 -1.60609448e-01  9.14394546e-01 -1.27624660e+00 -4.60406274e-01
 -2.06224447e+00 -1.81325195e+00 -1.02678323e+00 -1.08166975e+00
  9.79424149e-03 -7.62132582e-01 -1.48020385e-01 -1.09824181e+00
  2.21899032e-01 -2.67564183e-01  7.57573329e-01  3.08383567e-01
 -2.26006840e-02 -1.34641846e-01 -2.67526723e-01  4.92699029e-01
  2.12439818e-01  0.00000000e+00]",1.2445141583584818,-0.26520352887088783,[ 0.00043567 -0.00014214  0.00020552 -0.00029751  0.00013301 -0.00015579],-6.119055941434396,0.0022005324142170854,0.8083918335806435,-0.040500967461284995,"[-1.43938301e-01 -1.22298517e-01 -8.52855036e-02 -4.86730699e-02
 -1.43174970e-04  4.35995875e-02  9.04902596e-02  1.38359533e-01
  1.72050304e-01  1.95063316e-01  2.06885013e-01  1.75639516e-01
  8.59379329e-02 -9.52222354e-02 -2.76592251e-01 -3.87153144e-01
 -2.91516275e-01 -2.09268120e-01 -1.89447587e-01 -1.57283725e-01
  4.20142270e-01  1.11890324e+00  1.87588362e+00  1.54185355e+00
 -1.88802543e-03]",[-0.00135947 -0.00053671 -0.00015678  0.00012164  0.00031906 -0.00062824],"[ 1.34933215e-02 -7.16354568e-03 -3.28001552e-03  6.03239110e-05
 -7.76394229e-03  6.16397855e-04 -3.94788624e-03 -1.16720671e-03
 -7.49710731e-04 -2.20327010e-03 -1.67069876e-03  2.16510504e-03
 -3.79737300e-05  3.58469421e-03  8.66259172e-05  1.57269037e-04
 -8.93819470e-04  2.54409924e-04  3.19224516e-03 -1.40677559e-03]",0.0845142187988959,"[ 1.34933215e-02 -7.16354568e-03 -3.28001552e-03  6.03239110e-05
 -7.76394229e-03  6.16397855e-04 -3.94788624e-03 -1.16720671e-03
 -7.49710731e-04 -2.20327010e-03 -1.67069876e-03  2.16510504e-03
 -3.79737300e-05  3.58469421e-03  8.66259172e-05  1.57269037e-04
 -8.93819470e-04  2.54409924e-04  3.19224516e-03 -1.40677559e-03]"
VRTX,"[-4.46312227e-02 -2.03626149e-01  4.09391152e-04 -7.62413205e-02
 -1.45845242e-01 -2.36125790e-01 -2.05643618e-01 -2.40941282e-01
  1.77694552e-01 -7.60603464e-02  7.53336624e-02 -3.25166013e-03
  4.25432537e-01 -2.00309649e-01 -6.51165349e-02 -2.88419121e-01
  8.86893304e-02  6.32054250e-02 -3.46345168e-02 -8.20687296e-02
 -2.68086501e-03  9.14047035e-02  4.00236556e-02  3.86406032e-03
 -1.09236838e-01 -8.88207738e-02  3.81844469e-02  1.14096431e-01
  6.90278895e-02 -2.06896475e-01 -1.43632553e-01  8.45371879e-02
 -1.45204024e-01  2.34361614e-01 -7.93427594e-01 -7.49835553e-01
 -1.15134068e+00 -1.00228589e+00  9.12345792e-02 -2.09952912e-02
  2.73702753e-01  2.81977709e-02 -1.71078444e-01  1.97319552e-01
  4.16956761e-01  1.57364197e+00 -4.10365226e-01  3.06099508e-01
 -2.35620148e+00 -1.27674696e+00 -1.17381940e+00  1.28107187e+00
 -2.76190538e-01  0.00000000e+00]",0.7681008082821034,0.20597057906321445,[ 0.00038083 -0.00077313  0.0003837  -0.00038387  0.00014889 -0.00016384],-5.1753341373087896,0.005654327276572306,0.8074880537879049,-0.0409456689497863,"[-1.43341529e-01 -1.20678735e-01 -8.68743328e-02 -4.90133647e-02
 -4.51504607e-03  3.79141625e-02  9.41969123e-02  1.31224332e-01
  1.75400473e-01  2.00803257e-01  2.26321688e-01  1.64699553e-01
  7.46046789e-02 -1.05245388e-01 -2.71355062e-01 -3.71199465e-01
 -2.97857395e-01 -2.39814889e-01 -2.12877745e-01 -1.24309451e-01
  4.00606110e-01  1.13448352e+00  1.79599757e+00  1.53816542e+00
 -1.26491349e-03]","[-5.97261402e-04 -1.17681187e-04 -9.34573835e-06  3.56485876e-04
  9.82825598e-04 -6.27224197e-04]","[ 0.01156301 -0.00560715 -0.00398825  0.00250968 -0.00546978  0.00395224
 -0.00063963 -0.00020698  0.0010517  -0.00240296  0.00223266  0.0028361
  0.00508665  0.00038764  0.00053143 -0.00655933 -0.00488298 -0.00253672
  0.00552787 -0.00266695]",0.08431471024248091,"[ 0.01156301 -0.00560715 -0.00398825  0.00250968 -0.00546978  0.00395224
 -0.00063963 -0.00020698  0.0010517  -0.00240296  0.00223266  0.0028361
  0.00508665  0.00038764  0.00053143 -0.00655933 -0.00488298 -0.00253672
  0.00552787 -0.00266695]"
VTR,"[ 7.39845505e-02  1.02415394e-01 -1.23141729e-01  2.42564639e-01
  1.68413282e-01 -4.55067169e-02  1.53467143e-04  2.09570736e-01
 -1.31506882e-01  1.06160171e-01 -9.60658653e-02  2.86152704e-02
  4.66473603e-02 -1.98846553e-01  5.15549874e-02  1.10884477e-01
 -9.52336800e-02  1.62403303e-01 -1.65106550e-01 -2.73160555e-02
  6.60571233e-02  5.52413150e-02 -2.91671606e-01  1.90978690e-01
 -1.01211301e-01  7.94562753e-02 -2.30770641e-01  1.49408716e-01
  2.97450313e-02  3.62012220e-04  1.55991886e-01  1.98553370e-01
  6.30682479e-02 -3.70360476e-01  7.12529171e-01  6.14383627e-01
  9.32491852e-01  1.69579974e+00  1.56535773e-01  9.25378482e-01
 -1.09693357e+00  1.64525440e-01 -1.24871153e+00 -3.61854946e-01
 -1.13837605e+00 -5.23552232e-01 -9.45317522e-01 -6.54796510e-01
 -2.67395516e-01 -6.55667391e-02 -4.07128277e-01 -5.39013977e-01
 -1.64253616e+00  0.00000000e+00]",-0.3139653568467073,1.2821565788722522,"[-2.29417719e-04 -7.62880480e-04  1.39906357e-04  1.10007005e-04
 -8.55499389e-05  6.24314625e-05]",-5.485508200704924,0.004146427326457655,0.8098618718817729,-0.03814708692035706,"[-1.46318853e-01 -1.13380175e-01 -7.94510298e-02 -4.42140537e-02
  1.35465389e-03  5.20744801e-02  8.47972513e-02  1.36904424e-01
  1.69369381e-01  2.03966238e-01  2.08371111e-01  1.64015074e-01
  8.42844230e-02 -7.96503360e-02 -2.82707865e-01 -3.60380637e-01
 -3.08814706e-01 -2.34489698e-01 -2.07336989e-01 -1.30512733e-01
  3.45854714e-01  1.17796246e+00  1.80934138e+00  1.55448467e+00
 -1.89774912e-02]","[-5.81863676e-04 -1.25438931e-04  3.17978293e-04  1.17164463e-03
  1.37371556e-03 -1.25665707e-05]","[ 9.80406696e-03 -7.49509111e-04 -1.36369471e-05  7.91801555e-03
  2.58005012e-03  4.52408958e-03  2.33558140e-03 -4.23996340e-03
  8.89101803e-04 -5.63143657e-03  6.33083466e-04 -1.39065298e-03
 -1.18622666e-03 -1.03776088e-03 -2.23839315e-03 -4.84659338e-04
 -1.04488296e-03 -5.71266596e-04  3.31961676e-04 -6.72417769e-03]",0.08396100831317886,"[ 9.80406696e-03 -7.49509111e-04 -1.36369471e-05  7.91801555e-03
  2.58005012e-03  4.52408958e-03  2.33558140e-03 -4.23996340e-03
  8.89101803e-04 -5.63143657e-03  6.33083466e-04 -1.39065298e-03
 -1.18622666e-03 -1.03776088e-03 -2.23839315e-03 -4.84659338e-04
 -1.04488296e-03 -5.71266596e-04  3.31961676e-04 -6.72417769e-03]"
VTRS,"[ 0.04675436 -0.33733246  0.02632393 -0.07782343 -0.15042349 -0.20623966
 -0.21500917 -0.26507686  0.33408287 -0.10617439  0.00346768 -0.06097721
  0.24299026  0.0181724  -0.04768462 -0.3109873  -0.1210241   0.07775136
 -0.00565852  0.1414089   0.0947647   0.11213031  0.16895517 -0.02544357
  0.04120256  0.02042888  0.11408765 -0.07498948  0.00433776 -0.15104535
 -0.17278716 -0.01319244 -0.12265066  0.47670858 -1.4040975  -1.27824337
 -1.64643154 -1.66269337  0.54455949  0.34005805  0.58219682 -0.06281248
 -0.87053013 -1.21367436  0.23068737  0.53277801  0.78575262  0.33934122
 -1.46016739 -1.48601191 -0.4435112   1.47873539  0.9702801   0.        ]",0.9820655633636586,-0.014522236825581023,"[ 8.86138869e-04  7.75261188e-04  2.63546368e-05  3.64421987e-04
 -4.04008621e-05  9.61199321e-05]",-5.14501780181446,0.005828370607511863,0.8093169231843969,-0.04220038234846994,"[-0.14256087 -0.1205636  -0.08686487 -0.0482044  -0.00471588  0.03699827
  0.09944247  0.13025059  0.17232477  0.19820028  0.21691779  0.17757133
  0.07624786 -0.10686488 -0.2855449  -0.36932901 -0.29446543 -0.21410155
 -0.20052026 -0.12384553  0.42604038  1.12923971  1.82643047  1.55788899
  0.00495006]",[-0.00115428 -0.00034416  0.00010803  0.00019556  0.00069266 -0.00050376],"[ 1.22642293e-02 -7.48325331e-03 -5.59545503e-03  1.18892102e-03
 -7.44573627e-03  5.11374501e-03  3.86598402e-04  7.33806415e-04
  8.20314607e-04 -4.35282540e-03 -1.84636064e-03  2.20157041e-03
  2.25945558e-03  3.67662638e-03  5.11373551e-05 -3.72075789e-03
 -5.05577606e-03 -5.12941355e-04  6.23126995e-03  3.66399335e-04]",0.08437174851305575,"[ 1.22642293e-02 -7.48325331e-03 -5.59545503e-03  1.18892102e-03
 -7.44573627e-03  5.11374501e-03  3.86598402e-04  7.33806415e-04
  8.20314607e-04 -4.35282540e-03 -1.84636064e-03  2.20157041e-03
  2.25945558e-03  3.67662638e-03  5.11373551e-05 -3.72075789e-03
 -5.05577606e-03 -5.12941355e-04  6.23126995e-03  3.66399335e-04]"
VZ,"[-0.00516175 -0.06565058  0.02641244 -0.13409884 -0.01785986 -0.04287267
  0.0228764  -0.03745172  0.12058276  0.03059065 -0.02549062 -0.04241901
 -0.09988253  0.11411045  0.03628369 -0.06910888 -0.08356172 -0.14755087
  0.00124047  0.1305856   0.07946942 -0.07426936  0.17627899 -0.05360115
  0.09309775 -0.02631558  0.04332552 -0.0969551  -0.12500871 -0.01784146
 -0.08064647 -0.16793872 -0.06526723  0.35388277 -0.60223438 -0.18051429
 -0.98876437 -0.8824077  -0.5226507  -0.52159023 -0.04962385 -0.66666496
 -0.05813815 -0.91550721  0.51098667 -0.24177162  1.08344061  0.43542554
  0.40546785  0.07052522  0.30271043  0.77673907  1.14894145  0.        ]",0.6930932361246087,0.2917567104826976,"[ 7.90237870e-05 -7.99108263e-04  1.96158167e-04 -4.80992629e-05
 -3.80758972e-05 -7.03888691e-05]",-4.991035959343761,0.006798617751208139,0.8082779431846423,-0.039680823987829475,"[-1.42817294e-01 -1.22168745e-01 -8.36157904e-02 -4.37063853e-02
  2.13305219e-03  4.46511913e-02  9.29905317e-02  1.34707395e-01
  1.71391772e-01  1.99296492e-01  2.00200151e-01  1.82252405e-01
  8.37180957e-02 -9.09740562e-02 -2.80888232e-01 -3.87783045e-01
 -2.92752637e-01 -2.12797149e-01 -2.03575822e-01 -1.54904437e-01
  4.31053669e-01  1.12445888e+00  1.84824578e+00  1.54879981e+00
 -6.48976875e-04]",[-0.00119322 -0.00060015  0.00034938  0.00038991  0.00030039 -0.00035421],"[ 1.18152915e-02 -4.90146851e-03 -2.44347987e-03  2.87580851e-03
 -5.05572027e-03  2.30126499e-03 -2.19463039e-03 -1.27563455e-03
 -7.98336156e-04 -2.06072991e-03 -1.17650510e-03  3.26145766e-03
 -3.96717524e-05  4.71972179e-03  5.63540194e-04  1.40887317e-03
 -3.26096361e-04  1.76721055e-03  4.17075770e-03  1.27519436e-03]",0.0845455662547108,"[ 1.18152915e-02 -4.90146851e-03 -2.44347987e-03  2.87580851e-03
 -5.05572027e-03  2.30126499e-03 -2.19463039e-03 -1.27563455e-03
 -7.98336156e-04 -2.06072991e-03 -1.17650510e-03  3.26145766e-03
 -3.96717524e-05  4.71972179e-03  5.63540194e-04  1.40887317e-03
 -3.26096361e-04  1.76721055e-03  4.17075770e-03  1.27519436e-03]"
WAB,"[-0.10044775 -0.15886674 -0.10003316 -0.21192465  0.04742742 -0.46824971
 -0.15337045  0.00996706 -0.10668846  0.21594663 -0.00495606 -0.22249994
  0.26368821 -0.20744125  0.15335164 -0.22824049  0.07183617 -0.09548284
 -0.1149122   0.1282656   0.3189851  -0.11453966  0.02859726 -0.05475815
  0.23704533 -0.03596814 -0.10084055 -0.10588609 -0.15811664 -0.40617991
 -0.24500448 -0.07743401 -0.26058576  1.09855051 -1.52120295 -0.46644126
 -2.67585799 -1.94971013 -1.51199654 -1.45046232 -0.64267573 -1.44086802
 -0.56456129 -1.57775416  0.21084638 -0.0942759   0.09189358 -0.54595433
 -1.0294243  -0.88156621 -0.44032635  1.01272325 -1.79261693  0.        ]",1.1644671374134283,-0.18491876634068544,"[-5.19139707e-05 -1.27247462e-04  2.19757067e-04 -7.83826791e-06
  1.69312422e-04  3.10104758e-04]",-5.655042466021554,0.003499824460030441,0.8063710162279879,-0.04051999823544708,"[-0.14573508 -0.12393613 -0.08200195 -0.05553886 -0.00332471  0.04595771
  0.08393717  0.14191717  0.17213827  0.19039056  0.21855951  0.1658757
  0.08761559 -0.10297995 -0.27154906 -0.38368382 -0.30455582 -0.21828882
 -0.16998398 -0.15800487  0.40060643  1.12468811  1.88164803  1.54645289
 -0.01279698]","[-1.26598650e-03 -6.97273224e-04 -7.68708576e-04 -5.44905510e-05
  4.67253795e-04 -8.98059115e-04]","[ 0.0140302  -0.00805496 -0.00324662 -0.00158469 -0.00812404 -0.00090057
 -0.00506334 -0.0030841  -0.00258896 -0.00332557 -0.00309871  0.00198891
  0.00067388  0.00142357 -0.0024778  -0.00289513 -0.00319974 -0.00019117
  0.00434241 -0.00710467]",0.08421671395295986,"[ 0.0140302  -0.00805496 -0.00324662 -0.00158469 -0.00812404 -0.00090057
 -0.00506334 -0.0030841  -0.00258896 -0.00332557 -0.00309871  0.00198891
  0.00067388  0.00142357 -0.0024778  -0.00289513 -0.00319974 -0.00019117
  0.00434241 -0.00710467]"
