,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.04029489  0.01305485  0.16169667  0.06043824  0.10313418 -0.03926426
 -0.12103373 -0.13173626  0.23381205 -0.00397741  0.12059279 -0.01021858
 -0.09052821  0.06077211 -0.1584341   0.05501106  0.1393887  -0.01467715
 -0.03314806 -0.1100265   0.06563492  0.0152622   0.05344215 -0.18050691
  0.1802268  -0.04650423 -0.03505095  0.15375902 -0.04781895  0.14249114
  0.05016369 -0.13525423 -0.00338677  0.29393779 -0.51890128  0.47352659
 -1.19360309 -0.09495043 -1.44866236 -0.76442116 -1.06081125 -0.86752313
 -0.74097307 -0.85153431 -0.56070037 -0.8574856  -0.21564855 -0.58872635
  0.02760317 -0.09176368 -0.13922749  0.0305436  -0.7830409   0.        ]",0.9437274964183201,0.03669966772481835,[0.0009186  0.00041298 0.0001995  0.00031422 0.00011579 0.00028578],-5.980551313375922,0.0025274325007122243,0.8084369485631637,-0.04009261036327517,"[-1.44168556e-01 -1.20962844e-01 -8.50170385e-02 -4.69809587e-02
 -4.56176017e-03  4.06482597e-02  9.44977956e-02  1.31432852e-01
  1.75677020e-01  1.98959627e-01  2.00549498e-01  1.82393619e-01
  7.70439999e-02 -8.09782660e-02 -2.64873207e-01 -3.73653579e-01
 -2.99430269e-01 -2.47885185e-01 -2.10947222e-01 -1.52473931e-01
  3.58091868e-01  1.07637418e+00  1.85735250e+00  1.59013279e+00
  2.47770598e-04]",[ 0.00074747 -0.00098688  0.00048269  0.00061181 -0.00071577 -0.00012365],"[ 0.01070919 -0.00529861 -0.00084001 -0.00030988 -0.00078015 -0.0012311
 -0.0032044  -0.00272141 -0.00312405 -0.00448281 -0.00084467 -0.00054565
 -0.00317003  0.00053004 -0.00157915 -0.00094126  0.0023013  -0.00089421
  0.00237651 -0.00383129]",0.08505948353727148,"[ 0.01070919 -0.00529861 -0.00084001 -0.00030988 -0.00078015 -0.0012311
 -0.0032044  -0.00272141 -0.00312405 -0.00448281 -0.00084467 -0.00054565
 -0.00317003  0.00053004 -0.00157915 -0.00094126  0.0023013  -0.00089421
  0.00237651 -0.00383129]"
NOV,"[ 2.24123654e-02  2.64104236e-01 -8.09447866e-02  1.58904870e-01
 -9.58495088e-02  1.07794468e-01  2.61161103e-01  1.34457977e-01
 -1.38241912e-01  1.93146560e-01  4.36332691e-02 -1.15744929e-02
  7.12405919e-02 -8.32881649e-02 -6.98002212e-04 -1.18904995e-01
 -4.22640540e-01  9.80834767e-02  6.48865353e-03  1.54617529e-01
  2.98121859e-02  6.78946198e-02 -1.28915324e-01  3.88994952e-02
 -4.07315167e-01 -2.39742962e-02  2.58966699e-01 -1.87048949e-01
  2.39215203e-01 -1.89602667e-01 -4.28256400e-02  3.04404180e-02
  6.86448369e-02 -8.52348054e-01  6.13656244e-01 -8.03465116e-01
  1.52111749e+00 -5.00933045e-02  1.65559286e+00  6.06269033e-01
  1.16337946e+00  1.83171417e-01  4.70046171e-01 -4.03616625e-01
  7.86856457e-01 -4.01416443e-01  1.38456982e+00  3.76420603e-02
  1.14097423e+00 -4.30270794e-01 -1.88416467e-01 -2.61407611e+00
 -2.98857328e-01  0.00000000e+00]",-0.4899281744819127,1.4581039915146004,"[-1.00496457e-04 -4.87039209e-04  1.48842703e-04 -8.80613391e-06
  2.64890998e-05  9.37706683e-05]",-6.179618304060789,0.0020712182793861675,0.8080393670314224,-0.03762285775505165,"[-0.14923096 -0.11866779 -0.08978708 -0.04269587  0.00794697  0.04784974
  0.08173648  0.13884303  0.17056611  0.19911908  0.20872759  0.17569481
  0.08873021 -0.09075156 -0.30929754 -0.36436337 -0.29922277 -0.22347477
 -0.21766169 -0.14540308  0.3283774   1.11028007  1.70745689  1.59128194
  0.01757575]","[-8.59214637e-05  8.00252207e-05 -3.71068186e-04  1.36127460e-04
 -3.55637747e-05 -1.13906977e-04]","[ 7.44617678e-03 -1.88337939e-03 -4.57227099e-03  7.63782570e-03
 -5.50083235e-04  8.12120771e-03  2.80793827e-04  3.31791203e-03
  4.08753729e-04 -5.92891444e-04  1.47503384e-04  3.11394295e-03
 -1.82075191e-03  5.23793837e-03 -5.69974564e-04  3.17144876e-03
  1.57170410e-04 -8.38094410e-05 -5.82788055e-03 -3.07530702e-03]",0.08483377006116863,"[ 7.44617678e-03 -1.88337939e-03 -4.57227099e-03  7.63782570e-03
 -5.50083235e-04  8.12120771e-03  2.80793827e-04  3.31791203e-03
  4.08753729e-04 -5.92891444e-04  1.47503384e-04  3.11394295e-03
 -1.82075191e-03  5.23793837e-03 -5.69974564e-04  3.17144876e-03
  1.57170410e-04 -8.38094410e-05 -5.82788055e-03 -3.07530702e-03]"
NOW,"[ 5.73788152e-02 -3.54190464e-02  9.45357666e-02 -8.86405742e-04
  1.70202650e-01  5.66312164e-03  3.64838021e-04 -5.15916015e-02
  2.99508854e-01 -4.59498210e-02  2.40536840e-01  5.96030292e-02
 -1.59744950e-01  9.02369632e-02 -2.83585646e-01 -2.23669622e-02
  2.53840440e-01  1.04879554e-01  1.40231310e-03 -3.78609806e-02
  1.61068855e-01  1.44521742e-02 -2.47854126e-02 -1.02810354e-01
  7.44418248e-02  3.84877416e-03 -4.26186096e-02  2.61208579e-02
 -5.52819934e-02  2.32878613e-01 -2.19744540e-02 -8.66690572e-02
 -1.85618848e-01  6.79614573e-01 -9.15067628e-01  5.35745407e-01
 -2.15913835e+00 -9.59836866e-01 -1.79941108e+00 -1.07542392e+00
 -5.42354870e-01 -3.90166013e-01  3.29638063e-02 -2.97749833e-01
 -4.22658113e-01 -1.12150171e+00 -7.36092666e-02 -1.03858768e+00
  1.12747146e+00  1.53305851e-02  1.03566130e+00 -9.23744010e-01
 -3.37383643e-01  0.00000000e+00]",1.0431974271032096,-0.06289575553308677,"[1.00700197e-03 7.03808234e-04 2.95669658e-04 4.19515825e-04
 4.22114170e-05 3.21649198e-04]",-5.562714471225679,0.0038383431715773935,0.8088167749284262,-0.04057461530200852,"[-1.45549603e-01 -1.22428200e-01 -8.33409858e-02 -4.58382074e-02
 -7.16829189e-04  4.31235466e-02  9.70329770e-02  1.29825650e-01
  1.80799438e-01  2.01460069e-01  1.96998586e-01  1.84511671e-01
  6.97712366e-02 -8.60529529e-02 -2.57149832e-01 -3.62074029e-01
 -2.96982782e-01 -2.39247672e-01 -1.98534705e-01 -1.51089556e-01
  3.44328115e-01  1.09263677e+00  1.82880849e+00  1.60107190e+00
 -1.18896896e-03]",[ 0.00039789 -0.00100331  0.00072463  0.00030689 -0.00063523 -0.00065211],"[ 0.0118373  -0.00648986 -0.00063908 -0.00306476 -0.00327925 -0.00217211
 -0.0039422  -0.00117009 -0.00183286 -0.00234141  0.00111756 -0.0002985
 -0.00393917  0.00065977 -0.00305772  0.00200221  0.00266798  0.0027487
 -0.00063202 -0.0025722 ]",0.08504294318508071,"[ 0.0118373  -0.00648986 -0.00063908 -0.00306476 -0.00327925 -0.00217211
 -0.0039422  -0.00117009 -0.00183286 -0.00234141  0.00111756 -0.0002985
 -0.00393917  0.00065977 -0.00305772  0.00200221  0.00266798  0.0027487
 -0.00063202 -0.0025722 ]"
NRG,"[-0.0959276   0.14647915 -0.12672166  0.10791706 -0.05420548  0.07854396
  0.14337433  0.08916647 -0.04399091  0.10691496  0.03962204 -0.04235144
  0.04047238  0.01175129 -0.00399807 -0.09436324 -0.22446852  0.0079051
  0.11439736  0.09506352  0.06065021  0.12811612 -0.10243938  0.04533094
 -0.18089295  0.00509578  0.08141522 -0.11027843  0.09839699 -0.1899379
 -0.11416786 -0.01275917  0.11721298 -0.61880063  0.47884893 -0.84410717
  1.2052289  -0.17676489  1.41397039  0.4677043   0.81587188  0.08100322
  0.19109706 -0.63344094  0.12257408 -0.80733727  0.66382114 -0.41776327
  0.92472687 -0.04703519  0.45852763 -0.40527017 -0.01832591  0.        ]",-0.3244990615600721,1.2970002720840899,"[ 2.78948496e-04  6.28942106e-04 -3.25618076e-04  5.76755855e-05
  1.20247291e-04  2.29012280e-05]",-5.374376281072422,0.004633808026159008,0.8054083185479948,-0.038732307179032574,"[-0.15020975 -0.119807   -0.08872038 -0.04352138  0.00405776  0.04677139
  0.08446806  0.13585417  0.17078277  0.19751993  0.20687004  0.1809733
  0.08804423 -0.08902351 -0.29369152 -0.3714812  -0.2887898  -0.22934719
 -0.21390798 -0.13553317  0.33390796  1.11606593  1.7657767   1.59589736
  0.00733716]","[ 6.18827395e-05 -3.79791314e-04 -4.18786741e-04 -6.97340912e-05
 -1.89806809e-04  8.75109362e-05]","[ 8.11515873e-03 -2.30776368e-03 -4.66551343e-03  6.75389053e-03
 -9.51382734e-04  7.35273966e-03 -3.79202740e-05  2.37271557e-03
  8.78742726e-05 -1.43965777e-03 -5.09320161e-04  1.15092169e-03
 -3.00201397e-03  3.30728253e-03 -1.68407956e-03  2.45209010e-03
  1.39316253e-03  1.73278215e-03  7.35073052e-04 -2.05725865e-03]",0.08484987116115258,"[ 8.11515873e-03 -2.30776368e-03 -4.66551343e-03  6.75389053e-03
 -9.51382734e-04  7.35273966e-03 -3.79202740e-05  2.37271557e-03
  8.78742726e-05 -1.43965777e-03 -5.09320161e-04  1.15092169e-03
 -3.00201397e-03  3.30728253e-03 -1.68407956e-03  2.45209010e-03
  1.39316253e-03  1.73278215e-03  7.35073052e-04 -2.05725865e-03]"
NSC,"[-4.26023115e-02  1.05428131e-01  1.21873666e-01  2.12769285e-02
  1.37629137e-01  1.95197662e-01  1.28463767e-01  4.36747419e-02
  2.79597454e-01  2.60295616e-02  2.14377606e-01 -2.10300457e-02
 -2.62898802e-02  5.97322414e-02 -2.93908314e-01 -9.16309027e-02
  5.25713944e-03  1.03064093e-01  3.39033920e-02 -5.15432307e-02
  1.25615807e-01  8.67505669e-02 -3.57107506e-02 -2.24550241e-01
 -3.91467806e-02 -4.23946871e-02  1.29785821e-01  7.21264620e-02
  5.90142303e-02  8.06689779e-02 -3.62700118e-02  1.09773471e-03
 -1.44445797e-01 -3.36634178e-02 -4.79800202e-01 -9.53082146e-02
 -1.07527233e+00 -1.06121224e+00 -8.55927836e-01 -1.43822514e+00
  5.18299182e-02 -1.29435109e+00  6.31806874e-01 -1.04796104e+00
  6.48221982e-01 -1.36480912e+00  8.30567155e-01 -1.47901371e+00
  1.24774678e+00 -8.60035983e-01  9.34305007e-01 -1.11344104e+00
 -8.62414445e-01  0.00000000e+00]",0.6055847722393958,0.37958115070358905,[0.00084451 0.00073342 0.00031579 0.00024563 0.00018595 0.00040106],-5.287032101517748,0.005056745919271759,0.8065938979196692,-0.03915513281448357,"[-0.14503325 -0.12179639 -0.08415383 -0.04082019  0.00342298  0.04567067
  0.09688062  0.1322484   0.17875534  0.19813352  0.20380805  0.18365843
  0.06984969 -0.08954933 -0.2755503  -0.36216372 -0.29588138 -0.24205823
 -0.20257091 -0.14190433  0.34456904  1.06301455  1.8026791   1.59248184
  0.00953643]",[ 0.00054957 -0.00059244  0.00039489  0.00021176 -0.00029969 -0.00056286],"[ 9.78949191e-03 -5.17943860e-03 -2.44383986e-03  6.38738818e-05
 -3.54223466e-03  6.71820610e-04 -5.04033882e-03  3.68493702e-04
 -4.46799746e-03 -3.17044721e-04 -1.38945616e-03  2.74612654e-03
 -4.76537653e-03  3.06809429e-03 -4.32786612e-03  2.57736388e-03
 -7.35183721e-05  2.69846624e-03 -1.28794534e-03 -4.11279746e-03]",0.08494270086583519,"[ 9.78949191e-03 -5.17943860e-03 -2.44383986e-03  6.38738818e-05
 -3.54223466e-03  6.71820610e-04 -5.04033882e-03  3.68493702e-04
 -4.46799746e-03 -3.17044721e-04 -1.38945616e-03  2.74612654e-03
 -4.76537653e-03  3.06809429e-03 -4.32786612e-03  2.57736388e-03
 -7.35183721e-05  2.69846624e-03 -1.28794534e-03 -4.11279746e-03]"
NTAP,"[-0.06519962  0.06949354 -0.05458597  0.0616307  -0.10808665  0.13753679
  0.12570922  0.04247251 -0.04550264  0.12053818 -0.0479332  -0.06739568
  0.09488013 -0.03198872  0.02995247 -0.16687628 -0.43485727  0.04206126
  0.06913523  0.01590183 -0.01527683 -0.03477777 -0.12037959 -0.05363618
 -0.19119195 -0.07056689  0.21186832 -0.03268913  0.19232681 -0.25328436
  0.02573907  0.0249535   0.03377199 -1.09198766  0.64452622 -1.02725515
  1.59669569 -0.08699432  1.46344985 -0.0525678   0.7440085  -0.74153378
  0.2828923  -1.03130585  0.71441513 -0.41517568  0.89011996 -0.19146683
  0.00846628 -1.00802351 -0.55989641 -1.64713787  0.69635364  0.        ]",-0.8495187028364288,1.814331451716402,"[ 1.11995974e-04 -4.99640045e-04  1.31362019e-04 -2.62614404e-04
 -6.11613544e-05 -3.29735987e-04]",-5.602232026403265,0.00368961919145365,0.8060914926446343,-0.03949917487417518,"[-0.14869543 -0.12090284 -0.09005348 -0.04197615  0.00354199  0.04528293
  0.0844755   0.13648472  0.16711324  0.19604088  0.20937186  0.17839733
  0.08971005 -0.09422628 -0.30923318 -0.36889065 -0.29373667 -0.2380992
 -0.22362323 -0.16183474  0.33027302  1.09195516  1.76259228  1.5814603
  0.0153542 ]","[ 2.63991818e-04 -1.08211749e-04 -5.95623449e-04  4.18691875e-04
 -8.49884163e-05 -1.25662883e-04]","[ 0.00674769 -0.00181667 -0.00519899  0.00777233 -0.000682    0.00752845
 -0.00154907  0.00211151 -0.0024438  -0.00107084 -0.00186128  0.00289784
 -0.00193155  0.00385405 -0.00086184 -0.0001831  -0.00145663 -0.00128874
 -0.00260044 -0.00011669]",0.08475767644251844,"[ 0.00674769 -0.00181667 -0.00519899  0.00777233 -0.000682    0.00752845
 -0.00154907  0.00211151 -0.0024438  -0.00107084 -0.00186128  0.00289784
 -0.00193155  0.00385405 -0.00086184 -0.0001831  -0.00145663 -0.00128874
 -0.00260044 -0.00011669]"
NTRS,"[ 0.00370098 -0.07558667  0.11748073 -0.08773578  0.13359074  0.10677521
 -0.00758009 -0.04123123  0.27706607 -0.068711    0.13406272  0.03096369
 -0.06085762  0.07398082 -0.25055845 -0.10319078  0.09223079  0.12489905
  0.04310845 -0.1105116   0.12853146 -0.01487047 -0.04717894 -0.1601903
  0.07338855 -0.02413226  0.04346375  0.07897409  0.00307253  0.10225986
  0.03907253  0.00910042 -0.25286021  0.28320074 -0.62020367  0.26750425
 -1.4334766  -0.75074547 -1.27616404 -1.21615976 -0.35673349 -0.8911986
  0.28667648 -0.57672911  0.17313021 -0.89744483  0.15993626 -1.22643872
  0.49121544 -1.02167002  0.71368185 -1.20733908  0.29012713  0.        ]",0.8039313307406997,0.17910414993569074,"[ 3.60173093e-04  4.52154288e-04 -1.91189447e-04  3.72899248e-05
  5.13785143e-05 -6.25246609e-05]",-5.340569260556811,0.004793141387187184,0.807623357508892,-0.04094848456559438,"[-1.45088894e-01 -1.24406328e-01 -8.42198412e-02 -4.31799056e-02
 -8.75482877e-04  4.33532240e-02  9.61542559e-02  1.29002558e-01
  1.76057244e-01  1.99764486e-01  2.01415321e-01  1.83694660e-01
  7.14891446e-02 -9.11822564e-02 -2.69074451e-01 -3.60183051e-01
 -2.94413378e-01 -2.47086472e-01 -2.03198249e-01 -1.56927903e-01
  3.41950100e-01  1.07885568e+00  1.82909091e+00  1.59455315e+00
  4.37289850e-03]",[ 0.00052168 -0.00081051  0.00036405  0.00048212 -0.00032519 -0.0008284 ],"[ 0.01069512 -0.00559644 -0.0013948  -0.00103293 -0.00264583 -0.00062307
 -0.00440856 -0.00073705 -0.00332374 -0.00148166  0.00012279  0.0014388
 -0.00331428  0.00129938 -0.0035636   0.00027453 -0.00052014  0.00195962
 -0.00123162 -0.0008218 ]",0.08502648205631735,"[ 0.01069512 -0.00559644 -0.0013948  -0.00103293 -0.00264583 -0.00062307
 -0.00440856 -0.00073705 -0.00332374 -0.00148166  0.00012279  0.0014388
 -0.00331428  0.00129938 -0.0035636   0.00027453 -0.00052014  0.00195962
 -0.00123162 -0.0008218 ]"
NUE,"[-2.52601255e-01 -1.66307598e-01  2.58494764e-02 -4.55011411e-02
  2.86761813e-02  1.97625739e-01  1.02235616e-01 -1.46245708e-02
  1.06949584e-01 -3.69434878e-02 -9.31680167e-03 -7.70585056e-02
  3.12760609e-02  1.61991451e-01 -1.44585544e-01 -1.86489512e-01
 -9.36258950e-02  1.90016822e-02  7.76008784e-02  7.39087312e-02
  2.96995796e-02 -2.41864944e-02 -1.05058619e-01 -3.58662525e-02
 -5.81485097e-02  1.05226555e-04  1.14369797e-01  8.69381650e-02
  1.40724976e-01 -7.51178552e-02  1.86648666e-02  3.73335300e-02
 -1.93202367e-01 -2.94754103e-01  6.29459057e-02 -4.14028762e-01
  8.04817136e-02 -6.46733547e-01  1.00864627e-01 -1.17053454e+00
 -2.24712672e-04 -1.71766017e+00  6.32101736e-01 -1.49535596e+00
  1.17382751e+00 -6.72817101e-01  1.20819327e+00 -5.09869825e-01
  8.95166334e-01 -4.96983071e-01  1.03494070e+00  1.44079941e-01
  1.26866367e+00  0.00000000e+00]",0.18133258941928435,0.7965779648636047,"[ 5.75635836e-04 -3.43392294e-05  2.16351525e-04  1.15409160e-05
  5.93749746e-05 -3.48932182e-06]",-5.380585528980143,0.004605124706445738,0.8019249985030156,-0.04174203376880758,"[-0.14707018 -0.12328941 -0.0867021  -0.040667    0.00228136  0.04393107
  0.08984241  0.13044765  0.16935126  0.19460929  0.20565928  0.18945644
  0.07869908 -0.09513546 -0.2823503  -0.36860659 -0.29311269 -0.22861124
 -0.21884107 -0.15979069  0.33139014  1.09922789  1.79636291  1.59544712
  0.00968764]",[ 0.00053595 -0.00031274 -0.00010189  0.00037454 -0.00017362 -0.00062327],"[ 0.0090198  -0.00355205 -0.00336213  0.00335469 -0.00232507  0.00348898
 -0.00437996  0.00017604 -0.00562099 -0.0002109  -0.0029481   0.00427045
 -0.00270838  0.00424641 -0.00148579  0.00188792  0.00064992  0.00328629
  0.0025387   0.00191624]",0.08498550071741942,"[ 0.0090198  -0.00355205 -0.00336213  0.00335469 -0.00232507  0.00348898
 -0.00437996  0.00017604 -0.00562099 -0.0002109  -0.0029481   0.00427045
 -0.00270838  0.00424641 -0.00148579  0.00188792  0.00064992  0.00328629
  0.0025387   0.00191624]"
NVDA,"[ 0.03292655 -0.0697553   0.1160741  -0.07825121  0.10380508  0.10231599
  0.00912687  0.02067694  0.28964033 -0.04325573  0.14746523 -0.02354874
 -0.06547469  0.00974319 -0.15664477  0.00918774  0.18885322  0.00950002
 -0.04745191 -0.1701287  -0.01232229 -0.09491439  0.07585353 -0.24816743
  0.19819762 -0.07937204 -0.01004552  0.16310845 -0.11891546  0.19309333
  0.00698844 -0.0219484  -0.10444179  0.33261516 -0.79557231  0.04075709
 -1.77415373 -1.313396   -1.53404033 -1.90058534 -0.15070963 -1.13289418
  0.60412275 -0.26052159  0.20736962 -0.46223565 -0.33982549 -0.86439889
 -0.25174194 -0.44940306  0.08407576  0.33802223 -0.73476549  0.        ]",1.0162890807050753,-0.039376223087821405,"[7.77325888e-04 2.36453959e-04 4.12301009e-04 7.96122545e-05
 2.26890134e-04 3.27784359e-04]",-5.518038635225741,0.004013712581327012,0.8082731286145716,-0.040902277852226054,"[-1.45108250e-01 -1.24206699e-01 -8.49492524e-02 -4.32598253e-02
 -3.03507127e-04  4.52628235e-02  9.67030194e-02  1.29979183e-01
  1.76456609e-01  1.97412091e-01  2.01280016e-01  1.80374238e-01
  7.78057301e-02 -8.32071255e-02 -2.62470420e-01 -3.70623310e-01
 -3.02109291e-01 -2.53688129e-01 -2.21501669e-01 -1.67075384e-01
  3.63159589e-01  1.05895394e+00  1.86343450e+00  1.58472266e+00
  1.92666368e-03]",[ 0.00072607 -0.00116455  0.00063012  0.00044134 -0.00044518 -0.00037716],"[ 1.08775424e-02 -6.19645672e-03 -2.06388206e-03 -1.92278809e-03
 -4.31480215e-03 -1.34770040e-03 -6.25532765e-03 -1.58486132e-04
 -4.14359696e-03 -5.30298176e-04  1.12215863e-03  1.41161724e-03
 -2.15249689e-03 -2.30090480e-04 -2.54340473e-03 -2.09632558e-03
  1.07917173e-03  9.61798253e-05  3.32106596e-03 -3.69720523e-03]",0.08453539467631008,"[ 1.08775424e-02 -6.19645672e-03 -2.06388206e-03 -1.92278809e-03
 -4.31480215e-03 -1.34770040e-03 -6.25532765e-03 -1.58486132e-04
 -4.14359696e-03 -5.30298176e-04  1.12215863e-03  1.41161724e-03
 -2.15249689e-03 -2.30090480e-04 -2.54340473e-03 -2.09632558e-03
  1.07917173e-03  9.61798253e-05  3.32106596e-03 -3.69720523e-03]"
NVR,"[-0.08617616 -0.27739142  0.11259708 -0.1100413   0.08308159 -0.02126714
 -0.10181445 -0.11876483  0.08236137 -0.1445533  -0.04134851  0.00566691
 -0.06037705  0.12671771 -0.07255022  0.01511892  0.27484738 -0.02678089
 -0.0712787   0.01702338 -0.02789437 -0.11413208  0.04256829  0.02002481
  0.15488017  0.0369767  -0.079635    0.13789299 -0.04068512  0.18312824
  0.10173724 -0.0055714  -0.21264195  0.68958059 -0.50195171  0.79864344
 -1.35433377 -0.09646133 -1.45859357 -0.84800543 -0.98177408 -0.77423873
 -0.01621007 -0.16747725  0.29846511  0.40128324  0.01923536  0.36912969
 -0.03837195  0.38741108  0.48146189  1.1716471   0.85728199  0.        ]",0.9463327227074049,0.03265488248101456,[0.00067108 0.00048137 0.00016551 0.00028875 0.00014749 0.00035063],-5.3704622566177065,0.0046519804044589455,0.8056251219868797,-0.042894528912226934,"[-1.45201054e-01 -1.24912601e-01 -8.54138980e-02 -4.65448484e-02
 -4.18872264e-03  4.12106368e-02  8.85652839e-02  1.26343032e-01
  1.69048522e-01  1.98095464e-01  2.00644627e-01  1.86060014e-01
  8.21085082e-02 -8.27561476e-02 -2.55204773e-01 -3.73198459e-01
 -3.03831488e-01 -2.31732146e-01 -2.27542616e-01 -1.71128224e-01
  3.54799433e-01  1.11647076e+00  1.84967904e+00  1.60221090e+00
 -1.64637114e-03]",[ 0.00064374 -0.00093787  0.00053701  0.00072022 -0.00039621 -0.00061751],"[ 0.01185805 -0.0052533   0.00013409 -0.00080081 -0.00077046 -0.00126646
 -0.00335053 -0.00245546 -0.0029546  -0.00250674  0.00139143  0.00192797
  0.00056962  0.00096305  0.0009604  -0.00128114  0.00352825  0.00129009
  0.00578751  0.00085688]",0.0850274439575821,"[ 0.01185805 -0.0052533   0.00013409 -0.00080081 -0.00077046 -0.00126646
 -0.00335053 -0.00245546 -0.0029546  -0.00250674  0.00139143  0.00192797
  0.00056962  0.00096305  0.0009604  -0.00128114  0.00352825  0.00129009
  0.00578751  0.00085688]"
NWL,"[ 0.1133436   0.23617978  0.12724989  0.16036422  0.15319821  0.04687046
  0.16417035  0.07684199  0.2629432   0.10394215  0.34325008  0.01073806
 -0.13988516 -0.0083053  -0.26575888  0.09049548  0.21080884  0.0480526
 -0.12948087  0.01849899  0.08330301  0.08219233  0.06922341 -0.19539721
 -0.04905505 -0.04151131  0.0563741   0.02213621 -0.04011662  0.30088163
 -0.0850414  -0.1276755   0.01762763  0.51904412 -0.91290348  0.32693242
 -2.07924219 -1.30982057 -1.60530262 -1.25811487 -0.01284938 -0.4596365
  0.40201787 -0.29381166  0.02395266 -1.17386507  0.51165872 -0.78422749
  1.63701556  0.5623229   0.54142074 -0.72493337 -2.52531461  0.        ]",1.0553314833735348,-0.07647606227858392,"[ 1.52969894e-03  9.36543416e-04 -5.76108926e-05  3.31588796e-04
  2.12172423e-04  1.60945604e-04]",-5.3589848468617305,0.004705680670217192,0.8100610381465444,-0.037931059666133124,"[-0.14487991 -0.11865034 -0.08382797 -0.0446816   0.00456483  0.04670063
  0.096676    0.1349828   0.18429438  0.20036599  0.19897973  0.1796862
  0.07236267 -0.07765037 -0.26107491 -0.3678519  -0.30876821 -0.23462021
 -0.20735441 -0.13987762  0.36054166  1.06975353  1.800602    1.59470023
  0.00494554]",[ 0.00045627 -0.0008945   0.00102916  0.00010415 -0.00071123 -0.00013975],"[ 0.01140282 -0.00651208 -0.00126987 -0.00271182 -0.00430254 -0.00154391
 -0.00445434  0.00028245 -0.00199947 -0.00116042  0.00110451  0.00093213
 -0.00418548  0.00215273 -0.00252775  0.00349496  0.00420738  0.0013163
 -0.00045293 -0.00886158]",0.08475653775525768,"[ 0.01140282 -0.00651208 -0.00126987 -0.00271182 -0.00430254 -0.00154391
 -0.00445434  0.00028245 -0.00199947 -0.00116042  0.00110451  0.00093213
 -0.00418548  0.00215273 -0.00252775  0.00349496  0.00420738  0.0013163
 -0.00045293 -0.00886158]"
NWS,"[ 2.94702791e-03 -1.23087458e-01  1.93596018e-01 -3.38402178e-02
  1.56507003e-01  4.24649246e-02  6.46695696e-03 -7.70033881e-02
  2.37586111e-01 -7.03373982e-02  1.41752953e-01  2.63391728e-02
 -1.14378576e-01  1.04321400e-01 -2.49560885e-01 -3.56067360e-03
  2.61158169e-01  6.65622200e-02 -1.15629866e-01  8.97491367e-04
  5.30651125e-02 -7.49933826e-02  2.80693533e-02 -1.14637359e-01
  6.30903539e-02 -4.00423309e-03  2.93459609e-02  1.26291791e-01
  3.16877371e-03  2.83115303e-01  8.63401088e-02 -4.68025555e-02
 -2.61393825e-01  7.63441453e-01 -8.98496255e-01  8.59807148e-01
 -2.20729237e+00 -7.36007934e-01 -2.11107628e+00 -1.49005749e+00
 -8.60717661e-01 -1.10817216e+00  2.33980099e-01 -4.93535082e-01
  4.64023465e-01 -4.05210581e-01  5.19852191e-01 -3.22079465e-01
  8.57342129e-01  3.07199523e-02  6.36053894e-01 -4.48107009e-01
 -1.89318388e-01  0.00000000e+00]",1.0928899924930875,-0.11745126827755707,"[ 4.88088271e-04 -8.57479116e-05  3.58587201e-05 -6.17853575e-05
  1.40602355e-04 -1.80433750e-05]",-5.63016675470852,0.003587976965390459,0.8076065948414526,-0.04141422599149572,"[-1.43506379e-01 -1.23148141e-01 -8.37005537e-02 -4.49467118e-02
 -7.18276720e-04  4.23614394e-02  9.49847334e-02  1.28758686e-01
  1.76624072e-01  1.99565767e-01  1.98883518e-01  1.85229704e-01
  7.18433441e-02 -8.43738764e-02 -2.56225574e-01 -3.65088413e-01
 -3.07987504e-01 -2.33788572e-01 -2.14066327e-01 -1.65221483e-01
  3.51936868e-01  1.08790586e+00  1.82649171e+00  1.59873379e+00
  3.89772692e-03]",[ 0.00066477 -0.0008194   0.00089097  0.00066297 -0.00054518 -0.00079921],"[ 0.01207039 -0.00643621  0.00030868 -0.00325844 -0.00262489 -0.0031158
 -0.00505243 -0.00206331 -0.00406712 -0.00177077  0.0005328   0.00238053
 -0.00186788  0.00208026 -0.00095224  0.0011079   0.00282801  0.00156734
  0.000804   -0.00208943]",0.0850513139104458,"[ 0.01207039 -0.00643621  0.00030868 -0.00325844 -0.00262489 -0.0031158
 -0.00505243 -0.00206331 -0.00406712 -0.00177077  0.0005328   0.00238053
 -0.00186788  0.00208026 -0.00095224  0.0011079   0.00282801  0.00156734
  0.000804   -0.00208943]"
