,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.21755583  0.18646453  0.28879893 -0.13284898  0.20547722 -0.12801605
  0.19319507  0.15585677  0.09455882 -0.06637942 -0.33134222 -0.05946584
 -0.15579625 -0.38837074  0.20821442  0.12077232  0.08757339  0.12820637
  0.01533024  0.03093956  0.43729123  0.33688877 -0.23089196 -0.23767793
 -0.16431508 -0.06476386  0.31500342  0.15272723 -0.3863407  -0.05810898
 -0.21327482 -0.15609464  0.06942298 -1.18340713 -1.95441854  2.14280743
 -3.28962136  4.19726113  0.74782442  1.07086158  3.14389446 -0.73711625
  1.36578739  0.2312945   0.88789153 -0.45192898  1.58464119 -1.31668004
  0.28325561  0.26600287  0.30161205 -0.70170952  3.17592965  0.        ]",-1.5264137113187968,2.4875887378047916,"[-7.20190746e-04 -1.93733232e-03  2.30567748e-04  9.04314054e-05
 -2.19279884e-04 -1.02909051e-04]",-4.676466843833159,0.009311856076329181,0.7868007431424895,-0.035059750005277494,"[-0.1189866  -0.10417509 -0.06257729 -0.03128206  0.01776349  0.06167868
  0.09554445  0.13674976  0.15987171  0.1888968   0.1766784   0.11409235
  0.02690774 -0.16382763 -0.32123164 -0.33060638 -0.23724781 -0.21134474
 -0.11231503  0.08943716  0.66779617  1.24495448  1.68598715  0.59282924
  0.0159527 ]",[ 0.00170178 -0.00134149 -0.00126508  0.00108453 -0.00022416 -0.00064341],"[ 0.01127906 -0.00916091  0.00519345 -0.00199898  0.01083603  0.00339222
  0.00393419  0.00711872 -0.00309698  0.00284614  0.00259298  0.003828
 -0.00277764  0.00644795 -0.0048127   0.0039394   0.00054913  0.00144936
 -0.00175483  0.00902501]",0.08540363181855117,"[ 0.01127906 -0.00916091  0.00519345 -0.00199898  0.01083603  0.00339222
  0.00393419  0.00711872 -0.00309698  0.00284614  0.00259298  0.003828
 -0.00277764  0.00644795 -0.0048127   0.0039394   0.00054913  0.00144936
 -0.00175483  0.00902501]"
TPR,"[-1.19214103e-01  5.46095431e-02 -2.06813726e-02 -1.35444305e-01
 -6.27548838e-02  1.24195690e-01  1.03422301e-01  1.55305503e-02
 -1.57205550e-01  1.42235599e-01  9.69030586e-02 -6.77901277e-02
  8.55034435e-02  1.28884203e-01  4.18411188e-02  1.67270589e-01
 -1.67830090e-01 -2.63150333e-02 -1.46908592e-01 -3.59902637e-02
 -1.56369186e-01 -2.63119321e-01  4.03080348e-02 -2.94463317e-02
  7.80366922e-02  4.91982384e-02 -4.98750937e-02 -2.27247165e-01
 -1.00964511e-03  1.68862594e-01  7.52692047e-02 -1.30770099e-02
  9.80566197e-02  1.77095145e-02  7.05610976e-01 -5.59867977e-01
  9.07712707e-01 -7.41540778e-01 -4.55327454e-01  6.72826214e-01
 -5.09433328e-01  3.19603450e-01  9.69808775e-01 -1.31232124e+00
  6.56537491e-01 -1.06597815e+00 -1.06937262e+00  6.28826955e-01
 -7.88170980e-01  1.79388133e-01  3.02772485e-01 -3.76597896e-01
 -6.03559808e-01  0.00000000e+00]",0.6680386967006123,0.29837966521514764,[-0.00280581  0.00167715 -0.00075451 -0.00040817  0.00043028  0.00039371],-4.173758067346984,0.015394298469816915,0.7802860635204468,-0.03651665287238091,"[-0.12568056 -0.1043982  -0.06911263 -0.0243065   0.01540641  0.05595007
  0.08824303  0.14177002  0.1749938   0.18956849  0.18966497  0.14043906
  0.01351281 -0.15948614 -0.33872842 -0.34031535 -0.25636535 -0.21251855
 -0.20256712 -0.01088893  0.70953709  1.28106987  1.74453994  0.61530698
 -0.00405171]","[ 7.73235970e-04 -2.33523903e-04 -4.02580234e-04  1.92469230e-03
 -4.17308269e-05 -6.77148852e-04]","[ 1.50466554e-02 -1.87575513e-03 -2.38474622e-03  9.71006717e-03
 -2.69988660e-03  1.19386000e-03  2.97457619e-03 -1.74773528e-03
 -5.19349807e-05  3.10145574e-03 -1.85200278e-03  3.07957932e-03
 -4.45717581e-03 -2.59774540e-04  7.64239961e-04  6.10498043e-05
  1.89705491e-03  2.38252046e-03  3.60170489e-04 -9.87607206e-04]",0.08545290464417493,"[ 1.50466554e-02 -1.87575513e-03 -2.38474622e-03  9.71006717e-03
 -2.69988660e-03  1.19386000e-03  2.97457619e-03 -1.74773528e-03
 -5.19349807e-05  3.10145574e-03 -1.85200278e-03  3.07957932e-03
 -4.45717581e-03 -2.59774540e-04  7.64239961e-04  6.10498043e-05
  1.89705491e-03  2.38252046e-03  3.60170489e-04 -9.87607206e-04]"
TROW,"[ 0.06198612 -0.06687883 -0.46910425  0.2697945  -0.30390277 -0.03433096
  0.07457771 -0.05011705  0.02664477  0.03979741  0.00795591  0.07364555
  0.01634949  0.34790325 -0.02207432  0.10949273 -0.35728934  0.40171551
 -0.04551371  0.0669681  -0.35861347 -0.12708641  0.48171941 -0.16800511
  0.16504663  0.03278721 -0.20833751 -0.25599977  0.11896787 -0.07042613
  0.09597592  0.07712445  0.11140435  0.01816242  0.6331655  -2.11796897
  0.84107249 -2.05769847 -2.70466354  1.45122217 -3.71380165  3.01192401
 -0.37248743  0.95081194  0.77253061  0.56980777 -0.17456955  1.31573354
  0.02530379  0.86197067  0.39928116  1.764475   -0.75698176  0.        ]",0.7426662777160092,0.22718196600064608,"[ 6.99954361e-04  6.24550732e-04 -3.22788095e-04  6.67875337e-04
 -3.70735164e-04  8.15849389e-05]",-4.523618688048542,0.010849690898179356,0.7837913094183854,-0.0375700094036671,"[-0.13495804 -0.09552818 -0.07457489 -0.02833466  0.01520797  0.05365855
  0.09523934  0.13685932  0.17365987  0.19438087  0.18588149  0.15432856
  0.00703552 -0.16525657 -0.35318133 -0.30299636 -0.24838786 -0.20208749
 -0.23049097  0.01267876  0.78913726  1.2565727   1.75721319  0.62204153
 -0.01406142]","[ 7.38939029e-04  7.23650777e-05 -1.02309000e-03  1.98053516e-03
  3.23796922e-04 -6.27371320e-04]","[ 1.48913599e-02 -2.19398453e-03 -6.58356408e-03  9.34551024e-03
 -6.35682193e-03 -4.93439431e-03  5.42101842e-03 -1.02128831e-02
  7.58621618e-03 -3.98963535e-04  4.41826339e-03  2.96092650e-03
 -8.29122889e-06  1.96708719e-03  2.55445547e-03  2.37352936e-03
  4.38432538e-03  2.83792566e-03  6.15198370e-03 -1.40177346e-03]",0.08635241828737246,"[ 1.48913599e-02 -2.19398453e-03 -6.58356408e-03  9.34551024e-03
 -6.35682193e-03 -4.93439431e-03  5.42101842e-03 -1.02128831e-02
  7.58621618e-03 -3.98963535e-04  4.41826339e-03  2.96092650e-03
 -8.29122889e-06  1.96708719e-03  2.55445547e-03  2.37352936e-03
  4.38432538e-03  2.83792566e-03  6.15198370e-03 -1.40177346e-03]"
TRV,"[-1.24215050e-01  7.55355005e-02 -1.70227553e-01 -4.09288021e-02
 -3.05581556e-01  2.22485240e-01  1.72000145e-01 -7.39493071e-02
 -2.02031855e-01  1.33298882e-01  2.80636709e-02 -2.04495573e-01
  1.47279369e-01  5.48623933e-01 -1.50566239e-02  1.12156197e-01
 -3.97913516e-01  3.54817676e-01 -3.92606995e-01  1.01774088e-01
 -5.08774094e-01 -5.73456373e-01  2.61029663e-01  7.60429095e-04
  1.93486473e-01  2.11515139e-02 -1.26750153e-01 -5.33910151e-01
  3.28419401e-01  1.25455335e-01  2.64723620e-01  1.32904688e-01
  6.76648955e-02  1.00668930e+00  1.95161078e+00 -2.66860815e+00
  2.96622803e+00 -3.56705973e+00 -2.04830133e+00  1.29878520e+00
 -3.55152590e+00  2.64697626e+00  8.80602571e-01 -6.63381558e-01
  1.85438176e+00 -1.03217229e+00 -4.99212285e-01  7.26810267e-01
 -2.50255708e-01  2.87113080e-01  8.24530660e-01  1.02235886e+00
  6.82756903e-01  0.00000000e+00]",1.5267933979763753,-0.5469629274665677,"[-9.82037862e-04  1.33417118e-03 -5.27472069e-04 -6.44399039e-05
  2.76878878e-05 -2.86205449e-04]",-5.043672159583774,0.006450019276438706,0.7801893221958097,-0.03631980396817358,"[-0.12880244 -0.10231066 -0.07481172 -0.02160076  0.01758284  0.05281671
  0.08702606  0.14066611  0.17225761  0.18306542  0.19215169  0.16256717
  0.00787369 -0.16295427 -0.35543189 -0.30656116 -0.27975751 -0.19672691
 -0.25199841 -0.05769412  0.75014285  1.28306533  1.76752838  0.60962079
 -0.00822914]","[-7.50731875e-05  6.68842348e-04 -5.23234828e-04  2.42432718e-03
  2.05100046e-04 -8.37493291e-04]","[ 0.01812487  0.00159235 -0.00821542  0.01541527 -0.01046048 -0.00265208
  0.00488456 -0.00937537  0.00644742  0.00347305 -0.00018613  0.00601947
 -0.00443083  0.00114119  0.00129391  0.00139645  0.00291794  0.00444847
  0.00522014  0.00264914]",0.08673798741334361,"[ 0.01812487  0.00159235 -0.00821542  0.01541527 -0.01046048 -0.00265208
  0.00488456 -0.00937537  0.00644742  0.00347305 -0.00018613  0.00601947
 -0.00443083  0.00114119  0.00129391  0.00139645  0.00291794  0.00444847
  0.00522014  0.00264914]"
TSCO,"[-0.0084532   0.02560249 -0.24765255  0.07863653 -0.19354722  0.05445857
  0.11977184 -0.03265491 -0.06210116  0.11989666  0.0203934  -0.00781532
  0.03327538  0.21362494  0.06375036  0.16667551 -0.26043144  0.23196176
 -0.10817396  0.00615363 -0.23226697 -0.18358427  0.24885085 -0.1376279
  0.10874022  0.02312701 -0.08985144 -0.23989483  0.02586478  0.06140439
  0.09025047  0.03691138  0.12712993 -0.09675156  0.57207355 -1.36570421
  0.60663914 -1.16821465 -1.75100299  1.36273353 -2.08989418  1.84595836
  0.4834311  -0.12183217  1.02066722 -0.4472956  -0.40803491  0.71546206
 -0.36135374  0.37743691  0.27269294  0.55150698 -0.5958155   0.        ]",0.6335943889423491,0.3394094187596721,"[ 1.97943480e-03 -8.59077061e-04 -2.15061954e-04  8.73832381e-04
 -7.98611105e-04 -3.27343296e-06]",-4.104561422367647,0.016497252577943863,0.7824286888133966,-0.036728467756944945,"[-0.13035843 -0.09969125 -0.07203642 -0.02606821  0.01619861  0.05438432
  0.09174162  0.1404899   0.17307011  0.19130639  0.18694415  0.14612617
  0.01348293 -0.16064621 -0.34610592 -0.31818305 -0.25363055 -0.20861222
 -0.21100642  0.00345595  0.74794728  1.26003398  1.74706193  0.61499482
 -0.00688271]",[ 0.00075065 -0.00014911 -0.00070932  0.00197609  0.00014611 -0.00059887],"[ 0.01461127 -0.00229114 -0.00454775  0.00877741 -0.00388046 -0.0023797
  0.00507097 -0.00595898  0.00427497  0.00176031  0.00145102  0.00377713
 -0.0027989   0.00134264  0.00096561  0.00140546  0.00267953  0.00242516
  0.0028431  -0.00098661]",0.08587757962137633,"[ 0.01461127 -0.00229114 -0.00454775  0.00877741 -0.00388046 -0.0023797
  0.00507097 -0.00595898  0.00427497  0.00176031  0.00145102  0.00377713
 -0.0027989   0.00134264  0.00096561  0.00140546  0.00267953  0.00242516
  0.0028431  -0.00098661]"
TSLA,"[ 0.19818456 -0.06959943  0.2541647   0.06460779  0.18980928 -0.12645223
 -0.13894942  0.13105787  0.39308529 -0.28996769 -0.07424577  0.06082005
 -0.14937845 -0.40166323 -0.13866907 -0.23782249  0.28744533 -0.06706988
  0.42493186 -0.01539862  0.38366155  0.39505123 -0.22312566  0.06683907
 -0.14621345  0.1065496   0.08659252  0.40622079 -0.12706206 -0.15668302
 -0.33366856 -0.16039857 -0.03382952 -0.51459155 -1.54350333  1.92264286
 -2.00477323  2.39755773  1.73603886 -1.56237154  2.42039442 -1.981933
 -1.11369793  1.22294976 -1.98784855  1.76397266  0.91105488 -0.67103135
  0.75537767  0.43654447 -1.04351327  2.35894863  0.50536461  0.        ]",-1.2656337897180454,2.209227038816745,[ 0.00066642  0.00030445 -0.00064738  0.00151872 -0.00102262 -0.00022528],-4.448326457921577,0.011698127907095986,0.7864260136880772,-0.037515898178498965,"[-0.11977173 -0.0996532  -0.06305564 -0.03123206  0.00846255  0.06010647
  0.10703429  0.12792174  0.17083576  0.1943541   0.17669355  0.11401661
  0.00768541 -0.18704061 -0.30387407 -0.34507525 -0.19926522 -0.21440799
 -0.13045586  0.09151179  0.66641579  1.32429353  1.69509836  0.62442986
  0.00440269]","[ 2.45563415e-03 -8.04841504e-04 -1.31011255e-03  7.72190420e-04
 -6.94001452e-05 -8.08356854e-04]","[ 0.01325536 -0.00825359  0.00454705  0.0014468   0.00577888  0.00628887
 -0.00358932  0.00549838 -0.00666633 -0.00318757  0.00522454 -0.00336172
  0.00338302  0.0054328  -0.00335584  0.00426768  0.0011982  -0.00253686
  0.00655996  0.00153202]",0.08599506969512337,"[ 0.01325536 -0.00825359  0.00454705  0.0014468   0.00577888  0.00628887
 -0.00358932  0.00549838 -0.00666633 -0.00318757  0.00522454 -0.00336172
  0.00338302  0.0054328  -0.00335584  0.00426768  0.0011982  -0.00253686
  0.00655996  0.00153202]"
TSN,"[-3.50515060e-01 -4.28203524e-02  1.40650354e-01 -3.10036213e-01
  1.27053291e-03  1.91827895e-01 -3.17384132e-03  1.03355819e-01
 -2.41996884e-01  1.06406270e-01  3.55218705e-01 -6.74927160e-02
  2.21207193e-01  1.74585971e-01 -1.98313262e-01  4.71224574e-02
 -1.60383063e-01 -4.06894895e-01 -8.62384073e-02 -7.92292080e-02
 -2.47327319e-01 -4.64253941e-01 -5.52496433e-02  2.64589371e-01
  1.21244810e-01  1.73923411e-01 -1.75022536e-01 -2.57536761e-01
  1.89363797e-01  2.99365886e-01  4.81007321e-02 -7.23037345e-02
  1.72749909e-02  6.84356272e-01  1.56758509e+00 -3.69145726e-01
  2.64676860e+00 -2.05928154e+00  8.55715522e-01 -1.11425666e+00
  5.15107449e-03 -1.56203376e+00  4.63354736e-01 -2.73205209e+00
 -1.12270468e+00 -8.86508093e-01 -2.95233746e+00  1.55994687e+00
 -1.55102332e+00  5.50926128e-01 -1.65855221e-02 -7.92329061e-02
 -1.50605666e+00  0.00000000e+00]",1.3177042708761464,-0.36231462139490467,"[ 3.40040178e-04  6.24749477e-04 -1.67277524e-04 -7.40650751e-05
 -3.34851155e-05 -2.73126756e-04]",-4.940370629962073,0.007151947155131812,0.7758116389653866,-0.03758286708827979,"[-1.22471677e-01 -1.08215489e-01 -6.78888545e-02 -2.25209953e-02
  1.20896165e-02  5.82716399e-02  8.56823226e-02  1.40052078e-01
  1.83988511e-01  1.91072671e-01  1.96700042e-01  1.41412464e-01
  2.42446248e-06 -1.65939725e-01 -3.37046220e-01 -3.71431996e-01
 -2.50376069e-01 -2.14719438e-01 -2.25060369e-01 -4.83984489e-02
  6.87142410e-01  1.34298536e+00  1.76237093e+00  6.35697877e-01
 -9.78660972e-03]",[ 0.00073143  0.00019266  0.00012215  0.00182815 -0.00023987 -0.0008715 ],"[ 0.0171797   0.00046989 -0.00197435  0.0146144  -0.00635614  0.00512213
 -0.00219889 -0.00010463 -0.0053852   0.00230184 -0.00583829 -0.0012478
 -0.00385258 -0.00472894  0.00328129 -0.00280936  0.0032105   0.00140517
  0.00143804 -0.00330193]",0.0853829176511396,"[ 0.0171797   0.00046989 -0.00197435  0.0146144  -0.00635614  0.00512213
 -0.00219889 -0.00010463 -0.0053852   0.00230184 -0.00583829 -0.0012478
 -0.00385258 -0.00472894  0.00328129 -0.00280936  0.0032105   0.00140517
  0.00143804 -0.00330193]"
TT,"[ 0.08179702 -0.06366249 -0.40823592  0.19755471 -0.29580932 -0.10646232
  0.06315817 -0.04645244 -0.05153029  0.02812091 -0.06707575  0.1205882
  0.01276063  0.28308013  0.02402222  0.13273662 -0.3584125   0.42508651
 -0.1133713   0.07493686 -0.24181726 -0.08897383  0.42014286 -0.21440584
  0.12685888  0.02482938 -0.13640379 -0.24814373  0.05942127 -0.08216206
  0.09265358  0.06744179  0.10859015 -0.15984176  0.25693884 -1.65095107
  0.43071807 -1.50894857 -2.35215978  1.33924835 -3.39965716  3.01177479
 -0.424091    1.22665122  1.23280086 -0.04797498  0.2574951   0.8662376
 -0.47824204  1.35301048  0.25580965  1.38628121  0.07029136  0.        ]",0.5358978362450959,0.43433128780938934,"[ 8.29104573e-04 -1.31273477e-03 -1.67418551e-04 -1.27728673e-05
 -4.96297114e-04 -4.57056918e-04]",-4.440680664937137,0.011787912169937883,0.7841745433657262,-0.03752765249131113,"[-0.13367423 -0.09719216 -0.07448327 -0.03029461  0.01477928  0.05390166
  0.09239525  0.13652868  0.17056387  0.19662742  0.18577714  0.15114061
  0.00973356 -0.16366652 -0.35366902 -0.30148844 -0.25373525 -0.20274409
 -0.21293932  0.01995778  0.77890639  1.24615899  1.74931739  0.61965864
 -0.00992753]","[ 7.40058378e-04 -6.41311478e-05 -1.09118320e-03  1.95389401e-03
  2.91402495e-04 -6.33066156e-04]","[ 0.01436704 -0.00320888 -0.00528516  0.0082103  -0.0048499  -0.00409654
  0.0050616  -0.00947371  0.00760846 -0.00062689  0.00514969  0.00422603
 -0.00177955  0.00302674  0.00138274  0.00117241  0.00542849  0.00230919
  0.005044    0.00080742]",0.0864114285809379,"[ 0.01436704 -0.00320888 -0.00528516  0.0082103  -0.0048499  -0.00409654
  0.0050616  -0.00947371  0.00760846 -0.00062689  0.00514969  0.00422603
 -0.00177955  0.00302674  0.00138274  0.00117241  0.00542849  0.00230919
  0.005044    0.00080742]"
TTWO,"[-0.20554116 -0.02694669 -0.0598763  -0.11359886 -0.20529251  0.13734449
  0.02082588 -0.02636691 -0.22013833  0.06996278  0.14497282 -0.07768925
  0.17933698  0.39660945 -0.12814582  0.01319221 -0.27536285  0.05785727
 -0.25088798  0.04639915 -0.36979605 -0.48230999  0.14669262  0.1377105
  0.15405079  0.08350368 -0.15566524 -0.36935895  0.32458416  0.13466629
  0.18150487  0.0740091  -0.00702124  0.95063239  1.75301306 -1.73253942
  2.95496411 -3.26495127 -0.68444946 -0.23594274 -2.44906076  1.01424881
  0.01181792 -0.8574809   0.45823446 -0.79460822 -1.16669334  0.88867773
 -0.88461956  0.7371481   0.202198    0.82988065 -0.04861747  0.        ]",1.362034492808417,-0.386167487303356,[ 0.00133185  0.00070502  0.00018226  0.00014695 -0.00011286 -0.00070566],-5.1290403145429515,0.005922241236160768,0.7786161011017674,-0.03734606800191273,"[-0.12656766 -0.10389916 -0.07261965 -0.02389881  0.01308267  0.0541235
  0.08659621  0.13820724  0.17662888  0.189426    0.19412427  0.15453452
  0.0021588  -0.16891556 -0.34575817 -0.33171521 -0.26577277 -0.20276099
 -0.23771224 -0.04655166  0.72727442  1.31736551  1.76428717  0.62140963
 -0.00901438]",[ 0.00039434  0.00059881 -0.00040015  0.00218399  0.00012316 -0.00097537],"[ 0.01794502  0.00098578 -0.00567509  0.01538665 -0.00967022  0.00100372
  0.00041879 -0.00647901  0.00185707  0.00123443 -0.00074211  0.00263421
 -0.00375552 -0.00028189  0.00159552 -0.00069766  0.00388443  0.00236013
  0.00437289  0.00056788]",0.08639518373295944,"[ 0.01794502  0.00098578 -0.00567509  0.01538665 -0.00967022  0.00100372
  0.00041879 -0.00647901  0.00185707  0.00123443 -0.00074211  0.00263421
 -0.00375552 -0.00028189  0.00159552 -0.00069766  0.00388443  0.00236013
  0.00437289  0.00056788]"
TXN,"[-0.1664302   0.02946463 -0.30884123  0.01953744 -0.3065923   0.16497273
  0.16740521 -0.05171098 -0.21276849  0.2140523   0.1409111  -0.06637685
  0.14498915  0.44957922  0.01091864  0.20907404 -0.43584571  0.21867821
 -0.25656321  0.0093379  -0.48457813 -0.48643447  0.34796131 -0.05022906
  0.2033065   0.05293027 -0.18501414 -0.47487759  0.20615845  0.1843018
  0.21235447  0.08015704  0.13560927  0.50234024  1.72371665 -2.51707017
  2.38768887 -3.1156074  -2.35499798  1.48734277 -3.48349958  2.36227944
  0.74616976 -1.01773998  1.23754131 -0.96465174 -1.43214314  1.36835262
 -0.87043709  0.5031887   0.43952125  0.54818656 -0.98872232  0.        ]",1.3964478068629271,-0.41376932132710975,[ 0.00042147  0.00102515 -0.00034138  0.00076483 -0.00031197  0.00010312],-4.835335720900062,0.007944020903386135,0.7793726870609392,-0.036784486197552146,"[-0.13173182 -0.10103081 -0.0747882  -0.02303539  0.01754866  0.05340574
  0.08679874  0.14311313  0.17685033  0.18924708  0.19282773  0.15771952
  0.00888513 -0.15722798 -0.35909271 -0.31823967 -0.26857087 -0.206172
 -0.24868217 -0.04568509  0.76299797  1.27189512  1.769876    0.61996207
 -0.01186466]",[ 0.00013362  0.0003636  -0.00030719  0.00231401  0.00012982 -0.000639  ],"[ 0.01652029  0.00091457 -0.00778529  0.01377322 -0.0092063  -0.00357015
  0.00549921 -0.00932244  0.00573299  0.00297841 -0.00109266  0.00427276
 -0.00420842 -0.00131513  0.00291841 -0.00028682  0.0036765   0.00329759
  0.00346681 -0.00185158]",0.08608463516346754,"[ 0.01652029  0.00091457 -0.00778529  0.01377322 -0.0092063  -0.00357015
  0.00549921 -0.00932244  0.00573299  0.00297841 -0.00109266  0.00427276
 -0.00420842 -0.00131513  0.00291841 -0.00028682  0.0036765   0.00329759
  0.00346681 -0.00185158]"
TXT,"[-0.06934751 -0.1066414  -0.27126532  0.06512942 -0.11954961 -0.0848578
 -0.05872831 -0.0536949  -0.19105161  0.01662306  0.04304633  0.07360347
  0.1051619   0.35501334 -0.08452989 -0.01022959 -0.15937096  0.02768893
 -0.19440669  0.1093621  -0.27728768 -0.10459953  0.2851837   0.01558379
  0.1412471  -0.07158608 -0.17898943 -0.16039579  0.20318062 -0.10740565
  0.20020444  0.14408317 -0.11969843  0.38004915  0.88300984 -1.11105444
  1.45905724 -2.09311338 -0.91290747  0.01693385 -2.14325975  1.43974653
 -0.59017846  0.23260518  0.38763539  0.1841183  -0.39406085  1.09967872
 -0.01932594  0.19677487  1.1547204  -0.87709299  0.10037778  0.        ]",0.8872399834110406,0.08257612741280214,"[ 5.29337654e-04  6.47467689e-05 -6.13392923e-04  1.14333585e-04
 -4.94026110e-04 -4.57820324e-04]",-4.147227559449205,0.015808183034421087,0.7812507127929461,-0.03802686595897249,"[-0.13091453 -0.10007178 -0.07042956 -0.02974563  0.01103732  0.05342848
  0.08766014  0.13588038  0.17411502  0.19536562  0.19038043  0.15424629
  0.0038961  -0.17142955 -0.33675729 -0.33508263 -0.26073417 -0.19725945
 -0.22382211  0.01593725  0.75364695  1.3008892   1.75917742  0.603607
 -0.01129607]",[ 0.00098284  0.00025828 -0.00106401  0.00221251  0.00048164 -0.00122993],"[ 1.60234911e-02 -1.44257076e-03 -3.89208511e-03  1.12109506e-02
 -6.47042349e-03  3.38943301e-05  1.10138705e-03 -5.96416710e-03
  3.12502192e-03 -8.52889801e-04  2.42711906e-03  2.27741689e-03
 -1.05280317e-03  1.62372856e-03  2.01806912e-03  1.87932120e-03
  2.17929691e-03  4.82388939e-03 -9.69006092e-04  8.20003026e-04]",0.08558708522017779,"[ 1.60234911e-02 -1.44257076e-03 -3.89208511e-03  1.12109506e-02
 -6.47042349e-03  3.38943301e-05  1.10138705e-03 -5.96416710e-03
  3.12502192e-03 -8.52889801e-04  2.42711906e-03  2.27741689e-03
 -1.05280317e-03  1.62372856e-03  2.01806912e-03  1.87932120e-03
  2.17929691e-03  4.82388939e-03 -9.69006092e-04  8.20003026e-04]"
TYL,"[-2.19140402e-01  4.31735415e-02 -2.55377762e-01 -6.04963938e-02
 -1.46574328e-01  1.72957270e-01  2.05757090e-01  5.23953083e-02
 -2.08701187e-01  2.39876381e-01  2.31276494e-01 -8.02342610e-02
  1.54762555e-01  3.55677283e-01 -1.45398409e-02  2.70125629e-01
 -3.84448608e-01 -4.28925121e-02 -1.70407975e-01 -2.49401424e-02
 -4.55198403e-01 -4.04335624e-01  3.10160823e-01 -3.34619538e-02
  2.09843329e-01  5.60507023e-02 -2.20987589e-01 -4.11059207e-01
  8.11152947e-02  2.26132513e-01  1.38756407e-01 -1.74009857e-03
  1.36699026e-01  1.49114656e-01  1.51766630e+00 -1.69454939e+00
  1.80763530e+00 -1.97316924e+00 -1.79706129e+00  1.53058402e+00
 -1.83399869e+00  1.05990598e+00  1.38968593e+00 -2.23879120e+00
  4.02701953e-01 -6.20911914e-01 -2.46814930e+00  2.16990423e+00
 -7.48970843e-01  1.14188445e-01  1.08931099e+00 -5.33215722e-01
 -1.59660662e+00  0.00000000e+00]",1.136596859433125,-0.1509063236182838,"[ 1.84955551e-03  1.09073324e-03  3.93105988e-04  5.73563543e-04
 -6.42168233e-05 -3.21301532e-04]",-4.748695655507603,0.00866298735693708,0.7783530291993028,-0.036684595171083204,"[-0.13064483 -0.10281727 -0.07099282 -0.02284114  0.01852685  0.05691095
  0.08668439  0.14446452  0.18026265  0.18910896  0.19345346  0.15206323
  0.00824956 -0.15316146 -0.35521309 -0.34086776 -0.26083451 -0.20868587
 -0.24672843 -0.03430996  0.75403491  1.27419421  1.77260515  0.62233417
 -0.01447008]","[ 3.34711702e-04 -4.03882949e-06 -1.72354420e-04  2.10444670e-03
 -4.59075580e-05 -6.17014877e-04]","[ 1.54331743e-02  3.64025538e-04 -5.53214503e-03  1.22276551e-02
 -6.06005069e-03 -2.16851993e-03  5.56629072e-03 -5.12021462e-03
  2.08243758e-03  4.42365102e-03 -4.32933986e-03  2.11350408e-03
 -3.12061274e-03 -4.00581572e-03  4.99177602e-03 -2.77984720e-05
  2.62419967e-03  4.91320140e-03  9.86101658e-05 -3.38539687e-03]",0.0852015537768228,"[ 1.54331743e-02  3.64025538e-04 -5.53214503e-03  1.22276551e-02
 -6.06005069e-03 -2.16851993e-03  5.56629072e-03 -5.12021462e-03
  2.08243758e-03  4.42365102e-03 -4.32933986e-03  2.11350408e-03
 -3.12061274e-03 -4.00581572e-03  4.99177602e-03 -2.77984720e-05
  2.62419967e-03  4.91320140e-03  9.86101658e-05 -3.38539687e-03]"
