,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.35977203  0.03158808 -0.03296557  0.49304956  0.1128311   0.05434359
  0.06537319 -0.18027624  0.56998788  0.16052671 -0.31927213 -0.11348317
  0.16936227 -0.04912453  0.0731965   0.12900455 -0.15674123  0.0661896
  0.26228059 -0.34859177  0.26549516 -0.32993462  0.30662352  0.12993477
  0.30615128 -0.90468722 -0.42451046 -0.1633884   0.16252918 -0.12801319
 -0.04215283 -0.02405753 -0.34479571  0.61433153 -0.90372416 -2.23336539
 -1.86835587 -3.79828587  1.03823897 -1.2956012   4.2083016   2.12262238
  2.33393814  1.21840902 -0.05323213 -0.39200078  0.38281305  0.11560154
  0.59424972 -0.86364403 -0.19372391 -3.53794284  1.64276518  0.        ]",0.9019754891291845,0.05281568856931173,"[ 5.33579761e-05  4.36310037e-04 -2.53889039e-04 -2.12723937e-04
 -2.18881830e-05 -3.00436950e-04]",-4.942022080365404,0.007140145816462762,0.8052292835070747,-0.038211982787133454,"[-0.12223906 -0.08661682 -0.06154024 -0.02618835  0.01679049  0.0534848
  0.11662649  0.14642492  0.1564233   0.17916462  0.18111278  0.10663392
 -0.01597451 -0.18819363 -0.3410504  -0.29955526 -0.19892529 -0.23270062
 -0.11145991  0.0956328   0.83341358  1.34064319  1.53759765 -0.08039779
 -0.01923373]","[ 6.28906907e-05  1.76389089e-04  1.07845352e-03  2.18975629e-05
  1.90847090e-03 -7.43090360e-04]","[ 0.0101978  -0.01109897 -0.01234601  0.00047042 -0.01306035  0.00598743
 -0.00266406  0.01056187  0.00549651  0.00424797  0.00395635  0.00210944
 -0.00283952  0.00197275 -0.00017752  0.0036732  -0.00123995 -0.00100277
 -0.00899742  0.00586651]",0.08723535896178816,"[ 0.0101978  -0.01109897 -0.01234601  0.00047042 -0.01306035  0.00598743
 -0.00266406  0.01056187  0.00549651  0.00424797  0.00395635  0.00210944
 -0.00283952  0.00197275 -0.00017752  0.0036732  -0.00123995 -0.00100277
 -0.00899742  0.00586651]"
PM,"[ 0.27265023 -0.00712151  0.20651181  0.14035535 -0.07206389 -0.08048411
  0.01764294 -0.16233987  0.48261155  0.19461303 -0.11680213  0.01231942
  0.06008836 -0.08292067 -0.01925527  0.10805598  0.03951635 -0.00873655
 -0.1542684  -0.05842017  0.17224581  0.12055474  0.26856937 -0.21391588
  0.4073155  -0.80514006 -0.17393752 -0.2822188  -0.2317269  -0.13332527
  0.07944342 -0.24935357 -0.08252116  1.62265597 -2.16254184 -1.24713266
 -4.19676357 -4.24367375 -1.72868023 -2.4378435   1.95830482  0.50355443
  0.89436145 -0.1807521  -0.91573871 -1.30762707 -0.17848629 -0.52225082
  0.31888784 -0.56889158 -0.3106769  -1.32266169  0.38604547  0.        ]",1.5961695670379035,-0.6508000847640936,"[-1.25775490e-04 -2.29362541e-04 -1.93649154e-04 -3.81932727e-04
 -8.50475503e-05 -5.14736306e-04]",-5.161902077821598,0.005730788905889459,0.8033784526822454,-0.03854864424911469,"[-0.11685563 -0.09495009 -0.06678117 -0.03017549  0.01467666  0.0531645
  0.11320337  0.14792198  0.1634762   0.18421205  0.17426433  0.10384393
 -0.02203014 -0.18975897 -0.32754376 -0.30964305 -0.23738848 -0.2003322
 -0.1206611   0.16424711  0.82546872  1.26476527  1.56882692 -0.06854117
 -0.00834155]",[-0.0002726  -0.00090306  0.00124294  0.00041347  0.0012895  -0.0001534 ],"[ 1.29366123e-02 -1.46254944e-02 -9.18252566e-03 -5.94573065e-03
 -1.41120602e-02 -1.81615302e-03 -5.71953904e-03  3.96962531e-03
  1.31983296e-03  4.99700735e-04 -3.26851315e-04 -1.21592787e-03
 -4.75290142e-03 -4.36701679e-05 -1.26210873e-03  2.80339010e-03
 -5.76816018e-04 -1.09941351e-03 -2.34980867e-03  1.73704723e-03]",0.08674645551350432,"[ 1.29366123e-02 -1.46254944e-02 -9.18252566e-03 -5.94573065e-03
 -1.41120602e-02 -1.81615302e-03 -5.71953904e-03  3.96962531e-03
  1.31983296e-03  4.99700735e-04 -3.26851315e-04 -1.21592787e-03
 -4.75290142e-03 -4.36701679e-05 -1.26210873e-03  2.80339010e-03
 -5.76816018e-04 -1.09941351e-03 -2.34980867e-03  1.73704723e-03]"
PNC,"[ 7.79422148e-02  3.32515730e-02 -1.75308654e-01  2.04479291e-01
  2.80609499e-02  3.71764547e-02 -1.50011832e-01 -2.33200526e-01
  1.98823815e-01 -1.35846411e-01 -9.07701603e-02 -1.42491290e-01
  7.13439474e-02  7.93601959e-02  1.21436565e-01  1.75857962e-01
  6.84249514e-02  1.77199076e-01  2.70580323e-01 -7.59127991e-03
 -4.55762195e-02 -3.82364568e-01  9.23335888e-02  1.67063646e-01
 -1.74092890e-02 -1.49188052e-01 -1.15921827e-01 -6.54778911e-02
  2.50616718e-04 -1.13952581e-01 -1.54366123e-01  1.53431823e-01
 -4.46114101e-02 -5.26220785e-01  6.62996880e-01 -6.68404236e-01
  9.13117647e-01 -2.42116648e-01  1.09961488e+00 -2.44794719e-01
  1.79894422e+00  7.42697179e-01  1.85298535e+00  1.67445004e+00
  1.18312635e+00  1.68080456e+00 -1.24587280e-01  3.48810246e-01
 -8.69077984e-01 -7.54375017e-01 -1.17430632e-01 -1.04646914e+00
  1.06603054e+00  0.00000000e+00]",-0.5562206190033187,1.5119328588282022,"[ 2.53925031e-03 -1.75346196e-03  7.91403317e-04  6.34757068e-05
 -3.74999542e-04 -9.58529214e-04]",-4.490830578454379,0.011211328053865119,0.7992420413207802,-0.03811586479127346,"[-0.12548483 -0.09376207 -0.06385652 -0.02694264  0.0100937   0.05107944
  0.10379029  0.13395877  0.16659209  0.17738028  0.17610417  0.11363926
 -0.01384838 -0.18640447 -0.32552362 -0.29263581 -0.19288446 -0.19034972
 -0.15121065  0.08249803  0.7948196   1.34839643  1.46975763  0.01467919
 -0.00196215]","[ 3.27669272e-04 -4.49833853e-04  1.19575496e-03 -1.06785779e-04
  2.41185935e-03  2.00871507e-06]","[ 0.00702014 -0.00618855 -0.00822965  0.00788054 -0.00374191  0.00581226
 -0.0002947   0.00391787  0.00196741  0.00343518  0.00554875  0.00557726
  0.00272594  0.00102185  0.00038726 -0.00147537 -0.00192351 -0.00029531
 -0.00236515  0.00316733]",0.08752879503858109,"[ 0.00702014 -0.00618855 -0.00822965  0.00788054 -0.00374191  0.00581226
 -0.0002947   0.00391787  0.00196741  0.00343518  0.00554875  0.00557726
  0.00272594  0.00102185  0.00038726 -0.00147537 -0.00192351 -0.00029531
 -0.00236515  0.00316733]"
PNR,"[ 0.19475187  0.04742158  0.02053639  0.14136411 -0.19342327 -0.07788856
 -0.04090308 -0.30085615  0.50081981  0.06889184 -0.01491322  0.02661402
  0.15927283  0.03759264  0.03315415  0.2100022   0.19431     0.15284662
 -0.14453757  0.08805644  0.10039893  0.07422971  0.27589715 -0.21917006
  0.33754348 -0.68079541 -0.03150869 -0.30035671 -0.38130632 -0.20370072
 -0.01056294 -0.16371105 -0.0424387   1.29296288 -1.55097504 -0.84630721
 -3.30267569 -3.73593525 -1.98972235 -3.19532773  1.78824009 -0.0357938
  2.04686599  0.56228276 -0.09036366 -0.86040688 -0.54356034 -1.0511209
  0.40075088 -0.37728118  0.19352078 -1.38237825 -0.58761646  0.        ]",1.2725109126751606,-0.32249535931946205,"[ 2.22996634e-03 -6.68937282e-04  8.58545153e-04  4.83680477e-04
 -6.97950251e-05  1.30399444e-05]",-4.612387102087961,0.009928090633044976,0.8017235660596473,-0.03801690623670621,"[-1.21068659e-01 -9.50680530e-02 -6.95993330e-02 -3.01984560e-02
  1.29343017e-02  4.87354830e-02  1.14198996e-01  1.42892902e-01
  1.68126593e-01  1.84715814e-01  1.79974541e-01  1.09727155e-01
 -1.94551450e-02 -1.82966676e-01 -3.15922266e-01 -2.95594257e-01
 -2.34509410e-01 -1.82925049e-01 -1.27443522e-01  1.53856369e-01
  8.27863884e-01  1.26707782e+00  1.55353564e+00 -5.20224706e-02
  3.19864258e-04]","[-2.62349157e-04 -1.42463784e-03  1.08096882e-03  2.23916487e-04
  1.57326317e-03 -4.09253412e-05]","[ 0.01204095 -0.01276822 -0.0081124  -0.00357604 -0.01287664 -0.00266113
 -0.00801299  0.00359327 -0.00024732  0.00382007  0.00182237  0.00125761
 -0.00373338 -0.0010306  -0.00233936  0.00255821 -0.00038565  0.00065088
 -0.00271754 -0.0011556 ]",0.08649079769484364,"[ 0.01204095 -0.01276822 -0.0081124  -0.00357604 -0.01287664 -0.00266113
 -0.00801299  0.00359327 -0.00024732  0.00382007  0.00182237  0.00125761
 -0.00373338 -0.0010306  -0.00233936  0.00255821 -0.00038565  0.00065088
 -0.00271754 -0.0011556 ]"
PNW,"[ 0.13917252  0.03206962  0.11144155  0.00451159 -0.14307458 -0.11420566
  0.10671036 -0.04115233  0.49438224  0.2070463   0.01976122 -0.02227958
  0.12191014 -0.09346382 -0.10712309  0.03354711  0.10152345 -0.02792244
 -0.19681603 -0.09223032  0.21714923  0.23186797  0.22920052 -0.31268166
  0.34685223 -0.67592253 -0.06113897 -0.22968749 -0.25168912 -0.02530613
  0.10015772 -0.2409989  -0.10244635  1.60339678 -2.01125802 -0.64949701
 -4.04368553 -3.73926446 -2.25312702 -2.62994661  1.00220218 -0.13009155
  0.44984854 -0.80953368 -1.15752695 -2.2937347  -0.13057435 -1.32625936
  1.1013089  -0.55750375  0.45821008 -1.6931713   0.3885826   0.        ]",1.6715924383804333,-0.7225071704071597,"[ 5.65191162e-04  4.67402384e-04  6.06919851e-05  3.14397802e-04
 -1.55429664e-05  1.71386744e-04]",-4.873055880574175,0.007649952192006194,0.8005428287063067,-0.03814441175369737,"[-0.1190285  -0.09832492 -0.06860596 -0.03123944  0.01742674  0.05652835
  0.11367015  0.14819913  0.16885117  0.18263674  0.17688038  0.10239886
 -0.02698354 -0.1954612  -0.3221472  -0.31300934 -0.23992758 -0.20414501
 -0.11523811  0.17979229  0.81624069  1.2407198   1.55791918 -0.05095883
 -0.00304157]",[-0.0001228  -0.00098565  0.00160939  0.00047522  0.00129182 -0.00018593],"[ 1.28359338e-02 -1.41106534e-02 -7.59063068e-03 -5.54808969e-03
 -1.27841841e-02 -3.36585145e-03 -6.28808066e-03  1.24539022e-03
 -3.05761520e-04 -5.94333025e-04 -2.09634601e-03 -2.07065342e-03
 -7.19908043e-03 -9.22692275e-06 -3.37565014e-03  4.73598531e-03
 -6.63572736e-04  9.63171970e-04 -3.46164169e-03  1.52256669e-03]",0.08659894852909096,"[ 1.28359338e-02 -1.41106534e-02 -7.59063068e-03 -5.54808969e-03
 -1.27841841e-02 -3.36585145e-03 -6.28808066e-03  1.24539022e-03
 -3.05761520e-04 -5.94333025e-04 -2.09634601e-03 -2.07065342e-03
 -7.19908043e-03 -9.22692275e-06 -3.37565014e-03  4.73598531e-03
 -6.63572736e-04  9.63171970e-04 -3.46164169e-03  1.52256669e-03]"
POOL,"[ 0.24753138 -0.01884191  0.07684488  0.08829044 -0.11610815 -0.09759912
  0.10182924 -0.0781566   0.34134786  0.20679209 -0.00829956  0.01938761
  0.11223475 -0.05550156 -0.01867435  0.11800479  0.00668343  0.06369269
 -0.12257588 -0.13583431  0.17818038  0.20306324  0.23383832 -0.14990596
  0.27187759 -0.59376168 -0.11211399 -0.24271492 -0.12246034 -0.02076106
  0.11576526 -0.17614632 -0.12053822  1.16799303 -1.62024628 -0.76864811
 -3.15096246 -3.17231589 -1.56133847 -2.1611937   1.20787656  0.2421858
  0.62721904 -0.516908   -1.17457427 -2.13253686 -0.40347354 -1.33725947
  0.84128443 -0.54904244 -0.08867685 -2.41024517 -0.91454842  0.        ]",1.2355802951950965,-0.28484231767481977,"[ 8.88462593e-04 -7.16165154e-04  3.74832931e-04 -1.43960632e-04
 -2.12497979e-05 -3.06795769e-04]",-4.50077415042243,0.011100399831880724,0.8028448234266007,-0.038650938067057425,"[-0.11977028 -0.09624429 -0.06780086 -0.03067286  0.01740443  0.0556746
  0.1085775   0.14806409  0.16802755  0.18450242  0.17668739  0.10519143
 -0.02148499 -0.18899877 -0.32938512 -0.30500084 -0.23285224 -0.20864239
 -0.11947605  0.17595341  0.81943273  1.27794292  1.53679899 -0.04061533
 -0.00396626]",[-0.00018002 -0.0006556   0.00157224  0.00053483  0.00147338 -0.00025392],"[ 0.01169026 -0.01298741 -0.00803159 -0.00309092 -0.0112984  -0.00141961
 -0.00506398  0.00192477  0.00070343 -0.00010278 -0.00114447 -0.00192277
 -0.006837   -0.00067838 -0.00365526  0.00389961 -0.00065183 -0.00056714
 -0.00556916 -0.00209239]",0.08661489221852979,"[ 0.01169026 -0.01298741 -0.00803159 -0.00309092 -0.0112984  -0.00141961
 -0.00506398  0.00192477  0.00070343 -0.00010278 -0.00114447 -0.00192277
 -0.006837   -0.00067838 -0.00365526  0.00389961 -0.00065183 -0.00056714
 -0.00556916 -0.00209239]"
PPG,"[ 0.38526053 -0.00892506  0.09968144  0.33941711 -0.0728042  -0.03474699
  0.02631826 -0.28993631  0.5304053   0.16017051 -0.18250101  0.07765803
  0.13379369 -0.01773436  0.0666875   0.21811363  0.00478072  0.11898816
 -0.07173877 -0.10192588  0.20829721  0.02180859  0.33188588 -0.11314929
  0.42552334 -0.94850617 -0.25265288 -0.31492022 -0.18437191 -0.19897129
  0.04153149 -0.18811415 -0.15623869  1.41180602 -1.92108904 -1.76151877
 -3.72665933 -4.74140018 -1.11853042 -2.81283043  3.16351977  1.11306665
  2.1635578   0.70436354 -0.63091298 -1.19736128 -0.43634738 -0.76640456
  0.53980503 -0.46282635 -0.27620206 -2.29263318 -0.53566371  0.        ]",1.5311304763462137,-0.5857175099661796,"[ 1.43326518e-03  2.56305526e-04  3.91116550e-05  1.39419769e-04
 -2.43430664e-04 -5.75227210e-04]",-5.230197649858174,0.005352467283705196,0.80577076563985,-0.03859768773799884,"[-0.11923837 -0.0901706  -0.06645314 -0.0287877   0.01514997  0.0496447
  0.11522171  0.14669966  0.16127212  0.18729496  0.17885798  0.10756473
 -0.01686235 -0.18158238 -0.33024331 -0.29680551 -0.2302232  -0.20542621
 -0.11471034  0.14925477  0.83935349  1.29066693  1.56859849 -0.08635945
 -0.01086688]",[-0.0003347  -0.00079931  0.00100871  0.00029771  0.00149449 -0.00033453],"[ 1.24051655e-02 -1.40016998e-02 -1.06551039e-02 -4.64971151e-03
 -1.54908221e-02 -5.24973273e-05 -6.77411821e-03  7.46927294e-03
  2.79008198e-03  3.89412399e-03  2.21961758e-03 -5.94146529e-05
 -4.75286716e-03 -7.70498715e-04 -1.88619325e-03  3.43544024e-03
 -1.89741276e-04 -9.37139463e-04 -5.15834593e-03 -5.08183797e-04]",0.08660549701429067,"[ 1.24051655e-02 -1.40016998e-02 -1.06551039e-02 -4.64971151e-03
 -1.54908221e-02 -5.24973273e-05 -6.77411821e-03  7.46927294e-03
  2.79008198e-03  3.89412399e-03  2.21961758e-03 -5.94146529e-05
 -4.75286716e-03 -7.70498715e-04 -1.88619325e-03  3.43544024e-03
 -1.89741276e-04 -9.37139463e-04 -5.15834593e-03 -5.08183797e-04]"
PPL,"[ 3.31092598e-02  2.74452916e-03  1.05099650e-01 -1.15148956e-01
 -1.10764606e-01 -1.22707905e-01  1.25031847e-01  6.43026023e-02
  4.40489691e-01  1.29969630e-01  8.04133518e-02 -1.48075957e-02
  4.58603684e-02 -1.48313493e-01 -1.87403721e-01 -4.14355244e-02
  1.34214588e-01 -9.89486322e-02 -2.05924270e-01 -1.27086653e-01
  2.44660366e-01  2.65534791e-01  1.21347001e-01 -4.00350087e-01
  2.92326791e-01 -5.51594261e-01 -5.39760488e-02 -1.50878817e-01
 -2.37137963e-01  1.00645246e-01  1.21174603e-01 -2.22209718e-01
 -2.40664985e-02  1.46745342e+00 -1.88877307e+00 -3.65185296e-01
 -3.74801684e+00 -3.05023792e+00 -2.13960080e+00 -1.98238008e+00
  4.06329605e-01 -2.06516997e-01 -3.73999633e-01 -1.11700363e+00
 -1.51457411e+00 -2.43106334e+00 -2.19144888e-01 -1.61181022e+00
  1.01785252e+00 -8.17809887e-01  9.55294467e-01 -7.88090893e-01
  1.33132646e+00  0.00000000e+00]",1.3856764135447492,-0.4313791871941591,[0.00089789 0.0003194  0.00043879 0.00010998 0.00025421 0.00037511],-4.901232299031539,0.007437412305540944,0.798289602151562,-0.03838800060068767,"[-0.11917747 -0.10125883 -0.06795223 -0.031547    0.01802456  0.05948271
  0.11163833  0.14492882  0.17141687  0.18297401  0.17246444  0.09912948
 -0.03129229 -0.20150283 -0.32037538 -0.32010334 -0.2400147  -0.2075089
 -0.11437209  0.184903    0.79520258  1.21876716  1.548392   -0.03514681
 -0.00393599]","[ 7.25993054e-05 -9.43922735e-04  1.99987420e-03  5.38022016e-04
  1.31550869e-03  3.25559438e-05]","[ 0.01239785 -0.01367045 -0.00685667 -0.00477687 -0.0109218  -0.00309546
 -0.0045421  -0.00048231 -0.00040281 -0.00277094 -0.00290043 -0.00314321
 -0.00749133 -0.0002381  -0.00436038  0.00441519 -0.00150983  0.00220671
 -0.00089116  0.00396715]",0.08684650584483888,"[ 0.01239785 -0.01367045 -0.00685667 -0.00477687 -0.0109218  -0.00309546
 -0.0045421  -0.00048231 -0.00040281 -0.00277094 -0.00290043 -0.00314321
 -0.00749133 -0.0002381  -0.00436038  0.00441519 -0.00150983  0.00220671
 -0.00089116  0.00396715]"
PRGO,"[-0.06040658 -0.23026043 -0.22560919 -0.0863266   0.23511297  0.02094218
 -0.10038034  0.11988777 -0.39871801 -0.41005658  0.10476888 -0.02043081
 -0.26626304 -0.04636903  0.01962467  0.05051959 -0.03215327  0.08966885
  0.30827418 -0.28766992 -0.06419573 -0.24675044 -0.33643263  0.19717899
 -0.39226793  0.46782548 -0.18913589  0.18242135  0.35657623  0.36175839
  0.03251802  0.36746207  0.27427797 -1.84811473  1.76871844  0.40410373
  3.63982923  3.76193342  2.62277827  3.3647685  -0.38232074  1.35888142
 -1.29241653  1.20313934 -0.64485307  1.50324435 -1.40456735 -0.57130978
 -1.94916372 -1.44653854  0.28264248  0.82160385  1.87791164  0.        ]",-1.3193711794821472,2.257601125018478,[-0.00184408 -0.00037703 -0.0008691  -0.00067219 -0.00025573 -0.00078847],-4.441697104739282,0.011775936554101515,0.7963029351804016,-0.040537670708504656,"[-0.12654202 -0.10077019 -0.05905979 -0.02740162  0.01201595  0.06148211
  0.08282604  0.12194834  0.17558169  0.18272257  0.1573509   0.10750363
 -0.01743912 -0.19700303 -0.33601759 -0.30405492 -0.18651512 -0.21905798
 -0.16222156  0.10528227  0.71725254  1.3480192   1.38725122  0.0936287
 -0.00680678]",[0.00086529 0.00050879 0.00259155 0.00044371 0.00290171 0.00082919],"[ 0.00327264 -0.002683   -0.00567286  0.01524567  0.00702091  0.00991535
  0.0093823  -0.00222469  0.00418803 -0.00479704  0.00466959  0.0004761
  0.00239956 -0.002319   -0.00343495 -0.00496991 -0.00431276  0.00034324
  0.00288094  0.00472948]",0.08848720729256011,"[ 0.00327264 -0.002683   -0.00567286  0.01524567  0.00702091  0.00991535
  0.0093823  -0.00222469  0.00418803 -0.00479704  0.00466959  0.0004761
  0.00239956 -0.002319   -0.00343495 -0.00496991 -0.00431276  0.00034324
  0.00288094  0.00472948]"
PRU,"[ 2.51367028e-01 -1.61337771e-03 -1.12813254e-01  3.64101798e-01
  3.27510989e-02  4.23929722e-02 -1.59680472e-01 -3.63329917e-01
  3.35697318e-01 -1.05356084e-01 -1.86355316e-01 -5.66730896e-02
  8.42126963e-02  8.13290249e-02  1.73232032e-01  2.68138962e-01
  4.63873520e-02  2.22649939e-01  2.21454528e-01 -3.96119658e-02
  1.22712748e-02 -3.73595055e-01  1.88868334e-01  1.48137987e-01
  1.43725127e-01 -5.11918168e-01 -2.33241468e-01 -1.77772274e-01
 -5.23966242e-02 -2.11777491e-01 -1.25478299e-01  9.41211719e-02
 -6.11478293e-02  7.09876639e-03 -3.16906006e-02 -1.38023957e+00
 -3.50273979e-01 -1.92761079e+00  8.40486683e-01 -1.07363042e+00
  3.10263068e+00  1.39903050e+00  2.67166644e+00  2.20016250e+00
  8.85235471e-01  1.50152039e+00 -4.61573687e-01  2.60846314e-01
 -8.77920486e-01 -7.38093123e-01 -3.86853531e-01 -1.46964427e+00
  7.06156568e-01  0.00000000e+00]",0.41483093609032606,0.5531675945066732,"[ 8.73624326e-04 -8.47152231e-04 -1.53497789e-04 -7.50077990e-05
 -5.33273727e-04 -1.13036049e-03]",-4.634344755644941,0.009712468994286308,0.8029263084969425,-0.03849110974183614,"[-0.12403938 -0.08979499 -0.06360897 -0.02665743  0.00978773  0.04744399
  0.10861392  0.13562458  0.16265211  0.18124501  0.17726588  0.11377196
 -0.01080617 -0.17928152 -0.32761135 -0.28692421 -0.1997571  -0.19525632
 -0.14234088  0.085598    0.81446778  1.34822658  1.50354165 -0.03122917
 -0.00810159]","[ 4.77696950e-05 -5.52525341e-04  9.01643356e-04 -7.72874405e-05
  2.28292044e-03 -4.56018891e-05]","[ 0.00853701 -0.0083389  -0.01001299  0.00447686 -0.00817991  0.00523782
 -0.00242018  0.00755599  0.00358561  0.00551139  0.00686739  0.00481443
  0.00205468 -0.00014959  0.00040521 -0.00110504 -0.00157331 -0.00098557
 -0.00333316  0.00263082]",0.08732230022922441,"[ 0.00853701 -0.0083389  -0.01001299  0.00447686 -0.00817991  0.00523782
 -0.00242018  0.00755599  0.00358561  0.00551139  0.00686739  0.00481443
  0.00205468 -0.00014959  0.00040521 -0.00110504 -0.00157331 -0.00098557
 -0.00333316  0.00263082]"
PSA,"[ 4.00414976e-01 -1.26737269e-01  1.17947672e-01  3.16816613e-01
  6.83649271e-03  2.99826225e-03  1.16622830e-02 -2.32610572e-01
  1.13487596e-01  6.33695758e-02 -1.61079688e-01  2.37003226e-01
  1.19222593e-02  2.30099896e-02  1.33837336e-01  2.10680412e-01
 -9.56119401e-02  1.45291747e-01 -1.35028531e-01 -9.75187790e-02
  9.10230666e-02  9.97761008e-02  1.65200358e-01  1.91054030e-02
  2.58962327e-01 -6.24509353e-01 -2.17861635e-01 -2.27196149e-01
 -3.45042071e-02 -1.64111691e-01  1.09807164e-01 -8.44820714e-02
 -6.44730585e-03  7.88356857e-01 -1.18974284e+00 -1.17823460e+00
 -2.13164839e+00 -2.79128512e+00 -4.74986338e-01 -1.37501908e+00
  2.22735637e+00  1.36667328e+00  1.39698053e+00  9.77646258e-01
 -9.65312631e-01 -6.74422141e-01 -1.03968089e+00 -4.28317661e-01
  2.53628424e-03  2.36912714e-01 -8.11432622e-01 -1.20357485e+00
 -1.98405803e+00  0.00000000e+00]",1.0222554658567349,-0.07100909248426751,"[-2.13980029e-04  9.25938323e-04 -5.73921821e-04 -3.79129685e-04
 -9.33164325e-05 -5.99499289e-04]",-4.460795426527617,0.01155316993379116,0.8060927092903244,-0.03970245826146617,"[-0.11878247 -0.09067716 -0.06454239 -0.02771454  0.01480806  0.05140071
  0.10078109  0.14231397  0.16257411  0.19444159  0.17236703  0.11111937
 -0.01219871 -0.18213494 -0.33957453 -0.29558996 -0.2350313  -0.20304947
 -0.1309311   0.16284872  0.81142101  1.31881936  1.53068189 -0.04611506
 -0.00707518]","[-1.88727353e-04 -4.02670254e-04  1.11507821e-03  5.45069555e-04
  1.77251043e-03 -1.21535362e-05]","[ 0.01070319 -0.01171522 -0.00927171 -0.00035737 -0.01031114  0.00166815
 -0.00298642  0.00493689  0.00370582  0.00199354  0.00320269 -0.00094293
 -0.00340449 -0.0022261  -0.00144373  0.00169143  0.00155618 -0.00238506
 -0.00217869 -0.00498202]",0.08680077210811757,"[ 0.01070319 -0.01171522 -0.00927171 -0.00035737 -0.01031114  0.00166815
 -0.00298642  0.00493689  0.00370582  0.00199354  0.00320269 -0.00094293
 -0.00340449 -0.0022261  -0.00144373  0.00169143  0.00155618 -0.00238506
 -0.00217869 -0.00498202]"
PSX,"[ 0.27975396 -0.08498648  0.01151453  0.05336072 -0.23066078 -0.15372101
 -0.23379536 -0.46723378  0.36585105 -0.11276461  0.10352412  0.06849835
  0.04008469  0.09098445  0.13642911  0.41066073  0.33003935  0.31999845
 -0.20631282  0.17097329 -0.06869957  0.11064139  0.2184749  -0.20849716
  0.27817976 -0.6260577  -0.01297228 -0.44032182 -0.52265476 -0.21487607
  0.04268954 -0.08390008  0.24302623  1.20963085 -1.53449062 -0.4593473
 -3.25532827 -3.08616692 -2.55950713 -3.22267146  1.38754667  0.02088067
  2.04514622  1.44856637 -0.39477049  0.09513305 -1.99837602 -1.48752091
 -1.26283434 -0.9408212  -0.43691144 -0.70365903 -1.15480602  0.        ]",1.3985446361120821,-0.4516030424680595,"[ 4.91627782e-04 -1.46305241e-04 -4.21240695e-05 -7.95723867e-05
 -1.72365041e-04 -4.77614774e-04]",-4.774938706096241,0.008438601306416525,0.8035293655661011,-0.0392779814336357,"[-1.21209648e-01 -9.70520387e-02 -7.06194483e-02 -3.22491661e-02
  6.97945811e-03  4.35308732e-02  1.09605437e-01  1.35754752e-01
  1.73675488e-01  1.85917113e-01  1.74315335e-01  1.12411517e-01
 -1.34248753e-02 -1.69305266e-01 -3.07157416e-01 -2.81948191e-01
 -2.39521710e-01 -1.72840727e-01 -1.47806971e-01  1.58276162e-01
  8.21483202e-01  1.27486313e+00  1.53940821e+00 -4.39151538e-02
  1.20777457e-03]",[-0.0006041  -0.0018902   0.00110241  0.00040668  0.00182901  0.00068664],"[ 1.18662371e-02 -1.26359297e-02 -6.90534535e-03 -3.47430590e-03
 -1.11175346e-02 -4.29135018e-03 -8.25960251e-03  2.47633448e-03
 -2.20983232e-05  4.04559740e-03  4.30202653e-03  4.04825142e-04
 -1.33797389e-03 -5.19410886e-03 -3.32912487e-03 -2.33306216e-03
 -2.30482829e-03 -6.87150365e-04 -6.45581539e-04 -2.88538530e-03]",0.08654325976894417,"[ 1.18662371e-02 -1.26359297e-02 -6.90534535e-03 -3.47430590e-03
 -1.11175346e-02 -4.29135018e-03 -8.25960251e-03  2.47633448e-03
 -2.20983232e-05  4.04559740e-03  4.30202653e-03  4.04825142e-04
 -1.33797389e-03 -5.19410886e-03 -3.32912487e-03 -2.33306216e-03
 -2.30482829e-03 -6.87150365e-04 -6.45581539e-04 -2.88538530e-03]"
