,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.27590779 -0.39097597  0.04735021  0.10836118 -0.0859765  -0.16623858
 -0.08813777  0.05171894 -0.04417734 -0.02621562  0.07622979  0.00883205
  0.0065405  -0.2410883  -0.13616209 -0.11530038 -0.43962031 -0.04142433
 -0.24618401 -0.31437612 -0.20557529  0.23546784  0.23857721 -0.11706789
  0.0579422   0.19554804 -0.15067677 -0.1397723   0.03641792  0.01754819
 -0.14640026  0.19162114 -0.23816463 -2.2272546  -1.0720791   1.60176355
  2.63246307 -0.00427442 -2.58271141 -0.87812251  1.06529862  0.11679232
  0.67567315  1.35659    -0.44713826 -1.41924749 -0.79841916  0.24283079
  1.33567082  0.69377649 -0.32592449  0.54680536 -0.9085156   0.        ]",1.1624696407514654,-0.19831049788394242,"[ 6.18458606e-04  7.67403154e-04 -2.62662008e-04 -5.54521193e-05
  2.01038713e-04 -6.83586216e-05]",-5.40025689126372,0.004515420821445501,0.8320815790497071,-0.044869115133178934,"[-0.12467414 -0.09921149 -0.07066559 -0.03365088  0.01025988  0.05614544
  0.09448524  0.14049699  0.1711901   0.17869832  0.15868814  0.07376308
 -0.06070427 -0.23427091 -0.35925379 -0.28177175 -0.22729422 -0.21712457
 -0.14003416  0.28229344  0.88771922  1.25656317  1.23205736 -0.08728715
 -0.01399492]",[ 0.00011127  0.00030406  0.00065579 -0.00040573  0.0009843  -0.0005163 ],"[-0.00033604 -0.00710485  0.00013869  0.01105312 -0.00499796 -0.00467689
 -0.00010683  0.00204324 -0.00069041  0.00259685  0.00461165 -0.0009113
 -0.00540699  0.00050016  0.00017875  0.00328774  0.00136549 -0.000433
  0.0029747  -0.00285002]",0.08506500139358841,"[-0.00033604 -0.00710485  0.00013869  0.01105312 -0.00499796 -0.00467689
 -0.00010683  0.00204324 -0.00069041  0.00259685  0.00461165 -0.0009113
 -0.00540699  0.00050016  0.00017875  0.00328774  0.00136549 -0.000433
  0.0029747  -0.00285002]"
IEX,"[-1.67708558e-02 -1.21822519e-01 -4.04021858e-02  2.07163488e-01
  9.16325462e-02  5.15642235e-02 -7.70519078e-02 -4.36758547e-02
 -8.72726970e-02 -1.20053642e-01  4.60335364e-02 -2.71627633e-01
 -8.49702644e-02 -5.44487594e-02 -4.62860705e-02  4.15393679e-01
 -2.38796642e-01 -1.21318548e-01  2.28882783e-02 -2.02952728e-01
 -1.94091698e-01  2.08150122e-01 -7.89313781e-03  3.23993286e-02
 -1.02455581e-03  7.42524857e-03 -1.11810878e-01 -5.52721882e-02
 -3.16336746e-03  1.97080404e-01  2.51051899e-03 -1.46588586e-01
 -1.70673364e-01 -1.06632210e+00 -5.34412510e-01  9.83045003e-01
  1.24186471e+00 -6.46736722e-01 -1.03607526e+00 -4.59269720e-01
  1.01693003e+00  8.50805425e-01  4.04270032e-01 -5.73731943e-01
 -1.60872827e+00 -3.77116858e-01  2.07672141e+00  5.21134241e-01
 -1.80761306e+00  2.07852681e-01  1.28030571e+00 -1.51949190e+00
 -1.77743140e+00  0.00000000e+00]",0.658488705843627,0.29936827197861865,[-0.00033884  0.00198598 -0.00041434  0.00010532  0.00011392  0.00029868],-4.899083907475781,0.007453407955642225,0.8260992282195924,-0.04226863787612918,"[-0.1264103  -0.09686134 -0.06624038 -0.02809969  0.01092114  0.05333996
  0.09357895  0.13618858  0.17009634  0.16479725  0.15411513  0.08483099
 -0.05263641 -0.20065403 -0.34313808 -0.28657371 -0.19803368 -0.20621206
 -0.13450923  0.2812571   0.83921024  1.29087278  1.22496162 -0.10895946
 -0.00935294]",[ 0.00020655  0.00019465  0.00108169 -0.00015251  0.00011375 -0.00027124],"[ 3.16949295e-03 -5.60490987e-03 -1.50716943e-03  7.30764577e-03
 -6.61382051e-03 -6.07154084e-04  9.08162924e-04  1.68340792e-03
  1.21154940e-03  1.85953995e-03 -4.82232576e-04 -4.00762203e-03
 -1.68214106e-03  7.65798385e-03  1.41845266e-03 -5.23344635e-03
  1.92268309e-05  3.78257954e-03 -2.37358559e-03 -4.81362276e-03]",0.08499507824272494,"[ 3.16949295e-03 -5.60490987e-03 -1.50716943e-03  7.30764577e-03
 -6.61382051e-03 -6.07154084e-04  9.08162924e-04  1.68340792e-03
  1.21154940e-03  1.85953995e-03 -4.82232576e-04 -4.00762203e-03
 -1.68214106e-03  7.65798385e-03  1.41845266e-03 -5.23344635e-03
  1.92268309e-05  3.78257954e-03 -2.37358559e-03 -4.81362276e-03]"
IFF,"[ 0.04850051 -0.17160057  0.1327403   0.13035806 -0.10442259 -0.14683338
 -0.09713004 -0.02319946 -0.0619471  -0.21174887  0.09940782 -0.17723284
 -0.0850207  -0.03169229 -0.03816525  0.20053714 -0.43476701 -0.16459906
 -0.07645328 -0.25667118 -0.32432422  0.24000472  0.23881422 -0.0250584
  0.0873249   0.04037293 -0.09557147 -0.18474268  0.02215342  0.19592916
  0.07226316  0.06146118 -0.29644552 -1.62039875 -0.78500203  1.24746066
  1.90208432 -0.28505369 -1.63952372 -0.77999991  0.9632824   0.52837845
  0.93475453  0.78142172 -1.76228149 -2.03342141  1.16751356  1.8003752
 -0.0379216   0.13459574 -0.33290539 -1.71206003 -1.68217915  0.        ]",0.7073032674485312,0.2523324024849108,"[-5.37957071e-06  1.59789205e-03 -6.50993488e-04  7.18927010e-05
  7.89553741e-05 -1.36016956e-05]",-5.223738961114031,0.005387149082815086,0.8274333748395047,-0.042754570180278575,"[-0.12263186 -0.09863479 -0.07093181 -0.03324842  0.00994535  0.05366588
  0.09392671  0.13312736  0.1720778   0.1701026   0.15470249  0.08548153
 -0.05289433 -0.21418249 -0.35854545 -0.29000255 -0.20910874 -0.21226347
 -0.15334699  0.28372121  0.88464845  1.27777708  1.24060511 -0.10329908
 -0.00923489]","[-1.07528989e-04  2.95670842e-04  1.01671269e-03  6.50191794e-05
  7.37500091e-04 -6.31413324e-04]","[ 1.52922189e-03 -6.27221247e-03 -8.26020919e-04  9.03995046e-03
 -5.68213596e-03 -2.20696596e-03  4.72918678e-05  1.66068797e-03
  3.64766708e-04  3.33039149e-03  3.16721276e-03 -4.43765967e-03
 -6.57337560e-03  5.58287418e-03  4.74123562e-03 -5.95374367e-04
 -2.53179817e-04 -6.42777192e-04 -3.21769942e-03 -4.40629611e-03]",0.0848290258813221,"[ 1.52922189e-03 -6.27221247e-03 -8.26020919e-04  9.03995046e-03
 -5.68213596e-03 -2.20696596e-03  4.72918678e-05  1.66068797e-03
  3.64766708e-04  3.33039149e-03  3.16721276e-03 -4.43765967e-03
 -6.57337560e-03  5.58287418e-03  4.74123562e-03 -5.95374367e-04
 -2.53179817e-04 -6.42777192e-04 -3.21769942e-03 -4.40629611e-03]"
ILMN,"[ 0.00223806 -0.12260961  0.04466763  0.11852376  0.04508027  0.01219493
 -0.03052008 -0.07180873 -0.01427731 -0.12334525  0.06122014 -0.14586748
  0.0105647  -0.01661577 -0.01384567  0.28110544 -0.16118435 -0.05340662
  0.01966891 -0.19105567 -0.16737493  0.10240486  0.08681311 -0.01978442
  0.05640492  0.00422599 -0.13032918  0.00340717  0.02456862  0.12697702
  0.04467212 -0.00569489 -0.17405534 -1.22899857 -0.44973222  1.14746949
  1.09956859 -0.76629795 -0.71807858  0.0554702   0.42430392  0.0232469
  0.86895083  0.48352237 -1.61699341 -1.14349454  1.62413294  0.88896101
 -1.03160402  0.01093524  0.43140453 -1.09094686 -0.36926207  0.        ]",0.7705332094796772,0.18885421803203123,[-0.00014449  0.00050657  0.00010879  0.00054801 -0.00036335  0.00018322],-4.87995153476442,0.007597382227574499,0.8264877705069071,-0.042284375682998324,"[-0.12452588 -0.09892819 -0.06727796 -0.02921771  0.01220219  0.05232658
  0.0959488   0.13591278  0.17059119  0.17050916  0.15899884  0.08673571
 -0.05064804 -0.20912695 -0.33680441 -0.28123703 -0.19860915 -0.20443992
 -0.13134058  0.26663491  0.85601818  1.27701421  1.23791147 -0.10888144
 -0.01117255]","[ 3.47397352e-04  2.47642483e-04  8.79208657e-04 -6.30181721e-05
  4.57663200e-04 -2.91258558e-04]","[ 0.0026675  -0.00533064 -0.00107677  0.00685534 -0.00699155  0.00019636
  0.00238954  0.00011763 -0.00088558  0.00313221  0.00236085 -0.00409949
 -0.0039249   0.00629558  0.00247388 -0.00301255 -0.0007599   0.00156438
 -0.00147769 -0.00109879]",0.08523569466196133,"[ 0.0026675  -0.00533064 -0.00107677  0.00685534 -0.00699155  0.00019636
  0.00238954  0.00011763 -0.00088558  0.00313221  0.00236085 -0.00409949
 -0.0039249   0.00629558  0.00247388 -0.00301255 -0.0007599   0.00156438
 -0.00147769 -0.00109879]"
INCY,"[ 1.02711193e-01 -3.48943387e-01  1.05284655e-01  1.31605920e-01
  5.92364327e-02  3.84949791e-02 -6.05167130e-02 -1.65540017e-01
 -4.97203027e-02  9.51171777e-03 -4.92773466e-02 -2.22800950e-01
  6.73806419e-03 -1.88015315e-02  6.11044632e-02  3.54150239e-01
 -1.54511377e-01  6.04610446e-03  6.69228402e-02 -2.01962066e-01
 -1.56601459e-01  1.32040785e-01  3.93990848e-02 -2.33572518e-01
 -8.07502274e-03 -7.56938613e-02 -3.18117223e-01 -1.55255489e-01
 -6.04623078e-02  2.55779571e-01  5.89642498e-03 -1.72817606e-02
 -9.73428975e-02 -1.84277109e+00 -6.91281488e-01  1.51377811e+00
  2.12412438e+00 -4.49486951e-01 -1.79360043e+00 -7.75829969e-01
  9.98215136e-01  1.02027431e+00  8.71295580e-01  1.51858065e-03
 -2.00723574e+00 -1.20890814e+00  1.73874728e+00  1.29927666e+00
 -5.18005285e-01 -6.66939387e-01 -5.12047737e-01 -2.15124673e-02
  9.60382896e-01  0.00000000e+00]",0.8760835040066564,0.08749158908407137,"[ 2.91075511e-04 -1.15827069e-04  2.26731628e-04  2.36926094e-04
  2.29859128e-05  2.59565097e-04]",-5.365480686727542,0.004675212387801992,0.8285414409749285,-0.04440588912377821,"[-0.1234828  -0.09865537 -0.06711559 -0.02844415  0.01112835  0.04939903
  0.09440099  0.14104832  0.16614769  0.16752113  0.15907765  0.08675368
 -0.04675628 -0.2044295  -0.33762126 -0.27628444 -0.19471408 -0.20583155
 -0.13045216  0.27027188  0.84788177  1.23415439  1.22544563 -0.11739316
 -0.0243232 ]","[-6.33068691e-05  1.65639989e-05  1.23018519e-03 -1.21752160e-04
  3.79536109e-04 -4.96492410e-05]","[ 0.00075726 -0.00603915 -0.00027079  0.00968869 -0.00622599 -0.00262178
  0.00016686  0.00179907  0.00173446  0.00310595  0.00092025 -0.00507962
 -0.00413394  0.0071541   0.00349456 -0.00195321 -0.00242066 -0.00108527
  0.00174952  0.0025619 ]",0.08511963535729154,"[ 0.00075726 -0.00603915 -0.00027079  0.00968869 -0.00622599 -0.00262178
  0.00016686  0.00179907  0.00173446  0.00310595  0.00092025 -0.00507962
 -0.00413394  0.0071541   0.00349456 -0.00195321 -0.00242066 -0.00108527
  0.00174952  0.0025619 ]"
INTC,"[ 4.39158045e-02 -1.52835627e-01 -1.46380041e-03  2.83203913e-01
  3.27384521e-03 -1.77071042e-02 -1.77750727e-01  5.25956359e-02
  5.73465876e-03 -2.41112027e-01  3.68849726e-02 -2.15199032e-01
 -1.18536181e-01 -8.31739673e-02 -3.31635456e-02  2.77079464e-01
 -3.50045036e-01  1.05780951e-02 -1.66772910e-01 -2.31889782e-01
 -1.48595277e-01  1.74837115e-01  1.01007593e-01 -1.49996148e-01
 -6.70833549e-03 -1.41659330e-01 -1.37109188e-01 -7.89716952e-02
 -9.25138954e-03  1.09346792e-01 -2.61946252e-02  1.94324788e-02
 -1.52774272e-01 -1.79325221e+00 -7.13160642e-01  1.95745417e+00
  1.86801326e+00 -1.42648262e+00 -2.19490631e+00  3.35663615e-01
  2.37834062e+00  3.22430096e-01 -9.96981873e-01  1.31172491e-01
 -4.20582898e-01 -1.34050479e+00  9.92313611e-01  1.77529774e+00
 -6.97747360e-01 -7.65255340e-01  2.73624378e-01 -1.13309730e+00
 -1.38643889e+00  0.00000000e+00]",0.7348818510869461,0.2157570624478579,"[-4.05337042e-04  6.31114350e-04 -5.13750656e-04 -5.74784104e-05
 -8.77829890e-05 -2.29240760e-04]",-5.52371527949745,0.003990992710118255,0.8273396633930294,-0.04258035725351309,"[-0.12555329 -0.09505978 -0.06846232 -0.02973374  0.0076772   0.05624624
  0.09667115  0.13232912  0.16951283  0.16812724  0.15189297  0.083259
 -0.0531947  -0.2093905  -0.35211511 -0.27508264 -0.21763862 -0.20787981
 -0.12858789  0.27616865  0.8585623   1.25364588  1.22312284 -0.12259145
 -0.01214455]",[ 0.00017539  0.00020327  0.00088959 -0.00012631  0.0005502  -0.00021066],"[ 0.00098446 -0.00610684  0.00105786  0.00887516 -0.00879432 -0.00370363
  0.00335902  0.00555541 -0.00018191 -0.00211734  0.00099526 -0.00084991
 -0.00453848  0.00509098  0.0044839  -0.00213757 -0.00247775  0.00141135
 -0.00119854 -0.0035352 ]",0.08534911731521864,"[ 0.00098446 -0.00610684  0.00105786  0.00887516 -0.00879432 -0.00370363
  0.00335902  0.00555541 -0.00018191 -0.00211734  0.00099526 -0.00084991
 -0.00453848  0.00509098  0.0044839  -0.00213757 -0.00247775  0.00141135
 -0.00119854 -0.0035352 ]"
INTU,"[ 0.17640035 -0.33162224  0.10830324  0.23248632 -0.0708926  -0.11289792
 -0.19611898  0.04432653  0.05424942 -0.10666109  0.01215188 -0.14521723
 -0.05076999 -0.10390007 -0.08874852  0.12013109 -0.36322777  0.02193566
 -0.21928785 -0.26151134 -0.16002775  0.18359518  0.12598425 -0.19587749
 -0.03231156 -0.10636735 -0.21105856 -0.13606291 -0.01116043  0.08346506
 -0.05143965  0.12082841 -0.20493353 -2.09780752 -0.85744864  1.93882432
  2.30301676 -0.94896832 -2.59393674 -0.08050857  2.08487087  0.40323941
 -0.53709582  0.58804405 -0.35441435 -1.62684577  0.1540201   1.64938845
  0.52883193 -0.80278815 -0.45051517  0.58622996 -0.95158764  0.        ]",1.0046582797757992,-0.05118893754639678,"[-4.81776108e-04  1.37031561e-04 -4.59286098e-05 -1.89958097e-04
  4.66875969e-04  5.38704845e-04]",-5.416165171591423,0.004444156589824393,0.8300476472239513,-0.04427999180402782,"[-0.12332319 -0.09626252 -0.07033982 -0.03217757  0.00684443  0.05582006
  0.09794577  0.1377347   0.16832264  0.17175028  0.15559841  0.08182926
 -0.05757141 -0.21922271 -0.35356237 -0.27536873 -0.22388325 -0.21005853
 -0.13277353  0.27592927  0.86437216  1.24258591  1.21396167 -0.11851183
 -0.01765783]","[ 5.15888536e-05  1.87685682e-04  8.15519863e-04 -1.72741606e-04
  8.03832319e-04 -3.50301172e-04]","[ 8.11833099e-05 -6.51326713e-03  9.98157048e-04  1.01026019e-02
 -7.54581350e-03 -4.73780920e-03  2.21189595e-03  4.80249315e-03
  5.11445048e-05 -8.16460488e-04  2.29369984e-03 -6.77694507e-04
 -5.55533902e-03  3.06170544e-03  4.05999255e-03  1.09373740e-03
 -2.54033853e-03 -5.36104543e-04  3.49863250e-03 -2.81923163e-03]",0.08541755460577968,"[ 8.11833099e-05 -6.51326713e-03  9.98157048e-04  1.01026019e-02
 -7.54581350e-03 -4.73780920e-03  2.21189595e-03  4.80249315e-03
  5.11445048e-05 -8.16460488e-04  2.29369984e-03 -6.77694507e-04
 -5.55533902e-03  3.06170544e-03  4.05999255e-03  1.09373740e-03
 -2.54033853e-03 -5.36104543e-04  3.49863250e-03 -2.81923163e-03]"
IP,"[ 0.02825889 -0.14089324 -0.01494292  0.22052323  0.0890373   0.04941592
 -0.11177251  0.01571448  0.05871548 -0.06899912  0.03096477 -0.15937204
  0.01389388 -0.06232709 -0.10543226  0.28306931 -0.11184717  0.00671537
 -0.07091144 -0.19084712 -0.06088039  0.08500161 -0.04156523  0.00947419
 -0.05100196 -0.07944192 -0.13505851  0.10144693  0.02374238  0.03106548
 -0.03655442 -0.04390347 -0.15375273 -1.08396824 -0.33406239  1.21570825
  0.78556033 -1.18795621 -0.80575655  0.64038225  0.97112769 -0.0830542
 -0.21620792 -0.04135533 -0.55997943 -0.32980243  1.20501956  0.34290627
 -1.38528164 -0.3808936   1.30171039  0.1620295  -1.15309742  0.        ]",0.7076285556588013,0.25118015627880697,"[ 5.98533994e-04  5.50830839e-04 -3.40552065e-04  2.44806012e-04
 -9.20202904e-05 -1.96336013e-04]",-4.889493276224667,0.0075252347243828,0.8270196360030221,-0.042463777008229744,"[-0.12584327 -0.09654005 -0.06632522 -0.02813105  0.00976919  0.05512744
  0.09866092  0.13838827  0.16919351  0.16970334  0.15850596  0.08446157
 -0.05689791 -0.20895245 -0.33292006 -0.27691256 -0.20737311 -0.20240827
 -0.11782671  0.26433891  0.83274546  1.28380089  1.2124315  -0.11778737
 -0.0112952 ]",[ 0.00061469  0.00023721  0.0006882  -0.00024469  0.00031908 -0.00021402],"[ 3.13034753e-03 -5.03696872e-03 -8.13936385e-04  6.01702255e-03
 -8.09582226e-03 -2.00111177e-05  4.07007505e-03  1.56397626e-03
 -1.18801928e-03  1.35717605e-04  8.43497785e-04 -1.27774979e-03
 -1.62988349e-03  5.04006555e-03  8.74649301e-04 -3.76518958e-03
 -1.61291531e-03  4.23261487e-03  2.26012837e-03 -3.62679102e-03]",0.08560438537747331,"[ 3.13034753e-03 -5.03696872e-03 -8.13936385e-04  6.01702255e-03
 -8.09582226e-03 -2.00111177e-05  4.07007505e-03  1.56397626e-03
 -1.18801928e-03  1.35717605e-04  8.43497785e-04 -1.27774979e-03
 -1.62988349e-03  5.04006555e-03  8.74649301e-04 -3.76518958e-03
 -1.61291531e-03  4.23261487e-03  2.26012837e-03 -3.62679102e-03]"
IPG,"[ 0.04302478 -0.14260217  0.10783371  0.07685261 -0.12429696 -0.16658625
 -0.11790176  0.00573253 -0.10854337  0.00745764  0.01099897 -0.08953157
 -0.11432458 -0.0558959  -0.04951074  0.02625494 -0.31624656 -0.18523698
 -0.08163903 -0.08324446 -0.16037273  0.1810538   0.06738649  0.0591549
 -0.06916366  0.01941649 -0.0140955  -0.2095335  -0.00845332  0.13261672
  0.00252066 -0.00782715 -0.12805874 -0.20068812 -0.49230813 -0.36873544
  1.03683689  1.05854485 -1.09957669 -1.54912798  0.61237351  1.13229276
  0.18106116 -0.16180525 -0.29837221 -0.60025488 -0.18761448  0.60213165
  0.49329151  0.06090133  0.09492879 -0.00764028 -1.99858057  0.        ]",0.33143061017755265,0.622281591026008,"[-1.04535145e-03  7.37719138e-04 -4.53315820e-04  8.54449578e-05
 -5.00315355e-04 -3.89129151e-04]",-4.627308086882912,0.009781053441484491,0.8273214509226826,-0.04248607123399943,"[-0.12313563 -0.09989583 -0.07135125 -0.0338119   0.00944541  0.05468662
  0.09232121  0.14124072  0.16833961  0.17314629  0.15337157  0.08373996
 -0.05289789 -0.22555028 -0.35000183 -0.29223758 -0.21037537 -0.19103282
 -0.13396705  0.27526299  0.85617404  1.29602703  1.20002228 -0.10482082
 -0.0048418 ]",[-0.00020292  0.00021408  0.00093259 -0.00016875  0.00049726 -0.00019894],"[ 0.00587188 -0.00539071 -0.00498135  0.00701013 -0.00180986 -0.00035705
 -0.00246076  0.00046758  0.00194118  0.00159286  0.00105954 -0.00037615
 -0.0025112   0.00162013  0.00107184  0.00075748  0.00014626  0.00106336
  0.00191451 -0.00585196]",0.0851647497305732,"[ 0.00587188 -0.00539071 -0.00498135  0.00701013 -0.00180986 -0.00035705
 -0.00246076  0.00046758  0.00194118  0.00159286  0.00105954 -0.00037615
 -0.0025112   0.00162013  0.00107184  0.00075748  0.00014626  0.00106336
  0.00191451 -0.00585196]"
IPGP,"[-1.82144822e-01  2.14128094e-01 -8.19345449e-02 -4.44648828e-03
  1.26616234e-01  1.97641187e-01  5.74005686e-02 -8.56344078e-02
 -1.17166231e-02 -6.12842995e-02 -8.27559797e-02 -1.92631691e-01
 -8.84072699e-02  1.86303155e-01  1.64042125e-01  3.12096508e-01
  2.45456379e-01  5.13972211e-02  2.34664562e-01  1.76410352e-01
  5.39389525e-02 -5.39187623e-02 -1.93105984e-01 -8.24668158e-02
  8.73610952e-04 -1.81855668e-01  1.38345853e-02 -5.06026544e-02
 -9.15889976e-02  1.47805166e-01  1.26072321e-01 -2.28384526e-01
  1.80490227e-01  7.78261030e-01  5.21568332e-01 -1.57391121e-01
 -9.37323805e-01 -6.97353146e-01  8.34630391e-01  3.67264878e-01
  3.52726284e-01  8.34723578e-01 -6.66378515e-01 -1.71462533e+00
 -6.91257018e-01  8.08524462e-01  1.84074661e+00  5.54855658e-01
 -1.49316821e+00 -5.59038204e-01 -2.41217984e-01 -1.55784286e+00
  9.48109141e-01  0.00000000e+00]",-0.7973335932304886,1.7393986851188281,[-0.00189485  0.00018568 -0.00055364 -0.00023958 -0.00039557 -0.0003521 ],-5.2564675806120995,0.00521368916549103,0.8227189847952517,-0.03911236759134908,"[-0.12690842 -0.10178857 -0.06495465 -0.02464914  0.01540334  0.05227319
  0.09660569  0.13699484  0.16470287  0.16627537  0.15409043  0.09858122
 -0.03655542 -0.20794801 -0.30516096 -0.27128158 -0.17654084 -0.16208385
 -0.10235964  0.2488651   0.80352367  1.26528121  1.23129944 -0.12909105
 -0.00191809]","[ 6.38102732e-05 -6.68928235e-05  9.80371047e-04 -9.16139877e-06
 -2.01077648e-04  6.60475921e-04]","[ 0.0088109  -0.00250557 -0.0044047   0.00153622 -0.00658076  0.0047107
  0.00292991 -0.00043602  0.00125667 -0.00082624 -0.00328081 -0.00141723
  0.00228394  0.00605998  0.00143957 -0.00421533 -0.00182508  0.00045871
 -0.00184348  0.00264519]",0.08602851240635008,"[ 0.0088109  -0.00250557 -0.0044047   0.00153622 -0.00658076  0.0047107
  0.00292991 -0.00043602  0.00125667 -0.00082624 -0.00328081 -0.00141723
  0.00228394  0.00605998  0.00143957 -0.00421533 -0.00182508  0.00045871
 -0.00184348  0.00264519]"
IQV,"[-0.05291471 -0.01010941  0.04484011  0.16063943  0.07775248  0.08588387
 -0.07349717 -0.00691654  0.16864176 -0.15512243  0.03079039 -0.11506013
  0.07635069  0.07480267 -0.03376506  0.28342651  0.05540212  0.10254952
 -0.00995436 -0.12704901 -0.0060398  -0.06433749 -0.00199968 -0.04326003
  0.00198711 -0.19848796 -0.12998962  0.20091092  0.03158996 -0.01476383
  0.06285032  0.02290002 -0.1231595  -0.92986874  0.04749607  1.43658817
  0.02842092 -1.91226333  0.03718202  1.77600428  0.56011846 -0.94503561
 -0.26704129  0.46890026 -0.59777356 -0.85678745  1.46703792  1.18386634
 -1.39008264 -1.12170977  0.52319574 -0.14829792  0.16342065  0.        ]",0.6307683175615344,0.32743964328319186,"[ 4.88767281e-04 -4.16183553e-04  6.37482189e-05  9.95537322e-05
  7.12754082e-06 -5.31396780e-05]",-5.424013647771898,0.0044094132521607324,0.8253604480163941,-0.04122753289925848,"[-0.12438312 -0.09790981 -0.06643002 -0.02730559  0.01090746  0.05434833
  0.1025468   0.13477927  0.16901022  0.17135976  0.16155735  0.09223742
 -0.0516537  -0.20894836 -0.31930471 -0.26853263 -0.20071268 -0.19466625
 -0.10976051  0.24491048  0.8376146   1.27070233  1.22722961 -0.13012755
 -0.01100723]","[ 8.10123559e-04  2.40114352e-04  5.34007104e-04 -4.25358654e-05
  4.70885831e-04 -1.19477598e-04]","[ 3.59858590e-03 -3.92591916e-03 -2.08001508e-04  3.85306275e-03
 -1.00832597e-02  2.14934937e-03  7.29171084e-03  4.32186457e-04
 -3.38037794e-03 -2.94081450e-05  2.15154543e-03 -1.46105305e-03
 -2.90386503e-03  5.34009617e-03  3.33868948e-03 -3.55096075e-03
 -3.86672763e-03  2.32974022e-03  1.31448526e-03  3.18896767e-05]",0.08604766971799438,"[ 3.59858590e-03 -3.92591916e-03 -2.08001508e-04  3.85306275e-03
 -1.00832597e-02  2.14934937e-03  7.29171084e-03  4.32186457e-04
 -3.38037794e-03 -2.94081450e-05  2.15154543e-03 -1.46105305e-03
 -2.90386503e-03  5.34009617e-03  3.33868948e-03 -3.55096075e-03
 -3.86672763e-03  2.32974022e-03  1.31448526e-03  3.18896767e-05]"
