,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-2.09850454e-01  1.77159561e-01  1.17807291e-01 -4.89409593e-01
 -2.13447344e-01  2.31523900e-01 -1.25561987e-01  3.32376344e-03
  1.09000167e-01 -1.84398292e-01 -2.89623062e-01  2.28785198e-04
 -2.06701795e-02  2.74137588e-01 -1.01236621e-01  7.66170646e-02
  3.23964385e-01  3.90786439e-01  6.41291097e-02  4.13558974e-01
  1.77562637e-01  4.53923053e-01  1.88884811e-01 -3.51473444e-02
  8.92206263e-03 -3.81131438e-02 -1.39906843e-03  9.23006770e-02
 -2.89245997e-02  3.63170499e-01 -2.03312137e-01  1.11166037e-01
  2.91194780e-01  5.33324466e-01 -1.39068877e+00 -1.84973466e+00
 -1.22046670e+00 -2.58150190e+00  1.86488005e+00  3.84755420e-01
  2.83981370e+00  3.01759066e+00  7.75917644e-01  1.42715451e+00
 -2.38084351e+00 -1.65658592e+00 -1.07572343e+00 -1.70741476e-01
  8.44653507e-01  2.96006357e-01 -1.21142496e+00 -2.42073546e+00
  2.34190717e-01  0.00000000e+00]",0.8472236967282908,0.10061521518434165,[-0.00074636 -0.00070102  0.00089644 -0.00080178  0.00076941  0.0001033 ],-4.552988147599812,0.010535675147902126,0.7953312179478002,-0.033937345331794086,"[-0.11537446 -0.10542217 -0.0659866  -0.01535751  0.0140783   0.06048676
  0.10815235  0.13678174  0.16107439  0.18726369  0.17373196  0.12065411
 -0.03406403 -0.20186613 -0.30489227 -0.263518   -0.20157713 -0.13417856
 -0.10142003  0.25043877  0.84112818  1.30649535  1.44331732 -0.025932
 -0.00278074]",[-0.00076812 -0.00034013  0.0005888  -0.00078024  0.00071711 -0.00060081],"[ 0.00874932 -0.01146733 -0.01002985  0.00326972 -0.00967513  0.00661306
 -0.00015048  0.00789479  0.00818953  0.00400597  0.00549703 -0.00666698
 -0.00641817 -0.0005589  -0.00145936  0.00158845  0.00179069 -0.00172709
 -0.0059397   0.00046923]",0.08632827437363966,"[ 0.00874932 -0.01146733 -0.01002985  0.00326972 -0.00967513  0.00661306
 -0.00015048  0.00789479  0.00818953  0.00400597  0.00549703 -0.00666698
 -0.00641817 -0.0005589  -0.00145936  0.00158845  0.00179069 -0.00172709
 -0.0059397   0.00046923]"
KR,"[-1.65744676e-04  5.95959817e-05  2.89511278e-05  8.76644408e-05
 -3.41083828e-05 -1.34341634e-04  6.42558827e-05 -3.28352002e-05
  8.58282431e-06 -5.32404139e-05 -1.11472437e-04  1.64981480e-04
 -1.02860059e-04  1.26552872e-05  1.54343432e-06  3.31465894e-05
  2.04487276e-05  4.10258617e-05 -2.23755627e-06  1.55447385e-05
  9.63639080e-06  5.49927338e-05  3.35809831e-05 -5.30611833e-05
  6.05966443e-05  9.34510034e-05  2.24501168e-05 -7.20426775e-05
 -1.29291694e-04  2.07376442e-05 -3.81665757e-05 -1.48854749e-04
 -4.65433172e-06 -1.90822136e-03  2.31746951e-04  2.65382973e-04
  1.21796727e-03  6.01073447e-04 -2.77275398e-04 -3.38946285e-04
 -7.03319701e-06  4.07982216e-04  2.71201920e-04  9.70029136e-05
 -4.78142098e-04 -3.44049301e-04  8.28438784e-05  2.15823608e-04
  8.78491797e-05 -1.09845471e-04 -2.83513936e-04 -2.33684795e-04
  1.99780038e-04  0.00000000e+00]",0.4939220896360427,0.5079341328023876,[-0.00707721 -0.00501578 -0.00689288 -0.00167085 -0.00307473  0.00037968],-2.391614553588915,0.09148186220766466,0.7996538979787837,-0.035638957559811786,"[-1.18180198e-01 -9.35090471e-02 -6.05809142e-02 -2.17804564e-02
  1.73495121e-02  5.93642764e-02  1.04151517e-01  1.42560323e-01
  1.74499315e-01  1.87621307e-01  1.73947152e-01  1.05758816e-01
 -2.94035051e-02 -2.05968214e-01 -3.32059049e-01 -2.98708824e-01
 -2.09967373e-01 -1.83821612e-01 -1.29400175e-01  1.82438654e-01
  8.15478947e-01  1.31547500e+00  1.43589529e+00 -2.60354679e-02
  3.01909428e-04]",[-0.00107618 -0.00030165 -0.00047693 -0.00028371  0.00047898 -0.00161308],"[ 0.00731507 -0.00715186 -0.00507863  0.00697179 -0.00243023  0.00096663
 -0.00102024 -0.0003156  -0.00038117  0.00180327  0.00157379 -0.0002258
 -0.00202425  0.00182766 -0.00062973 -0.00036841  0.0005156   0.0007114
  0.0012153   0.00021527]",0.08652009448492136,"[ 0.00731507 -0.00715186 -0.00507863  0.00697179 -0.00243023  0.00096663
 -0.00102024 -0.0003156  -0.00038117  0.00180327  0.00157379 -0.0002258
 -0.00202425  0.00182766 -0.00062973 -0.00036841  0.0005156   0.0007114
  0.0012153   0.00021527]"
L,"[ 0.13667737  0.18472627 -0.0872773  -0.5586789   0.03870321 -0.04234991
 -0.05272605  0.17226365  0.08516618  0.01510167  0.03645948 -0.09539503
 -0.09691572  0.11405703 -0.27043876 -0.01250678  0.01839405 -0.04317195
  0.24332287  0.23884381  0.03156949  0.10802643 -0.08567425  0.07387715
 -0.19566824  0.10721667  0.13483958  0.06568203  0.11026559  0.21900412
 -0.17473125  0.17291773 -0.10553303  0.02964045 -1.95094317 -2.75540729
 -0.6188094  -1.14299707  2.72789291  1.68748691  0.90677735  0.10070041
 -0.57243363  0.45332121  0.65300346  1.30516297 -0.90696222 -0.54241594
 -1.11850829 -0.7079216   0.56090051  1.01438309  0.25855505  0.        ]",1.0800981856265826,-0.13169835114647682,[ 0.00046593  0.00084886  0.00058598 -0.0002806   0.00021045 -0.00139085],-4.399941481985634,0.012278058369642682,0.802474938187621,-0.03398817478074205,"[-0.1203441  -0.10717322 -0.05930219 -0.02341388  0.01657756  0.06593268
  0.10773969  0.143509    0.17446829  0.18273485  0.1675489   0.11197055
 -0.04402851 -0.20789421 -0.32948096 -0.30239582 -0.18525487 -0.15516141
 -0.12205756  0.19674942  0.79660809  1.33179347  1.39481786 -0.0133148
  0.0080591 ]","[-7.78809644e-04  1.14531182e-05  1.78312490e-04 -7.84606406e-04
  9.65644791e-04 -1.72729453e-03]","[ 7.37818506e-03 -1.29388913e-02 -1.24912246e-02  4.83898600e-03
 -5.78024309e-03  8.68619803e-03  3.41031856e-03  2.80566630e-03
  1.35763795e-05  2.23760068e-04  2.64236794e-03  1.51545902e-03
  1.23606637e-03 -1.12956996e-03 -2.38032408e-03 -3.03771366e-03
 -1.17786037e-03  2.62136648e-03  4.30533391e-03  1.36837381e-03]",0.08711684209157834,"[ 7.37818506e-03 -1.29388913e-02 -1.24912246e-02  4.83898600e-03
 -5.78024309e-03  8.68619803e-03  3.41031856e-03  2.80566630e-03
  1.35763795e-05  2.23760068e-04  2.64236794e-03  1.51545902e-03
  1.23606637e-03 -1.12956996e-03 -2.38032408e-03 -3.03771366e-03
 -1.17786037e-03  2.62136648e-03  4.30533391e-03  1.36837381e-03]"
LDOS,"[-0.02173716  0.3024735   0.02854336 -0.88139458 -0.1556529   0.18749281
 -0.03346166  0.10316408  0.17198845 -0.27134455 -0.29216103 -0.13825074
 -0.19861299  0.19242386 -0.23506564  0.02351658  0.01645761  0.15956074
  0.22900309  0.59526147  0.18524502  0.29994175  0.12554651  0.07470771
 -0.11259459  0.08220766  0.12312973  0.18922535  0.11914195  0.42138203
 -0.440537    0.22865758  0.08028811  0.66494805 -2.20473584 -2.96452082
 -1.49484344 -3.13513509  3.00353311  1.6403357   3.35288817  2.71237262
 -0.36855567  0.49134849 -1.18054209  0.40138913 -0.54766908  0.30811191
 -1.24818    -1.31224596 -1.03778598 -1.12500521  0.40602413  0.        ]",1.330889550498188,-0.3756445923868092,"[-8.62241367e-05  9.80933406e-05  3.20058836e-04  2.86617208e-04
  4.72515337e-05 -1.47189881e-04]",-5.1933541672759125,0.005553348680744448,0.7992092002263362,-0.03285023209856506,"[-0.11759905 -0.11501686 -0.06423973 -0.01700192  0.01720582  0.06407077
  0.11055179  0.13358405  0.15975267  0.18041164  0.16346174  0.11618224
 -0.04168803 -0.20522399 -0.32837135 -0.2828941  -0.18640605 -0.1127635
 -0.10139754  0.22984776  0.83124273  1.33117013  1.41602664 -0.01306887
  0.0062799 ]","[-4.45072852e-04  9.66496221e-06  7.81314950e-04 -1.49492882e-03
  1.09952180e-03 -1.10558117e-03]","[ 9.16070092e-03 -1.39949526e-02 -1.30419294e-02  2.33254356e-03
 -1.12407618e-02  9.90697754e-03  3.13450301e-03  9.64027064e-03
  7.31674795e-03  8.67317401e-04  2.86786760e-03 -3.26807409e-03
 -8.22151483e-04  5.03295068e-04  8.15263301e-05 -3.83068041e-03
 -2.66691765e-03 -1.22483225e-03 -2.08973362e-03  1.40307287e-03]",0.08709439236980507,"[ 9.16070092e-03 -1.39949526e-02 -1.30419294e-02  2.33254356e-03
 -1.12407618e-02  9.90697754e-03  3.13450301e-03  9.64027064e-03
  7.31674795e-03  8.67317401e-04  2.86786760e-03 -3.26807409e-03
 -8.22151483e-04  5.03295068e-04  8.15263301e-05 -3.83068041e-03
 -2.66691765e-03 -1.22483225e-03 -2.08973362e-03  1.40307287e-03]"
LEG,"[ 0.04084848  0.26594202  0.01244061 -0.62553194 -0.01620363  0.1636819
 -0.0770761   0.01486235  0.16536269 -0.27387335 -0.1715238  -0.22696176
 -0.03334038  0.2885023  -0.01514562 -0.08400276  0.1812616   0.18202327
  0.10982897  0.48133061  0.24421272  0.10017528  0.37162577 -0.08023364
 -0.231444    0.04617028  0.11739605  0.1796632   0.22457877  0.3678718
 -0.21352768 -0.03581401 -0.09258365  0.31355675 -2.00785288 -2.70396352
 -1.32694771 -2.28425713  2.31378174  0.99707778  2.12233564  0.90152882
  0.84480293  1.6853781   0.64910819  1.52542946 -1.366304   -0.08789694
 -1.25962324  0.12302999 -1.4033525  -1.96723778 -2.15198791  0.        ]",1.3146975777412788,-0.35626013020949643,"[ 3.31443345e-04 -6.91411757e-05  1.46208465e-04  1.08573094e-04
 -9.79514584e-05 -3.95104845e-04]",-5.115212999406901,0.006004698700939,0.8004994120381741,-0.03320795202770366,"[-0.11800108 -0.10881994 -0.06070995 -0.0175921   0.01576394  0.06084084
  0.11040403  0.1333131   0.16578275  0.17640213  0.17193519  0.12100995
 -0.02868672 -0.21197701 -0.31635276 -0.28213856 -0.19724107 -0.1259195
 -0.0918781   0.19749151  0.87912982  1.29199314  1.38749266 -0.01789801
  0.00621315]",[-0.00055679  0.00031265  0.0006769  -0.00089627  0.0003983  -0.00160925],"[ 0.00816489 -0.01324942 -0.01231     0.0028757  -0.00897155  0.00783205
  0.00133052  0.00604513  0.00228454  0.00420812  0.00593171  0.00136257
  0.00196924 -0.00202926 -0.00114153 -0.00325129  0.00105329 -0.00238552
 -0.00414555 -0.00528685]",0.08780684479870933,"[ 0.00816489 -0.01324942 -0.01231     0.0028757  -0.00897155  0.00783205
  0.00133052  0.00604513  0.00228454  0.00420812  0.00593171  0.00136257
  0.00196924 -0.00202926 -0.00114153 -0.00325129  0.00105329 -0.00238552
 -0.00414555 -0.00528685]"
LEN,"[ 0.01348732  0.40578969  0.03919059 -0.84702195 -0.22414024  0.12793278
 -0.13904576 -0.11440851  0.34535948 -0.542044   -0.44585335 -0.10196369
 -0.26356137  0.08945927 -0.01989972  0.06797015 -0.05015156  0.11835031
  0.01284276  0.58418671  0.22917653  0.14440417  0.29708721 -0.08977835
  0.03945048  0.11259538  0.01748516  0.24146458  0.17421095  0.36258219
 -0.38312439  0.1810934   0.10089399  0.96140665 -1.05733282 -1.28964616
 -2.12123022 -4.01284766  0.96102865  0.0221211   4.52915364  3.30040599
  0.6060273   0.53863886 -0.97417316  1.35882095 -0.12205292  0.97420339
 -2.37223535 -2.06517314 -1.29490301 -0.50513522  0.22199262  0.        ]",0.7346105258601543,0.21964740412296874,"[ 4.56456643e-04  1.68609805e-03 -8.69200501e-05  6.49442638e-04
 -2.64470385e-05  5.20363478e-05]",-4.988596674622337,0.00681522175833294,0.7999353577626634,-0.03191229796179734,"[-1.17407422e-01 -1.14268807e-01 -6.59284110e-02 -1.85878935e-02
  1.40046665e-02  5.66452796e-02  1.16837292e-01  1.23755965e-01
  1.53411216e-01  1.81852082e-01  1.61146763e-01  1.12138237e-01
 -2.88061307e-02 -2.01802941e-01 -3.32734520e-01 -2.85140972e-01
 -2.10782104e-01 -1.13002814e-01 -9.65924490e-02  2.07102371e-01
  8.62882774e-01  1.29060555e+00  1.45755621e+00 -1.17013095e-02
  1.98807043e-04]","[-3.68294057e-04  8.55970228e-05  6.21255658e-04 -1.37958839e-03
  9.57745363e-04 -1.11027843e-03]","[ 0.0099643  -0.01068578 -0.00854437  0.00079364 -0.01339328  0.00450894
 -0.00122398  0.01255015  0.0088209   0.00371116  0.00315871 -0.00254686
  0.00204424  0.00211676  0.00241175 -0.00673628 -0.00479392 -0.00167722
 -0.0007735   0.00065761]",0.08749686002322804,"[ 0.0099643  -0.01068578 -0.00854437  0.00079364 -0.01339328  0.00450894
 -0.00122398  0.01255015  0.0088209   0.00371116  0.00315871 -0.00254686
  0.00204424  0.00211676  0.00241175 -0.00673628 -0.00479392 -0.00167722
 -0.0007735   0.00065761]"
LH,"[ 1.91405881e-01  1.77730530e-01 -5.56487778e-02 -6.09664190e-01
  1.34107360e-01  7.10799451e-02  4.27010260e-02  1.62695175e-01
  6.23650219e-02 -1.19578164e-01 -3.18843198e-02 -2.41272893e-01
  3.54720293e-02  2.64139343e-01 -1.77863876e-01 -1.79501361e-01
  3.02967270e-02 -5.43754370e-02  2.25180049e-01  3.69325686e-01
  1.46487435e-01 -1.30909154e-02  2.00583609e-01  2.22461756e-03
 -3.13824157e-01  8.36279403e-02  2.27984316e-01  1.07278445e-01
  2.13362402e-01  3.23623694e-01 -2.22165586e-01  8.53600900e-02
 -2.60570782e-01 -1.65973058e-02 -2.56152232e+00 -3.47256768e+00
 -8.08865120e-01 -1.31118169e+00  3.10797178e+00  1.74126446e+00
  8.67523914e-01 -4.57601531e-01  1.52796974e-01  8.95387965e-01
  1.71077309e+00  2.10811820e+00 -6.85795277e-01  3.09409057e-01
 -1.32077985e+00  2.83290511e-01 -9.75419620e-01 -3.19501199e-01
 -2.01430803e+00  0.00000000e+00]",1.3912892050805945,-0.44337455828751887,"[ 8.80292161e-04  9.24547328e-05  4.38448778e-04  4.04379257e-04
 -1.41408792e-04 -5.92683712e-04]",-5.138521288341827,0.005866357954740013,0.803603174215825,-0.034071531114844365,"[-0.11964661 -0.10839273 -0.05680057 -0.02035818  0.01930733  0.06562531
  0.10668428  0.13853258  0.17170753  0.17573969  0.17386492  0.11897316
 -0.03871611 -0.21857224 -0.3285513  -0.30390148 -0.18536975 -0.14030407
 -0.10547446  0.18150451  0.85274339  1.31316394  1.36594904 -0.01502232
  0.01428302]",[-0.00070987  0.00029522  0.00054623 -0.00093381  0.00077406 -0.00207714],"[ 0.0072925  -0.0147851  -0.01437758  0.00424909 -0.00639832  0.00982956
  0.00339102  0.0027505  -0.00148889  0.00219796  0.00362844  0.00419941
  0.00328861 -0.00063708 -0.0001497  -0.00323913  0.00126735 -0.0015516
  0.00087209 -0.00470432]",0.0878484448739373,"[ 0.0072925  -0.0147851  -0.01437758  0.00424909 -0.00639832  0.00982956
  0.00339102  0.0027505  -0.00148889  0.00219796  0.00362844  0.00419941
  0.00328861 -0.00063708 -0.0001497  -0.00323913  0.00126735 -0.0015516
  0.00087209 -0.00470432]"
LHX,"[ 0.11469008  0.3599219  -0.0117466  -0.46792808 -0.04772839 -0.07722246
 -0.11593655 -0.21745485  0.32353654 -0.50995032 -0.34818713 -0.12770109
 -0.2601221  -0.04651705  0.12020582  0.0571979  -0.15896986  0.00642639
 -0.14133598  0.22610126  0.19545457 -0.11971768  0.28012581 -0.19305876
  0.05303183  0.1419671  -0.13100118  0.20076784  0.25084405  0.09018039
 -0.14998826 -0.06449096 -0.08477764  0.37596548  0.16978192  0.28011353
 -1.44984822 -2.06974374 -0.98620027 -1.16892102  2.35158785  0.8671425
  1.19510225  0.76441084  0.98435506  2.71214807 -0.26716674  0.79488949
 -3.00181427 -2.3247794  -0.77477374  0.23371183  0.35546742  0.        ]",0.3104420525057895,0.6423872073644216,"[ 1.74348514e-03  5.97335297e-05  4.20082430e-04  1.92249452e-03
 -8.63794214e-04 -6.43006903e-04]",-4.212654289135755,0.014807014035855133,0.802021667139495,-0.032369301206316904,"[-0.11863709 -0.10510151 -0.06146778 -0.02415482  0.01460245  0.05247634
  0.11609923  0.12436875  0.15870557  0.18036288  0.16130063  0.10510804
 -0.02109188 -0.20219724 -0.3423904  -0.29601506 -0.22830484 -0.15454808
 -0.10341693  0.16690156  0.86440499  1.26383933  1.46178633 -0.01222061
 -0.00766744]",[-0.00052854  0.0002514  -0.00016174 -0.00080518  0.0003073  -0.00176463],"[ 0.00830728 -0.00685526 -0.00432696  0.00296045 -0.00795516 -0.00124888
 -0.00429466  0.00613844  0.00194805  0.00532757  0.00376606  0.00257785
  0.00557776  0.00138811  0.00207908 -0.00783611 -0.00582176 -0.00074812
  0.00147607  0.00128139]",0.08760300018104193,"[ 0.00830728 -0.00685526 -0.00432696  0.00296045 -0.00795516 -0.00124888
 -0.00429466  0.00613844  0.00194805  0.00532757  0.00376606  0.00257785
  0.00557776  0.00138811  0.00207908 -0.00783611 -0.00582176 -0.00074812
  0.00147607  0.00128139]"
LIN,"[ 5.83795251e-02  2.85979298e-01 -5.41251616e-02 -7.72732284e-01
 -1.02735218e-01  3.81705903e-02 -6.41420312e-02  1.24159709e-01
  1.63384495e-01 -1.27678909e-01 -1.21614830e-01 -1.03567683e-01
 -2.59817519e-01  5.81684628e-02 -2.69031083e-01  6.22165570e-02
 -6.47888394e-02  3.78271205e-02  2.64094300e-01  4.22392551e-01
  8.18458054e-02  1.97639360e-01 -6.82189887e-02  1.14201805e-01
 -1.34050905e-01  1.35519620e-01  1.00734198e-01  1.48700914e-01
  1.26170555e-01  2.79593168e-01 -3.51761238e-01  2.11340311e-01
  9.96558415e-04  4.10772552e-01 -1.84832725e+00 -2.58615053e+00
 -1.07553574e+00 -2.24338662e+00  2.68890454e+00  1.76472493e+00
  2.34891117e+00  1.61615860e+00 -9.44349155e-01  1.16429654e-01
 -3.94161753e-01  1.09172074e+00 -7.02439083e-01 -3.83224772e-01
 -1.71987803e+00 -1.89281248e+00  3.83433741e-01  3.90968586e-01
  1.12449187e+00  0.00000000e+00]",1.1429269805758004,-0.19331670577288684,[ 0.00103972  0.00036043  0.00034094  0.00079374 -0.00024363 -0.00030431],-4.9507472821752465,0.007078117601123216,0.8008608170234038,-0.03302976595269874,"[-0.11955739 -0.11240734 -0.0628802  -0.0211878   0.01636377  0.06455647
  0.11047898  0.13862152  0.16708692  0.1821757   0.16000614  0.10944916
 -0.04375037 -0.20273246 -0.33529818 -0.29377079 -0.18416174 -0.13294675
 -0.11629426  0.21200389  0.79645554  1.34074142  1.41037046 -0.00903991
  0.00551137]","[-5.38686068e-04  1.90407018e-05  3.45269885e-04 -1.27233043e-03
  1.05732611e-03 -1.39962158e-03]","[ 0.00843087 -0.0128138  -0.01205205  0.00355192 -0.00872755  0.0088238
  0.00357414  0.00682324  0.00420799 -0.00073495  0.00187282 -0.00111634
  0.00096789 -0.00023782 -0.00172124 -0.00496336 -0.00424313  0.00241085
  0.00224184  0.00362347]",0.08705753698688204,"[ 0.00843087 -0.0128138  -0.01205205  0.00355192 -0.00872755  0.0088238
  0.00357414  0.00682324  0.00420799 -0.00073495  0.00187282 -0.00111634
  0.00096789 -0.00023782 -0.00172124 -0.00496336 -0.00424313  0.00241085
  0.00224184  0.00362347]"
LKQ,"[ 4.50968044e-02  3.36730332e-01  1.47837010e-02 -8.30120525e-01
  1.98479494e-03  1.38787681e-01  3.05718573e-02  7.14525317e-02
  1.55874853e-01 -3.34477887e-01 -3.03050740e-01 -2.84365514e-01
 -2.11008842e-01  2.10120186e-01 -1.67030789e-01 -3.78628379e-02
 -4.32569799e-02  1.60241926e-01  1.82601324e-01  5.15250727e-01
  2.71101600e-01  1.59407454e-01  2.45626985e-01  8.73417870e-03
 -2.12088855e-01  1.12054304e-01  6.15000104e-02  2.34184026e-01
  2.69302619e-01  3.54350895e-01 -3.92518643e-01  5.29743322e-03
 -1.14029145e-01  3.02628528e-01 -2.15900599e+00 -2.97492247e+00
 -1.29695121e+00 -2.22687526e+00  2.64489819e+00  1.41238378e+00
  2.16374371e+00  1.05400081e+00  1.54594821e-01  1.17115803e+00
  5.39206685e-01  1.81126980e+00 -1.05896938e+00  2.78980189e-01
 -2.03813886e+00 -1.43582462e+00 -1.54750065e+00 -1.95567319e+00
 -1.32596940e-01  0.00000000e+00]",1.4788258426697067,-0.5228265840178654,"[ 5.55004502e-04  1.06748732e-03  1.56324316e-04  3.94791649e-04
  7.12248245e-05 -5.49608366e-06]",-5.243766040204414,0.005280333395319796,0.8005869918497891,-0.03255840489580042,"[-0.11797125 -0.11381393 -0.06016689 -0.01838257  0.01928549  0.06279773
  0.10996688  0.13107697  0.1596706   0.1730488   0.16254826  0.11662423
 -0.03776168 -0.20909335 -0.33363827 -0.28370388 -0.19146744 -0.121539
 -0.09043737  0.2100873   0.85583287  1.31211412  1.39360177 -0.01088703
  0.00307989]",[-0.00034172  0.00039147  0.00062866 -0.00142064  0.00052311 -0.00163889],"[ 8.14667864e-03 -1.37937583e-02 -1.30495895e-02  2.95798675e-03
 -8.82910889e-03  8.75531524e-03  2.48452148e-03  6.27753464e-03
  2.70731406e-03  2.29603150e-03  4.59310448e-03  1.15025132e-03
  2.83959487e-03 -1.25483834e-03 -4.90684712e-05 -5.35669263e-03
 -3.22983327e-03 -2.82341390e-03 -4.11445837e-03  3.21761576e-04]",0.08753048691868617,"[ 8.14667864e-03 -1.37937583e-02 -1.30495895e-02  2.95798675e-03
 -8.82910889e-03  8.75531524e-03  2.48452148e-03  6.27753464e-03
  2.70731406e-03  2.29603150e-03  4.59310448e-03  1.15025132e-03
  2.83959487e-03 -1.25483834e-03 -4.90684712e-05 -5.35669263e-03
 -3.22983327e-03 -2.82341390e-03 -4.11445837e-03  3.21761576e-04]"
LLY,"[ 0.11627695 -0.05708798 -0.02124974 -0.33312332  0.25649212  0.18260581
  0.44707146  0.2600436  -0.24393509 -0.02644941 -0.08507739 -0.3123445
 -0.11238357 -0.0069519  -0.24343993 -0.22274532 -0.48395378 -0.19209974
  0.28240203  0.18728876  0.07819487 -0.14027374 -0.06069564  0.23976849
 -0.22530258  0.11029138  0.19081347  0.07583489  0.19668395  0.05739799
 -0.40222798 -0.02934606 -0.35786241 -0.51363123 -1.34634463 -1.91215009
  0.44176161  0.95233879  2.058888    2.36073423 -1.2710756  -1.57290372
 -1.91500527 -1.52155889  1.87905604  1.59711054  1.31670895  1.444636
 -1.1571168  -0.81528975 -1.70410649 -1.67239364  0.48651163  0.        ]",0.8954191357954943,0.050134507255787115,[-0.00072886  0.00199734 -0.00050051  0.00064965 -0.00034188 -0.00108459],-4.4745654031603745,0.011395173354867921,0.8020543806459088,-0.03620499430087673,"[-0.1187308  -0.10151758 -0.05387787 -0.01713301  0.03083238  0.06805694
  0.09476288  0.14121689  0.17021457  0.17217495  0.16609263  0.1024307
 -0.04498795 -0.2198513  -0.37092704 -0.31642817 -0.18052631 -0.16316313
 -0.12227557  0.17192165  0.81187854  1.37148037  1.37450304 -0.01233003
  0.01431585]",[-0.00079773  0.00020257 -0.00026072 -0.00144266  0.0005369  -0.00246212],"[ 0.00599534 -0.01126477 -0.01020647  0.00809512 -0.00014664  0.00656763
  0.00517393 -0.00344114 -0.00471586 -0.00362248 -0.00281227  0.00482969
  0.00230344  0.00462596  0.00325804 -0.00329277 -0.00220939 -0.00445459
 -0.00264179  0.00232295]",0.08675937430489669,"[ 0.00599534 -0.01126477 -0.01020647  0.00809512 -0.00014664  0.00656763
  0.00517393 -0.00344114 -0.00471586 -0.00362248 -0.00281227  0.00482969
  0.00230344  0.00462596  0.00325804 -0.00329277 -0.00220939 -0.00445459
 -0.00264179  0.00232295]"
