,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.02962885 -0.04623049 -0.09193087  0.0296086  -0.03421766 -0.02935757
 -0.02204676  0.03315228  0.01356523 -0.1543895   0.00852344 -0.00256889
 -0.07582491 -0.11977229 -0.06918147  0.03427804 -0.23154474 -0.04268456
 -0.07257228  0.00895209  0.01100158  0.14560919 -0.13954605 -0.03500177
  0.03329165  0.0478129   0.0197961  -0.06845204 -0.08970122 -0.19771074
  0.08140858  0.08640968  0.05747036 -1.03786357 -0.12297543 -1.55043219
 -0.63138417 -1.5719464  -1.053897   -0.8552185  -1.21014434 -0.29605667
 -0.67654555  0.09790603 -0.12524998  0.15465529  0.41031702 -0.00190137
  0.69814347 -0.20656783  0.5428108  -0.19367024  0.26035644  0.        ]",-0.3273320769042468,1.299147778371944,"[-5.28974339e-04 -2.28216194e-04 -2.00920123e-04 -2.47566994e-04
 -5.66002632e-05 -2.47687738e-04]",-5.207494588778896,0.005475374582204482,0.7950857492274809,-0.0363365307323787,"[-1.45049660e-01 -1.19087568e-01 -8.44722471e-02 -4.07658144e-02
  1.62195906e-03  4.75484784e-02  9.05313811e-02  1.28020608e-01
  1.72338794e-01  2.02851100e-01  2.08664977e-01  1.82213869e-01
  9.71682952e-02 -6.37075222e-02 -2.80124390e-01 -3.78795740e-01
 -3.17855672e-01 -2.30367929e-01 -2.32462133e-01 -1.56741594e-01
  2.74945446e-01  1.06280423e+00  1.77966252e+00  1.69374090e+00
 -2.76158982e-05]","[-4.78043547e-04 -5.50473611e-05 -4.49520955e-04  2.41560643e-03
  3.80209680e-04  1.05033642e-03]","[ 0.0074857  -0.00473174 -0.00559547  0.00300261 -0.00677498  0.00304841
 -0.00320476 -0.00398406 -0.00257444 -0.00464345  0.00140748  0.00096257
 -0.00043299  0.00260841 -0.00244706  0.00280956  0.00022285  0.00219612
  0.00076299 -0.00059785]",0.08452648709533399,"[ 0.0074857  -0.00473174 -0.00559547  0.00300261 -0.00677498  0.00304841
 -0.00320476 -0.00398406 -0.00257444 -0.00464345  0.00140748  0.00096257
 -0.00043299  0.00260841 -0.00244706  0.00280956  0.00022285  0.00219612
  0.00076299 -0.00059785]"
USB,"[-3.46589905e-01 -1.84904173e-01 -1.96535927e-01 -1.38613553e-01
 -8.14927107e-02 -3.58735396e-02  3.00099499e-02  3.08993608e-02
  2.63774379e-02 -4.71357264e-02 -2.46888308e-02  1.05631970e-02
 -1.45003259e-01 -1.76599339e-01  6.72357017e-02  3.92599194e-02
 -1.01795186e-01 -2.65044500e-02 -5.52942851e-02 -2.38147325e-02
  1.10878433e-01  9.35091475e-02  5.21275294e-02  4.92668941e-02
  1.27031913e-01 -3.17589787e-03  4.63514061e-02 -2.12574963e-01
  4.32719459e-02 -9.16942418e-02 -2.57509696e-04  4.47598685e-02
  4.92991738e-02 -1.01356732e+00  1.57577636e-02 -1.20561136e+00
 -3.83189972e-01 -1.11643601e+00 -3.08001457e-01 -4.92586736e-01
 -5.58683958e-02 -2.32338328e-01  3.69410275e-01 -3.26391680e-01
  4.40594580e-01 -3.98961674e-01  1.66094365e-01 -6.61765299e-01
 -1.39586591e-01 -5.33819907e-01  2.06236342e-01 -5.10777220e-01
  1.90838055e+00  0.00000000e+00]",-0.692017152044059,1.6696715320931355,"[9.16122799e-04 3.72173882e-04 2.75406508e-04 2.56367694e-04
 6.95745834e-05 1.94240371e-04]",-5.129259618482251,0.005920942607730564,0.7888766357625879,-0.037715344606773026,"[-0.1474963  -0.12310587 -0.08569941 -0.04054587  0.00255169  0.04751536
  0.090942    0.13238502  0.17123371  0.20382018  0.20537176  0.17920813
  0.10487134 -0.06617288 -0.27103944 -0.37549931 -0.31612318 -0.23593735
 -0.22066622 -0.16611769  0.30973739  1.08432502  1.8013165   1.68441299
  0.00229383]",[-0.00087754  0.0003747  -0.00013432  0.00229227  0.00023826  0.00105584],"[ 7.56995131e-03 -4.33464246e-03 -4.66439293e-03  3.74910724e-03
 -5.49025259e-03  4.95821182e-03 -2.07061125e-03 -6.48872638e-04
 -2.30815683e-03 -1.40027202e-03  4.83928167e-04  2.48072126e-03
 -2.21264282e-03  1.98497544e-03 -3.94563247e-03  1.34129768e-04
 -6.90212540e-04  1.09030858e-03  2.48827998e-05  4.47271234e-03]",0.0845643742255371,"[ 7.56995131e-03 -4.33464246e-03 -4.66439293e-03  3.74910724e-03
 -5.49025259e-03  4.95821182e-03 -2.07061125e-03 -6.48872638e-04
 -2.30815683e-03 -1.40027202e-03  4.83928167e-04  2.48072126e-03
 -2.21264282e-03  1.98497544e-03 -3.94563247e-03  1.34129768e-04
 -6.90212540e-04  1.09030858e-03  2.48827998e-05  4.47271234e-03]"
V,"[-0.16832942 -0.14444733 -0.0948944  -0.10195062 -0.09891437 -0.00917494
 -0.04578688  0.00701369  0.0141242   0.03920089  0.02433494 -0.03380774
 -0.12856665 -0.04251626  0.04207826 -0.00946722 -0.00330668 -0.00149129
 -0.02176906 -0.0584469   0.03893638 -0.02350933  0.07384779  0.01231446
  0.01819018  0.01312771  0.12496168 -0.07757558  0.16321319  0.038887
  0.00677557  0.02970622 -0.01325124 -0.08555686  0.04573379  0.00556806
  0.19704583 -0.32245026  0.27786866 -0.40073151  0.3081031  -0.65823114
  0.3032742  -0.7899962   0.14257622 -0.44314869 -0.08680915 -0.16552402
 -0.00704199  0.36907109  0.36355993  0.52699598  1.21249746  0.        ]",0.34208677849250724,0.6373159905165897,"[ 1.73364496e-03  4.35554043e-04  3.03560383e-04 -8.71411397e-05
  3.51893202e-05 -3.96680344e-04]",-5.143303921648479,0.005838368301273333,0.7923686722229923,-0.037270944763506994,"[-1.45182990e-01 -1.22175708e-01 -8.62625637e-02 -3.99979146e-02
  7.42828693e-04  4.66772042e-02  9.04842151e-02  1.35544644e-01
  1.72992503e-01  2.01804878e-01  2.05814602e-01  1.86907360e-01
  1.03293282e-01 -6.77134399e-02 -2.62832693e-01 -3.74126674e-01
 -3.12613423e-01 -2.41389162e-01 -2.30190888e-01 -1.83273524e-01
  3.12978141e-01  1.08044990e+00  1.76953891e+00  1.68611707e+00
  6.85212068e-03]",[-0.0005304   0.00072715  0.00019672  0.00226652  0.00023635  0.00091319],"[ 0.01045649 -0.00423099 -0.00122321  0.00553081 -0.00302864  0.00636677
 -0.00185909  0.00072994 -0.00345364 -0.00152373 -0.00067066  0.00162083
 -0.0024618   0.00118453 -0.00213622  0.00044877  0.00224009  0.00161992
  0.00301878  0.00233188]",0.08486201094494257,"[ 0.01045649 -0.00423099 -0.00122321  0.00553081 -0.00302864  0.00636677
 -0.00185909  0.00072994 -0.00345364 -0.00152373 -0.00067066  0.00162083
 -0.0024618   0.00118453 -0.00213622  0.00044877  0.00224009  0.00161992
  0.00301878  0.00233188]"
VFC,"[ 1.57235125e-02  8.10478773e-02 -2.64330964e-02  5.55715741e-02
  1.18363523e-01 -1.45763620e-02 -7.89167649e-02  1.14461382e-01
  1.04346681e-01 -9.81543928e-04  1.75807469e-01 -6.85516449e-02
  2.91502610e-02  1.04694653e-01 -9.76793846e-02  6.09120333e-02
  1.15137296e-01 -3.24882693e-02  8.10276426e-02  2.72274567e-02
 -6.82376186e-02 -1.20526722e-01  8.44106900e-02  5.08487595e-02
 -7.03080288e-02 -1.12193340e-01  2.49441088e-02  2.37192999e-02
  1.89240740e-01 -2.13312036e-01 -1.06935762e-01 -1.15058821e-02
  8.21577866e-02 -2.87864614e-01  7.73373159e-02 -7.91658610e-01
  6.02665275e-01 -1.15864405e+00  8.62622747e-01 -1.11205301e+00
  8.26668786e-01 -5.28937973e-01  2.62945781e-01  4.65921399e-01
 -1.01325817e-01  1.24382101e+00 -4.54015085e-02  1.50898835e+00
  3.05272333e-01  6.73548474e-01  5.51609227e-01 -9.97080173e-01
  4.38249366e-01  0.00000000e+00]",0.17423109411672644,0.8044946769561321,[0.00056357 0.00106532 0.00015642 0.00022353 0.00023684 0.00046917],-5.4108206008346,0.004467972284816483,0.7959741799819554,-0.03519164786237082,"[-1.43564045e-01 -1.18537896e-01 -8.04663014e-02 -4.04241515e-02
 -3.62839236e-05  5.04429419e-02  9.36892510e-02  1.34266771e-01
  1.79368475e-01  2.00154241e-01  2.13401939e-01  1.95037126e-01
  9.49133064e-02 -6.05913355e-02 -2.53415032e-01 -3.78005707e-01
 -3.03503885e-01 -2.30568330e-01 -2.47383694e-01 -1.97884966e-01
  3.10043158e-01  1.09123867e+00  1.74520418e+00  1.66848364e+00
 -5.81415987e-04]",[-0.00020498  0.00083194 -0.00053377  0.00190793  0.00011744  0.00113379],"[ 0.00989901 -0.00406191 -0.00339163  0.00673859 -0.00550164  0.0081316
 -0.00416652  0.00198404 -0.00306411 -0.00162492  0.00304464  0.0011428
  0.00223881  0.00130485  0.00216659  0.00184983  0.00291448  0.00205008
 -0.00139211 -0.00053712]",0.08516024436151165,"[ 0.00989901 -0.00406191 -0.00339163  0.00673859 -0.00550164  0.0081316
 -0.00416652  0.00198404 -0.00306411 -0.00162492  0.00304464  0.0011428
  0.00223881  0.00130485  0.00216659  0.00184983  0.00291448  0.00205008
 -0.00139211 -0.00053712]"
VLO,"[-0.3887714  -0.20870237 -0.07438173 -0.37225836 -0.33681691  0.03033178
  0.15524545 -0.11671501 -0.27504408  0.17566451 -0.01301032 -0.02087949
 -0.26134181 -0.33727225  0.11054002  0.1323401  -0.32387763  0.07787801
 -0.14820616  0.0361536   0.28066594  0.22015551  0.04891002  0.2050751
  0.36291919  0.2410145   0.14237695 -0.24826431 -0.14145455 -0.06502139
  0.25290679  0.20326791  0.00921465 -0.86706874 -0.11739956 -0.45435011
 -1.27021507  0.24693318 -1.69050066  1.1159816  -1.63120541  1.11660549
 -0.64566988  0.01748571 -0.21586377 -0.73020881 -0.264337   -1.58621257
 -0.31195459 -0.79274418  0.50170907  0.61763463  3.38116077  0.        ]",-0.07941741485647605,1.0581465994656027,"[ 4.61934365e-04  2.40006242e-04  6.99100289e-05 -5.15929966e-05
  5.17633084e-05 -6.56651544e-05]",-5.486335889939373,0.00414299679310173,0.7880503207304326,-0.037945967382440444,"[-0.14482072 -0.12854529 -0.09280632 -0.03854669  0.0063279   0.0428579
  0.08046113  0.14034791  0.17095149  0.2030408   0.19968051  0.1702717
  0.10808359 -0.06153245 -0.28700616 -0.36367371 -0.32466261 -0.22970336
 -0.19523894 -0.14155994  0.31612859  1.11628493  1.86645146  1.72147928
  0.00938787]","[-9.77513145e-04 -4.25205546e-05 -2.76884508e-05  2.93607405e-03
  6.65029617e-04  9.70925603e-04]","[ 0.00791995 -0.00476981 -0.00255942  0.00102571 -0.00142602  0.00103981
  0.0030815  -0.0050095   0.00159256 -0.00448782  0.00089387  0.00035149
 -0.00314769  0.00019034 -0.0070521  -0.00063064 -0.00124513  0.00180181
  0.00343005  0.00919769]",0.08445428172756597,"[ 0.00791995 -0.00476981 -0.00255942  0.00102571 -0.00142602  0.00103981
  0.0030815  -0.0050095   0.00159256 -0.00448782  0.00089387  0.00035149
 -0.00314769  0.00019034 -0.0070521  -0.00063064 -0.00124513  0.00180181
  0.00343005  0.00919769]"
VMC,"[-0.07434059  0.09742121  0.14562615 -0.10540942 -0.16731061  0.04057525
  0.15130425 -0.04636072 -0.13366827  0.26462163  0.07108269 -0.05512766
 -0.16296113 -0.08442215 -0.01573595  0.05065817 -0.18453652 -0.03116555
 -0.04446218  0.08855909  0.10980038  0.07120787  0.07270018  0.22955773
  0.17772936  0.16393849  0.05684146  0.0516586  -0.05073901 -0.17323624
  0.1650562   0.10138823 -0.02014442  0.19825358 -0.01393655  0.50073953
 -0.50029268  0.87236782 -0.81803349  1.02590219 -1.18924756  0.95155704
 -1.04798846  0.61157164 -0.92879163  0.36370802 -0.48896669 -0.09456322
  0.16178745 -0.40678581  0.84713799 -0.69651295  1.58723215  0.        ]",0.5076747629463517,0.4704229706827481,"[1.56137811e-03 5.70333041e-04 4.16111725e-04 2.12511578e-04
 1.07984452e-04 7.33621603e-05]",-5.416351374541939,0.004443329151792904,0.7942098679118372,-0.03509147642903768,"[-0.1397966  -0.12237904 -0.08830588 -0.0387304   0.00658061  0.04560906
  0.08521789  0.1438911   0.17403559  0.20139293  0.20448394  0.18455227
  0.10116473 -0.06227073 -0.27520995 -0.37500449 -0.31504411 -0.22358424
 -0.22218893 -0.16403539  0.31538494  1.12396615  1.82009315  1.71160934
  0.00237261]",[-0.0001393   0.00020998 -0.00039797  0.00256042  0.00040983  0.00087034],"[ 1.12996910e-02 -4.35645625e-03  2.24276243e-04  3.42775347e-03
  5.67620906e-04  3.27227002e-03  2.64700786e-03 -3.49507446e-03
  1.20702012e-03 -5.57975696e-03  2.70945588e-03 -1.52793177e-03
 -2.52048149e-04 -6.59429905e-04 -2.71958528e-03  9.85438826e-04
  8.81627650e-05  2.79886175e-03 -3.87809503e-04  3.44413898e-03]",0.08463327707888614,"[ 1.12996910e-02 -4.35645625e-03  2.24276243e-04  3.42775347e-03
  5.67620906e-04  3.27227002e-03  2.64700786e-03 -3.49507446e-03
  1.20702012e-03 -5.57975696e-03  2.70945588e-03 -1.52793177e-03
 -2.52048149e-04 -6.59429905e-04 -2.71958528e-03  9.85438826e-04
  8.81627650e-05  2.79886175e-03 -3.87809503e-04  3.44413898e-03]"
VNO,"[-6.28937348e-02  5.60905949e-02  5.84227438e-02 -1.27332899e-01
 -7.08990046e-03  4.64294161e-02  1.60387317e-01 -6.86074230e-02
 -7.12403328e-02  2.70377390e-01  9.43032059e-02 -5.58611094e-02
  1.57714308e-02  4.23761335e-02  5.08513109e-02  1.10871508e-01
  1.59427821e-01  5.63334082e-02  5.85155103e-02  1.10443813e-01
  1.02228091e-01 -4.24266953e-02  2.60209699e-01  1.79966505e-01
  1.48194016e-01 -3.52839642e-03 -5.55125343e-02  3.72207562e-02
  3.54993600e-02 -4.54497318e-03 -3.39522913e-02 -4.24134193e-02
  2.32732125e-02  4.35725555e-01  5.96718182e-02  9.80720010e-01
 -3.50620377e-02  1.70184340e+00  4.01796675e-01  1.41802160e+00
  7.24662435e-01  1.11617640e+00  4.50136816e-01  5.52420876e-01
  5.93921645e-05  3.43074438e-01 -7.23014468e-01  4.21607045e-01
 -1.19900543e+00  3.03916306e-01 -4.87067502e-01 -1.24359619e+00
  1.12690558e+00  0.00000000e+00]",0.48155163147706376,0.49608590964643745,"[ 1.93593040e-04  3.00898094e-04  1.28888449e-04 -4.54645910e-05
  1.59664242e-04  1.72930536e-04]",-6.122427078959502,0.0021931266068315443,0.7944341062163942,-0.03545039234960913,"[-0.14172448 -0.12282524 -0.08402269 -0.03858829  0.00696742  0.04478257
  0.08738855  0.14423059  0.17534434  0.20124396  0.21271726  0.19183882
  0.10495174 -0.05781394 -0.249583   -0.36656044 -0.3042202  -0.22398572
 -0.22580064 -0.18270762  0.34574151  1.12094238  1.80540975  1.68374081
 -0.00481638]","[-1.21984942e-04  4.54245937e-04  9.18562065e-05  2.05214892e-03
  1.07465665e-05  9.74450758e-04]","[ 0.01206134 -0.00411499  0.00158897  0.00485843  0.00290789  0.00651041
  0.00381302  0.00204013  0.00190156 -0.0009374   0.00313221  0.00104316
 -0.00072015 -0.00120882 -0.00088511 -0.00307807  0.00207978 -0.00141748
 -0.00161006  0.00188808]",0.08545024394963992,"[ 0.01206134 -0.00411499  0.00158897  0.00485843  0.00290789  0.00651041
  0.00381302  0.00204013  0.00190156 -0.0009374   0.00313221  0.00104316
 -0.00072015 -0.00120882 -0.00088511 -0.00307807  0.00207978 -0.00141748
 -0.00161006  0.00188808]"
VRSK,"[-0.31826974 -0.08238034 -0.08273548 -0.10260201 -0.10435899 -0.02838394
  0.17179745 -0.03540268 -0.01963917  0.08723922 -0.12217703  0.06864306
 -0.17748393 -0.18431995  0.17668994 -0.03829026 -0.11334933 -0.0834386
 -0.02141528 -0.04924181  0.13212476  0.15554237  0.06884258  0.14111888
  0.18294138  0.07709911 -0.05634646 -0.11910314 -0.10384128  0.05014215
  0.04727398 -0.02588503 -0.00977136 -0.21658968  0.04378502  0.2414576
 -0.71819782  0.80906263 -0.66377242  1.06478327 -0.29463143  0.67200719
  0.35793166 -0.27046527  0.54510665 -1.04622934  0.26014351 -1.50921194
 -0.24689176 -1.25392521 -0.05508946 -0.91596792  1.39121499  0.        ]",0.21404008698459265,0.7595626828881558,"[ 7.14316628e-04 -1.23092622e-04  2.67266188e-04 -5.69134802e-05
  5.48225981e-05 -9.31082005e-05]",-5.160991027670172,0.0057360123210252415,0.7894314141318508,-0.036797165233168096,"[-0.14495578 -0.12234268 -0.08635865 -0.04037596  0.00667709  0.04572194
  0.0891897   0.13738619  0.16668746  0.20649975  0.20412225  0.1789254
  0.11239704 -0.07050949 -0.27165782 -0.37921841 -0.31167726 -0.2411892
 -0.2197216  -0.15531169  0.31481234  1.10273796  1.82228974  1.69818327
 -0.00461082]","[-5.95303908e-04 -4.74605449e-05  2.57327667e-04  2.32355266e-03
  6.82867357e-05  8.86333658e-04]","[ 0.00999731 -0.00420891 -0.00059132  0.00280581  0.00025907  0.00369078
  0.00279367 -0.00097899  0.0004296  -0.00137177  0.00050298  0.00253192
 -0.00428595  0.00188925 -0.00625104 -0.00058822 -0.00261389  0.00010749
 -0.00098543  0.0032357 ]",0.08440043486996084,"[ 0.00999731 -0.00420891 -0.00059132  0.00280581  0.00025907  0.00369078
  0.00279367 -0.00097899  0.0004296  -0.00137177  0.00050298  0.00253192
 -0.00428595  0.00188925 -0.00625104 -0.00058822 -0.00261389  0.00010749
 -0.00098543  0.0032357 ]"
VRSN,"[ 4.76645685e-02 -1.42244879e-03 -1.48836315e-01  1.02227423e-02
  5.26130677e-02 -2.82749998e-02  3.22372747e-02  6.12845504e-03
 -5.07817346e-02 -1.68732648e-01  1.18828907e-01 -2.23502315e-02
  4.53550039e-04 -1.24194675e-01 -7.04402682e-02  1.85695915e-01
 -2.01143411e-01  8.32371030e-03 -1.02944025e-03  6.02210579e-02
  3.55609328e-02  2.28759694e-01 -1.03205125e-01  2.87681571e-02
  1.31555680e-01  4.85903473e-02 -8.65944364e-02 -8.38430600e-02
 -2.19222285e-01 -2.76983533e-01  7.66188653e-02  7.54223261e-02
  1.74163423e-01 -1.56225202e+00 -2.17642632e-01 -2.08476354e+00
 -1.20243026e+00 -1.41974198e+00 -1.54363060e+00 -4.07042266e-01
 -1.21510071e+00  5.06299506e-01 -3.70489447e-01  8.32447063e-01
  4.02450684e-01  7.09060096e-01  6.88011920e-01  6.37621853e-01
  4.01774601e-01  2.43967562e-01  9.36270542e-02 -9.49779415e-01
  3.43619493e-01  0.00000000e+00]",-0.8983963726042626,1.8736998838923504,"[ 1.25491913e-03 -8.41805384e-04  6.20001590e-04 -1.43420127e-04
  5.41923729e-05 -2.43120251e-04]",-5.320852283273456,0.0048885854895893924,0.7965998897875589,-0.035903351463021003,"[-0.14626921 -0.11947533 -0.08220263 -0.0408072   0.00343308  0.04662262
  0.08840238  0.12734952  0.17686922  0.20196032  0.21224571  0.18203917
  0.0969399  -0.05382055 -0.27751166 -0.37330153 -0.31116224 -0.22525554
 -0.22966397 -0.14340458  0.28121215  1.07739071  1.80426218  1.69411284
 -0.00667466]",[-0.00046003 -0.00038526 -0.00063467  0.00238585  0.00034411  0.00133445],"[ 0.0058514  -0.00499673 -0.00706957  0.00124772 -0.00641893  0.00181258
 -0.00173713 -0.00418534 -0.0001839  -0.0037465   0.00346608  0.00237921
  0.0010843   0.00333419 -0.00123636  0.00205888  0.00123824  0.00058922
 -0.0012322  -0.00065839]",0.0848483385930625,"[ 0.0058514  -0.00499673 -0.00706957  0.00124772 -0.00641893  0.00181258
 -0.00173713 -0.00418534 -0.0001839  -0.0037465   0.00346608  0.00237921
  0.0010843   0.00333419 -0.00123636  0.00205888  0.00123824  0.00058922
 -0.0012322  -0.00065839]"
VRTX,"[ 0.01880577 -0.00716447 -0.05532444 -0.14219246  0.13193066  0.04161357
  0.03650715 -0.04055043 -0.11072267 -0.02407015  0.09958139 -0.0197746
  0.26066034  0.02967062 -0.02071779  0.23655149  0.21168411  0.20234737
  0.04941735  0.14479282  0.07422516 -0.04093645  0.11602748  0.00866806
  0.11202176 -0.10401761 -0.11317812 -0.12353884 -0.0866465  -0.03943115
 -0.09925578 -0.00549174  0.12098994 -0.71423738 -0.01070975 -0.77852449
 -0.13698278 -0.01303332  0.30984575  0.37300976  0.9078658   1.11899039
  0.76009991  1.21028124  0.469306    0.98418531 -0.36151775  0.71208987
 -1.42543831  0.41207846 -1.35605981 -0.44902841  0.34923767  0.        ]",-0.4618858700588709,1.4368159091201902,[ 0.00088778 -0.00024883  0.00022365  0.00012349 -0.00011673 -0.00023249],-5.008795593307509,0.00667894262717643,0.7960345599824518,-0.03596817288360397,"[-0.14421737 -0.12303409 -0.08030886 -0.03878957  0.00364848  0.04532926
  0.08630188  0.13295559  0.17626851  0.20236387  0.22412099  0.19057667
  0.10047243 -0.04950262 -0.24676055 -0.35477333 -0.30423465 -0.21946373
 -0.22703695 -0.18186357  0.31873731  1.08549171  1.79040254  1.66729052
 -0.00848893]","[-5.09023757e-04  6.14093206e-05  2.33187738e-05  1.93044509e-03
  1.11164953e-04  1.20609168e-03]","[ 0.00846483 -0.00436946 -0.00339552  0.0044559  -0.00230049  0.00663916
  0.00057397  0.00214149  0.00185419 -0.00014463  0.00515365  0.00250243
  0.00119374  0.00013868 -0.0004151  -0.00345339  0.00196343 -0.00398596
  0.00066557 -0.00050114]",0.08590269738631726,"[ 0.00846483 -0.00436946 -0.00339552  0.0044559  -0.00230049  0.00663916
  0.00057397  0.00214149  0.00185419 -0.00014463  0.00515365  0.00250243
  0.00119374  0.00013868 -0.0004151  -0.00345339  0.00196343 -0.00398596
  0.00066557 -0.00050114]"
VTR,"[ 2.68028017e-02  1.03944273e-01  1.83155037e-01 -4.68002092e-02
 -6.38969146e-02  5.97601732e-02  1.27997702e-01 -6.42295971e-02
 -6.02498587e-02  2.22017758e-01 -7.40092914e-03 -2.73896307e-02
  1.20962819e-02  5.11766135e-02 -2.32788547e-02  2.31795675e-03
  3.29598778e-02  2.13110115e-02 -3.22883317e-02  1.20695757e-01
  5.60672878e-02 -4.95960671e-02  1.13523109e-01  9.41455548e-02
  6.38162948e-02  4.35093561e-02 -1.33998550e-02  1.06719114e-01
  1.72425524e-03 -1.29306146e-02  3.21223506e-02  2.95382609e-03
 -7.53963010e-02  7.40220582e-01  4.62200070e-02  1.17974926e+00
  8.47365685e-02  1.43560111e+00  1.40350406e-01  1.06585496e+00
 -1.54606617e-01  7.61674241e-01 -5.39407224e-01  4.54698320e-01
 -8.35356402e-01  2.23971983e-01 -8.65427188e-01 -1.27221897e-03
 -6.84811777e-01 -2.70784446e-01 -1.96287110e-01 -5.92037651e-01
  2.47165341e-01  0.00000000e+00]",0.95720269118364,0.019036991602465046,"[8.58914840e-05 3.78851418e-04 3.42870359e-05 1.49933903e-05
 1.05652159e-04 1.56888279e-04]",-6.367239778324155,0.001716891692897229,0.7961912178877076,-0.03498425750125452,"[-0.1389316  -0.12096656 -0.08555336 -0.03835197  0.00612871  0.04503176
  0.08768838  0.14228361  0.17098213  0.20236901  0.2126197   0.19204581
  0.1012735  -0.0634093  -0.25907937 -0.3710431  -0.31260861 -0.22104122
 -0.23065602 -0.18262159  0.32008302  1.09900666  1.78714328  1.69155719
 -0.00244295]","[3.75415239e-05 3.00931460e-04 3.60575636e-05 2.18517469e-03
 1.43751494e-04 7.10858169e-04]","[ 1.29868305e-02 -4.16523196e-03  2.14037478e-03  5.23992016e-03
  2.21229595e-03  5.79260255e-03  2.68626700e-03 -3.58207381e-04
  7.77525101e-04 -3.95933100e-03  2.62205399e-03 -1.23801480e-03
 -9.14108233e-04 -1.69849987e-03 -1.91753470e-03 -1.57015132e-03
  6.00120114e-04 -3.02137044e-04  7.37850680e-05 -4.79010502e-04]",0.08513397801600794,"[ 1.29868305e-02 -4.16523196e-03  2.14037478e-03  5.23992016e-03
  2.21229595e-03  5.79260255e-03  2.68626700e-03 -3.58207381e-04
  7.77525101e-04 -3.95933100e-03  2.62205399e-03 -1.23801480e-03
 -9.14108233e-04 -1.69849987e-03 -1.91753470e-03 -1.57015132e-03
  6.00120114e-04 -3.02137044e-04  7.37850680e-05 -4.79010502e-04]"
