,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.15964898  0.10629308 -0.29882621 -0.18837493  0.11340703  0.13181151
  0.09633109 -0.01266359 -0.07253541 -0.15308642 -0.04118906 -0.02726122
 -0.14075056 -0.00459208  0.00723656  0.03007404 -0.27356218  0.06694791
  0.06026978  0.0620746  -0.03846937 -0.38432656 -0.01908958 -0.16450644
  0.01105553  0.0414672  -0.05587951  0.30686538  0.07500147  0.28984193
  0.12669101 -0.07124742 -0.01126566  0.12256615  0.31254553  0.35424336
 -1.17834925 -1.81246273 -1.46872345 -1.79964846  1.35531083  0.59955392
  1.73139126  0.34851731 -0.79892005 -1.41469354  0.61286441  0.80541122
  1.70141314  0.61697961 -0.50187727 -1.04259826  1.99581393  0.        ]",0.31172771044946546,0.6614881938985029,"[ 5.57550308e-04 -3.81057956e-04  4.51175826e-04  2.07769034e-04
  9.08667064e-05  3.01069809e-04]",-5.47999092200959,0.0041693675472109235,0.8125615605939233,-0.036959388324039916,"[-1.47135260e-01 -1.22881302e-01 -8.02168924e-02 -3.70150407e-02
  4.17360267e-03  4.56455643e-02  8.68764811e-02  1.27296270e-01
  1.70135569e-01  1.97551000e-01  1.96820024e-01  1.78214674e-01
  8.12538606e-02 -8.59312227e-02 -3.00651041e-01 -3.59829093e-01
 -2.81209320e-01 -2.23689552e-01 -2.29275749e-01 -1.95976270e-01
  3.98991725e-01  1.09282650e+00  1.81543156e+00  1.50629065e+00
  1.52785389e-03]",[ 0.000808    0.00106781  0.00013066  0.00095143 -0.00101178 -0.00083576],"[ 0.00975904 -0.00264804  0.00111791  0.00179606 -0.00773777 -0.00249215
 -0.00607031  0.00276434  0.00152882  0.00378849  0.00239207 -0.00308316
 -0.00496303  0.00300646  0.00238422  0.00388606  0.00162854  0.00055968
 -0.00082608  0.00611821]",0.08582376047935708,"[ 0.00975904 -0.00264804  0.00111791  0.00179606 -0.00773777 -0.00249215
 -0.00607031  0.00276434  0.00152882  0.00378849  0.00239207 -0.00308316
 -0.00496303  0.00300646  0.00238422  0.00388606  0.00162854  0.00055968
 -0.00082608  0.00611821]"
L,"[-0.08048757  0.09019001 -0.14097452  0.15672268  0.07920957  0.1188673
  0.08822286  0.09726703 -0.15933155 -0.55071536 -0.11494196  0.22039552
  0.10045398 -0.08943749  0.24861676 -0.13700037 -0.12345888 -0.11995898
  0.07587769 -0.10618101  0.02642808 -0.02391683 -0.31333686  0.35194697
 -0.00584823 -0.05528505  0.12886648  0.07595144  0.02996859  0.27780731
 -0.05697539 -0.03815723 -0.23756236 -0.47557422  0.54842854  0.06099827
 -0.08206551 -0.29953922  0.00581556 -0.06394206  0.25066276 -0.29348168
  0.09644623 -0.84297745  0.42012359  0.18614009  2.06615124  2.18596605
  0.99612453  1.17405586 -0.36915919  1.90255913  1.82906709  0.        ]",-0.05051127960038014,1.0288446050495834,"[-2.83167650e-04  7.01291261e-06  6.29952809e-05 -1.78553656e-04
  1.84770759e-04  1.96853701e-04]",-5.49285987149509,0.004116055934824808,0.8075621550242599,-0.03724659510079569,"[-0.14361523 -0.11470432 -0.08100415 -0.03748355  0.00422956  0.04918783
  0.08402936  0.1119057   0.1661946   0.20625196  0.20854938  0.17308132
  0.09770168 -0.09749165 -0.29085028 -0.3760048  -0.27816734 -0.24203128
 -0.22360547 -0.14625338  0.34615336  1.20809544  1.82792886  1.49963377
  0.01732244]",[ 0.00012905  0.00082993  0.00011434  0.0005725  -0.00095194 -0.00145448],"[ 8.05782709e-03 -1.79124895e-03  2.80271641e-04  4.94694759e-03
 -3.15027978e-03  1.91405996e-03 -1.56088820e-03  9.07343999e-05
 -1.20493802e-03 -1.07296453e-03 -5.08919236e-04  1.21933910e-03
 -1.75111228e-04  6.80785367e-03  5.61251764e-03  2.18575650e-03
  3.13779823e-03  7.43062041e-04  7.14137910e-03  5.35745811e-03]",0.08558070068761485,"[ 8.05782709e-03 -1.79124895e-03  2.80271641e-04  4.94694759e-03
 -3.15027978e-03  1.91405996e-03 -1.56088820e-03  9.07343999e-05
 -1.20493802e-03 -1.07296453e-03 -5.08919236e-04  1.21933910e-03
 -1.75111228e-04  6.80785367e-03  5.61251764e-03  2.18575650e-03
  3.13779823e-03  7.43062041e-04  7.14137910e-03  5.35745811e-03]"
LDOS,"[-0.11078146 -0.08106431 -0.03039005  0.07019076 -0.0402092   0.16276353
 -0.05163194  0.25088001 -0.1665122  -0.22381633 -0.06905275  0.0823705
  0.18423192  0.08142097  0.09264445 -0.10763832  0.10413695 -0.15789368
  0.16177458 -0.12174596 -0.24262647  0.19551766 -0.18551652  0.25340913
 -0.06609791 -0.10476668  0.09633397 -0.0112226   0.19112244  0.07930734
  0.08491002 -0.10485834 -0.05738448 -0.33026573  0.66464654  0.91049719
  0.04819382  0.2592768  -0.97018955 -1.20414265 -0.65621032 -0.9541232
  1.02054632  0.63641186  1.14187591  1.03828231  0.20677994  0.60927073
 -0.30915688  0.57953582 -0.41722667  0.77670634 -0.6008121   0.        ]",0.08398333005951328,0.8814143375237452,"[ 2.42813974e-05 -1.00036230e-03  3.91980357e-04 -2.63663193e-04
  1.47527541e-04  5.25869576e-05]",-4.863261561261194,0.007725246392318676,0.8069314660970307,-0.03880689318524465,"[-1.41262869e-01 -1.16717521e-01 -8.47653474e-02 -3.60243902e-02
  1.51709227e-04  5.36707931e-02  8.41931800e-02  1.23517836e-01
  1.67790297e-01  2.00077677e-01  2.11678819e-01  1.82168755e-01
  8.58469099e-02 -9.69162620e-02 -2.75240662e-01 -3.77971156e-01
 -2.69234293e-01 -2.42975804e-01 -2.54850214e-01 -1.15612786e-01
  3.72858984e-01  1.19315443e+00  1.80074750e+00  1.48541234e+00
  1.51136469e-02]",[-0.00013255  0.00130502 -0.00042919  0.00086064 -0.00113902 -0.00088914],"[ 0.00854623 -0.00129919  0.0028887   0.00544059 -0.00159004 -0.00087263
 -0.004613   -0.00278683 -0.00310311  0.00168451  0.00343692  0.00327867
  0.00166892  0.00135507  0.00165682 -0.0017032   0.00136291  0.000425
  0.00444145 -0.00190558]",0.08514222968341138,"[ 0.00854623 -0.00129919  0.0028887   0.00544059 -0.00159004 -0.00087263
 -0.004613   -0.00278683 -0.00310311  0.00168451  0.00343692  0.00327867
  0.00166892  0.00135507  0.00165682 -0.0017032   0.00136291  0.000425
  0.00444145 -0.00190558]"
LEG,"[-0.05223146  0.00705104 -0.13123401 -0.10048655  0.07430995  0.07421931
 -0.09914057  0.00619097 -0.09524299  0.00169737 -0.12553277  0.02891924
 -0.00499989  0.11405132  0.02408012  0.02117811  0.03635118  0.01404078
  0.15663195  0.05511818 -0.15281173 -0.06673969 -0.02188059  0.02465806
  0.04427652 -0.08090265 -0.09546679  0.06568175  0.12075014  0.14892132
  0.01524481 -0.07311759 -0.10517155  0.00732919  0.11279175  0.15873546
 -0.51713341 -0.93346921 -0.49775986 -0.81389882  0.88510833  0.49541661
  1.29399265  0.89010995 -0.08149613  0.03242055 -0.06783715  0.46983566
  0.36067607  0.9116241  -0.69547457 -0.15584745 -0.79668088  0.        ]",0.3762216809986349,0.5981863578590068,"[-1.27520487e-03 -5.95689077e-05 -3.53934780e-04 -5.87867125e-05
 -1.57766759e-05  1.62733328e-04]",-5.278264580367396,0.0051012759699017,0.8081504193994353,-0.03797863706428324,"[-1.43431021e-01 -1.20847189e-01 -8.16401477e-02 -3.85193613e-02
 -1.47453767e-03  4.64433157e-02  8.64220653e-02  1.32131633e-01
  1.65954905e-01  1.99031041e-01  2.02828373e-01  1.83503870e-01
  8.19408331e-02 -8.84641869e-02 -2.79439185e-01 -3.63981085e-01
 -2.70682302e-01 -2.22714506e-01 -2.40921345e-01 -1.49903751e-01
  4.00075702e-01  1.14251191e+00  1.81864749e+00  1.48590223e+00
  6.19036275e-04]",[ 0.00013828  0.00114916 -0.00026617  0.00056925 -0.00108086 -0.00100671],"[ 9.51098744e-03 -3.24861783e-03  6.03283208e-04  3.65458219e-03
 -5.01777695e-03  4.85672256e-04 -3.30470879e-03  1.74662975e-03
  1.09161498e-03  2.49370664e-03  4.17437930e-03 -6.01227045e-04
 -9.90323128e-04  9.49337294e-04  1.34469576e-03  1.04227850e-04
  2.31119608e-03 -3.66519529e-05  1.68300920e-03 -2.35408203e-03]",0.08547179715832172,"[ 9.51098744e-03 -3.24861783e-03  6.03283208e-04  3.65458219e-03
 -5.01777695e-03  4.85672256e-04 -3.30470879e-03  1.74662975e-03
  1.09161498e-03  2.49370664e-03  4.17437930e-03 -6.01227045e-04
 -9.90323128e-04  9.49337294e-04  1.34469576e-03  1.04227850e-04
  2.31119608e-03 -3.66519529e-05  1.68300920e-03 -2.35408203e-03]"
LEN,"[ 0.11277941 -0.00388811 -0.17275224 -0.24636551  0.02748861  0.11651828
  0.09334942  0.04436318 -0.09174465 -0.1284464  -0.09272854 -0.07758578
 -0.00627301  0.0907819   0.10706023 -0.12521655 -0.09778213  0.10529562
  0.12170722  0.13911985 -0.0750101  -0.13851564 -0.05690018 -0.05840338
  0.05229784 -0.03589045 -0.07399889  0.01662689  0.09752496  0.38450434
  0.06297192 -0.06202597  0.08200686  0.26006331 -0.19985435  0.23146852
 -1.05807177 -1.14776816 -1.09581244 -1.32347265  0.17376797 -0.47566872
  0.64829419 -0.59188018  0.08973536 -1.0111973   0.92650352  0.43356554
  1.42844707  0.78857956 -0.21853555 -1.02488088  0.01552121  0.        ]",0.7373750066613597,0.23780941124292274,"[ 1.03797938e-04  4.86605928e-04 -2.00152910e-04  1.59809652e-04
 -1.08831137e-04 -7.80056947e-05]",-5.842378181129662,0.0029019330904905276,0.8115857825259305,-0.03797945961177892,"[-0.1444487  -0.12426141 -0.08298267 -0.03725867  0.00420831  0.04720903
  0.08655204  0.12808075  0.16780564  0.19475302  0.20292841  0.18353512
  0.08625032 -0.09725113 -0.28993681 -0.35669946 -0.27428833 -0.21276054
 -0.23248478 -0.16002733  0.39512997  1.12291782  1.82324211  1.49661133
  0.00212633]","[ 3.03032044e-05  1.05955072e-03  3.47255667e-04  7.59996420e-04
 -1.03454447e-03 -5.26659556e-04]","[ 0.01020753 -0.0042541   0.00077776  0.00205753 -0.00569492 -0.00138242
 -0.00464417 -0.000478   -0.00159331  0.00056702 -0.00029755 -0.0001409
 -0.00377446  0.00376464  0.00094034  0.00318064  0.00222189  0.00111692
 -0.00057617  0.00029279]",0.08542159696187604,"[ 0.01020753 -0.0042541   0.00077776  0.00205753 -0.00569492 -0.00138242
 -0.00464417 -0.000478   -0.00159331  0.00056702 -0.00029755 -0.0001409
 -0.00377446  0.00376464  0.00094034  0.00318064  0.00222189  0.00111692
 -0.00057617  0.00029279]"
LH,"[-1.35786416e-01  8.97245870e-02  1.52186654e-03 -4.25946847e-02
  1.06610735e-01 -2.50468589e-02 -6.83133694e-03 -8.57040622e-02
 -1.12836637e-01 -2.39745851e-02 -1.61418490e-01 -7.30222097e-02
  8.84525041e-02  1.28404115e-01  8.55702040e-02  6.98139559e-02
  5.13395601e-02  7.13953501e-03  2.36960433e-01  1.90105988e-01
 -9.99620876e-02  3.99563451e-02 -4.02993974e-03  1.14178155e-01
  1.81755709e-01 -8.47281100e-02 -2.12683725e-01 -1.09317656e-01
  4.62756861e-02  1.80581394e-01 -1.19122879e-01  4.58065430e-02
 -2.76120447e-01  3.67909998e-01 -9.34280235e-01 -7.36277414e-01
 -1.31343596e+00 -1.67812592e+00  1.53835337e-01 -6.13538671e-01
  9.70085745e-01  8.72811079e-02  7.93827126e-01  4.69179247e-01
  5.97317515e-01  7.55153895e-01  1.98371292e-02  1.80618902e-01
 -4.47858764e-01  2.92194136e-01 -3.55349050e-01  3.51048708e-01
 -1.48459832e+00  0.00000000e+00]",0.8994776655070286,0.07672347899797587,"[ 1.40405716e-04 -1.87808815e-05  6.74841026e-05 -2.89927210e-04
  1.17964268e-04 -1.23125874e-04]",-5.544353431354533,0.003909470127801229,0.806410887733619,-0.037283527724230194,"[-1.40586172e-01 -1.19586613e-01 -8.08246500e-02 -4.13512002e-02
  1.31034932e-03  4.37781147e-02  8.57573989e-02  1.30802398e-01
  1.64174844e-01  1.94351236e-01  2.07687538e-01  1.84978407e-01
  8.56785427e-02 -8.49607574e-02 -2.78761742e-01 -3.64267972e-01
 -2.62195648e-01 -2.07108795e-01 -2.33622068e-01 -1.34463071e-01
  4.05196674e-01  1.16422698e+00  1.85481566e+00  1.48654334e+00
 -5.33804336e-03]",[-0.00028928  0.00089197 -0.00019708  0.00012623 -0.00076467 -0.00144311],"[ 1.05908336e-02 -6.69855178e-03 -2.12268978e-03  1.18898351e-03
 -7.08648367e-03  2.32858860e-03 -2.44976494e-03  2.03890145e-03
 -7.50985398e-05  9.74528788e-04  2.92362290e-03  1.48772885e-03
  1.12705090e-03  1.49820095e-03  4.85676127e-04 -2.46199324e-03
  5.19474500e-04  7.57141999e-04  3.38136094e-03 -4.16368186e-03]",0.08582965643994123,"[ 1.05908336e-02 -6.69855178e-03 -2.12268978e-03  1.18898351e-03
 -7.08648367e-03  2.32858860e-03 -2.44976494e-03  2.03890145e-03
 -7.50985398e-05  9.74528788e-04  2.92362290e-03  1.48772885e-03
  1.12705090e-03  1.49820095e-03  4.85676127e-04 -2.46199324e-03
  5.19474500e-04  7.57141999e-04  3.38136094e-03 -4.16368186e-03]"
LHX,"[ 7.81233178e-02 -2.26167745e-02 -4.95222189e-02 -1.31282476e-01
  4.00141537e-02  8.10291294e-02  1.05080688e-01 -1.56280654e-02
 -9.38095019e-02 -2.25793544e-01 -1.06046200e-01 -4.88931817e-02
  7.00581000e-02 -1.22442498e-02  2.22396972e-01 -1.81226603e-01
 -3.71379768e-02  5.08439711e-02  1.07615772e-01  1.23172778e-01
  8.19002127e-03 -4.02809980e-02 -1.25015909e-01  1.26557094e-01
  8.58273091e-02 -8.74090247e-02 -1.30191581e-01 -7.73633127e-02
  7.26020401e-02  4.55843514e-01 -5.89708420e-02 -5.49568695e-02
 -3.02788181e-04  1.09376616e-01 -5.02047627e-01 -3.53984498e-01
 -7.46880501e-01 -7.96449570e-01 -1.29293928e-01 -2.67996773e-01
 -5.62675520e-03 -6.64233999e-01 -3.19429463e-01 -1.25911000e+00
  4.51141967e-01 -3.36429948e-01  1.69271324e+00  1.17392683e+00
  9.95796948e-01  7.65213542e-01 -5.67467117e-01 -6.43334835e-01
  5.16468815e-02  0.00000000e+00]",0.7566619158934236,0.21755750647983763,"[ 3.29809301e-04 -7.12726264e-04  1.88186843e-04 -3.90430119e-04
 -9.14244073e-08 -4.30278990e-04]",-5.516882593075786,0.004018355285312526,0.810864276951337,-0.03816865385552926,"[-1.41839803e-01 -1.21516616e-01 -8.27870339e-02 -3.82486025e-02
  4.58864338e-03  4.55242499e-02  8.65755991e-02  1.24285048e-01
  1.66973702e-01  1.95678213e-01  2.06816829e-01  1.77869714e-01
  9.37132746e-02 -1.01077592e-01 -2.85799758e-01 -3.60997518e-01
 -2.74905547e-01 -2.14191930e-01 -2.22992090e-01 -1.47457488e-01
  3.81354791e-01  1.16380950e+00  1.83606511e+00  1.49271934e+00
 -1.91916203e-04]",[-0.00021881  0.00092738  0.00053732  0.00045448 -0.00104166 -0.00074894],"[ 9.77162148e-03 -5.21529537e-03 -9.75577487e-04  2.84704060e-03
 -4.52790728e-03  1.48028646e-03 -1.72700809e-03 -7.12751204e-04
 -2.18405229e-03 -2.32417209e-03 -1.97406959e-03  1.22121360e-03
 -1.65580624e-03  5.91123263e-03  2.64713261e-03  2.00880805e-03
  2.13031830e-03  5.32735925e-05  3.06087901e-04  3.27352253e-04]",0.08542676824380965,"[ 9.77162148e-03 -5.21529537e-03 -9.75577487e-04  2.84704060e-03
 -4.52790728e-03  1.48028646e-03 -1.72700809e-03 -7.12751204e-04
 -2.18405229e-03 -2.32417209e-03 -1.97406959e-03  1.22121360e-03
 -1.65580624e-03  5.91123263e-03  2.64713261e-03  2.00880805e-03
  2.13031830e-03  5.32735925e-05  3.06087901e-04  3.27352253e-04]"
LIN,"[ 0.00652566 -0.1920837  -0.06601129  0.06878743 -0.05639979  0.27962548
 -0.13373209  0.30149014 -0.193604   -0.31823207 -0.0560528   0.16502563
  0.16301955 -0.05915037  0.19773761 -0.23907423  0.13195713 -0.18762482
  0.11281773 -0.26356879 -0.25311573  0.14157355 -0.32196408  0.34402582
 -0.19518781 -0.16230881  0.10362174  0.11863083  0.33668349  0.26940686
  0.10680373 -0.29721239  0.07848439 -0.89977791  1.53392494  1.30019061
  1.02504328  1.01452064 -0.93729146 -0.84025795 -0.68936313 -0.82404449
  1.08015192  0.5472686   1.04417147  0.96076518  1.24544699  2.03936808
  0.46042354  1.41881695 -1.36144826 -0.18110081  0.42036582  0.        ]",-1.1074155695853036,2.0719883910387873,"[-3.06882505e-04 -6.29970459e-04  7.92131177e-05  4.83568517e-04
 -1.62612386e-04  3.40551139e-04]",-5.406166112173136,0.004488816883999274,0.8093736844609826,-0.039737309044577146,"[-0.14210601 -0.11659746 -0.08533469 -0.03269842 -0.00235177  0.05513293
  0.083355    0.12050814  0.16857762  0.20390657  0.21070343  0.17407017
  0.0925244  -0.1059066  -0.27315853 -0.3805743  -0.2742304  -0.25825178
 -0.25812522 -0.12400677  0.34488996  1.21033128  1.77163462  1.4798116
  0.01527732]","[ 1.71101899e-04  1.68313997e-03  9.74355761e-05  1.06475172e-03
 -1.68487335e-03 -5.70016111e-04]","[ 0.00687552  0.00158621  0.00408355  0.00831673  0.00065206 -0.00074407
 -0.00396406 -0.00279383 -0.00275138  0.00192923  0.00333363  0.00302396
  0.00152803  0.00409224  0.00550072  0.00068249  0.0037595  -0.00207257
  0.00118279  0.00080718]",0.08489022094983063,"[ 0.00687552  0.00158621  0.00408355  0.00831673  0.00065206 -0.00074407
 -0.00396406 -0.00279383 -0.00275138  0.00192923  0.00333363  0.00302396
  0.00152803  0.00409224  0.00550072  0.00068249  0.0037595  -0.00207257
  0.00118279  0.00080718]"
LKQ,"[-0.02029065 -0.14133568 -0.04788909  0.07467855 -0.03969999  0.0680992
 -0.11857716  0.06474324  0.03492648 -0.11511475 -0.03535617  0.26643926
  0.00226438 -0.06733963  0.07121982 -0.19242148  0.08709476 -0.05458841
 -0.13666495 -0.1837608   0.05164051  0.03418498 -0.11113213  0.15001835
 -0.10398039 -0.07558949  0.15801574  0.0146083  -0.0043734  -0.00551273
  0.009839   -0.08678425  0.09441994 -0.77238918  0.97682339  0.48323803
  1.55320369  1.80753273  0.52712648  1.50956255 -0.66820649  0.26665177
 -1.10888732 -0.80161507 -0.61305129 -0.34293555  0.89338727  1.13140605
  0.63892166  1.06349143 -0.63206465  0.86290598  0.18145657  0.        ]",-0.8761125798755655,1.844948427198937,"[-1.21120594e-03 -1.19449572e-03 -8.99507158e-05 -9.05013198e-04
  1.18275062e-04 -4.36200232e-04]",-5.084860945369867,0.006189747743548738,0.8088153955150164,-0.03929613607428038,"[-0.14170663 -0.1165108  -0.08482978 -0.03852419 -0.00200928  0.04819482
  0.091349    0.12772363  0.16929983  0.20852273  0.20254226  0.17249147
  0.0851473  -0.10292302 -0.27577996 -0.36940065 -0.29816697 -0.25142499
 -0.21780394 -0.14161464  0.37852833  1.16898409  1.78638073  1.4931597
  0.01648207]","[-1.47537201e-05  7.93029624e-04 -6.73148396e-04  6.73583060e-04
 -1.13552077e-03 -4.82946020e-04]","[ 7.12479619e-03 -2.93910244e-04  1.68162079e-03  9.71821481e-03
  3.05413615e-03  3.74883871e-03  2.71582625e-03 -2.07800348e-03
  3.47497523e-04 -4.74543358e-03  1.30826789e-05 -1.41965532e-03
 -1.60678205e-03  2.82737359e-03  2.05936529e-03  1.82892565e-03
  2.90709451e-03 -1.40750201e-05  4.14664694e-03  1.31245041e-04]",0.08458067646599829,"[ 7.12479619e-03 -2.93910244e-04  1.68162079e-03  9.71821481e-03
  3.05413615e-03  3.74883871e-03  2.71582625e-03 -2.07800348e-03
  3.47497523e-04 -4.74543358e-03  1.30826789e-05 -1.41965532e-03
 -1.60678205e-03  2.82737359e-03  2.05936529e-03  1.82892565e-03
  2.90709451e-03 -1.40750201e-05  4.14664694e-03  1.31245041e-04]"
LLY,"[-0.19021774  0.09327916  0.00604745  0.10323006  0.0768739  -0.09238593
 -0.07573693 -0.09100008 -0.0159583   0.00655762 -0.09953514  0.10185856
  0.01067537  0.06022004 -0.00170272  0.10031095  0.05746051 -0.01932904
  0.06289906  0.03617659  0.01778337  0.05019201  0.0040472   0.10551494
  0.08858525 -0.02686682 -0.01438953 -0.066675   -0.07539727 -0.11102751
 -0.12942439  0.08048332 -0.25621256 -0.02723493 -0.27967045 -0.58189817
 -0.07648843 -0.30007315  0.89673882  0.73890234  0.70421735  0.69498473
 -0.01713937  0.38166767 -0.10536907  0.55093378 -0.28733707  0.06711533
 -0.4819748   0.34158261  0.07032941  1.54604681 -0.82207596  0.        ]",0.4531867824676788,0.5145725027457868,"[ 6.45754108e-04 -7.06543039e-04  4.03457698e-04  1.52894649e-05
  2.42916730e-05 -8.43978127e-06]",-4.938019013466601,0.00716878558303913,0.8052776813926884,-0.03728374158989007,"[-1.40442141e-01 -1.16097006e-01 -8.14131543e-02 -4.32319646e-02
 -7.58776347e-04  4.38144218e-02  8.91956103e-02  1.31518648e-01
  1.66343363e-01  2.01447524e-01  2.03545966e-01  1.80106578e-01
  8.10621545e-02 -8.30235365e-02 -2.77260685e-01 -3.66272149e-01
 -2.78789685e-01 -2.26824348e-01 -2.19281672e-01 -1.36089306e-01
  4.02894093e-01  1.16147373e+00  1.83145393e+00  1.49531492e+00
  6.08014791e-03]",[-0.00016313  0.00060857 -0.00096856  0.00010152 -0.0006665  -0.00140564],"[ 0.00936621 -0.00454011 -0.00159031  0.0048681  -0.00305713  0.00470776
  0.00105609  0.00167889  0.00160669 -0.00152442  0.0031502  -0.00026712
  0.00071138  0.00019416 -0.00026728 -0.00201758  0.00064135  0.00204839
  0.0065581  -0.00253752]",0.08546982529078495,"[ 0.00936621 -0.00454011 -0.00159031  0.0048681  -0.00305713  0.00470776
  0.00105609  0.00167889  0.00160669 -0.00152442  0.0031502  -0.00026712
  0.00071138  0.00019416 -0.00026728 -0.00201758  0.00064135  0.00204839
  0.0065581  -0.00253752]"
LMT,"[-0.16253928  0.02503161 -0.10077914 -0.01850487  0.06439526  0.07705602
 -0.08635655  0.08116013 -0.17756241 -0.16080109 -0.18453847  0.08051342
  0.0981878   0.14215895  0.12200036 -0.02916021  0.09121737 -0.03513041
  0.24690941  0.03649528 -0.1905239   0.08678888 -0.15288431  0.21668949
  0.05124053 -0.11849603 -0.02398801 -0.04826274  0.14606599  0.19094498
 -0.05284354 -0.07007943 -0.20684904 -0.08973332  0.07909222  0.09074108
 -0.49166642 -0.77294164 -0.24191142 -0.75318496  0.49937912 -0.10686246
  1.1597041   0.66737209  0.73797791  0.6886452   0.37021201  0.78489959
  0.23066473  1.30257195 -0.42271257  0.91614054 -1.1761781   0.        ]",0.4324108654263542,0.5466343084511157,"[-1.77873751e-04 -7.03216475e-04  1.86570104e-04 -1.63117592e-04
  7.08584114e-05  4.21246248e-05]",-5.389452355193025,0.004564472360968607,0.8058539196045476,-0.03788200952773307,"[-1.42695089e-01 -1.18948535e-01 -8.18174935e-02 -3.85019654e-02
 -9.53826187e-04  4.87375630e-02  8.35724431e-02  1.25912229e-01
  1.63254311e-01  2.00425591e-01  2.07935376e-01  1.85151370e-01
  8.84731902e-02 -9.19742802e-02 -2.76161082e-01 -3.68640436e-01
 -2.61470038e-01 -2.23861253e-01 -2.46189234e-01 -1.26861183e-01
  3.78698132e-01  1.18656431e+00  1.82682088e+00  1.48226036e+00
  7.17296687e-03]",[-0.00019275  0.00117438 -0.00015267  0.00041796 -0.00108099 -0.0012839 ],"[ 0.00927696 -0.00334658  0.00039758  0.00372253 -0.00449973  0.00120789
 -0.00319832  0.00067168 -0.00068383  0.00211912  0.00356833  0.00194849
  0.0008457   0.00220119  0.00219365 -0.00030353  0.00337891  0.00066782
  0.00471585 -0.00352291]",0.08548198821821187,"[ 0.00927696 -0.00334658  0.00039758  0.00372253 -0.00449973  0.00120789
 -0.00319832  0.00067168 -0.00068383  0.00211912  0.00356833  0.00194849
  0.0008457   0.00220119  0.00219365 -0.00030353  0.00337891  0.00066782
  0.00471585 -0.00352291]"
LNC,"[-0.00836782  0.11223036 -0.13897728  0.0604974   0.06561283  0.1284408
  0.11930023  0.12721552 -0.20515317 -0.46328218 -0.0729872   0.05254324
  0.06776652 -0.07520335  0.2041728  -0.06635398 -0.15266885 -0.07737504
  0.15989624 -0.06018042 -0.06330736 -0.04526094 -0.29351361  0.24318975
 -0.03984092 -0.0130198   0.08661659  0.1177318   0.14497133  0.32861748
 -0.02557328 -0.10526271 -0.15683357 -0.26846635  0.43752192  0.15794829
 -0.62150505 -0.94627742 -0.62125921 -1.22879161  0.3812807  -0.66337789
  1.14470875 -0.07775766  0.97921099  0.30975294  1.56424672  1.65038022
  1.05974571  0.99278805 -0.06741589  0.64499722  1.97246952  0.        ]",0.14774946308352752,0.8336333299063737,"[ 1.44947918e-04 -4.12089175e-04  1.33519085e-04 -1.12207905e-04
  1.20499017e-05 -9.14234859e-05]",-5.65622824914412,0.0034956768868009453,0.80906361690534,-0.037005393718804507,"[-0.14364105 -0.11700516 -0.08144084 -0.03719495  0.00506474  0.04997832
  0.08238823  0.11526148  0.1680759   0.19935524  0.20712494  0.17463293
  0.09410874 -0.09239638 -0.29265522 -0.37204801 -0.27016864 -0.2367555
 -0.23465841 -0.14845783  0.35142869  1.18463697  1.81600249  1.50325603
  0.0141966 ]",[ 0.00026537  0.00117064  0.00024613  0.0006265  -0.00111835 -0.00126208],"[ 8.68085639e-03 -2.16704822e-03  5.44264704e-04  3.41453065e-03
 -5.07273184e-03  2.79613028e-06 -4.70085625e-03  1.48330435e-04
 -2.18587887e-03  2.05756939e-03  1.39345100e-03  2.54241198e-03
 -9.87289867e-05  5.57628458e-03  4.51023114e-03  2.09627516e-03
  2.58358106e-03  1.63539405e-03  3.86187893e-03  5.76977708e-03]",0.08577235913238009,"[ 8.68085639e-03 -2.16704822e-03  5.44264704e-04  3.41453065e-03
 -5.07273184e-03  2.79613028e-06 -4.70085625e-03  1.48330435e-04
 -2.18587887e-03  2.05756939e-03  1.39345100e-03  2.54241198e-03
 -9.87289867e-05  5.57628458e-03  4.51023114e-03  2.09627516e-03
  2.58358106e-03  1.63539405e-03  3.86187893e-03  5.76977708e-03]"
