,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.49701892 -0.21747276 -0.03098305 -0.15072177  0.1796576  -0.15552655
  0.00950693 -0.1084934   0.81428831 -0.05684901 -0.16491707  0.01658559
  0.0095088  -0.02660717 -0.39116158  0.06728781  0.02792199 -0.35428721
 -0.3744162   0.11160975 -0.07091117 -0.24700595 -0.15996611 -0.0049421
  0.51471637 -0.1849695   0.13398569 -0.29372367  0.18983008 -0.60545204
  0.14817704 -0.18193089 -0.11896101 -0.81344998 -0.21282114 -1.27523718
 -0.31596956 -2.95122121  0.51096789 -2.73729261  1.83428125 -1.82166286
  2.93107997 -0.2353564   2.82207164 -0.0124289   1.10017424 -0.68561753
 -0.14656014 -2.21281408  0.17412425 -3.36527864  0.94671338  0.        ]",-0.3439796556843805,1.2885809628806058,[-0.00024906 -0.00176493  0.00072343 -0.00034153  0.00024942  0.00024227],-4.904345307864739,0.007414295575298709,0.776290930850185,-0.039344422881112284,"[-0.12158726 -0.10070876 -0.06085506 -0.03063027  0.01224535  0.05610874
  0.12462201  0.13641845  0.16303381  0.18738894  0.17754318  0.11239309
 -0.03798906 -0.19243094 -0.3288329  -0.34402793 -0.26022049 -0.17732472
 -0.15120485  0.09014521  0.74496536  1.2976251   1.63761265  0.04835146
  0.00444586]",[-0.00074808  0.00024076 -0.00184637  0.00074654 -0.00064641 -0.00012929],"[ 0.00836008 -0.00840722 -0.00980955  0.00333711 -0.01252798  0.00525299
 -0.00730944  0.00548547 -0.00520387  0.00972012  0.00090515  0.00900117
 -0.00299728  0.00583849 -0.0019091   0.00104061 -0.00571435 -0.00069953
 -0.00689797  0.00097422]",0.08779374927239969,"[ 0.00836008 -0.00840722 -0.00980955  0.00333711 -0.01252798  0.00525299
 -0.00730944  0.00548547 -0.00520387  0.00972012  0.00090515  0.00900117
 -0.00299728  0.00583849 -0.0019091   0.00104061 -0.00571435 -0.00069953
 -0.00689797  0.00097422]"
RCL,"[-0.02768083  0.18952948 -0.17474207 -0.0317362   0.1701543  -0.74731782
  0.02769279 -0.24917445  0.39953909  0.09492916 -0.07698119 -0.01467919
  0.19390726 -0.43550732 -0.47000553 -0.39265649  0.15453039 -0.24573604
 -0.27612992  0.20195068  0.18729223 -0.42488218 -0.35148282 -0.3292258
  0.24889625  0.19062439  0.22285379 -0.09863117  0.0755889  -0.38025267
 -0.08576365  0.42879293  0.2619855  -2.3351139   0.80752092 -1.98603553
  3.13634846 -0.47477208  3.70589316  1.06390301  3.19282454  0.89065837
  1.86002778  0.06701305  1.52876952 -0.3348834   1.5128553   0.17722521
  1.02886075 -0.73087596 -0.12951486 -3.72798184 -0.90143451  0.        ]",-1.2071500009388734,2.141101236558519,"[-5.46691193e-04 -9.67036339e-04 -1.11637049e-05 -1.08918947e-04
 -1.52795075e-04 -2.20699510e-04]",-4.987925135405756,0.006819799984070368,0.786428327934849,-0.03559367271697351,"[-0.12447765 -0.09785034 -0.06069396 -0.04589979  0.0127502   0.05142364
  0.1102931   0.14055365  0.16574924  0.1882286   0.18327106  0.08928165
 -0.04346376 -0.22482252 -0.31718192 -0.33716136 -0.25324246 -0.17030465
 -0.12621501  0.06344537  0.7136744   1.21313694  1.56827053  0.09442676
  0.00871865]","[-3.26396023e-04 -1.38815246e-04 -1.32095306e-03  1.35043982e-05
  1.18328578e-03  9.38567054e-04]","[ 0.00398996 -0.0050364  -0.01176863  0.01326866 -0.00561317  0.01394079
  0.00317979  0.01061176  0.00267342  0.0057969   0.0017299   0.00418722
 -0.00404083  0.00752347 -0.00013556  0.00432774 -0.00087271 -0.00099826
 -0.00816588 -0.00465106]",0.08730580157950138,"[ 0.00398996 -0.0050364  -0.01176863  0.01326866 -0.00561317  0.01394079
  0.00317979  0.01061176  0.00267342  0.0057969   0.0017299   0.00418722
 -0.00404083  0.00752347 -0.00013556  0.00432774 -0.00087271 -0.00099826
 -0.00816588 -0.00465106]"
REG,"[-2.63902662e-01 -1.27641438e-01  2.87057110e-01 -2.82582541e-01
 -2.31531083e-01  8.36995294e-01 -3.61273921e-01  2.82265559e-01
  1.04973285e-01  1.94779636e-01  1.07616693e-01  2.98571697e-01
 -2.87621627e-01  4.33988879e-01 -7.69323493e-02  4.40801420e-01
 -3.28916106e-03  4.52368860e-01 -1.37280430e-02 -1.13941020e-01
  5.98860441e-02  2.75448015e-01  2.23383135e-01  1.44071708e-01
  9.61110601e-02 -1.96407658e-01 -3.97811334e-01  1.35195310e-01
  8.33470947e-02 -2.81569610e-01  2.83181435e-01 -5.99909655e-01
  1.49984270e-01  2.33794509e+00 -1.23803759e+00  2.21783229e+00
 -3.70774200e+00  3.66332844e-01 -3.67658214e+00 -5.32700984e-01
 -2.17491740e+00  3.12721719e-01 -2.27234810e-01  1.73873361e+00
 -3.85041098e-01  1.64394457e+00 -1.28056739e+00 -9.19040109e-02
 -1.21824995e+00 -1.42771691e+00  8.34631199e-01 -1.94962448e+00
  2.96985709e+00  0.00000000e+00]",1.5856481208956656,-0.6493275454614043,"[-1.00655953e-03  2.16557669e-03 -8.29253982e-04 -2.67321768e-06
  1.01808124e-04  2.13387170e-04]",-4.90245239260821,0.007428343500080552,0.7813260901601642,-0.038531707163391465,"[-0.11468339 -0.10427641 -0.07155101 -0.00404925  0.00218796  0.06823857
  0.09968477  0.14646662  0.17620579  0.19772196  0.16435693  0.13553147
 -0.01982412 -0.16679989 -0.33487531 -0.27236521 -0.22304342 -0.19769053
 -0.13819489  0.16433842  0.79123193  1.34415079  1.56156381  0.05009773
 -0.03043242]","[ 5.77645065e-04 -6.60742781e-05 -9.89999720e-04  9.63462046e-04
 -2.00166489e-03  3.47041510e-04]","[ 0.01677835 -0.01162185  0.00052507 -0.00630352 -0.00388357 -0.00664216
 -0.00090176 -0.00617321 -0.00012804 -0.00024353  0.00565426 -0.00056076
  0.00164401 -0.00248206 -0.00050287 -0.00247467 -0.00402519  0.002959
 -0.00400226  0.00582119]",0.08754349921465686,"[ 0.01677835 -0.01162185  0.00052507 -0.00630352 -0.00388357 -0.00664216
 -0.00090176 -0.00617321 -0.00012804 -0.00024353  0.00565426 -0.00056076
  0.00164401 -0.00248206 -0.00050287 -0.00247467 -0.00402519  0.002959
 -0.00400226  0.00582119]"
REGN,"[ 0.10401121  0.18245526 -0.20739218  0.05594099  0.06808729 -0.89166088
  0.01856731 -0.37917282  0.41047136  0.0905214  -0.12496432 -0.08362912
  0.18649998 -0.32988365 -0.41111693 -0.46122846  0.09384172 -0.37324142
 -0.30939549  0.19944885  0.11489228 -0.331735   -0.36818874 -0.31530096
  0.26880417  0.30586172  0.24749463 -0.14358506  0.02890564 -0.20272109
 -0.13787926  0.5832238   0.29413074 -2.77252549  1.24471136 -2.17550907
  3.97824766 -0.21765409  4.24531901  1.15295526  2.7434775   0.30241657
  1.2029851  -0.84332357  1.48133155 -0.6010482   1.65710428  0.32602948
  0.49785576 -0.92973092 -0.90841646 -3.70169448 -0.95091744  0.        ]",-1.7245895778795646,2.655866012366058,"[ 9.41057999e-04 -9.93447773e-04  4.54752825e-04 -1.19379216e-05
 -1.14180878e-04 -3.33742975e-04]",-5.1099955749060415,0.0060361096338927426,0.789272790325077,-0.03567520086176328,"[-0.12518622 -0.09581266 -0.06310094 -0.04969201  0.01257188  0.04729085
  0.11065794  0.13994645  0.16317239  0.18553978  0.18258231  0.09572754
 -0.04004379 -0.22884072 -0.32088681 -0.34926221 -0.257525   -0.1714718
 -0.13452376  0.07701752  0.70947407  1.21328608  1.5717627   0.10599046
  0.01112673]",[-0.00043501 -0.00029042 -0.00082607 -0.00013526  0.00159781  0.00104001],"[ 0.00282646 -0.00363691 -0.01230867  0.01574163 -0.0049631   0.01540279
  0.00348025  0.00958493  0.00117671  0.00402711 -0.00078771  0.00392333
 -0.00471603  0.00780728  0.00017283  0.00262867 -0.00123672 -0.00312448
 -0.00828538 -0.00459523]",0.08710115805498352,"[ 0.00282646 -0.00363691 -0.01230867  0.01574163 -0.0049631   0.01540279
  0.00348025  0.00958493  0.00117671  0.00402711 -0.00078771  0.00392333
 -0.00471603  0.00780728  0.00017283  0.00262867 -0.00123672 -0.00312448
 -0.00828538 -0.00459523]"
RF,"[-0.19835686  0.01167226 -0.08717283 -0.06002747  0.14395572 -0.52197001
 -0.01834599 -0.19347222  0.64902035  0.10438207 -0.11228485 -0.08158745
 -0.10513596 -0.21025346 -0.26177472  0.04573228  0.03936942 -0.2008722
 -0.2317219   0.27578124  0.03917724 -0.24518502 -0.24863975 -0.199201
  0.32827931  0.04785421  0.19911593 -0.25351231  0.23301937 -0.50911091
 -0.02845748  0.19378755  0.03776526 -1.79762287  0.56969597 -1.71291405
  2.03489497 -1.47178445  2.5329751  -0.52927594  2.45482377 -0.57029617
  2.11164663 -0.20640928  2.06189995 -0.28656279  1.21204046 -0.50548234
  0.43825505 -1.69852444  0.61916293 -2.77512834  1.72237638  0.        ]",-1.0460797598608742,1.983027988975694,"[ 2.11091609e-04 -7.56564381e-04  2.44448054e-04 -4.98821865e-04
  6.45545514e-05 -4.15381362e-04]",-4.885105740337619,0.0075583245000007005,0.7827418367721886,-0.03723674579976057,"[-0.12268111 -0.0985898  -0.06150121 -0.0401027   0.01142699  0.05333725
  0.11897136  0.1414135   0.16452648  0.18430986  0.17043959  0.10296574
 -0.03088119 -0.19331422 -0.32554214 -0.33303824 -0.2445638  -0.15895479
 -0.14210358  0.09139437  0.72963867  1.24821722  1.59505625  0.07521471
  0.0096229 ]",[-0.00060505  0.00031358 -0.00163724  0.00019144  0.00047666  0.00023958],"[ 0.00554939 -0.0058431  -0.01102574  0.01004742 -0.00842087  0.01072794
 -0.00118511  0.00804561 -0.00149654  0.00694377  0.00100245  0.00613164
 -0.00393138  0.006476   -0.00179329  0.00260947 -0.00382003  0.00085828
 -0.0053873   0.00299898]",0.08747377241291199,"[ 0.00554939 -0.0058431  -0.01102574  0.01004742 -0.00842087  0.01072794
 -0.00118511  0.00804561 -0.00149654  0.00694377  0.00100245  0.00613164
 -0.00393138  0.006476   -0.00179329  0.00260947 -0.00382003  0.00085828
 -0.0053873   0.00299898]"
RHI,"[-0.17049203  0.09415947 -0.10468462 -0.2396129   0.06808106 -0.36903311
 -0.16539817 -0.13527837  0.47803627  0.16866485 -0.06771448  0.09974383
 -0.01465787 -0.24928656 -0.50890035 -0.13052495  0.21408773 -0.00877478
 -0.30660491  0.19745123  0.20638652 -0.36075744 -0.31964435 -0.29409619
  0.35039154  0.08808123  0.05537185 -0.05330019  0.18259154 -0.50030285
  0.04441107  0.17591212  0.36003047 -1.34573515  0.29531078 -1.20731735
  1.70297311 -0.61187936  2.42331793  0.76903267  2.71470034  1.25484773
  2.25944866  1.38929792  1.37089681  0.63796198  0.45805568 -0.28805596
 -0.04007385 -2.04040446  0.3444097  -4.70059959  0.87211278  0.        ]",-0.7133938114126462,1.6575551967644464,[-0.00018725 -0.00076451  0.00039873 -0.0007671   0.00035395 -0.00011459],-4.962922526172295,0.006992462287562379,0.7833436990905501,-0.03646872472669634,"[-0.12301584 -0.10276861 -0.06365077 -0.03617002  0.00742299  0.05507586
  0.11279998  0.14356997  0.16673696  0.1920009   0.17509712  0.09899947
 -0.04581517 -0.20580701 -0.31353012 -0.31605168 -0.2534277  -0.16749626
 -0.12208863  0.07111605  0.71446297  1.2292983   1.59915767  0.08200024
 -0.00219363]","[-8.74496517e-05  2.01322158e-04 -1.66318049e-03  3.91750808e-04
  4.12507650e-04  1.12321204e-03]","[ 0.00675956 -0.00668968 -0.00946424  0.00915277 -0.00606939  0.01034336
  0.00241175  0.00885312  0.00334232  0.0068259   0.00530155  0.00391625
 -0.00148785  0.00448105 -0.00133952  0.00131179 -0.00497483  0.00057198
 -0.01104434 -0.00012233]",0.08789687784027025,"[ 0.00675956 -0.00668968 -0.00946424  0.00915277 -0.00606939  0.01034336
  0.00241175  0.00885312  0.00334232  0.0068259   0.00530155  0.00391625
 -0.00148785  0.00448105 -0.00133952  0.00131179 -0.00497483  0.00057198
 -0.01104434 -0.00012233]"
RJF,"[-1.91994201e-01 -6.80915367e-02 -2.12388937e-01 -2.97553109e-02
  2.52607065e-01 -6.57072327e-01  1.46856312e-01 -2.59440937e-01
  5.68913369e-01 -8.14136808e-02 -1.88567357e-01 -1.79784590e-01
  6.06117303e-02 -3.37536992e-01 -2.70521201e-01 -1.28764988e-01
  9.05816777e-02 -4.10566711e-01 -2.74122063e-01  2.38674946e-01
 -2.30270059e-02 -4.09715780e-01 -3.16152286e-01 -1.75063164e-01
  3.50555712e-01  3.24431999e-03  3.34428503e-01 -2.72064831e-01
  1.88360431e-01 -3.47223366e-01 -7.58697754e-02  2.74546676e-01
 -6.21055043e-02 -2.24273538e+00  6.50808688e-01 -2.44889689e+00
  2.36523858e+00 -2.31672148e+00  3.13158808e+00 -1.15378496e+00
  3.26559042e+00 -7.84940539e-01  2.61125154e+00 -4.68293711e-01
  2.06332532e+00 -7.15588485e-01  1.10393941e+00 -7.29928152e-01
  3.70169186e-01 -1.32137016e+00  3.45187762e-04 -1.97163466e+00
 -1.12077062e-01  0.00000000e+00]",-1.4072276928328933,2.3405185219240088,"[ 2.13991072e-04 -1.46906596e-03  4.28734549e-04 -7.32213915e-04
  9.92297384e-05 -5.50845276e-04]",-5.470337855130809,0.004209809611926204,0.7828792660960741,-0.037983300195122575,"[-0.12542301 -0.09774348 -0.05857665 -0.0437457   0.01613997  0.0511643
  0.11625696  0.13471927  0.16125219  0.18055756  0.17756879  0.09595926
 -0.03062918 -0.20620849 -0.32247726 -0.35059585 -0.25207347 -0.16582267
 -0.15053781  0.06612175  0.71806177  1.24882356  1.59512283  0.07108519
  0.01735451]","[-7.34617770e-04  1.69797155e-04 -1.19679950e-03  8.34953713e-05
  7.36480189e-04  3.86260298e-05]","[ 0.00434636 -0.00563053 -0.01318586  0.0110168  -0.01060853  0.01248201
 -0.00300069  0.01030739 -0.00191525  0.00853531  0.00027906  0.00623013
 -0.00510917  0.00647601 -0.00241074  0.00250811 -0.00273277 -0.00108452
 -0.00275774 -0.00164971]",0.08739903729077225,"[ 0.00434636 -0.00563053 -0.01318586  0.0110168  -0.01060853  0.01248201
 -0.00300069  0.01030739 -0.00191525  0.00853531  0.00027906  0.00623013
 -0.00510917  0.00647601 -0.00241074  0.00250811 -0.00273277 -0.00108452
 -0.00275774 -0.00164971]"
RL,"[ 0.07793277 -0.00917699 -0.19523648 -0.19868651 -0.06838528 -0.41792777
 -0.1459097  -0.28266743  0.24586076  0.08083982 -0.14435285 -0.05035402
 -0.02853622 -0.14044336 -0.33417156 -0.19817123  0.20018621 -0.07662069
 -0.31162723  0.15075325  0.12353691 -0.31625566 -0.32817882 -0.22808737
  0.30324088  0.18316122  0.09404114 -0.02099349  0.11804258 -0.05321449
 -0.04251864  0.35335678  0.41215836 -1.56764477  0.60052961 -1.39245138
  2.31501095 -0.29646483  2.82243658  1.05858648  2.17009069  1.20924708
  1.20556514  0.84237492  0.19528005  0.26290165 -0.49815315 -0.59762173
 -1.20106488 -2.14978272 -0.73476425 -3.67596935  0.11603009  0.        ]",-0.9557498679558567,1.9062843229043953,"[-1.97520846e-03 -6.18134293e-05 -6.62368722e-04 -1.19930923e-03
  1.63530238e-04 -6.16005340e-04]",-4.128355226987557,0.016109353273901342,0.7887095130010405,-0.03746396369080388,"[-1.25023985e-01 -1.01823932e-01 -6.68210784e-02 -3.75626334e-02
  8.27682077e-03  5.02434893e-02  1.04702281e-01  1.40069868e-01
  1.63099359e-01  1.85776557e-01  1.73607326e-01  1.05433416e-01
 -3.47405298e-02 -2.10047025e-01 -3.14856608e-01 -3.22478668e-01
 -2.56808349e-01 -1.74385758e-01 -1.33311412e-01  7.52060013e-02
  7.05484845e-01  1.23939841e+00  1.58910417e+00  9.20952055e-02
  3.94710892e-04]","[ 3.24996758e-05 -2.96277901e-05 -4.58623994e-04  1.28094897e-04
  8.85161260e-04  1.25724232e-03]","[ 0.00617234 -0.00573283 -0.00995986  0.01100469 -0.00522625  0.01142218
  0.00325946  0.00753871  0.00332064  0.00378797  0.00359515  0.00031801
 -0.00252341  0.00171953 -0.00244902 -0.00221515 -0.00515034 -0.00205475
 -0.00827803 -0.00178635]",0.08767313695116513,"[ 0.00617234 -0.00573283 -0.00995986  0.01100469 -0.00522625  0.01142218
  0.00325946  0.00753871  0.00332064  0.00378797  0.00359515  0.00031801
 -0.00252341  0.00171953 -0.00244902 -0.00221515 -0.00515034 -0.00205475
 -0.00827803 -0.00178635]"
RMD,"[-0.00372482 -0.25207352  0.22692287 -0.10887839 -0.28778037  0.74581301
 -0.21232646  0.06560199 -0.0635288   0.07631102  0.01705209  0.1275406
 -0.03337225  0.51896786  0.09404305  0.1700929  -0.16581792  0.23027245
 -0.14777154 -0.26629066 -0.04551618  0.28350131  0.30816505  0.34379051
  0.02843725 -0.07808428 -0.2925836   0.07907195 -0.12305283  0.13645732
  0.21057019 -0.43423213  0.06261086  2.10779871 -0.82030077  2.12471215
 -3.23281867  0.76558432 -3.70963403 -0.72095049 -3.31105337 -0.70104253
 -1.79863031 -0.43232635 -1.15006978 -0.08860407 -0.98848713 -0.49619284
 -0.98001412 -0.89870217 -0.2732097  -0.89350976  0.06099768  0.        ]",1.265478567019763,-0.30748254619608156,[ 0.00181851 -0.00091147  0.00050352 -0.00123416  0.00012776 -0.00138379],-4.307934006468613,0.013461331909970873,0.7869457621656961,-0.03972556823253357,"[-0.11604668 -0.100269   -0.072507   -0.00637756  0.00659319  0.06118643
  0.09391478  0.14208669  0.17177201  0.19075056  0.17508493  0.14074706
 -0.00907142 -0.18652192 -0.34777815 -0.29096979 -0.24186253 -0.21851917
 -0.15020703  0.16458497  0.80412232  1.38138985  1.5407174   0.0626676
 -0.02368079]",[ 0.00037563 -0.00072362  0.00017811  0.00073835 -0.00156525  0.00020769],"[ 1.61781018e-02 -1.03211075e-02  1.89009966e-04 -4.84170467e-03
 -2.88693022e-03 -6.72295490e-03 -1.40134685e-03 -9.16596366e-03
 -2.68304511e-03 -4.52728232e-03 -4.89309732e-04 -2.87455098e-03
 -2.87419545e-03 -2.08297019e-03 -1.73935058e-03 -2.01928921e-03
 -2.07085802e-03 -8.53006500e-05 -1.15396921e-03 -1.55298240e-03]",0.08668333125572467,"[ 1.61781018e-02 -1.03211075e-02  1.89009966e-04 -4.84170467e-03
 -2.88693022e-03 -6.72295490e-03 -1.40134685e-03 -9.16596366e-03
 -2.68304511e-03 -4.52728232e-03 -4.89309732e-04 -2.87455098e-03
 -2.87419545e-03 -2.08297019e-03 -1.73935058e-03 -2.01928921e-03
 -2.07085802e-03 -8.53006500e-05 -1.15396921e-03 -1.55298240e-03]"
ROK,"[-5.64409553e-01 -2.02590205e-01  2.20371231e-01 -1.52475359e-01
  1.14770034e-01  4.25941903e-01 -8.12254300e-02  1.53214608e-01
  6.54778921e-01  6.50704080e-02 -2.44210703e-03  1.97691166e-01
 -5.37237172e-03  1.82003473e-01 -2.64072517e-01  2.60522368e-01
 -1.04874014e-01 -2.36489438e-02 -2.51464688e-01 -5.05885423e-02
 -2.39257940e-02  4.71250465e-03  1.41688628e-01  1.79350867e-01
  3.24077110e-01 -2.97789201e-01 -1.06387507e-01 -1.83883682e-01
  1.09044621e-01 -7.13176716e-01  2.90805052e-01 -5.90689207e-01
 -1.99165542e-01  1.13207900e+00 -9.88865679e-01  7.25780236e-01
 -2.99519257e+00 -1.81590408e+00 -2.58991199e+00 -2.70044570e+00
 -4.65552642e-01 -1.79005401e+00  1.66011253e+00 -1.19510736e-01
  2.19380978e+00  8.94163603e-02  1.13667822e+00 -4.21863828e-01
  7.49109619e-01 -1.36101725e+00  1.15803580e+00 -2.63864632e+00
  1.37691295e+00  0.00000000e+00]",1.1393911436063981,-0.19351293918382528,"[-3.65452440e-04  6.54048571e-04 -1.11175225e-04  5.50717117e-05
  1.26263065e-04  2.97962155e-04]",-4.96855474841539,0.0069531898851977365,0.7748353369985651,-0.03919739568440158,"[-0.11615877 -0.10103381 -0.06269477 -0.01495261  0.0096557   0.06437722
  0.11905753  0.14189504  0.17098659  0.19395022  0.17768477  0.12285163
 -0.03089241 -0.18031195 -0.34112095 -0.31301788 -0.24699948 -0.19308661
 -0.14460798  0.12857067  0.79414076  1.34748913  1.60142777  0.03689772
 -0.01103921]","[-4.19097898e-04  2.02747163e-05 -2.10535233e-03  1.08128239e-03
 -1.88501247e-03 -4.19905868e-04]","[ 0.01359085 -0.01087516 -0.00401568 -0.00436663 -0.00968924 -0.0034146
 -0.00709463 -0.00150954 -0.00554238  0.00592693  0.00099016  0.00737032
 -0.00248591  0.00484085 -0.00098862  0.00348802 -0.00352998  0.00245412
 -0.00525158  0.00189255]",0.08738769278646968,"[ 0.01359085 -0.01087516 -0.00401568 -0.00436663 -0.00968924 -0.0034146
 -0.00709463 -0.00150954 -0.00554238  0.00592693  0.00099016  0.00737032
 -0.00248591  0.00484085 -0.00098862  0.00348802 -0.00352998  0.00245412
 -0.00525158  0.00189255]"
ROL,"[-0.24727706 -0.15471276  0.19105302 -0.14269244 -0.24477511  0.50830338
 -0.26857614  0.03555564  0.32915097  0.08317458 -0.01418069  0.28658256
  0.05008871  0.49093068 -0.30728039 -0.0073204  -0.06921547 -0.03303526
 -0.29500912 -0.22408918 -0.0430877   0.22015316  0.13139311  0.18488133
  0.30312711 -0.06770321 -0.29575602  0.00755696 -0.09582162 -0.19428774
  0.28674121 -0.41159704  0.16653034  1.40374437 -0.66376238  1.51772748
 -2.59374831 -0.11294077 -2.71952383 -1.32751627 -2.13005158 -1.20390375
 -0.15531835 -0.21402111  0.8660586   0.88014535  0.16786161  0.40555658
 -1.29659603 -1.67510121 -0.99133867 -3.64889287  0.4477023   0.        ]",1.0634413368083948,-0.1143620886031355,[-0.00073283  0.00041533 -0.00028217 -0.00057746  0.00016989 -0.0002158 ],-4.52816203128157,0.010800508838546748,0.7816851923622902,-0.038786772703017516,"[-0.1167679  -0.10089162 -0.07168239 -0.01273716  0.00477551  0.06045923
  0.10744088  0.14178934  0.17016076  0.19784683  0.18016011  0.13885649
 -0.03371836 -0.19788054 -0.33919546 -0.31494376 -0.25564613 -0.213879
 -0.14677464  0.15616012  0.78158764  1.3473432   1.59699984  0.06294585
 -0.02434236]",[ 0.00010376 -0.0005669  -0.00070529  0.00103453 -0.00148438  0.00057338],"[ 0.01433931 -0.00980621 -0.00156494 -0.00299722 -0.00522635 -0.00394085
 -0.00311551 -0.00583881 -0.00402692  0.00037778  0.00044772  0.003131
 -0.00020687  0.0015428   0.00095467 -0.00278762 -0.0043925  -0.00265313
 -0.0088887  -0.000994  ]",0.08728287347165808,"[ 0.01433931 -0.00980621 -0.00156494 -0.00299722 -0.00522635 -0.00394085
 -0.00311551 -0.00583881 -0.00402692  0.00037778  0.00044772  0.003131
 -0.00020687  0.0015428   0.00095467 -0.00278762 -0.0043925  -0.00265313
 -0.0088887  -0.000994  ]"
ROP,"[-0.31771487 -0.02642935 -0.08744082 -0.10187042  0.27906286 -0.33808422
  0.08762836 -0.08861707  0.54541738 -0.00529195 -0.09527833 -0.00588097
  0.1243533  -0.31480643 -0.35211732 -0.09294718  0.08194303 -0.21580526
 -0.26877961  0.14837961  0.06860906 -0.38412381 -0.20311098 -0.11878968
  0.30113518 -0.08553266  0.1970891  -0.19629049  0.14888588 -0.54929571
  0.04349373  0.01717966 -0.05573383 -1.21383721  0.08937281 -1.44403024
  0.81902017 -1.84493521  1.57542799 -1.0603754   2.59582572 -0.36050856
  2.58056153  0.11121457  2.09237991 -0.45976879  1.30169624 -0.61799663
  1.14976239 -1.05884239  0.76420476 -2.50689058 -0.31913364  0.        ]",-0.5928016137130686,1.531896933814683,[ 0.00016855  0.00128503 -0.00012296 -0.0007051   0.00039157 -0.00019763],-4.775380231839148,0.008434876269116057,0.7801637814326708,-0.03757906348349903,"[-0.12270607 -0.0995275  -0.05814979 -0.03520182  0.01439307  0.05658003
  0.11538556  0.13808069  0.16591649  0.187384    0.18133704  0.09606286
 -0.03586934 -0.20476785 -0.32456774 -0.3320421  -0.25092325 -0.17458063
 -0.13842124  0.0703206   0.73869099  1.26713423  1.5856478   0.06251038
  0.00756185]","[-5.44846024e-04  8.44510868e-05 -1.73846944e-03  4.01329986e-04
 -1.67893569e-05  4.87655130e-05]","[ 0.00712008 -0.00741363 -0.0102824   0.00655119 -0.00941518  0.00814522
 -0.00272749  0.00810354 -0.00099898  0.00827956  0.0018282   0.00644873
 -0.00431395  0.00664583 -0.00193726  0.00480965 -0.00216586  0.00114547
 -0.00439905 -0.00263914]",0.08737854033930745,"[ 0.00712008 -0.00741363 -0.0102824   0.00655119 -0.00941518  0.00814522
 -0.00272749  0.00810354 -0.00099898  0.00827956  0.0018282   0.00644873
 -0.00431395  0.00664583 -0.00193726  0.00480965 -0.00216586  0.00114547
 -0.00439905 -0.00263914]"
