,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.08963670e-01 -1.10748392e-01 -1.61146784e-01  6.35603072e-02
  8.23881762e-03 -8.20286834e-02 -2.53349142e-01 -4.39204702e-02
  2.23240706e-01  5.74777216e-02 -3.09535533e-01  2.46052129e-01
  3.57034869e-01 -2.79096314e-01  2.67766440e-03  6.40276387e-02
  9.02664096e-02  1.88757829e-01 -4.91881051e-01  7.54063632e-02
 -1.88285416e-01 -8.59275137e-02 -1.03124749e-02 -1.18931426e-01
  3.47665697e-01 -2.02855512e-01 -1.76174585e-01  1.80904479e-01
 -2.77226551e-01 -2.63949985e-02  6.67986121e-02  6.44185005e-02
  2.47457462e-02  7.05092902e-01  9.30877652e-01 -1.99184715e-01
  1.88533766e+00 -1.67445146e+00  1.24945865e+00 -1.81927260e+00
 -5.96062592e-01 -1.38606320e-01 -5.94508677e-01  3.31870095e-01
  7.59220928e-01 -1.17730379e+00  1.17260746e+00 -8.75460113e-01
  4.77574924e-01  1.00707164e+00  8.55191500e-01  8.82006450e-01
  4.11351228e+00  0.00000000e+00]",0.8569432587953709,0.10588118821890292,"[ 2.71310818e-03  7.55637184e-04  5.86791289e-04  3.74148198e-04
 -8.52477588e-06 -1.99300938e-04]",-4.938533622927562,0.007165097407220978,0.8016830860646288,-0.03820086762981308,"[-0.14793525 -0.11944521 -0.08542792 -0.04672004 -0.00854711  0.04580193
  0.09648337  0.13309533  0.15922     0.21479128  0.23249744  0.17457689
  0.1075856  -0.05212749 -0.2491095  -0.3648323  -0.36139917 -0.22141181
 -0.24580202 -0.20268409  0.24634672  1.02976646  1.85547     1.70170797
 -0.01374951]",[-0.00019566 -0.00181335 -0.00133005  0.00115162 -0.00025162 -0.00040635],"[ 1.09481813e-02 -1.01148861e-03 -2.97790866e-03  1.11547919e-02
 -5.74885806e-03  7.01733491e-03 -4.99717647e-03 -2.77106348e-03
 -5.55327973e-06 -3.66326425e-03  2.96715107e-03  2.51943310e-03
 -3.65402588e-03  6.58940439e-03 -4.31398452e-03  1.09841664e-03
  3.77458414e-03  3.79489093e-03  5.70719373e-03  9.78965332e-03]",0.08547314418922895,"[ 1.09481813e-02 -1.01148861e-03 -2.97790866e-03  1.11547919e-02
 -5.74885806e-03  7.01733491e-03 -4.99717647e-03 -2.77106348e-03
 -5.55327973e-06 -3.66326425e-03  2.96715107e-03  2.51943310e-03
 -3.65402588e-03  6.58940439e-03 -4.31398452e-03  1.09841664e-03
  3.77458414e-03  3.79489093e-03  5.70719373e-03  9.78965332e-03]"
KMX,"[ 0.10373945 -0.11662361 -0.08005222  0.12803123  0.07177784  0.04786278
 -0.11617127  0.08997384  0.31196194  0.03116521 -0.14233663  0.11535063
  0.31054859  0.0401807  -0.15255619  0.04613613  0.18923446  0.10639863
 -0.40143531 -0.1160114  -0.25109278 -0.36171561  0.00856687 -0.08685801
  0.41499229  0.14954179 -0.21703746  0.14532995 -0.20995619 -0.03129868
  0.16829947 -0.1731817   0.09513213  1.35188297  0.94542215  0.38261657
  2.35832738 -1.23138943  2.16099463 -1.76075437  0.40952381 -0.49986912
  0.23172439  0.06671762  1.56704821 -1.84450205  2.10441552 -2.22762596
  0.85046995 -0.32678469 -0.05707332  1.21003406  2.89758669  0.        ]",0.9270437236778628,0.029779441857196574,[ 0.00195921  0.00060471  0.00060276 -0.00018571  0.00029429 -0.00010462],-5.227026531683866,0.005369467530635754,0.8015806526702541,-0.03825240759230409,"[-0.14619612 -0.11802097 -0.08378637 -0.04303399 -0.0042253   0.04980181
  0.09926895  0.13299451  0.16587666  0.20875568  0.23068685  0.19256709
  0.09871714 -0.05455653 -0.24223001 -0.3697441  -0.35265095 -0.24891016
 -0.25964373 -0.24416219  0.25208823  1.04153577  1.8695851   1.75838233
 -0.01637098]",[-0.00026683 -0.00157223 -0.00134117  0.00139105 -0.00097093 -0.00031658],"[ 0.01302739 -0.00106607 -0.00108032  0.01243318 -0.00456103  0.00955564
 -0.00469543  0.00014595 -0.00117545 -0.00085645  0.00215271  0.00461652
 -0.00559792  0.00963639 -0.00861431  0.00205801  0.00010997  0.0010776
  0.00661312  0.00605335]",0.0852439056126983,"[ 0.01302739 -0.00106607 -0.00108032  0.01243318 -0.00456103  0.00955564
 -0.00469543  0.00014595 -0.00117545 -0.00085645  0.00215271  0.00461652
 -0.00559792  0.00963639 -0.00861431  0.00205801  0.00010997  0.0010776
  0.00661312  0.00605335]"
KO,"[-0.02248847 -0.02613898 -0.05879426 -0.10104228 -0.10374811 -0.34003802
 -0.18193675 -0.07157091 -0.18976748  0.19652972 -0.04388417 -0.22557362
 -0.08617508 -0.37659629  0.12417671  0.04482213 -0.18342315  0.16198077
 -0.02307394  0.23508259  0.19385909  0.16477186 -0.14538715 -0.09739203
 -0.18304362 -0.31505332  0.28713439 -0.01661063  0.07278044  0.12368848
 -0.17189729  0.03657263 -0.2100096  -0.86101481 -0.42973881 -0.06199428
 -0.84659575  0.07385113 -0.26870001 -0.87822984 -0.04033121 -0.93593225
 -1.2238373   0.43787878 -2.53703022  2.59357866 -1.04969295  2.00004689
  1.39127356 -0.07833424  2.2663487  -1.1453621   0.89990137  0.        ]",-0.48895791927414806,1.4423620593562416,[ 0.00338272 -0.00089292  0.00061749  0.00158243 -0.00090546 -0.00049662],-4.139618144065772,0.015928932900883267,0.7991056518207821,-0.03745299477370471,"[-0.14564072 -0.12308484 -0.08823937 -0.0540432  -0.00624613  0.04527596
  0.08256972  0.13683881  0.16955044  0.19337785  0.20872658  0.16797712
  0.11486476 -0.05239269 -0.27217803 -0.36599833 -0.31906357 -0.20417577
 -0.19994273 -0.16502989  0.21512005  1.02519848  1.73990622  1.68854119
  0.01939664]",[-0.00080842 -0.00089872 -0.00088103  0.00032315 -0.00051083 -0.00098084],"[ 0.00611681 -0.00479261 -0.00270293  0.00325696 -0.00048539  0.00333791
 -0.00245615 -0.00140095 -0.00256523 -0.00562931  0.0028168  -0.00655086
  0.00717678 -0.00088872  0.00499232  0.00462061  0.00036602  0.00886898
 -0.00026795  0.00205954]",0.0850907496388789,"[ 0.00611681 -0.00479261 -0.00270293  0.00325696 -0.00048539  0.00333791
 -0.00245615 -0.00140095 -0.00256523 -0.00562931  0.0028168  -0.00655086
  0.00717678 -0.00088872  0.00499232  0.00462061  0.00036602  0.00886898
 -0.00026795  0.00205954]"
KR,"[-0.06522015 -0.10166017 -0.0448315   0.08917775 -0.04877015  0.02231097
 -0.08207929  0.08985635  0.23453042  0.11237112 -0.16455762 -0.21749911
  0.03804171 -0.09731896 -0.04657857  0.04197948  0.24422741  0.08928345
 -0.18593695  0.01480039 -0.10692873 -0.52245682 -0.1198801  -0.15718609
  0.22258862  0.09906093 -0.12231719 -0.13450002 -0.10860635 -0.04378073
  0.20581523 -0.13809869 -0.0258948   1.46715733  0.82611954  0.71838824
  2.38327176 -0.98544714  2.59709215 -1.86362002  0.92397416 -0.93311818
 -0.07871551  0.16681955  0.20324645 -0.02494779  0.96103186 -0.64370276
  0.74079979 -0.57353511 -0.02081715  0.210816   -0.11116525  0.        ]",1.5963348666349242,-0.636385642672246,"[ 3.06489433e-04  1.04470786e-03 -4.70498193e-05  2.25776628e-04
  1.28281892e-04  3.36870758e-04]",-5.54984492851869,0.003888060123972984,0.7982677947829591,-0.038116166542995114,"[-0.14536906 -0.11870998 -0.08699202 -0.04386749 -0.00322474  0.04963329
  0.097031    0.13536358  0.16520831  0.1938127   0.21631044  0.18455795
  0.10492898 -0.05445387 -0.23903937 -0.36998173 -0.33264583 -0.23432217
 -0.24521766 -0.27075091  0.22341029  1.01859149  1.82231938  1.7482442
 -0.00948588]",[-0.00113603 -0.0013547  -0.00145752  0.0014226  -0.00092229 -0.00063597],"[ 1.34615188e-02 -1.36750852e-03 -5.28089312e-05  1.25662474e-02
 -3.81498320e-03  1.09309733e-02 -4.86246826e-03  1.52190499e-03
 -2.50347773e-03 -1.80486830e-03  2.43821940e-03  6.98324797e-04
 -5.07570643e-04  6.31497756e-03 -3.74603274e-03  2.35398321e-03
 -8.09900520e-04  1.58738092e-03  3.95307907e-03 -2.08247238e-03]",0.08534063451978793,"[ 1.34615188e-02 -1.36750852e-03 -5.28089312e-05  1.25662474e-02
 -3.81498320e-03  1.09309733e-02 -4.86246826e-03  1.52190499e-03
 -2.50347773e-03 -1.80486830e-03  2.43821940e-03  6.98324797e-04
 -5.07570643e-04  6.31497756e-03 -3.74603274e-03  2.35398321e-03
 -8.09900520e-04  1.58738092e-03  3.95307907e-03 -2.08247238e-03]"
L,"[ 0.18507215 -0.1659398   0.15576702 -0.00807726  0.1915938  -0.03791831
  0.1308343  -0.09020372 -0.02693246  0.05671985  0.13371505  0.44836712
  0.34764788 -0.02911821 -0.04160733 -0.01309113 -0.30728479 -0.03116021
 -0.2664282  -0.02806098 -0.12620912  0.57973549  0.0722565   0.21808651
 -0.18268914  0.08924402 -0.07269454  0.30686335  0.04582151  0.25231974
 -0.0028136  -0.06310653  0.27675785 -1.19704888 -0.11709692 -1.43489355
 -1.38732419 -0.41354352 -2.48155297  1.22223379 -2.4050248   2.11792028
 -0.37552467  1.32881275  1.48504668 -0.9930121   1.95345156 -1.69802943
  0.8767855  -0.72083783  0.49173512 -0.49776248  2.12035318  0.        ]",-0.724941847665749,1.6793296134429565,[ 0.00229873 -0.00039592  0.00112623 -0.00099018  0.00061795 -0.0003885 ],-4.15040387713918,0.015758050882970817,0.8031753752270179,-0.03868844806076157,"[-0.14119317 -0.12144924 -0.08047965 -0.04517719  0.00364279  0.04479345
  0.08689869  0.13427611  0.17651757  0.22212345  0.23303113  0.18852637
  0.1047842  -0.05798339 -0.27864302 -0.38509142 -0.34091647 -0.23527286
 -0.23873814 -0.09474942  0.26227363  1.1167394   1.75323161  1.76651217
 -0.00661432]",[ 0.00033338 -0.00089807 -0.00042101  0.00094658 -0.00068884  0.00027048],"[ 0.00491746 -0.0040853  -0.00678335  0.00149591 -0.00202123 -0.00314052
  0.00356564 -0.00743497  0.00614655 -0.00336179  0.00543413  0.00549653
 -0.00315098  0.00768504 -0.00610464  0.00158147 -0.00105965  0.00262998
  0.00115055  0.00452764]",0.08429642377987022,"[ 0.00491746 -0.0040853  -0.00678335  0.00149591 -0.00202123 -0.00314052
  0.00356564 -0.00743497  0.00614655 -0.00336179  0.00543413  0.00549653
 -0.00315098  0.00768504 -0.00610464  0.00158147 -0.00105965  0.00262998
  0.00115055  0.00452764]"
LDOS,"[-0.07881971 -0.17680144 -0.12083567  0.07208328 -0.12675479  0.03755947
 -0.12969233  0.01543561  0.30123985  0.18545589 -0.32406102 -0.25369
  0.12628896 -0.27026113  0.00560752  0.07735756  0.29071139  0.12100677
 -0.37180439  0.0787724  -0.19202031 -0.58777779 -0.20648962 -0.18616147
  0.29608433  0.09850039 -0.20685376 -0.17770513 -0.19491705 -0.0506345
  0.23014082 -0.10188678 -0.05150386  1.71958917  1.15938114  0.42645444
  3.21873825 -2.14739328  3.1369643  -3.06821857  0.54912401 -1.31507746
 -0.8576626   0.03253675 -0.16505322 -0.22453319  0.83779902 -0.87424235
  0.58996556 -0.79185075 -0.00534705 -0.30765327 -0.29819175  0.        ]",1.4027502406541146,-0.4424137364036181,"[ 7.24343847e-04  1.35051202e-03 -1.55875164e-04  4.04688103e-05
  7.79271936e-05 -5.59744514e-05]",-5.129714140467622,0.0059182520206530415,0.7980011427101699,-0.03877679152022384,"[-0.14703899 -0.11906568 -0.08910014 -0.04341619 -0.00481836  0.04726691
  0.09962453  0.13787633  0.15906788  0.19230821  0.22041612  0.17476576
  0.1080221  -0.05187939 -0.23472305 -0.36828334 -0.3498833  -0.22477107
 -0.25492776 -0.2815325   0.20494999  1.00741298  1.83840631  1.74269994
 -0.01544812]",[-0.00129033 -0.00164725 -0.00153195  0.00150051 -0.00077578 -0.00070445],"[ 0.01421797 -0.00039921 -0.00090736  0.0149991  -0.00718584  0.01234289
 -0.00828194  0.00042817 -0.00329791 -0.0041882   0.00227991 -0.00056275
 -0.0010772   0.00615231 -0.00441682  0.00205707 -0.00146121  0.00164086
  0.00245989 -0.00277443]",0.0853205764719633,"[ 0.01421797 -0.00039921 -0.00090736  0.0149991  -0.00718584  0.01234289
 -0.00828194  0.00042817 -0.00329791 -0.0041882   0.00227991 -0.00056275
 -0.0010772   0.00615231 -0.00441682  0.00205707 -0.00146121  0.00164086
  0.00245989 -0.00277443]"
LEG,"[-0.01721951 -0.17048995 -0.07303946  0.07909079 -0.06325673  0.0756232
 -0.19496296 -0.1115321   0.25341996  0.10826889 -0.26853115  0.18231009
  0.40555228 -0.37520736  0.00351167  0.04338986  0.09159375  0.14298902
 -0.45537937  0.04250998 -0.22558291 -0.21127155 -0.22419557 -0.15809624
  0.3170007  -0.08135062 -0.29742492 -0.06328213 -0.26408733 -0.07322937
  0.24242519 -0.00590829  0.12430816  1.02358441  1.18541664 -0.37110511
  2.54078876 -2.48697067  1.54182775 -2.28418692 -1.34590435  0.35249267
 -1.4057891   1.16307605  0.816594   -0.92265992  1.61843463 -1.46926126
  0.30192451  0.22785597 -0.46669452  1.05606857  1.93502629  0.        ]",1.3268178149886287,-0.35828754866935486,"[ 7.49315208e-04  1.61287014e-03  2.43934587e-05 -2.99925459e-04
  3.90167018e-04  1.09504917e-04]",-5.631031603701288,0.003584875248577526,0.7992089623150417,-0.03872295257247293,"[-0.14603218 -0.11901753 -0.08738521 -0.04224999 -0.00688469  0.04332467
  0.09769324  0.13504823  0.16116542  0.21127612  0.2350693   0.16940748
  0.10748927 -0.05404935 -0.2480279  -0.36967065 -0.35769519 -0.22459704
 -0.25254368 -0.21998805  0.20486664  1.01788976  1.8509494   1.71899216
 -0.02143461]",[-0.00088052 -0.00186535 -0.0014881   0.00160994 -0.00046566 -0.00017595],"[ 0.01197208 -0.00032178 -0.00347097  0.01299635 -0.00817127  0.0078018
 -0.00612788 -0.00471085  0.00147528 -0.00625436  0.00556475  0.00266326
 -0.00303168  0.0080396  -0.00600373  0.00067995  0.00145303 -0.00012476
  0.00616745  0.00316561]",0.08523656994181832,"[ 0.01197208 -0.00032178 -0.00347097  0.01299635 -0.00817127  0.0078018
 -0.00612788 -0.00471085  0.00147528 -0.00625436  0.00556475  0.00266326
 -0.00303168  0.0080396  -0.00600373  0.00067995  0.00145303 -0.00012476
  0.00616745  0.00316561]"
LEN,"[ 1.22506260e-02 -1.48085630e-01 -1.03770280e-01  1.20056467e-03
 -7.64966179e-02 -6.03536551e-02 -2.62617670e-01 -2.67576234e-01
  7.21345790e-02  5.62133849e-02 -3.22834368e-01  4.67856578e-01
  4.86555404e-01 -6.09296089e-01  1.84304654e-01  1.03734622e-02
 -1.19196738e-01  1.60164198e-01 -5.01399070e-01  2.13899486e-01
 -1.44610054e-01  3.21083716e-01 -1.42531140e-01 -8.93499240e-02
  1.19176433e-01 -4.23986748e-01 -2.21604125e-01  8.81511946e-02
 -2.64494397e-01 -2.29896545e-03  6.10015656e-02  2.46237872e-01
  1.23811945e-01 -2.07364412e-01  7.60349813e-01 -1.15589907e+00
  9.43339345e-01 -2.34243918e+00 -6.40503006e-01 -1.17836412e+00
 -2.92522016e+00  1.58021299e+00 -2.11531494e+00  1.68603068e+00
  2.98300876e-01 -4.27847631e-01  6.64021778e-01 -2.53281775e-01
 -3.37023276e-01  1.62109819e+00  2.97366580e-01  4.72523977e-01
  3.56435646e+00  0.00000000e+00]",0.6107784913872961,0.34948677574098946,[0.00114517 0.00051308 0.00032905 0.00019226 0.00011131 0.00014363],-4.851123314592973,0.0078195887556996,0.7997867949848448,-0.038526672657919335,"[-0.14668967 -0.12081043 -0.08766473 -0.04607111 -0.00895979  0.03877413
  0.09150205  0.13241693  0.15888622  0.22384058  0.23905677  0.15630072
  0.11793657 -0.05517982 -0.26323186 -0.37092812 -0.3622828  -0.19964268
 -0.23529651 -0.13806236  0.21932077  1.03527125  1.81150692  1.66991799
 -0.01644837]","[-4.22505002e-04 -1.89424990e-03 -1.24619664e-03  1.17844443e-03
  2.91859141e-04 -6.15444481e-05]","[ 0.00802186 -0.00143156 -0.00601451  0.00844181 -0.0076287   0.00178897
 -0.00316656 -0.00914551  0.0049508  -0.00884064  0.00694394  0.00173531
 -0.00160554  0.00451103 -0.00194183 -0.00133706  0.00536128  0.00207417
  0.00437158  0.00824671]",0.08532553492296502,"[ 0.00802186 -0.00143156 -0.00601451  0.00844181 -0.0076287   0.00178897
 -0.00316656 -0.00914551  0.0049508  -0.00884064  0.00694394  0.00173531
 -0.00160554  0.00451103 -0.00194183 -0.00133706  0.00536128  0.00207417
  0.00437158  0.00824671]"
LH,"[ 7.93919368e-04  1.31807421e-01  3.43861847e-02  1.30973621e-01
  1.04892000e-01  9.68638726e-02 -1.21431279e-01  1.55101318e-01
  1.53519786e-01 -1.03830254e-01  4.46593729e-02  5.91399536e-03
 -7.06638689e-02  1.79847050e-01 -1.85153335e-01 -2.48656723e-02
  1.68451425e-01  6.91577238e-02  2.16272143e-01 -1.35283927e-01
  4.32193918e-02 -3.84006737e-01 -7.78387981e-03 -2.00170590e-01
  2.81479606e-01 -1.06077892e-01 -6.84373691e-02 -9.09193833e-02
 -8.44525843e-02 -2.34864308e-01  2.03657465e-01 -5.89593689e-02
  2.25367849e-02  1.16701778e+00  4.31793480e-01  1.34637274e+00
  1.20429213e+00  7.84542820e-01  1.56351559e+00  1.81964783e-01
  1.18865774e+00  4.66078365e-02  1.39084639e+00  3.32074388e-01
  1.49310023e+00 -3.23786121e-01  1.05159242e+00  7.23670555e-02
  3.76971462e-01  1.34707784e+00 -4.54411141e-01  3.21949705e+00
  1.20323525e+00  0.00000000e+00]",0.7247711730230515,0.21483080665392193,"[2.38391604e-03 1.60396330e-03 4.68210475e-04 1.18851237e-04
 2.98151286e-04 8.03039557e-05]",-4.825148040274545,0.00802536570510686,0.7995621587860533,-0.036064221137068676,"[-0.14355766 -0.11778041 -0.08278371 -0.04176954 -0.00428295  0.05161794
  0.09356818  0.12768575  0.17323357  0.20383816  0.21189939  0.20100579
  0.0971126  -0.05907761 -0.24549926 -0.37059664 -0.2953029  -0.25414633
 -0.22749359 -0.24793091  0.25325397  1.0185501   1.83543968  1.72349123
 -0.00525004]",[-0.00095755 -0.0012194  -0.00185024  0.00141323 -0.00074312 -0.00047147],"[ 1.26160311e-02 -2.51475964e-03  1.72931089e-03  9.18384154e-03
  1.31043257e-03  8.10327910e-03  9.66522989e-04  2.36753642e-03
 -2.55291737e-04  2.54216213e-03  2.54899298e-03  4.75278730e-03
 -1.28426775e-03  6.32946385e-03 -1.80899066e-03  9.13997259e-04
  4.76312053e-03  2.99766584e-05  1.28547865e-02  1.57470867e-03]",0.08581754197639556,"[ 1.26160311e-02 -2.51475964e-03  1.72931089e-03  9.18384154e-03
  1.31043257e-03  8.10327910e-03  9.66522989e-04  2.36753642e-03
 -2.55291737e-04  2.54216213e-03  2.54899298e-03  4.75278730e-03
 -1.28426775e-03  6.32946385e-03 -1.80899066e-03  9.13997259e-04
  4.76312053e-03  2.99766584e-05  1.28547865e-02  1.57470867e-03]"
LHX,"[ 1.88570717e-01 -2.11505467e-01 -1.41357575e-01  2.19977389e-02
  9.50331335e-03  1.12534736e-02 -1.76964631e-01 -1.55024155e-01
  2.17767423e-01  1.23911226e-01 -2.16687677e-01  3.52216562e-01
  6.01865672e-01 -2.53456196e-01 -7.45783398e-02  8.66708426e-02
 -6.95310162e-02  1.41201575e-01 -6.80256763e-01 -5.26509352e-02
 -3.35517580e-01  9.11353234e-02 -1.23312140e-01 -2.26736106e-03
  3.77816171e-01  5.67764417e-02 -2.57636147e-01  2.47357610e-01
 -2.78346465e-01  4.68062060e-02  4.91913931e-02 -6.86063528e-02
  1.44353559e-01  2.38712416e-01  8.33516852e-01 -1.17098632e+00
  1.63777369e+00 -2.80488888e+00  5.31702226e-01 -2.57813168e+00
 -1.76280276e+00 -1.22894147e-01 -1.59267754e+00  3.44529528e-01
  8.45282355e-01 -2.19761554e+00  1.93623769e+00 -2.77377530e+00
  7.12911971e-01 -5.94196837e-01  2.32611193e-01  5.26372131e-01
  3.95848582e+00  0.00000000e+00]",0.6359515610856942,0.32591411742535276,"[ 1.96604790e-03  2.58416703e-04  8.26026522e-04 -4.31855817e-05
  3.41682172e-04  1.53440382e-04]",-4.991950937541338,0.006792400009175106,0.8032439730553007,-0.03908937167593196,"[-0.14759836 -0.12056763 -0.08537283 -0.04384984 -0.00622488  0.04245124
  0.09611213  0.13602033  0.16294494  0.21893874  0.24503494  0.17592596
  0.10337072 -0.05119921 -0.25956737 -0.3710914  -0.37925793 -0.23552299
 -0.26337453 -0.17215958  0.22651266  1.05683184  1.87225791  1.74225044
 -0.01899421]","[ 6.60431874e-05 -1.86445918e-03 -1.07446602e-03  1.09010505e-03
 -6.24422258e-04 -1.24044800e-04]","[ 0.00941041 -0.00133822 -0.00589467  0.01027966 -0.00902965  0.00497409
 -0.007247   -0.005895    0.00039793 -0.00672452  0.00311425  0.00271182
 -0.00647231  0.00859596 -0.00973239  0.00152498 -0.00067504  0.00184773
  0.00420964  0.00902172]",0.08477088720061039,"[ 0.00941041 -0.00133822 -0.00589467  0.01027966 -0.00902965  0.00497409
 -0.007247   -0.005895    0.00039793 -0.00672452  0.00311425  0.00271182
 -0.00647231  0.00859596 -0.00973239  0.00152498 -0.00067504  0.00184773
  0.00420964  0.00902172]"
LIN,"[ 1.11951752e-01 -1.40628611e-01 -1.55879311e-01  3.50442426e-02
  2.20376534e-03 -9.54874276e-02 -1.38254072e-01 -3.30515103e-02
  1.81622585e-01  5.18859389e-02 -2.83130521e-01  2.02361957e-01
  3.10816460e-01 -1.94013812e-01  4.87903888e-02  5.89913161e-02
  8.68999654e-02  1.15743503e-01 -5.12492419e-01  8.62528093e-02
 -2.06176751e-01 -7.92565828e-03  8.54512390e-02 -7.97805980e-03
  2.26369614e-01 -6.39072487e-02 -1.39576668e-01  2.44156627e-01
 -2.06926177e-01  7.29664405e-02 -1.64239037e-02  4.82765065e-02
  1.70603597e-02  4.19264957e-01  6.95148034e-01 -3.92646429e-01
  1.34757358e+00 -1.45201476e+00  8.09066831e-01 -1.44052197e+00
 -4.54794928e-01 -2.28923351e-01 -4.81604929e-01 -1.28504172e-01
  5.11280909e-01 -1.29177875e+00  7.72747812e-01 -1.02014626e+00
  2.29653777e-01  3.21197948e-01  8.73531646e-01 -5.14282167e-01
  3.26074995e+00  0.00000000e+00]",0.6724366545780046,0.28327788925670244,[0.00360266 0.00128716 0.00107955 0.00015061 0.00042941 0.00012189],-4.24583597444183,0.01432375437994253,0.8017416745783477,-0.03846379689954885,"[-0.14784063 -0.12012225 -0.08558634 -0.04706671 -0.00489673  0.04629971
  0.09503772  0.13309891  0.16028244  0.21267308  0.23027588  0.17911275
  0.11060542 -0.05263751 -0.24958593 -0.37060651 -0.36329411 -0.22169014
 -0.24963457 -0.19134411  0.26331797  1.05816422  1.8292145   1.72579214
 -0.01164117]","[-6.78612545e-07 -1.59761656e-03 -1.08121504e-03  9.23271941e-04
 -2.94705162e-04 -4.43242121e-04]","[ 0.01001483 -0.00169209 -0.00350643  0.00957518 -0.00506947  0.00586243
 -0.00395976 -0.00236373 -0.00025576 -0.00325336  0.00155578  0.00187403
 -0.00401824  0.0052477  -0.00462353  0.00035968  0.00188974  0.0039513
  0.00157229  0.00769404]",0.08528894723156465,"[ 0.01001483 -0.00169209 -0.00350643  0.00957518 -0.00506947  0.00586243
 -0.00395976 -0.00236373 -0.00025576 -0.00325336  0.00155578  0.00187403
 -0.00401824  0.0052477  -0.00462353  0.00035968  0.00188974  0.0039513
  0.00157229  0.00769404]"
