,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-1.10362695e-01 -1.84507352e-01  9.20624671e-02  6.45659673e-02
 -1.18222302e-01  1.39825389e-01  8.91595141e-02 -2.29802751e-02
  2.73881226e-02 -1.97735216e-01  1.14835691e-01 -2.27459677e-02
  1.19050220e-01  1.48902028e-02  2.85221135e-02 -9.40983726e-03
 -8.76788359e-02  6.66769215e-02 -1.03291232e-01 -1.60076947e-01
  4.27035705e-02  6.00902847e-02  1.35776874e-01 -1.34632917e-02
 -1.21055907e-01 -1.99720070e-01  2.79470969e-04  2.09336208e-01
 -2.11581827e-01 -2.90148613e-02  8.31513171e-03  2.22761404e-01
  1.06360441e-01 -7.06845261e-01  2.49845157e-01  5.25326262e-01
 -1.61123791e+00  8.69820604e-01  1.53204056e+00 -1.63245703e+00
 -6.40461093e-01  7.17646126e-01 -1.86655105e-01 -3.84241509e-01
 -2.97785137e-01  1.22516232e+00  3.93927157e-01 -9.86046965e-01
  7.76929396e-01  1.45648938e-02 -3.14051312e-01 -1.56978806e+00
 -8.07219974e-01  0.00000000e+00]",0.6276206630602741,0.3635272779209816,"[-3.07813066e-05  2.94725157e-04 -6.83262850e-05  6.54404752e-05
  9.72829537e-06  7.22522841e-05]",-6.1473606941410095,0.0021391201183632736,0.8203077558071389,-0.03900672545718389,"[-0.1150341  -0.09345611 -0.06562111 -0.02119424  0.01832716  0.05905706
  0.10190322  0.13208082  0.17169955  0.17321405  0.15944489  0.07183984
 -0.07320311 -0.23809927 -0.32686969 -0.25078068 -0.20042048 -0.17698138
 -0.06774623  0.35256375  0.90098273  1.25644004  1.0507583  -0.13398108
  0.00281272]","[-4.37162069e-04  7.40510644e-04 -6.01404602e-04  3.22661512e-04
  1.54026495e-03 -2.46503861e-05]","[ 0.0055799  -0.00231212 -0.00329166  0.00022372 -0.00117675  0.00657756
 -0.00369914 -0.00325671  0.00274474 -0.00037651  0.00058676  0.00178776
  0.0016435   0.00241499 -0.00322344  0.00131364 -0.00090401 -0.00022179
 -0.00317793 -0.00376316]",0.08549666625433619,"[ 0.0055799  -0.00231212 -0.00329166  0.00022372 -0.00117675  0.00657756
 -0.00369914 -0.00325671  0.00274474 -0.00037651  0.00058676  0.00178776
  0.0016435   0.00241499 -0.00322344  0.00131364 -0.00090401 -0.00022179
 -0.00317793 -0.00376316]"
MSFT,"[-0.05545858 -0.17550992 -0.02345991  0.01997088 -0.20795029  0.06441755
  0.21089124 -0.05398369 -0.08513138  0.04655641  0.11014639  0.03036388
  0.06521196 -0.10513407 -0.07437657  0.08643739 -0.25084195  0.13246329
 -0.09452814 -0.12920138 -0.12234879  0.10060554  0.0062486  -0.02540648
 -0.13305422 -0.20605558 -0.09370778  0.32574475 -0.05896411 -0.03101888
 -0.03848265  0.2821173   0.0698722  -1.07841238  0.89472208  0.09274754
 -2.53875334  1.29443025  1.44670237 -0.8064603  -0.59633445  0.18529536
  0.95451177 -0.9658021  -1.18539258  1.25589068  0.38329812 -0.40343056
  0.04337549  0.16509009  0.41812736 -0.24742529 -0.15632433  0.        ]",1.2258080168563594,-0.22610229480627614,"[ 1.73416305e-04  4.57401001e-04 -1.76047320e-04  7.70471575e-05
 -8.79765477e-05 -1.40549297e-04]",-6.278624308558948,0.0018759795889292951,0.8214726854366836,-0.03890688865013773,"[-0.1175848  -0.09443193 -0.06778542 -0.02324513  0.02196459  0.05795742
  0.09828651  0.14146392  0.17123152  0.17605691  0.15662934  0.06520388
 -0.07870476 -0.23184642 -0.33892605 -0.24541168 -0.19922266 -0.17510869
 -0.08733461  0.35925571  0.87726614  1.25894267  1.05129291 -0.13667256
 -0.00275964]","[-6.84068404e-05  1.13574086e-03 -5.90318288e-04  2.18416640e-04
  1.74968513e-03 -1.46370729e-04]","[ 4.54424913e-03 -4.37536413e-04 -4.50263929e-03 -2.22187268e-03
 -5.80839168e-05  6.15004519e-03 -1.42932959e-03 -2.99332466e-03
  1.38608669e-03  2.77960328e-03 -1.34068197e-03 -6.21052780e-04
  1.71932412e-03  2.57552915e-03 -1.58925766e-03 -8.78013266e-04
 -1.98993611e-04  1.74496486e-03  4.85816080e-04 -2.42799199e-03]",0.08567193150853628,"[ 4.54424913e-03 -4.37536413e-04 -4.50263929e-03 -2.22187268e-03
 -5.80839168e-05  6.15004519e-03 -1.42932959e-03 -2.99332466e-03
  1.38608669e-03  2.77960328e-03 -1.34068197e-03 -6.21052780e-04
  1.71932412e-03  2.57552915e-03 -1.58925766e-03 -8.78013266e-04
 -1.98993611e-04  1.74496486e-03  4.85816080e-04 -2.42799199e-03]"
MSI,"[-0.06023681 -0.13692156 -0.08690201 -0.07560546 -0.33666228  0.01443528
  0.1975929  -0.14884354 -0.10399804  0.08053921  0.09059123  0.16037173
  0.0044863  -0.16856945 -0.0118015   0.00429392 -0.31179363  0.14291775
 -0.04473918 -0.22349094 -0.04640284  0.02853544  0.03724615 -0.0180875
 -0.22338371 -0.25162412 -0.13896856  0.3184321   0.04601067 -0.06181172
  0.0655971   0.2675043   0.11812571 -1.32282516  1.15354047  0.14305667
 -3.11079878  1.7750782   1.95186583 -1.2565784  -0.29570033  0.19333778
  0.48369888 -0.69161294 -0.94972909  0.9464192  -0.03452144  0.26133852
  0.40825066 -0.47513432  0.36701516 -0.01813305  1.16824233  0.        ]",1.432762231163375,-0.4367854297525423,"[ 2.13391800e-04  3.07589606e-06  1.31378910e-04 -1.38824922e-05
  6.93638955e-05  6.58802831e-05]",-6.482983038758167,0.0015292420801623473,0.8213713032882023,-0.03855679422892188,"[-0.11894577 -0.09678245 -0.0709039  -0.0247269   0.02124181  0.05498621
  0.0975645   0.14294966  0.17010141  0.18224304  0.15409772  0.0618385
 -0.07488575 -0.23853101 -0.3435482  -0.24386741 -0.19373091 -0.18723669
 -0.07665406  0.35006269  0.88275048  1.26504082  1.03051547 -0.14056733
 -0.00637052]","[-1.16935926e-04  1.38721539e-03 -6.60202179e-04  5.15615258e-04
  1.72723226e-03  6.62638528e-05]","[ 3.87443207e-03  2.59533962e-04 -4.35596067e-03 -3.81305730e-03
  1.19765462e-03  7.38359590e-03 -2.61317418e-03 -2.40666712e-03
  1.43512213e-03  1.43860419e-03 -4.33521507e-04  1.50958817e-04
  8.89432588e-04  1.35651855e-03  2.80086254e-04  7.90711004e-08
 -1.98225796e-03  1.57832181e-03  8.22206216e-04  1.12586882e-03]",0.08579613917981345,"[ 3.87443207e-03  2.59533962e-04 -4.35596067e-03 -3.81305730e-03
  1.19765462e-03  7.38359590e-03 -2.61317418e-03 -2.40666712e-03
  1.43512213e-03  1.43860419e-03 -4.33521507e-04  1.50958817e-04
  8.89432588e-04  1.35651855e-03  2.80086254e-04  7.90711004e-08
 -1.98225796e-03  1.57832181e-03  8.22206216e-04  1.12586882e-03]"
MTB,"[-0.04213871 -0.0405278  -0.14962622 -0.1195814  -0.23637509 -0.01840581
  0.12291732 -0.1417093  -0.08931535  0.15770407  0.0318619   0.17882296
 -0.03387396 -0.10625334 -0.02977631 -0.01088006 -0.19895561  0.15717272
  0.05869842 -0.17390419 -0.03997149 -0.00455933  0.01011356  0.00365756
 -0.15315448 -0.14681456 -0.12414673  0.18419595  0.16125242 -0.10492586
  0.05176002  0.09776231  0.07319654 -0.73018112  0.98923732 -0.43281737
 -1.81555868  1.33097595  0.67420386 -0.232013    0.29838404 -0.07899463
  0.3803394  -0.62334172 -0.23797138  0.12262448 -0.87779222  1.00923956
  0.35944184 -0.58355684  0.26496244  0.5751792   1.51282978  0.        ]",0.8134778657315663,0.1827152363510725,"[-1.75892736e-04 -8.24532602e-05 -7.47711695e-05  8.11881366e-05
 -7.02408412e-05  2.73124896e-06]",-5.419009664475281,0.004431533180140875,0.8217553001132755,-0.03767249629263508,"[-0.12021748 -0.09783199 -0.06853996 -0.02543353  0.01895215  0.05514765
  0.09789332  0.14534129  0.16750194  0.18307221  0.15233499  0.06566479
 -0.07547524 -0.23964715 -0.33467472 -0.24214501 -0.18447113 -0.18129978
 -0.07492374  0.34657009  0.87790816  1.26861412  1.04752953 -0.13017654
 -0.00544401]","[-4.30713621e-04  1.69984127e-03 -7.19385839e-04  4.52644626e-04
  1.25751937e-03 -3.12719187e-05]","[ 5.55225557e-03 -2.56019337e-04 -6.03610315e-03 -1.26890163e-04
  6.89762959e-05  4.13665230e-03 -4.37946414e-05 -5.09226109e-04
  2.35571679e-04  1.17516945e-03 -6.15119293e-04  1.71002959e-03
 -1.38700117e-03 -7.52743614e-04  2.25320437e-03  3.04452011e-05
 -2.00963416e-03  1.46955026e-03  2.53406828e-03  2.46974423e-03]",0.08589557457265429,"[ 5.55225557e-03 -2.56019337e-04 -6.03610315e-03 -1.26890163e-04
  6.89762959e-05  4.13665230e-03 -4.37946414e-05 -5.09226109e-04
  2.35571679e-04  1.17516945e-03 -6.15119293e-04  1.71002959e-03
 -1.38700117e-03 -7.52743614e-04  2.25320437e-03  3.04452011e-05
 -2.00963416e-03  1.46955026e-03  2.53406828e-03  2.46974423e-03]"
MTD,"[-1.51145948e-01 -2.11410211e-01 -3.82548915e-04  9.42736301e-02
 -1.57009025e-01  1.69170237e-01  1.05414528e-01  2.22276539e-02
 -6.05299196e-02 -3.78577008e-02  1.57540024e-01  3.38617754e-02
  1.11369148e-01 -1.54921587e-02 -7.17604744e-02  8.53139443e-02
 -1.44324773e-01  2.07045545e-01 -1.82118331e-02 -2.32658360e-01
 -6.90906528e-02  1.07377529e-01  7.97589842e-02 -4.04900710e-02
 -1.51700006e-01 -2.25321715e-01 -9.83158710e-02  3.54188202e-01
 -1.67937461e-01 -1.34199719e-01 -6.81269907e-02  2.32694326e-01
  1.78370254e-01 -7.78229814e-01  7.60722582e-01 -3.48952445e-01
 -2.06458976e+00  1.53249768e+00  8.30082084e-01 -8.26812751e-01
  4.79360578e-02  2.30132338e-02  4.83955704e-01 -1.01163922e+00
 -9.00889407e-01  1.68138742e+00 -1.14467456e-01 -4.69558030e-01
  8.73151454e-01  4.56273190e-02  2.12242674e-01 -1.38046540e+00
 -4.46076145e-01  0.00000000e+00]",1.3000417987807809,-0.30328561043720614,"[2.53127626e-04 3.97401408e-05 1.06841118e-04 4.66375035e-05
 3.77675611e-05 6.71348249e-05]",-5.9285682825571815,0.0026622909098098255,0.8194424359710414,-0.03926514095696844,"[-0.11712277 -0.09259886 -0.06655775 -0.02046401  0.01878276  0.06054455
  0.09890732  0.1380086   0.17347072  0.17593703  0.15897676  0.07003668
 -0.07890051 -0.23124618 -0.33064087 -0.23818684 -0.19222687 -0.18699739
 -0.08016519  0.36017801  0.89290733  1.25070726  1.04631232 -0.13796883
 -0.00285346]","[-3.08144888e-05  8.61377598e-04 -8.58838126e-04  1.78135075e-04
  1.58174498e-03  1.82505705e-04]","[ 5.34782064e-03 -8.00185202e-04 -5.81292592e-03 -7.99686990e-04
  5.80199861e-04  4.53388343e-03 -1.63947472e-03 -1.19834109e-03
  6.80525066e-04  1.50243940e-03 -1.56809576e-03  1.46405526e-05
  2.82686478e-03  1.21993655e-03 -1.76477880e-03  1.60309256e-03
 -3.11017472e-04  1.11370944e-03 -2.71184704e-03 -3.13050875e-03]",0.0854887944667762,"[ 5.34782064e-03 -8.00185202e-04 -5.81292592e-03 -7.99686990e-04
  5.80199861e-04  4.53388343e-03 -1.63947472e-03 -1.19834109e-03
  6.80525066e-04  1.50243940e-03 -1.56809576e-03  1.46405526e-05
  2.82686478e-03  1.21993655e-03 -1.76477880e-03  1.60309256e-03
 -3.11017472e-04  1.11370944e-03 -2.71184704e-03 -3.13050875e-03]"
MU,"[-9.84844248e-03 -1.13249381e-01 -1.30282744e-01  1.09766508e-03
 -3.04275933e-01  9.46777460e-03  2.10491773e-01 -9.57174334e-02
 -9.90780872e-02  1.92203361e-01  7.01400887e-02  6.05037786e-02
  1.28234100e-02 -1.68118945e-01 -2.45203044e-02  3.72869637e-02
 -3.48751937e-01  1.91354150e-01 -4.20600953e-02 -2.91038730e-01
 -1.41598607e-01  5.97340082e-02 -1.21271065e-02  7.10825432e-03
 -1.78525737e-01 -2.83393177e-01 -1.00037148e-01  3.81692141e-01
 -1.70877526e-02 -7.20488134e-02 -3.40922654e-02  3.45722968e-01
  1.26926627e-01 -1.23000017e+00  1.43298598e+00 -5.01098837e-01
 -3.20304834e+00  2.35487115e+00  1.26218566e+00 -1.05001818e+00
  3.15506492e-01 -5.91882644e-02  4.50997285e-01 -8.43660786e-01
 -9.20135318e-01  9.31040177e-01 -8.70008481e-02  1.21087653e-01
  5.73746199e-02  7.85520764e-02  5.15095181e-01  1.83544289e-01
  4.72701756e-01  0.00000000e+00]",1.679500501224289,-0.6820338230486134,"[ 2.53060207e-04 -6.92572467e-05  1.13244403e-04 -7.73161546e-05
  4.29000454e-05 -5.10715488e-05]",-6.57015869526568,0.001401574971174557,0.8224404198450399,-0.038324697344256045,"[-0.11987656 -0.09477931 -0.07024606 -0.02476205  0.02165646  0.05650189
  0.09771007  0.1468074   0.16937289  0.17777876  0.1540859   0.06193238
 -0.07527752 -0.23580921 -0.34629072 -0.24020849 -0.19413655 -0.19405798
 -0.08855042  0.35406713  0.87423535  1.26944681  1.04267512 -0.14384046
 -0.00286001]","[ 7.56281378e-05  1.24506487e-03 -6.37541749e-04  2.53582106e-04
  1.92856745e-03  3.69714209e-05]","[ 4.10180363e-03  1.12041088e-03 -6.18585439e-03 -3.91140808e-03
  2.75108096e-03  5.46453098e-03 -2.14482845e-03 -6.05470679e-04
  5.81576684e-04  1.32768263e-03 -1.03374666e-03  1.31696407e-04
  8.40806396e-04  1.31451570e-03 -4.88275233e-05 -9.28017485e-04
 -1.92372348e-04  2.03952051e-03  1.51577035e-03 -9.07283630e-04]",0.08573409782595587,"[ 4.10180363e-03  1.12041088e-03 -6.18585439e-03 -3.91140808e-03
  2.75108096e-03  5.46453098e-03 -2.14482845e-03 -6.05470679e-04
  5.81576684e-04  1.32768263e-03 -1.03374666e-03  1.31696407e-04
  8.40806396e-04  1.31451570e-03 -4.88275233e-05 -9.28017485e-04
 -1.92372348e-04  2.03952051e-03  1.51577035e-03 -9.07283630e-04]"
NCLH,"[-0.14245727 -0.06748605  0.05619987  0.08717874  0.02775725  0.11219259
 -0.11460511  0.1246688  -0.00549964 -0.11742335  0.06443346  0.01336245
  0.02819069  0.05693231 -0.03722333  0.08959304  0.13287685  0.09472935
  0.100498   -0.09003404  0.04331864  0.07606331  0.07695017 -0.04668282
 -0.0530572  -0.05746067 -0.11348458  0.06109835 -0.11770824 -0.12806969
 -0.03821492 -0.10363919  0.18117904  0.16188389 -0.01830231 -0.56745131
  0.22040485  0.16886652 -0.66727306  0.40222544  0.62493917 -0.55898161
  0.0693231  -0.23664474 -0.41711539  0.91259078 -0.29638069 -0.33801136
  1.02639479 -0.05703223 -0.4088919  -1.3308183   0.16780239  0.        ]",0.17776614460498663,0.8119028170568461,[ 0.00023441 -0.00018514  0.00011321  0.00048712 -0.00013871  0.00024654],-5.92596947595539,0.0026692186870797153,0.819626788154737,-0.037950766958487425,"[-0.11568666 -0.09287013 -0.06225561 -0.02176378  0.01196523  0.06372349
  0.10057308  0.1343696   0.16962443  0.17474963  0.15541347  0.07490663
 -0.07649119 -0.23074199 -0.30948984 -0.24674091 -0.18206877 -0.16876386
 -0.06579906  0.355955    0.8929599   1.24625463  1.06894189 -0.12032554
 -0.00418594]",[-0.00079006  0.00101172 -0.00079347  0.00020498  0.00063484  0.00022013],"[ 0.00800781 -0.00313562 -0.00651794  0.00555025 -0.00295595  0.00091857
  0.00147641  0.00066843 -0.00146532  0.00037065  0.00017568  0.00090247
  0.00071546  0.00100393 -0.00168789  0.00238287 -0.00046065 -0.00042792
 -0.00217454 -0.00061677]",0.0856159257959979,"[ 0.00800781 -0.00313562 -0.00651794  0.00555025 -0.00295595  0.00091857
  0.00147641  0.00066843 -0.00146532  0.00037065  0.00017568  0.00090247
  0.00071546  0.00100393 -0.00168789  0.00238287 -0.00046065 -0.00042792
 -0.00217454 -0.00061677]"
NDAQ,"[-0.08082493 -0.14858564  0.13515534  0.06344296 -0.07922812  0.13224118
  0.08400174  0.03003546  0.04474762 -0.25860234  0.09622049 -0.07471977
  0.11365614  0.02301198  0.03422327  0.02575095 -0.03727872  0.02237406
 -0.12793075 -0.09586436  0.03165553  0.10578609  0.15994014 -0.02046969
 -0.10357201 -0.19408193 -0.02730253  0.14614921 -0.2276882   0.0116315
 -0.02722727  0.186254    0.11279414 -0.60910819  0.05689558  0.58210515
 -1.26244715  0.54262463  1.38191666 -1.4943357  -0.75397801  0.68934258
 -0.11090839 -0.34417727 -0.4170584   1.24812364  0.68767365 -1.42549022
  0.58000068  0.46354081 -0.53832367 -1.65357186 -0.7278451   0.        ]",0.3937164865512742,0.5984768902254102,"[-1.63993254e-04  3.25641679e-04 -1.10865606e-04  4.31563369e-04
 -9.02886513e-05  3.12140163e-04]",-5.685852918966388,0.0033936375170915706,0.8209344741740704,-0.0386697781256201,"[-1.14030739e-01 -9.35349631e-02 -6.47282012e-02 -2.13327684e-02
  1.82093390e-02  6.06543436e-02  1.02589433e-01  1.29687601e-01
  1.70994103e-01  1.70749503e-01  1.59183905e-01  7.23940784e-02
 -7.27857571e-02 -2.35577138e-01 -3.23275423e-01 -2.54717620e-01
 -2.03133175e-01 -1.68869434e-01 -7.00391353e-02  3.59077787e-01
  9.04974352e-01  1.25337598e+00  1.05555589e+00 -1.33027562e-01
  1.11668964e-03]","[-6.01624115e-04  6.85081737e-04 -5.13005889e-04  2.09330308e-04
  1.42845770e-03 -5.26082165e-05]","[ 0.00586965 -0.00286481 -0.00312647  0.00117509 -0.00204496  0.00624159
 -0.00333706 -0.00350321  0.00265734 -0.00015518  0.00065579  0.0014384
  0.00171814  0.00325946 -0.00448767  0.00083878  0.00028138 -0.00081477
 -0.00319564 -0.00343945]",0.08558457942810661,"[ 0.00586965 -0.00286481 -0.00312647  0.00117509 -0.00204496  0.00624159
 -0.00333706 -0.00350321  0.00265734 -0.00015518  0.00065579  0.0014384
  0.00171814  0.00325946 -0.00448767  0.00083878  0.00028138 -0.00081477
 -0.00319564 -0.00343945]"
NEE,"[-7.78157173e-02 -7.43205824e-02  2.12382246e-01  1.66299935e-01
  7.90194266e-02  8.02342906e-02 -1.83271484e-01  1.43045624e-01
  1.73826915e-01 -2.55312116e-01 -1.75237065e-02 -1.24550838e-01
  1.55279945e-02  6.02932454e-02  1.11621201e-01  3.76832326e-02
  1.53011327e-01 -6.82444301e-02 -6.73159226e-03 -1.20170243e-01
  1.82086937e-01  5.82557958e-02  3.47201473e-02 -1.56773328e-02
  6.76532913e-02 -8.17279930e-02  8.84080435e-02  1.90633246e-02
 -3.02948459e-01  5.52640553e-03  9.16461137e-02 -5.64956820e-02
  1.38535967e-01  1.89143349e-01 -4.83327756e-01  1.94862677e-01
  3.08606486e-01 -1.07572694e-02  7.29626683e-02 -8.34140324e-01
  2.57667062e-01 -1.02407464e-03 -9.62030789e-01  6.59902462e-01
 -1.73697020e-01  1.10191536e+00  8.47421402e-01 -1.64510035e+00
  1.14564122e+00 -2.42149397e-01 -1.14023020e+00 -9.90888698e-01
 -1.43439988e+00  0.00000000e+00]",-0.2510292209570456,1.2429054820820618,"[-1.00030251e-04 -3.38954751e-04  1.82384394e-05  2.04052197e-04
 -1.25996333e-04  3.70717741e-05]",-5.768313103638323,0.0031250246630831016,0.8209983222445019,-0.03799203855306736,"[-0.11222328 -0.09103748 -0.06109992 -0.02256146  0.00986637  0.06419304
  0.10665407  0.12902616  0.1665755   0.16825453  0.15461599  0.07536652
 -0.06816918 -0.23432548 -0.30823341 -0.26163686 -0.19303254 -0.16932564
 -0.04998275  0.3508819   0.88375838  1.25470295  1.09377126 -0.12095423
  0.00864725]","[-9.30753127e-04  5.51304035e-04 -4.35529044e-04  5.03454007e-04
  7.48681611e-04  7.76413410e-05]","[ 0.00806241 -0.00447846 -0.00431951  0.0056232  -0.00343891  0.00300832
 -0.0017323  -0.00057767  0.00023967 -0.00257366  0.00318433  0.00178215
  0.00128882  0.00391782 -0.00526216  0.00271778 -0.00143853 -0.00243027
 -0.00117919 -0.00474765]",0.08543253874839488,"[ 0.00806241 -0.00447846 -0.00431951  0.0056232  -0.00343891  0.00300832
 -0.0017323  -0.00057767  0.00023967 -0.00257366  0.00318433  0.00178215
  0.00128882  0.00391782 -0.00526216  0.00271778 -0.00143853 -0.00243027
 -0.00117919 -0.00474765]"
NEM,"[-0.10706577 -0.08379161  0.11876252 -0.02765056 -0.05806084  0.09695491
 -0.01526861  0.04211134  0.0465331  -0.23726786  0.0532117   0.05861345
  0.02626333  0.02216273  0.01483629  0.06024438  0.06196016  0.01140598
 -0.01022531 -0.03154217  0.10107207  0.09623579  0.12346951 -0.05225123
 -0.07593579 -0.10305986 -0.10239375  0.04299331 -0.06363597 -0.03140471
  0.06811399 -0.05105808  0.12753309 -0.28374111 -0.16341423  0.36660515
 -0.40339705 -0.04981591  0.76007412 -0.55303735 -0.43808488  0.21343883
  0.0595836  -0.23468306 -0.48598443  1.07310033  0.19093678 -0.80097444
  0.99520741 -0.19894492 -0.68822606 -0.83023912  0.47005438  0.        ]",0.23737987554801399,0.7548996284669387,"[ 3.65502818e-04 -3.02890700e-04  2.16351157e-04  9.73752209e-05
 -7.57295532e-06  4.18866401e-05]",-5.954163483015872,0.002595013699945295,0.8203777083679485,-0.03808785300225435,"[-0.11431564 -0.09583937 -0.0642019  -0.0222624   0.01503191  0.06111513
  0.10257947  0.13027167  0.16903382  0.17679317  0.1554494   0.07274779
 -0.07377452 -0.23371837 -0.31525187 -0.25443526 -0.19199064 -0.16262995
 -0.05993296  0.35925292  0.8989873   1.24851906  1.06268413 -0.12423744
 -0.00443288]","[-8.58610665e-04  1.09926164e-03 -6.21545517e-04  4.65392781e-04
  7.98318205e-04  5.88421010e-05]","[ 0.0068079  -0.00357806 -0.00379734  0.00359713 -0.00360145  0.00470513
 -0.0009103  -0.00249979  0.00108237  0.00033842  0.00065702  0.00103446
  0.00119771  0.00207882 -0.00289968  0.00210792 -0.00134887 -0.00125041
 -0.0009757   0.00012612]",0.08575498691723353,"[ 0.0068079  -0.00357806 -0.00379734  0.00359713 -0.00360145  0.00470513
 -0.0009103  -0.00249979  0.00108237  0.00033842  0.00065702  0.00103446
  0.00119771  0.00207882 -0.00289968  0.00210792 -0.00134887 -0.00125041
 -0.0009757   0.00012612]"
NFLX,"[-0.0814995  -0.02546927 -0.17582527 -0.1196939  -0.28141539  0.04463238
  0.12768781 -0.06859353 -0.13662875  0.11019758  0.07988719  0.19158267
 -0.00959645 -0.09374783 -0.04722331  0.03049342 -0.17892576  0.25332316
  0.10331764 -0.25634082 -0.08512205  0.06457862  0.1297835  -0.0184444
 -0.25980194 -0.24434292 -0.26702188  0.22771306  0.13382975 -0.18341218
 -0.05651589  0.10720879  0.22374553 -0.7900012   1.23801284 -1.03091267
 -2.07185643  1.94075874  0.3096664  -0.20899333  0.88322882 -0.34133979
  0.38114244 -1.03302541 -0.38671388  0.52977946 -1.28909529  0.91361546
  0.68056525 -0.02261553  0.1742112  -0.4544655   2.4053345   0.        ]",1.004716721657307,-0.007416969797629872,"[ 1.89704138e-04 -1.29000894e-04  6.41240284e-06  2.26296262e-04
 -1.22005700e-04  3.07684121e-06]",-5.761112883189709,0.0031476067299339937,0.8209201614818998,-0.037548064373700285,"[-0.12078283 -0.09781659 -0.06967651 -0.02381735  0.01903857  0.05749198
  0.09632104  0.1434933   0.16954763  0.18361826  0.15363428  0.06615974
 -0.07643922 -0.2366202  -0.33335351 -0.23328234 -0.18012387 -0.19165304
 -0.08061625  0.35767208  0.90113984  1.26017813  1.02531831 -0.1393225
 -0.01427843]",[-0.00034738  0.0015919  -0.00095727  0.00021262  0.00125896  0.00035725],"[ 5.38015773e-03  5.07837563e-04 -7.75253401e-03 -6.75128462e-04
  1.66019661e-03  3.02890448e-03 -9.58366226e-05  1.10761089e-03
 -5.95313614e-04  1.21202229e-03 -1.91435054e-03  1.28103996e-03
 -3.03753035e-04 -1.83363059e-03  2.02790898e-03  9.96933851e-04
 -2.02734899e-04  1.14209384e-03 -2.64608684e-04  4.70119648e-03]",0.08599328139534695,"[ 5.38015773e-03  5.07837563e-04 -7.75253401e-03 -6.75128462e-04
  1.66019661e-03  3.02890448e-03 -9.58366226e-05  1.10761089e-03
 -5.95313614e-04  1.21202229e-03 -1.91435054e-03  1.28103996e-03
 -3.03753035e-04 -1.83363059e-03  2.02790898e-03  9.96933851e-04
 -2.02734899e-04  1.14209384e-03 -2.64608684e-04  4.70119648e-03]"
NI,"[-1.32023148e-01 -1.25956098e-01  2.60559767e-01  2.29747322e-01
  1.46961993e-01  1.27918871e-01 -2.40353701e-01  1.62170378e-01
  2.00676193e-01 -3.18362160e-01  6.97139473e-03 -1.50937645e-01
  5.34299228e-02  1.18950878e-01  1.07789162e-01  2.56269046e-02
  2.23577777e-01 -7.59548852e-02 -5.75934701e-04 -1.15211360e-01
  2.28864115e-01  3.85474475e-02  3.73493036e-02 -1.81983813e-02
  1.00052782e-01 -4.32019484e-02  1.47205115e-01  1.23034278e-02
 -3.85046786e-01 -1.27651810e-02  1.04002162e-01 -8.16732501e-02
  1.27520909e-01  3.85357513e-01 -7.45150220e-01  3.42288184e-01
  7.45384530e-01 -3.28674363e-01 -4.87953344e-02 -8.42956109e-01
  1.58447961e-01  7.11124644e-02 -1.10911383e+00  7.89431270e-01
 -1.55771105e-02  1.22783903e+00  8.84824082e-01 -1.78427646e+00
  1.43866837e+00 -4.59919218e-01 -1.22976279e+00 -1.51769762e+00
 -2.20237348e+00  0.00000000e+00]",-0.46894582142962293,1.4587216949023494,"[ 1.37255567e-04 -2.70881227e-04  1.23041838e-04  2.69067466e-04
 -8.89802972e-05  1.21092777e-04]",-6.03792241724926,0.0023865119427180005,0.8198481745358787,-0.03848020062513229,"[-0.11122102 -0.08949538 -0.05941274 -0.02126775  0.00824325  0.06492229
  0.10744248  0.12660774  0.16778569  0.16684312  0.1564256   0.07853941
 -0.06876272 -0.23458845 -0.3027475  -0.26220208 -0.19260425 -0.16818063
 -0.04416365  0.34718422  0.88493951  1.25157028  1.09918066 -0.11715502
  0.01243856]","[-9.58823587e-04  3.64063363e-04 -4.80292806e-04  5.34875743e-04
  6.67375495e-04  6.66427258e-05]","[ 0.00859214 -0.0052318  -0.00392119  0.00679513 -0.00426306  0.00278748
 -0.00176904 -0.00082231  0.00038842 -0.00297045  0.00357176  0.00215024
  0.00161967  0.00399473 -0.00567311  0.00361299 -0.00208921 -0.00268391
 -0.00262809 -0.00668857]",0.08525192531895165,"[ 0.00859214 -0.0052318  -0.00392119  0.00679513 -0.00426306  0.00278748
 -0.00176904 -0.00082231  0.00038842 -0.00297045  0.00357176  0.00215024
  0.00161967  0.00399473 -0.00567311  0.00361299 -0.00208921 -0.00268391
 -0.00262809 -0.00668857]"
