,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.19431005  0.14721578  0.0356919   0.06727259  0.10864245  0.01873608
 -0.07209718 -0.17334251 -0.35809877 -0.03340784  0.0858892   0.1021628
  0.2516251  -0.05210285 -0.07193883  0.09167797 -0.02825097  0.26180255
  0.10227011 -0.02780742 -0.05006928  0.24324031  0.0715559   0.15342048
 -0.07235741  0.07680089 -0.18131843  0.08151352 -0.36430828  0.33556423
 -0.01930176  0.21753229  0.20609187  1.04347888 -1.08947438 -0.40681757
  2.434109   -1.10320057 -1.73416794  1.48463782 -0.32700549  0.56056414
  1.03980547 -1.58614594  0.70116211  0.07218776 -2.07617411  1.85292188
  0.76249921 -0.54716721  1.16020471 -2.3055341  -0.2083819   0.        ]",-0.9588986154588628,1.92842991652166,[-0.00177473 -0.00089008 -0.0006029  -0.00063207 -0.00021832 -0.00066183],-5.212697728116121,0.005446959433425077,0.8156730406177826,-0.03637838071362712,"[-0.1140258  -0.09424194 -0.05843778 -0.02298483  0.01420726  0.05315548
  0.08762     0.13719447  0.16298181  0.17976815  0.16434524  0.07199002
 -0.0692639  -0.22484335 -0.3243867  -0.230611   -0.17628488 -0.16336081
 -0.07897934  0.33334201  0.86610927  1.30440871  1.09858862 -0.10581937
 -0.01381829]",[ 0.00010975 -0.00067153 -0.00037022 -0.00084381  0.00084968  0.00166226],"[ 0.010165   -0.00805531 -0.00665534  0.01212731 -0.00730247 -0.00171371
  0.00408892 -0.00315919  0.00032613  0.003076   -0.00309683  0.00119645
 -0.00081392 -0.00457021  0.00464076  0.00120144 -0.00106709  0.00421781
 -0.00509846 -0.00018376]",0.0861859603617577,"[ 0.010165   -0.00805531 -0.00665534  0.01212731 -0.00730247 -0.00171371
  0.00408892 -0.00315919  0.00032613  0.003076   -0.00309683  0.00119645
 -0.00081392 -0.00457021  0.00464076  0.00120144 -0.00106709  0.00421781
 -0.00509846 -0.00018376]"
TSLA,"[ 3.64970029e-02  5.11718298e-02  1.44750302e-01  3.41727070e-01
 -4.43316459e-02  9.79460205e-02  7.67251877e-03  1.15260196e-01
 -1.94415111e-01 -5.42761594e-02 -7.53621653e-02  1.83622673e-01
  5.36258931e-02 -7.01702523e-02  2.18872426e-01 -1.11841740e-02
  1.19626320e-01  4.79149510e-02  1.25900800e-01 -2.63170427e-02
  1.32561412e-01  5.67283720e-04  2.23882245e-01 -1.06432076e-02
 -1.03815533e-01  2.19500759e-01  1.18558269e-01  7.07615660e-02
 -8.60293863e-02 -8.48790168e-02  7.72245955e-02  5.59540912e-02
  2.18724325e-01  4.86961589e-02 -3.70995617e-01  5.30818773e-01
  4.26443617e-01 -1.29513023e+00  1.51725711e-01  1.30615978e+00
 -1.83571471e+00 -1.24146544e-01  2.52763714e+00 -8.79245593e-01
 -1.65834048e+00  7.02097142e-01  4.23029410e-01  7.48366173e-01
  1.34110790e-01 -1.60013334e+00  7.27416298e-01  1.25129878e+00
 -1.08849913e+00  0.00000000e+00]",0.14029035853251853,0.8283080994782729,"[-1.63427301e-03 -1.22782016e-03 -7.80871774e-05 -5.07531887e-04
  1.19735199e-04  8.14095296e-05]",-4.742487957647806,0.008716931827267323,0.8122471800164808,-0.03728523754612327,"[-0.11185042 -0.08705994 -0.0623892  -0.02035271  0.01604837  0.06122439
  0.09303373  0.13625682  0.15622568  0.18409277  0.15568471  0.07021779
 -0.0514712  -0.2334073  -0.31365427 -0.25206332 -0.17409812 -0.16630629
 -0.05009685  0.30101348  0.90238686  1.26528873  1.09210874 -0.09307965
  0.00266474]","[ 5.66035424e-05  1.79373778e-04 -1.49296016e-03 -6.23970281e-04
  5.76771100e-04  1.80974879e-03]","[ 0.00737637 -0.00588152 -0.00402484  0.00654373 -0.00815813  0.00324966
  0.00339705 -0.00735144 -0.0014871   0.00779994 -0.00067995 -0.00511448
  0.00090175  0.00213257  0.00146392 -0.00012732 -0.00376822  0.0026143
  0.00518667 -0.00224725]",0.0862332242096142,"[ 0.00737637 -0.00588152 -0.00402484  0.00654373 -0.00815813  0.00324966
  0.00339705 -0.00735144 -0.0014871   0.00779994 -0.00067995 -0.00511448
  0.00090175  0.00213257  0.00146392 -0.00012732 -0.00376822  0.0026143
  0.00518667 -0.00224725]"
TSN,"[-0.15716699  0.08287089 -0.06602394  0.33052179  0.01193555  0.30097123
  0.07470475  0.43377976  0.29553236 -0.04070864  0.2633533  -0.03126331
 -0.25897175  0.04926122  0.45867789  0.41461657 -0.3601722   0.11354836
  0.60120773  0.25015605 -0.05081644  0.30702391 -0.20314675 -0.08271582
  0.005823    0.50653302 -0.00837526  0.265755   -0.15341999  0.07300647
  0.29459551  0.08171728  0.27720501 -2.58339493  1.21261698  3.00174182
 -2.67383262 -2.13311261  3.58854453  0.44255676 -2.50593709 -0.26385504
  0.4780305   0.79778103  0.81544554 -1.52538428 -1.06875113  1.20010151
  0.67447352 -0.03740158 -0.53701012 -1.38180043  0.44774043  0.        ]",1.6545932922511526,-0.6811059829908769,[ 0.00034543 -0.00052224  0.00053616 -0.00015709  0.0002696   0.00027666],-6.24892586503157,0.001932528818565331,0.8080430545143784,-0.03695737262891299,"[-0.11670343 -0.08736985 -0.06083224 -0.01428186  0.01753057  0.07060752
  0.10997798  0.13596238  0.17122176  0.17437068  0.14118928  0.07586476
 -0.03645462 -0.20336904 -0.3480444  -0.24419519 -0.12795496 -0.13635228
 -0.06987421  0.35166274  0.81867143  1.24136048  1.11665107 -0.06679087
 -0.00248484]","[ 6.29372091e-04 -4.37009318e-05 -1.15282783e-03 -1.75621834e-04
  8.02991500e-04  2.06441018e-03]","[-0.00023849 -0.00093524  0.00299302 -0.00216047 -0.01113834  0.01258701
  0.00114883 -0.00902627 -0.00168342  0.00295396  0.00494968  0.00124359
 -0.00521982 -0.00217704  0.00274236  0.0020222   0.00178924 -0.00044031
 -0.00289078  0.00270987]",0.08568581514583086,"[-0.00023849 -0.00093524  0.00299302 -0.00216047 -0.01113834  0.01258701
  0.00114883 -0.00902627 -0.00168342  0.00295396  0.00494968  0.00124359
 -0.00521982 -0.00217704  0.00274236  0.0020222   0.00178924 -0.00044031
 -0.00289078  0.00270987]"
TT,"[-1.55817380e-02  1.19663804e-01 -1.37684002e-02  1.97712286e-01
 -4.88832625e-02  1.14388414e-01  2.21341548e-01  3.22429727e-01
  1.00994506e-01 -4.86181048e-02  8.99235767e-02  8.79854887e-02
 -1.07442096e-01  3.57259044e-02  2.17339764e-01  1.34005768e-01
  1.08472503e-01  7.49137698e-02  3.89662985e-01  7.89721412e-04
  1.49463537e-01  1.29777388e-01  1.10068599e-01 -6.81104252e-02
 -4.74661713e-02  3.08548517e-01  1.13808507e-01  2.09608695e-01
 -1.32295136e-01 -1.67590771e-01  9.28659711e-02  1.20614794e-01
  1.17957367e-01 -8.08071846e-01  3.09444975e-01  1.10957437e+00
 -1.07700915e+00 -6.21586596e-01  1.82113871e+00 -1.22283861e-01
 -2.01390595e+00  7.45147858e-01  1.20873192e+00 -3.48720195e-01
 -1.63223865e-01 -6.26276968e-01  1.31203757e-01  1.14622727e+00
 -7.43984386e-01 -8.33711882e-01  1.24747402e+00  8.88474284e-01
 -7.41135876e-01  0.00000000e+00]",0.5497818867860563,0.4304032439496131,[0.00142953 0.00060546 0.00072634 0.00065575 0.00030514 0.00092222],-4.6639097753969345,0.00942952291951124,0.811116636568962,-0.0366193983911752,"[-0.11538153 -0.09079142 -0.06251507 -0.01976945  0.02221813  0.06733988
  0.10301226  0.13615778  0.1633642   0.17965295  0.14864436  0.07639496
 -0.05147748 -0.22333036 -0.31398498 -0.24898826 -0.14928175 -0.16278346
 -0.04561367  0.32671612  0.8801384   1.24885019  1.10905235 -0.08553504
  0.00387601]","[ 4.28361613e-04  3.12701605e-05 -1.75691382e-03 -6.01401594e-04
  7.94655402e-04  1.57093617e-03]","[ 0.00491749 -0.00378609 -0.00235068  0.00225862 -0.00647568  0.00758062
 -0.00069704 -0.00768644  0.00117312  0.00469541  0.00101716 -0.00135187
 -0.00271144  0.00108031  0.00231862 -0.00238161 -0.00094921  0.00429029
  0.00404862 -0.00114305]",0.08612890929725046,"[ 0.00491749 -0.00378609 -0.00235068  0.00225862 -0.00647568  0.00758062
 -0.00069704 -0.00768644  0.00117312  0.00469541  0.00101716 -0.00135187
 -0.00271144  0.00108031  0.00231862 -0.00238161 -0.00094921  0.00429029
  0.00404862 -0.00114305]"
TTWO,"[-0.0507416   0.21308528 -0.07235783  0.02824975 -0.02155089  0.12702891
  0.1763193   0.51077367  0.53804436 -0.22916448  0.16457002  0.06749531
 -0.23676586  0.05231687  0.2484227   0.19617078  0.19225728  0.07994353
  0.47593607  0.0876585   0.02234795  0.23586639 -0.03260916 -0.16216516
  0.00335867  0.18107356  0.21134991  0.25379807 -0.1405308  -0.29192816
  0.1837791   0.17948741  0.10352359 -1.30148259  1.15303159  1.44654331
 -2.29282887 -0.02392239  3.176837   -1.26800961 -2.01471813  0.90625097
  0.17559158  0.40622204  0.59695328 -2.14595036  0.4217647   1.70912201
 -1.58049964 -0.4405825   0.88396884  1.01784309  1.92816282  0.        ]",0.7888451826882907,0.178282570833512,[-0.0003437  -0.00031013  0.00028938 -0.00059555  0.00040974  0.00017892],-5.406448241976834,0.004487550633604842,0.8103533740500687,-0.03571537819271439,"[-0.1167212  -0.09503705 -0.06181235 -0.0194122   0.02107009  0.07302188
  0.11839443  0.1289357   0.16662321  0.17846073  0.14274537  0.07713411
 -0.04866893 -0.21916147 -0.30776876 -0.25052169 -0.14181782 -0.15276104
 -0.06396245  0.34970774  0.85287227  1.22315424  1.12146363 -0.09487271
  0.00996402]","[ 5.25910171e-04 -4.12504974e-06 -2.10119186e-03 -3.57074280e-04
  9.97653542e-04  1.49643013e-03]","[ 0.00351633 -0.00127538 -0.00135879 -0.00118705 -0.00492646  0.01104504
 -0.0040362  -0.00754285  0.00178821  0.0023097   0.00331768  0.00052467
 -0.00693171  0.00168961  0.00382067 -0.00464134  0.00064965  0.00339008
  0.00436933  0.00630081]",0.08561144899169913,"[ 0.00351633 -0.00127538 -0.00135879 -0.00118705 -0.00492646  0.01104504
 -0.0040362  -0.00754285  0.00178821  0.0023097   0.00331768  0.00052467
 -0.00693171  0.00168961  0.00382067 -0.00464134  0.00064965  0.00339008
  0.00436933  0.00630081]"
TXN,"[-0.0167201  -0.01267442  0.01128723  0.27755574 -0.03313758  0.38747699
  0.21585831  0.43597932  0.30108965 -0.13144826  0.28102676 -0.01642136
 -0.2011271   0.03518954  0.4083211   0.19440931  0.03522966  0.18741556
  0.64863468  0.12974178  0.15307383  0.17376247 -0.01689358 -0.21952188
  0.0291071   0.47131419  0.01309563  0.28654099 -0.17735132 -0.12651945
  0.32042255  0.26842303  0.1759245  -1.93454742  1.03420161  2.51418742
 -2.40901498 -1.6044918   3.67795367 -0.1761607  -3.28856999  0.73660561
  1.70303797 -0.26122786 -0.24482543 -0.6885239  -0.07066958  0.8753307
 -0.32006255 -0.07095737  0.28127121 -0.76068427  0.5773889   0.        ]",1.2504313013508457,-0.27858216694064125,"[-5.81722663e-04  6.66403276e-04  7.18729475e-05 -4.05073764e-04
  4.85622403e-04  4.88617265e-04]",-5.168386488342336,0.005693748340919322,0.8110919245868539,-0.03789408746170959,"[-0.11481308 -0.08884074 -0.06206876 -0.01241102  0.02163289  0.07057681
  0.11018114  0.13287445  0.17182328  0.17522885  0.14381651  0.0748812
 -0.04037041 -0.21962097 -0.319221   -0.2392378  -0.12263691 -0.14840846
 -0.0424689   0.33289552  0.85785078  1.2146702   1.1306773  -0.06893067
 -0.00204845]","[ 6.34885912e-04 -1.12322994e-04 -1.65426937e-03 -2.25124676e-05
  1.24246345e-03  1.82632371e-03]","[ 0.0016506  -0.00153691  0.00164605 -0.00141281 -0.00953455  0.01279501
 -0.00083585 -0.01130105  0.00123044  0.00647447  0.0016279  -0.00164735
 -0.00279199  0.00046599  0.00137304 -0.0007153   0.00151256  0.00182563
 -0.00102902  0.0026818 ]",0.08585729779389978,"[ 0.0016506  -0.00153691  0.00164605 -0.00141281 -0.00953455  0.01279501
 -0.00083585 -0.01130105  0.00123044  0.00647447  0.0016279  -0.00164735
 -0.00279199  0.00046599  0.00137304 -0.0007153   0.00151256  0.00182563
 -0.00102902  0.0026818 ]"
TXT,"[-0.06022225  0.03894114 -0.10449188  0.05591572 -0.13841937  0.10986345
  0.50189534  0.44067904  0.21040921  0.04478415  0.14287956 -0.01806813
 -0.19973475  0.15747265  0.16316375  0.10413891  0.13057066  0.03955388
  0.52840038 -0.06248267  0.29564538  0.07076226  0.11671768 -0.13495606
  0.02841712  0.37621515  0.10360222  0.26104205 -0.03993806 -0.29516718
  0.05035485  0.1078093  -0.07865003 -1.23588248  0.81410852  1.07484459
 -2.35688584  0.50184301  2.87861847 -1.54126537 -2.02206881  1.45822579
  0.55970006 -0.08920976  0.10961959 -0.68357636  0.64081103  0.65136941
 -1.33824074 -0.4872554   1.58665052  1.05639601 -1.77107632  0.        ]",1.1664849079623325,-0.18893243267982518,"[ 3.24959314e-04 -3.59498499e-04  5.74069620e-04 -2.27452348e-05
  3.43076119e-04  5.48815929e-04]",-5.135280080694824,0.005885402886619468,0.8101475648321023,-0.03739181645977291,"[-0.11739986 -0.09450032 -0.06487333 -0.01983891  0.030413    0.07057813
  0.10646832  0.13972967  0.16590731  0.17490508  0.14439945  0.08372202
 -0.05476648 -0.22601612 -0.31244632 -0.25183387 -0.13566257 -0.16945729
 -0.02318963  0.32162041  0.88094357  1.23016776  1.13418817 -0.08017698
  0.00439657]",[ 0.00053644  0.00028286 -0.00208031 -0.00070832  0.00076643  0.00110876],"[ 0.00375926 -0.00217067 -0.00244389 -0.00140549 -0.00337797  0.01014308
 -0.00481899 -0.00752034  0.00337386  0.00336402  0.0018093  -0.00075275
 -0.00284047  0.00227558  0.00057025 -0.00391133  0.00031235  0.00536225
  0.00464765 -0.00395929]",0.0862125278213371,"[ 0.00375926 -0.00217067 -0.00244389 -0.00140549 -0.00337797  0.01014308
 -0.00481899 -0.00752034  0.00337386  0.00336402  0.0018093  -0.00075275
 -0.00284047  0.00227558  0.00057025 -0.00391133  0.00031235  0.00536225
  0.00464765 -0.00395929]"
TYL,"[-0.22878058  0.34687891 -0.10491466  0.11536589  0.0369015  -0.05374979
 -0.14609903  0.43125056  0.42218987 -0.1288617  -0.00638065  0.10742101
 -0.25625775  0.04931186  0.28569834  0.43418509 -0.37004996 -0.05514361
  0.22662784  0.25473893 -0.30225908  0.36755814 -0.23258176  0.0892102
 -0.0600729   0.09169668  0.24611441  0.13539461 -0.04843711  0.0301363
  0.14237295 -0.15888986  0.30089584 -1.63061668  1.16775138  1.50001427
 -1.91036581 -0.70569231  2.08844673  0.1438431  -0.48849424 -1.19456073
 -1.14062026  2.02457123  1.25080336 -3.05631518 -0.51496024  2.25666263
  0.08076961 -1.06669962 -0.61325214  0.37037468  1.95760588  0.        ]",1.0676971470615964,-0.09216740446756314,"[ 1.53300481e-04  1.62739836e-03 -3.78084404e-04  2.80937087e-04
  1.21728799e-05  1.76000477e-04]",-4.993327104846014,0.00678305895926014,0.806488441796803,-0.03440584639078929,"[-0.11769664 -0.09257375 -0.06021145 -0.02372201  0.01186304  0.07083756
  0.11450831  0.13239005  0.15952233  0.1800045   0.14168774  0.07752342
 -0.04488744 -0.20132045 -0.34917441 -0.26081502 -0.16700587 -0.13630001
 -0.10923855  0.36577512  0.80940407  1.27385922  1.09135085 -0.10389129
  0.0126263 ]",[ 0.00027474  0.00026597 -0.00125466 -0.00057382  0.0001596   0.00194248],"[ 0.00255736 -0.00118464 -0.00126697 -0.00011189 -0.00685481  0.00813651
  0.00028802 -0.00318291 -0.00436866 -0.00176537  0.00822664  0.00247067
 -0.00971393 -0.00065872  0.00620916 -0.00028872 -0.00118588 -0.00094273
  0.00255305  0.00686284]",0.08529678020014479,"[ 0.00255736 -0.00118464 -0.00126697 -0.00011189 -0.00685481  0.00813651
  0.00028802 -0.00318291 -0.00436866 -0.00176537  0.00822664  0.00247067
 -0.00971393 -0.00065872  0.00620916 -0.00028872 -0.00118588 -0.00094273
  0.00255305  0.00686284]"
UA,"[-1.45407875e-01  2.25653755e-01 -3.43408319e-02  2.55034508e-01
 -8.39424184e-02 -6.92683649e-02  9.73338885e-02  3.04367956e-01
 -8.52348511e-02  8.69059884e-02  2.55722330e-02  1.84768519e-01
  5.96101559e-02  1.39360006e-02  2.44203296e-01  2.21988720e-01
 -2.70172073e-01 -1.00703712e-02  2.99080229e-01  8.70126596e-04
 -1.24588601e-02  2.18928419e-01 -7.34887952e-03  8.59903796e-02
 -9.22394989e-02  4.01451783e-01  6.28993761e-02  1.35066809e-01
 -9.09535954e-02  7.37347951e-03 -6.01502524e-02 -1.32010494e-01
  1.79486152e-01 -7.71157155e-01  2.31964287e-02  9.94273646e-01
 -7.79009564e-01 -8.07993834e-01  1.07048769e+00  3.85702211e-01
 -1.38767566e+00  1.68475089e-01  7.22297976e-01 -3.10040072e-01
  3.35623257e-01 -4.07529497e-01 -1.19111208e+00  1.64715760e+00
  1.22106292e+00 -2.14476468e+00  3.64745873e-01  1.16590428e+00
 -2.07442800e+00  0.00000000e+00]",0.6169300411929931,0.34497363752237503,"[-3.93353128e-04 -1.04664686e-03  1.48410865e-04  1.23152971e-05
 -6.51346239e-05  5.42569158e-05]",-4.919152784541486,0.007305317403578923,0.8082983255761895,-0.035583303946624435,"[-1.16025522e-01 -8.91414072e-02 -6.34069001e-02 -2.43083253e-02
  1.87679082e-02  6.68094839e-02  9.64064176e-02  1.41288357e-01
  1.60467121e-01  1.84072032e-01  1.57002750e-01  7.56716248e-02
 -4.87652795e-02 -2.16548842e-01 -3.42578333e-01 -2.54594306e-01
 -1.57784864e-01 -1.63602573e-01 -6.67870835e-02  3.36412153e-01
  8.55380764e-01  1.28159919e+00  1.09007197e+00 -7.93346980e-02
 -3.25753965e-04]",[ 0.00028589  0.00016042 -0.00130847 -0.00106479  0.00016264  0.00167815],"[ 0.00497537 -0.00458023 -0.00272774  0.00308994 -0.00699778  0.00554666
  0.00093301 -0.00584053 -0.00054167  0.00308584  0.00125613  0.00012632
 -0.0022327  -0.00241028  0.00396981  0.00313584 -0.00466092  0.00167485
  0.00471835 -0.00432233]",0.08641154820308143,"[ 0.00497537 -0.00458023 -0.00272774  0.00308994 -0.00699778  0.00554666
  0.00093301 -0.00584053 -0.00054167  0.00308584  0.00125613  0.00012632
 -0.0022327  -0.00241028  0.00396981  0.00313584 -0.00466092  0.00167485
  0.00471835 -0.00432233]"
UAA,"[-0.19195666  0.25465628 -0.04808703  0.3322442  -0.0772579  -0.06750518
  0.09523768  0.34087234 -0.09692547  0.11535296 -0.01429167  0.18279409
 -0.02782647  0.03655671  0.29557079  0.31023941 -0.36280533 -0.04093658
  0.31201563  0.04805188 -0.02553269  0.24725911 -0.00378189  0.1287311
 -0.11427843  0.43501536  0.11378284  0.15623254 -0.07695827  0.03214161
 -0.03262233 -0.18298627  0.24661681 -1.11028223  0.15752912  1.27905617
 -0.98905969 -1.12705328  1.22268089  0.79029135 -1.41815598 -0.30048624
  0.66961579  0.21544659  0.32521022 -0.78393203 -1.06423677  1.78810189
  1.11197474 -2.18339741  0.43811881  1.20607378 -2.37491091  0.        ]",0.717032327448614,0.24678226959765232,"[-7.35748097e-05 -1.09267995e-03  5.42126596e-04 -1.49598464e-04
  2.35797731e-04  3.54847014e-04]",-4.719085448411362,0.008923335668629077,0.8072878283240865,-0.03529851144681799,"[-0.11639325 -0.08713367 -0.06320824 -0.02407447  0.01856966  0.06787934
  0.09589569  0.1422419   0.15880687  0.18405329  0.15301222  0.07704643
 -0.04572571 -0.21030001 -0.34906921 -0.25665519 -0.15699548 -0.15927758
 -0.06767031  0.34078143  0.8563555   1.29033979  1.08204717 -0.07702022
  0.00321567]","[ 3.59396568e-04  2.11504300e-04 -1.26336648e-03 -1.02359801e-03
  6.87955034e-05  1.87733250e-03]","[ 3.99680732e-03 -4.17637035e-03 -1.92014021e-03  2.50746749e-03
 -7.97503722e-03  6.00129134e-03  2.12164075e-03 -5.93827362e-03
 -1.91601656e-03  2.93861395e-03  2.89505840e-03  9.80261495e-05
 -3.31587025e-03 -2.06140721e-03  4.56030642e-03  2.81810536e-03
 -4.68127843e-03  1.81382684e-03  4.83545334e-03 -5.01912939e-03]",0.08637664776795755,"[ 3.99680732e-03 -4.17637035e-03 -1.92014021e-03  2.50746749e-03
 -7.97503722e-03  6.00129134e-03  2.12164075e-03 -5.93827362e-03
 -1.91601656e-03  2.93861395e-03  2.89505840e-03  9.80261495e-05
 -3.31587025e-03 -2.06140721e-03  4.56030642e-03  2.81810536e-03
 -4.68127843e-03  1.81382684e-03  4.83545334e-03 -5.01912939e-03]"
UAL,"[-0.14465523 -0.02825504 -0.11185384  0.03336492 -0.08622058  0.12714322
  0.31821305  0.36946732  0.38353957  0.01331213  0.10084391 -0.10614926
 -0.35304296  0.12837408  0.18288949  0.1210532   0.05648018 -0.07880275
  0.34278275  0.04684408  0.16168812 -0.00908095 -0.01641905 -0.16450943
  0.06345601  0.21263921  0.14289114  0.17031358  0.09870411 -0.31025901
  0.10933111  0.01806664 -0.08222145 -1.73018337  1.31084233  1.40755082
 -2.90183237  0.36825927  2.99929559 -1.37655709 -1.22681008  0.4618206
 -0.40780577  1.08845028  0.18978793 -1.07047125  1.23841327 -0.38085195
 -1.55439011  0.63671792  0.48867314  1.18159215 -0.35968092  0.        ]",1.1070101639591394,-0.14081151246707535,"[-1.00333031e-04  8.93197909e-04 -2.48208828e-05 -3.04787753e-04
  3.45128746e-04  2.41649752e-04]",-4.983491567066366,0.0068501031593219824,0.8083146641692959,-0.03802930884647043,"[-0.11766199 -0.09503349 -0.06345445 -0.0191932   0.02515199  0.06848221
  0.11286427  0.13818568  0.16463019  0.17051058  0.136382    0.08160968
 -0.05269679 -0.22459229 -0.31750666 -0.26445325 -0.15440304 -0.15848113
 -0.04386363  0.31101602  0.85207952  1.21868358  1.14106074 -0.09277169
  0.00792563]",[ 0.00026415  0.00066917 -0.00208231 -0.00058239  0.00052978  0.00107581],"[ 0.00241646 -0.00062413 -0.00153957 -0.00292826 -0.00377968  0.01037298
 -0.00427337 -0.00521196  0.00053995  0.00071517  0.00535633 -0.00050208
 -0.00395696  0.00399547 -0.00199192 -0.00463671  0.00344803  0.00242835
  0.00517474 -0.00016102]",0.08560875376531146,"[ 0.00241646 -0.00062413 -0.00153957 -0.00292826 -0.00377968  0.01037298
 -0.00427337 -0.00521196  0.00053995  0.00071517  0.00535633 -0.00050208
 -0.00395696  0.00399547 -0.00199192 -0.00463671  0.00344803  0.00242835
  0.00517474 -0.00016102]"
