,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 5.84460012e-02 -4.29441069e-02 -9.98170248e-02  1.66466856e-01
 -1.07751424e-01  8.63557148e-02 -6.53144297e-02  1.14095676e-01
  1.26768718e-01  6.48175769e-02  2.99250010e-02  8.65453110e-02
 -2.73622439e-02  1.22589651e-01  5.39335709e-02 -2.51608174e-04
 -1.81859537e-02  1.93613005e-02  1.48861691e-01  7.12663421e-02
  1.52741043e-02  6.53173896e-02  1.03853930e-01 -3.16727521e-02
 -1.08095055e-01  1.90880042e-01  2.46823952e-02 -9.34726813e-02
  5.76528224e-02 -4.92854912e-02  1.13288005e-01 -3.53344510e-02
 -2.24498509e-01  7.99146492e-02  7.32320845e-02  5.61553704e-02
 -5.51961730e-01 -3.61650777e-01  1.70514364e-02  6.13515157e-01
  2.15365257e-01 -4.26199806e-01 -2.33422894e-01  3.70388853e-01
 -3.11650072e-01 -9.48085997e-01  5.08519917e-01  1.47270068e+00
  3.12330542e-02  6.56716192e-02 -7.28404952e-01 -3.36116124e+00
 -2.42295812e-01  0.00000000e+00]",0.1160807791619831,0.8573031324948199,"[ 8.06396952e-04  1.82314750e-04  8.71054910e-05  3.74588826e-04
 -1.42832485e-04 -1.58184220e-05]",-5.6728282174713955,0.0034381277397162297,0.8148063050113877,-0.03791059858287204,"[-0.13654532 -0.10611056 -0.08112558 -0.03213485  0.00590019  0.05474844
  0.09548052  0.14060366  0.1729956   0.20267476  0.19779271  0.16695567
  0.06161595 -0.11953826 -0.29562534 -0.34849276 -0.2476375  -0.22166969
 -0.19504158 -0.0643969   0.54947584  1.18790027  1.79660543  1.26900366
  0.00636216]","[-1.31110681e-03  1.39689623e-03  1.47261562e-03  1.08359713e-03
  5.99293458e-05 -5.34434476e-04]","[ 0.00972861 -0.00294811 -0.00219251  0.00283682 -0.00221825  0.00286803
  0.00072928  0.0001253  -0.00157119 -0.00213892  0.00268112  0.00028484
 -0.00232382  0.00476894  0.00352882 -0.00030124  0.0010058  -0.00101067
 -0.00674808 -0.00104607]",0.08557811870491386,"[ 0.00972861 -0.00294811 -0.00219251  0.00283682 -0.00221825  0.00286803
  0.00072928  0.0001253  -0.00157119 -0.00213892  0.00268112  0.00028484
 -0.00232382  0.00476894  0.00352882 -0.00030124  0.0010058  -0.00101067
 -0.00674808 -0.00104607]"
JNPR,"[-6.63263659e-02 -4.12410770e-02  2.59453292e-02 -3.05866749e-02
  1.66803499e-03  1.89285961e-02  8.84314561e-03  1.64811270e-02
 -6.20806124e-02  9.03619816e-02  2.95737120e-02  1.19292653e-01
 -2.08526494e-02  1.78981879e-01 -4.47063455e-02 -2.80795468e-02
 -5.48768088e-02 -4.25739555e-02  6.47015032e-02  3.45075884e-02
  1.20760769e-01  7.43364327e-02 -3.01795780e-02  1.27343293e-01
  1.90449573e-01  1.07388597e-01  2.16919084e-02 -1.74503292e-01
  4.22101819e-02 -6.83076546e-02 -1.37761964e-01  1.54481749e-01
 -2.30930122e-01 -3.44608370e-02 -3.15969989e-01 -5.87768859e-01
  5.13952941e-01  1.28601242e+00 -3.43409014e-01 -1.00921838e+00
 -4.52959181e-01  1.11250197e-01  6.54482858e-01  5.01902105e-01
 -2.32171932e-01 -4.51903245e-01 -1.77161757e-01  2.66949446e-01
 -1.32851393e-01  2.19522640e-01  4.87610413e-01 -1.78645051e+00
 -5.43427028e-01  0.00000000e+00]",0.24395070930171467,0.7288810237899132,"[ 7.39410464e-04  1.14602219e-03 -3.85009757e-05  2.14744088e-04
  6.24705144e-05  1.13910867e-04]",-6.006584554636418,0.002462484314618426,0.8122562289529178,-0.03791350625384922,"[-0.13342793 -0.11064969 -0.07824672 -0.03376428  0.00791285  0.05172122
  0.08930604  0.14154966  0.17227816  0.20377465  0.19774686  0.1704611
  0.05523155 -0.12122654 -0.29724385 -0.35340029 -0.25581342 -0.22267703
 -0.17824779 -0.06156601  0.52478235  1.22214166  1.86350666  1.25529836
  0.00584858]",[-0.0015082   0.00134375  0.00137033  0.00035882  0.00073148 -0.00051069],"[ 9.25319956e-03 -4.19575845e-03 -4.26487473e-03  5.81959510e-03
  2.50608447e-03  1.61462106e-03 -3.89461696e-03 -1.67285325e-03
  1.27277425e-04  2.46125484e-05  2.23128747e-03  6.67732023e-04
 -9.71220200e-04  2.81971098e-03  1.65126856e-04 -8.32944215e-04
  9.24256900e-04  2.06717002e-03 -2.77772035e-03 -1.80195936e-03]",0.08517467780325033,"[ 9.25319956e-03 -4.19575845e-03 -4.26487473e-03  5.81959510e-03
  2.50608447e-03  1.61462106e-03 -3.89461696e-03 -1.67285325e-03
  1.27277425e-04  2.46125484e-05  2.23128747e-03  6.67732023e-04
 -9.71220200e-04  2.81971098e-03  1.65126856e-04 -8.32944215e-04
  9.24256900e-04  2.06717002e-03 -2.77772035e-03 -1.80195936e-03]"
JPM,"[ 4.94004744e-02  4.22233263e-02 -1.26421010e-01  1.42000102e-01
  1.33465152e-01  3.69089519e-02  1.31115934e-01  1.57444380e-01
 -8.52907353e-02  3.24948802e-02 -8.61444653e-03  1.82619931e-01
 -1.23879842e-01  1.05846939e-01 -8.11002659e-02  1.16007345e-02
 -1.83563850e-01 -5.87081691e-02  5.39987105e-02  8.78949731e-02
  1.92388979e-01 -2.88599294e-02 -1.40270865e-02 -1.07030276e-01
 -1.88677527e-02  1.21163074e-01 -4.21658720e-02  1.10054214e-03
  1.60345089e-03 -1.84060268e-01 -7.51694509e-02  2.07193261e-01
 -5.00309808e-02 -1.23266217e+00 -5.21835382e-01  1.17604110e+00
  1.23277194e+00 -1.91066802e-01 -1.46017762e+00 -1.12391966e-01
  6.70496835e-01 -2.98660198e-01  2.62574382e-01  6.37669052e-01
 -5.30577340e-01 -6.71002266e-01  1.07631662e-01  6.83471833e-02
  8.88896915e-02  9.03270405e-01  1.78334579e-01 -1.56026391e+00
 -1.44187635e-01  0.00000000e+00]",1.0826194360814598,-0.10246841012105952,"[ 3.67248642e-04  4.11765301e-04 -7.29157844e-05 -2.08005389e-05
 -1.94038550e-05 -1.55669572e-04]",-6.387074593204466,0.0016831729717556808,0.8146214341009949,-0.03712181954266239,"[-0.13717483 -0.10668917 -0.07454757 -0.03349396  0.01188771  0.05598906
  0.08918262  0.13965921  0.17173107  0.20691668  0.19282394  0.16617369
  0.05376922 -0.11900359 -0.30654188 -0.35487682 -0.25570073 -0.21579326
 -0.16821563 -0.07838654  0.52942837  1.17101556  1.82168809  1.25997829
  0.00274581]","[-1.05254919e-03  1.28525492e-03  1.09218083e-03  4.68900633e-04
  8.16677085e-04 -2.24933482e-05]","[ 5.43717340e-03 -4.75782259e-03  1.07974654e-03  7.92139194e-03
 -1.65191036e-03 -1.52277708e-03 -1.85698905e-03  1.34070654e-03
 -1.02556911e-03 -8.15590989e-04  3.47542101e-03 -9.07801798e-05
 -1.35513942e-03  4.00172298e-03 -5.87949828e-04 -1.62690707e-04
  3.31129509e-03  1.89693396e-03 -1.86565883e-03 -3.28071494e-04]",0.08579674320074895,"[ 5.43717340e-03 -4.75782259e-03  1.07974654e-03  7.92139194e-03
 -1.65191036e-03 -1.52277708e-03 -1.85698905e-03  1.34070654e-03
 -1.02556911e-03 -8.15590989e-04  3.47542101e-03 -9.07801798e-05
 -1.35513942e-03  4.00172298e-03 -5.87949828e-04 -1.62690707e-04
  3.31129509e-03  1.89693396e-03 -1.86565883e-03 -3.28071494e-04]"
K,"[ 8.82559516e-02 -2.14648328e-02 -1.57362945e-01  1.69824436e-01
 -8.39419232e-02  1.33015500e-01 -1.62751021e-02  1.67506050e-01
  1.63471000e-01  1.31989282e-02 -1.02084401e-02  1.11593498e-01
 -4.49971189e-02  8.23955485e-02  2.56503777e-02 -4.93183223e-03
 -6.61370513e-02  5.51562185e-02  1.38218976e-01  7.01008805e-02
  2.23711542e-02  3.59886694e-02  1.57407324e-01 -1.45644556e-01
 -1.36840078e-01  1.62655862e-01 -1.28222552e-03  1.78732576e-02
 -7.81192824e-03 -2.41325948e-02  1.27498634e-01 -5.33081540e-02
 -2.74493893e-02 -2.58042389e-01  4.16720359e-02  6.47208285e-01
 -2.97607558e-01 -1.04577652e+00 -4.19893185e-01  1.22879875e+00
  8.04928024e-01 -7.98240362e-01 -8.02547076e-01  4.98417294e-01
  2.71459069e-01 -8.22409642e-01  5.58008965e-02  1.17482989e+00
  2.43967632e-01  2.25033509e-01 -6.39241369e-01 -2.90224141e+00
 -5.83792664e-01  0.00000000e+00]",0.29709521737754274,0.6826570860122606,"[8.46058090e-04 2.64058777e-04 2.71341795e-04 1.29348813e-04
 9.30858088e-05 1.23348598e-04]",-5.640452111988786,0.0035512624748780903,0.8154155556236832,-0.037706856554013145,"[-0.13793748 -0.10607865 -0.08043311 -0.03090523  0.00745266  0.05633103
  0.09677704  0.13845577  0.17163775  0.20371319  0.19702452  0.16471698
  0.05996648 -0.12008242 -0.29896718 -0.34539247 -0.24835615 -0.22134432
 -0.19387523 -0.06872803  0.5593366   1.16365504  1.79147916  1.26759473
  0.00438333]","[-1.00471815e-03  1.25484878e-03  1.53866425e-03  1.10532168e-03
 -2.73769596e-05  1.67925244e-05]","[ 0.00870982 -0.00302111 -0.00039244  0.00357008 -0.00418662  0.00167724
  0.00230296  0.00172603 -0.0026986  -0.00355619  0.00349308  0.00190347
 -0.00191464  0.00362492  0.00254042  0.00032894  0.00172325 -0.00052149
 -0.00526309 -0.00185707]",0.0859453581856452,"[ 0.00870982 -0.00302111 -0.00039244  0.00357008 -0.00418662  0.00167724
  0.00230296  0.00172603 -0.0026986  -0.00355619  0.00349308  0.00190347
 -0.00191464  0.00362492  0.00254042  0.00032894  0.00172325 -0.00052149
 -0.00526309 -0.00185707]"
KEY,"[-0.002201   -0.01421281 -0.12567199  0.11350454  0.1018933   0.03012737
  0.10805633  0.16786011 -0.0638496   0.06953785 -0.04812693  0.10948343
 -0.16674068  0.07534125 -0.07890556  0.05289244 -0.19051657 -0.02117787
  0.08036627  0.02810358  0.1430773   0.00349062 -0.02535978 -0.11985029
  0.09315682  0.10965631 -0.08252666 -0.01093214  0.04489305 -0.17454845
 -0.02652322  0.14600533 -0.0617886  -0.82235877 -0.38363322  0.79621895
  0.91728319 -0.05645122 -1.32611469 -0.39950565  0.82731082  0.25968681
  0.01537789  0.10721268 -0.40487251 -0.4267569   0.0542013   0.15327248
  0.36225459  0.87900048 -0.20571516 -1.5639259  -0.61049855  0.        ]",0.990057016975996,-0.010398501452630327,"[-2.95851300e-04  9.31365436e-04 -4.60503776e-04 -5.39985847e-05
 -5.21862823e-05 -1.58112250e-04]",-6.031283835843963,0.002402407700788282,0.8135668120935503,-0.037653138780384406,"[-1.37067111e-01 -1.07354798e-01 -7.54363211e-02 -3.36236334e-02
  1.11286376e-02  5.62927385e-02  8.97639010e-02  1.40824360e-01
  1.70001023e-01  2.03737923e-01  1.90534046e-01  1.64486467e-01
  5.43062556e-02 -1.15779386e-01 -3.07254024e-01 -3.51479209e-01
 -2.54445729e-01 -2.23941213e-01 -1.75240347e-01 -7.29501275e-02
  5.26608917e-01  1.16825816e+00  1.84712984e+00  1.25792719e+00
 -3.12520250e-04]","[-1.06363578e-03  1.42448283e-03  1.12090363e-03  6.29469226e-04
  6.45369338e-04 -6.05948464e-05]","[ 6.75988584e-03 -4.37104328e-03 -4.12350049e-05  7.02272565e-03
 -1.28052386e-03 -1.10871672e-03 -2.54328278e-03  1.84241875e-03
  7.37139441e-04 -1.54926050e-03  1.79295603e-03  1.96867049e-04
 -7.33550293e-04  3.75123536e-03 -2.33536334e-04  6.34260437e-04
  3.26047431e-03  6.44940626e-04 -1.74972346e-03 -1.79121116e-03]",0.08570225068392197,"[ 6.75988584e-03 -4.37104328e-03 -4.12350049e-05  7.02272565e-03
 -1.28052386e-03 -1.10871672e-03 -2.54328278e-03  1.84241875e-03
  7.37139441e-04 -1.54926050e-03  1.79295603e-03  1.96867049e-04
 -7.33550293e-04  3.75123536e-03 -2.33536334e-04  6.34260437e-04
  3.26047431e-03  6.44940626e-04 -1.74972346e-03 -1.79121116e-03]"
KEYS,"[-2.97499718e-02 -1.58327157e-01 -3.43049108e-02 -2.09636932e-02
 -1.35336091e-01  3.06980195e-02 -1.33920443e-01  7.15407718e-02
  1.26651608e-01  5.87452893e-02 -4.80278779e-02 -9.31673264e-02
 -5.67698633e-02  1.62126277e-02  2.00251974e-02  4.51845595e-02
  8.50427150e-05  8.34248596e-02  1.42285009e-01 -8.36808573e-02
 -1.07231253e-01  9.07466004e-02  8.57878943e-02 -2.44822072e-02
  1.40913779e-01  3.15208690e-02 -8.09730810e-02 -3.86762864e-02
  8.05051977e-02  3.23063105e-02  1.25779741e-01 -1.91069196e-01
 -8.39201501e-02  1.00353154e+00  4.18604340e-01 -8.41463531e-01
 -1.26751117e+00 -7.36971714e-02  6.23834216e-01  1.07569038e-01
  1.81208065e-01  5.20158761e-01 -5.44933655e-01 -6.62244577e-01
  1.18653034e-01 -5.16401836e-02  7.14464644e-02  7.38003958e-01
  5.80579345e-01  3.52387106e-01 -9.32038997e-01 -1.75721418e+00
 -1.28958298e+00  0.00000000e+00]",-0.3692515612825499,1.3415898206676382,"[ 2.38645085e-04 -1.00458196e-03  4.21863239e-04 -6.60634022e-05
  5.52736260e-05  5.65942236e-05]",-5.864104505081353,0.0028395647230666818,0.8130037709712272,-0.03899428067427982,"[-0.1348574  -0.11050103 -0.08201282 -0.03348568  0.0036355   0.05347853
  0.0951853   0.13965585  0.16906711  0.19455628  0.1957869   0.16112893
  0.0599782  -0.11580435 -0.29406309 -0.34286069 -0.25078038 -0.24066788
 -0.21098238 -0.05865839  0.54425336  1.189465    1.85105776  1.24546193
 -0.0020336 ]",[-0.00111859  0.0015024   0.00168638  0.00118051 -0.0003428  -0.00015052],"[ 1.27104223e-02 -1.99612360e-03 -4.83827919e-03  7.71152447e-04
 -1.45727878e-03  4.69984586e-03 -3.75058159e-04  1.61015017e-04
  1.34850733e-03 -3.05174356e-03 -6.18232670e-04  1.40363221e-03
 -1.50615093e-05  3.32359619e-03  1.61680726e-03  1.26366152e-03
  1.63690837e-03 -2.10486255e-03 -1.92373684e-03 -4.41777156e-03]",0.08534731730535734,"[ 1.27104223e-02 -1.99612360e-03 -4.83827919e-03  7.71152447e-04
 -1.45727878e-03  4.69984586e-03 -3.75058159e-04  1.61015017e-04
  1.34850733e-03 -3.05174356e-03 -6.18232670e-04  1.40363221e-03
 -1.50615093e-05  3.32359619e-03  1.61680726e-03  1.26366152e-03
  1.63690837e-03 -2.10486255e-03 -1.92373684e-03 -4.41777156e-03]"
KIM,"[ 6.92518514e-02 -4.20236355e-02 -1.30243287e-01  2.32165058e-01
 -1.41590197e-01  1.21190062e-01 -1.56739259e-01  3.94000204e-02
  2.46074022e-01  9.96734287e-02 -6.96023834e-04  2.94479553e-02
  2.85480319e-02  7.16894349e-02  6.64349440e-02  8.24500941e-03
  1.03907424e-01  1.10583427e-01  1.44708324e-01  6.82750068e-02
 -1.40328024e-01  5.94281400e-02  1.89074932e-01 -7.32260444e-02
 -1.60657279e-01  2.00112793e-01  4.82065520e-02 -8.96840074e-03
  1.06356411e-01  3.36665146e-02  2.28380786e-01 -1.56421634e-01
 -8.18897982e-02  5.33325500e-01  3.92804940e-01  3.10536213e-02
 -1.19695552e+00 -1.08204448e+00  3.37787219e-01  1.25554165e+00
  6.63765384e-01 -3.05111907e-01 -1.12022344e+00 -8.76834377e-02
  1.03613655e-01 -7.70363403e-01  8.74880655e-01  2.03990982e+00
 -3.62935539e-01 -6.86251057e-01 -7.33483173e-01 -3.03021969e+00
 -8.66630286e-01  0.00000000e+00]",-0.1819268304881148,1.1585518029106254,"[ 5.27337004e-04 -7.75616480e-05  1.58716651e-04  2.10701976e-04
 -5.00246780e-05  4.42438838e-05]",-5.864883587891079,0.0028373533285454195,0.8150271531100245,-0.03790043882339516,"[-0.13727143 -0.10457619 -0.08200967 -0.03122347  0.00324343  0.05239981
  0.09932953  0.14188535  0.17160364  0.20003561  0.20088329  0.16426652
  0.06292917 -0.11905036 -0.28697215 -0.34053705 -0.24923182 -0.22403126
 -0.21853297 -0.06586025  0.56370322  1.18088485  1.7835537   1.26970209
  0.00693283]",[-0.00105752  0.00157625  0.00170112  0.00141977 -0.00028235 -0.00012308],"[ 0.01120888 -0.001967   -0.00221135  0.00097547 -0.00431668  0.00395766
  0.00265041  0.00140422 -0.00128649 -0.00445539  0.00167896  0.00129083
 -0.00190904  0.00574908  0.0052187  -0.0013745  -0.00101649 -0.00113284
 -0.00535858 -0.00310458]",0.0859396352474404,"[ 0.01120888 -0.001967   -0.00221135  0.00097547 -0.00431668  0.00395766
  0.00265041  0.00140422 -0.00128649 -0.00445539  0.00167896  0.00129083
 -0.00190904  0.00574908  0.0052187  -0.0013745  -0.00101649 -0.00113284
 -0.00535858 -0.00310458]"
KLAC,"[-4.91981704e-02 -4.14168545e-02  3.00024840e-02 -9.23673346e-02
 -1.19869774e-01 -7.08342964e-03  5.50764951e-02  9.00751220e-02
  6.34053526e-03 -1.14436809e-02  1.73683435e-02 -6.56929524e-02
 -3.21153880e-02 -3.13911576e-02  7.82614768e-02  1.84183756e-02
 -7.16876478e-02 -3.24466848e-02  2.59160684e-02 -4.14201903e-02
  5.33049832e-02  7.19533723e-02 -6.50062332e-02 -4.86332584e-04
  4.67144429e-02 -2.21386940e-02 -2.33772467e-02 -8.86199231e-02
 -4.35954532e-02  8.25469251e-03  4.60202481e-02 -5.05264229e-02
 -1.65958466e-01  3.78575202e-01  6.94167936e-02 -5.93412441e-01
 -3.11399648e-01  5.06679701e-01  3.89466364e-01 -2.79477882e-01
 -2.62108902e-01  1.35253173e-01  1.20711205e-01 -1.65006121e-01
  2.17166768e-01  1.50280846e-01 -5.50545100e-01 -1.64307894e-01
  7.16214759e-01  2.08907863e-01 -8.16678978e-01 -4.10458389e-01
  9.10096686e-01  0.00000000e+00]",0.1490315027719835,0.8309051683891848,"[ 2.21414418e-04 -3.93801346e-04  1.56573849e-04  1.82902539e-04
 -7.83107065e-05  4.16390229e-05]",-5.869458605038741,0.0028244020371934048,0.8126062920514633,-0.03791256894732987,"[-0.13335833 -0.11212069 -0.08151717 -0.03448103  0.00912853  0.05405564
  0.09127322  0.13727773  0.17169587  0.19559583  0.19652416  0.15824476
  0.06291192 -0.11760775 -0.29885437 -0.35362126 -0.26046691 -0.23308972
 -0.18503408 -0.06019023  0.51645928  1.19432417  1.82855441  1.23846417
  0.00222824]","[-1.33683752e-03  1.10818701e-03  1.61525728e-03  9.57595848e-04
  4.32322005e-05 -3.85949344e-04]","[ 0.0106649  -0.00305323 -0.0041365   0.00347714  0.00021707  0.00383435
 -0.00166401 -0.00117722  0.00015689 -0.00127152  0.00062053  0.00184541
  0.00056627  0.00171516 -0.00104076  0.00159678  0.00106652 -0.00174513
  0.00151048  0.00228353]",0.0853727646221186,"[ 0.0106649  -0.00305323 -0.0041365   0.00347714  0.00021707  0.00383435
 -0.00166401 -0.00117722  0.00015689 -0.00127152  0.00062053  0.00184541
  0.00056627  0.00171516 -0.00104076  0.00159678  0.00106652 -0.00174513
  0.00151048  0.00228353]"
KMB,"[ 0.11155435 -0.00722904 -0.1596461   0.25647916 -0.11677604  0.14659161
 -0.07436413  0.12033428  0.21021881  0.0731415   0.0518465   0.13542838
  0.04415767  0.1150828   0.03734073 -0.01907044  0.02077802  0.04111013
  0.14929196  0.13789413 -0.01542609  0.03679259  0.18951057 -0.10772549
 -0.21945487  0.21325551  0.04128427  0.01222096  0.04790406 -0.01455247
  0.18368505 -0.06454375 -0.0943234  -0.04777696  0.13378402  0.49771632
 -0.70210655 -1.14130662 -0.05628053  1.48317573  0.64293503 -0.89669256
 -0.87603225  0.40746181  0.07314415 -0.87626462  0.6800673   1.68451339
 -0.40897862 -0.19601456 -0.46725199 -3.68807297 -0.39088685  0.        ]",0.14108095472343,0.8376610266705369,"[ 2.33766883e-04  4.56200345e-04 -1.50722173e-04  7.20721940e-05
 -6.16929355e-05 -1.06080586e-04]",-5.839928108628909,0.002909051754014408,0.8158917243423508,-0.03757129177064702,"[-0.1380286  -0.10402996 -0.08130059 -0.03058343  0.00577069  0.05488455
  0.09828996  0.14103306  0.17419919  0.20485546  0.20188738  0.16659512
  0.0606194  -0.12129115 -0.29284467 -0.34649904 -0.24724845 -0.21389123
 -0.20032914 -0.06973915  0.56541688  1.17279971  1.77164624  1.27290529
  0.00729535]","[-1.02326521e-03  1.39390558e-03  1.56814096e-03  1.26724717e-03
 -5.24881986e-05 -1.71011991e-04]","[ 0.00936407 -0.0027144  -0.0008343   0.0024185  -0.0044665   0.00274611
  0.00311607  0.00128173 -0.00307963 -0.00374685  0.00326604  0.00128468
 -0.00210386  0.00533877  0.00403626 -0.00151859  0.00043911 -0.00011299
 -0.00737961 -0.00143596]",0.08588198750679564,"[ 0.00936407 -0.0027144  -0.0008343   0.0024185  -0.0044665   0.00274611
  0.00311607  0.00128173 -0.00307963 -0.00374685  0.00326604  0.00128468
 -0.00210386  0.00533877  0.00403626 -0.00151859  0.00043911 -0.00011299
 -0.00737961 -0.00143596]"
KMI,"[-0.06902089 -0.1017332  -0.01744807 -0.02544826 -0.2001505   0.06583997
 -0.10013755  0.02370472  0.1643811   0.09604156 -0.03617176 -0.07560854
 -0.01308551  0.03842295  0.08839837  0.01640013  0.05296078  0.0969575
  0.10733088 -0.04016633 -0.09724067  0.14473563  0.06084971  0.01210693
  0.10289396  0.0934013   0.01331986 -0.12501011  0.05899031  0.07641247
  0.12530218 -0.15881349 -0.15988362  1.1909552   0.37712325 -1.1211125
 -1.08228852  0.28065205  0.6618271   0.00844041  0.16839953  0.39355609
 -0.77289941 -0.37955033  0.58481804 -0.24749132 -0.16329687  1.16880954
  0.37933038 -0.53919687 -0.8241188  -1.6769968  -0.58828374  0.        ]",-0.5418835914232475,1.5168589817437375,"[-2.35148217e-04 -2.68003582e-04 -7.86328512e-06  3.20798801e-05
 -3.87257382e-05  3.08932311e-05]",-6.682073437724299,0.0012531768926611776,0.8122011588235263,-0.0384751219287909,"[-0.13442101 -0.1105684  -0.08368702 -0.03249812  0.0045626   0.05193815
  0.09619913  0.14120952  0.16941294  0.19513996  0.19795499  0.16243769
  0.06394036 -0.11759907 -0.29042124 -0.34190621 -0.25399141 -0.23586252
 -0.20963663 -0.05012747  0.538542    1.19867149  1.84052665  1.25451321
  0.00386831]",[-0.00137585  0.00142603  0.00178977  0.00118285 -0.00025704 -0.00034086],"[ 1.33086719e-02 -2.10361164e-03 -5.70918013e-03  1.27265051e-03
 -4.54876008e-04  4.74993118e-03 -6.33645251e-04  1.09777512e-04
  9.26199087e-04 -3.73305045e-03  6.70516552e-05  2.68428376e-03
 -5.92723119e-04  2.63464563e-03  2.87090511e-03  7.15612577e-04
 -8.61619980e-04 -1.85029987e-03 -1.83418798e-03 -2.30942584e-03]",0.08550184731926745,"[ 1.33086719e-02 -2.10361164e-03 -5.70918013e-03  1.27265051e-03
 -4.54876008e-04  4.74993118e-03 -6.33645251e-04  1.09777512e-04
  9.26199087e-04 -3.73305045e-03  6.70516552e-05  2.68428376e-03
 -5.92723119e-04  2.63464563e-03  2.87090511e-03  7.15612577e-04
 -8.61619980e-04 -1.85029987e-03 -1.83418798e-03 -2.30942584e-03]"
