,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 3.31901632e-01 -4.58260528e-01 -4.51457631e-02 -6.21674737e-01
  3.33116838e-02  2.13116641e-01 -2.44352385e-01  2.31396832e-01
  1.21081180e-01 -1.98469906e-01 -2.66984807e-01  2.71491145e-01
  4.30553525e-02 -2.13497923e-01  1.93408029e-02  4.63364646e-02
 -1.54986258e-01  4.27621758e-01  3.56351736e-01  2.31571222e-01
 -5.07243594e-01 -2.21291789e-01 -3.77736246e-01 -7.90878988e-03
  1.56605884e-01  3.58324226e-02  2.18104597e-01  9.00557919e-02
 -3.09598127e-01  3.98448744e-01 -3.61420689e-03 -6.67841111e-02
 -2.53081852e-01 -3.30396621e+00  1.37438380e-01  4.26673549e+00
 -1.13512427e+00 -3.68027724e+00  1.72027762e+00  1.54405011e+00
 -1.23744212e+00  8.58235740e-01  3.38733334e-01 -1.26366093e+00
  6.29765360e-01  3.78627860e-01 -7.38726654e-01  1.07541692e+00
  4.69485859e-02 -1.11114513e+00  6.20294186e-01 -1.12559300e+00
  1.99212281e-01  0.00000000e+00]",1.777186572997522,-0.8220409764088612,"[ 1.20874868e-03  4.09022465e-04  3.33287240e-04 -2.25949885e-04
 -1.59918246e-04 -4.79966176e-05]",-5.695925238783959,0.0033596272831833245,0.8336890913810784,-0.04627832857912978,"[-0.12388893 -0.11640903 -0.06644538 -0.02340843  0.00605181  0.06233163
  0.10112032  0.12812152  0.15361273  0.18822164  0.15481512  0.07096031
 -0.05662161 -0.22363674 -0.33113682 -0.22791773 -0.16028573 -0.13374509
 -0.17069856  0.25650235  0.76227254  1.26732022  1.17972763 -0.10857029
  0.02399395]",[-0.00034163 -0.00170548  0.00137162 -0.00096546  0.00074395 -0.00085739],"[-4.01451976e-03 -3.14648624e-03  7.52494744e-03  3.93530263e-04
 -1.34767678e-02  8.42121074e-03  4.84821991e-03 -3.93713792e-03
  3.12548509e-03  8.11275052e-05 -2.69180807e-03  3.79280006e-03
 -3.19181625e-04 -3.24819639e-04  2.33798210e-03 -3.36341261e-04
 -7.90977850e-04  3.16852658e-03 -1.25457032e-03  7.83557625e-04]",0.08549243816832346,"[-4.01451976e-03 -3.14648624e-03  7.52494744e-03  3.93530263e-04
 -1.34767678e-02  8.42121074e-03  4.84821991e-03 -3.93713792e-03
  3.12548509e-03  8.11275052e-05 -2.69180807e-03  3.79280006e-03
 -3.19181625e-04 -3.24819639e-04  2.33798210e-03 -3.36341261e-04
 -7.90977850e-04  3.16852658e-03 -1.25457032e-03  7.83557625e-04]"
RSG,"[ 3.06058593e-01  2.35231640e-01  3.70569718e-02 -7.06045431e-01
  2.37210087e-01 -1.36182945e-01 -2.55477530e-01  1.20034986e-01
 -8.52509521e-02 -1.17358896e-01 -2.22666926e-01  1.48930130e-01
 -3.42861113e-01 -1.29359088e-01  1.56187034e-01 -2.35023620e-02
  5.04845037e-04  3.42956759e-01  2.20576512e-01 -1.49806907e-01
 -7.82172077e-03 -1.65362886e-01 -1.42549798e-01  2.80060488e-01
 -4.65716818e-02 -1.82049348e-01  7.77621812e-02  7.60958194e-02
 -1.55355471e-01  3.06728844e-01 -1.86399393e-01 -1.85933145e-01
 -3.01873907e-01 -2.18928379e+00 -2.98056449e-01  3.27163293e+00
  5.12412383e-01 -3.43918987e+00 -1.21243835e+00  2.65126248e+00
  1.41877006e+00 -1.48059574e+00 -1.33575039e+00 -1.21078989e-01
  7.06477430e-01  7.65040069e-01 -3.52200330e-01 -5.10878810e-01
 -3.84499373e-01 -1.01449749e+00  5.29205773e-01  2.76238221e+00
 -3.78679204e-01  0.00000000e+00]",1.4635467644356828,-0.49915850166121667,[ 0.00129168  0.00073917  0.0001012   0.00051405 -0.00019978  0.00014128],-5.382037314568751,0.004598443903483326,0.833125609429289,-0.039853325928463995,"[-0.12253406 -0.11856692 -0.06191617 -0.0332199   0.00501806  0.05841881
  0.09368931  0.13056898  0.15549402  0.18622373  0.13572335  0.07462601
 -0.05037932 -0.22518553 -0.31913837 -0.23334725 -0.1703452  -0.17940184
 -0.09641444  0.26457542  0.80260471  1.33385589  1.13300787 -0.12521235
  0.00988324]",[-0.00039145 -0.00125694  0.0013949  -0.00150858  0.00030693 -0.00114075],"[-0.00060557 -0.00449765  0.004792    0.00473172 -0.01281114  0.00042144
  0.00826626  0.00287865 -0.00360536 -0.00478077  0.00091034  0.00385411
  0.00012236  0.00113395 -0.00236435 -0.00075548 -0.00152838  0.00243702
  0.00853325 -0.00121107]",0.08462878894251485,"[-0.00060557 -0.00449765  0.004792    0.00473172 -0.01281114  0.00042144
  0.00826626  0.00287865 -0.00360536 -0.00478077  0.00091034  0.00385411
  0.00012236  0.00113395 -0.00236435 -0.00075548 -0.00152838  0.00243702
  0.00853325 -0.00121107]"
RTX,"[ 0.26395106 -0.05381501 -0.06503154 -0.41129078  0.19000545  0.09581912
 -0.01537715  0.0891184   0.0629203  -0.10672705  0.06228945  0.15406992
 -0.04026526 -0.24641397  0.01376768  0.07606051 -0.25313969  0.32691315
  0.07647446  0.00508905 -0.26139499 -0.10076603 -0.31962329 -0.04492366
  0.058001   -0.02907906  0.15316042  0.15239429 -0.05950583  0.27685585
 -0.02995496  0.03992176 -0.36398498 -2.20558154  0.11702425  3.1994351
 -0.92698716 -3.10742615  1.5858953   1.7887769  -1.47668741 -0.01455699
  0.92162192 -1.1054714  -0.22918263  1.16253239 -0.48599068 -0.30514806
  0.21092048 -0.8634799   0.37103136  1.41923837 -1.54426507  0.        ]",1.2757809607258808,-0.3139807089111793,"[6.25288541e-04 1.60499816e-03 6.52642359e-05 1.81486155e-05
 1.32354271e-04 5.00355968e-04]",-5.225988565333303,0.005375043750716761,0.8322074961244436,-0.04252871292152509,"[-0.1246705  -0.11160995 -0.06263935 -0.02667144  0.01207971  0.0570419
  0.09863128  0.13169881  0.16791243  0.18393908  0.15115683  0.06826651
 -0.05729902 -0.22043651 -0.33875174 -0.23701062 -0.18768322 -0.1603665
 -0.13673001  0.27105036  0.77514305  1.26213089  1.15575721 -0.11572349
  0.01719584]",[-0.00016815 -0.00092049  0.00122417 -0.00110173  0.00102928 -0.00117922],"[-5.19265682e-04 -3.23361225e-03  4.60976584e-03  7.27110226e-04
 -1.18811462e-02  8.13493062e-03  5.48697011e-03 -4.72447993e-03
  4.21545965e-04  1.64620599e-03 -2.06496335e-03  1.40324376e-03
  1.86722640e-03  9.32147132e-05 -1.54867433e-03  2.76396160e-04
 -4.71132381e-04  1.91361021e-03  5.55638314e-03 -4.11759576e-03]",0.08488678918908495,"[-5.19265682e-04 -3.23361225e-03  4.60976584e-03  7.27110226e-04
 -1.18811462e-02  8.13493062e-03  5.48697011e-03 -4.72447993e-03
  4.21545965e-04  1.64620599e-03 -2.06496335e-03  1.40324376e-03
  1.86722640e-03  9.32147132e-05 -1.54867433e-03  2.76396160e-04
 -4.71132381e-04  1.91361021e-03  5.55638314e-03 -4.11759576e-03]"
SBAC,"[ 0.32350535  0.16328602 -0.03246484 -0.74005403  0.24848791 -0.00662946
 -0.15086762  0.14880344 -0.08678851 -0.15659739 -0.21405142  0.12196293
 -0.29538324 -0.29068057  0.06818257 -0.07718033 -0.08620882  0.38140093
  0.26101984 -0.14253301 -0.09141636 -0.26150067 -0.27029424  0.2789648
  0.02232964 -0.19245592  0.07499242  0.11649232 -0.12907545  0.34456846
 -0.13313912 -0.1605272  -0.4459656  -2.70632314 -0.17430248  3.94745836
  0.04665837 -4.11416896 -0.14644949  2.96218513  0.38451005 -1.09926224
 -0.26624856 -0.77487297  0.03255244  1.34500334 -0.20271857 -0.82976068
 -0.05038609 -1.1113758  -0.02399085  3.10402426  0.37247333  0.        ]",1.7293873269053235,-0.7673363708831162,"[1.07388038e-03 1.07376973e-04 3.24942440e-04 6.66626953e-05
 6.99757374e-06 6.12497201e-06]",-5.448857709240808,0.004301215123936547,0.8335060187944547,-0.04052059200904288,"[-0.12405221 -0.1193096  -0.06163547 -0.02958786  0.00825915  0.05928375
  0.09343401  0.12925099  0.15606174  0.18456903  0.13777902  0.06629316
 -0.05536655 -0.22906447 -0.32654994 -0.22983278 -0.16693732 -0.17801241
 -0.10841362  0.25188177  0.77717145  1.33334829  1.14735123 -0.12825941
  0.01014312]",[-0.0002874  -0.0011693   0.00148319 -0.00135598  0.00042286 -0.00148316],"[-0.00219298 -0.00419154  0.00662732  0.00357299 -0.0145379   0.00341854
  0.00912685  0.00016989 -0.0025185  -0.00170689 -0.00082651  0.00201854
  0.0019926   0.00147764 -0.00315472 -0.00013812 -0.00143417  0.00104778
  0.00984327  0.00128665]",0.08469751620022381,"[-0.00219298 -0.00419154  0.00662732  0.00357299 -0.0145379   0.00341854
  0.00912685  0.00016989 -0.0025185  -0.00170689 -0.00082651  0.00201854
  0.0019926   0.00147764 -0.00315472 -0.00013812 -0.00143417  0.00104778
  0.00984327  0.00128665]"
SBUX,"[ 0.13953561 -0.02884085  0.05787497 -0.35545918  0.08359463 -0.1239695
 -0.07755568 -0.00627322 -0.01490715 -0.19324956 -0.2121206   0.12850296
 -0.2183038   0.04738073  0.16189423 -0.09289999  0.09826869  0.15269466
  0.1800324   0.05279342 -0.1770967  -0.04980062  0.08541884  0.04676848
  0.0339419  -0.07005383  0.04186674  0.08394965 -0.09498863  0.05098235
 -0.05234505 -0.16224195  0.02260363 -1.24055546 -0.17211152  1.58961938
  0.30129418 -2.04851703 -0.73546737  1.88039203  0.60534403 -1.5204014
 -0.54479564  0.85182307  0.11697399 -0.39990065  0.45223903  0.12318786
 -0.8665001   0.14036819  0.82272191 -0.34290113 -0.09401774  0.        ]",0.7321586625493943,0.22319447541407397,"[-6.19796029e-05  2.04358898e-03 -3.37628522e-04  1.78443275e-04
  1.80041992e-05  6.91789447e-04]",-4.7135633117080165,0.008972747852894742,0.8294947400400985,-0.042291389436241236,"[-0.12196688 -0.1103475  -0.06521509 -0.03271509  0.01008981  0.05390765
  0.09573635  0.12808855  0.15598453  0.18318274  0.14231088  0.08364843
 -0.04924927 -0.23143044 -0.31142082 -0.25382989 -0.17526291 -0.15715164
 -0.12214702  0.27619354  0.8510085   1.28585323  1.15701018 -0.11578492
  0.01106993]",[-0.00030767 -0.00109797  0.00055469 -0.00111974  0.00040749 -0.00023359],"[ 0.00243199 -0.00408162  0.0003126   0.00393464 -0.00924194  0.00174941
  0.00586906  0.00081835 -0.00387057 -0.00246651  0.00342817  0.00228062
 -0.00322387  0.0027834  -0.00044576 -0.00214195  0.00172427  0.00266569
 -0.00015104 -0.00078313]",0.0849199167918044,"[ 0.00243199 -0.00408162  0.0003126   0.00393464 -0.00924194  0.00174941
  0.00586906  0.00081835 -0.00387057 -0.00246651  0.00342817  0.00228062
 -0.00322387  0.0027834  -0.00044576 -0.00214195  0.00172427  0.00266569
 -0.00015104 -0.00078313]"
SCHW,"[ 0.00684495 -0.26193455 -0.12632193  0.29566205  0.07187844  0.16778784
  0.36797415 -0.13055836  0.14208843 -0.05523166  0.37609715 -0.04295542
  0.30359238 -0.14469806 -0.03208824  0.03512775 -0.25270078  0.03012318
 -0.12499297  0.07435182 -0.34764734  0.09897806 -0.16927545 -0.29822806
  0.1090389   0.18872465  0.16712412  0.08913076  0.1301753  -0.0771725
  0.0969495   0.29327758 -0.06371448 -0.11770807  0.42694945 -0.06039474
 -1.37685113  0.15022848  2.76896564 -0.66772853 -3.09013408  1.18910491
  2.79365571 -0.93487919 -1.82464105  0.39189149  0.663918    0.31849611
 -0.13913414 -0.4074253   0.2987195  -0.30854755 -1.5847417   0.        ]",0.4178730016541034,0.5526676807290591,[ 0.00020795  0.00147354 -0.00022894  0.00036195 -0.00014929  0.00044756],-4.865962165042187,0.0077044117084781845,0.8266015511772071,-0.04444412793383199,"[-0.12606147 -0.09508907 -0.06479262 -0.02440578  0.02277143  0.04890601
  0.10064197  0.13450884  0.18182566  0.17198074  0.16945381  0.07278088
 -0.058546   -0.22505978 -0.33902915 -0.26793944 -0.20910104 -0.1547999
 -0.15381698  0.29265088  0.81400201  1.21344998  1.17015093 -0.09896239
  0.02068273]",[-0.00026556 -0.00034645  0.00018796 -0.0007936   0.00179251 -0.00025387],"[ 0.00611926 -0.00228048 -0.00405329 -0.00101675 -0.00335129  0.01130536
 -0.0019822  -0.00900238  0.00348599  0.00693852 -0.0020055  -0.00276589
  0.00010902  0.00218972  0.00077559 -0.0003487   0.00061931  0.00062556
  0.00085237 -0.00414755]",0.0850222927297704,"[ 0.00611926 -0.00228048 -0.00405329 -0.00101675 -0.00335129  0.01130536
 -0.0019822  -0.00900238  0.00348599  0.00693852 -0.0020055  -0.00276589
  0.00010902  0.00218972  0.00077559 -0.0003487   0.00061931  0.00062556
  0.00085237 -0.00414755]"
SEE,"[ 0.12036634  0.00942052  0.02865283 -0.05821078  0.16889856 -0.14985318
  0.0658685  -0.12477818  0.09781462 -0.0874017   0.20636862  0.12881724
 -0.06406148  0.0828502   0.18833902  0.11099168 -0.10324339  0.13474971
 -0.11031479  0.03160104 -0.21985744  0.16271234  0.04087069 -0.2219368
 -0.02728483  0.05965799  0.15512943  0.12722004  0.030834   -0.00347882
 -0.04437448  0.08926849  0.02674364 -0.47594141 -0.02758714  0.7784816
 -0.29645065 -1.1276167   0.34935252  1.0163837  -0.73433411 -1.00619758
  0.29041609  0.60495252 -0.19069253 -0.25106112  0.10485528  0.26151107
 -0.70932602 -0.14364732  1.43095482 -0.03900756 -3.40484806  0.        ]",0.4483266817180269,0.5182329181083192,"[ 1.14586995e-03  6.42999882e-04 -4.85745521e-05  1.02742221e-03
 -2.18876579e-04  1.40570682e-05]",-4.736765788057243,0.008766954572315511,0.8290767730869356,-0.04193605473869287,"[-0.12266946 -0.10345308 -0.06283854 -0.03345054  0.01377109  0.04961897
  0.09972938  0.13247239  0.17380854  0.18249241  0.15071695  0.08473587
 -0.04666535 -0.21831454 -0.32557858 -0.25712586 -0.20565154 -0.1589977
 -0.13229086  0.30228271  0.8487219   1.22615987  1.14164309 -0.10574292
  0.01788866]",[-0.0001979  -0.000651    0.00043842 -0.00116176  0.00111766 -0.00018214],"[ 4.91665044e-03 -3.55142934e-03 -1.92197145e-03  2.06196575e-03
 -6.77715819e-03  4.69372235e-03  3.18189526e-03 -2.81838171e-03
 -2.58145339e-03 -1.93994461e-04  2.56679627e-03  1.48389262e-03
 -2.51546209e-03  1.34019275e-03 -2.45664164e-05 -1.82634867e-03
  9.20292913e-04  4.12446149e-03  8.81052850e-04 -1.01665251e-02]",0.08473163316208276,"[ 4.91665044e-03 -3.55142934e-03 -1.92197145e-03  2.06196575e-03
 -6.77715819e-03  4.69372235e-03  3.18189526e-03 -2.81838171e-03
 -2.58145339e-03 -1.93994461e-04  2.56679627e-03  1.48389262e-03
 -2.51546209e-03  1.34019275e-03 -2.45664164e-05 -1.82634867e-03
  9.20292913e-04  4.12446149e-03  8.81052850e-04 -1.01665251e-02]"
SHW,"[ 0.12537457  0.24073266 -0.04116221 -0.2982756   0.21808376 -0.15091731
  0.04907108 -0.0652797  -0.11290341 -0.08203155 -0.05744061 -0.07420207
 -0.26039915 -0.13860534  0.14973955 -0.11106587  0.06744839  0.15184689
  0.09092341 -0.21141611  0.00442104 -0.10342018  0.00300038  0.2155652
 -0.01057606 -0.10195895  0.02179821  0.07342795  0.05049998  0.00978157
 -0.12503752 -0.07723514 -0.10848432 -0.62185421 -0.08121449  1.06161788
  0.43971629 -1.51256344 -0.80661159  1.65712162  0.6414787  -1.59231576
 -0.10869513  0.60596348 -0.56134986  0.05121487  0.54563253 -0.39707185
 -0.51927652 -0.68480247  0.07057957  2.75039736  0.13916386  0.        ]",0.4484073842911693,0.504388017144156,"[-1.43711778e-03  8.70225115e-05 -7.38893340e-04 -1.19547857e-04
 -3.32317080e-05 -3.81063940e-04]",-4.6547504980160825,0.009516287278343399,0.8291859726597598,-0.03979367134415973,"[-0.12441934 -0.10904131 -0.06203907 -0.03342134  0.01347257  0.05158723
  0.09202079  0.13229125  0.16305799  0.17504297  0.140329    0.07348026
 -0.05028113 -0.23155433 -0.31456812 -0.25319312 -0.18274335 -0.18890521
 -0.09631519  0.26930668  0.83465354  1.32514042  1.1435144  -0.11948401
  0.00681182]",[-0.00034447 -0.00066118  0.00059553 -0.00135768  0.00063506 -0.00058019],"[ 0.00434142 -0.00388429 -0.00107314  0.00420703 -0.00774007  0.00154057
  0.00519885  0.00079547 -0.00419762 -0.0012921   0.00284593  0.00047403
 -0.00185715  0.00288318 -0.0017489  -0.00099491 -0.00079404  0.0003547
  0.00837253  0.00025058]",0.0845555970949509,"[ 0.00434142 -0.00388429 -0.00107314  0.00420703 -0.00774007  0.00154057
  0.00519885  0.00079547 -0.00419762 -0.0012921   0.00284593  0.00047403
 -0.00185715  0.00288318 -0.0017489  -0.00099491 -0.00079404  0.0003547
  0.00837253  0.00025058]"
SJM,"[ 0.27503519  0.23459759  0.12512691 -0.63845664  0.12008818 -0.00352141
 -0.32702746  0.25292257 -0.02670063 -0.10161202 -0.18040674  0.30735982
 -0.21183898 -0.03285637 -0.0270749   0.04609026 -0.12245702  0.24921173
  0.16936326 -0.01886421  0.11972961 -0.07724732 -0.21018793  0.15757863
 -0.050448   -0.24512598 -0.01256589  0.0726494  -0.17435668  0.4314613
 -0.10159435 -0.21605    -0.44354821 -2.43178338 -0.35603342  3.52135703
  0.25732753 -3.49989163 -0.75018051  2.31182076  1.21069496 -0.60315571
 -1.54632926 -1.15685096  1.26026536  1.89270066 -0.83962132 -1.55553234
  0.01805561  0.1417858   0.45668182  1.67519535 -0.69396025  0.        ]",1.5950994779559144,-0.6211763662721961,"[ 1.67798290e-03  6.36347847e-04  4.41367049e-04  9.76272209e-05
 -1.15817375e-04  1.97481544e-04]",-5.424774432641474,0.004406059913021361,0.8324491746762396,-0.03985770543356236,"[-0.12055005 -0.11703331 -0.06477029 -0.02957114  0.00319548  0.0629526
  0.09575667  0.13141856  0.15728499  0.19247879  0.14282846  0.07983727
 -0.06147176 -0.22084053 -0.32955818 -0.24029237 -0.17786407 -0.16265206
 -0.07947354  0.27825381  0.79347759  1.30805748  1.1311464  -0.13217106
  0.00550021]",[-0.00037993 -0.00130083  0.0017584  -0.00129793  0.00025482 -0.00148659],"[-0.00129542 -0.00465652  0.00543555  0.00402392 -0.01295812  0.00170082
  0.00722115  0.00237224 -0.00108668 -0.00539299 -0.0021563   0.00541671
  0.00361014 -0.00011571 -0.005286    0.0004508   0.00173247  0.002126
  0.00564395 -0.00198217]",0.08468081983625127,"[-0.00129542 -0.00465652  0.00543555  0.00402392 -0.01295812  0.00170082
  0.00722115  0.00237224 -0.00108668 -0.00539299 -0.0021563   0.00541671
  0.00361014 -0.00011571 -0.005286    0.0004508   0.00173247  0.002126
  0.00564395 -0.00198217]"
SLB,"[ 2.38705491e-01  1.79682590e-02 -2.03140734e-02 -3.54601224e-01
  1.66872704e-01  7.88606012e-02 -8.59228454e-02  1.13539490e-01
  4.60394832e-02 -5.63900478e-02  7.31283534e-02  1.52134120e-01
  3.22871134e-03 -1.72678153e-01  2.52538773e-03  8.99128998e-02
 -2.20185666e-01  2.64772698e-01  7.49482496e-02 -3.28129715e-02
 -1.33567022e-01 -5.04319082e-02 -3.01795896e-01  1.29680707e-02
  1.32835062e-02 -3.86514056e-02  1.41156525e-01  8.01854613e-02
 -7.83625675e-02  2.88497858e-01 -7.05171943e-02  4.16802976e-02
 -3.47962911e-01 -1.80459854e+00 -1.17026253e-02  2.60825260e+00
 -5.70737620e-01 -2.38666509e+00  9.76198806e-01  1.12204927e+00
 -7.30077570e-01  3.83634298e-01  2.85078604e-01 -1.34419802e+00
  1.00173149e-01  1.29925991e+00 -5.17077196e-01 -3.89717992e-01
  6.88808306e-02 -9.25912022e-01  4.72139218e-01  1.67830846e+00
 -1.34836530e+00  0.00000000e+00]",1.1209161971974682,-0.16112055840471792,[ 0.00038499  0.00179865 -0.00013403 -0.00020325 -0.00015932  0.00022282],-4.758927061591624,0.008574804700926758,0.8316570414969326,-0.04186257523874196,"[-0.12372038 -0.11032858 -0.06320971 -0.02715949  0.00996522  0.05788193
  0.09811034  0.13360612  0.16840605  0.1839145   0.15371514  0.07208936
 -0.05819402 -0.2192327  -0.336468   -0.24180592 -0.18785294 -0.16518195
 -0.11874471  0.27873421  0.77999156  1.2763807   1.14492984 -0.11604356
  0.01597424]",[-0.00036102 -0.00098218  0.00129756 -0.00123136  0.00101701 -0.00113521],"[ 7.10134502e-04 -3.60941805e-03  3.03922534e-03  1.59312119e-03
 -1.00088239e-02  6.39718948e-03  3.56289970e-03 -2.78879878e-03
  1.54979375e-03 -2.08892574e-04 -2.85284171e-03  2.34872901e-03
  2.31978913e-03  7.22967192e-05 -1.70580197e-03  3.20475908e-04
 -9.51884727e-04  2.03918920e-03  6.10118615e-03 -3.53544939e-03]",0.08481975312618044,"[ 7.10134502e-04 -3.60941805e-03  3.03922534e-03  1.59312119e-03
 -1.00088239e-02  6.39718948e-03  3.56289970e-03 -2.78879878e-03
  1.54979375e-03 -2.08892574e-04 -2.85284171e-03  2.34872901e-03
  2.31978913e-03  7.22967192e-05 -1.70580197e-03  3.20475908e-04
 -9.51884727e-04  2.03918920e-03  6.10118615e-03 -3.53544939e-03]"
SLG,"[ 0.3003064  -0.29001745 -0.06432627 -0.62003435  0.11091301  0.17309832
 -0.04838524  0.14710103  0.05848777 -0.26455992 -0.22219499  0.21596325
 -0.08129547 -0.27961591  0.0084339  -0.08726729 -0.18678297  0.38658598
  0.29497927  0.14100504 -0.43912944 -0.26103638 -0.31810159  0.01211854
  0.12750882 -0.05016617  0.16089503  0.13961267 -0.22485196  0.33990595
  0.0253214  -0.07937492 -0.37860766 -3.29333268  0.06972278  4.33249722
 -0.8600377  -4.3597748   1.58767347  2.6343452  -1.4612514  -0.03452551
  1.18323302 -1.28627987 -0.57135459  1.17896819  0.07637847 -0.0386026
  0.01122541 -0.79875315  0.07686272 -0.00773471  0.3759194   0.        ]",1.6632736866725402,-0.7075617890523725,"[ 1.21561462e-03  6.49133816e-04  2.06354301e-04  6.14252963e-05
 -6.18822315e-05 -3.93840429e-05]",-5.5074234811772955,0.0040565456965346,0.8330001884252534,-0.0447183861944976,"[-0.12446385 -0.11639624 -0.06462748 -0.02450836  0.01158214  0.05923886
  0.09845857  0.12559871  0.15562187  0.18635525  0.14832408  0.06718127
 -0.05761926 -0.23188793 -0.33391779 -0.23180842 -0.16583747 -0.14422379
 -0.16018493  0.24976886  0.77076514  1.27302041  1.17317021 -0.11727562
  0.0194986 ]",[-0.00020496 -0.00143051  0.0012644  -0.00088979  0.00071513 -0.00121614],"[-3.94426667e-03 -3.41763426e-03  7.67471608e-03  1.18552371e-03
 -1.52178688e-02  8.20157914e-03  8.03888537e-03 -4.58169170e-03
  5.25584636e-04  2.49599865e-03 -2.40943135e-03  3.90849690e-04
  1.85950075e-03  1.97986679e-03 -7.63998144e-04 -4.40692193e-04
  4.15944755e-05  1.49687097e-03  1.77885896e-03  1.39360305e-03]",0.08521526841107831,"[-3.94426667e-03 -3.41763426e-03  7.67471608e-03  1.18552371e-03
 -1.52178688e-02  8.20157914e-03  8.03888537e-03 -4.58169170e-03
  5.25584636e-04  2.49599865e-03 -2.40943135e-03  3.90849690e-04
  1.85950075e-03  1.97986679e-03 -7.63998144e-04 -4.40692193e-04
  4.15944755e-05  1.49687097e-03  1.77885896e-03  1.39360305e-03]"
SNA,"[ 0.00571969  0.01185922 -0.16285472 -0.00216489  0.17314514 -0.16017514
  0.22176205 -0.22839339 -0.08898691 -0.02765051  0.00458998 -0.28045674
 -0.16629114 -0.18345707  0.22549519 -0.12292098  0.15777274  0.09473258
  0.03189479 -0.19698559 -0.19084908 -0.11921264  0.09939754  0.13640276
  0.04374861  0.09013818  0.08900938  0.04690061  0.1218382  -0.24565944
 -0.08201037  0.06384891  0.20040969  0.5725402   0.21558819 -0.64460358
  0.11255424  0.26846667 -0.1484936   0.46963616 -0.30136293 -1.36324637
  0.92144876  1.60131803 -1.24402971 -1.61392379  0.88417325  1.23240983
 -0.47907419 -1.32596571 -0.13994686  1.70249453  0.53683709  0.        ]",-0.5209304646816592,1.4819633118716022,"[ 3.42687552e-04  4.84615381e-04 -1.09235011e-04  3.00237408e-04
  2.18886279e-06  5.12390469e-06]",-4.873536197914829,0.00764627866961208,0.8265770161207966,-0.04190794558721889,"[-0.12708906 -0.10203954 -0.06274565 -0.03345111  0.01827416  0.04576313
  0.09257762  0.1346197   0.16613189  0.16430416  0.14521902  0.07085234
 -0.04480068 -0.23359573 -0.30728851 -0.26178402 -0.1877571  -0.1897828
 -0.12571708  0.26343789  0.85664513  1.30940953  1.15837155 -0.10186626
  0.0121604 ]",[-0.00037179 -0.00047644 -0.0001982  -0.00122163  0.00103863  0.00030164],"[ 0.0080662  -0.00296938 -0.00555613  0.00307657 -0.00308005  0.00326439
  0.00159419 -0.0016808  -0.00374186  0.00166979  0.00541511 -0.00128891
 -0.006558    0.00307883  0.00306333 -0.00104756 -0.00254712 -0.000601
  0.00548272  0.00127143]",0.08479235773050496,"[ 0.0080662  -0.00296938 -0.00555613  0.00307657 -0.00308005  0.00326439
  0.00159419 -0.0016808  -0.00374186  0.00166979  0.00541511 -0.00128891
 -0.006558    0.00307883  0.00306333 -0.00104756 -0.00254712 -0.000601
  0.00548272  0.00127143]"
