,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 1.06020806e-01 -1.00771490e-01  1.55812156e-01 -1.85514021e-01
  8.88122297e-03  1.72481082e-01 -1.29447522e-02 -1.67228482e-01
 -7.62258195e-02  8.14689612e-02  3.33758407e-02  2.10334360e-01
  1.52046566e-03 -4.55342346e-02  1.95688323e-01 -2.24570871e-01
  5.61904071e-02 -1.39691456e-01  2.24614093e-01 -2.28412322e-01
 -1.44022273e-01 -2.84417702e-01  1.76848243e-01 -9.15959335e-02
  1.31706953e-01 -1.32509135e-01  9.73696251e-02 -1.00881993e-01
  2.05655519e-01 -8.52340097e-02 -9.04408352e-02 -8.32126647e-04
 -1.40534812e-02 -1.23591414e+00  9.62439139e-01 -9.71506691e-01
  2.17450134e+00  1.91732805e-01  2.29354366e+00  1.07435247e+00
  1.64576363e+00  5.77212132e-01  6.24421968e-01 -5.75799132e-03
  4.48989744e-01  9.03605542e-02  4.49135318e-01  3.80006718e-02
  2.33589726e-02 -7.60333019e-01 -6.65919993e-01 -2.31057741e+00
 -3.73727783e-01  0.00000000e+00]",-0.7515154528057342,1.7188200405927432,[-0.00011273 -0.00064129  0.00029783 -0.00016723  0.00015891  0.00017192],-5.752808863466087,0.003173853343677427,0.794151252852783,-0.038706538699844674,"[-1.39162987e-01 -1.21192268e-01 -8.27023834e-02 -3.49109098e-02
  1.69849374e-03  4.00892162e-02  8.70861312e-02  1.36415335e-01
  1.74994973e-01  2.09445089e-01  2.07102621e-01  1.73498744e-01
  9.92895551e-02 -9.51266194e-02 -2.70920602e-01 -3.79727024e-01
 -2.71710753e-01 -2.55060085e-01 -2.39542743e-01 -1.92866000e-01
  3.99630035e-01  1.10108960e+00  1.83346726e+00  1.58940029e+00
  5.19684521e-03]","[-4.67233986e-05 -4.96033270e-04 -1.01289028e-03 -1.62931807e-04
 -5.39163159e-04  3.86714356e-04]","[ 6.63930978e-03 -1.25721125e-03 -4.97509689e-03  1.08257883e-02
 -3.32975487e-04  1.09703767e-02  2.34108801e-03  2.96921965e-03
  2.13551471e-03 -2.37937750e-05 -1.36097859e-04  1.83793572e-03
 -4.12092251e-04  2.46008388e-03 -9.08927768e-04  1.08623079e-03
 -1.34330286e-03  7.33684912e-04 -5.32683953e-03 -3.93258095e-03]",0.08323881626745773,"[ 6.63930978e-03 -1.25721125e-03 -4.97509689e-03  1.08257883e-02
 -3.32975487e-04  1.09703767e-02  2.34108801e-03  2.96921965e-03
  2.13551471e-03 -2.37937750e-05 -1.36097859e-04  1.83793572e-03
 -4.12092251e-04  2.46008388e-03 -9.08927768e-04  1.08623079e-03
 -1.34330286e-03  7.33684912e-04 -5.32683953e-03 -3.93258095e-03]"
RMD,"[-0.01582963  0.0408686   0.0176274   0.06439538  0.00487325 -0.00180541
  0.15038032  0.09695713  0.09870242 -0.16496235  0.04110843 -0.16047093
  0.04055556  0.00518816 -0.0307882   0.22983054 -0.11705393  0.19863292
 -0.13728881  0.12584943  0.05941726  0.05821517  0.04241186  0.0502675
 -0.03553845  0.01137263 -0.02466678  0.05952483 -0.16024096 -0.03084702
  0.12769191  0.15139444  0.00767719  0.91131421 -0.72258837  0.5845077
 -1.66023363 -0.67869084 -1.80258355 -1.1752887  -0.76065588 -0.28021962
  0.18590875  0.70571267 -0.61175733 -0.04526599 -1.50377172 -1.12105772
 -1.22633252 -0.78423679 -0.2020465   0.55632294 -0.81111684  0.        ]",0.8482511374232146,0.12575338330203187,"[ 3.57079975e-04 -3.07830535e-04  1.99240927e-04 -8.88083637e-05
  3.93257958e-05 -6.92103985e-05]",-5.753934370230615,0.003170283159779444,0.7917564561273207,-0.03742073154817721,"[-0.14189976 -0.11552488 -0.08260985 -0.03967506  0.00640502  0.04908089
  0.09388273  0.12641651  0.17516099  0.19267652  0.20897575  0.17571293
  0.08641684 -0.06325375 -0.28425795 -0.35802673 -0.30531928 -0.2209163
 -0.20903216 -0.140958    0.37528414  1.12932136  1.79647762  1.61238611
 -0.0020822 ]","[ 6.45472112e-04 -1.53802445e-03 -6.91168785e-04  3.27740788e-04
  4.57945945e-05  4.62022900e-04]","[ 0.01240195 -0.00689498 -0.0004578   0.00019585 -0.00244141 -0.00070193
 -0.00455084 -0.00409818 -0.00043342 -0.00093651  0.00198402 -0.00096242
 -0.00106188 -0.00322939 -0.0032497  -0.00230375 -0.00213711  0.00156066
  0.0046233  -0.00474155]",0.08351601598923536,"[ 0.01240195 -0.00689498 -0.0004578   0.00019585 -0.00244141 -0.00070193
 -0.00455084 -0.00409818 -0.00043342 -0.00093651  0.00198402 -0.00096242
 -0.00106188 -0.00322939 -0.0032497  -0.00230375 -0.00213711  0.00156066
  0.0046233  -0.00474155]"
ROK,"[ 0.09093719  0.14590061 -0.15500466 -0.01678394  0.25883033 -0.25230404
 -0.10744381  0.16049866  0.00544554 -0.06293286 -0.0233901  -0.1727395
  0.03813091  0.1322802   0.122244    0.2530887   0.06066223  0.03841612
 -0.04174527  0.13622805  0.02208358  0.08828712 -0.03752984  0.20396872
 -0.07415826 -0.00287939  0.00246993  0.12838975 -0.10492693  0.02814801
 -0.0120053   0.10676214  0.08309692  0.45708756 -0.5310448   0.19721011
 -1.2712775  -0.88635504 -1.2427164  -1.61913528 -0.48362878 -1.48511089
  0.03221391 -1.18694345  0.19886937 -1.08580817  0.42081438 -0.72177475
  0.54736397 -0.29379069 -0.00238455 -0.81294499 -0.74934388  0.        ]",0.862540499864421,0.11984002029272739,[0.00051022 0.00023106 0.00025099 0.00016222 0.00013697 0.00030425],-5.697942090827766,0.0033528582404042185,0.793854805814927,-0.036441299433905824,"[-1.45451086e-01 -1.17350155e-01 -7.60593510e-02 -4.61226468e-02
 -6.61277502e-04  5.15694644e-02  9.19495392e-02  1.29947756e-01
  1.72351919e-01  1.92347373e-01  2.09016080e-01  1.83252216e-01
  9.53825762e-02 -6.05100630e-02 -2.70278426e-01 -3.72385035e-01
 -2.95269447e-01 -2.15832077e-01 -2.13823758e-01 -1.36898282e-01
  3.60965042e-01  1.16138550e+00  1.78839481e+00  1.60774521e+00
 -5.69792705e-04]","[ 7.85950944e-04 -1.48896284e-03 -5.10737541e-04 -1.29374549e-04
  2.80238309e-05  7.71195174e-04]","[ 0.01110171 -0.00630129 -0.0014883   0.00116856 -0.00304048  0.00099585
 -0.00586212 -0.00344287 -0.00396283 -0.00143488 -0.00336451  0.00138597
 -0.0044135   0.00257161 -0.00222954  0.00250942 -0.00136884  0.00209925
  0.00054565 -0.00464612]",0.08341657750231322,"[ 0.01110171 -0.00630129 -0.0014883   0.00116856 -0.00304048  0.00099585
 -0.00586212 -0.00344287 -0.00396283 -0.00143488 -0.00336451  0.00138597
 -0.0044135   0.00257161 -0.00222954  0.00250942 -0.00136884  0.00209925
  0.00054565 -0.00464612]"
ROL,"[ 0.10105361  0.04591894  0.00699287 -0.04783546  0.04908767 -0.07943759
  0.15197193  0.1235494   0.185754   -0.0218853   0.09863307 -0.11038159
  0.10429874 -0.00773608 -0.02243965  0.1468     -0.06383265  0.28393689
 -0.05277646  0.11017778 -0.02063221  0.03896092  0.0965976   0.08514963
 -0.05386937 -0.04816672  0.02739287  0.0931598  -0.12392775 -0.10441146
  0.04614042  0.17299771 -0.04219529  0.56169083 -0.79515172 -0.42879676
 -1.39636735 -1.50260584 -0.74569794 -1.18496749  0.6588248   0.26739421
  0.66038615  0.40655439 -0.76765493 -0.90649748 -0.99506779 -1.3125594
 -0.09718397 -0.38063783  0.00377119 -0.40487269 -1.12227729  0.        ]",0.9944437728004358,-0.02375435889191731,"[ 1.32794058e-04  2.02488540e-04  1.77121700e-05 -1.47005319e-05
  6.22732328e-05  5.95141116e-05]",-5.721276200408762,0.0032755280036256265,0.7940536296395172,-0.03735892412502875,"[-1.42157047e-01 -1.18091113e-01 -8.15523745e-02 -4.15813147e-02
  6.54349136e-03  4.98443008e-02  9.67174107e-02  1.31465146e-01
  1.76940296e-01  1.94894027e-01  2.12128273e-01  1.75319188e-01
  8.71668390e-02 -6.93076911e-02 -2.80064784e-01 -3.49494512e-01
 -2.98685561e-01 -2.21721674e-01 -2.18870009e-01 -1.44531204e-01
  3.84096374e-01  1.13680780e+00  1.79157574e+00  1.60069472e+00
  7.17379677e-04]","[ 6.71787829e-04 -1.47046145e-03 -9.12848868e-04  9.48454438e-05
  1.15987915e-04  3.87502485e-04]","[ 1.14564856e-02 -7.11538371e-03 -3.38138633e-03  7.12188021e-04
 -4.89166500e-03  2.47676021e-03 -4.54093290e-03 -4.80786552e-05
  1.15886486e-03  6.75675049e-04  9.23653108e-04 -1.47297735e-03
 -3.80807989e-03 -1.66678382e-03 -4.09599048e-03  8.75839991e-04
 -1.20057310e-03  2.32190668e-03  1.27394613e-03 -5.91417600e-03]",0.08359934610480303,"[ 1.14564856e-02 -7.11538371e-03 -3.38138633e-03  7.12188021e-04
 -4.89166500e-03  2.47676021e-03 -4.54093290e-03 -4.80786552e-05
  1.15886486e-03  6.75675049e-04  9.23653108e-04 -1.47297735e-03
 -3.80807989e-03 -1.66678382e-03 -4.09599048e-03  8.75839991e-04
 -1.20057310e-03  2.32190668e-03  1.27394613e-03 -5.91417600e-03]"
ROP,"[ 0.10988036  0.16428015  0.00501267 -0.07243925  0.16107091 -0.22207746
 -0.03787291  0.19588098  0.15345351 -0.01714774  0.06497652 -0.22514443
  0.05336752  0.13438411  0.03634527  0.23658294 -0.1037137   0.10954799
 -0.11806319  0.16551743 -0.00564071  0.15127762 -0.04158409  0.18174632
 -0.05385211 -0.01913415 -0.04825636  0.08201478 -0.10224947 -0.01610417
  0.03428779  0.20567498 -0.02519705  0.93493895 -1.04578571  0.3718412
 -1.96012273 -1.05693067 -1.76998074 -1.63020316 -0.22217025 -0.74018003
  0.35412984 -0.29390934  0.01086358 -0.58792761  0.06749488 -0.62133307
  0.59315809 -0.35390842  0.35403015 -1.64774042 -0.09457459  0.        ]",1.0215735318658785,-0.038732337588977435,"[ 2.69154019e-04 -4.07856872e-04  1.67773766e-04  2.37934714e-04
 -8.85825879e-05  7.79005520e-05]",-6.017391373170369,0.0024360159703809402,0.7942271068418015,-0.03626987446618737,"[-1.42128830e-01 -1.18719936e-01 -7.85799592e-02 -4.53425915e-02
  1.29617131e-03  5.22992474e-02  9.65906088e-02  1.31539664e-01
  1.75403140e-01  1.89436825e-01  2.09908734e-01  1.83309647e-01
  9.06028290e-02 -6.21318826e-02 -2.83483117e-01 -3.65390108e-01
 -3.02845111e-01 -2.14334172e-01 -2.15660441e-01 -1.28407496e-01
  3.60230522e-01  1.15802900e+00  1.79380855e+00  1.60558123e+00
 -3.56646464e-03]","[ 6.70075655e-04 -1.46100743e-03 -6.57590682e-04 -6.44032105e-06
  2.95477537e-04  4.71049847e-04]","[ 0.01240636 -0.00796231 -0.00103748 -0.00078226 -0.00345849 -0.0005577
 -0.00595176 -0.00268733 -0.00176676 -0.00027297 -0.0008935   0.00082777
 -0.00286187  0.00136178 -0.00181962  0.00266134 -0.00146632  0.00301825
 -0.00164447 -0.00276376]",0.0836980294010469,"[ 0.01240636 -0.00796231 -0.00103748 -0.00078226 -0.00345849 -0.0005577
 -0.00595176 -0.00268733 -0.00176676 -0.00027297 -0.0008935   0.00082777
 -0.00286187  0.00136178 -0.00181962  0.00266134 -0.00146632  0.00301825
 -0.00164447 -0.00276376]"
ROST,"[ 0.08383447  0.21470361  0.12673442 -0.11354433 -0.11319533 -0.08767111
  0.16364603  0.03404737  0.38766607  0.00427074  0.26956259 -0.27186339
  0.0939184   0.05053128 -0.18465595  0.13850735 -0.29741366  0.16502191
 -0.32046936  0.07326348  0.0057011   0.12279967 -0.0438499   0.11188349
  0.03696007 -0.00762992 -0.03682175  0.0192356  -0.09644975 -0.040245
  0.00474094  0.28259123 -0.20940719  1.21912342 -1.43879535  0.32856126
 -2.33946944 -1.31644097 -1.93758852 -1.60178947  0.17631203  0.13036422
  0.9564797   1.1035393   0.19408533  0.89649038 -0.49454568  0.36994655
 -0.33057559 -0.1496647  -0.01427028 -1.40217577  0.99893267  0.        ]",1.0614778075266602,-0.08900896886482196,"[ 6.53691385e-04 -3.95668960e-04  4.44821019e-04 -3.66288545e-04
  2.24371864e-04 -9.62150564e-05]",-5.540680807496288,0.003923854539163592,0.7937152121125692,-0.035809848960530175,"[-0.1395656  -0.11974133 -0.08565938 -0.04184084  0.00714817  0.04677844
  0.10359344  0.13220092  0.18353494  0.18680432  0.21178943  0.17818438
  0.07795802 -0.06990741 -0.29940767 -0.35766043 -0.32238561 -0.22850913
 -0.210366   -0.13461327  0.36210175  1.1442977   1.81059144  1.60886971
 -0.00261737]","[ 5.26984656e-04 -1.41771657e-03 -7.72562201e-04  1.66329404e-05
  3.98805841e-04 -1.32326373e-04]","[ 1.31942767e-02 -9.26569016e-03 -1.31479569e-03 -1.85528477e-03
 -4.22640553e-03 -1.09801913e-03 -5.96184465e-03 -1.42263012e-03
  8.27786272e-04  1.65019416e-03  3.05754986e-03  1.30596388e-03
  1.74936328e-03 -3.95159976e-04  1.23905567e-03 -4.83729678e-05
 -5.75339476e-04  1.62184882e-03 -8.69701288e-04  3.38042175e-04]",0.08388279340685449,"[ 1.31942767e-02 -9.26569016e-03 -1.31479569e-03 -1.85528477e-03
 -4.22640553e-03 -1.09801913e-03 -5.96184465e-03 -1.42263012e-03
  8.27786272e-04  1.65019416e-03  3.05754986e-03  1.30596388e-03
  1.74936328e-03 -3.95159976e-04  1.23905567e-03 -4.83729678e-05
 -5.75339476e-04  1.62184882e-03 -8.69701288e-04  3.38042175e-04]"
RSG,"[ 8.19844903e-02  6.46513306e-02  7.64775943e-02 -8.57779472e-02
 -3.36393207e-03  1.38090084e-02  1.06131325e-01 -3.30705901e-03
  1.30495710e-01 -5.41261421e-02  1.17452393e-01 -8.58820832e-02
  5.43756480e-02  6.83731164e-04  3.08805943e-02  9.01951776e-02
 -9.86620407e-02  8.52054861e-02 -6.83795033e-02 -2.17540100e-03
 -3.00078904e-02 -6.14882067e-02  7.95926155e-02  4.56444476e-02
  4.64649519e-02 -5.05882527e-02  2.61809211e-02  1.63495772e-02
 -3.91773207e-02 -6.47051434e-02  7.43579952e-03  1.71816290e-01
 -5.13021285e-02  3.00549302e-01 -3.99689090e-01 -8.55449078e-02
 -6.72563832e-01 -8.25576750e-01 -5.50665948e-01 -8.68403201e-01
  3.57620658e-01 -1.24096730e-01  6.76091631e-01  4.60879067e-01
  1.06511235e-02  1.13026450e-01 -6.34512943e-01 -5.13986728e-01
 -6.82849530e-01 -8.08033464e-01 -4.48089358e-01 -1.13874056e+00
 -3.15065143e-01  0.00000000e+00]",0.5459633098296116,0.4305368157951923,"[-7.48962599e-04  7.51692615e-04 -2.83123330e-04  3.27110734e-04
  4.56072563e-05  5.23740337e-04]",-4.730979880135371,0.008817826392140382,0.7936788533067841,-0.037189260640593684,"[-1.40698532e-01 -1.18992122e-01 -8.28937434e-02 -3.91591416e-02
  5.26530833e-03  4.56491324e-02  9.46621453e-02  1.30565430e-01
  1.78091032e-01  1.95922117e-01  2.09746253e-01  1.75579213e-01
  9.00920425e-02 -7.30391038e-02 -2.83110747e-01 -3.64533567e-01
 -2.98861448e-01 -2.33722655e-01 -2.20121224e-01 -1.60196740e-01
  3.83195788e-01  1.12948191e+00  1.81339947e+00  1.60224184e+00
  8.63790682e-04]","[ 4.33575203e-04 -1.21688425e-03 -8.48592921e-04  4.01142010e-05
  3.85150723e-05  3.04872256e-04]","[ 1.07379016e-02 -5.81528608e-03 -2.44181249e-03  2.86659110e-03
 -2.97024764e-03  2.91530682e-03 -3.61674768e-03 -8.69831805e-04
  4.66033744e-05  4.78817366e-04  1.23565943e-03  7.32502825e-04
 -5.68826811e-04 -6.29319132e-04 -1.76678190e-03 -9.38095044e-04
 -2.15096807e-03  9.07725995e-04 -7.79471694e-04 -3.51239216e-03]",0.08360123505804365,"[ 1.07379016e-02 -5.81528608e-03 -2.44181249e-03  2.86659110e-03
 -2.97024764e-03  2.91530682e-03 -3.61674768e-03 -8.69831805e-04
  4.66033744e-05  4.78817366e-04  1.23565943e-03  7.32502825e-04
 -5.68826811e-04 -6.29319132e-04 -1.76678190e-03 -9.38095044e-04
 -2.15096807e-03  9.07725995e-04 -7.79471694e-04 -3.51239216e-03]"
RTX,"[-0.00582694  0.09058472 -0.11311565  0.05685504  0.23154202 -0.07112103
 -0.01040248  0.00307125 -0.07136103 -0.2235147  -0.03875297 -0.15706496
  0.02405947  0.11963857  0.16489595  0.25241574  0.03963476  0.00340908
 -0.08074583  0.03187347  0.08522141 -0.03495741  0.0404707   0.15114342
 -0.01872334 -0.01937745  0.05570124  0.07582891 -0.08961352  0.06725426
  0.05160365  0.08233367  0.13346962  0.2823032  -0.08697898  0.6456996
 -0.73294923 -0.3219213  -1.34044392 -1.35140713 -1.08004174 -1.66771284
 -0.01826984 -0.70251647  0.33532845 -0.24728133 -0.35692402 -0.70951075
 -0.99532353 -0.86515865 -0.98716413 -0.31569701 -1.67887346  0.        ]",0.3494798370997579,0.628139242663783,"[ 6.26455177e-04 -4.23407455e-04  3.93106888e-04  1.08820466e-04
  6.79343602e-05  1.51411839e-04]",-5.379370578336252,0.0046107231058738745,0.7919530446538922,-0.03696246136008746,"[-0.14458339 -0.11564819 -0.07672191 -0.04148277  0.00187524  0.04656181
  0.08888862  0.12429964  0.17260927  0.19354059  0.20811194  0.18190223
  0.09761449 -0.06067744 -0.27143829 -0.37534138 -0.29843676 -0.2289591
 -0.20729335 -0.15519342  0.37742059  1.14939943  1.79921243  1.60703521
  0.00250394]","[ 6.51783325e-04 -1.38164950e-03 -4.16663567e-04  9.59214278e-05
 -1.49821976e-04  8.32780560e-04]","[ 0.01061845 -0.0048559  -0.00023537  0.00281539 -0.00144386  0.00064453
 -0.00504871 -0.00510134 -0.00450423 -0.00186542 -0.00184612  0.00177912
 -0.00171846  0.00035588 -0.00211699 -0.00188578 -0.0025682  -0.00064168
  0.0020417  -0.00706655]",0.08336885950092728,"[ 0.01061845 -0.0048559  -0.00023537  0.00281539 -0.00144386  0.00064453
 -0.00504871 -0.00510134 -0.00450423 -0.00186542 -0.00184612  0.00177912
 -0.00171846  0.00035588 -0.00211699 -0.00188578 -0.0025682  -0.00064168
  0.0020417  -0.00706655]"
SBAC,"[ 2.54766609e-02  8.86915423e-02  1.03830003e-01 -7.22057149e-02
  1.64586927e-01 -1.11490066e-01  3.80964649e-02  7.38500133e-02
  6.20552951e-02 -5.63863285e-02 -4.21094409e-02 -1.80028791e-01
  6.09736322e-02  1.44361960e-01  2.61582505e-02  2.40888380e-01
 -1.78273906e-01  3.62926458e-02 -1.43091968e-01  1.04605962e-01
  2.12722850e-02  4.19771848e-02 -1.97417995e-02  1.06262660e-01
 -1.51232246e-02 -8.09998731e-02 -7.44579738e-02 -4.04471940e-02
  2.10843186e-03  8.64530584e-03  1.00397721e-01  1.91039347e-01
 -4.22952385e-02  9.31524869e-01 -7.61816205e-01  7.65059638e-01
 -1.80290026e+00 -4.89449788e-01 -1.94508670e+00 -9.66619015e-01
 -7.69474351e-01 -6.84511391e-01 -3.12696000e-01 -2.69090216e-01
 -4.03695955e-01 -2.43185414e-01 -3.48254320e-01 -1.82855078e-01
 -2.69554569e-01 -5.63521692e-01 -6.14411686e-01 -2.25519587e+00
 -1.49223381e-01  0.00000000e+00]",0.833077384294737,0.14438074115115213,"[ 7.64650871e-04 -8.37285417e-05  2.82095420e-04  3.70837114e-05
  4.99520021e-05 -1.24152273e-05]",-5.29087851028658,0.005037332966436443,0.7925682724195434,-0.036975740676577815,"[-0.14009749 -0.11869701 -0.07847114 -0.04249769  0.00321669  0.04830015
  0.09310086  0.13039889  0.17168311  0.19190746  0.21014666  0.18350919
  0.08981773 -0.06235081 -0.28883501 -0.37069544 -0.30507573 -0.22198167
 -0.21365765 -0.14481546  0.36476125  1.13844008  1.80264055  1.59725824
 -0.00478655]",[ 0.0003398  -0.0010788  -0.00061055  0.00018544  0.00019971  0.00037044],"[ 1.23509784e-02 -6.99645196e-03  8.66352090e-05 -2.21891264e-04
 -1.82138062e-03 -1.17112353e-03 -3.92755359e-03 -4.18681850e-03
 -1.51003518e-03 -2.37234205e-03 -7.54724104e-04 -3.77463147e-04
 -1.69095494e-03  2.00191647e-05 -4.88838993e-04  4.10177707e-04
 -1.76471272e-03  2.98531890e-04 -3.09801217e-03 -2.69611878e-03]",0.08385630455709434,"[ 1.23509784e-02 -6.99645196e-03  8.66352090e-05 -2.21891264e-04
 -1.82138062e-03 -1.17112353e-03 -3.92755359e-03 -4.18681850e-03
 -1.51003518e-03 -2.37234205e-03 -7.54724104e-04 -3.77463147e-04
 -1.69095494e-03  2.00191647e-05 -4.88838993e-04  4.10177707e-04
 -1.76471272e-03  2.98531890e-04 -3.09801217e-03 -2.69611878e-03]"
SBUX,"[ 2.13232772e-02  9.73044767e-02  1.26529400e-01 -2.49058719e-02
  1.54835815e-01 -1.46323130e-01  5.54262103e-02  1.80414056e-01
  1.66026950e-01 -4.38945826e-02  1.31872514e-02 -2.43596982e-01
  6.91010566e-02  1.67573297e-01 -2.97374274e-02  2.38604659e-01
 -2.10738695e-01  1.89689129e-01 -1.75450417e-01  1.85017050e-01
  4.21606253e-02  1.97111900e-01 -2.52817575e-02  1.44396926e-01
 -8.04484119e-02 -5.48755291e-02 -8.00123975e-02  9.87885992e-03
 -8.03749547e-02 -1.98397545e-03  1.58022739e-01  2.02244317e-01
 -4.92647556e-02  1.30160939e+00 -1.18818767e+00  8.61742189e-01
 -2.38402940e+00 -7.05123507e-01 -2.35226882e+00 -1.18524281e+00
 -5.96637296e-01 -1.12319414e-01  1.72820019e-02  2.92217852e-01
 -6.03937949e-01 -3.40987158e-01 -5.76811020e-01 -6.06060958e-01
  2.91159680e-01 -1.41788081e-01  1.53084943e-01 -1.78337453e+00
 -6.31734907e-01  0.00000000e+00]",1.1229985473748145,-0.14591482344568188,"[ 5.87390864e-04  4.24441837e-04  1.31341301e-04 -2.51117712e-05
  1.17791480e-04  3.91679058e-05]",-5.7473965718878794,0.0031910777330626775,0.7924866435796106,-0.036897123859385546,"[-0.13962021 -0.11765053 -0.07869435 -0.04345241  0.00367353  0.05166053
  0.09678229  0.13068911  0.17339039  0.18866664  0.21056306  0.18489476
  0.08673141 -0.06252401 -0.29143441 -0.35916993 -0.30875302 -0.21428782
 -0.210416   -0.12145252  0.36262464  1.14837011  1.78940712  1.60032408
 -0.00537596]",[ 0.00051313 -0.00133694 -0.00062557  0.00030601  0.00028263  0.00038906],"[ 1.33914168e-02 -8.40413616e-03  3.82301563e-04 -1.91522945e-03
 -2.39125554e-03 -2.32704499e-03 -4.61923366e-03 -3.73276716e-03
  9.76114640e-05 -1.22559399e-03  7.80682472e-04 -9.19967549e-04
 -2.00968710e-03 -7.34686530e-04 -1.65769660e-03  1.99280171e-03
 -6.26956323e-04  2.48219576e-03 -1.71605823e-03 -4.07471761e-03]",0.08382652272649249,"[ 1.33914168e-02 -8.40413616e-03  3.82301563e-04 -1.91522945e-03
 -2.39125554e-03 -2.32704499e-03 -4.61923366e-03 -3.73276716e-03
  9.76114640e-05 -1.22559399e-03  7.80682472e-04 -9.19967549e-04
 -2.00968710e-03 -7.34686530e-04 -1.65769660e-03  1.99280171e-03
 -6.26956323e-04  2.48219576e-03 -1.71605823e-03 -4.07471761e-03]"
SCHW,"[ 0.18240437  0.25093013 -0.12014326 -0.10769593 -0.05202803 -0.15512849
 -0.13076078  0.088509    0.14744469 -0.03381421  0.23643296 -0.15514658
 -0.03356159 -0.00862121  0.07879021  0.12573181  0.00928282 -0.11098037
 -0.07927405  0.03176255 -0.06600132  0.01482893 -0.06948978  0.13282299
  0.08627838  0.09666313  0.00531173  0.14548851 -0.13140738 -0.02589862
 -0.17546058  0.17952318 -0.02108277  0.20862503 -0.52111818 -0.11080193
 -0.59594406 -0.92597524 -0.60252124 -1.87109531  0.11957057 -1.44671937
  1.16257307 -0.22837844  1.52970528  0.46662152  0.70537701 -0.05610636
 -0.05054839 -0.98255988  0.56443988 -0.38484079  1.66029899  0.        ]",0.4930583816382775,0.48719755271276827,[ 0.00053269 -0.0005597   0.00057547 -0.00022839  0.00027285  0.00017051],-5.396046090921625,0.004534474444332982,0.7956524630379128,-0.03546390453437202,"[-1.44695414e-01 -1.19516918e-01 -8.41510912e-02 -4.35002255e-02
 -8.89620864e-04  4.88483042e-02  9.61106532e-02  1.31066585e-01
  1.82514591e-01  1.92111318e-01  2.05778313e-01  1.75555178e-01
  9.29108271e-02 -6.92060414e-02 -2.76010404e-01 -3.81276276e-01
 -2.97814869e-01 -2.27000386e-01 -2.21567666e-01 -1.48993787e-01
  3.57490248e-01  1.15309392e+00  1.82135334e+00  1.62584694e+00
 -2.34058613e-04]",[ 0.00078425 -0.00161625 -0.00071789 -0.0004326   0.000124    0.0004025 ],"[ 0.01051998 -0.00628283 -0.0025245   0.00309793 -0.00324305  0.00280167
 -0.00671491 -0.00162179 -0.00388009  0.00184467 -0.00059531  0.00512941
  0.00039859  0.00349437 -0.00035576  0.00043769 -0.00308722  0.00340324
  0.0013778   0.00189285]",0.08330527396800363,"[ 0.01051998 -0.00628283 -0.0025245   0.00309793 -0.00324305  0.00280167
 -0.00671491 -0.00162179 -0.00388009  0.00184467 -0.00059531  0.00512941
  0.00039859  0.00349437 -0.00035576  0.00043769 -0.00308722  0.00340324
  0.0013778   0.00189285]"
SEE,"[ 0.02585472  0.21741796 -0.28801279  0.11557267  0.09850877 -0.13303543
 -0.00686221  0.01220567  0.08739683 -0.23672998  0.16221676 -0.24094416
  0.02507498  0.05124233  0.06263211  0.22567963  0.10928536  0.08486283
 -0.18222365  0.03367165  0.12234469  0.06394248 -0.0120015   0.21837346
 -0.03133356  0.10193485  0.12707943  0.22530881 -0.24430194  0.08792263
 -0.06231731  0.06879198  0.12318425  0.24360993 -0.37749775  0.28354462
 -0.89594579 -0.92523754 -1.26698454 -2.26313348 -0.76467115 -1.85971591
  0.86539019 -0.33939364  1.13944216  0.209372   -0.13246403 -0.56165748
 -0.855024   -0.31911848 -0.32035474  1.74059946 -1.36471103  0.        ]",0.25127386876383856,0.7266592904498959,"[3.06063011e-04 8.33063629e-04 4.70263397e-05 8.87259597e-05
 1.87267624e-04 3.09437631e-04]",-5.844014144841251,0.0028971895144781017,0.7925757026700351,-0.03579253413836982,"[-0.14814274 -0.11430924 -0.08014486 -0.04308817  0.00236747  0.04712403
  0.09449616  0.12340629  0.18040024  0.18927185  0.20810927  0.17814445
  0.09184139 -0.06213331 -0.26687632 -0.36889404 -0.30794292 -0.22971773
 -0.19907005 -0.14083475  0.36899671  1.16764106  1.79297174  1.62548146
  0.0065865 ]",[ 0.00109977 -0.00192204 -0.00033412 -0.00015549 -0.00018332  0.00078899],"[ 0.01057238 -0.00590107 -0.00133115  0.00226642 -0.00322725  0.00096043
 -0.00786921 -0.00421036 -0.00516396  0.0008159  -0.0008011   0.00411552
 -0.00043416  0.00120844 -0.00159349 -0.00181475 -0.00121039  0.00094173
  0.00767692 -0.00637562]",0.08305072732019707,"[ 0.01057238 -0.00590107 -0.00133115  0.00226642 -0.00322725  0.00096043
 -0.00786921 -0.00421036 -0.00516396  0.0008159  -0.0008011   0.00411552
 -0.00043416  0.00120844 -0.00159349 -0.00181475 -0.00121039  0.00094173
  0.00767692 -0.00637562]"
