,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 9.19692805e-03 -8.97441024e-02  1.66392730e-01 -2.06715212e-01
 -2.09920437e-01 -8.92258681e-02  1.51655535e-01  8.99447677e-02
 -6.50403351e-02  4.26628981e-02  2.87605825e-01  2.61868577e-02
 -1.63989906e-01 -2.19211817e-01 -2.07883623e-01 -5.39098359e-02
 -5.65293977e-02 -7.11249462e-02 -1.11262894e-01 -3.39340478e-03
  1.60287827e-01 -1.41751668e-01 -3.76976452e-02  2.00155662e-01
 -1.19032960e-01 -2.95934793e-01  3.81434508e-02  1.22039358e-01
 -1.63850440e-03  1.23431843e-01 -8.65693841e-02  4.69589326e-02
  1.33880020e-01 -1.17007967e+00  1.03386159e+00  3.51461400e-01
 -2.30409477e+00  1.10726336e+00  2.22465908e+00 -1.58180869e+00
 -8.54370496e-01  8.89252778e-01  8.56752679e-02 -3.37404839e-01
 -1.48602574e-01  1.55860180e-01  2.01814901e-01  2.45127490e-01
 -3.16522537e-01 -4.49895769e-01  8.05762280e-01  1.21743471e-01
 -8.30837696e-01  0.00000000e+00]",0.9068925141714502,0.07922288585074076,"[-4.07659564e-04  3.91262458e-04 -6.28751295e-05 -5.47268719e-04
  2.99436376e-04 -4.69858799e-06]",-5.664465865400989,0.0034669991224270443,0.8239536374452195,-0.04022089121688341,"[-0.11299612 -0.10167943 -0.0681651  -0.02622659  0.02106157  0.057829
  0.09512013  0.14101811  0.17779941  0.17720336  0.14860392  0.05979057
 -0.0808437  -0.23468644 -0.32324633 -0.26530344 -0.20591079 -0.1613576
 -0.0616881   0.30766043  0.87142886  1.30629076  1.06231429 -0.14777201
 -0.00176933]","[-2.08941050e-04  1.31767524e-03  1.82561536e-04  1.45513163e-04
  4.35904351e-05 -3.33731139e-04]","[ 5.61649411e-03 -9.14940384e-04 -4.04371892e-03 -1.88528638e-03
 -2.88279202e-03  8.41330395e-03 -4.20056882e-03 -3.78022154e-03
  1.89923644e-03  6.94906941e-04  5.44166607e-04  1.22080185e-03
 -2.34319882e-05  2.92350783e-03  8.81845673e-04 -1.55219589e-03
 -1.39446326e-03  5.01258050e-03  3.34973146e-03 -4.01968014e-03]",0.08395293229724807,"[ 5.61649411e-03 -9.14940384e-04 -4.04371892e-03 -1.88528638e-03
 -2.88279202e-03  8.41330395e-03 -4.20056882e-03 -3.78022154e-03
  1.89923644e-03  6.94906941e-04  5.44166607e-04  1.22080185e-03
 -2.34319882e-05  2.92350783e-03  8.81845673e-04 -1.55219589e-03
 -1.39446326e-03  5.01258050e-03  3.34973146e-03 -4.01968014e-03]"
LKQ,"[ 0.10329936 -0.1649631   0.10644802 -0.16697634 -0.26448361 -0.14909738
  0.1270815   0.14151167 -0.20539699 -0.06374137  0.30892269  0.05543134
 -0.00731062 -0.28849244 -0.20380177 -0.05226945 -0.13740097 -0.0646831
  0.09680028  0.08607024  0.26908317 -0.13530547 -0.00779878  0.09172576
 -0.09910746 -0.3055604  -0.10689105  0.08842739  0.09425548  0.10819997
 -0.02302432 -0.08951951  0.24893868 -1.7844635   1.50250453  0.63896892
 -3.41318563  1.55732627  2.80745668 -1.30035214 -0.88153123  0.10956029
  0.62683137 -0.17431317 -1.08425128  0.4267222   0.16781279  0.49390801
  0.63886128 -0.80971817 -0.19303375 -0.76124104  1.26102662  0.        ]",1.3936164950199188,-0.4032929015900538,"[-2.99085453e-06 -1.71144738e-04 -8.68648771e-05  3.91650940e-05
 -1.35178521e-04 -1.84126260e-04]",-5.650349039408479,0.0035162892371796823,0.8259544543529699,-0.04088839243878603,"[-0.11429152 -0.10090487 -0.06945467 -0.02772955  0.0204541   0.0592754
  0.09054355  0.13737986  0.17863075  0.17865047  0.15577181  0.05531252
 -0.08155086 -0.2330995  -0.32835312 -0.2648527  -0.18367567 -0.15052612
 -0.04605495  0.30965306  0.87627765  1.28235862  1.07121017 -0.14557229
 -0.0115502 ]","[-2.57853647e-04  1.54883768e-03  1.01173368e-04  3.22808820e-04
 -3.69322593e-04 -2.29530711e-05]","[ 0.00394036  0.00058898 -0.00322527 -0.00501118 -0.00194704  0.01001461
 -0.00336298 -0.00388607 -0.00023167  0.00196476  0.00100968 -0.00140478
  0.00085705  0.00267145  0.00131536  0.00103359 -0.00245855  0.0024912
  0.00080248  0.00140653]",0.08444392146619147,"[ 0.00394036  0.00058898 -0.00322527 -0.00501118 -0.00194704  0.01001461
 -0.00336298 -0.00388607 -0.00023167  0.00196476  0.00100968 -0.00140478
  0.00085705  0.00267145  0.00131536  0.00103359 -0.00245855  0.0024912
  0.00080248  0.00140653]"
LLY,"[ 0.06820179 -0.00592305  0.11454991  0.0570418   0.10946413 -0.2019022
 -0.15314531  0.09920285  0.0548557   0.03560068 -0.06545572 -0.05542701
  0.0450052   0.05789693 -0.01836711  0.01668983  0.03925821 -0.08740297
  0.03592757  0.11237224  0.09868064 -0.09112203  0.17792457  0.05617521
  0.0676261   0.04928097 -0.26644352  0.01471009 -0.0467028   0.05384314
 -0.00361753  0.07270102 -0.10360768 -0.40723304  0.2276354  -0.15113238
 -0.91159764  0.75203461  0.4181904   0.17155612  0.27946592 -0.86584474
  0.88487464 -0.27375932 -1.61012363  1.74809061  0.89749057 -1.36402828
  0.60539519  0.34387792 -0.56999449 -0.7475315  -0.31122294  0.        ]",0.8024855325460518,0.17953202708020669,[-0.00045494  0.0004357  -0.00017623 -0.00014441  0.0001188   0.00011583],-5.424535141768759,0.0044071143690990085,0.8252082057913475,-0.03947516031764267,"[-0.11415552 -0.09583071 -0.06061316 -0.02959027  0.01270493  0.05780822
  0.09963575  0.14084317  0.16460696  0.17306955  0.15852622  0.07495868
 -0.06977695 -0.23036669 -0.31584218 -0.26625126 -0.19309439 -0.1493605
 -0.06941458  0.31448235  0.9053266   1.27908356  1.1163184  -0.11366883
 -0.02366704]","[-4.17255879e-04  1.11456457e-03 -9.58206524e-05  2.90817907e-04
 -6.15842266e-06 -1.03978093e-03]","[ 0.00778561 -0.00345977 -0.00547203  0.00200567 -0.00364234  0.00327736
  0.00047568 -0.00061847 -0.00307232  0.00320254  0.00021681 -0.00238482
  0.00364326  0.00449057 -0.00420815  0.00138014  0.00053569  0.0013714
 -0.00025721 -0.00283002]",0.08385600642854157,"[ 0.00778561 -0.00345977 -0.00547203  0.00200567 -0.00364234  0.00327736
  0.00047568 -0.00061847 -0.00307232  0.00320254  0.00021681 -0.00238482
  0.00364326  0.00449057 -0.00420815  0.00138014  0.00053569  0.0013714
 -0.00025721 -0.00283002]"
LMT,"[ 0.02112692  0.12427597 -0.07683674  0.14466506 -0.01542505 -0.00833599
 -0.00318252  0.029911   -0.0510067  -0.05000585 -0.08468468  0.02345192
  0.06587594 -0.15224725 -0.03895384 -0.0450203  -0.01951773 -0.04181191
  0.19587955  0.14101656  0.09556969 -0.02405583 -0.01677549  0.04596437
 -0.0367098  -0.07120233 -0.21206767  0.02093693 -0.05038556  0.02132568
  0.06749484 -0.13246731  0.11043254 -0.45073529  0.23279606  0.30863104
 -0.52295239 -0.076045    0.39490698  0.77468934 -0.46295034 -0.50026176
  1.46600243 -0.78153004 -1.39597582  0.80900103 -0.01727666  0.32142462
  0.66508283 -0.71929606 -0.24344553  0.70013107  1.50785645  0.        ]",0.6194505849416506,0.35948331502027125,"[ 2.20333261e-04 -6.45975972e-04  3.22860112e-04  9.53257254e-05
  1.87739528e-05  1.39612503e-04]",-5.571473946635138,0.0038048681249172353,0.8242072943646166,-0.03831842205196869,"[-0.11849682 -0.09389091 -0.06359817 -0.02444056  0.01687599  0.05597115
  0.0964624   0.13774623  0.16366419  0.17686186  0.15970432  0.06335982
 -0.07219923 -0.23429176 -0.32029665 -0.26275619 -0.1748329  -0.14121577
 -0.06766152  0.32544419  0.87234187  1.27433855  1.09641987 -0.12492056
 -0.02137543]",[-0.00041856  0.00109969 -0.00010193  0.00051357 -0.00053744 -0.00046849],"[ 0.00768906 -0.0034787  -0.00415091  0.00303368 -0.00594326  0.00341489
  0.00204034 -0.00260963 -0.0020804   0.00450945 -0.0012517  -0.00187355
  0.00099853  0.00193874  0.00046638  0.00157736 -0.00280755  0.00210811
  0.00406581  0.00216795]",0.08452018997906414,"[ 0.00768906 -0.0034787  -0.00415091  0.00303368 -0.00594326  0.00341489
  0.00204034 -0.00260963 -0.0020804   0.00450945 -0.0012517  -0.00187355
  0.00099853  0.00193874  0.00046638  0.00157736 -0.00280755  0.00210811
  0.00406581  0.00216795]"
LNC,"[ 4.25231116e-02 -1.36137570e-01  1.05386679e-01 -1.84531715e-01
 -2.14405559e-01 -8.56262079e-02  1.26987844e-01  8.69801599e-02
 -9.77921505e-02  2.42942579e-02  2.75120161e-01  4.04238843e-02
 -9.92379543e-02 -3.96349466e-01 -2.04732696e-01  4.03882265e-04
 -1.23114125e-01 -1.10143452e-01  2.91645034e-02  4.44313401e-02
  2.76217190e-01 -1.50296712e-01  2.36334830e-02  1.37709027e-01
 -1.50709373e-01 -2.35114086e-01 -6.04097912e-02  8.16955044e-02
 -4.34748193e-02  1.48149895e-01 -3.19731723e-02 -5.90780342e-02
  1.76103893e-01 -1.47540325e+00  1.29063543e+00  3.88037429e-01
 -2.92819801e+00  1.46107431e+00  2.51839801e+00 -1.40171325e+00
 -7.70959163e-01  3.20263231e-01  5.46600710e-01 -3.08953517e-01
 -9.83273015e-01  4.59057693e-01  7.11336322e-01  1.15106471e-01
 -3.66057657e-01 -3.00420897e-01  5.01171779e-01  2.58298217e-01
  8.09809101e-01  0.00000000e+00]",1.3042988455437812,-0.31185011970205945,"[ 1.69772061e-04  3.47249945e-04  3.24690510e-05 -1.05013266e-04
  1.13921674e-04  3.08732793e-05]",-6.038298428267677,0.002385614756618456,0.8246622226717135,-0.040632877351092375,"[-0.11434384 -0.10122246 -0.06825647 -0.02605119  0.02038729  0.05762674
  0.09416982  0.14050514  0.1773317   0.17790407  0.15152153  0.05033541
 -0.08126955 -0.2302073  -0.32808381 -0.26867141 -0.19081885 -0.15530968
 -0.0455504   0.30634962  0.88292891  1.29248611  1.05580808 -0.13918277
 -0.00843551]",[-0.00024072  0.00117798  0.00022361  0.00031585 -0.00027052 -0.00020787],"[ 4.81062970e-03 -6.89289056e-05 -3.90765058e-03 -3.64554880e-03
 -2.03880476e-03  9.19490221e-03 -3.68626197e-03 -3.53084546e-03
  3.60434269e-04  1.87926644e-03  5.91203220e-04 -1.09789763e-03
  8.72989653e-04  4.16962663e-03  3.15823238e-04 -1.73972652e-03
 -9.11247006e-04  4.38234184e-03  3.58848281e-03  2.15735609e-04]",0.08393331171700867,"[ 4.81062970e-03 -6.89289056e-05 -3.90765058e-03 -3.64554880e-03
 -2.03880476e-03  9.19490221e-03 -3.68626197e-03 -3.53084546e-03
  3.60434269e-04  1.87926644e-03  5.91203220e-04 -1.09789763e-03
  8.72989653e-04  4.16962663e-03  3.15823238e-04 -1.73972652e-03
 -9.11247006e-04  4.38234184e-03  3.58848281e-03  2.15735609e-04]"
LNT,"[ 0.00875034 -0.19050269  0.1676429   0.078727    0.02514598 -0.30793475
 -0.29705745  0.14592655  0.04072171 -0.04133892 -0.10929087 -0.10907038
  0.13871008  0.32134456 -0.03010217 -0.09325762 -0.045077   -0.01203219
  0.13792762  0.13841242  0.02835241 -0.06331875  0.27718808 -0.01108118
  0.10289966  0.08285444 -0.25061754 -0.12099581 -0.07249229  0.0458497
 -0.07060449  0.08587468 -0.12524208 -0.17488092  0.20262704 -0.80113424
 -0.64322773  1.46282647 -0.7151637   0.30091943  1.34874954 -1.20666053
  0.30330349 -0.36482611 -1.2926416   1.91851144 -0.38053109 -0.73185698
  2.0301182  -0.31036208 -0.9747975  -1.92803361 -0.1464234   0.        ]",0.5534370428288097,0.4358756638168607,[ 0.0003648  -0.00091502  0.00032194  0.00030734 -0.00012704  0.00010505],-5.183431732004861,0.0056087257067011,0.823944141986986,-0.04111649561069497,"[-0.11294738 -0.09512444 -0.06250622 -0.03241241  0.00832229  0.05899748
  0.09898719  0.13787319  0.16286747  0.1701982   0.16270079  0.08836555
 -0.07008917 -0.23829144 -0.3216082  -0.26046792 -0.18515076 -0.14887436
 -0.07802278  0.31958027  0.92242412  1.26320201  1.12817533 -0.11024922
 -0.02072773]","[-8.42802543e-04  1.03612662e-03 -1.56044566e-04  5.45130262e-05
 -1.94390337e-06 -1.07289104e-03]","[ 8.41162003e-03 -3.55518192e-03 -7.28304076e-03  2.75563156e-03
 -1.60164544e-03  3.22762058e-05  8.78958169e-04  2.24165733e-03
 -4.00357904e-03  1.90322414e-03 -2.54549115e-05 -1.28313226e-03
  3.99085837e-03  8.97114894e-04 -2.48627835e-03  5.57220662e-03
 -1.58959288e-03  2.89376277e-04 -4.01190961e-03 -2.15216124e-03]",0.0848083006755381,"[ 8.41162003e-03 -3.55518192e-03 -7.28304076e-03  2.75563156e-03
 -1.60164544e-03  3.22762058e-05  8.78958169e-04  2.24165733e-03
 -4.00357904e-03  1.90322414e-03 -2.54549115e-05 -1.28313226e-03
  3.99085837e-03  8.97114894e-04 -2.48627835e-03  5.57220662e-03
 -1.58959288e-03  2.89376277e-04 -4.01190961e-03 -2.15216124e-03]"
LOW,"[ 0.01943117 -0.00415933 -0.14938429  0.11489881  0.02189328  0.03131964
  0.00249193 -0.01146648 -0.10917106 -0.08911479 -0.09809184  0.06549367
  0.22415227 -0.01602601  0.06058286  0.00702502 -0.02278058 -0.03729468
  0.23731951  0.08905104 -0.02395737  0.1055058  -0.1301306  -0.03241253
 -0.02274063 -0.01233081 -0.09098161  0.10592449  0.19073566  0.04860795
  0.08182684 -0.22009738  0.15952282 -0.12394904 -0.14817726  0.36871739
  0.33173413 -0.63325554 -0.26891742  1.26306359 -0.569129   -0.50653716
  1.35419007 -0.53276218 -0.81449895 -0.00499481 -0.6594515   1.09348883
  0.5733725  -0.39332339 -0.09796779 -1.13383736  2.27358586  0.        ]",0.482906717113357,0.5021301779543841,"[-6.25588620e-05 -1.01150956e-03  3.68036938e-04 -3.31842324e-04
  1.42479953e-04 -1.76179954e-05]",-5.616903377819245,0.0036358826494398543,0.8241712391661108,-0.03946004708136712,"[-0.1200997  -0.0945197  -0.06264883 -0.02317463  0.01702461  0.05447571
  0.0946408   0.13648848  0.16293101  0.17859776  0.16700055  0.06993738
 -0.06672584 -0.2308287  -0.32100176 -0.26241646 -0.17057176 -0.14934707
 -0.08361881  0.34572892  0.84894376  1.2565537   1.10227181 -0.12078182
 -0.01280604]","[-2.46525688e-04  1.72002580e-03 -5.41844005e-05  5.50426456e-04
 -7.45369640e-04 -3.32082538e-04]","[ 0.00859511 -0.00474053 -0.00398298  0.00539877 -0.00738444  0.00165847
  0.00332778 -0.00293942 -0.00213672  0.00410976 -0.00069435 -0.0001814
 -0.00147303  0.00025003  0.00267671  0.00158114 -0.00217283  0.00227114
 -0.00119471  0.00421   ]",0.08470834352959931,"[ 0.00859511 -0.00474053 -0.00398298  0.00539877 -0.00738444  0.00165847
  0.00332778 -0.00293942 -0.00213672  0.00410976 -0.00069435 -0.0001814
 -0.00147303  0.00025003  0.00267671  0.00158114 -0.00217283  0.00227114
 -0.00119471  0.00421   ]"
LRCX,"[ 7.24226047e-02 -9.31094580e-02  1.92911655e-01 -1.76289412e-01
 -1.15976908e-01 -1.61478049e-01  5.06827117e-02  1.12808371e-01
 -2.58836292e-02  5.66115574e-02  2.35639568e-01 -1.43264300e-02
 -1.41318487e-01 -1.93761386e-01 -1.69096750e-01  1.19836318e-03
 -4.09806715e-02 -7.72371580e-02 -1.04654285e-01  2.51762957e-02
  2.16405871e-01 -1.77439157e-01  1.05476749e-01  1.28400383e-01
 -4.55066370e-02 -1.66310280e-01 -8.44455404e-02  4.60744464e-02
 -6.00915806e-02  8.32859778e-02 -6.19597650e-02  1.02020560e-01
  2.08183436e-02 -1.19542040e+00  1.04848584e+00  2.13822797e-01
 -2.56856751e+00  1.46996650e+00  2.17768278e+00 -1.55000276e+00
 -3.24258049e-01  2.21523977e-01 -9.71945244e-03  7.41459331e-02
 -7.46230301e-01  8.26371670e-01  1.04239459e+00 -9.07531748e-01
 -1.84053563e-01  8.55610154e-02  4.58462467e-02  1.31521461e-02
 -8.26111070e-01  0.00000000e+00]",1.4991968876992083,-0.5069887773120839,"[-7.43990743e-05 -1.06860958e-04  9.07020941e-05 -1.01478573e-04
  9.42559529e-05  8.22061045e-05]",-5.753505921841967,0.0031716417535136757,0.8252979492057472,-0.040250073587696174,"[-0.11237659 -0.10107837 -0.06595691 -0.02819613  0.01833897  0.0583947
  0.09647409  0.14162751  0.17597769  0.1753632   0.14960068  0.06147155
 -0.07854279 -0.23065836 -0.32190343 -0.26560694 -0.20573112 -0.15929943
 -0.0546449   0.30161989  0.89605312  1.29250764  1.08008426 -0.13391188
 -0.01008092]","[-3.65028067e-04  1.12840413e-03  2.88137775e-05  1.95066352e-04
  1.53799227e-04 -6.56822701e-04]","[ 5.56373881e-03 -8.28535821e-04 -4.45602070e-03 -2.60999204e-03
 -1.92298995e-03  8.17593881e-03 -4.07620798e-03 -2.32520289e-03
  3.74952161e-05  6.00966382e-04  1.69144729e-03 -3.21573298e-04
  1.74851503e-03  5.12012057e-03 -2.49468914e-03 -1.14793676e-03
  3.01365939e-04  3.10419094e-03  2.77998300e-03 -4.18617113e-03]",0.08375454289417487,"[ 5.56373881e-03 -8.28535821e-04 -4.45602070e-03 -2.60999204e-03
 -1.92298995e-03  8.17593881e-03 -4.07620798e-03 -2.32520289e-03
  3.74952161e-05  6.00966382e-04  1.69144729e-03 -3.21573298e-04
  1.74851503e-03  5.12012057e-03 -2.49468914e-03 -1.14793676e-03
  3.01365939e-04  3.10419094e-03  2.77998300e-03 -4.18617113e-03]"
LUMN,"[-3.97353366e-03  6.03092374e-02 -1.46843702e-01  6.86116417e-02
 -5.97152294e-03  5.95555303e-02  3.08088148e-02 -4.40468092e-02
 -3.92756231e-02 -6.91214079e-02 -6.00730194e-02  2.06098258e-02
  1.51187075e-01 -1.45699145e-01  2.28100443e-02  2.79549421e-02
 -2.64997975e-02 -7.73627401e-02  2.17802218e-01  4.59874674e-02
  6.05902000e-02  9.17790644e-02 -1.03694798e-01 -8.73935783e-03
 -5.67429331e-02  8.03855689e-04 -7.45358391e-02  9.37103855e-02
  1.20467138e-01  7.55951698e-02  1.05362715e-01 -1.59582831e-01
  1.40423732e-01 -3.31735839e-01  7.64209682e-02  3.43810606e-01
 -1.39863343e-01 -3.89863448e-01 -1.10699525e-02  1.15001773e+00
 -4.20662008e-01 -8.48346302e-01  1.27948413e+00 -1.49582737e-01
 -1.15314013e+00 -1.20333201e-01  7.20916238e-02  9.28533921e-01
 -1.41599852e-01 -2.75458714e-01  3.21956219e-01 -3.85639343e-01
  1.95151343e+00  0.00000000e+00]",0.5929681945768318,0.387831585666396,"[ 5.29291234e-04 -3.58005359e-04  3.24438660e-04 -6.35898781e-05
  7.70003294e-05 -9.71117045e-06]",-5.714845478080301,0.003296659888513756,0.8236736055421131,-0.0388872846134465,"[-0.12006467 -0.0955699  -0.06333641 -0.02244091  0.01780316  0.05361171
  0.09686373  0.1371469   0.16444022  0.17667118  0.16373339  0.06354087
 -0.06895455 -0.2296142  -0.32148459 -0.2655075  -0.17200581 -0.15412845
 -0.07279996  0.34257472  0.8550388   1.26109792  1.0911935  -0.11830442
 -0.01179941]","[-2.61289408e-04  1.54169095e-03  2.46702219e-05  6.43779613e-04
 -5.68287170e-04 -3.77190459e-04]","[ 0.00805661 -0.00400222 -0.00401519  0.00409247 -0.00675738  0.00232408
  0.00299912 -0.00254321 -0.0030358   0.00397345  0.0004753  -0.00111355
 -0.00174836  0.00218978  0.00217758 -0.00037512 -0.00165349  0.00354192
  0.00096275  0.00323241]",0.08434823671080939,"[ 0.00805661 -0.00400222 -0.00401519  0.00409247 -0.00675738  0.00232408
  0.00299912 -0.00254321 -0.0030358   0.00397345  0.0004753  -0.00111355
 -0.00174836  0.00218978  0.00217758 -0.00037512 -0.00165349  0.00354192
  0.00096275  0.00323241]"
LUV,"[-6.00040984e-02 -1.33676044e-02 -9.97727692e-02 -1.82540470e-02
 -1.66820586e-01  8.49109712e-02  1.59851437e-02 -5.71086567e-02
 -1.12479155e-03 -9.21442032e-02  3.23570393e-02 -5.02648729e-02
 -1.16437059e-02 -1.74703732e-01 -4.70756414e-02 -3.69101659e-02
 -1.21687448e-01  4.72757293e-02  1.53987597e-01 -3.26995628e-02
  1.21409326e-01  2.98213175e-02  6.34340639e-02 -1.19074025e-01
 -5.68106398e-02  5.62604462e-02  5.17066757e-02 -1.92746762e-01
 -1.42259349e-01 -4.09112173e-02  5.21271909e-02 -4.96068079e-02
  6.71455318e-02 -1.59964822e-01  3.87334019e-01 -2.44871437e-01
 -5.06522831e-01  6.05596503e-01 -2.95516148e-01 -4.61549539e-03
  7.97008488e-01 -7.23558588e-01 -6.11995061e-01  6.97412998e-01
 -1.34915256e-01 -6.71756008e-01  9.35149183e-02  7.39502257e-01
 -7.44619758e-03 -6.96002804e-01 -1.04583647e-01  1.16647150e+00
  1.39436933e+00  0.00000000e+00]",0.47008637457091923,0.5017032228788503,[-0.00067983  0.00010268 -0.00015199 -0.0004791   0.00016458 -0.00010299],-5.1780940931523,0.005638743098678151,0.8224822770963766,-0.03954281364171442,"[-0.11901339 -0.09740264 -0.06711111 -0.0216508   0.01707526  0.05323233
  0.09787573  0.13616652  0.16794456  0.1734993   0.1559177   0.06241686
 -0.07290438 -0.23435747 -0.32872104 -0.25550026 -0.17969179 -0.16464871
 -0.06495414  0.33250308  0.88768254  1.23513273  1.08721123 -0.11158916
 -0.00154191]",[-0.00109287  0.00080894 -0.00027691  0.00048163 -0.00024294 -0.00055625],"[ 8.52804331e-03 -2.99378975e-03 -5.71644491e-03  3.08205050e-03
 -3.95284423e-03  1.41369751e-03 -1.00759800e-05  7.36404045e-04
 -2.66100296e-03 -6.59494497e-04  3.30410238e-03  1.89920935e-03
 -3.20904030e-03  2.25229412e-03  1.88614169e-03  1.81827950e-04
 -2.49029070e-03  2.46562069e-03  5.40031346e-03  1.86950659e-03]",0.08504998579565141,"[ 8.52804331e-03 -2.99378975e-03 -5.71644491e-03  3.08205050e-03
 -3.95284423e-03  1.41369751e-03 -1.00759800e-05  7.36404045e-04
 -2.66100296e-03 -6.59494497e-04  3.30410238e-03  1.89920935e-03
 -3.20904030e-03  2.25229412e-03  1.88614169e-03  1.81827950e-04
 -2.49029070e-03  2.46562069e-03  5.40031346e-03  1.86950659e-03]"
LVS,"[ 9.11424022e-02 -1.99430339e-01  1.32131375e-01 -1.62981778e-01
 -2.17719995e-01 -1.43931190e-01  2.70032213e-02  1.16098640e-01
 -1.05245502e-01  6.00420305e-04  2.62040134e-01  5.63179052e-03
 -7.63215518e-02 -3.79863143e-01 -1.94232764e-01  6.12993012e-03
 -1.90822172e-01 -6.17164589e-02  9.03045993e-02  6.70919560e-02
  3.32184350e-01 -1.86955123e-01  1.69146396e-01  2.17291419e-02
 -1.04044834e-01 -1.53381585e-01 -1.35479373e-01 -6.33655746e-02
 -1.39225023e-01  9.30366720e-02 -2.66720550e-02 -3.06037219e-02
  1.06532492e-01 -1.58126111e+00  1.51847096e+00  1.41981484e-01
 -3.42153268e+00  2.10611219e+00  2.36664047e+00 -1.52160066e+00
 -1.50058007e-02 -2.25444820e-01  1.16973550e-01  4.70547816e-02
 -1.16262761e+00  7.90244520e-01  8.50119115e-01 -4.30894827e-01
  1.86710394e-01 -1.10453947e-01 -3.66695537e-01  2.81307486e-01
  1.20073057e+00  0.00000000e+00]",1.6237692173099065,-0.6369430663620238,"[ 3.95492446e-06  2.64825341e-04  3.26485959e-05 -2.22279168e-05
  1.01351143e-04  1.34445594e-04]",-6.160265460672038,0.0021116926259776773,0.8256959717374017,-0.04119489725702947,"[-0.11371227 -0.1007675  -0.06832459 -0.02757783  0.0175414   0.05836499
  0.09392064  0.1397282   0.17692892  0.17634258  0.15244897  0.05124529
 -0.08078657 -0.22941223 -0.33279263 -0.26479999 -0.18529691 -0.15383422
 -0.03801523  0.30061618  0.90880883  1.26761304  1.0675411  -0.12945164
 -0.01275589]","[-6.09379959e-04  8.82006782e-04  4.05238310e-05  3.10439383e-04
 -2.31120390e-04 -3.97505676e-04]","[ 0.0045245   0.00068879 -0.00462702 -0.00502264 -0.00034444  0.00865815
 -0.00394652 -0.00148811 -0.00114823  0.00091696  0.00170075 -0.00146416
  0.00178252  0.00443158 -0.00130656 -0.00014294 -0.00025764  0.00213421
  0.00342579  0.00118469]",0.08424385076697405,"[ 0.0045245   0.00068879 -0.00462702 -0.00502264 -0.00034444  0.00865815
 -0.00394652 -0.00148811 -0.00114823  0.00091696  0.00170075 -0.00146416
  0.00178252  0.00443158 -0.00130656 -0.00014294 -0.00025764  0.00213421
  0.00342579  0.00118469]"
LYB,"[-0.04444875 -0.03018376  0.23543125 -0.22076392 -0.22545989 -0.13468006
  0.10277045  0.0918743   0.03973726  0.04341647  0.27070561 -0.06592756
 -0.24207403 -0.08356518 -0.24204998 -0.11508628 -0.01608371 -0.04678352
 -0.19086951 -0.03909572  0.14292125 -0.15661816  0.03228416  0.23168275
 -0.07988101 -0.2710975   0.06238669  0.05353613 -0.08879629  0.09536314
 -0.11764178  0.20872553  0.0368321  -1.01920668  0.9933142   0.02065971
 -2.1485208   1.40920716  1.72732301 -1.68627287 -0.20077443  0.62329387
 -0.48968465  0.02480808 -0.05256458  0.2674251   0.33542995 -0.03514153
 -0.20924367 -0.72146292  0.91517597  0.4557484  -2.33412118  0.        ]",0.833899301557606,0.15508872808450916,"[1.00257186e-03 9.56124693e-05 4.41768335e-04 3.01421399e-04
 1.04746089e-04 3.10149359e-04]",-5.327929260159198,0.004854111213784974,0.8228130168218303,-0.03969210532836424,"[-1.11478304e-01 -1.01922949e-01 -6.85470004e-02 -2.75947846e-02
  1.95828452e-02  5.80018366e-02  9.83867075e-02  1.40796499e-01
  1.77255047e-01  1.72895759e-01  1.45108913e-01  6.74226781e-02
 -8.22403527e-02 -2.39772082e-01 -3.20153598e-01 -2.63018868e-01
 -2.15283876e-01 -1.66563288e-01 -6.45762184e-02  3.04570997e-01
  8.84361342e-01  1.31320851e+00  1.07044909e+00 -1.45790904e-01
  1.55840059e-04]","[-4.38382736e-04  1.10257846e-03  1.06813602e-04  3.73839753e-05
  4.82266917e-04 -6.03699386e-04]","[ 0.00603952 -0.00103375 -0.00496733 -0.00142083 -0.00195905  0.00694361
 -0.00449259 -0.00202748  0.00117069 -0.00057943  0.00164924  0.00163138
  0.00017014  0.00325008  0.00011316 -0.00108618 -0.00209923  0.00537014
  0.00416429 -0.007981  ]",0.08398347232947105,"[ 0.00603952 -0.00103375 -0.00496733 -0.00142083 -0.00195905  0.00694361
 -0.00449259 -0.00202748  0.00117069 -0.00057943  0.00164924  0.00163138
  0.00017014  0.00325008  0.00011316 -0.00108618 -0.00209923  0.00537014
  0.00416429 -0.007981  ]"
