,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.04307623  0.11526315 -0.00598747  0.03325209  0.08125474  0.02189611
 -0.35053405 -0.14463782 -0.1517784   0.08318294  0.02145229  0.01387259
  0.02241753  0.13850382 -0.18208118 -0.03930809  0.34990692 -0.45835818
  0.01390478  0.09525763  0.32652174  0.27336374 -0.11993649 -0.16506207
  0.1798309   0.01552634 -0.06931959 -0.03669587  0.01860908  0.39494478
  0.05064921  0.1844299  -0.04386587  0.13742189 -0.51456844  1.14023727
 -0.07673457 -0.37433798  1.45988716 -1.69363609 -0.80850203  1.06798813
 -2.28125839  2.37496562  1.02886697 -0.8316943   1.89786887 -1.18510223
 -0.99851487  1.32334766 -0.67870902  0.15318498  1.3325705   0.        ]",-0.6224266552416842,1.5787549318624916,[-0.00041456 -0.00287368 -0.00053243  0.00045468 -0.00107342 -0.0005034 ],-4.41669971593076,0.012074014279652259,0.7868644847363381,-0.03267242360044755,"[-0.12257715 -0.10130363 -0.0660599  -0.02511563  0.00394162  0.05460713
  0.09398054  0.1430564   0.17952937  0.19303624  0.1902385   0.14297942
  0.00421436 -0.17114706 -0.30099102 -0.36717499 -0.24125127 -0.19857521
 -0.12893781  0.0793942   0.69210096  1.26186889  1.78653882  0.65587789
 -0.00461035]",[ 0.00030024  0.00026031  0.00032139  0.00121472  0.00114986 -0.00083458],"[ 0.01432455 -0.00438773 -0.00014368  0.00665006 -0.00334815  0.00731201
 -0.00279547 -0.00182109  0.00260774 -0.00581288  0.00735997  0.00373976
 -0.0030457   0.00747146 -0.00400285 -0.00320506  0.00443574 -0.00125734
  0.00203649  0.00317169]",0.08404553038687904,"[ 0.01432455 -0.00438773 -0.00014368  0.00665006 -0.00334815  0.00731201
 -0.00279547 -0.00182109  0.00260774 -0.00581288  0.00735997  0.00373976
 -0.0030457   0.00747146 -0.00400285 -0.00320506  0.00443574 -0.00125734
  0.00203649  0.00317169]"
TGT,"[-0.24459783  0.24313317 -0.23682352 -0.18590419 -0.31838493  0.28974017
 -0.19559015  0.33183369 -0.08183494 -0.13351819 -0.07753097 -0.3948092
  0.03775421  0.35306697  0.03849417 -0.36408041  0.26894269  0.51051729
  0.0497215  -0.08529985 -0.02724109  0.03072154  0.23379122 -0.10777859
 -0.03541287  0.1240205   0.06801078 -0.0723942   0.15669334  0.25111438
 -0.08410747 -0.27032353  0.2625231  -0.97085    -1.69419029  2.07018596
 -2.83960758  3.61032202  0.57867395  0.78810824  2.69992526 -0.99806539
  1.09329839 -0.17780948 -0.02368217  0.11221395  0.74117387 -0.75423084
  0.60539789 -1.11860916 -0.53974927  0.3383816  -1.75628644  0.        ]",-1.1133498732902314,2.0769658214856475,"[-7.30277047e-04 -7.49209144e-04 -6.13992063e-04 -3.82785525e-04
  4.49896808e-05  1.19215248e-03]",-4.227269521203387,0.014592179839435544,0.7810696584140816,-0.03156370501270765,"[-0.1271739  -0.1061833  -0.07653259 -0.01789354  0.00839619  0.06996839
  0.0957615   0.13516694  0.17331972  0.17631441  0.19156097  0.15456789
  0.01715361 -0.19018399 -0.30543891 -0.28805814 -0.23916836 -0.21614997
 -0.17998871  0.03807386  0.75520085  1.27175135  1.74168823  0.6825889
  0.00987932]",[ 0.00024916  0.00070536 -0.00014838  0.00104696 -0.00017442 -0.00026939],"[ 0.0108839  -0.00754888  0.00217235 -0.00134433  0.00726754  0.00497142
  0.00440096  0.00794084 -0.00301205  0.00477685 -0.0002938   0.00070477
 -0.00013136  0.003992   -0.00231092  0.00130042 -0.00295933 -0.00038518
  0.00343338 -0.00460654]",0.08521808769501424,"[ 0.0108839  -0.00754888  0.00217235 -0.00134433  0.00726754  0.00497142
  0.00440096  0.00794084 -0.00301205  0.00477685 -0.0002938   0.00070477
 -0.00013136  0.003992   -0.00231092  0.00130042 -0.00295933 -0.00038518
  0.00343338 -0.00460654]"
TJX,"[-0.02890949  0.00165575 -0.14774974  0.03870953 -0.16008532  0.0984068
 -0.03381655  0.19379261 -0.03091291 -0.01393697  0.04383897 -0.09005557
 -0.10450043 -0.03833511 -0.05306493 -0.15780754 -0.0912426   0.04179445
 -0.16373111 -0.00233122  0.0600013  -0.19076006  0.16857592 -0.03927873
  0.00387773 -0.14378379 -0.01468087 -0.17238218 -0.17121878  0.09126663
 -0.03850725 -0.01665903 -0.02177758 -0.51520538 -0.66075702  0.60848313
 -1.24167035  1.58282594 -0.49302655  1.04943132  1.21894233 -0.43480949
  1.41008567 -0.98195727  0.42861104 -0.56318079 -0.67408962  0.40289202
 -0.72264854  0.88549306 -0.13350286  0.94989558  0.37870211  0.        ]",-0.6208733991817292,1.6011918331744452,"[-9.30744112e-04  9.57716198e-04 -6.39449450e-04  4.42273322e-05
  5.49469865e-05  6.36155925e-04]",-4.182184479025124,0.01526512477311161,0.7854144242495023,-0.0336813970274358,"[-0.12591882 -0.101219   -0.07249432 -0.02321067  0.01274628  0.065859
  0.09737634  0.13940943  0.1781159   0.18974416  0.1842599   0.13382423
  0.01199704 -0.18039062 -0.33502753 -0.32954556 -0.25684955 -0.20806021
 -0.17184157  0.00509871  0.74645661  1.28461134  1.75070718  0.63246963
  0.00418746]",[-0.00010717 -0.00026609 -0.00053677  0.00113965  0.00065967 -0.00093621],"[ 1.23257579e-02 -4.72632915e-03 -1.77406853e-03  3.34690200e-03
  1.85804472e-03  2.10125928e-03  5.07140532e-03  3.67226272e-03
 -1.08021213e-03  5.24335381e-03 -2.67072990e-03  2.55393685e-03
 -2.75303709e-03  3.49621666e-04  5.30646542e-04 -2.63208582e-03
  2.58161610e-03 -8.16656805e-05  5.06781333e-03  1.06668356e-03]",0.08463012274879779,"[ 1.23257579e-02 -4.72632915e-03 -1.77406853e-03  3.34690200e-03
  1.85804472e-03  2.10125928e-03  5.07140532e-03  3.67226272e-03
 -1.08021213e-03  5.24335381e-03 -2.67072990e-03  2.55393685e-03
 -2.75303709e-03  3.49621666e-04  5.30646542e-04 -2.63208582e-03
  2.58161610e-03 -8.16656805e-05  5.06781333e-03  1.06668356e-03]"
TMO,"[ 0.17283009 -0.21900819  0.2379286   0.10224067  0.20918028 -0.30265468
  0.24670243 -0.31584915  0.12718539 -0.09950641 -0.03035716  0.25311666
  0.08942432 -0.22020065  0.06757898  0.41833112 -0.21641356 -0.20463686
 -0.00797425 -0.13945969 -0.18482138  0.05673705 -0.22225965  0.08506321
  0.03021587  0.06052918  0.01506446  0.15334857 -0.07444414 -0.37433541
  0.06181738  0.09466684 -0.31975105  0.38506644  1.52015531 -1.96555465
  1.85516557 -2.59079576 -1.2794391   0.02995777 -2.50152859  1.0866393
 -0.88703238  0.56604468 -0.5886722   1.08084615 -0.51441716  1.0634315
  0.69628137  0.06018623  0.80363402 -0.01896538  0.04603135  0.        ]",1.0539801172564598,-0.0875508733328149,"[-4.14320341e-04  7.29573641e-04 -1.47534217e-04  1.78933456e-04
 -8.25244642e-05 -4.43454462e-04]",-4.757453887071601,0.008587446194002826,0.7894782103096872,-0.03561622142664183,"[-0.11805584 -0.09973835 -0.06268879 -0.03411128  0.02026075  0.04989983
  0.10257929  0.13713573  0.17576819  0.20415878  0.19289273  0.12464412
  0.02082452 -0.14593989 -0.34480176 -0.34603007 -0.23511663 -0.22740037
 -0.20865937  0.05650056  0.67305849  1.31345316  1.7500866   0.66449263
  0.0075308 ]",[ 0.00066569 -0.00010012 -0.00178757  0.00131305  0.00095833 -0.00173707],"[ 1.52186646e-02  1.06686925e-03 -8.79147649e-03  1.20754213e-02
 -9.17738711e-03  8.53460265e-05  1.99585740e-03 -6.72612311e-03
  3.41770521e-03 -2.40776614e-03  2.09113749e-03  1.47695238e-04
  6.97497790e-04  1.01344037e-03  2.14753750e-03  1.26563538e-03
  1.05742372e-03  1.74079590e-03  2.05802876e-03  8.23475468e-04]",0.08225720482059198,"[ 1.52186646e-02  1.06686925e-03 -8.79147649e-03  1.20754213e-02
 -9.17738711e-03  8.53460265e-05  1.99585740e-03 -6.72612311e-03
  3.41770521e-03 -2.40776614e-03  2.09113749e-03  1.47695238e-04
  6.97497790e-04  1.01344037e-03  2.14753750e-03  1.26563538e-03
  1.05742372e-03  1.74079590e-03  2.05802876e-03  8.23475468e-04]"
TMUS,"[-2.92731380e-01  4.02516676e-01 -8.89456952e-02 -1.29085199e-03
 -3.20972328e-01  1.84455044e-01 -4.60263121e-01  1.34190379e-01
 -5.23921801e-02 -2.23688211e-01  1.46993757e-01 -6.37871853e-01
  1.19485829e-01  3.23326765e-01 -2.38907611e-01 -5.43238416e-01
  4.99968726e-01  3.32676216e-01 -7.79191317e-03 -6.01164725e-02
  2.95433355e-01 -1.26147621e-01 -3.57231284e-02 -2.83364947e-01
  3.69583728e-01 -4.16396663e-02  4.10800904e-02 -1.37933940e-01
  1.53215887e-01  3.24644444e-01 -3.85500097e-01 -4.70429599e-01
  1.70481917e-01 -1.06913082e+00 -1.91110812e+00  1.68799355e+00
 -3.46188063e+00  4.05920684e+00  2.34617928e-01  1.63178588e+00
  2.95240862e+00 -6.94836991e-01  1.34353222e+00  6.53877228e-01
  3.17145876e-01  4.71232132e-01  1.86848862e+00 -1.47062791e+00
  1.28691474e+00 -1.93314704e-01 -4.04606835e-02 -2.42425610e-01
  2.70780636e+00  0.00000000e+00]",-1.2076934100934165,2.165713806926944,"[-2.67487791e-04 -2.24675914e-03  5.56296704e-04 -4.52116401e-05
 -1.34249349e-04 -1.96847169e-04]",-4.589762169097645,0.010155273324001747,0.7801000695109079,-0.030159073421481313,"[-1.23505695e-01 -1.02026909e-01 -7.68393612e-02 -2.04080462e-02
  1.37507628e-03  6.30219442e-02  9.70077339e-02  1.31976735e-01
  1.83256752e-01  1.64273659e-01  1.94718346e-01  1.53653660e-01
  2.69696611e-03 -2.00260648e-01 -2.86663209e-01 -3.01160932e-01
 -2.46785501e-01 -2.10950067e-01 -1.34793422e-01  1.31967358e-02
  6.99302897e-01  1.24108889e+00  1.82083425e+00  6.54232168e-01
  5.39392542e-03]","[ 1.45510362e-04  7.68524587e-04  9.66567514e-05  1.80379992e-04
 -8.03805884e-04 -2.18685090e-04]","[ 0.01057426 -0.00817433  0.00131514 -0.00301745  0.00845503  0.00410378
  0.00677007  0.00883089 -0.00189644  0.00562899  0.00218562  0.00163634
  0.00122529  0.00705029 -0.0040262   0.00337192 -0.00039322  0.00142201
  0.00203181  0.00765063]",0.08584549112922578,"[ 0.01057426 -0.00817433  0.00131514 -0.00301745  0.00845503  0.00410378
  0.00677007  0.00883089 -0.00189644  0.00562899  0.00218562  0.00163634
  0.00122529  0.00705029 -0.0040262   0.00337192 -0.00039322  0.00142201
  0.00203181  0.00765063]"
TPR,"[ 0.12988012 -0.1480276   0.01403475  0.08901586 -0.02354112 -0.12386454
  0.20120068  0.01747637  0.07458066 -0.03771255  0.00338469  0.14836512
 -0.01039102 -0.2076475   0.04691564  0.14886712 -0.25530714 -0.03071443
 -0.09268662 -0.03630758 -0.1499866  -0.17793985 -0.03958472  0.04029946
 -0.07471511 -0.06422075  0.00900191 -0.02053171 -0.07599331 -0.15880503
  0.04645831  0.06503672 -0.17557025 -0.04103446  0.51041545 -0.78855321
  0.43976498 -0.59445195 -1.13086776  0.76054031 -0.72368838  0.46036381
  0.76525196 -0.87064068  0.23591497 -0.16447226 -1.061427    0.991748
 -0.31109375  0.29722582  0.57045627 -0.10704883 -0.4062617   0.        ]",0.4655636298029149,0.5032010715554798,[-0.00242223  0.00106851 -0.00081305 -0.00025942  0.00021856  0.00051451],-4.0742571227090965,0.01700484249725447,0.7886130381769518,-0.034992247372807005,"[-0.12280536 -0.10008758 -0.06884656 -0.0294302   0.01899107  0.0605288
  0.10072093  0.13885515  0.17633137  0.20026709  0.18856953  0.12503794
  0.01864876 -0.16296594 -0.34821533 -0.3346506  -0.24571604 -0.21452071
 -0.20361602  0.01356522  0.70801103  1.3012798   1.73170673  0.64559427
  0.0073994 ]","[ 2.02918878e-04 -9.52579190e-05 -1.23268470e-03  1.37786544e-03
  9.22545572e-04 -1.39631019e-03]","[ 0.0138557  -0.00158022 -0.0056275   0.00809353 -0.00386536  0.00042838
  0.00416323 -0.00181579  0.0015853   0.00280187 -0.00221489  0.00237453
 -0.00234629 -0.00055071  0.0020162  -0.00158249  0.00125478  0.00125392
  0.00200597 -0.00061903]",0.08326275135526723,"[ 0.0138557  -0.00158022 -0.0056275   0.00809353 -0.00386536  0.00042838
  0.00416323 -0.00181579  0.0015853   0.00280187 -0.00221489  0.00237453
 -0.00234629 -0.00055071  0.0020162  -0.00158249  0.00125478  0.00125392
  0.00200597 -0.00061903]"
TROW,"[ 3.38025513e-01 -2.92443722e-01  2.11177392e-01  2.34103362e-01
  1.39476299e-02 -3.06937150e-01  2.19773978e-01 -2.33327941e-01
  1.71818744e-01 -1.94978348e-01 -9.76405085e-02  2.69992017e-01
  7.68436856e-02 -2.85475588e-01  2.56570775e-02  4.71097609e-01
 -3.00528560e-01 -3.04169995e-01 -1.93367204e-01 -2.54324711e-01
 -2.54326134e-01 -5.13438559e-03 -2.37912079e-01  6.49994264e-02
  4.07081476e-02  8.33441754e-02  2.38290249e-04  1.36400817e-01
 -1.09349932e-01 -2.63136557e-01  1.78400658e-01  1.85186629e-01
 -4.96309796e-01  1.16526078e-01  1.23316459e+00 -1.69744618e+00
  1.19183319e+00 -2.07678840e+00 -2.12265393e+00  9.11782379e-01
 -3.05226178e+00  2.30112407e+00 -3.55943633e-01  6.96116721e-01
  7.46940750e-01  3.71893932e-01 -1.64936976e-01  1.00693543e+00
  3.24872254e-01  2.00320502e-01  6.51725463e-01  7.31587530e-01
 -7.22512789e-01  0.00000000e+00]",0.6933533959093793,0.2768689289628397,[ 0.00090852 -0.00019157 -0.00041263  0.00084407 -0.00060948  0.00028595],-4.588271717093177,0.010170420556791099,0.7928058610276264,-0.0362529577169014,"[-0.11893415 -0.09684989 -0.06788932 -0.03454872  0.01927339  0.05257464
  0.10392682  0.13329606  0.17264005  0.20545606  0.1925241   0.12118493
  0.01845876 -0.1420665  -0.35243081 -0.35625079 -0.25341908 -0.23998421
 -0.21857639  0.04732014  0.67414293  1.30918113  1.75253958  0.66655987
  0.0073026 ]",[ 0.00062817 -0.00024449 -0.00142245  0.00163087  0.00119755 -0.00225416],"[ 0.01440708  0.00026608 -0.00812608  0.01026529 -0.00787115 -0.00229574
  0.00460929 -0.00839296  0.00706205 -0.00115452  0.00229519  0.004032
 -0.00108343  0.00206709  0.00229105  0.00028915  0.00134108  0.0012067
  0.00416064 -0.0011518 ]",0.08223127394684131,"[ 0.01440708  0.00026608 -0.00812608  0.01026529 -0.00787115 -0.00229574
  0.00460929 -0.00839296  0.00706205 -0.00115452  0.00229519  0.004032
 -0.00108343  0.00206709  0.00229105  0.00028915  0.00134108  0.0012067
  0.00416064 -0.0011518 ]"
TRV,"[ 0.43022422 -0.4918145   0.36997236  0.40707542  0.07352605 -0.3717038
  0.35830349 -0.35702053  0.3169008  -0.25871139 -0.05900784  0.32613375
 -0.03009597 -0.50986146  0.00884124  0.61873267 -0.63034415 -0.4478847
 -0.3952447  -0.36860536 -0.28248746 -0.16518824 -0.19365905  0.24088911
  0.12930671 -0.03371722 -0.03192707  0.17989286 -0.38880656 -0.58611587
  0.16318089  0.1980395  -0.64546092  0.26538573  2.22689028 -3.35138016
  2.03399238 -3.06359839 -3.79845418  2.23798447 -3.65030451  2.18807445
  0.73956614 -0.14167313  0.31781769  1.02802065 -1.00041297  1.50510114
  0.83956851  0.50082571  0.55882975  2.27418842  0.6709158   0.        ]",1.4280292341185186,-0.46010833454733635,"[-5.50616130e-04  1.19396318e-03 -4.16669733e-04  1.43975898e-05
 -1.97008148e-05 -2.61369752e-04]",-5.224633442225222,0.005382332534194363,0.7946630862254261,-0.03800765728891939,"[-0.11595402 -0.09298934 -0.06646884 -0.03613199  0.02311574  0.04882497
  0.10861386  0.13122273  0.17368961  0.20782753  0.18704042  0.10963006
  0.01832977 -0.13380439 -0.37873908 -0.36925662 -0.27080247 -0.25229495
 -0.22672737  0.02539681  0.68439022  1.34462842  1.76857523  0.64324064
  0.00717523]",[ 0.00074164 -0.00103714 -0.00224786  0.00156577  0.00126889 -0.00265352],"[ 1.48792169e-02  2.91401124e-03 -1.26337440e-02  1.27388604e-02
 -1.05293291e-02 -6.70477276e-03  8.35999809e-03 -1.01560400e-02
  7.24264284e-03  1.75630707e-03 -2.44251858e-04  3.35393578e-03
 -2.88454372e-05 -2.02844489e-04  3.66024312e-03  1.61407748e-03
  2.22137956e-03  6.43655451e-04  8.59223715e-03  2.89366585e-03]",0.08193051266653299,"[ 1.48792169e-02  2.91401124e-03 -1.26337440e-02  1.27388604e-02
 -1.05293291e-02 -6.70477276e-03  8.35999809e-03 -1.01560400e-02
  7.24264284e-03  1.75630707e-03 -2.44251858e-04  3.35393578e-03
 -2.88454372e-05 -2.02844489e-04  3.66024312e-03  1.61407748e-03
  2.22137956e-03  6.43655451e-04  8.59223715e-03  2.89366585e-03]"
TSCO,"[ 2.47749080e-01 -1.79227931e-01  1.05036383e-01  1.89321172e-01
 -5.93084419e-02 -1.77786140e-01  1.51220247e-01 -6.85298466e-02
  1.29769262e-01 -1.04427987e-01 -2.86835702e-02  1.66548129e-01
  4.12452996e-02 -2.28445999e-01  3.96850018e-03  2.35437553e-01
 -2.29608855e-01 -1.63043960e-01 -1.41077652e-01 -1.04062944e-01
 -1.68224607e-01 -1.37296632e-01 -1.67643738e-01  4.00154694e-02
 -6.54572217e-03  2.30891592e-03  3.30460525e-04  6.12723438e-02
 -1.44010020e-02 -1.25751067e-01  1.02360092e-01  1.06199842e-01
 -2.74951187e-01  3.50023027e-02  7.17301769e-01 -1.03992511e+00
  6.36674537e-01 -1.10272843e+00 -1.47635826e+00  8.84440049e-01
 -1.68765242e+00  1.48534435e+00  3.93554241e-01 -1.14557904e-01
  9.21104877e-01 -2.72235775e-01 -2.08578844e-01  4.88997400e-01
 -3.10388711e-02  2.08806871e-02  4.97138823e-01 -1.06134285e-01
 -3.80305919e-01  0.00000000e+00]",0.49350054920500946,0.47881597005287563,"[ 2.31056266e-03 -3.49149387e-05  4.41543835e-05  1.10754858e-03
 -7.03995233e-04 -2.87021202e-04]",-4.114280991129521,0.016337683126467255,0.7909873576446387,-0.03525929348321133,"[-0.120952   -0.09785495 -0.06982726 -0.0309605   0.01745931  0.05770054
  0.10259588  0.13641963  0.17524739  0.20090417  0.1910557   0.12408064
  0.01664155 -0.15692468 -0.34679594 -0.34525861 -0.25026304 -0.22229884
 -0.20584039  0.02228142  0.68524702  1.30212981  1.74381304  0.65525309
  0.00674076]","[ 4.31439801e-04  3.88488587e-05 -1.10687246e-03  1.50366489e-03
  1.00855258e-03 -1.65272017e-03]","[ 1.41019136e-02 -1.06314804e-03 -6.30104896e-03  8.68200669e-03
 -5.22665018e-03 -5.19862761e-04  4.53451641e-03 -4.52676074e-03
  4.56253583e-03  1.41195365e-03 -8.02791752e-06  4.36366124e-03
 -2.63866416e-03  1.84041544e-03  7.92324225e-04 -7.28267964e-04
  6.63340552e-04  1.06050412e-03  1.86924012e-03 -3.87831458e-04]",0.08291241173385167,"[ 1.41019136e-02 -1.06314804e-03 -6.30104896e-03  8.68200669e-03
 -5.22665018e-03 -5.19862761e-04  4.53451641e-03 -4.52676074e-03
  4.56253583e-03  1.41195365e-03 -8.02791752e-06  4.36366124e-03
 -2.63866416e-03  1.84041544e-03  7.92324225e-04 -7.28267964e-04
  6.63340552e-04  1.06050412e-03  1.86924012e-03 -3.87831458e-04]"
TSLA,"[-0.46261644  0.3605559  -0.17331057 -0.35167908  0.07200703  0.31042304
 -0.4534207   0.01220155 -0.28103114  0.05692928 -0.02379797 -0.40020877
  0.00730233  0.57013945 -0.07687286 -0.37141732  0.63981834  0.20199524
  0.19600161 -0.00487826  0.34184789  0.50800085  0.27728987 -0.17791728
  0.16037328  0.14041403  0.00695691 -0.0900553  -0.01881168  0.34668506
 -0.15128964 -0.19594144  0.32266762 -0.55088223 -1.71166378  2.58067148
 -2.01985746  2.57464907  2.73308158 -1.76728192  2.55161334 -1.81438132
 -1.82582738  1.98605022 -1.44153435  1.06801796  1.54902149 -1.05656411
  0.57338205  0.21694334 -1.04730114  1.519302    0.4991591   0.        ]",-1.1629876552118392,2.108713342483243,"[ 6.40169688e-04 -5.88703110e-04 -8.80249167e-04  1.47442520e-03
 -1.23337525e-03  1.56168518e-05]",-4.508249730407539,0.011017727302630948,0.7766779520887964,-0.030542201146570056,"[-1.25344447e-01 -1.09802835e-01 -6.61767864e-02 -1.67331645e-02
  1.74093218e-03  5.94229057e-02  8.97355570e-02  1.42496648e-01
  1.77705170e-01  1.74649049e-01  1.89596195e-01  1.65883278e-01
  9.64533735e-03 -1.89338751e-01 -2.75438003e-01 -3.09786775e-01
 -2.27300461e-01 -2.06501555e-01 -1.23595206e-01  1.10827358e-01
  7.61352935e-01  1.26005844e+00  1.78420076e+00  6.81284010e-01
  8.71363779e-04]","[ 2.89809072e-04  3.52080145e-04  1.43640300e-04  6.54103537e-04
 -2.17185254e-05  7.80712275e-05]","[ 0.01214868 -0.00764364  0.00375044  0.00093497  0.00443935  0.0107928
 -0.0029871   0.00775204 -0.00583286 -0.0034132   0.00617228 -0.00382502
  0.00280844  0.00615026 -0.00356326  0.00125299  0.00109897 -0.00137126
  0.00634713  0.00068238]",0.08545522641356326,"[ 0.01214868 -0.00764364  0.00375044  0.00093497  0.00443935  0.0107928
 -0.0029871   0.00775204 -0.00583286 -0.0034132   0.00617228 -0.00382502
  0.00280844  0.00615026 -0.00356326  0.00125299  0.00109897 -0.00137126
  0.00634713  0.00068238]"
TSN,"[-3.30525604e-02 -2.09220350e-01 -8.71438486e-02 -1.65030620e-01
  3.02269275e-01 -5.69219594e-02  3.94162041e-01  4.52560766e-02
 -6.34547513e-02  2.86040969e-01  6.92100376e-03  3.78943952e-01
 -1.73010434e-01 -2.13581402e-01  2.05962117e-01  1.90499588e-01
 -3.88552519e-01  1.00885251e-02  7.95750947e-02  1.74753286e-01
 -1.30207406e-01 -3.62827892e-02  2.35706806e-01  1.76852824e-01
 -3.31982867e-01 -1.46775147e-01 -1.48223065e-02 -8.61326342e-02
 -2.45320055e-01 -3.09040781e-01  1.02834827e-01  2.07637172e-01
  4.42227535e-02  5.76857066e-01  9.62768708e-01 -7.74057775e-01
  2.02661543e+00 -1.82815218e+00  3.51229712e-01 -1.17973149e+00
 -1.28834812e-01 -1.53299785e+00 -1.15312457e-02 -1.99807943e+00
 -1.57216614e+00  8.04466263e-05 -3.01098051e+00  2.07751565e+00
 -1.28891130e+00  8.56967503e-01  3.92472975e-01  1.08303939e-01
 -1.14876861e+00  0.00000000e+00]",0.9159513706222058,0.034644894617398475,"[ 4.82768627e-04  7.63535731e-04  1.32227216e-04  1.88075812e-04
  1.62844868e-05 -3.39763951e-04]",-4.904095763330399,0.007416146003107979,0.7853309674654174,-0.035544781141769226,"[-0.12506481 -0.10573262 -0.06006945 -0.02741394  0.02450678  0.06181294
  0.09620928  0.15088433  0.17665687  0.21055573  0.1808088   0.12414616
  0.02603896 -0.162858   -0.35833395 -0.33134937 -0.22751079 -0.19255546
 -0.20110173  0.03275737  0.76009307  1.32461062  1.68397927  0.63147118
  0.00547899]","[-4.09699611e-05 -5.38557191e-04 -1.72777136e-03  1.52576406e-03
  1.44501676e-03 -8.85594972e-04]","[ 0.01573258 -0.00026692 -0.00559479  0.01251059 -0.00709128  0.00450432
 -0.00148431 -0.00015341 -0.00450949  0.00086882 -0.00535335 -0.00278211
 -0.00247062 -0.00592318  0.00420193 -0.0046272   0.00282586  0.0004011
  0.00241904 -0.00325652]",0.08308507880202096,"[ 0.01573258 -0.00026692 -0.00559479  0.01251059 -0.00709128  0.00450432
 -0.00148431 -0.00015341 -0.00450949  0.00086882 -0.00535335 -0.00278211
 -0.00247062 -0.00592318  0.00420193 -0.0046272   0.00282586  0.0004011
  0.00241904 -0.00325652]"
