,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.03403357  0.09597442 -0.35773683 -0.09912653  0.2057573   0.10261743
  0.16359303 -0.29880296  0.13214921 -0.12684263  0.02994648  0.17792946
  0.01469703  0.00846975  0.10548963 -0.14150718 -0.01428891 -0.04648689
  0.0817952  -0.05959898 -0.15312137  0.03202242 -0.13469754  0.17761003
  0.00649384 -0.08188226  0.04760873  0.02650279  0.19182011 -0.14107604
  0.36355253  0.1893389   0.07773356  0.08504907 -0.24659122 -0.19441083
  1.42840954 -0.67549529 -1.90063157  1.52159926  1.76601675 -1.29902566
 -0.51656048  0.33941365 -0.13667951  1.06562153  0.47175299 -1.73798711
  0.12165577  1.19087171 -0.63757031  0.4393066   0.20121385  0.        ]",0.094540424219402,0.8790757273898171,"[-1.87619497e-03  8.87714792e-04 -2.73995357e-05  1.47433453e-04
 -4.00441889e-04  2.65620492e-04]",-5.0575059572679475,0.006361405361390951,0.7533676794345064,-0.03408580864857836,"[-0.12864284 -0.10148925 -0.06323689 -0.02504231  0.01701768  0.04674955
  0.0979671   0.13317105  0.1735379   0.20513792  0.19736886  0.15529751
  0.05128607 -0.14259492 -0.30589052 -0.34721403 -0.24640726 -0.22384344
 -0.22191353 -0.03899342  0.54433047  1.27754912  1.83913449  1.13981531
  0.00626156]",[-0.00016392  0.0006172  -0.00030004  0.0007959   0.00017201 -0.0001872 ],"[ 0.01057163 -0.00240542 -0.00316994  0.00830608 -0.00218943 -0.00142102
  0.0036811   0.00504857 -0.00359525 -0.00459058  0.00227174  0.00175994
  0.00115775  0.00429018 -0.00469211 -0.00021856  0.0039724  -0.00047656
  0.00311984 -0.00014126]",0.08437716653872267,"[ 0.01057163 -0.00240542 -0.00316994  0.00830608 -0.00218943 -0.00142102
  0.0036811   0.00504857 -0.00359525 -0.00459058  0.00227174  0.00175994
  0.00115775  0.00429018 -0.00469211 -0.00021856  0.0039724  -0.00047656
  0.00311984 -0.00014126]"
MU,"[ 0.08059404 -0.02781284  0.33851865  0.13754003 -0.23737502 -0.16776333
 -0.05984422  0.01159271 -0.03234928 -0.16602857 -0.02721241  0.1531492
 -0.00830848 -0.08911074 -0.13786366 -0.05236865  0.1570545  -0.04826302
 -0.08174778  0.29157921  0.0561966  -0.0271675  -0.05162212  0.12001114
  0.1938854  -0.18218696 -0.4077129  -0.05343455  0.00742158 -0.02528117
 -0.17078274  0.06936015 -0.12597375  1.75487561  0.17449098 -2.46897119
  0.04728759  1.95094238 -0.02928958 -0.95006399 -0.73130037 -0.10052702
  1.70420795  0.13279776 -1.96789654  0.14748598  1.35540195 -0.6977632
 -0.25920198  0.91566157 -0.7226869  -0.64787746  0.08736827  0.        ]",-1.150356936205197,2.1030088979788495,"[-9.99978553e-04  6.26922257e-04 -2.30082996e-04  1.84832556e-04
 -4.61405496e-05  3.65696359e-04]",-5.305277638893988,0.004965319471242075,0.7557102853543484,-0.035248973797924174,"[-0.11341941 -0.09515824 -0.07488684 -0.03143434  0.00964311  0.0571321
  0.09270874  0.13095806  0.16909381  0.20354294  0.19462286  0.14908276
  0.0352     -0.13372173 -0.29320969 -0.34790366 -0.26580754 -0.18055787
 -0.19488933 -0.05193045  0.56683594  1.25606793  1.88346785  1.13230364
 -0.01965326]","[-4.44952028e-04  1.11201082e-04  5.10373960e-05 -6.09850541e-04
 -1.03843590e-04 -1.06383838e-03]","[ 0.01572396 -0.00089346 -0.00991947  0.0046116   0.00580755  0.00395235
 -0.00391562 -0.00201882  0.00015283  0.00206371  0.00235518 -0.0036569
 -0.00120947  0.00552739 -0.00140642  0.00021769  0.00342724 -0.00121039
  0.00040343 -0.00069143]",0.08459452217725216,"[ 0.01572396 -0.00089346 -0.00991947  0.0046116   0.00580755  0.00395235
 -0.00391562 -0.00201882  0.00015283  0.00206371  0.00235518 -0.0036569
 -0.00120947  0.00552739 -0.00140642  0.00021769  0.00342724 -0.00121039
  0.00040343 -0.00069143]"
NCLH,"[-1.46473935e-01  2.91812895e-02 -2.30628520e-01 -4.58236138e-01
  2.22903503e-01  2.75835187e-01  3.61490829e-01 -1.72828235e-01
  1.10218426e-01 -1.23748357e-01 -2.57133739e-02 -1.13761313e-01
  3.06512564e-02 -7.46776118e-04  2.90887203e-01 -1.11862562e-01
  1.29316146e-01  8.96707873e-02  2.79832223e-01 -4.36715075e-01
 -4.34761953e-01 -2.23305130e-01  2.68267538e-01 -3.19436400e-02
 -1.81108105e-01 -4.13231889e-01  3.54837523e-01  2.03462609e-01
 -1.29796519e-01 -2.89942416e-01  4.39135784e-01 -2.71194185e-02
  2.60650652e-01 -2.31895897e+00  1.93000175e-01  2.85723179e+00
  3.28074113e-02 -3.46560971e+00  3.15281975e-01  3.09050989e+00
 -5.24826345e-01 -1.55398372e+00  1.13359292e+00 -1.41154682e-01
 -7.97428808e-01  1.53100413e+00  4.91565622e-01 -1.91017280e+00
  2.17212533e-01  1.23555376e+00 -6.02892231e-01  2.71151659e-01
  2.96022240e-01  0.00000000e+00]",1.0691112055690462,-0.12202993849181172,"[ 4.97753516e-04  8.96713552e-05  4.36210908e-04  5.00129982e-04
 -7.68167356e-04 -4.51367266e-04]",-4.657877513497592,0.009486576178442358,0.7510697733799677,-0.034786143559036906,"[-0.12591534 -0.11019009 -0.06273276 -0.02080882  0.02304997  0.04999271
  0.09705126  0.13384605  0.17233842  0.19188967  0.19779252  0.15476684
  0.06125329 -0.14261888 -0.29435675 -0.33503541 -0.22693877 -0.26747851
 -0.25813937 -0.08154232  0.61973034  1.23944764  1.80344247  1.09435929
  0.02749848]",[ 0.0002591  -0.00022142 -0.00065117  0.00095704 -0.00030353  0.00035745],"[ 0.0032684  -0.00137885  0.00588968  0.00382562 -0.01052132  0.00511225
  0.00804789 -0.00141302 -0.00379354  0.00064207  0.00181201  0.00021304
  0.00203109  0.00470686 -0.00615604 -0.0001643   0.00329629  0.00047834
  0.00262174  0.00133564]",0.08544182201498055,"[ 0.0032684  -0.00137885  0.00588968  0.00382562 -0.01052132  0.00511225
  0.00804789 -0.00141302 -0.00379354  0.00064207  0.00181201  0.00021304
  0.00203109  0.00470686 -0.00615604 -0.0001643   0.00329629  0.00047834
  0.00262174  0.00133564]"
NDAQ,"[-0.08577366 -0.01078539  0.02612476 -0.3446551  -0.17810218  0.10535997
  0.04833732  0.11298728  0.03418079 -0.16646832 -0.13394677 -0.27659799
 -0.04979006  0.04033225  0.14267108 -0.04553023  0.23624861  0.14131995
  0.07811129 -0.22266903 -0.11209137 -0.19720912  0.34025653 -0.0875644
 -0.0701771  -0.33780847  0.20561519  0.23220001 -0.17073572 -0.032108
 -0.0712466  -0.08303164  0.26146969 -1.26753274  0.33495632  1.21763843
 -1.13515598 -1.63552829  1.97106496  0.97625134 -2.40073794 -0.23696336
  2.31267825 -0.62932616 -1.11954127  1.02146022 -0.16579734 -0.84637443
  1.1644619  -0.04026192 -0.55373246  0.51769124 -1.63704437  0.        ]",0.650534469673802,0.3083160888387087,[ 0.00079908  0.00114308  0.0012485   0.00061307 -0.0003825   0.00047516],-4.610458082712926,0.009947260595903644,0.7523102845568238,-0.03515180600105921,"[-0.12029462 -0.10721053 -0.07311719 -0.02456532  0.01298637  0.05958203
  0.09530927  0.13170382  0.16691356  0.18436744  0.19233406  0.15597041
  0.05163389 -0.13508802 -0.28598313 -0.33074154 -0.24751773 -0.24000565
 -0.21634819 -0.07788028  0.63449002  1.21945687  1.83128955  1.11263803
  0.02149157]","[ 3.25169427e-04 -3.66365040e-04  4.50815309e-05 -4.03106297e-04
 -4.39889987e-04  6.63886147e-05]","[ 0.0064927  -0.00084241  0.00100062  0.00066084 -0.00497479  0.00988998
  0.00160648 -0.00669603  0.00025896  0.00426188  0.00092716 -0.00090687
  0.00095249  0.0020004  -0.00293633  0.00381003 -0.00017122  0.00024597
  0.00418288 -0.00413141]",0.08544080976443404,"[ 0.0064927  -0.00084241  0.00100062  0.00066084 -0.00497479  0.00988998
  0.00160648 -0.00669603  0.00025896  0.00426188  0.00092716 -0.00090687
  0.00095249  0.0020004  -0.00293633  0.00381003 -0.00017122  0.00024597
  0.00418288 -0.00413141]"
NEE,"[-1.53278593e-01  1.57724613e-02 -6.09640661e-02 -4.83749764e-01
 -1.09975663e-02  2.36990413e-01  1.45545082e-01  9.93923389e-02
  3.36496613e-02 -9.73699299e-02 -1.47181193e-01 -3.76322015e-01
 -2.74287610e-03  5.46163289e-02  1.85998080e-01 -9.65712687e-03
  1.54506232e-01  1.68593092e-01  1.46736160e-01 -4.18118536e-01
 -2.33686462e-01 -2.28174504e-01  4.29242851e-01 -1.77795554e-01
 -1.48716904e-01 -3.72084359e-01  3.57078605e-01  2.53651736e-01
 -2.76904899e-01 -1.28610846e-01  5.15937742e-02 -1.84047290e-01
  3.55980177e-01 -2.47211794e+00  4.22574165e-01  2.84189122e+00
 -1.34950624e+00 -2.98695140e+00  2.28846873e+00  1.78594197e+00
 -2.40556656e+00 -3.69352645e-01  2.00702153e+00 -8.03002827e-01
 -6.11796142e-01  1.19460437e+00 -5.34544038e-01 -7.80758833e-01
  1.38391725e+00 -1.36165528e-02 -8.65179313e-01  5.05132858e-01
 -5.32105470e-01  0.00000000e+00]",1.1753776704073875,-0.22210580492756693,[ 0.0002398   0.0001669   0.00059041  0.00050283 -0.00026169  0.00033306],-4.7531252811819185,0.008624698431136335,0.7509307088752917,-0.034920158531210825,"[-0.12220135 -0.11067154 -0.06880465 -0.02150084  0.01613675  0.05875197
  0.09494051  0.13466793  0.16715851  0.17985434  0.19479818  0.15725666
  0.05450445 -0.13417712 -0.29289605 -0.32795983 -0.24093795 -0.26474707
 -0.23227259 -0.08277812  0.64968945  1.20365662  1.81410484  1.10606138
  0.03101346]","[ 3.91332035e-04 -6.37248151e-04 -2.06521238e-04 -9.37578730e-05
 -6.90679316e-04  4.15475428e-04]","[ 2.80091085e-03 -7.18906128e-04  5.78823732e-03 -1.74998488e-04
 -9.04609925e-03  1.08696367e-02  3.98667245e-03 -6.67775322e-03
  1.37818701e-05  3.53187141e-03  5.11172384e-04  6.87123024e-04
  1.36050857e-03  1.30676139e-03 -3.08649021e-03  4.00635910e-03
 -3.69197384e-04 -2.25230572e-04  4.15435811e-03 -5.31727657e-04]",0.08553763490067914,"[ 2.80091085e-03 -7.18906128e-04  5.78823732e-03 -1.74998488e-04
 -9.04609925e-03  1.08696367e-02  3.98667245e-03 -6.67775322e-03
  1.37818701e-05  3.53187141e-03  5.11172384e-04  6.87123024e-04
  1.36050857e-03  1.30676139e-03 -3.08649021e-03  4.00635910e-03
 -3.69197384e-04 -2.25230572e-04  4.15435811e-03 -5.31727657e-04]"
NEM,"[ 0.11009493  0.01930383  0.1843212   0.27397931 -0.07883345 -0.13867625
 -0.23754036  0.05049567 -0.07915653  0.03311316 -0.03289922  0.11026648
  0.03269557 -0.01262669 -0.28664947  0.06796446 -0.13864982 -0.07924925
 -0.21983829  0.36136894  0.26730342  0.14324154 -0.21176678  0.05859462
  0.20986495  0.19019791 -0.38116419 -0.17018021  0.06563444  0.09557942
 -0.25865152  0.05597998 -0.14945127  1.96853717 -0.01068826 -2.53704329
  0.17432045  2.66449198 -0.47639069 -1.88680201  0.5222275   0.54525305
 -0.4059856   0.28555359  0.08695271 -0.80869907 -0.1073073   0.82281528
  0.39840695 -0.13356453 -0.87492848 -0.49198249  1.13914096  0.        ]",-0.9411261168402745,1.8956111738894157,[ 0.00029735  0.00016892  0.00015969  0.00036302 -0.0001734   0.00011585],-5.686195506026427,0.0033924750999176634,0.7563131851233957,-0.0347757324051974,"[-0.11676867 -0.09193322 -0.0708206  -0.03078642  0.00447869  0.05849364
  0.09091261  0.13854648  0.16896992  0.20150244  0.19635355  0.1543751
  0.0279943  -0.12553936 -0.31821407 -0.34999541 -0.280929   -0.17592098
 -0.16824169 -0.02296345  0.53547452  1.23924714  1.88349952  1.18447133
 -0.01823298]",[-0.00070406  0.00022165  0.00033738 -0.00083759 -0.0001873  -0.00112235],"[ 0.0163408  -0.00141442 -0.01025394  0.00502528  0.00787543  0.00267993
 -0.00658496  0.00158571  0.0019476  -0.00399884  0.00231386  0.00212183
 -0.00340862  0.00130207  0.00331289  0.00197456  0.00071693 -0.00167749
  0.00133892  0.00215435]",0.08387875199931918,"[ 0.0163408  -0.00141442 -0.01025394  0.00502528  0.00787543  0.00267993
 -0.00658496  0.00158571  0.0019476  -0.00399884  0.00231386  0.00212183
 -0.00340862  0.00130207  0.00331289  0.00197456  0.00071693 -0.00167749
  0.00133892  0.00215435]"
NFLX,"[-0.2158703   0.10013074 -0.38521453 -0.57088182  0.08227931  0.26975635
  0.34017458 -0.09522694  0.15106294 -0.21993065 -0.08431731 -0.25434337
 -0.04006691  0.0630329   0.34789166 -0.15230976  0.19977847  0.13986889
  0.22443782 -0.55384486 -0.35150507 -0.16290265  0.37053275 -0.08009114
 -0.17220873 -0.48315245  0.4758547   0.3087242  -0.12889968 -0.18408555
  0.30904707 -0.09576828  0.43403889 -2.82083961  0.24967354  3.210472
 -0.48786136 -3.90902053  1.15390745  2.89366648 -1.32119834 -0.93877865
  1.73528299 -0.9947663  -0.75482801  2.34676701 -0.01930689 -2.21639624
  1.06055431  0.5742139  -0.66239599  1.50951894 -1.03426497  0.        ]",1.1806917979097193,-0.2318932112035416,"[ 4.92059007e-05  1.76092662e-03  2.50463269e-04  1.06803465e-04
 -1.86501178e-04  7.14106794e-05]",-4.698122159424385,0.009112372628397048,0.749651543232709,-0.03412101040838833,"[-0.12927583 -0.11304041 -0.06632013 -0.02082669  0.02211257  0.05256996
  0.09900585  0.1302086   0.17048912  0.18567746  0.19397478  0.15748832
  0.06415009 -0.1443101  -0.28801445 -0.33081827 -0.23055672 -0.27918976
 -0.2470365  -0.07122994  0.63467833  1.2295183   1.80662438  1.0866584
  0.03705485]",[ 0.00056662 -0.00020417 -0.000361    0.00058687 -0.00049398  0.00075835],"[ 0.00170058 -0.00131211  0.00693971  0.00225824 -0.01181956  0.00755403
  0.00741605 -0.00364822 -0.00187123  0.00251493 -0.00029729  0.00029425
  0.00440095  0.0032667  -0.00737475  0.00248504  0.00121911  0.00031766
  0.00668165 -0.00208128]",0.08554629952595948,"[ 0.00170058 -0.00131211  0.00693971  0.00225824 -0.01181956  0.00755403
  0.00741605 -0.00364822 -0.00187123  0.00251493 -0.00029729  0.00029425
  0.00440095  0.0032667  -0.00737475  0.00248504  0.00121911  0.00031766
  0.00668165 -0.00208128]"
NI,"[-0.24511641  0.16628603  0.46686498  0.15882387 -0.36626386  0.0068887
 -0.22251651 -0.05334171 -0.03911797 -0.06384175 -0.16599189 -0.29454252
  0.1369597   0.0572139  -0.22825016  0.03180953  0.16946377  0.00271098
  0.07775992  0.09107439  0.01465241 -0.11800135 -0.01759344  0.16695288
  0.1262092   0.30179395 -0.32050782 -0.13245008 -0.22283529  0.04358269
 -0.30245644 -0.28332873  0.00328794  0.85393028  0.6506515  -1.19888424
 -0.84581665  1.56244108  1.20634463 -1.76802315 -1.4415912   1.51691919
  0.77181547 -1.08584695  0.1021842   0.76326931 -0.8992207  -0.86926472
  1.04717228  1.23299212 -0.54357052 -2.4364582  -0.9807727   0.        ]",-0.5854195118536684,1.5375346001407686,"[-3.32733904e-04  1.13715408e-03 -3.02733920e-05  6.78616664e-04
 -8.42334319e-04 -2.42434003e-04]",-4.5449619216318835,0.010620577122797941,0.7490538502121974,-0.033486027058748945,"[-0.11053875 -0.09439258 -0.07870662 -0.02704418  0.00436077  0.05457102
  0.09230882  0.13396828  0.16425419  0.18319488  0.20152711  0.15693441
  0.03059195 -0.12824552 -0.29470058 -0.34112545 -0.25282268 -0.20846058
 -0.19913364 -0.06600583  0.57374497  1.26820583  1.87070289  1.20732827
 -0.01173152]",[-0.00060693 -0.00042655  0.00032609 -0.00106742 -0.00099952 -0.00076946],"[ 0.01291107  0.00051012 -0.00625773  0.0017411   0.00464731  0.00779459
 -0.00640195 -0.00367967  0.00512675 -0.0002217  -0.00098694  0.0021794
  0.00112997 -0.00087438 -0.00229987  0.00423079  0.00440118 -0.00041433
 -0.00375579 -0.00339391]",0.08467804470024781,"[ 0.01291107  0.00051012 -0.00625773  0.0017411   0.00464731  0.00779459
 -0.00640195 -0.00367967  0.00512675 -0.0002217  -0.00098694  0.0021794
  0.00112997 -0.00087438 -0.00229987  0.00423079  0.00440118 -0.00041433
 -0.00375579 -0.00339391]"
NKE,"[-0.17060786  0.08273133 -0.5027486  -0.59042194  0.31446632  0.40482153
  0.30714788 -0.24272524  0.16707888 -0.14509243 -0.09172682 -0.21094553
  0.03355121  0.09482145  0.32886427 -0.12926191  0.06656194  0.12775864
  0.27731933 -0.50371563 -0.40622821 -0.2253604   0.26311259 -0.00415969
 -0.21720221 -0.33476562  0.5264337   0.2705852  -0.05691873 -0.26493838
  0.51846588  0.06672861  0.41391402 -2.58080776  0.11447778  3.11238306
  0.28985822 -4.05516332  0.05896702  3.73800903 -0.04521096 -2.02147495
  0.60340036  0.00479836  0.03311218  1.79422785 -0.50050441 -2.1601496
  1.45129248  1.06097202 -1.17600047  0.77755594 -0.34785286  0.        ]",1.0063294942597212,-0.048604558767551966,"[-9.24575883e-04  1.50088075e-03  3.69336539e-04  8.38306827e-05
 -3.09053306e-04  2.43474489e-04]",-5.1467491318887655,0.005818288504437443,0.7505765565270437,-0.03427234215997122,"[-0.13185821 -0.11363554 -0.06024606 -0.0175323   0.02150593  0.04756859
  0.09916399  0.13318029  0.17031712  0.18782917  0.19826992  0.15971323
  0.0639937  -0.14413065 -0.29873829 -0.33147432 -0.22517651 -0.27642669
 -0.25442513 -0.08003382  0.61589072  1.24604199  1.79715441  1.1051112
  0.03853204]","[ 4.72853635e-04 -3.87540037e-05 -6.09973014e-04  1.14859871e-03
 -5.39280749e-05  8.22753528e-04]","[ 2.44233145e-03 -1.68130136e-03  6.66566850e-03  4.51869519e-03
 -1.23118328e-02  4.38403628e-03  1.00200347e-02 -8.91990444e-05
 -5.19130236e-03 -1.01665295e-03  2.12807227e-03  2.61771913e-03
  2.74250361e-03  2.28178892e-03 -6.92796093e-03  3.21809453e-03
  2.80797503e-03 -1.03020269e-03  4.15212608e-03 -2.56572076e-04]",0.08514952096334526,"[ 2.44233145e-03 -1.68130136e-03  6.66566850e-03  4.51869519e-03
 -1.23118328e-02  4.38403628e-03  1.00200347e-02 -8.91990444e-05
 -5.19130236e-03 -1.01665295e-03  2.12807227e-03  2.61771913e-03
  2.74250361e-03  2.28178892e-03 -6.92796093e-03  3.21809453e-03
  2.80797503e-03 -1.03020269e-03  4.15212608e-03 -2.56572076e-04]"
NOC,"[-0.23174718  0.08887929 -0.20703231 -0.46115127  0.08247773  0.2782097
  0.26225188 -0.10751633  0.10499642 -0.13162224 -0.09200103 -0.28807474
  0.02383893  0.06137816  0.26032486 -0.09222143  0.16631047  0.12484525
  0.26255662 -0.48395551 -0.3548931  -0.21419534  0.31904248 -0.05629668
 -0.17406597 -0.30569664  0.39436409  0.2183914  -0.1901223  -0.18478597
  0.27491963 -0.14466493  0.34031588 -2.53872218  0.3343994   3.02041131
 -0.57139076 -3.36957562  1.18057747  2.41381439 -1.25605755 -0.70231232
  1.25346166 -0.77567832 -0.30487458  1.7838285  -0.31695327 -1.78822181
  0.89929852  0.83714078 -0.5108192   0.35185614 -0.68791526  0.        ]",1.144165592726953,-0.1886724320033455,"[ 7.71434567e-05  2.75657121e-03  3.29638312e-05  8.64592426e-04
 -6.97531237e-04  1.10510677e-04]",-4.3954636871934145,0.012333160270903054,0.7493270727722867,-0.03423770513119157,"[-0.12537517 -0.11020171 -0.06646495 -0.02062416  0.01977501  0.05209623
  0.09714858  0.13327079  0.1698125   0.18398672  0.19699894  0.15776174
  0.05934173 -0.14045026 -0.29182445 -0.33153063 -0.22890549 -0.27295258
 -0.24742026 -0.07987294  0.62820492  1.23333905  1.80622619  1.11305826
  0.03175398]",[ 0.0003182  -0.00036966 -0.00034526  0.00048871 -0.0006091   0.00048666],"[ 0.00257361 -0.00097938  0.00633885  0.00202475 -0.01021575  0.00768019
  0.00598308 -0.00338613 -0.0011677   0.00118067  0.00022084  0.00155729
  0.00298569  0.0022496  -0.00597997  0.00213467  0.00213877  0.0007451
  0.00340777 -0.00126236]",0.08550059074003442,"[ 0.00257361 -0.00097938  0.00633885  0.00202475 -0.01021575  0.00768019
  0.00598308 -0.00338613 -0.0011677   0.00118067  0.00022084  0.00155729
  0.00298569  0.0022496  -0.00597997  0.00213467  0.00213877  0.0007451
  0.00340777 -0.00126236]"
NOV,"[ 0.0154229   0.06351709  0.21446561  0.26048897 -0.02320261 -0.08316107
 -0.07949685 -0.1455916  -0.02943561 -0.01690069  0.00986708  0.16653341
  0.09142513 -0.03790975 -0.21829457 -0.00811711 -0.06169031 -0.1061062
 -0.05122084  0.28015754  0.05731471  0.06502025 -0.24959633  0.17332277
  0.18340552  0.16140222 -0.3971106  -0.19720737  0.0503136  -0.03057801
 -0.03631275  0.04041767 -0.18224737  1.7999608   0.07878072 -2.18682923
  0.66761023  2.11086329 -1.09476868 -1.08397047  0.97758047  0.09654897
 -0.43445708  0.2962078  -0.19865054 -0.14509919  0.46819626 -0.40640319
 -0.26214951  1.17506204 -0.65889578 -1.26718305  1.33901314  0.        ]",-0.828637823197866,1.795242053749982,"[-1.25219938e-03  4.36215763e-04 -7.34033740e-06 -5.86598752e-05
 -1.90073810e-04  1.31938101e-04]",-5.594691467472266,0.0037175461424826042,0.7543784047300423,-0.03438269949944494,"[-0.11609621 -0.09220479 -0.06952133 -0.029568    0.0093172   0.05200813
  0.09224831  0.13648311  0.17094313  0.20412185  0.20008338  0.15295145
  0.03196572 -0.13171462 -0.3121467  -0.35205148 -0.26436817 -0.18613373
 -0.19477338 -0.03602656  0.52963948  1.268171    1.87712579  1.17855188
 -0.02055927]","[-7.81227544e-04  2.35175834e-04  3.24184592e-05 -2.66026222e-04
 -2.16784058e-04 -1.10870769e-03]","[ 0.01582031 -0.00113345 -0.009175    0.00636272  0.00622336  0.00092298
 -0.00415382  0.0029127   0.0005377  -0.00419134  0.00220506  0.00134764
 -0.00169706  0.00319736 -0.00033514 -0.00026699  0.00444908 -0.00100572
 -0.00131653  0.0025566 ]",0.08406337242825127,"[ 0.01582031 -0.00113345 -0.009175    0.00636272  0.00622336  0.00092298
 -0.00415382  0.0029127   0.0005377  -0.00419134  0.00220506  0.00134764
 -0.00169706  0.00319736 -0.00033514 -0.00026699  0.00444908 -0.00100572
 -0.00131653  0.0025566 ]"
NOW,"[-0.07278493  0.01145238  0.05332544 -0.10160657 -0.01327781  0.08649061
  0.12640424 -0.217455    0.07376013 -0.14859137 -0.01303942  0.02152826
  0.03984593 -0.00902729  0.10810256 -0.12019773  0.19080412  0.01330734
  0.21018368 -0.04279012 -0.23728169 -0.19967553  0.02216238  0.16691072
 -0.03242226 -0.12724962  0.00867193  0.04592109 -0.0031852  -0.13406318
  0.23680087  0.09244222  0.01412971  0.05195073  0.15975288 -0.09775262
  0.46087842 -0.61384681 -0.42619308  1.25502655 -0.08225111 -1.09391656
  0.81243486  0.36528386 -0.90437273  0.77635974  0.66235356 -1.75284184
 -0.18584515  1.67965105 -0.09920421 -0.90853458 -0.88526789  0.        ]",0.10438980592291679,0.869003093296814,"[-4.34545119e-04  9.21964102e-04  5.61689325e-04  2.69003247e-04
 -5.32389776e-04  4.20003420e-05]",-4.573838786025943,0.010318273947916545,0.7525757307332651,-0.034928839152343016,"[-0.11968133 -0.10122721 -0.06902589 -0.02524056  0.01563626  0.04912541
  0.09599868  0.13197826  0.17125243  0.19790367  0.19808421  0.15388935
  0.05051467 -0.14096291 -0.29015394 -0.34164973 -0.23561047 -0.22116095
 -0.23211054 -0.07806731  0.57892518  1.2750579   1.83527484  1.13822182
  0.00530668]","[-1.68034345e-04  1.02657385e-04 -2.25270690e-04  4.32425113e-04
 -8.89943004e-06 -4.59920066e-04]","[ 0.0105236  -0.00115096 -0.00287152  0.00542951 -0.00195107  0.00292067
  0.00266561 -0.00012603 -0.00272488 -0.00053239  0.00290228 -0.00037295
  0.00027143  0.00447551 -0.00494305 -0.00054619  0.00527129  0.00118758
 -0.00073219 -0.00301079]",0.0850629142854508,"[ 0.0105236  -0.00115096 -0.00287152  0.00542951 -0.00195107  0.00292067
  0.00266561 -0.00012603 -0.00272488 -0.00053239  0.00290228 -0.00037295
  0.00027143  0.00447551 -0.00494305 -0.00054619  0.00527129  0.00118758
 -0.00073219 -0.00301079]"
