,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.18448879 -0.24825633 -0.02297623 -0.17641035 -0.1223438  -0.17992962
  0.10487039  0.01381037 -0.15238214 -0.70666742 -0.12505951 -0.36781782
  0.19900565 -0.1560499  -0.11461594  0.1773347  -0.03103463  0.17616892
  0.27469986 -0.11444085 -0.16407528 -0.01478823 -0.03104514  0.03039689
  0.13866768  0.08542549 -0.04836356 -0.20857688 -0.02511409 -0.29902148
  0.25973611  0.2144703  -0.00878718 -0.16466715 -1.88176248  2.65117406
 -0.83907488  1.08092187  1.8974933  -1.2640864   0.28570154  0.34121075
 -0.71302189  0.4030723   0.34065183  0.61634902 -0.41243547  1.32302988
  1.06192526 -0.97990712  1.18319812  1.04702088 -1.17773848  0.        ]",-1.0809459116271778,2.059516011883948,"[-7.84515225e-04  1.01669574e-04 -2.43682122e-04  8.43696830e-04
 -9.84852662e-05  4.91931377e-04]",-5.365776603092091,0.00467382912062449,0.8229957519000434,-0.0419202454849762,"[-0.11841694 -0.1012795  -0.06441443 -0.02949     0.01795302  0.05877044
  0.09646251  0.11273049  0.15873104  0.15081906  0.1502275   0.05131391
 -0.10110764 -0.24041569 -0.31369957 -0.23068901 -0.16425857 -0.16159038
 -0.07010406  0.39434028  0.90151792  1.25188735  1.02319592 -0.11640721
 -0.00444741]","[ 5.73559812e-05  1.52195413e-03 -1.17556977e-03  1.99941504e-03
  6.66279056e-05 -1.87909053e-04]","[ 0.00814537 -0.01116898  0.00277019  0.00291204 -0.00168872  0.00862027
 -0.00366297  0.0020186   0.00095797 -0.00091748  0.0025458   0.00080635
 -0.00055245  0.00137164  0.00364811  0.00221071 -0.00272582  0.00397618
  0.00484528 -0.00454921]",0.08490447666743119,"[ 0.00814537 -0.01116898  0.00277019  0.00291204 -0.00168872  0.00862027
 -0.00366297  0.0020186   0.00095797 -0.00091748  0.0025458   0.00080635
 -0.00055245  0.00137164  0.00364811  0.00221071 -0.00272582  0.00397618
  0.00484528 -0.00454921]"
PPL,"[-5.55985760e-02 -1.27748493e-03  5.34276670e-02 -2.68610243e-04
 -1.53588644e-01 -5.25107775e-02  2.03876386e-01  2.36330453e-02
 -2.07307054e-01 -4.22018450e-01 -7.45162417e-02 -6.33466511e-02
 -6.17122162e-02  5.55805274e-02 -7.26213052e-02  8.97230734e-02
 -6.38520225e-02  1.58052349e-02 -5.75891613e-03 -1.43245806e-02
  1.22934900e-01 -5.24957074e-02  4.05762426e-02  1.78134891e-01
  1.40105380e-01 -3.28665107e-02 -1.27320992e-02 -6.48214659e-02
 -1.56892053e-01 -7.61381428e-02  9.84674513e-02  2.07300435e-01
 -6.12695582e-02 -3.97817041e-01 -1.31684713e+00  1.62334832e+00
 -9.59839645e-01  1.12794470e+00  9.86614685e-01 -1.79099855e-01
  4.27652760e-01  2.83126095e-02 -9.75388051e-02  1.19241686e-01
  2.49909690e-01  1.31543810e-02  1.93552173e-01 -2.76895083e-01
  5.75131643e-01 -4.43787210e-01 -7.87697705e-01  2.70355794e+00
 -4.68969025e-01  0.00000000e+00]",-0.8031098897703174,1.7816009452053245,[-0.00114382 -0.0014253   0.00048037 -0.00023308  0.00063159  0.00032144],-5.068035039023462,0.0062947769876009994,0.825631682566044,-0.039536452419432135,"[-0.11734537 -0.09720356 -0.06568591 -0.02643478  0.02095327  0.05940627
  0.09414279  0.12328188  0.16081904  0.16430308  0.13750645  0.05991624
 -0.0954481  -0.24432916 -0.31683446 -0.24452318 -0.19078261 -0.14978195
 -0.02798157  0.38448067  0.9130915   1.28212676  1.01714576 -0.13086917
 -0.00243369]","[ 2.96574600e-04  1.08274082e-03 -6.19617441e-04  1.59819668e-03
  6.87703132e-05 -2.68251044e-04]","[ 7.56792409e-03 -9.40682788e-03 -1.67371388e-04  2.51875968e-03
 -1.78270911e-03  5.88395739e-03 -5.69766202e-04  2.47887812e-03
 -2.32579339e-05  5.13154682e-04  1.66961085e-03  3.78497665e-04
 -2.15726910e-03  3.11909449e-03 -1.08870664e-03  1.18965008e-03
 -9.98839061e-04 -1.49375683e-03  8.84590422e-03 -2.67568701e-03]",0.08539953050785469,"[ 7.56792409e-03 -9.40682788e-03 -1.67371388e-04  2.51875968e-03
 -1.78270911e-03  5.88395739e-03 -5.69766202e-04  2.47887812e-03
 -2.32579339e-05  5.13154682e-04  1.66961085e-03  3.78497665e-04
 -2.15726910e-03  3.11909449e-03 -1.08870664e-03  1.18965008e-03
 -9.98839061e-04 -1.49375683e-03  8.84590422e-03 -2.67568701e-03]"
PRGO,"[-1.72033338e-01 -7.19515968e-02 -1.29857579e-02  9.08617905e-02
 -2.13608828e-01 -3.82293883e-02  3.73666633e-01  1.11425177e-01
 -2.30454775e-01 -1.80443429e-01  1.30291244e-01 -1.09709761e-01
 -2.52930654e-02 -1.33911655e-01 -3.58553034e-02  1.70419609e-01
 -1.37007027e-02  7.85263140e-02 -7.82110435e-03 -6.60522152e-02
 -1.29417765e-01  8.49110517e-02  8.42610483e-02  4.25475204e-02
  5.46504995e-02 -3.33704066e-02 -2.51868078e-01  1.70564926e-01
  8.66845984e-02  9.79845105e-04 -7.09881153e-02  6.52038636e-02
 -6.49372674e-02 -2.20016269e-01 -1.11897653e+00  1.49949645e+00
 -1.54689916e+00  1.98644447e+00  5.55313370e-01  3.02685371e-01
  1.68117421e+00 -7.44387979e-01  3.54590064e-01 -4.71018554e-02
 -6.56034600e-01  9.64010992e-01  3.06558913e-01  5.06871526e-02
  1.24011233e+00 -3.83124668e-01  7.74418659e-01  1.63256429e-01
  1.40332388e+00  0.00000000e+00]",-0.7504472094030424,1.731515268263985,"[-2.74868453e-04 -4.10069350e-04 -5.55712161e-05  4.04101303e-04
 -5.99587790e-05  3.01881653e-05]",-5.050989861460071,0.006402992233072234,0.8232504779910804,-0.0402303765960917,"[-0.11861256 -0.09504507 -0.06727918 -0.02612039  0.02578003  0.06237164
  0.09368927  0.13175066  0.16900995  0.1623289   0.13842577  0.04886217
 -0.09209646 -0.23906961 -0.31381437 -0.24027323 -0.18962265 -0.15483088
 -0.06415932  0.40709363  0.91763012  1.24838983  0.98944483 -0.133402
 -0.01692083]",[ 0.00085989  0.0016993  -0.0004992   0.00112763 -0.00029849 -0.00021103],"[ 0.0079721  -0.00881355 -0.00047451  0.00083851  0.00032527  0.0046268
  0.00068925  0.00596331 -0.00214337  0.00166132  0.00136336 -0.00184871
  0.00033894  0.00360955 -0.00024219  0.00339597 -0.00081152  0.00251291
  0.00256924  0.00270544]",0.08580226410202589,"[ 0.0079721  -0.00881355 -0.00047451  0.00083851  0.00032527  0.0046268
  0.00068925  0.00596331 -0.00214337  0.00166132  0.00136336 -0.00184871
  0.00033894  0.00360955 -0.00024219  0.00339597 -0.00081152  0.00251291
  0.00256924  0.00270544]"
PRU,"[ 0.18589944  0.15538362 -0.08880944 -0.12074612  0.14445653  0.05622707
 -0.215187    0.12639566  0.1723678   0.47762655  0.08287061  0.04383165
  0.07828137  0.10907221  0.16334266  0.01461026  0.08045572  0.01287387
  0.01531008  0.0381492  -0.04311022  0.07083946 -0.02997463 -0.02977774
 -0.13410024  0.06275527 -0.03635533  0.09539996  0.12012831  0.10171582
 -0.08397922 -0.11503389  0.07732431  0.50072211  1.89618844 -1.84197922
  1.36464883 -1.55927819 -0.75593217 -0.16080385 -0.26914873 -0.92399344
 -0.12883099 -0.42509217 -1.35709604  0.82115341 -0.369039   -0.14276943
  0.08817099 -0.08735538  0.13754595 -2.2690043   0.81338322  0.        ]",1.1746534353087164,-0.19579261695816047,"[ 7.94260386e-04  4.46495542e-04  5.94107994e-05  2.78868873e-04
 -1.17008014e-04  6.75841626e-05]",-6.135899926145327,0.0021637771018493323,0.830570552825776,-0.03800071255735573,"[-1.21000481e-01 -9.97427432e-02 -5.82834303e-02 -2.33576478e-02
  9.00072102e-03  6.16583821e-02  1.06280056e-01  1.55409522e-01
  1.66771636e-01  1.72231608e-01  1.43176692e-01  6.24531407e-02
 -8.05846722e-02 -2.47421295e-01 -3.12262454e-01 -2.43591509e-01
 -1.81583125e-01 -1.45704037e-01 -4.93978855e-02  4.08208626e-01
  8.98254101e-01  1.21720781e+00  9.54712223e-01 -1.30520757e-01
 -2.20537062e-04]","[ 5.79216258e-04  1.72723351e-03 -1.97123788e-04  1.20667059e-03
 -7.76558891e-04  9.54492174e-05]","[ 9.91050405e-03 -4.78742325e-05 -9.25402947e-03  8.88593579e-03
 -9.13495637e-03  1.13177494e-04 -3.10443689e-05  2.63975798e-04
 -2.70385526e-03  1.80579800e-05  2.70420616e-04 -4.25267162e-03
  1.40537127e-03  1.14004972e-03 -1.04772748e-03 -1.49021268e-04
 -6.48814606e-04  2.96635620e-04 -4.03933238e-03  2.39412715e-03]",0.0857494616318956,"[ 9.91050405e-03 -4.78742325e-05 -9.25402947e-03  8.88593579e-03
 -9.13495637e-03  1.13177494e-04 -3.10443689e-05  2.63975798e-04
 -2.70385526e-03  1.80579800e-05  2.70420616e-04 -4.25267162e-03
  1.40537127e-03  1.14004972e-03 -1.04772748e-03 -1.49021268e-04
 -6.48814606e-04  2.96635620e-04 -4.03933238e-03  2.39412715e-03]"
PSA,"[-1.55220345e-01 -1.67947847e-01 -1.01603367e-01  4.64383635e-02
 -1.72475877e-01  9.42186825e-03  1.73188560e-01  3.95617408e-02
 -1.04891084e-01 -2.92809021e-01 -1.95369389e-02 -1.57134939e-01
  1.26394297e-01 -1.89198090e-01 -1.12873309e-03 -6.61525082e-02
  9.05850298e-02  6.00634954e-02  7.15585433e-02  4.89737756e-02
 -1.00312270e-01 -4.34864914e-02  3.00641813e-02  2.91741349e-02
 -3.10241720e-02 -2.73543936e-02 -1.51722118e-01 -4.26891451e-02
  1.27254778e-01 -1.20145312e-01  9.71298070e-02  8.84495756e-02
 -1.64901434e-01 -2.90122127e-01 -1.28114166e+00  1.92834318e+00
 -9.43662602e-01  1.80545392e+00  1.29771881e+00 -3.94156565e-01
  1.43503013e+00 -6.86045460e-01  4.23474785e-01 -5.56830187e-01
  1.49719728e-01 -2.25249539e-01 -3.52117898e-01  1.44195630e-01
  7.71319988e-02 -8.27663347e-01  1.42872827e-01 -6.64366569e-01
 -1.17710657e+00  0.00000000e+00]",-0.695484402948725,1.6768966728337147,"[-1.03478472e-03 -1.26172187e-03  1.48159540e-04 -1.86514299e-04
  2.41833837e-04  5.48764682e-05]",-4.7624983554136,0.008544236170964394,0.8235943201147738,-0.04114699695531443,"[-0.12037622 -0.09591457 -0.066105   -0.0248392   0.02000579  0.05989934
  0.09787897  0.12748155  0.16326598  0.16043918  0.14651     0.04777782
 -0.09153966 -0.25508341 -0.30480239 -0.24090452 -0.18405946 -0.14280946
 -0.06140859  0.39004076  0.90925341  1.24836035  0.97562869 -0.13143571
 -0.01002298]",[ 0.00038031  0.00185977 -0.00079267  0.00154572 -0.00023298 -0.00054179],"[ 7.84686045e-03 -9.37221974e-03  6.28779690e-04  2.56805668e-03
  6.53092583e-05  6.75157026e-03 -1.28105020e-03  5.25520143e-03
 -1.83721519e-03  1.95741840e-03  8.68653303e-06  2.48671448e-04
 -3.09774446e-03  1.80497489e-03 -5.82412698e-05 -1.68661052e-05
 -1.94343773e-03  1.22277810e-03 -2.08060541e-05 -4.52868829e-03]",0.08547371812061025,"[ 7.84686045e-03 -9.37221974e-03  6.28779690e-04  2.56805668e-03
  6.53092583e-05  6.75157026e-03 -1.28105020e-03  5.25520143e-03
 -1.83721519e-03  1.95741840e-03  8.68653303e-06  2.48671448e-04
 -3.09774446e-03  1.80497489e-03 -5.82412698e-05 -1.68661052e-05
 -1.94343773e-03  1.22277810e-03 -2.08060541e-05 -4.52868829e-03]"
PSX,"[ 3.25634353e-02  4.37763446e-02  4.24216578e-02 -1.46140565e-01
  6.29907292e-02 -7.21716311e-02 -8.58421171e-02  1.07532376e-01
 -3.98941208e-02  6.32182362e-02 -9.06966503e-04 -7.00090777e-02
  4.41521133e-02 -1.98927122e-02  3.37257770e-02  2.68351851e-01
 -2.48881701e-02  6.66863635e-02  7.50752010e-02 -3.59786563e-02
 -1.11732885e-01  1.50194515e-01  7.80422948e-03 -1.94958662e-02
  3.84478297e-02  5.62016021e-02 -4.77281147e-02  2.09137523e-02
  3.83893766e-03 -9.19913957e-03 -3.27913712e-03  4.36986850e-02
  1.42145278e-01  2.73942337e-01  6.39217599e-01 -6.31341700e-01
  3.77192464e-01 -7.59093583e-01 -4.94153632e-01  1.25292250e-01
 -3.54863531e-01 -2.00457730e-01 -3.87358901e-02 -1.42787780e-01
 -1.01384124e+00  1.42458644e+00 -5.56437527e-01  9.67455081e-01
  1.02130802e+00 -1.14299556e-01  1.02642095e+00  4.75299655e-02
  9.02906478e-01  0.00000000e+00]",0.5614503247298418,0.4198463590885394,"[ 1.49248294e-04  2.24240476e-05  1.37303158e-04  3.81570415e-04
 -1.55249718e-04  4.63977066e-04]",-5.387464687434636,0.004573554038203069,0.8274346817759916,-0.03909201914754947,"[-0.1177364  -0.10059111 -0.0600588  -0.02669649  0.01264562  0.06129498
  0.09949797  0.14051121  0.16317364  0.16579624  0.14208046  0.0563661
 -0.08967869 -0.23240312 -0.31814639 -0.24011795 -0.17667311 -0.15365807
 -0.05959817  0.41729146  0.90628302  1.22509006  0.99109254 -0.12691556
 -0.00256915]",[ 0.00045913  0.00148094 -0.00046015  0.00139692 -0.00037217  0.00027319],"[ 9.26512198e-03 -3.69194548e-03 -5.95761078e-03  6.18053123e-03
 -6.94857304e-03  1.20713674e-03  6.05847593e-04  8.61829365e-05
 -7.98128864e-04  3.70675771e-04  8.88630328e-04 -3.11802126e-03
  2.80085340e-03  6.67890103e-04  2.07310533e-03  2.18952114e-03
 -7.38648982e-04  2.82595409e-03  2.44425496e-03  2.12276349e-03]",0.08553882958379944,"[ 9.26512198e-03 -3.69194548e-03 -5.95761078e-03  6.18053123e-03
 -6.94857304e-03  1.20713674e-03  6.05847593e-04  8.61829365e-05
 -7.98128864e-04  3.70675771e-04  8.88630328e-04 -3.11802126e-03
  2.80085340e-03  6.67890103e-04  2.07310533e-03  2.18952114e-03
 -7.38648982e-04  2.82595409e-03  2.44425496e-03  2.12276349e-03]"
PVH,"[-0.22037121 -0.16632977 -0.02241647  0.0932812  -0.1757554   0.05520623
  0.19410862  0.0226312  -0.10411103  0.09160095  0.12602733 -0.07573135
  0.0943625  -0.40626474  0.02229091  0.07135579  0.05814583  0.12137332
 -0.05400227  0.01059184 -0.3466747   0.25307789  0.03070784 -0.18886518
 -0.07478103 -0.05378901 -0.28332349  0.19992121  0.32061379 -0.01773202
 -0.1569852  -0.08281395 -0.03829252 -0.07345005 -0.41333508  0.58391432
 -1.11576257  1.69766987 -0.42051044  1.0194032   1.56754701 -0.52110876
  1.29973127 -0.79339802 -0.40217179  0.81608004 -0.33351434  0.70717309
  0.89882355 -0.57843332  1.78347538 -2.67988994  0.96638067  0.        ]",-0.39419176422429797,1.371157581757275,[ 0.00063122 -0.00073916  0.00031986  0.00063764 -0.0001477   0.00017964],-5.0695026574871545,0.006285545432526496,0.8222619213873403,-0.041141161229372926,"[-0.11858054 -0.0949655  -0.06615949 -0.02376705  0.0206578   0.05948651
  0.09785356  0.14088024  0.16873603  0.16437697  0.14430789  0.0350498
 -0.08860954 -0.24603057 -0.30864601 -0.23682193 -0.19314437 -0.1475043
 -0.09561718  0.43383566  0.90753867  1.1896396   0.95221506 -0.13823598
 -0.01716652]",[ 0.00091702  0.00233325 -0.00062801  0.00092998 -0.00067077 -0.00012736],"[ 8.30311203e-03 -6.71200908e-03 -2.88175235e-03  2.00294974e-03
 -4.63781547e-04  1.67457191e-03  2.76359208e-03  5.50933292e-03
 -1.71141009e-03  4.09519833e-03 -7.83221993e-04 -1.14863239e-03
  7.08156771e-05  1.73276546e-03  1.03270907e-03  2.32637428e-03
 -1.43749221e-03  5.23244817e-03 -4.71071581e-03  1.89791932e-03]",0.08599562310481718,"[ 8.30311203e-03 -6.71200908e-03 -2.88175235e-03  2.00294974e-03
 -4.63781547e-04  1.67457191e-03  2.76359208e-03  5.50933292e-03
 -1.71141009e-03  4.09519833e-03 -7.83221993e-04 -1.14863239e-03
  7.08156771e-05  1.73276546e-03  1.03270907e-03  2.32637428e-03
 -1.43749221e-03  5.23244817e-03 -4.71071581e-03  1.89791932e-03]"
PWR,"[ 5.51044569e-02  1.99849592e-02  3.43874345e-02 -1.61183983e-01
  9.19149469e-02 -1.54033182e-02 -2.36347983e-01  6.67327194e-02
  2.11726989e-02  9.44933158e-02 -8.87497801e-02 -3.89270602e-02
  1.03916996e-01 -8.69027106e-02  7.41547115e-02  1.68693167e-01
  2.52988366e-02  4.84361433e-02  6.02980448e-02  6.07458141e-02
 -1.08733599e-01  1.45826025e-01 -1.30336094e-02 -5.17255317e-02
 -1.62408523e-02  3.75961868e-02  6.70201294e-04 -7.44906650e-02
  4.34470493e-02 -4.73008984e-02  4.81337903e-02  4.31112414e-02
  1.14668251e-01  2.45920865e-01  8.51316752e-01 -8.65963239e-01
  7.81642628e-01 -9.80117213e-01 -6.11995192e-01  2.25204360e-01
 -5.71462037e-01 -1.54096751e-01  3.80287536e-01 -6.64689511e-01
 -6.65191926e-01  9.09113835e-01 -1.06859549e+00  1.12189547e+00
  4.55121931e-01 -3.46022542e-01  7.49389087e-01 -4.42104166e-01
 -4.51027274e-01  0.00000000e+00]",0.948920440241946,0.03392074442716355,"[ 3.13117255e-04  8.13071817e-04 -5.34681018e-05  1.11316094e-04
 -1.07688577e-04  1.47563806e-04]",-5.944610456365546,0.0026199227238298357,0.8278956676768853,-0.03931646786384258,"[-1.17870281e-01 -1.00897119e-01 -5.92624776e-02 -2.52528535e-02
  8.35483971e-03  5.98821428e-02  1.01435691e-01  1.41444298e-01
  1.59695044e-01  1.67346772e-01  1.45488169e-01  5.36193453e-02
 -8.78381199e-02 -2.39057566e-01 -3.14092964e-01 -2.41412089e-01
 -1.78356322e-01 -1.43552572e-01 -5.96417461e-02  4.16890515e-01
  9.03351003e-01  1.21717935e+00  9.77544509e-01 -1.28911208e-01
  9.06549740e-04]",[ 0.00022153  0.00160964 -0.00056082  0.00152869 -0.00036731  0.0001808 ],"[ 0.0092088  -0.00308028 -0.0066046   0.00731646 -0.00747356  0.00081538
  0.0009099  -0.00055844 -0.00066898  0.00145517 -0.0006001  -0.00223019
  0.00142934 -0.00078244  0.00225255  0.00051076 -0.00135655  0.00222945
  0.00102518 -0.00159205]",0.08551338813100771,"[ 0.0092088  -0.00308028 -0.0066046   0.00731646 -0.00747356  0.00081538
  0.0009099  -0.00055844 -0.00066898  0.00145517 -0.0006001  -0.00223019
  0.00142934 -0.00078244  0.00225255  0.00051076 -0.00135655  0.00222945
  0.00102518 -0.00159205]"
PYPL,"[-5.46417783e-02  1.02333444e-01  1.55793413e-01  1.90207789e-01
 -1.67874982e-01  1.14731485e-01  2.18869302e-01  3.53148914e-03
 -1.93855130e-01  1.78706402e-01  9.48506166e-02  2.19477371e-01
 -2.15481799e-01 -1.07100351e-01  5.99601872e-03  1.02585387e-01
 -7.67765012e-02 -2.95969196e-02 -3.10173699e-01  5.67002720e-02
  1.03067260e-02  2.04506173e-01  8.75316710e-02  1.39990350e-03
  4.02540367e-02 -1.42239114e-01 -1.34935471e-01  2.30068897e-01
  3.76560369e-02  1.54345140e-01 -2.36580908e-01 -1.51370526e-02
 -2.68915083e-03 -3.34719508e-01  2.33070918e-03 -4.35756377e-01
 -1.11947042e+00  1.22049480e+00 -1.35500585e+00  1.95060451e+00
  8.62918492e-01 -1.64070017e-01  1.39546878e+00 -5.00166999e-01
 -2.16274691e-01  3.80808002e-01  4.12188206e-01 -5.76652643e-01
  7.20199227e-01  5.08750179e-02 -1.99261268e-01  8.96018336e-01
  1.35059029e+00  0.00000000e+00]",0.17916438860380712,0.7990391693191614,"[-1.90195002e-04 -1.78889718e-04  6.63692797e-05 -1.93713530e-04
  2.56143864e-04  1.25026451e-05]",-5.126896510782921,0.005934950977919022,0.8256512500124693,-0.038544291824118275,"[-0.11530012 -0.09286108 -0.0662792  -0.02240621  0.02153702  0.0590676
  0.09425569  0.14448317  0.16733586  0.1772486   0.12960581  0.04876776
 -0.08739423 -0.24247783 -0.31927141 -0.24958056 -0.21710056 -0.14209205
 -0.04282953  0.42048757  0.91840796  1.23039221  0.97661878 -0.14787175
 -0.00858192]","[ 8.94195668e-04  1.51762837e-03 -1.54107266e-04  7.74781213e-04
 -4.84951912e-04  1.25216113e-06]","[ 0.00764559 -0.00536692 -0.00572872  0.00195512 -0.00190903 -0.00108315
  0.00549322  0.00359405 -0.00094091  0.00414347 -0.0002141  -0.00088598
 -0.00090203  0.00370745 -0.0027033   0.00186657  0.00039262 -0.00034389
  0.00442009  0.00283136]",0.08628621869079264,"[ 0.00764559 -0.00536692 -0.00572872  0.00195512 -0.00190903 -0.00108315
  0.00549322  0.00359405 -0.00094091  0.00414347 -0.0002141  -0.00088598
 -0.00090203  0.00370745 -0.0027033   0.00186657  0.00039262 -0.00034389
  0.00442009  0.00283136]"
QCOM,"[-0.04401505 -0.01320995  0.17872922 -0.03679916 -0.04727743  0.05405526
 -0.13628317 -0.01380535 -0.13452609  0.00395426 -0.13266372  0.07616276
 -0.00380359 -0.26809451  0.03279149  0.20052913 -0.03476828  0.03831259
 -0.13347452  0.13165198 -0.11783585  0.27303826  0.03098624 -0.07847337
  0.03829001 -0.07773002 -0.03572262 -0.04696065  0.05074154 -0.04405546
 -0.02024516  0.08961835  0.09151279 -0.17804005  0.24459959 -0.52668939
 -0.18133027  0.18580323 -1.27969713  1.57403365 -0.20119695  0.26041288
  1.55394255 -1.12087688 -0.04891368  0.67770851 -1.09049632  1.16021516
  0.67924247 -0.49134244  0.63192067  0.684889   -0.86567863  0.        ]",0.20543835062503368,0.7789424465422251,[ 0.00058488 -0.00026596  0.00036796  0.00023877  0.00021912  0.00021814],-5.0625290271103855,0.006329531696803922,0.8258685769100205,-0.039648982482188296,"[-0.11452112 -0.09819152 -0.06275746 -0.02376658  0.01130173  0.05786766
  0.09625635  0.13794759  0.15791524  0.17121508  0.14089163  0.04335839
 -0.08946476 -0.23739388 -0.31639852 -0.24348128 -0.19857393 -0.13543549
 -0.06158065  0.43183841  0.91162108  1.21243388  0.97763494 -0.1394171
 -0.00222102]",[ 0.00026554  0.00164951 -0.00060553  0.00133811 -0.00022736  0.00017595],"[ 0.0080549  -0.00472564 -0.00579916  0.00462577 -0.00445281 -0.00089794
  0.00453303  0.0005117   0.00026709  0.00454454 -0.00207059 -0.00044228
  0.00039502 -0.00070511  0.00189664  0.00119787 -0.00147436  0.00206695
  0.00411178 -0.00317002]",0.08586996817938407,"[ 0.0080549  -0.00472564 -0.00579916  0.00462577 -0.00445281 -0.00089794
  0.00453303  0.0005117   0.00026709  0.00454454 -0.00207059 -0.00044228
  0.00039502 -0.00070511  0.00189664  0.00119787 -0.00147436  0.00206695
  0.00411178 -0.00317002]"
QRVO,"[-0.19137688 -0.08897515  0.01294095  0.10743702 -0.1219218  -0.03416867
  0.25705936  0.02270635 -0.16471197 -0.06597599  0.06919675 -0.05259278
 -0.03254096 -0.19750782 -0.06207856  0.10496171  0.00655695  0.015819
 -0.0073299  -0.02817008 -0.13089034  0.09610528  0.05265222 -0.04949623
  0.03975393 -0.05673825 -0.14381208  0.13547056  0.06034496  0.01717309
 -0.08770478  0.02954349 -0.03203809 -0.17685195 -0.78570405  0.88542679
 -1.10988535  1.3303552   0.02582068  0.60615412  0.95246766 -0.13401436
  0.6992917  -0.3449529  -0.07621953  0.34943325 -0.10980643  0.42874074
  0.53101721  0.10399016  0.86125593  0.00224121  1.25686132  0.        ]",-0.6283105157678456,1.6157264344457745,"[-2.00603060e-03 -3.17463904e-05 -6.80524119e-04  1.26526016e-03
  3.76465575e-04  7.30417217e-04]",-4.511881265286175,0.010977788604927772,0.8228548836872421,-0.040396235004218684,"[-0.11798436 -0.09469017 -0.06487566 -0.02597236  0.02243521  0.05948744
  0.09568666  0.13557908  0.16635274  0.16516064  0.13831936  0.04589782
 -0.09343365 -0.24403422 -0.31226343 -0.24550322 -0.18879731 -0.15153938
 -0.06400967  0.40846573  0.9111373   1.22419696  0.98641281 -0.13662886
 -0.00880813]",[ 0.00078177  0.0016253  -0.00048122  0.00112962 -0.00038376 -0.00013938],"[ 0.00806712 -0.00782366 -0.0021034   0.00204049 -0.00138929  0.00302775
  0.00163408  0.0038784  -0.00064417  0.00256069  0.00040961 -0.00039458
 -0.00119987  0.00233927  0.00045809  0.00109798  0.0003953   0.00280522
  0.00208924  0.00242396]",0.08561530833837015,"[ 0.00806712 -0.00782366 -0.0021034   0.00204049 -0.00138929  0.00302775
  0.00163408  0.0038784  -0.00064417  0.00256069  0.00040961 -0.00039458
 -0.00119987  0.00233927  0.00045809  0.00109798  0.0003953   0.00280522
  0.00208924  0.00242396]"
