,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 3.57492410e-01 -1.76745303e-02 -4.63963592e-02  4.52525031e-01
 -1.69076643e-01  9.31844340e-02  1.91892266e-01 -2.55254341e-01
  8.19860158e-02 -6.40151187e-01  7.56699594e-02 -1.71454771e-01
  1.75341577e-01 -1.72828611e-02  1.88810027e-01 -3.10920322e-02
  5.56139448e-02 -8.98223065e-02  1.72643247e-01 -1.73196039e-01
 -5.28533543e-01  3.41906739e-01 -1.79605247e-01 -2.40175109e-01
 -9.14292008e-02  3.02365120e-03  5.92110241e-01  1.40497742e-01
  7.73301976e-02  1.06092681e-01 -2.90665243e-01 -3.10751647e-01
 -2.26289996e-01 -6.62936004e-01  1.35029639e-01 -1.21456519e+00
 -1.29216798e+00  1.45149716e+00 -3.53406812e+00  4.08494370e+00
 -7.87362656e-01  2.01945832e+00  3.04925813e+00 -1.63274569e+00
  1.86271186e+00 -7.67406099e-01 -9.51963132e-01  1.17573913e+00
 -4.57682265e-02  4.26148603e-01  9.81361871e-01  7.17542972e-01
  5.00204913e-01  0.00000000e+00]",0.2030001862576892,0.752668628231445,"[-2.03152887e-04  8.62562003e-04 -4.86896181e-04  5.17360157e-04
 -2.67330203e-04  6.12857098e-05]",-4.781619103586128,0.008382415974557677,0.7871536685489143,-0.036953739372214064,"[-0.12323581 -0.0902051  -0.07004802 -0.02758997  0.01836958  0.04683069
  0.09901702  0.11317502  0.17174914  0.1816869   0.19481844  0.13504979
  0.02346709 -0.16331116 -0.3188164  -0.3365591  -0.21946122 -0.2287261
 -0.23668827  0.09716636  0.66754059  1.26479955  1.69165959  0.61732856
  0.04033308]",[ 0.00067483  0.00016204 -0.00116783 -0.00092413 -0.00062391 -0.00188337],"[ 0.01155974 -0.00289259 -0.00461071  0.00298172  0.00268936 -0.00680668
  0.01350007 -0.00239303  0.00663765  0.00965882 -0.0048543   0.00576989
 -0.0025658   0.00032793  0.00192838 -0.0012909   0.00341181  0.00428863
  0.00441307  0.00186846]",0.08573177728336882,"[ 0.01155974 -0.00289259 -0.00461071  0.00298172  0.00268936 -0.00680668
  0.01350007 -0.00239303  0.00663765  0.00965882 -0.0048543   0.00576989
 -0.0025658   0.00032793  0.00192838 -0.0012909   0.00341181  0.00428863
  0.00441307  0.00186846]"
SPGI,"[-1.07671627e-01  3.73574976e-01  9.47599807e-04  3.83789821e-02
 -8.19721123e-02 -8.53236621e-02  2.47262399e-01  4.21588247e-01
 -6.15464769e-02 -2.84002096e-01 -4.48208174e-02  9.85164327e-02
  3.81604401e-02 -1.27173512e-02 -2.41247526e-02 -1.09492343e-01
  3.47856289e-02 -3.60376994e-01 -3.35566866e-02  4.13065640e-01
  6.15607734e-02 -1.86276133e-02  1.66815919e-01  2.20175560e-01
 -5.97280759e-02  2.18487539e-01 -1.25542601e-01 -1.58830831e-01
  9.66180893e-03  1.31581793e-01  2.31298733e-01  1.32473835e-01
  6.80391243e-02  1.16425924e-01  3.92290517e-01 -8.82323302e-01
  9.27582812e-01 -1.69810372e+00 -7.54299201e-01 -2.93992026e-01
 -2.16489301e+00  2.06009220e+00 -1.15382074e+00  1.06071740e+00
  1.04092650e+00 -7.11027696e-01  2.12489669e-01  8.17714072e-01
 -1.19150197e+00  1.49124051e+00  7.84111603e-01 -5.63356198e-01
  1.11303893e+00  0.00000000e+00]",0.36327279644717825,0.6156909859941064,[ 0.00046485  0.00069535 -0.00040055  0.00014198 -0.00027924 -0.0004798 ],-4.6570570498254416,0.009494362763438118,0.7775773834113696,-0.033151967245584786,"[-0.12148708 -0.10062312 -0.06872725 -0.03185782  0.02017196  0.06818802
  0.09575149  0.12951433  0.16957054  0.19459884  0.18587196  0.13156749
  0.01010664 -0.17384131 -0.32121745 -0.36273808 -0.24516352 -0.16999223
 -0.15706432  0.03215684  0.72715556  1.33179963  1.71822854  0.64913468
 -0.01027747]","[ 6.15997944e-06  8.04153091e-05 -9.43938273e-04  4.98824122e-04
  6.42392624e-04 -8.72233708e-04]","[ 0.0137586  -0.00195131 -0.00366283  0.00948799 -0.00662637  0.00132724
  0.00039853 -0.00534652  0.00635097 -0.00177501  0.0036962   0.00408662
 -0.00267651  0.00349891  0.00127435 -0.00456982  0.00565614  0.00326941
  0.00064833  0.00158811]",0.08509385084568746,"[ 0.0137586  -0.00195131 -0.00366283  0.00948799 -0.00662637  0.00132724
  0.00039853 -0.00534652  0.00635097 -0.00177501  0.0036962   0.00408662
 -0.00267651  0.00349891  0.00127435 -0.00456982  0.00565614  0.00326941
  0.00064833  0.00158811]"
SRE,"[ 0.26065212  0.07180697 -0.20249919  0.6823925   0.00898691 -0.04652191
  0.41298944 -0.24997598  0.23069789 -0.89188199 -0.0218828   0.06909385
  0.10279291 -0.18837273  0.25599883  0.15219763 -0.04753167 -0.03795377
  0.38434803 -0.11742683 -0.60337839  0.32871509 -0.25058061 -0.03496248
 -0.29969611 -0.03694927  0.545905    0.10482434  0.1755888  -0.07404442
 -0.01696821  0.00701088 -0.44203283 -0.82750227  0.13991141 -1.71885825
 -1.75809171  0.86781818 -4.85705825  4.00661046 -2.16371476  2.66747709
  2.0901375   0.09844705  0.40202352  1.91386199 -0.95234432  2.76132488
  2.08015304  0.08962876  2.15155963  1.59193029 -0.24736832  0.        ]",0.1802307045554131,0.7793443059620957,"[ 4.86056714e-04  3.58713114e-04 -9.71804405e-05  2.14173135e-04
 -1.57409658e-04 -1.72034454e-04]",-5.102745662558338,0.006080029916383602,0.7851600272112756,-0.03608717876796772,"[-0.12647706 -0.08458981 -0.06563942 -0.03120025  0.02430899  0.04647708
  0.10396316  0.10274352  0.16744483  0.19338718  0.19228978  0.12619858
  0.02656339 -0.15172598 -0.32797417 -0.33363598 -0.19779891 -0.22567934
 -0.24870386  0.09227055  0.65174309  1.3063866   1.63204127  0.61294421
  0.03654043]",[ 0.00056716  0.00043666 -0.00163568 -0.0001338   0.00030167 -0.00236138],"[ 1.08268339e-02 -2.79693213e-03 -6.00047922e-03  1.69397077e-03
  8.06839569e-04 -1.03384757e-02  1.33493914e-02 -6.35487870e-03
  8.38141919e-03  7.14003471e-03 -1.09438283e-04  1.39900772e-03
  4.71342708e-03  8.56255901e-05  6.25906942e-03  5.15192671e-03
  2.46581767e-03  7.06253043e-03  6.86588358e-03 -5.25510976e-04]",0.08610863710547574,"[ 1.08268339e-02 -2.79693213e-03 -6.00047922e-03  1.69397077e-03
  8.06839569e-04 -1.03384757e-02  1.33493914e-02 -6.35487870e-03
  8.38141919e-03  7.14003471e-03 -1.09438283e-04  1.39900772e-03
  4.71342708e-03  8.56255901e-05  6.25906942e-03  5.15192671e-03
  2.46581767e-03  7.06253043e-03  6.86588358e-03 -5.25510976e-04]"
STE,"[-0.37455938  0.26978302 -0.17119716  0.10095776  0.28878141 -0.41062708
  0.32388984  0.36119027 -0.18905669 -0.70290296  0.04976217  0.1025816
  0.077792   -0.18889354  0.01183124  0.10138577 -0.17134557 -0.20970654
  0.14343268  0.39140742  0.06540729  0.18570945 -0.13627446  0.33462728
 -0.13704089  0.20190319 -0.18391091  0.11002219  0.31594988 -0.23020249
  0.10244125  0.5375831  -0.42000226  0.58248886  1.94384338 -2.68228312
  1.84345573 -3.47172071 -2.66555293  0.74321846 -3.45478791  2.11974188
 -0.44155124  0.58493058 -0.00851846  1.04025534 -0.73625932  1.25273038
  0.97519963 -0.3430264   0.43539925  1.08510429 -1.63969852  0.        ]",0.9932412621237332,-0.028764110241919744,"[ 1.15566371e-03  1.12563995e-04  2.51285125e-04 -4.10513175e-05
 -8.13928541e-06 -2.94293827e-04]",-4.733717732307858,0.008793717505339783,0.7720829920530903,-0.03404066869929796,"[-0.12483209 -0.09923075 -0.05954892 -0.04032911  0.02144009  0.06581737
  0.09138698  0.11307652  0.17419712  0.19588934  0.18868748  0.12356678
  0.01126374 -0.1587074  -0.33761156 -0.352882   -0.22323706 -0.17649282
 -0.1583221   0.06052245  0.66976099  1.36115801  1.68374848  0.65181265
 -0.0136343 ]",[ 0.00070185  0.00076408 -0.00202272  0.00011986  0.00172832 -0.00219583],"[ 0.01493296  0.00253999 -0.00881054  0.0121923  -0.01191653 -0.00354152
  0.00292218 -0.00923245  0.00643909  0.00041826  0.00217968  0.00052337
  0.00214267  0.00033105  0.00260078  0.00186916  0.00056648  0.00213759
  0.00567504 -0.00640702]",0.08562059786809695,"[ 0.01493296  0.00253999 -0.00881054  0.0121923  -0.01191653 -0.00354152
  0.00292218 -0.00923245  0.00643909  0.00041826  0.00217968  0.00052337
  0.00214267  0.00033105  0.00260078  0.00186916  0.00056648  0.00213759
  0.00567504 -0.00640702]"
STT,"[-0.10236291  0.28521926 -0.07853637  0.1190752  -0.0128661  -0.08148675
  0.24568915  0.26351078  0.05768494 -0.23222199 -0.08793948  0.16977251
 -0.02779509 -0.05404318 -0.02143283  0.03455291 -0.03789624 -0.22704388
  0.07487495  0.33995205  0.01783388 -0.05348926  0.14413782  0.21203126
 -0.16203744  0.11634938 -0.13872819 -0.18401196  0.02231096  0.04731692
  0.29907103  0.21229515 -0.00526661 -0.08673685  0.12131916 -0.57579937
  0.24450504 -1.2131615  -0.87763758 -0.48114298 -1.89859138  1.64671219
 -1.42215428  1.86048488  0.0440069   0.90622993  0.6155559   1.03168336
  0.48579667  0.68505205  1.19842613 -0.10192293  0.92300005  0.        ]",0.3090635139891791,0.6500419795210354,"[-1.66404632e-05  2.03033031e-03 -5.81810084e-04  5.93875927e-04
 -9.17315986e-05  3.30105834e-04]",-4.04882761816199,0.017442812293121893,0.7776866734209106,-0.033979893110819455,"[-0.12322683 -0.09864283 -0.06685799 -0.03175213  0.01990473  0.06300332
  0.09947263  0.13109268  0.16742539  0.19774125  0.18342469  0.12991237
  0.01070843 -0.16389156 -0.32678525 -0.35160599 -0.23322464 -0.17751882
 -0.16416779  0.02563695  0.72427873  1.33204873  1.69207066  0.6354775
 -0.00967986]","[-7.68692755e-05  1.14122164e-04 -1.17590975e-03  7.04768953e-04
  9.11314278e-04 -1.03612374e-03]","[ 1.30792312e-02 -2.68523215e-03 -2.79577414e-03  7.48358755e-03
 -5.25104166e-03  9.25665748e-04  4.40447410e-05 -4.68284134e-03
  5.23136019e-03 -2.52653614e-03  5.83906606e-03  1.42266526e-03
  1.85386218e-03  4.63432465e-03  1.48990809e-03  5.30963526e-04
  3.43712927e-03  4.27574916e-03  1.76361662e-03  1.20482422e-03]",0.08494537869409265,"[ 1.30792312e-02 -2.68523215e-03 -2.79577414e-03  7.48358755e-03
 -5.25104166e-03  9.25665748e-04  4.40447410e-05 -4.68284134e-03
  5.23136019e-03 -2.52653614e-03  5.83906606e-03  1.42266526e-03
  1.85386218e-03  4.63432465e-03  1.48990809e-03  5.30963526e-04
  3.43712927e-03  4.27574916e-03  1.76361662e-03  1.20482422e-03]"
STX,"[ 0.4156522  -0.28578673  0.07164342  0.19991185 -0.20429571  0.36211508
 -0.26642815 -0.50909044  0.31514438  0.42937217 -0.09624095  0.0166433
 -0.05043705  0.0811518   0.18009305  0.03839569  0.10065469  0.34028945
  0.03443178 -0.57944584 -0.26395037 -0.09076409 -0.07688509 -0.41275639
  0.0710164  -0.35295851  0.37799163 -0.04673296 -0.26235284  0.13387206
  0.00897267 -0.48584937  0.21144029 -1.05967348 -2.35136937  2.68011617
 -2.85849835  4.07769973  1.40943924  0.3651101   2.91948067 -1.51490243
  0.9146417  -0.32143398 -0.41664572  0.15228995  0.07429242  0.14947001
  0.22799701 -0.22378715  0.55950508 -1.18451829 -0.02132537  0.        ]",-1.2176359802549235,2.1671417612976054,[-0.0028858   0.00082496 -0.00114406 -0.00097883  0.00017139 -0.00024166],-4.1858912730230475,0.015208644844626059,0.7883509983522163,-0.03947896280282558,"[-0.12077327 -0.0964145  -0.07077698 -0.020594    0.00541437  0.03897898
  0.10621602  0.15540838  0.16483202  0.1887091   0.18354929  0.13849093
  0.02738818 -0.1595482  -0.31234971 -0.29852294 -0.23393662 -0.26624358
 -0.19859282  0.02874879  0.69303205  1.22208634  1.75850481  0.56496302
  0.03215375]",[ 0.00015311 -0.00064509 -0.00107657 -0.00011937 -0.00093379 -0.00063644],"[ 0.01054855 -0.00991242  0.00634943 -0.00190286  0.01059972  0.00623381
  0.00348676  0.00853234 -0.0031229   0.00329069 -0.00080094  0.00139258
  0.00056499  0.004112   -0.00233777  0.00058167  0.00133111  0.00280146
 -0.00214828  0.00031145]",0.08380628447492197,"[ 0.01054855 -0.00991242  0.00634943 -0.00190286  0.01059972  0.00623381
  0.00348676  0.00853234 -0.0031229   0.00329069 -0.00080094  0.00139258
  0.00056499  0.004112   -0.00233777  0.00058167  0.00133111  0.00280146
 -0.00214828  0.00031145]"
STZ,"[-0.06350797  0.2359277   0.07802836  0.17363213 -0.04234565  0.00479665
  0.49464835  0.35031957  0.17584673 -0.45597595  0.08833618  0.31480645
  0.00710806 -0.11076044  0.10540717 -0.19155874  0.12230201 -0.0325549
  0.01832161  0.07323007  0.13620978  0.16915547 -0.02583592  0.35987204
  0.0708802   0.02755575  0.06469715  0.16514619 -0.08284098 -0.14541804
  0.08314951  0.18523747  0.0092655   0.3336863   1.06023459 -1.67596055
  1.46041753 -1.60687498 -1.0146052  -0.09837404 -1.6125842   0.23218216
  0.26217651 -1.03853201 -0.79655364  0.2925732  -2.44962392  2.9394577
 -0.78140623  1.42207125  1.85531965 -0.28791224  0.83114753  0.        ]",0.7085152183391609,0.2593909285152632,[ 0.00062488  0.00059209 -0.00045664  0.00039952 -0.00047623 -0.00057908],-4.946335532656439,0.007109413467044079,0.7784865760607902,-0.03445279511061445,"[-0.11988625 -0.09726028 -0.06765389 -0.02971713  0.02731051  0.06641759
  0.10365909  0.12200538  0.17434555  0.20477593  0.18540574  0.12704158
  0.01809439 -0.17985119 -0.31505648 -0.33644438 -0.23677843 -0.20450147
 -0.14437182  0.06484317  0.68718613  1.36585258  1.74190656  0.615633
  0.00334311]",[ 0.0008006  -0.00020989 -0.00177125  0.00019245  0.00081374 -0.00108778],"[ 0.01437227 -0.00013213 -0.00597635  0.01096017 -0.00628753  0.00070249
  0.00092089 -0.00402432  0.00106635  0.00221355 -0.00211688 -0.0010455
  0.00037409 -0.00400867  0.00695714 -0.00230391  0.00563076  0.00557078
  0.00181039  0.00148642]",0.08535903090426368,"[ 0.01437227 -0.00013213 -0.00597635  0.01096017 -0.00628753  0.00070249
  0.00092089 -0.00402432  0.00106635  0.00221355 -0.00211688 -0.0010455
  0.00037409 -0.00400867  0.00695714 -0.00230391  0.00563076  0.00557078
  0.00181039  0.00148642]"
SWK,"[-0.24705165  0.2875479  -0.02635725 -0.06301625  0.11437999 -0.25265842
  0.27614801  0.43844318 -0.18113216 -0.41430295  0.02739879  0.08501066
  0.02062064 -0.09006348 -0.01396854 -0.07964146 -0.01644201 -0.26950984
 -0.02496701  0.34746301  0.16133332  0.07830672 -0.01154366  0.33878262
 -0.02668922  0.24782479 -0.19420052  0.05021756  0.15503998 -0.0838526
  0.09731968  0.34194295 -0.12023294  0.59152565  1.35994961 -1.70493594
  1.90175157 -2.79407841 -0.96665429 -0.24006678 -2.3597459   1.39699797
 -0.69734438  0.05512396  0.46756983 -0.53795109 -0.77268193  0.81661479
 -0.96081828  0.90351041  0.07634079  0.59599012 -0.37688113  0.        ]",0.792485414532833,0.17834697858858328,"[ 1.10136650e-03  2.91464857e-04 -1.64172157e-05  1.42854582e-03
 -5.75735140e-04  2.78330228e-04]",-4.540943178356074,0.010663344373437227,0.7747079809053161,-0.033913686537812786,"[-0.12187572 -0.10320032 -0.06391021 -0.03623944  0.02068173  0.06885539
  0.09192896  0.12465769  0.17328454  0.19449095  0.18517645  0.12764011
  0.01061556 -0.17182886 -0.32519566 -0.35656187 -0.24210374 -0.17878941
 -0.14285646  0.04588839  0.69329153  1.35736701  1.72227354  0.65568982
 -0.01425839]",[ 0.00055839  0.000394   -0.00158833  0.0001236   0.00119719 -0.0014028 ],"[ 0.01510847  0.00084238 -0.00605588  0.01229493 -0.00983036  0.00098942
  0.00020846 -0.00594411  0.00442912 -0.00042903  0.0009564   0.00236809
 -0.00210146  0.00054643  0.00136342 -0.00365149  0.00392039  0.0011499
  0.00411007 -0.00273722]",0.08524227411295497,"[ 0.01510847  0.00084238 -0.00605588  0.01229493 -0.00983036  0.00098942
  0.00020846 -0.00594411  0.00442912 -0.00042903  0.0009564   0.00236809
 -0.00210146  0.00054643  0.00136342 -0.00365149  0.00392039  0.0011499
  0.00411007 -0.00273722]"
SWKS,"[ 0.13878325 -0.09769604  0.03222837 -0.18464421  0.03997522  0.02103757
 -0.04135552 -0.09427196  0.06493402  0.45536465 -0.17752958  0.09855622
 -0.23554275 -0.04227337 -0.00308654 -0.01503846  0.12192745  0.07854986
 -0.04533018 -0.18629728  0.04158505 -0.26991266  0.02928374  0.18921874
 -0.06498578  0.04251501 -0.11099777 -0.08319643 -0.05622932 -0.02989088
  0.17698446  0.04707594  0.17555816 -0.25307162 -1.15601773  1.70509303
 -0.97555975  1.15490746  1.95774938 -1.86578673  1.47085685 -1.60648865
 -1.4209716   0.86384766 -1.311028    0.49970319  0.35975734 -0.37024324
 -0.61279448  1.11988299 -0.98894874  1.54511425  0.2610396   0.        ]",-0.7918731865805964,1.7446721148450175,[ 0.00101895  0.00076015 -0.0006597   0.00024505 -0.00066441 -0.0011725 ],-4.24001398652107,0.014407390332434685,0.7826511250392496,-0.0376349355795318,"[-0.12120348 -0.10603508 -0.06513935 -0.02929025  0.01196522  0.05265948
  0.09932935  0.15765936  0.16364974  0.19328775  0.17370476  0.12967693
  0.01558464 -0.16687272 -0.31207907 -0.32306996 -0.24416014 -0.22983907
 -0.15625748 -0.00545387  0.7097047   1.32929149  1.73354862  0.62731367
 -0.00262048]","[ 1.43155320e-04 -8.83011177e-05 -1.44312661e-03  3.97185167e-04
  5.22272850e-04 -5.82728197e-04]","[ 0.01278895 -0.0062955   0.00357062  0.00367799  0.00185321  0.00834128
 -0.00350731  0.00478928 -0.00366326 -0.00289714  0.00315459 -0.00104496
  0.00138497  0.00461212 -0.00328955 -0.00177742  0.00445318 -0.00205876
  0.00549884 -0.00013466]",0.08397962443944987,"[ 0.01278895 -0.0062955   0.00357062  0.00367799  0.00185321  0.00834128
 -0.00350731  0.00478928 -0.00366326 -0.00289714  0.00315459 -0.00104496
  0.00138497  0.00461212 -0.00328955 -0.00177742  0.00445318 -0.00205876
  0.00549884 -0.00013466]"
SYF,"[ 0.09886522 -0.06765615 -0.04560231  0.26545558  0.00494908  0.04158457
  0.0506778  -0.18273876  0.15046619 -0.20250586  0.00825495  0.06322059
  0.0457956  -0.05918849  0.1416342   0.07310338 -0.02403194  0.15273502
  0.13696341 -0.20984038 -0.18796234  0.11851625 -0.15470295 -0.11447035
 -0.02110221 -0.15974174  0.23914426  0.08715899 -0.00522337 -0.0622952
 -0.01275537 -0.05848127 -0.13555742 -0.39929123 -0.26317105 -0.13050263
 -0.89839347  0.90663217 -1.11304552  1.23244272 -0.02962273  0.1660732
  0.96453883 -0.33712881 -0.34391929  0.85687476 -0.71772318  1.1288267
  0.96211242 -0.49094457  0.92403131 -0.20268288 -0.76087192  0.        ]",0.09769284000195957,0.8536660969527455,[-0.00249847  0.00147907 -0.00079891 -0.00175443  0.00077007 -0.00014092],-3.9033223276835254,0.020174772773131552,0.7818293365791666,-0.037341747310346125,"[-0.12283288 -0.09494837 -0.06595821 -0.0288221   0.01403453  0.04893924
  0.10143775  0.13118252  0.17018553  0.19236861  0.18815     0.13144609
  0.02213808 -0.1582156  -0.32409813 -0.31798369 -0.22280153 -0.23264878
 -0.19042693  0.05755033  0.67247677  1.28078163  1.71991338  0.59468585
  0.01913464]","[ 5.44836425e-04 -3.79103918e-05 -1.61346061e-03 -1.70638427e-04
  1.67157992e-04 -1.53432828e-03]","[ 1.22784992e-02 -3.90608606e-03 -1.59340544e-03  4.00094432e-03
  1.12673550e-03 -7.28952398e-05  5.27324212e-03  1.52039020e-04
  1.29745472e-03  3.85894569e-03 -7.84045266e-04  4.90390768e-04
  2.12072631e-03  1.15635124e-03  1.21586375e-03  2.38588545e-03
  5.40501246e-04  3.64341694e-03  1.40692892e-03 -2.45478989e-03]",0.08483037240574015,"[ 1.22784992e-02 -3.90608606e-03 -1.59340544e-03  4.00094432e-03
  1.12673550e-03 -7.28952398e-05  5.27324212e-03  1.52039020e-04
  1.29745472e-03  3.85894569e-03 -7.84045266e-04  4.90390768e-04
  2.12072631e-03  1.15635124e-03  1.21586375e-03  2.38588545e-03
  5.40501246e-04  3.64341694e-03  1.40692892e-03 -2.45478989e-03]"
SYK,"[ 0.3485186   0.08842964  0.03281579  0.30360465 -0.35048861  0.344652
  0.1073598  -0.13764298  0.33969296  0.06820942 -0.10090709  0.08377875
 -0.01476648  0.09326365  0.04089037 -0.03842698  0.11427947 -0.07360749
  0.06197408 -0.01646569 -0.25663786 -0.0714584   0.23727766 -0.16211999
 -0.11151592 -0.09834835  0.26122684 -0.26299631 -0.25633482  0.28690414
  0.16041376 -0.35891723  0.26771679 -0.91547008 -1.51926665  1.1088166
 -1.94937549  2.31296841 -0.33895354  0.51125392  0.4409608   0.85926202
  0.02501962  1.16265647  0.51264553  0.37991138  0.98041183  0.92362566
  0.25357367  1.04112852  1.90676489 -1.14673479  2.94864386  0.        ]",-0.8793759015080022,1.8462941494393068,"[-8.65100862e-05  1.24809240e-03 -6.69171826e-04  5.66729155e-04
 -3.44642200e-04 -7.14790274e-05]",-4.237697488425888,0.01444080371076815,0.7869689256968614,-0.03595870586357834,"[-0.12149548 -0.09387078 -0.07471999 -0.02085108  0.01650961  0.05064553
  0.10798596  0.14152529  0.16468614  0.19238047  0.18481083  0.13880403
  0.0161616  -0.16681978 -0.31393582 -0.33480032 -0.23460721 -0.20886571
 -0.20020603  0.03000923  0.74574788  1.26510614  1.70916613  0.59918991
  0.0193729 ]",[-0.00035163 -0.00056926 -0.00053317  0.00036799 -0.00062458 -0.00039622],"[ 1.08507145e-02 -7.52298804e-03  2.00008099e-03  1.00140516e-03
  5.22101678e-03  1.77834002e-03  3.65888387e-03  1.63229418e-03
  3.29596906e-03  1.17027202e-03  3.51996484e-03  3.16696650e-03
  6.42288292e-04  6.18039828e-03  5.51645072e-04 -1.98517770e-05
  4.81446611e-03  6.50871683e-03 -1.53511732e-03  8.26721139e-03]",0.08457359614840909,"[ 1.08507145e-02 -7.52298804e-03  2.00008099e-03  1.00140516e-03
  5.22101678e-03  1.77834002e-03  3.65888387e-03  1.63229418e-03
  3.29596906e-03  1.17027202e-03  3.51996484e-03  3.16696650e-03
  6.42288292e-04  6.18039828e-03  5.51645072e-04 -1.98517770e-05
  4.81446611e-03  6.50871683e-03 -1.53511732e-03  8.26721139e-03]"
SYY,"[ 0.10700742  0.16085252  0.06998451  0.28360251 -0.17123205  0.10115332
  0.41578282  0.16232181  0.13501834 -0.59913633  0.16080435  0.07945101
  0.12679941 -0.02242414  0.10293025 -0.19352308  0.11523098 -0.10166934
  0.03847899  0.04147512 -0.09713613  0.31068511 -0.02812078  0.08978477
  0.05557394  0.03335266  0.30665739  0.17953026 -0.05667953 -0.00296496
 -0.17212514 -0.086561   -0.04230407  0.10072534  1.09770248 -1.9560181
  0.8719902  -0.65477657 -2.25534199  1.89780662 -1.40833915  1.10751711
  1.91958171 -1.89228769  0.73087915 -0.67056886 -2.03862562  2.24023988
 -0.76665327  1.06851605  1.75719756 -0.31927728  1.49014422  0.        ]",0.7415219557935758,0.23384851799153622,"[ 1.48228320e-03 -7.05529958e-05  9.53764818e-05  8.89806191e-04
 -4.99635535e-04 -2.09422155e-04]",-4.700217084187442,0.009093302875151069,0.7819969592556858,-0.03520725224287187,"[-0.12032123 -0.09446972 -0.07060585 -0.02726443  0.02508875  0.06041209
  0.10183295  0.1158732   0.17645899  0.19367688  0.19150476  0.13321734
  0.01758769 -0.17768284 -0.31536745 -0.34068383 -0.23401858 -0.2063989
 -0.17703092  0.09003793  0.68918276  1.31956675  1.73259554  0.61646686
  0.01952041]","[ 8.22785740e-04 -1.71119774e-04 -1.41435427e-03 -5.32805552e-04
  9.56876818e-06 -1.32559860e-03]","[ 0.0137789  -0.00012223 -0.00674795  0.00928856 -0.003466   -0.00286816
  0.00676214 -0.00373799  0.00369609  0.00675137 -0.00490165  0.00278962
 -0.00235784 -0.002899    0.00511126 -0.00283913  0.0049319   0.00586588
  0.00188348  0.00401618]",0.08563438671205423,"[ 0.0137789  -0.00012223 -0.00674795  0.00928856 -0.003466   -0.00286816
  0.00676214 -0.00373799  0.00369609  0.00675137 -0.00490165  0.00278962
 -0.00235784 -0.002899    0.00511126 -0.00283913  0.0049319   0.00586588
  0.00188348  0.00401618]"
