,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.04925494  0.1205058  -0.04270997  0.00443792 -0.14418177 -0.33383119
 -0.10661888  0.0237638   0.17714333 -0.24025628 -0.18184821 -0.41646002
 -0.30581436 -0.09529057 -0.11177607  0.42884785 -0.33543321 -0.21887712
 -0.07796303 -0.23062131  0.03745196  0.13439439 -0.26372805 -0.28204345
  0.21922022  0.0423293  -0.15677156 -0.3531234  -0.11606185  0.07105742
 -0.41533011 -0.16009094 -0.19889592 -0.94378782 -0.08778731 -1.28887741
 -1.30332433 -1.22630302 -2.37686676 -0.61503281 -2.59647175 -0.34323854
 -2.04988777 -0.64201287 -0.58404045 -1.26543401 -0.11492504 -1.54275743
 -0.03953559 -0.71551907  0.7050027   0.85198419  3.10920997  0.        ]",-0.4633077202524065,1.439441695446233,"[ 6.30137147e-04  3.53736059e-04  6.87925326e-06  2.27947040e-04
 -8.63709310e-05 -5.38900675e-05]",-5.7444614605224755,0.0032004576604166583,0.8002944117101548,-0.03530706585568687,"[-0.14560418 -0.12033973 -0.08801455 -0.0510369  -0.00215571  0.04675771
  0.09488676  0.12393654  0.16570444  0.18487622  0.19811501  0.18165363
  0.09665852 -0.03414083 -0.29315734 -0.40089788 -0.32231728 -0.26043401
 -0.23561064 -0.16490152  0.23237482  1.011621    1.85184383  1.71606131
 -0.00870912]","[-3.19564131e-04  1.91355675e-04 -7.32214485e-05 -1.58025288e-03
  4.32733981e-04 -1.34231180e-03]","[ 0.00471041 -0.00363801 -0.00802753  0.00184113 -0.00568889 -0.00163762
 -0.00087045 -0.00628133 -0.00056579 -0.00612214  0.00093779  0.00086603
 -0.00416155  0.00190496 -0.00572218  0.00063027 -0.00074836  0.00216049
  0.00341833  0.00628979]",0.08387103742009999,"[ 0.00471041 -0.00363801 -0.00802753  0.00184113 -0.00568889 -0.00163762
 -0.00087045 -0.00628133 -0.00056579 -0.00612214  0.00093779  0.00086603
 -0.00416155  0.00190496 -0.00572218  0.00063027 -0.00074836  0.00216049
  0.00341833  0.00628979]"
USB,"[ 0.03417752  0.03627978  0.01289113 -0.03034358 -0.03110722 -0.25536892
  0.11646756 -0.16522726  0.12588096 -0.22919269 -0.01195412 -0.36105965
 -0.32635129  0.01029492 -0.07033853  0.29522781 -0.24655527 -0.15121982
 -0.05393268 -0.18746326 -0.01788651  0.25401937  0.02083272 -0.02246232
  0.21314449  0.13407449 -0.03123806 -0.21663349  0.00678338 -0.05463324
 -0.23895378 -0.05583547 -0.14244654  0.39676899  0.31586302  0.07225466
  0.40235979 -0.67600897 -0.18918509 -1.06658982 -1.24090212 -0.98341204
 -1.78719223 -0.85753211 -0.85563874 -1.08707186  0.02832236 -1.71778495
  0.51333133 -1.38263964  1.1307581   0.42253698  2.66834122  0.        ]",0.5430681534313825,0.43458539122092216,"[ 1.73764653e-03  4.00369152e-04  3.98602167e-04  4.66783617e-04
 -4.92007433e-05  4.95221649e-05]",-5.148530823643132,0.005807931337164162,0.7999732689910466,-0.03608722554860055,"[-0.14449524 -0.12125678 -0.08513057 -0.04923131  0.00400953  0.0407312
  0.09326807  0.12387847  0.1724316   0.18753081  0.19660252  0.18763185
  0.09919731 -0.04327075 -0.28544802 -0.39408859 -0.31881405 -0.25481114
 -0.24129235 -0.14630668  0.28546829  1.06934653  1.85305553  1.73024692
 -0.00384354]","[ 5.46038761e-05  5.21681159e-04 -3.54785910e-04 -1.05550684e-03
  6.57985672e-04 -1.12756871e-03]","[ 0.00890608 -0.00264281 -0.0037681   0.00701911 -0.00414165  0.00478832
 -0.00233888 -0.00286442 -0.00255217 -0.00527834  0.0001438   0.0007328
 -0.00409774  0.00193886 -0.00658694  0.00261143 -0.00300503  0.00346043
  0.00237945  0.00478473]",0.08435762455639584,"[ 0.00890608 -0.00264281 -0.0037681   0.00701911 -0.00414165  0.00478832
 -0.00233888 -0.00286442 -0.00255217 -0.00527834  0.0001438   0.0007328
 -0.00409774  0.00193886 -0.00658694  0.00261143 -0.00300503  0.00346043
  0.00237945  0.00478473]"
V,"[-0.18840004  0.02867042  0.1493764   0.03280886 -0.05443827 -0.11219897
  0.19856663 -0.14751042  0.07172358 -0.08325104  0.1744828  -0.30915044
 -0.35561236 -0.06818133  0.02919607  0.22605237  0.00286039 -0.04995173
 -0.06743456 -0.10053554 -0.07342693  0.3218252  -0.02941337 -0.03658671
  0.2549369   0.00981825 -0.09835955 -0.17770283  0.14149908 -0.10307987
 -0.08326011 -0.0668594  -0.01451159  1.07378012  0.67026306  0.53194491
  1.27521544 -0.58578344  0.74024168 -0.98075633 -1.24157406 -0.21127516
 -2.22429358  0.64591647 -1.36372385 -0.0370749   0.12977318 -1.40594683
  0.36853324 -1.23747997 -0.13286068  1.60352188  1.29885696  0.        ]",0.8956706282305793,0.09115692016280409,"[ 1.25239052e-03  4.11090223e-04  2.94326509e-04  4.44071887e-04
 -4.36517101e-05  1.21573292e-04]",-5.829636128877888,0.002939146256118709,0.7952324594773508,-0.03609788581172163,"[-0.14144175 -0.12013819 -0.08559263 -0.04525104  0.00643502  0.04135155
  0.09218705  0.12949996  0.17951332  0.1900567   0.19534886  0.18453409
  0.10406981 -0.04760434 -0.26624027 -0.38573499 -0.32172366 -0.24695469
 -0.24514434 -0.1351091   0.28069067  1.06556828  1.86241917  1.71012563
 -0.00849629]",[ 0.00025542  0.00093152 -0.00046743 -0.00061451  0.00055264 -0.00076354],"[ 1.10326001e-02 -1.74702888e-03 -2.31701761e-03  9.69726189e-03
 -4.03011022e-03  7.47081355e-03 -2.15336246e-03 -2.86907674e-03
 -3.62116050e-04 -6.40601642e-03  4.46602018e-03 -4.91505446e-04
 -1.03529588e-03  2.38565535e-03 -6.14795907e-03  2.47817293e-03
 -2.59078033e-03  9.97545161e-05  6.12989245e-03  8.76051063e-04]",0.08455846535928611,"[ 1.10326001e-02 -1.74702888e-03 -2.31701761e-03  9.69726189e-03
 -4.03011022e-03  7.47081355e-03 -2.15336246e-03 -2.86907674e-03
 -3.62116050e-04 -6.40601642e-03  4.46602018e-03 -4.91505446e-04
 -1.03529588e-03  2.38565535e-03 -6.14795907e-03  2.47817293e-03
 -2.59078033e-03  9.97545161e-05  6.12989245e-03  8.76051063e-04]"
VFC,"[-0.02107729  0.04044293 -0.01657661 -0.09436872  0.02875263  0.09635693
  0.13981534 -0.07356431  0.10568371 -0.10839588  0.07873792 -0.13663189
 -0.15512164  0.10190734 -0.04513943  0.01223721 -0.13058847 -0.10297512
 -0.06982565 -0.20204795 -0.1747691   0.03700901  0.05280388  0.08510788
  0.0786013   0.08351428  0.08129379 -0.04291169  0.00864547  0.08367107
 -0.11746435  0.11162589 -0.00299038  0.17117728  0.17431436 -0.05466503
  0.71557726 -0.73410387  0.72933504 -1.12831928  0.10250973 -0.92159691
 -0.7065453  -0.10248569 -1.04397603  0.83481576 -0.52916793  0.85533829
  0.34200615  0.29331397  1.03647455 -0.60953848  0.92686723  0.        ]",0.6488539188886021,0.33150577117091035,"[8.72327632e-04 6.59047803e-04 1.69570263e-04 2.00676243e-04
 7.70680248e-05 1.32681593e-04]",-5.570271801654433,0.0038094448784453173,0.7987963646153219,-0.03603351958660467,"[-0.1451144  -0.12271077 -0.08365249 -0.04052696  0.00399329  0.04303016
  0.09316537  0.12927912  0.17669614  0.19651378  0.20481061  0.19317724
  0.1001952  -0.06198576 -0.27771167 -0.38991298 -0.32072575 -0.25739928
 -0.25866207 -0.17776736  0.29693507  1.08897204  1.82212246  1.72596695
  0.00490345]","[ 6.82649926e-04  5.28656204e-04  5.60106384e-06 -7.83706826e-04
  1.01152763e-03 -6.66728921e-04]","[ 8.23152799e-03 -3.08544807e-03 -4.02090850e-03  8.03582458e-03
 -4.26308007e-03  7.39132676e-03 -2.61074039e-03  8.38238096e-04
 -2.53030332e-03 -2.09659030e-03  2.50363241e-03  3.43649758e-04
  1.41974772e-03  3.71270376e-04  6.55049334e-04  2.03394922e-03
  1.75409280e-03  3.05022598e-03  5.10607118e-05  3.03400205e-04]",0.08453543099429688,"[ 8.23152799e-03 -3.08544807e-03 -4.02090850e-03  8.03582458e-03
 -4.26308007e-03  7.39132676e-03 -2.61074039e-03  8.38238096e-04
 -2.53030332e-03 -2.09659030e-03  2.50363241e-03  3.43649758e-04
  1.41974772e-03  3.71270376e-04  6.55049334e-04  2.03394922e-03
  1.75409280e-03  3.05022598e-03  5.10607118e-05  3.03400205e-04]"
VLO,"[ 0.13730606  0.15436477 -0.02960762 -0.09099491 -0.13678597 -0.2570231
 -0.20385174  0.01129269  0.17821913 -0.15877862 -0.24297842 -0.36459374
 -0.15856946  0.01849999 -0.12698884  0.25278469 -0.31226144 -0.12606061
 -0.05483926 -0.1782765   0.12774887  0.11258493 -0.20523162 -0.23906642
  0.18854326  0.11367572 -0.04455768 -0.41430785 -0.19122897  0.03513195
 -0.2660258  -0.05728668 -0.20140007 -0.04647228 -0.15539769 -0.14402601
 -1.05759576  0.09058714 -1.90354331  0.39411032 -2.02291529  0.27603474
 -1.66043731 -0.37449324 -0.53702929 -0.98027673 -0.32768223 -1.29300045
 -0.12339501 -0.67656733  1.02252788  0.11741617  3.42305275  0.        ]",-0.2744997643527132,1.2566809249085513,"[ 1.01445533e-03 -3.01968760e-04  1.37567729e-04  8.18736717e-05
 -1.97188057e-04 -4.31915078e-04]",-4.846163672625622,0.007858467448763713,0.8021698639457515,-0.0350156130908862,"[-0.14530389 -0.12242928 -0.08782222 -0.04944914 -0.00507651  0.04605269
  0.0947631   0.12691068  0.16348929  0.18672515  0.20558455  0.18743116
  0.0962224  -0.04575936 -0.29242079 -0.39175991 -0.31928953 -0.25454226
 -0.22630497 -0.16916562  0.24215914  1.01663562  1.8491912   1.72862085
 -0.00243362]","[-4.08559433e-04 -3.35979468e-05 -1.56618452e-04 -1.19006856e-03
  7.20766712e-04 -1.28260480e-03]","[ 7.52686420e-03 -3.97245549e-03 -4.46525781e-03  2.69723262e-03
 -1.79287285e-03 -6.97763085e-05  2.08724878e-03 -4.87607599e-03
  1.01014530e-03 -4.93804605e-03  1.80691028e-03  1.21712303e-03
 -3.59080685e-03  1.10608731e-03 -5.07140090e-03  5.14372169e-04
 -8.29406169e-04  3.40772743e-03  1.44898055e-03  7.42140859e-03]",0.08381466868667575,"[ 7.52686420e-03 -3.97245549e-03 -4.46525781e-03  2.69723262e-03
 -1.79287285e-03 -6.97763085e-05  2.08724878e-03 -4.87607599e-03
  1.01014530e-03 -4.93804605e-03  1.80691028e-03  1.21712303e-03
 -3.59080685e-03  1.10608731e-03 -5.07140090e-03  5.14372169e-04
 -8.29406169e-04  3.40772743e-03  1.44898055e-03  7.42140859e-03]"
VMC,"[-0.01401512  0.13460838  0.13466718 -0.10776295 -0.07375394 -0.02615481
 -0.06025324 -0.023635    0.20214105 -0.0579325  -0.10710904 -0.25406959
 -0.09339618  0.15360306 -0.12834406 -0.02680694 -0.11432534 -0.0844817
 -0.09598434 -0.25998622  0.01268814  0.13884953 -0.09922548 -0.03052402
  0.18696425  0.09289903  0.0370428  -0.34013066 -0.16038705  0.07816685
 -0.06148404  0.12327916 -0.06642359  0.84118654  0.09326377  0.78539935
  0.17048403  0.46999693 -0.23716351  0.21747375 -1.23117252  0.54659126
 -1.85769218  0.81285056 -1.63956862  0.76811115 -0.87038191 -0.17532538
 -0.09618946 -0.77608448  0.60043057 -0.94534304  1.5907437   0.        ]",0.6255329646651043,0.35530096516133597,"[ 1.78750190e-03  4.09746414e-04  4.44069306e-04  1.52073655e-04
  5.57592577e-05 -1.15719138e-04]",-5.294587894994062,0.005018682173432941,0.7989467857170673,-0.035158645312170674,"[-1.41684266e-01 -1.23108650e-01 -8.60784635e-02 -4.36183655e-02
 -1.13872542e-03  4.47767734e-02  9.62817054e-02  1.30926046e-01
  1.69092700e-01  1.91357551e-01  2.08388788e-01  1.95374929e-01
  9.57196689e-02 -6.49745320e-02 -2.77436382e-01 -3.86582413e-01
 -3.23595953e-01 -2.63904920e-01 -2.38193130e-01 -1.64076880e-01
  2.64921517e-01  1.06166508e+00  1.85095657e+00  1.72719896e+00
  1.11208325e-03]","[-1.01579451e-04  7.23036586e-05 -6.74784767e-06 -6.35733075e-04
  1.17729451e-03 -8.28843729e-04]","[ 0.01029744 -0.00338365 -0.0014918   0.00644346 -0.00074472  0.00478801
  0.00146005 -0.00286672  0.00161576 -0.00536832  0.00516461 -0.00145875
  0.00144499 -0.00050318 -0.00237243  0.00074182 -0.00113691  0.00231928
 -0.00126468  0.00234573]",0.08432781661950635,"[ 0.01029744 -0.00338365 -0.0014918   0.00644346 -0.00074472  0.00478801
  0.00146005 -0.00286672  0.00161576 -0.00536832  0.00516461 -0.00145875
  0.00144499 -0.00050318 -0.00237243  0.00074182 -0.00113691  0.00231928
 -0.00126468  0.00234573]"
VNO,"[-6.50893569e-03  1.15512480e-01  8.35764000e-02 -1.83542295e-02
 -1.33692369e-02 -6.10259231e-03  4.57367115e-04 -2.20294461e-02
  1.46136057e-01  6.01524656e-02 -8.94802796e-02 -6.29253875e-02
  6.08928185e-02  1.07964568e-01 -9.51512987e-02 -1.86894679e-01
 -1.78420190e-02  1.01684253e-01 -7.82826197e-02 -1.49868477e-02
  1.76071305e-01  1.88942482e-01  1.32823046e-02 -3.39167278e-02
  7.06326022e-02  4.83454964e-02  1.70370216e-02 -2.24885890e-01
 -6.97309668e-02  8.06365931e-03  1.24353012e-01  9.23975721e-02
 -1.06146892e-01  1.22846720e+00  2.03739380e-01  1.49764470e+00
  6.30258768e-01  1.28931319e+00  5.50443499e-01  7.21265789e-01
 -1.23123656e-01  6.64663362e-01 -7.21039836e-01  6.30877868e-01
 -9.47866867e-01  3.15572561e-01 -1.01842226e+00 -2.62907322e-01
 -9.57392245e-01 -3.32416247e-01 -6.84870758e-01 -2.98136254e-01
  1.03400272e+00  0.00000000e+00]",0.9131073510907942,0.06444262023162413,"[ 3.40995696e-04 -6.80553395e-05  2.25464056e-04 -2.32624753e-04
  1.57250798e-04 -3.49197114e-05]",-6.035899993525369,0.002391343365033068,0.7991066644274853,-0.035338479091561736,"[-1.42829558e-01 -1.21036283e-01 -8.45577196e-02 -4.30073157e-02
  4.40007443e-04  4.48985363e-02  9.44733127e-02  1.35116976e-01
  1.69748691e-01  2.00213923e-01  2.15973813e-01  1.93851067e-01
  9.76497279e-02 -7.45990804e-02 -2.70890360e-01 -3.70391765e-01
 -3.20876843e-01 -2.37228777e-01 -2.19744774e-01 -1.58007611e-01
  2.86283213e-01  1.05832009e+00  1.82589283e+00  1.72217238e+00
 -1.44152924e-03]","[ 2.93166194e-04  3.39908632e-04 -1.78520825e-04 -7.44459163e-05
  9.88856871e-04 -9.28361923e-04]","[ 0.01156588 -0.003193    0.00069733  0.00788103  0.00164951  0.00724616
  0.00289855  0.00010263  0.0018     -0.00203892  0.00476187  0.00069773
 -0.00028564 -0.001234   -0.00261574 -0.00124736 -0.00016547 -0.00126446
  0.00094174  0.00101478]",0.0844821614519756,"[ 0.01156588 -0.003193    0.00069733  0.00788103  0.00164951  0.00724616
  0.00289855  0.00010263  0.0018     -0.00203892  0.00476187  0.00069773
 -0.00028564 -0.001234   -0.00261574 -0.00124736 -0.00016547 -0.00126446
  0.00094174  0.00101478]"
VRSK,"[ 0.11996605  0.04169331  0.10610358 -0.01107375  0.02193639 -0.22482776
 -0.0173177  -0.10967902  0.10778838 -0.08353595 -0.19597027 -0.11248592
  0.04233487  0.15485891 -0.16689814 -0.05908011 -0.15165453 -0.02418087
 -0.04749664 -0.12686945  0.17049242  0.19899955  0.10216961  0.05167821
  0.07317185  0.1916657   0.0283036  -0.20989444 -0.15867546 -0.05154503
  0.02298335  0.06025015 -0.16585429  0.80612218  0.03879718  1.02909673
  0.12187282  0.95810918 -0.07974913  0.43187736 -0.46167326  0.13289651
 -0.71491538 -0.50011033 -0.39579466 -0.90703783 -0.37180654 -1.66029547
 -0.229237   -1.82976884  0.27335777 -1.56569434  1.35024542  0.        ]",0.5543635388129159,0.4194623279093093,"[ 2.17805805e-03 -3.17114056e-04  8.94536489e-04  1.51516645e-04
  1.61410191e-04  4.97541847e-05]",-4.939992506058615,0.007154651988656318,0.8018005290878985,-0.03606001930664016,"[-1.42480308e-01 -1.20857415e-01 -8.36643192e-02 -4.86978233e-02
  2.72194004e-04  4.23939875e-02  9.25553674e-02  1.29189249e-01
  1.65274142e-01  1.98953981e-01  2.15033002e-01  1.95477633e-01
  9.42114137e-02 -6.57813010e-02 -2.80655492e-01 -3.80262463e-01
 -3.16856614e-01 -2.47361040e-01 -2.22288664e-01 -1.56899712e-01
  2.98222209e-01  1.08024328e+00  1.82589089e+00  1.74283742e+00
 -1.66738939e-03]","[ 2.17877783e-04  8.34189447e-05 -3.34909517e-04 -3.19793287e-04
  9.75625927e-04 -1.15525240e-03]","[ 0.01022979 -0.00355864 -0.0007511   0.0063155   0.00075405  0.00540993
  0.0020862  -0.00081336  0.00028753 -0.00208305  0.00148398  0.00210988
 -0.00380698  0.00053894 -0.00628585  0.0007043  -0.00433811  0.00134622
 -0.00328615  0.00194276]",0.08460221501260182,"[ 0.01022979 -0.00355864 -0.0007511   0.0063155   0.00075405  0.00540993
  0.0020862  -0.00081336  0.00028753 -0.00208305  0.00148398  0.00210988
 -0.00380698  0.00053894 -0.00628585  0.0007043  -0.00433811  0.00134622
 -0.00328615  0.00194276]"
VRSN,"[ 0.07583299  0.12546261 -0.00723805 -0.03172862 -0.12155025 -0.17246244
 -0.22269984  0.1234255   0.11497068 -0.16209934 -0.23957115 -0.21738154
 -0.07377113 -0.01396648 -0.15344064  0.23020516 -0.29486709 -0.20821841
 -0.08214293 -0.28586143 -0.0440282  -0.08338538 -0.27515598 -0.25173966
  0.08992358  0.08897367 -0.09500519 -0.26803269 -0.24037454  0.14344008
 -0.3403118  -0.05595109 -0.12338142 -1.48966135 -0.37778607 -1.70885484
 -1.82497102 -1.14302431 -2.60226595 -0.14781887 -2.06872947  0.25387761
 -1.07899139 -0.13661059 -0.11079988 -0.32267266 -0.0811016  -0.31810291
 -0.06752295 -0.1187345   0.63234019 -0.91065993  1.73495664  0.        ]",-0.827375220799218,1.7975684532207912,"[ 2.52420366e-03 -1.51614008e-03  1.19809886e-03  1.48039360e-05
  5.05370272e-05 -2.73990917e-04]",-5.214602461285401,0.0054365943036574745,0.8008605132689542,-0.03526809999124389,"[-0.14483138 -0.12117508 -0.08740953 -0.04718026 -0.00567418  0.04955906
  0.09290728  0.12734183  0.16373407  0.19358383  0.20975462  0.18596809
  0.09423911 -0.04653346 -0.2916438  -0.39901951 -0.32273812 -0.26641274
 -0.24615248 -0.19780984  0.23222488  1.01410787  1.82218148  1.72506891
 -0.00334691]","[ 1.96033275e-05 -1.41421468e-04  1.04965443e-04 -1.41777044e-03
  6.82233051e-04 -1.12219307e-03]","[ 0.00302105 -0.00445082 -0.00921979  0.00035426 -0.00536192 -0.00228125
  0.00049847 -0.00473938  0.00098037 -0.00327797  0.00270077  0.00207836
 -0.00139722  0.00209823 -0.00207042  0.00039599  0.00108264  0.00196342
 -0.00149766  0.00315393]",0.08394521378319446,"[ 0.00302105 -0.00445082 -0.00921979  0.00035426 -0.00536192 -0.00228125
  0.00049847 -0.00473938  0.00098037 -0.00327797  0.00270077  0.00207836
 -0.00139722  0.00209823 -0.00207042  0.00039599  0.00108264  0.00196342
 -0.00149766  0.00315393]"
VRTX,"[-0.03932882  0.07309948  0.03337246 -0.00535926 -0.05172603 -0.07653918
  0.01799367 -0.01947494  0.19732727  0.02197629 -0.05569796 -0.16767797
 -0.09163659  0.04146196 -0.0219789  -0.04462081  0.04747411  0.04258588
 -0.02323622  0.0211834   0.21407767  0.22667823 -0.04860327 -0.00462148
  0.13671111 -0.11740107 -0.01035603 -0.22713433  0.00300164  0.03816696
  0.06185175  0.02152681 -0.07622721  1.15255775  0.1747612   1.44070554
  0.4420834   1.17174668  0.22007175  0.55916789 -0.61628194  0.31963038
 -1.33854607  0.35129871 -1.41750962 -0.029576   -1.11416347 -0.5363213
 -0.70482705 -0.45716168 -0.37293353  1.0293675   0.93432113  0.        ]",0.7351287295195442,0.23944144420362964,"[ 1.90746345e-03 -2.23548366e-04  5.88655152e-04  2.40145350e-04
 -4.94823840e-05 -1.86796356e-04]",-5.074619163103456,0.006253467537364414,0.7984076144581971,-0.03572451544814146,"[-1.43972181e-01 -1.20739917e-01 -8.56121520e-02 -4.46236635e-02
  1.02188879e-03  4.50984483e-02  9.61840283e-02  1.33754114e-01
  1.70934801e-01  1.95563362e-01  2.08547912e-01  1.90316126e-01
  1.01901248e-01 -6.54595531e-02 -2.65137230e-01 -3.76747086e-01
 -3.16820462e-01 -2.34089761e-01 -2.14248445e-01 -1.51114745e-01
  2.74123284e-01  1.06813164e+00  1.84065996e+00  1.69763692e+00
 -3.11062457e-03]",[ 0.00026666  0.00052522 -0.00012337 -0.00022823  0.00082247 -0.00085854],"[ 0.01136136 -0.00324149  0.00047999  0.00728809  0.00130409  0.00624224
  0.00243958 -0.00124573  0.00092583 -0.00384598  0.00377056 -0.00069692
 -0.00115306 -0.00148734 -0.00335172 -0.00059981 -0.00046916 -0.00046949
  0.00474314  0.00026146]",0.0844505650380215,"[ 0.01136136 -0.00324149  0.00047999  0.00728809  0.00130409  0.00624224
  0.00243958 -0.00124573  0.00092583 -0.00384598  0.00377056 -0.00069692
 -0.00115306 -0.00148734 -0.00335172 -0.00059981 -0.00046916 -0.00046949
  0.00474314  0.00026146]"
VTR,"[ 0.00272939  0.12407311  0.05336484 -0.02347363 -0.02106225 -0.0554952
  0.00322695  0.00540113  0.25184188  0.02938885 -0.14607436 -0.09119931
  0.04122956  0.15691887 -0.1183068  -0.22628536  0.01514751  0.05732298
 -0.05337789 -0.04212995  0.26517985  0.21227317  0.01266069  0.02869329
  0.07999468 -0.05451064  0.05039351 -0.25636171 -0.10200428  0.08873576
  0.10703767  0.09998362 -0.11995956  1.3495354   0.06973412  1.78984303
  0.4593818   1.6214684   0.31758     0.81828986 -0.38130445  0.45883195
 -1.15795642  0.33686728 -1.55792673  0.14273642 -1.63799704 -0.25710003
 -1.15961912 -0.41116767 -0.50970874 -0.31928752  0.7979252   0.        ]",1.0786049563703943,-0.1058500575018687,"[ 1.48289002e-04  1.95992389e-04  7.23216057e-05 -4.72461929e-05
  9.29762512e-05  6.97357457e-05]",-6.22872039382984,0.0019719736325087755,0.799303436941185,-0.03526126850568561,"[-1.43482059e-01 -1.21106857e-01 -8.47801262e-02 -4.42296122e-02
  5.47020739e-04  4.58254361e-02  9.79931899e-02  1.34057837e-01
  1.67689491e-01  1.98679974e-01  2.14884803e-01  1.96354762e-01
  9.65900809e-02 -7.77628889e-02 -2.68426599e-01 -3.73902900e-01
 -3.19041228e-01 -2.40510606e-01 -2.09530020e-01 -1.54403725e-01
  2.84036328e-01  1.07336821e+00  1.82932733e+00  1.70931163e+00
  4.66404919e-05]","[ 2.14492613e-04  2.37546286e-04  2.07333590e-05 -1.17934125e-04
  1.04884140e-03 -9.41549669e-04]","[ 0.01197902 -0.00357885  0.00158447  0.00736337  0.00267886  0.00660876
  0.00322259 -0.00067863  0.00121848 -0.00330518  0.00377931 -0.00101893
 -0.0007095  -0.00311379 -0.00256813 -0.00190253 -0.00035084 -0.00080591
  0.00083529  0.00017525]",0.08453881145402321,"[ 0.01197902 -0.00357885  0.00158447  0.00736337  0.00267886  0.00660876
  0.00322259 -0.00067863  0.00121848 -0.00330518  0.00377931 -0.00101893
 -0.0007095  -0.00311379 -0.00256813 -0.00190253 -0.00035084 -0.00080591
  0.00083529  0.00017525]"
VTRS,"[ 1.03043146e-04 -5.26927378e-06 -2.08922670e-05  1.95424990e-05
 -1.86436873e-05  2.83271987e-05 -5.27311910e-05 -8.67284967e-06
  6.75792775e-05 -6.59918420e-05 -1.47940626e-04 -3.65675886e-05
 -4.04831281e-06  1.39352420e-04 -4.66333753e-05 -4.09495429e-05
 -6.38850968e-06 -6.40773734e-05  4.77849164e-05 -1.66784217e-05
  1.61755018e-04 -1.11083454e-04  9.65093032e-05 -2.61594830e-05
  6.82837634e-05 -1.25901751e-04  2.15771272e-05 -3.94521939e-06
  4.49572438e-05  5.06873530e-05 -4.72049703e-05 -2.69309233e-05
  4.98857166e-06  6.08793165e-04 -1.57989782e-03  7.28723097e-04
 -8.73745448e-04  3.64887245e-04 -3.20428659e-04 -1.16348150e-04
 -7.76501800e-05 -4.24663705e-04 -1.86738787e-04 -3.64968942e-04
 -2.72874924e-04 -1.01154261e-04 -2.55434233e-04  6.25071491e-05
 -2.30732262e-05  5.10032346e-05  2.33222797e-04 -9.93328669e-05
  3.02351919e-04  0.00000000e+00]",0.5334159345093822,0.5198322017408681,[ 0.00302412 -0.00179306  0.00111226  0.00077513 -0.00045483 -0.00044025],-2.2563918862629375,0.10472767323254009,0.7992474968268091,-0.03641586463917204,"[-1.44813809e-01 -1.20604372e-01 -8.43597498e-02 -4.28144630e-02
  2.92639451e-04  4.55350839e-02  8.94340483e-02  1.33136578e-01
  1.73120282e-01  2.03597985e-01  2.13200586e-01  1.88049012e-01
  1.02972735e-01 -6.09922492e-02 -2.68994510e-01 -3.81071220e-01
 -3.14368116e-01 -2.35611159e-01 -2.39478149e-01 -1.84575395e-01
  2.86162622e-01  1.06794560e+00  1.80491173e+00  1.71378832e+00
 -2.61617851e-04]",[ 0.00088087  0.00052559 -0.00023812 -0.00041563  0.00067086 -0.00071713],"[ 7.76605993e-03 -3.63281911e-03 -3.86344674e-03  5.97876684e-03
 -2.08409135e-03  5.43391613e-03  7.55651886e-04  6.49441314e-04
 -2.12471897e-06 -8.41182881e-06  3.04095361e-03  3.09275902e-03
 -1.12263295e-03  1.85812876e-03 -1.51440843e-03  1.28537189e-03
  9.25593263e-04  3.29800021e-04  1.78941178e-03 -1.86247721e-03]",0.08451216657764475,"[ 7.76605993e-03 -3.63281911e-03 -3.86344674e-03  5.97876684e-03
 -2.08409135e-03  5.43391613e-03  7.55651886e-04  6.49441314e-04
 -2.12471897e-06 -8.41182881e-06  3.04095361e-03  3.09275902e-03
 -1.12263295e-03  1.85812876e-03 -1.51440843e-03  1.28537189e-03
  9.25593263e-04  3.29800021e-04  1.78941178e-03 -1.86247721e-03]"
