,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.03675724 -0.09574525 -0.08398779 -0.06480325 -0.00754464 -0.11923537
  0.03508203  0.04811307  0.10884355  0.07254796  0.06063649 -0.03166122
  0.06618433 -0.0309382  -0.0246617   0.0706853   0.00944468  0.03532664
 -0.0087186  -0.0204559   0.04154452  0.11692167  0.06664096  0.04532531
  0.06815973  0.15359822 -0.0419765  -0.01114032 -0.00987742  0.2206261
 -0.04812118 -0.01345603  0.0686507   0.04071404 -0.15872135  0.38241745
  0.00309093 -0.08782807  0.4227674  -0.46979922  0.04651023 -0.02777436
 -0.5496718   0.05323466  0.25931032 -0.1005296  -0.65316812  0.96696316
  0.70604695 -0.76468171  0.74685964 -1.27053164  0.21590599  0.        ]",0.16479347117544918,0.8289311753744326,"[-4.73688093e-04  1.88171093e-04 -2.21025561e-04  1.40743280e-04
 -8.55525452e-05  4.83796816e-05]",-6.4534940262001195,0.0015750094193226294,0.8138229915718292,-0.041211538103375724,"[-0.118711   -0.09717595 -0.06276382 -0.02685495  0.01712873  0.05784221
  0.10229994  0.13779013  0.16716278  0.16656247  0.1474858   0.06218412
 -0.07686848 -0.23745613 -0.31856298 -0.25115797 -0.19319147 -0.16147273
 -0.06220276  0.36334306  0.88981384  1.2678415   1.06616807 -0.09904955
 -0.00161754]","[ 4.99698845e-04  3.81736125e-04 -9.51777557e-04  8.72992608e-05
  2.19562725e-04 -1.06271369e-03]","[ 7.02530047e-03 -4.21795868e-03 -3.70245300e-03  4.62375391e-03
 -4.22894000e-03  3.26363102e-03 -2.11289428e-03 -5.00251571e-04
 -7.03854722e-04  6.46711412e-04  1.02900591e-03 -7.45204671e-05
 -3.36315186e-04  7.53642539e-04  1.64719565e-03  2.20935437e-03
 -9.19230655e-04  2.03777441e-03 -7.50351789e-04 -4.12781628e-04]",0.08603304345397682,"[ 7.02530047e-03 -4.21795868e-03 -3.70245300e-03  4.62375391e-03
 -4.22894000e-03  3.26363102e-03 -2.11289428e-03 -5.00251571e-04
 -7.03854722e-04  6.46711412e-04  1.02900591e-03 -7.45204671e-05
 -3.36315186e-04  7.53642539e-04  1.64719565e-03  2.20935437e-03
 -9.19230655e-04  2.03777441e-03 -7.50351789e-04 -4.12781628e-04]"
PKG,"[-0.0772451  -0.04537729  0.12258399 -0.14849306  0.25785426 -0.07328503
 -0.14798795  0.32428943  0.02423555  0.07909696 -0.06167946 -0.23165998
 -0.18633505  0.1966857  -0.04435745 -0.03345726 -0.12389949 -0.17162434
  0.19200245  0.03424838  0.02147564 -0.07481033  0.06920052  0.0981087
  0.01956161  0.0505836  -0.28266202  0.21145479  0.0060109   0.00233791
 -0.02965939  0.02242727  0.04702899 -0.72888134  1.41368694 -1.20393363
 -1.98350826  2.03698576  0.16953845 -0.8686024   0.86764984  0.36228438
 -0.28993979 -0.71897979  0.7175485  -0.17670306 -0.76278885  0.13751805
  0.02477147  0.31364473 -0.046794   -0.49629324 -0.36775316  0.        ]",1.2574746316941303,-0.2615410004574389,"[ 7.34828425e-05 -8.93503132e-05 -7.81931145e-05 -1.26622815e-04
 -2.50834218e-05 -7.15171576e-05]",-6.415635108111548,0.0016357806805830056,0.8115264184191596,-0.04077817136813987,"[-0.11395573 -0.09969437 -0.05595203 -0.02500664  0.01250861  0.0663384
  0.09908907  0.13785541  0.16216561  0.15692561  0.13415169  0.07424762
 -0.07939756 -0.24410872 -0.32659915 -0.26942635 -0.17171861 -0.15600655
 -0.05742298  0.3299016   0.89298421  1.2849695   1.06079285 -0.10770977
 -0.01549939]",[ 0.00102123  0.00044926 -0.00156179  0.00030713  0.00041495 -0.00107559],"[ 4.95669418e-03  7.04424677e-04 -8.05300731e-03 -5.97827712e-04
  1.40271973e-03  2.84781723e-03 -2.72749037e-03  1.83366694e-03
 -1.91550781e-04  1.10286786e-03 -1.54504809e-03  1.47508878e-03
 -4.22391830e-04  2.26594826e-04 -2.28426864e-04  1.91070357e-04
  2.04624489e-03 -5.55490786e-05  1.39173012e-03 -1.31742368e-03]",0.08695002006375442,"[ 4.95669418e-03  7.04424677e-04 -8.05300731e-03 -5.97827712e-04
  1.40271973e-03  2.84781723e-03 -2.72749037e-03  1.83366694e-03
 -1.91550781e-04  1.10286786e-03 -1.54504809e-03  1.47508878e-03
 -4.22391830e-04  2.26594826e-04 -2.28426864e-04  1.91070357e-04
  2.04624489e-03 -5.55490786e-05  1.39173012e-03 -1.31742368e-03]"
PLD,"[-0.09257287 -0.06864553  0.13777732 -0.12483792 -0.00263335 -0.16027391
 -0.27971939  0.19930624  0.07872864 -0.06204467 -0.07378561 -0.07119367
 -0.18582997  0.15772331  0.01098192 -0.09190761  0.03517915 -0.08099136
  0.21554479  0.14282727 -0.09167117 -0.08100879  0.19252807  0.00483063
 -0.16676706 -0.0331127  -0.13514256  0.02593029  0.07918824  0.06652071
  0.02224689  0.06335434 -0.06536485 -0.42483313  0.81074232 -0.64124868
 -1.00438782  0.62438949  0.34064429 -0.48691339 -0.24903453  0.95517086
  0.04728062 -0.61656743  0.69143418  0.09304555  0.11554368 -1.16963882
  0.12750045  0.10818039 -0.68290223 -0.88344008 -1.81133419  0.        ]",0.7387653936471115,0.2605950232500681,"[-6.45146979e-05 -2.43291580e-04  2.29416088e-04  3.35545024e-05
  6.60404660e-05 -8.26806720e-06]",-5.286914150575288,0.005057342402395901,0.8112176412264164,-0.04100355013889251,"[-0.11360997 -0.09917336 -0.06255045 -0.02747142  0.00881522  0.06240776
  0.1005071   0.13232211  0.16217104  0.16505816  0.1344694   0.07268346
 -0.07551084 -0.24813767 -0.31610206 -0.26178179 -0.16839308 -0.14176195
 -0.07718544  0.33066358  0.91721278  1.25996418  1.0133734  -0.11749741
 -0.00627386]",[ 0.00054903  0.0005749  -0.00137011  0.00038139  0.00049725 -0.00139824],"[ 0.00586386 -0.00120411 -0.00648015  0.00190921 -0.00231944  0.00326485
 -0.00194342 -0.00135934  0.00170055  0.00190575 -0.00095089  0.00131577
  0.00021116  0.00279071 -0.00415024  0.00072974  0.00149736 -0.0019514
  0.00035197 -0.00515204]",0.08655678237944092,"[ 0.00586386 -0.00120411 -0.00648015  0.00190921 -0.00231944  0.00326485
 -0.00194342 -0.00135934  0.00170055  0.00190575 -0.00095089  0.00131577
  0.00021116  0.00279071 -0.00415024  0.00072974  0.00149736 -0.0019514
  0.00035197 -0.00515204]"
PM,"[-0.02497859 -0.10328199  0.00857861 -0.08470442  0.00721443 -0.22048826
 -0.19223909  0.25722891  0.06493366 -0.04394039  0.00809124 -0.08624463
 -0.13045367  0.07930598  0.04202062  0.00249313  0.00501201 -0.08060035
  0.16798152  0.04930823 -0.0787689  -0.05736537  0.20232641  0.04459475
 -0.10496813  0.0482597  -0.1685497  -0.00459586  0.0566775   0.17818051
  0.00388973  0.04593602 -0.05014888 -0.39483391  0.59668571 -0.16357757
 -0.99847451  0.71718378  0.72238719 -1.05938084  0.03488542  0.70738468
 -0.71873994 -0.04930301  0.79764093 -0.23645909 -0.07332544 -0.33583319
  0.11259961 -0.07953876 -0.07222209 -0.89494767 -1.1649399   0.        ]",0.5949161902827766,0.400175846586866,"[ 1.28385644e-05 -1.68264251e-04  1.26703900e-04 -2.80367900e-05
  7.30080330e-05  1.12531699e-04]",-5.578526498258161,0.0037781284981787235,0.8125793254394632,-0.04130556279527075,"[-0.11658471 -0.0979044  -0.0623711  -0.02931554  0.01099592  0.06416022
  0.10054329  0.13317052  0.16556928  0.1641164   0.13782556  0.0684052
 -0.07407834 -0.24238755 -0.31867142 -0.26121335 -0.17405757 -0.15277352
 -0.07646026  0.33417914  0.91759712  1.26840514  1.0254022  -0.11032306
 -0.00933721]",[ 0.00046495  0.00050287 -0.00108724  0.00030378  0.00043692 -0.00135228],"[ 0.00593375 -0.00186102 -0.00516784  0.00191303 -0.00216554  0.0043006
 -0.0035498  -0.0003854   0.00101788  0.00011698  0.00083814  0.00138038
 -0.00065802  0.00233646 -0.0018132   0.00056234  0.00081324 -0.00030652
  0.00041311 -0.00357072]",0.08661518520573784,"[ 0.00593375 -0.00186102 -0.00516784  0.00191303 -0.00216554  0.0043006
 -0.0035498  -0.0003854   0.00101788  0.00011698  0.00083814  0.00138038
 -0.00065802  0.00233646 -0.0018132   0.00056234  0.00081324 -0.00030652
  0.00041311 -0.00357072]"
PNC,"[-0.04736414 -0.17610916  0.2351909  -0.26260964  0.27719306 -0.13820964
 -0.18214867  0.28716603  0.05191403  0.12475261 -0.05699405 -0.1547719
 -0.10206743  0.14524911 -0.09885413 -0.02056529 -0.14123316 -0.13999677
  0.28068405  0.05465348  0.15491558 -0.08153582  0.17717388  0.20161747
  0.11716814  0.17483934 -0.31173308  0.22002336  0.10224052  0.17333011
 -0.07457334  0.12928612  0.10636293 -0.53760763  1.51613396 -1.40214519
 -1.90677732  1.88959485  0.07132283 -0.98956006  0.74303959  0.67667928
 -0.74064459 -0.45759447  1.18936424 -0.11547394 -0.76588591 -0.17788408
  0.85729023 -0.17533093 -0.51300904 -2.04453066  0.46961377  0.        ]",0.9178094362583589,0.079947336302228,"[ 1.67518277e-04  4.45706757e-04 -3.50025106e-05  4.83636292e-05
 -3.15127281e-06 -1.41831384e-04]",-6.158321127163225,0.0021158024548549362,0.8121283694485097,-0.0420014991332921,"[-0.11138068 -0.10258215 -0.05572394 -0.02650241  0.0116566   0.06502596
  0.09963242  0.13984101  0.16248501  0.16111483  0.139001    0.0714068
 -0.08236846 -0.24250996 -0.32879297 -0.26785126 -0.16321301 -0.15311905
 -0.04071313  0.33047186  0.91391425  1.30468886  1.08323906 -0.0969939
 -0.01719314]",[ 0.00107031  0.00073874 -0.00108006  0.00016226  0.00077855 -0.00093248],"[ 0.00547456  0.00100852 -0.0086124  -0.00035826  0.00108771  0.00253199
 -0.00306954  0.0014422   0.0006715  -0.00016793 -0.00072622  0.00272805
 -0.00036468  0.00033197 -0.0011766   0.00245356  0.00063635 -0.0012804
 -0.00303921  0.00083989]",0.08698813470116787,"[ 0.00547456  0.00100852 -0.0086124  -0.00035826  0.00108771  0.00253199
 -0.00306954  0.0014422   0.0006715  -0.00016793 -0.00072622  0.00272805
 -0.00036468  0.00033197 -0.0011766   0.00245356  0.00063635 -0.0012804
 -0.00303921  0.00083989]"
PNR,"[ 7.08299817e-03 -1.08497205e-01 -2.47896740e-03 -8.50956674e-02
  7.49631169e-04 -1.68654017e-01 -1.17316598e-01  1.43020116e-01
  1.23714304e-01 -4.37109804e-02 -2.93403015e-02 -9.84220971e-02
 -7.23643102e-02  8.66477246e-02 -2.69086894e-02 -2.47097850e-02
  5.79682472e-02  4.51303899e-02  8.48661120e-02  8.78226757e-02
 -5.26769207e-02  1.71146394e-01  1.68697389e-01  7.47240367e-02
 -1.63311223e-02  1.14898136e-01 -9.83126801e-02  2.53086495e-02
  3.61124141e-03  2.18285525e-01 -2.18409923e-02  3.46111381e-02
  6.05998791e-02 -2.36861388e-01  1.15446883e-01  2.98696444e-01
 -5.64658200e-01  2.26070212e-01  9.35058169e-01 -8.63888281e-01
 -2.51023925e-01  4.84572148e-01 -3.22046992e-01 -5.89075008e-01
  2.59345287e-01  4.93550104e-01 -7.58729660e-01  3.36521695e-01
  1.13451867e+00 -7.99811476e-01  3.13794152e-01 -1.32821622e+00
 -5.24087978e-01  0.00000000e+00]",0.5277681180915076,0.4655892904001728,"[-2.66249604e-05 -6.46148937e-05 -1.19675232e-05  1.55902802e-04
 -9.24894696e-05 -4.76614956e-05]",-5.8241038037329655,0.0029554516305849354,0.8132252049803954,-0.04134293296712568,"[-0.11683838 -0.09783488 -0.06255079 -0.02799257  0.01303442  0.0607177
  0.1025409   0.13326798  0.16378574  0.16343012  0.14062295  0.06836597
 -0.07750801 -0.24372777 -0.31469079 -0.25056924 -0.18176294 -0.14840558
 -0.07423874  0.36973481  0.90928169  1.27509125  1.04477827 -0.10372464
 -0.00556803]",[ 0.0005768   0.00039004 -0.00098098  0.00020036  0.00036495 -0.00109691],"[ 6.30000639e-03 -3.38467540e-03 -3.95756284e-03  3.03524273e-03
 -3.44549093e-03  4.80132930e-03 -3.08331355e-03 -1.23637157e-03
  5.43885554e-04  1.23503981e-03 -6.55582110e-04 -9.88722490e-05
  1.36192658e-03  6.25994595e-04  4.89808785e-05  3.26889475e-03
 -9.84665011e-04  7.30582694e-04 -8.30230924e-04 -2.00520090e-03]",0.08629574387649955,"[ 6.30000639e-03 -3.38467540e-03 -3.95756284e-03  3.03524273e-03
 -3.44549093e-03  4.80132930e-03 -3.08331355e-03 -1.23637157e-03
  5.43885554e-04  1.23503981e-03 -6.55582110e-04 -9.88722490e-05
  1.36192658e-03  6.25994595e-04  4.89808785e-05  3.26889475e-03
 -9.84665011e-04  7.30582694e-04 -8.30230924e-04 -2.00520090e-03]"
PNW,"[-0.0714427   0.00637219  0.00283281 -0.01181557 -0.04835893 -0.06407726
 -0.13022724  0.1125317   0.01019576 -0.0041137   0.024217   -0.02167661
 -0.12546851  0.06270962  0.0771695  -0.0075922   0.00364132 -0.07824939
  0.06467316  0.07066535 -0.06840535 -0.10988585  0.05473803 -0.03414676
 -0.13262241 -0.07500983 -0.04562222 -0.02797208 -0.03508067 -0.02330694
  0.09103486  0.02399257 -0.1016195  -0.22210267  0.41765639 -0.43803931
 -0.39511454  0.36588596 -0.09714767 -0.1029614   0.16466138  0.21686656
 -0.07835778  0.04021493  0.32487682 -0.285867    0.3282597  -0.55304465
 -0.35143773  0.01644058 -0.2550543   0.20112274 -1.59320476  0.        ]",0.5866550770085794,0.41075857045426756,"[ 1.19300875e-04 -4.43212115e-04  1.41727344e-04  2.32070252e-04
 -4.41126144e-05  2.83922461e-04]",-5.720484093687274,0.0032781235992323707,0.8116433076256904,-0.04028739510170433,"[-1.16704240e-01 -9.61916028e-02 -6.35402313e-02 -2.52412249e-02
  1.27586327e-02  5.99397119e-02  9.85258606e-02  1.34518090e-01
  1.65894348e-01  1.67320599e-01  1.37089344e-01  6.80108717e-02
 -7.11602060e-02 -2.43068774e-01 -3.18265337e-01 -2.60689871e-01
 -1.85329369e-01 -1.51285794e-01 -7.48369812e-02  3.27461511e-01
  8.90752807e-01  1.25064351e+00  1.02257625e+00 -1.20099267e-01
 -4.15978590e-04]",[ 0.00042616  0.00025969 -0.00159969  0.00053383  0.00034657 -0.00148577],"[ 0.00639694 -0.00240111 -0.00588059  0.00356123 -0.00298783  0.00193836
 -0.00100593 -0.00027825 -0.00015146  0.00165987  0.00076741  0.00028511
 -0.00081412  0.00317165 -0.00254713 -0.00042776  0.00122695 -0.00073994
  0.00338603 -0.00479575]",0.08625893169769813,"[ 0.00639694 -0.00240111 -0.00588059  0.00356123 -0.00298783  0.00193836
 -0.00100593 -0.00027825 -0.00015146  0.00165987  0.00076741  0.00028511
 -0.00081412  0.00317165 -0.00254713 -0.00042776  0.00122695 -0.00073994
  0.00338603 -0.00479575]"
POOL,"[-0.00755664 -0.1199251   0.01302365 -0.16616073 -0.02388465 -0.29837782
 -0.208367    0.16025524  0.22612206 -0.04694491 -0.0568197  -0.12513258
 -0.07178829  0.08640163 -0.02260924 -0.07340823  0.08378522 -0.01853621
  0.14292056  0.05735004 -0.12421633  0.09703028  0.23311884 -0.05947329
 -0.16726605  0.07741638 -0.08414595 -0.03442511  0.14483552  0.26179066
 -0.10414298 -0.06587025  0.01447084 -0.32346627  0.27832113  0.28638582
 -0.66165011  0.01091852  1.02151069 -0.70266401 -0.72153699  0.91358475
  0.01690496 -0.82172679  0.39779245  0.25147516 -0.30418611 -0.28441756
  0.287217    0.0848479   0.53157568 -2.07146893 -1.52752892  0.        ]",0.6868224662143743,0.3095439015048873,"[ 2.17232457e-05 -1.90587575e-04  1.82866831e-04 -1.42053189e-04
  1.17217273e-04  2.58655107e-05]",-6.5949259876493365,0.0013672881031743227,0.8129302900092473,-0.04145625834079922,"[-0.11648386 -0.09986361 -0.06328271 -0.03136647  0.01055819  0.06099983
  0.10600837  0.13308824  0.16286275  0.16189106  0.14099871  0.06815673
 -0.0775014  -0.24701997 -0.31330744 -0.2562805  -0.17543912 -0.1506116
 -0.08367295  0.35803372  0.92201002  1.24662289  1.00777461 -0.10787006
 -0.0045719 ]","[ 3.66860773e-04  7.61566460e-04 -8.42417485e-04 -3.34091085e-05
  8.89566768e-05 -1.19512355e-03]","[ 0.00609825 -0.00289958 -0.0039957   0.00280032 -0.00404819  0.00512733
 -0.00269872 -0.00252908  0.00171805  0.00200293 -0.00126241  0.00036614
  0.00064418  0.00185353 -0.00173612  0.00102116  0.00149206  0.00131713
 -0.00286868 -0.00476063]",0.08639636476423729,"[ 0.00609825 -0.00289958 -0.0039957   0.00280032 -0.00404819  0.00512733
 -0.00269872 -0.00252908  0.00171805  0.00200293 -0.00126241  0.00036614
  0.00064418  0.00185353 -0.00173612  0.00102116  0.00149206  0.00131713
 -0.00286868 -0.00476063]"
PPG,"[-0.01831589 -0.17949735  0.02908581 -0.15258733 -0.08113082 -0.30310208
 -0.25334537  0.19198104  0.13949867 -0.01543278  0.0382131  -0.02093882
 -0.09595269  0.04114221  0.05902224 -0.008886    0.04768609 -0.03178467
  0.18475724  0.11497326 -0.05106283 -0.02514993  0.28707657  0.04514712
 -0.1367487   0.08714533 -0.11215613 -0.07499517  0.0859255   0.29860638
  0.02939037  0.087322   -0.04821022 -0.22316671  0.40722563 -0.05731408
 -0.59334562  0.1943068   0.6777649  -0.88244003 -0.2443802   0.82057131
 -0.75799708  0.02764975  0.8532395  -0.07984234  0.07846563 -0.67739983
  0.65943741 -0.61597277 -0.21172728 -2.04728763 -1.69616605  0.        ]",0.6304280495800001,0.3702185451125688,"[-4.21153160e-04 -3.37275588e-05 -1.68558655e-04  1.30132071e-04
 -4.92258446e-05  2.65957366e-04]",-6.12001335896021,0.0021984265941529667,0.8127135452713374,-0.042022734188441116,"[-0.11612281 -0.09958833 -0.06478909 -0.03150987  0.00933572  0.06199127
  0.10286868  0.13427161  0.16702797  0.1674334   0.14000335  0.06652112
 -0.07275731 -0.24307474 -0.3164759  -0.25750381 -0.1722433  -0.14432463
 -0.07504695  0.34004025  0.93334447  1.26578577  1.01512341 -0.10739797
 -0.00586608]",[ 0.00029011  0.0005723  -0.00074259  0.00033319  0.00057258 -0.00134686],"[ 6.42033348e-03 -2.48801071e-03 -4.87779839e-03  2.97739562e-03
 -3.50564960e-03  4.12995009e-03 -3.19092645e-03 -1.23654651e-03
  1.45058277e-03 -4.61236168e-05  1.15445091e-03  1.49977072e-03
 -2.93736390e-04  2.82163297e-03 -2.88481174e-03  2.11778535e-03
 -6.56069404e-04 -6.93523469e-04 -2.84688059e-03 -5.05415596e-03]",0.08650219332045585,"[ 6.42033348e-03 -2.48801071e-03 -4.87779839e-03  2.97739562e-03
 -3.50564960e-03  4.12995009e-03 -3.19092645e-03 -1.23654651e-03
  1.45058277e-03 -4.61236168e-05  1.15445091e-03  1.49977072e-03
 -2.93736390e-04  2.82163297e-03 -2.88481174e-03  2.11778535e-03
 -6.56069404e-04 -6.93523469e-04 -2.84688059e-03 -5.05415596e-03]"
PPL,"[-0.05971786 -0.03751542  0.05287242 -0.08673298 -0.05463781 -0.15841579
 -0.21541187  0.10848265  0.07450724 -0.02472057 -0.01104451 -0.03069792
 -0.12558104  0.06460133  0.06908596 -0.06749582  0.02634269 -0.08084933
  0.12149202  0.08522722 -0.09549888 -0.11239591  0.13661576 -0.07222793
 -0.20397925 -0.07287724 -0.03404398 -0.05790101  0.07172487  0.03930737
  0.04224151  0.00243221 -0.09658263 -0.25055592  0.47579385 -0.38184913
 -0.45980917  0.21035355  0.08847039 -0.09693895 -0.20546488  0.54193058
  0.10288563 -0.20327668  0.33826761 -0.11052918  0.53658192 -1.10649698
 -0.42032079  0.37946289 -0.33906117 -0.65830862 -1.98211284  0.        ]",0.8317458263921429,0.16568585600183142,"[ 3.20793941e-04 -4.77024234e-04  1.44584424e-04  1.97158280e-04
 -7.80603917e-05  1.84362588e-04]",-6.320638256059133,0.0017987950479258664,0.8118795041226775,-0.04069744770662925,"[-1.15558098e-01 -9.80650918e-02 -6.38267573e-02 -2.76316494e-02
  1.04529108e-02  5.96504790e-02  1.00521796e-01  1.33803068e-01
  1.64634164e-01  1.66910571e-01  1.37498944e-01  6.79335333e-02
 -7.17022212e-02 -2.46838391e-01 -3.17029044e-01 -2.61391017e-01
 -1.79048980e-01 -1.48839102e-01 -7.87628580e-02  3.27247149e-01
  9.06429301e-01  1.24181372e+00  1.00410204e+00 -1.20700544e-01
  2.53137893e-04]",[ 0.00032253  0.00054529 -0.00141039  0.00038438  0.00030274 -0.0014759 ],"[ 0.00633502 -0.00224276 -0.00575268  0.00338557 -0.00341812  0.00251186
 -0.00101882 -0.00128369  0.00073363  0.00207729  0.00015815  0.00034212
 -0.00036062  0.00380769 -0.00410142 -0.00058323  0.00227942 -0.00101681
  0.00100658 -0.00584514]",0.08632689652576998,"[ 0.00633502 -0.00224276 -0.00575268  0.00338557 -0.00341812  0.00251186
 -0.00101882 -0.00128369  0.00073363  0.00207729  0.00015815  0.00034212
 -0.00036062  0.00380769 -0.00410142 -0.00058323  0.00227942 -0.00101681
  0.00100658 -0.00584514]"
PRGO,"[ 0.0722661  -0.11943168 -0.01429238 -0.09060231  0.1330415  -0.18588389
 -0.11319462  0.17434815  0.00763518  0.05555726  0.06597058 -0.14093002
 -0.10375583 -0.012309    0.1097139  -0.00733385 -0.10394871 -0.06445799
  0.05422669  0.01962734  0.02787877  0.0229342   0.1479465   0.11330045
 -0.01583633  0.07092056 -0.10535883  0.02415694 -0.01938545  0.15378629
  0.08211527  0.0636323   0.03871589 -0.38817984  0.57479251 -0.24257
 -1.03299956  1.19716945  0.4719806  -0.9266066   0.77845583 -0.23154181
 -0.86653158  0.25579925 -0.0593803   0.26007806 -0.06201846  0.03552775
  0.49566564 -0.27581762  0.28088343 -1.06749566 -0.31675538  0.        ]",0.8141402250542927,0.1817460694773084,"[-4.72907069e-04 -3.92809488e-04  2.82134762e-04 -7.76392525e-05
  2.04438545e-04  2.56271648e-04]",-5.709108858121794,0.0033156259218769424,0.8145383161997862,-0.04142204021496005,"[-0.11710868 -0.09782151 -0.05922883 -0.02840049  0.01309477  0.06173094
  0.09858085  0.13738634  0.16761723  0.16156939  0.13932076  0.06355228
 -0.06977763 -0.24291976 -0.32644747 -0.26001006 -0.1871507  -0.15841229
 -0.06146065  0.3476939   0.90613897  1.28179154  1.04574617 -0.10677372
 -0.00535842]",[ 0.00053673  0.00032636 -0.00109545  0.00047243  0.00051807 -0.00113198],"[ 5.88813920e-03 -1.93130059e-03 -5.42349239e-03  1.88412744e-03
 -8.93529330e-04  3.59011524e-03 -3.18612286e-03  1.68042380e-03
 -1.53643272e-03 -1.80091447e-04  1.46003821e-03 -9.93086618e-04
  8.05884734e-04  2.18344483e-03 -6.74839627e-04  1.71427027e-03
  3.96546972e-04  6.41055714e-04 -2.11939142e-05 -1.42117025e-03]",0.08665844250382872,"[ 5.88813920e-03 -1.93130059e-03 -5.42349239e-03  1.88412744e-03
 -8.93529330e-04  3.59011524e-03 -3.18612286e-03  1.68042380e-03
 -1.53643272e-03 -1.80091447e-04  1.46003821e-03 -9.93086618e-04
  8.05884734e-04  2.18344483e-03 -6.74839627e-04  1.71427027e-03
  3.96546972e-04  6.41055714e-04 -2.11939142e-05 -1.42117025e-03]"
PRU,"[-0.00270048 -0.07562458  0.08145908 -0.16321532  0.31617719 -0.05717863
 -0.03409747  0.24017015  0.03446353  0.15436528 -0.02509542 -0.24110082
 -0.08677881  0.11690982 -0.06403964 -0.00386497 -0.1645642  -0.12126794
  0.10502915 -0.02169705  0.11260698  0.03128343  0.02721621  0.14130653
  0.13665572  0.13673994 -0.23860899  0.22594251 -0.01457891  0.0635122
 -0.05733188  0.00655926  0.14322964 -0.57508908  1.13805468 -0.94494708
 -1.71437974  1.94700841  0.13620468 -0.80464704  1.09340996 -0.13893822
 -0.44622373 -0.56526927  0.33224222  0.04125375 -1.08365469  0.85910061
  0.48094343  0.00702637  0.46923297 -1.0023983   0.71867676  0.        ]",1.2539672643566477,-0.2577320762837559,"[-7.74687325e-05  1.27240900e-04 -1.65669694e-04 -7.49264345e-05
 -6.10106313e-05 -1.55916720e-04]",-6.608780087561009,0.0013484761692805337,0.8130281172501902,-0.04103616686005951,"[-0.11490274 -0.09985492 -0.05455969 -0.02464511  0.01554917  0.06378065
  0.09957585  0.1410112   0.16338113  0.15640982  0.13936971  0.06971233
 -0.08016818 -0.24187433 -0.32973393 -0.26524555 -0.18149021 -0.16328843
 -0.04573502  0.34741883  0.88357487  1.29368282  1.08747875 -0.09899493
 -0.01309215]",[ 0.00107379  0.00043075 -0.00137319  0.0001855   0.0003681  -0.0008382 ],"[ 5.31324132e-03 -1.58210508e-04 -7.38068932e-03  1.56196137e-04
  1.16999233e-03  2.68424169e-03 -2.60774088e-03  2.46025405e-03
 -1.47856834e-03  7.90105998e-04 -1.15981923e-03  3.73940611e-04
  1.87826786e-04 -6.50640206e-04  1.77272517e-03  1.42212555e-03
  1.27230417e-03  1.38066781e-03 -3.56146382e-05  1.31913928e-03]",0.08680293188899449,"[ 5.31324132e-03 -1.58210508e-04 -7.38068932e-03  1.56196137e-04
  1.16999233e-03  2.68424169e-03 -2.60774088e-03  2.46025405e-03
 -1.47856834e-03  7.90105998e-04 -1.15981923e-03  3.73940611e-04
  1.87826786e-04 -6.50640206e-04  1.77272517e-03  1.42212555e-03
  1.27230417e-03  1.38066781e-03 -3.56146382e-05  1.31913928e-03]"
