,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-1.49124876e-01  1.08676488e-01  2.26833924e-01 -1.58411511e-01
 -9.07571307e-03  1.28465155e-01  2.00287105e-01 -5.02222532e-02
  1.92987315e-02 -2.75381517e-01 -6.67955690e-02  2.80017345e-02
  1.59665169e-02 -3.54455307e-02 -2.99061410e-01 -1.87576313e-01
 -4.03810897e-02  2.05662608e-02  2.85817977e-01  3.64709568e-02
 -9.76975565e-02  4.33309143e-02  7.33040240e-02 -1.65263722e-02
 -1.35250953e-01  2.22223861e-01  3.47598973e-01  1.01942405e-01
  7.97159298e-02  4.72716472e-02 -1.77384290e-01  4.39675429e-02
  6.94887314e-02 -4.84693318e-01  1.38462702e-01  8.96484821e-01
  1.90046527e-03 -1.42684114e+00 -4.40147519e-01  1.36353187e+00
  1.19234073e+00 -2.13568248e-01 -1.11064501e+00 -4.55107956e-01
  1.10487389e-02 -4.98247536e-02  1.15339333e+00  1.21373614e+00
 -1.46599433e+00 -5.62928300e-01  5.19545277e-02 -2.87961254e+00
  5.75417344e-01  0.00000000e+00]",0.3226898749111765,0.6554616497554637,"[ 4.83281658e-04  7.55396317e-05  3.62189961e-06 -1.38044218e-04
 -4.32442502e-05 -3.22765384e-04]",-6.18901399777622,0.0020518488837620815,0.7948840750396258,-0.037432318692854974,"[-0.12851296 -0.11328892 -0.07658426 -0.03211675  0.01177043  0.04889778
  0.09100847  0.12180302  0.16711073  0.19529694  0.19210264  0.15515341
  0.03185219 -0.13347017 -0.30301933 -0.35186595 -0.23746171 -0.21360921
 -0.22072071 -0.06195512  0.55852636  1.20407031  1.8148312   1.25723408
  0.01841075]",[ 0.00151093  0.00093041 -0.00060557 -0.00036287  0.00152569  0.0001601 ],"[ 0.0087806  -0.00202565  0.00089055  0.00473956 -0.00629305  0.00310741
  0.00327677  0.00244104 -0.00043129 -0.00241279 -0.00056314  0.00176468
 -0.00146384  0.00526872  0.00234059 -0.00215699 -0.00187038  0.00140975
 -0.00567395 -0.00082475]",0.0861933846327509,"[ 0.0087806  -0.00202565  0.00089055  0.00473956 -0.00629305  0.00310741
  0.00327677  0.00244104 -0.00043129 -0.00241279 -0.00056314  0.00176468
 -0.00146384  0.00526872  0.00234059 -0.00215699 -0.00187038  0.00140975
 -0.00567395 -0.00082475]"
JNJ,"[-0.24879978  0.1604804   0.0357148  -0.1766749   0.06736549  0.03738504
  0.21266455 -0.04635482 -0.0260606  -0.35441609 -0.10718899 -0.20258461
  0.06682258  0.00848784 -0.35684725 -0.01284904  0.16868169  0.09504258
  0.34295238 -0.02734751 -0.14405222  0.26499351  0.06435269 -0.03143855
 -0.10073865  0.13255591  0.29492285  0.01385709  0.08374323  0.05229179
 -0.12113213  0.11203456  0.13696954  0.48938159  0.15954884 -0.27959586
 -0.35480835 -0.13380168 -0.10369848  0.37682082  0.80714058  0.23477658
 -0.82329081  0.03182061  0.32103738 -1.1418143   0.30253038  2.11637128
 -0.33953711 -0.77657109 -0.57389624 -3.70839682 -0.5419825   0.        ]",-0.25195445705151026,1.2232957490566145,"[ 6.14230123e-04  5.95179652e-04  1.95987498e-05  3.15626805e-04
 -4.93418735e-05  8.76579194e-05]",-5.647754467751503,0.00352542434729645,0.7927725098957232,-0.03696736505322016,"[-0.13277245 -0.11402829 -0.07467683 -0.03459876  0.01215325  0.04834454
  0.08991106  0.11866422  0.16536592  0.18551211  0.19472819  0.15718712
  0.03033433 -0.12196229 -0.28866611 -0.34536789 -0.23260233 -0.22087889
 -0.22475656 -0.0324852   0.55431537  1.1987218   1.82583558  1.24512586
  0.01404994]",[ 0.00128249  0.00093962 -0.00058252 -0.00028575  0.00165432  0.00031581],"[ 0.01221789 -0.001982   -0.00260965  0.00353663 -0.00258142  0.00402889
  0.00027895  0.00153991  0.00054113 -0.00147576  0.00050561  0.00231913
 -0.00461655  0.0026129   0.00498587  0.0007375  -0.0021981  -0.00069165
 -0.00831784 -0.00378893]",0.0861251091536649,"[ 0.01221789 -0.001982   -0.00260965  0.00353663 -0.00258142  0.00402889
  0.00027895  0.00153991  0.00054113 -0.00147576  0.00050561  0.00231913
 -0.00461655  0.0026129   0.00498587  0.0007375  -0.0021981  -0.00069165
 -0.00831784 -0.00378893]"
JNPR,"[ 0.02451871 -0.00527136  0.12612827 -0.12425947  0.07356717  0.20060674
  0.07953075 -0.07546854 -0.01121302  0.00681116 -0.10240142  0.12413041
  0.01846728 -0.05536192 -0.11777407 -0.06895514 -0.12705752  0.07714026
  0.14643048 -0.10441043  0.02021395 -0.00154501  0.24112293  0.08267203
 -0.05659236  0.07506751  0.19252579  0.13960185 -0.01840313  0.04267367
  0.02831331  0.01643391 -0.07984832 -0.37648889 -0.06706508  0.42585138
  0.31941723 -0.16546681 -0.06714773 -0.11595133 -0.18222836  0.29216887
  0.74681178 -0.38140675 -1.05876187  0.27792983  0.91310483 -0.20699523
 -0.55894989  0.64724891 -0.20799105 -1.44881265  0.59093644  0.        ]",0.6779950446361438,0.30149782018390925,"[ 1.52608995e-03  8.80660028e-04  2.18426418e-04 -9.70480434e-05
  1.26421110e-04 -2.39704402e-04]",-5.823373199712479,0.002957611684404515,0.7985626315225626,-0.03846310369664195,"[-0.13089541 -0.11250847 -0.07480853 -0.0302715   0.00847627  0.04789701
  0.08975398  0.13282457  0.16464951  0.19881466  0.19235553  0.15431881
  0.04208582 -0.12451456 -0.30811323 -0.34591762 -0.25178354 -0.22770708
 -0.20524736 -0.06774285  0.59248698  1.22660708  1.83370744  1.23282304
  0.00900349]",[ 0.00153964  0.00065948 -0.0006131   0.00015471  0.00154811 -0.00033215],"[ 9.14327535e-03 -2.75945138e-03 -3.94599487e-04  5.60123518e-03
 -2.90390350e-03  4.19075025e-03 -1.37011470e-03 -1.61970229e-03
  6.95927854e-04  2.92973837e-03 -6.68278346e-04 -1.70805256e-03
 -5.91777406e-05  5.15090580e-03 -1.80668446e-03  7.99371666e-04
  2.04664943e-03  3.71142148e-04 -2.13802457e-03 -2.12810894e-04]",0.0855782959539028,"[ 9.14327535e-03 -2.75945138e-03 -3.94599487e-04  5.60123518e-03
 -2.90390350e-03  4.19075025e-03 -1.37011470e-03 -1.61970229e-03
  6.95927854e-04  2.92973837e-03 -6.68278346e-04 -1.70805256e-03
 -5.91777406e-05  5.15090580e-03 -1.80668446e-03  7.99371666e-04
  2.04664943e-03  3.71142148e-04 -2.13802457e-03 -2.12810894e-04]"
JPM,"[-0.1007586   0.08147943  0.17354236 -0.20270836  0.08826977  0.18720885
  0.21881939  0.03196415  0.05948444 -0.14355368 -0.16483319 -0.05205249
  0.02454018 -0.05228742 -0.22860534 -0.16395798 -0.04196524 -0.00227355
  0.22761376  0.01635311 -0.09977733  0.13277535  0.10690613 -0.05041963
  0.01762443  0.03196594  0.37340534  0.13176452  0.24100781  0.08976162
 -0.04814341 -0.01591492 -0.08862447 -0.87715725 -0.34358409  0.72510555
  1.06942081 -0.27564117 -1.53793199 -0.06134607  1.3106739   0.35135697
 -0.4440768   0.0671817  -0.08461984 -0.64572027  0.273205    0.70832439
 -0.3048303   0.20974842  0.03256545 -2.26389867 -0.42487379  0.        ]",0.7289730564812329,0.2511905948149681,"[ 3.03277780e-04  5.33200709e-04 -9.88895859e-05  1.73801006e-05
 -1.93477795e-05 -1.15904941e-04]",-6.298854193996693,0.0018384100319428602,0.7959086915616987,-0.03767712101574556,"[-0.12973647 -0.11439797 -0.07416453 -0.0304798   0.01235098  0.05143019
  0.09233862  0.12674204  0.16264282  0.19165685  0.19257235  0.15443227
  0.03633654 -0.13051698 -0.30308392 -0.35307492 -0.2444996  -0.21616989
 -0.22185036 -0.04710836  0.56681378  1.19910019  1.85001297  1.22679702
  0.02001341]","[ 1.62989903e-03  1.33348134e-03 -4.39766756e-04 -1.92190163e-05
  1.38454307e-03 -3.05679382e-04]","[ 0.00737213 -0.00347546  0.00043596  0.00783364 -0.00332527 -0.00037626
 -0.00158576  0.00252844  0.0010144  -0.00040441  0.00059591  0.00115131
 -0.00318942  0.00315727  0.00096539  0.00141232  0.00028417  0.00160211
 -0.0038097  -0.00323099]",0.08632391420551867,"[ 0.00737213 -0.00347546  0.00043596  0.00783364 -0.00332527 -0.00037626
 -0.00158576  0.00252844  0.0010144  -0.00040441  0.00059591  0.00115131
 -0.00318942  0.00315727  0.00096539  0.00141232  0.00028417  0.00160211
 -0.0038097  -0.00323099]"
K,"[-0.12640512 -0.01049023  0.1700691  -0.17099101  0.09050249  0.19341546
  0.15405137  0.01526749  0.07516593 -0.21441076 -0.11206686  0.02538195
  0.01558434 -0.02740274 -0.229869   -0.16173219  0.12020245  0.02825502
  0.22346668  0.03370477 -0.16374627  0.16801448  0.11185765  0.02318797
 -0.0501323   0.24280685  0.31493355  0.05126463  0.16398156  0.07216476
 -0.13458799  0.02183625  0.03647041 -0.57156733  0.09838633  0.90420037
 -0.08100328 -1.27348589 -0.35594434  1.27591086  0.88574942 -0.44325691
 -0.68304394  0.15290281  0.24610235 -0.56502763  0.21237351  0.96924737
 -0.18304742  0.05328565 -0.61552028 -2.94541197 -0.08742404  0.        ]",0.30586584199677624,0.6760663637739716,"[8.07200255e-04 2.18608317e-04 2.75835651e-04 1.65094963e-04
 6.83427174e-05 1.24805520e-04]",-5.641408221903348,0.003547868700285948,0.7953653821794198,-0.03853844189421534,"[-0.12999377 -0.11370892 -0.07420055 -0.03036247  0.01052151  0.05090073
  0.09267685  0.12414551  0.1648977   0.19518561  0.19202168  0.15601558
  0.03588641 -0.13079358 -0.29118073 -0.34977542 -0.24509615 -0.21416811
 -0.22863154 -0.04217692  0.56523058  1.21529478  1.83387575  1.25982435
  0.01675813]","[ 1.39580982e-03  1.12368599e-03 -5.40462157e-04 -3.04276921e-04
  1.46865235e-03  7.82582700e-05]","[ 8.42200454e-03 -2.15631152e-03  9.33989520e-04  4.48954276e-03
 -5.86491954e-03  3.37587227e-03  3.07889310e-03  1.60803381e-03
 -1.12077853e-03 -1.21376380e-03  1.08522517e-03  2.31604927e-03
 -2.88470398e-03  2.55995932e-03  1.79102753e-03  1.56958832e-03
 -9.20672661e-05 -4.77900192e-04 -5.78112314e-03 -2.65200256e-03]",0.08615829941315557,"[ 8.42200454e-03 -2.15631152e-03  9.33989520e-04  4.48954276e-03
 -5.86491954e-03  3.37587227e-03  3.07889310e-03  1.60803381e-03
 -1.12077853e-03 -1.21376380e-03  1.08522517e-03  2.31604927e-03
 -2.88470398e-03  2.55995932e-03  1.79102753e-03  1.56958832e-03
 -9.20672661e-05 -4.77900192e-04 -5.78112314e-03 -2.65200256e-03]"
KEY,"[-0.05309754  0.03793137  0.14105558 -0.22615651  0.11370945  0.18444261
  0.22765442 -0.01628582  0.03834418 -0.15559665 -0.19383984 -0.15876145
  0.00244636 -0.06520891 -0.30837377 -0.13637231 -0.01125447 -0.00902274
  0.24943988  0.02304873 -0.05767004  0.11776351  0.09746952 -0.0596226
  0.05484935 -0.00891892  0.35783776  0.1441618   0.18346944  0.14171174
 -0.07267262 -0.0582938  -0.07684933 -0.5789398  -0.31073178  0.46485232
  0.94761531 -0.02413836 -1.48621575 -0.329723    1.41545621  0.81400243
 -0.62369708 -0.41144337  0.098803   -0.39872628  0.15042141  0.72604054
 -0.06392503  0.13537137 -0.21980056 -2.26634664 -0.82718096  0.        ]",0.4955120510647237,0.48328754348640546,"[-3.38094322e-04  1.01132697e-03 -4.75790076e-04 -1.38689890e-05
 -5.96660530e-05 -1.30909800e-04]",-6.032124416508805,0.0024003891318298072,0.7969183681527564,-0.03807437252069374,"[-0.13052159 -0.11498749 -0.07357248 -0.03057833  0.01257734  0.04985686
  0.09160919  0.12637909  0.16129505  0.18718674  0.19158875  0.15354174
  0.03204804 -0.12896062 -0.30058241 -0.35308159 -0.24220219 -0.2150737
 -0.21754912 -0.05015356  0.56518335  1.19875414  1.86156723  1.22001266
  0.01880789]","[ 1.64487555e-03  1.17521471e-03 -2.98882369e-04 -7.81012425e-05
  1.25879321e-03 -2.75722952e-04]","[ 0.0083817  -0.00335325 -0.00032481  0.00744446 -0.00261407 -0.00019944
 -0.00238689  0.00288675  0.00228889 -0.00081592 -0.00079736  0.00169087
 -0.0025079   0.00286661  0.00099914  0.00199697  0.0001704   0.00084283
 -0.00379003 -0.00423945]",0.08638886056109366,"[ 0.0083817  -0.00335325 -0.00032481  0.00744446 -0.00261407 -0.00019944
 -0.00238689  0.00288675  0.00228889 -0.00081592 -0.00079736  0.00169087
 -0.0025079   0.00286661  0.00099914  0.00199697  0.0001704   0.00084283
 -0.00379003 -0.00423945]"
KEYS,"[-2.34419984e-02 -5.53718750e-03 -4.45810733e-02 -6.52250536e-02
  4.76519690e-02 -1.56498620e-02  8.39879798e-02 -1.06561025e-01
 -3.92869960e-02 -1.27091882e-01 -6.52028672e-02 -1.82559798e-01
 -4.46810536e-02  4.01721611e-03 -2.00419937e-01  5.33588443e-02
  1.07344798e-01  2.17363261e-02  8.22295331e-02 -3.13517307e-04
 -2.50908833e-02  7.83625163e-02  4.64693558e-02 -3.64447071e-02
  1.36401598e-02  2.73810645e-03  7.95419883e-02 -1.47844985e-02
 -3.51329622e-02  7.79014868e-02 -6.57548389e-02 -2.20653277e-02
  8.74288607e-02  6.74886628e-01  1.25022540e-01 -6.25979119e-01
 -3.81350913e-01  4.20794737e-01  1.53323860e-01 -2.14486148e-01
  2.91718421e-01  5.13170198e-01 -4.78095927e-01 -4.58834345e-01
  4.72641374e-01 -2.88363948e-02 -2.42418420e-01  4.01415699e-01
  2.01490616e-01 -2.25104294e-03 -2.68311046e-01 -1.26234135e+00
 -7.23857080e-01  0.00000000e+00]",-0.10434208966952122,1.0777307383285266,"[-9.88195585e-05 -6.89459556e-04  3.04442323e-04 -9.21059235e-05
  1.10278562e-04  1.64003944e-04]",-6.029378213819378,0.0024069901466330797,0.7975466067322361,-0.03847407113850051,"[-1.34762764e-01 -1.11343330e-01 -7.56273830e-02 -3.63787943e-02
  8.49272035e-03  4.61145007e-02  8.94020865e-02  1.27897366e-01
  1.66196726e-01  1.85904011e-01  1.89453861e-01  1.56807472e-01
  3.89143535e-02 -1.18892548e-01 -2.91867387e-01 -3.50279547e-01
 -2.57360887e-01 -2.16221595e-01 -2.10490678e-01 -6.13022849e-02
  5.53102106e-01  1.20025205e+00  1.85471720e+00  1.21924586e+00
  8.86853372e-04]","[ 1.10787657e-03  5.74302717e-04 -5.34356508e-04 -1.85232986e-04
  1.39922100e-03  9.71736879e-05]","[ 1.28433882e-02 -2.11164545e-03 -3.54515663e-03  3.43305201e-03
 -1.03599210e-03  4.92671501e-03 -1.46766862e-03  6.13119857e-05
  1.19076985e-03 -3.61750655e-04 -9.77806404e-04  2.68338690e-03
 -1.33046191e-03  1.30119180e-03  3.58030889e-05  2.24597280e-03
  3.47032850e-04  1.40093557e-04 -1.25899640e-03 -3.90009384e-03]",0.08591432181100125,"[ 1.28433882e-02 -2.11164545e-03 -3.54515663e-03  3.43305201e-03
 -1.03599210e-03  4.92671501e-03 -1.46766862e-03  6.13119857e-05
  1.19076985e-03 -3.61750655e-04 -9.77806404e-04  2.68338690e-03
 -1.33046191e-03  1.30119180e-03  3.58030889e-05  2.24597280e-03
  3.47032850e-04  1.40093557e-04 -1.25899640e-03 -3.90009384e-03]"
KIM,"[-0.16403253  0.06994977  0.0864829  -0.13038513  0.01874228  0.06150385
  0.12662113 -0.03882348  0.0029666  -0.30816429 -0.0339092  -0.08702695
  0.0464153  -0.01165812 -0.28251348 -0.05134566  0.12033871  0.06154312
  0.25942495  0.00766995 -0.10879554  0.12729523 -0.03368764 -0.01219688
 -0.11225447  0.20045704  0.22003308  0.03034764 -0.03212712  0.05313537
 -0.16907559  0.08787098  0.13052783  0.20114249  0.30671995  0.29393817
 -0.67172425 -1.02907846  0.24756887  1.18191569  0.6691033  -0.1515335
 -0.90250428 -0.18322881  0.12237799 -0.61793378  0.78737189  1.82446261
 -0.82228249 -0.92714697 -0.36035127 -2.81026839 -0.26634235  0.        ]",-0.11657037056932365,1.0945955335614643,"[4.12988543e-04 8.67476480e-05 1.40913325e-04 1.60210131e-04
 5.55282851e-06 9.50455822e-05]",-5.800825208507392,0.003025057411995427,0.7945682635167626,-0.03779573226791568,"[-0.13174936 -0.11282521 -0.07603726 -0.03403363  0.0097104   0.04870825
  0.09063177  0.12068871  0.16820574  0.19046104  0.19366638  0.1564853
  0.03359857 -0.12512943 -0.2914806  -0.34819111 -0.24050734 -0.21686234
 -0.22043352 -0.05219624  0.53711833  1.2051216   1.82294628  1.25321129
  0.01016897]",[ 0.00129815  0.00062022 -0.00061288 -0.00042721  0.00163764  0.00031021],"[ 0.01120903 -0.00154927 -0.000911    0.0026849  -0.0050395   0.00525496
  0.00297844  0.0011499  -0.00042646 -0.00178628  0.00011092  0.00195249
 -0.00301247  0.00396552  0.00412752 -0.00055857 -0.00272278 -0.0001216
 -0.00579939 -0.00331147]",0.08615546466942552,"[ 0.01120903 -0.00154927 -0.000911    0.0026849  -0.0050395   0.00525496
  0.00297844  0.0011499  -0.00042646 -0.00178628  0.00011092  0.00195249
 -0.00301247  0.00396552  0.00412752 -0.00055857 -0.00272278 -0.0001216
 -0.00579939 -0.00331147]"
KLAC,"[-0.10117203  0.11240084 -0.04380062 -0.01821657 -0.01305843 -0.09476099
  0.09672119 -0.06905862 -0.08645451 -0.0902931  -0.03767824 -0.14741005
  0.03718963  0.04402881 -0.15834865  0.00651733  0.05106239  0.0354314
  0.17261681 -0.00829663  0.0187065   0.07296114  0.12855744  0.02370946
 -0.06772215 -0.01390707  0.0309054  -0.03891812  0.06480804 -0.02439515
 -0.02163329  0.01973483  0.11035006  0.6369229   0.14218594 -0.70263736
 -0.29325372  0.53770151  0.17208957 -0.31248626  0.30431241  0.49758962
 -0.61901998 -0.58725083  0.5999397   0.17587821 -0.33148589  0.48637511
  0.25719845 -0.43951785 -0.71418235 -0.91501129  0.76591101  0.        ]",-0.030713618360427727,1.0108768336775367,"[ 2.65808050e-04 -3.23862138e-04  1.48060963e-04  1.73955748e-04
 -6.71569960e-05  4.08293910e-05]",-5.9056315456428745,0.0027240608686016922,0.795899933168531,-0.03738913335749508,"[-0.1345726  -0.11021182 -0.0770914  -0.0385536   0.00884664  0.04711502
  0.08807975  0.12926713  0.1674961   0.18706652  0.19355835  0.15873513
  0.04137603 -0.12235671 -0.29625002 -0.35041624 -0.2482027  -0.21762935
 -0.20393168 -0.06423732  0.56870094  1.20993828  1.83444267  1.21782932
 -0.00299473]","[ 1.04280269e-03  8.65182527e-04 -8.15734094e-04 -6.94377798e-05
  1.52843988e-03  1.45905939e-04]","[ 1.27954190e-02 -2.08807575e-03 -3.74178796e-03  3.69378715e-03
 -6.76314741e-04  4.89926289e-03 -1.84732494e-03  6.00010657e-05
  1.07093051e-03 -7.29992389e-04 -1.30209068e-03  3.03585580e-03
 -8.33464354e-04  1.04829284e-03  2.69304623e-04  2.30409487e-03
 -9.00694309e-04 -1.06490194e-03 -3.95676824e-04  8.76535826e-04]",0.08599662731757661,"[ 1.27954190e-02 -2.08807575e-03 -3.74178796e-03  3.69378715e-03
 -6.76314741e-04  4.89926289e-03 -1.84732494e-03  6.00010657e-05
  1.07093051e-03 -7.29992389e-04 -1.30209068e-03  3.03585580e-03
 -8.33464354e-04  1.04829284e-03  2.69304623e-04  2.30409487e-03
 -9.00694309e-04 -1.06490194e-03 -3.95676824e-04  8.76535826e-04]"
KMB,"[-0.23499522  0.10186122  0.1534749  -0.19632185  0.05288392  0.12106879
  0.21034613 -0.04851449  0.02186978 -0.39927186 -0.09050015 -0.07551219
  0.03874578 -0.01712741 -0.37597902 -0.11306471  0.15119658  0.07513355
  0.34959626  0.01396625 -0.17989061  0.21035438  0.05380542 -0.01189649
 -0.14105629  0.28813857  0.36651725  0.0390695   0.0689543   0.06647196
 -0.20756591  0.1004454   0.15064288  0.02724428  0.3022307   0.51151845
 -0.57213922 -1.31297256  0.0383758   1.51831479  1.00144195 -0.33162128
 -1.12813503 -0.05342201  0.2738008  -0.83713324  0.78983961  2.08299963
 -0.95579612 -0.78290723 -0.45704339 -4.18523847 -0.21475179  0.        ]",-0.13351713596532158,1.1128727125640718,"[ 2.40069154e-04  5.33201302e-04 -1.47685201e-04  8.44388655e-05
 -6.02914741e-05 -1.01404828e-04]",-5.900581618904879,0.0027378519691335325,0.79306495288695,-0.03751101164539614,"[-0.13022066 -0.11437186 -0.07497943 -0.03225676  0.01207441  0.04875497
  0.09117035  0.11693532  0.16627502  0.19118341  0.19317858  0.15615904
  0.02824337 -0.1283006  -0.28966382 -0.34677455 -0.23193261 -0.21643486
 -0.22998586 -0.03801933  0.55227425  1.20476447  1.81463586  1.26941821
  0.0193746 ]",[ 0.00136392  0.00090055 -0.00056155 -0.00048581  0.0016154   0.0004076 ],"[ 0.01055718 -0.00152845 -0.00029317  0.0029983  -0.00585236  0.00456286
  0.00396119  0.00210276 -0.00081098 -0.00248459  0.00052498  0.00245976
 -0.00371845  0.00392511  0.00490971 -0.00088723 -0.00242149 -0.00026036
 -0.00949641 -0.00332375]",0.08614685999005721,"[ 0.01055718 -0.00152845 -0.00029317  0.0029983  -0.00585236  0.00456286
  0.00396119  0.00210276 -0.00081098 -0.00248459  0.00052498  0.00245976
 -0.00371845  0.00392511  0.00490971 -0.00088723 -0.00242149 -0.00026036
 -0.00949641 -0.00332375]"
KMI,"[-0.15822105  0.14522556 -0.08554213 -0.03466482 -0.02292935 -0.1596368
  0.12378352 -0.12200205 -0.10545637 -0.25617984 -0.02166464 -0.2764969
  0.00747907  0.04363912 -0.27250913  0.07639196  0.13898367  0.04735695
  0.20726259  0.00510786 -0.01507307  0.1185599   0.00987741 -0.04450207
 -0.08589644  0.01821156  0.05243689 -0.07440097 -0.03677372  0.0065974
 -0.10449883  0.05319081  0.21049999  1.23749877  0.29104585 -1.08757671
 -0.76922673  0.51116329  0.50511083 -0.05980387  0.42488487  0.5337145
 -1.0830846  -0.63367854  0.88774082 -0.14936792 -0.14440648  1.32449311
 -0.15559299 -1.02163401 -0.42418145 -1.83589219 -0.12077537  0.        ]",-0.4346919937773404,1.4115382634877929,"[-2.73001998e-04 -3.07235222e-04 -1.23296371e-05  5.94948134e-05
 -5.57427287e-05  3.99568505e-05]",-6.641830166733717,0.0013046373536704753,0.7946913769974013,-0.03709344146539085,"[-0.13548231 -0.1106918  -0.07728738 -0.04031267  0.00956775  0.04525226
  0.08765504  0.12287394  0.16843099  0.18190849  0.19211199  0.15842028
  0.03555818 -0.1185856  -0.29044605 -0.34955678 -0.24425045 -0.21607438
 -0.20779483 -0.05912527  0.54449479  1.19446587  1.83260967  1.22359924
 -0.00188467]",[ 0.00094797  0.00059422 -0.00074146 -0.00030376  0.00156266  0.00043189],"[ 0.0148996  -0.00160819 -0.00494883  0.00224301 -0.00063613  0.00595468
 -0.00090874  0.00058596  0.00118292 -0.00203978 -0.00144276  0.00391462
 -0.00183101  0.00127252  0.00264854  0.00085397 -0.00250981 -0.00043662
 -0.00304105 -0.00209258]",0.08601792095210178,"[ 0.0148996  -0.00160819 -0.00494883  0.00224301 -0.00063613  0.00595468
 -0.00090874  0.00058596  0.00118292 -0.00203978 -0.00144276  0.00391462
 -0.00183101  0.00127252  0.00264854  0.00085397 -0.00250981 -0.00043662
 -0.00304105 -0.00209258]"
KMX,"[-0.1276456   0.13451069 -0.12083233 -0.09333562  0.03295366 -0.11489134
  0.12894707 -0.06101827 -0.06295127 -0.25220594 -0.06393096 -0.39351351
  0.01960366  0.00796314 -0.27127388  0.12874148  0.1366977   0.03064439
  0.17019682 -0.00202358 -0.02673659  0.16363927 -0.14015284 -0.13341788
  0.02743861 -0.12704271  0.09322931 -0.0199229  -0.03697692  0.07951103
 -0.06711102  0.03432527  0.1005844   0.99263477 -0.01738506 -1.11827368
 -0.10914142  1.10962594 -0.35885934 -0.91015889  0.6809247   1.01404913
 -0.76333772 -0.21992902  0.55311339 -0.93894732 -0.17984873  1.69928189
  0.05128061 -0.9999988   0.04609758 -1.56638105 -1.72802034  0.        ]",-0.25857670188133514,1.2355920431995062,"[-4.68231911e-05  1.16300056e-04 -3.94543304e-05  1.59247963e-04
 -5.38910054e-05  7.09410834e-05]",-6.5123734273863265,0.0014849511136262946,0.7953391031316607,-0.03718784705596892,"[-1.36280121e-01 -1.12130548e-01 -7.58525034e-02 -3.90214633e-02
  9.74536653e-03  4.71189159e-02  8.90784246e-02  1.22945428e-01
  1.66484010e-01  1.77059091e-01  1.92697581e-01  1.56783177e-01
  3.60791562e-02 -1.14458137e-01 -2.90707469e-01 -3.50959380e-01
 -2.48764160e-01 -2.17435721e-01 -2.09952681e-01 -5.13562526e-02
  5.17950728e-01  1.17800653e+00  1.86032785e+00  1.20005140e+00
  9.65146386e-04]",[ 0.00113174  0.00057695 -0.00050838 -0.00020292  0.00150865  0.00012356],"[ 0.01402805 -0.00252079 -0.00504932  0.00415862  0.00085433  0.00327832
 -0.00382877  0.0011449   0.0024766  -0.00108456 -0.00047682  0.00276129
 -0.00408804  0.00135452  0.0037302   0.001629   -0.002609    0.00097159
 -0.00232208 -0.00684503]",0.08626701652188672,"[ 0.01402805 -0.00252079 -0.00504932  0.00415862  0.00085433  0.00327832
 -0.00382877  0.0011449   0.0024766  -0.00108456 -0.00047682  0.00276129
 -0.00408804  0.00135452  0.0037302   0.001629   -0.002609    0.00097159
 -0.00232208 -0.00684503]"
