,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.04683683 -0.02866607  0.02307688  0.14119983 -0.06962144  0.00926565
  0.17667493  0.14166273 -0.1489072   0.04489806  0.02785962  0.03097645
 -0.1230634   0.13698044  0.15986645  0.08889784 -0.09309263 -0.08722181
  0.02984826 -0.04062555  0.06855733 -0.01245963  0.0771276   0.09434949
 -0.08100148  0.04523852 -0.10768523 -0.10949105  0.13208573 -0.01899928
  0.05307535  0.04390361  0.00651395  0.21350178  0.44305867  0.49019438
 -0.60414519 -0.85670527 -0.5932874  -0.36627739  1.02983639  1.10800121
 -0.04151758 -0.2316309  -0.68060706 -0.40364074 -0.26010911 -0.34079726
  1.04345573  1.03311066 -0.56941324 -0.85573407  0.89604595  0.        ]",-0.013420235090745603,0.9873216018440497,"[-5.24237269e-05  3.48758368e-04 -6.74527382e-05 -6.64187923e-05
  6.50247043e-05  3.26137951e-05]",-5.702050768412719,0.0033391106883754076,0.7921448562032574,-0.039428955281088654,"[-0.13508374 -0.10922517 -0.07974103 -0.03577527  0.01066564  0.05287652
  0.08399154  0.1347168   0.17018802  0.19732816  0.18811673  0.16797943
  0.06710486 -0.10891831 -0.30527911 -0.36354634 -0.26524524 -0.22110296
 -0.20478943 -0.09318575  0.53451759  1.21159053  1.8075251   1.29857058
 -0.01341464]",[-0.00033806  0.00039236 -0.00018335 -0.00036865  0.00125371  0.00075577],"[ 0.01032366 -0.00185873 -0.00119717  0.00337526 -0.00385474  0.00131758
 -0.00219524  0.00207821  0.00175912 -0.0009971   0.00096416  0.00049352
 -0.00275887  0.00123508 -0.00159966  0.00334699  0.00271061 -0.00098092
 -0.00091095  0.00057697]",0.08469868060331767,"[ 0.01032366 -0.00185873 -0.00119717  0.00337526 -0.00385474  0.00131758
 -0.00219524  0.00207821  0.00175912 -0.0009971   0.00096416  0.00049352
 -0.00275887  0.00123508 -0.00159966  0.00334699  0.00271061 -0.00098092
 -0.00091095  0.00057697]"
TMO,"[-0.17072895 -0.05625775  0.00927602  0.15987634 -0.03283389 -0.03911114
  0.02583874  0.12062662  0.00273965 -0.00611206  0.00915722  0.02334551
  0.04278187  0.06887753  0.16475139  0.14170557  0.01664284 -0.17649936
 -0.08499981 -0.07577371  0.04671598  0.01749332  0.15850398  0.0104094
 -0.07876401  0.05040245 -0.02675881 -0.00877087  0.1873623  -0.04655222
  0.04650166  0.03289557 -0.01734395  0.06917168  0.16275661  0.29013805
 -0.22197089 -0.61962007 -0.47241174 -0.1514579   0.77846456  0.72450572
 -0.45342713 -0.69818595 -0.39642219 -0.20903366  0.58613638  0.62683928
  0.45449046  0.27638196 -1.08781594 -1.79897003  0.4747674   0.        ]",0.3026339231714408,0.6738489513948969,"[ 9.41096955e-04 -2.49228427e-04  2.95727339e-04  2.20846044e-04
 -2.19756775e-05 -8.17539954e-05]",-5.890560133294088,0.0027654272551304203,0.7894619870521487,-0.03968557063870616,"[-0.13545099 -0.10886042 -0.07895091 -0.03711044  0.00631408  0.052258
  0.08910528  0.1328708   0.1693266   0.19697471  0.1959105   0.16436179
  0.06714424 -0.10469245 -0.29683932 -0.37201251 -0.27785289 -0.22979943
 -0.20820732 -0.08680904  0.54732152  1.18928559  1.81247951  1.30047185
 -0.01001129]",[-0.00010063  0.00051638 -0.00028796 -0.00032469  0.00120477  0.00074661],"[ 9.86850173e-03 -2.72873385e-03 -1.78737904e-03  4.43514411e-03
 -3.20145896e-03  1.69573600e-03 -1.48005470e-03  1.34449349e-03
  6.71165277e-04 -2.20587707e-03 -2.34012748e-05  1.41536475e-03
 -2.11814219e-03  3.87372145e-03  1.35912062e-03  1.89278819e-03
  3.67412984e-04 -2.34825454e-03 -3.70950625e-03 -4.39080308e-04]",0.08472535899775142,"[ 9.86850173e-03 -2.72873385e-03 -1.78737904e-03  4.43514411e-03
 -3.20145896e-03  1.69573600e-03 -1.48005470e-03  1.34449349e-03
  6.71165277e-04 -2.20587707e-03 -2.34012748e-05  1.41536475e-03
 -2.11814219e-03  3.87372145e-03  1.35912062e-03  1.89278819e-03
  3.67412984e-04 -2.34825454e-03 -3.70950625e-03 -4.39080308e-04]"
TMUS,"[ 0.26638315 -0.01093947  0.11357576  0.21883913 -0.0371837   0.08224643
  0.15105951  0.26813914 -0.44994263  0.25972949  0.14263024  0.15248587
  0.02177315 -0.01427893  0.05086016 -0.07477986 -0.16682233  0.20224114
  0.09651856  0.04934259  0.06730333 -0.060661   -0.15001813  0.22422535
  0.05179953 -0.01087508 -0.22344224  0.09750862  0.19688845  0.02986696
  0.19556354 -0.00752123 -0.07021669 -0.14833439 -0.06024887  0.3197668
  0.56475782  0.37385951 -1.46962221 -1.7449315   0.81779142  1.60116952
  0.64647734 -0.40724529 -0.54607364  0.36095577 -0.54659354 -1.20368634
  0.31368269  0.40632922  0.24824424  0.71213117  2.67917761  0.        ]",0.37138071570597325,0.6072133439315484,"[ 2.78818382e-04  2.20641294e-04  2.16812454e-05  5.93807943e-05
 -1.14808555e-04 -8.51890084e-06]",-6.638074288671891,0.001309546626028838,0.7989275978714463,-0.039267483844541304,"[-0.13295436 -0.10737129 -0.07872083 -0.03343084  0.00983173  0.05724912
  0.07344849  0.14232713  0.1745728   0.20236386  0.19462817  0.15878965
  0.06233383 -0.12077981 -0.30995246 -0.34029477 -0.25854514 -0.20836405
 -0.20673227 -0.10387797  0.48780307  1.23956145  1.83153145  1.2922549
 -0.0181348 ]","[ 3.36579521e-04  5.73719540e-04 -6.34666378e-05  8.84187144e-05
  1.14489274e-03  4.97752611e-04]","[ 0.00903211 -0.00334822 -0.00180706  0.00660621 -0.00024095 -0.00092
 -0.00638531  0.00143731  0.00340301  0.00092279  0.00056926  0.00087697
 -0.00058286  0.00052647 -0.00397577  0.00098596  0.00122104  0.00110318
  0.00374938  0.00545997]",0.08465758759594165,"[ 0.00903211 -0.00334822 -0.00180706  0.00660621 -0.00024095 -0.00092
 -0.00638531  0.00143731  0.00340301  0.00092279  0.00056926  0.00087697
 -0.00058286  0.00052647 -0.00397577  0.00098596  0.00122104  0.00110318
  0.00374938  0.00545997]"
TPR,"[-0.22085074 -0.02278498  0.02130144  0.06616663 -0.15850526 -0.03052933
  0.00440848 -0.05654147 -0.10710097 -0.03224655  0.06386594 -0.03944878
 -0.05170503  0.16474819  0.09300318  0.1114929  -0.10251455 -0.15418017
 -0.08862846 -0.21163103  0.05971636  0.02106481  0.15453726  0.10868469
 -0.03694176 -0.05361229 -0.06168352 -0.13499693 -0.02134892  0.00788002
 -0.01541421  0.11652976 -0.01029568  0.60183681  0.72194746  0.31156154
 -1.43849823 -1.33001045  0.35346188  0.38420743  0.75752939  0.79808957
 -0.47518836 -0.89563155 -0.49156291  0.18311117  0.6000853  -0.01283367
  0.03418896  0.38476828 -0.32332428 -1.26019899  0.80550143  0.        ]",-0.6277139119221735,1.5982209478568696,"[ 5.00718403e-04 -6.17963374e-04  2.90956484e-04  2.73428140e-04
 -6.45257343e-05  3.48359047e-05]",-6.079274877843823,0.0022898364622199706,0.7883766055075077,-0.039371346627546766,"[-0.13522884 -0.11095324 -0.0820892  -0.03716518  0.0057652   0.04642748
  0.08497353  0.13142821  0.17173807  0.19446973  0.19116876  0.16989457
  0.06221192 -0.10637603 -0.30709797 -0.36954391 -0.27774513 -0.24345807
 -0.20638244 -0.08661773  0.55012828  1.21295546  1.82251728  1.28544073
 -0.01037555]","[-4.82531406e-04 -2.34329784e-05 -1.06631228e-04 -6.15212924e-04
  1.43587890e-03  7.16562865e-04]","[ 1.15991799e-02 -9.97126931e-04 -1.81827228e-03  1.10357596e-03
 -5.27415910e-03  3.86198148e-03  2.57895283e-04  1.12865496e-03
  6.25868817e-04 -2.13810171e-03 -9.92140098e-04  1.08666874e-03
 -9.93985189e-04  3.64410959e-03 -5.97539319e-04  8.75561296e-04
  5.65762000e-04  1.14783272e-05 -2.18181081e-03  8.29378183e-04]",0.08486547791018317,"[ 1.15991799e-02 -9.97126931e-04 -1.81827228e-03  1.10357596e-03
 -5.27415910e-03  3.86198148e-03  2.57895283e-04  1.12865496e-03
  6.25868817e-04 -2.13810171e-03 -9.92140098e-04  1.08666874e-03
 -9.93985189e-04  3.64410959e-03 -5.97539319e-04  8.75561296e-04
  5.65762000e-04  1.14783272e-05 -2.18181081e-03  8.29378183e-04]"
TROW,"[-0.07520952 -0.05108747  0.11184942  0.05728588 -0.14276682 -0.12768591
 -0.07119399 -0.20628757 -0.20973159  0.12886041  0.18827706  0.0187935
  0.08244234  0.05953055 -0.03450107  0.0580869  -0.08615538  0.03566678
 -0.21237778 -0.21492028  0.04200139  0.07308318  0.15707639  0.09400521
 -0.01999142 -0.12945463 -0.11948341 -0.06234383 -0.07771848 -0.01870281
  0.0421681   0.1286021  -0.02737158  0.67352981  0.43462609 -0.62044613
 -1.19424821 -0.18919585  0.90601985 -0.15209706 -0.51143858  0.43344177
  0.18311872 -0.93157223 -0.23487416  0.92030814  0.52668814 -0.49859049
 -0.35222214  0.35303353 -0.37149294 -1.94585927  2.22788784  0.        ]",-0.22826468248353204,1.2007420740120092,"[ 2.56029938e-04 -7.68965101e-05 -3.85919148e-05  7.48133436e-05
 -6.04385603e-05 -1.59465689e-04]",-6.368246340015209,0.0017151644049482452,0.7915304489893024,-0.03963853513468843,"[-0.13319342 -0.11103082 -0.08159634 -0.03948182  0.00354685  0.04190135
  0.08138338  0.13682573  0.17710039  0.1962239   0.19635728  0.16306151
  0.05514869 -0.10978279 -0.30587486 -0.35366839 -0.29021121 -0.24411872
 -0.21110277 -0.08008609  0.54851268  1.20838046  1.82556339  1.27755278
 -0.01414653]",[-0.00020536 -0.0001975  -0.00013647 -0.00043904  0.00149811  0.00070018],"[ 1.17762895e-02 -1.83114054e-03 -4.70456458e-03  1.85935671e-03
 -1.92384803e-03  5.63476346e-03 -1.07236249e-03 -2.89130908e-03
 -4.85499879e-04 -1.32275807e-04 -1.27511601e-03  1.80792888e-03
  1.17431026e-03  3.47498522e-03 -2.18465711e-03  2.13780558e-05
  8.80118828e-04 -4.92048943e-05 -3.74064200e-03  4.81273323e-03]",0.08430813019176119,"[ 1.17762895e-02 -1.83114054e-03 -4.70456458e-03  1.85935671e-03
 -1.92384803e-03  5.63476346e-03 -1.07236249e-03 -2.89130908e-03
 -4.85499879e-04 -1.32275807e-04 -1.27511601e-03  1.80792888e-03
  1.17431026e-03  3.47498522e-03 -2.18465711e-03  2.13780558e-05
  8.80118828e-04 -4.92048943e-05 -3.74064200e-03  4.81273323e-03]"
TRV,"[-0.1881411  -0.02258168 -0.02220689  0.0708881  -0.1005224  -0.03530756
  0.01910196  0.01139049  0.02742166 -0.08462166 -0.02465135 -0.0422589
 -0.02467726  0.11709301  0.12834611  0.14959838 -0.02288258 -0.19694774
 -0.07745793 -0.09710403  0.05378802  0.02628592  0.15255512  0.04146667
 -0.07556882  0.00944897  0.00860436 -0.0987774   0.05037022 -0.01767447
 -0.0337083   0.04414061  0.00631465  0.37290466  0.47807644  0.2375568
 -0.87537454 -0.95299848  0.21161504  0.33790309  0.56911505  0.53811126
 -0.37176675 -0.59836761 -0.57588436 -0.29325029  0.74761981  0.54277912
  0.2197771   0.32969083 -0.59234514 -1.25269575 -0.1123305   0.        ]",-0.0836757495904858,1.057949281555114,"[ 3.85412805e-04  7.12512782e-05 -2.78359298e-05  2.68709023e-04
 -1.47499565e-04 -8.72503639e-05]",-6.111729241578225,0.0022167142621237423,0.7890849289335142,-0.03936991780149219,"[-0.13614216 -0.11084318 -0.08058787 -0.03717663  0.00609665  0.04867817
  0.08993551  0.12964021  0.16837328  0.19437617  0.19304184  0.1671972
  0.06439057 -0.10382327 -0.30034962 -0.37253729 -0.27682828 -0.23152008
 -0.20649856 -0.08491981  0.54809878  1.19781504  1.81389707  1.29333213
 -0.00703456]",[-0.0003709   0.00014755 -0.00019672 -0.00062846  0.00122351  0.00077867],"[ 1.08913841e-02 -1.76528100e-03 -1.96387265e-03  2.64386626e-03
 -4.17323643e-03  3.52598271e-03  8.71775605e-05  6.06549853e-04
 -3.53641080e-05 -1.89661186e-03  4.76627246e-05  8.40182847e-04
 -2.34309882e-03  4.19674989e-03  1.01212285e-03  1.48581813e-03
  5.04841160e-04 -8.17984535e-04 -2.10072124e-03 -2.03616296e-03]",0.08484764036835524,"[ 1.08913841e-02 -1.76528100e-03 -1.96387265e-03  2.64386626e-03
 -4.17323643e-03  3.52598271e-03  8.71775605e-05  6.06549853e-04
 -3.53641080e-05 -1.89661186e-03  4.76627246e-05  8.40182847e-04
 -2.34309882e-03  4.19674989e-03  1.01212285e-03  1.48581813e-03
  5.04841160e-04 -8.17984535e-04 -2.10072124e-03 -2.03616296e-03]"
TSCO,"[ 0.03842399 -0.08974543  0.1420027   0.20542772  0.02334422 -0.04144946
 -0.06451311  0.0758004  -0.30673414  0.28026413  0.24026047  0.13202536
  0.16950188 -0.01030442  0.02157769 -0.04181222 -0.00971882  0.12763046
 -0.09617683 -0.1133195   0.00646601  0.00475907  0.04247126  0.0882244
  0.03310553 -0.01304868 -0.22058968  0.13001088  0.14334561 -0.00553054
  0.20300355  0.0894145  -0.02340919 -0.13526501 -0.16400862  0.02733598
  0.38504342  0.24272291 -0.99428216 -1.1995459   0.33618225  0.93346919
  0.13035644 -0.80844782  0.06789518  1.13246041 -0.16512748 -0.99443855
 -0.25837345  0.28994262 -0.07581793 -1.89782522  2.81800944  0.        ]",0.2885012833684379,0.6855379274171879,"[ 2.50204004e-04 -1.97256990e-04  1.09874668e-04 -1.21405786e-04
  2.81484929e-05 -4.75762998e-05]",-5.6449656163275845,0.0035352699545939496,0.7939911692422573,-0.04000224468955597,"[-0.13247132 -0.10770662 -0.07744839 -0.03680077  0.00363214  0.0511771
  0.07805381  0.14290764  0.17844379  0.20104947  0.20027912  0.15906692
  0.05983282 -0.11722662 -0.29831954 -0.34816189 -0.27869201 -0.2324494
 -0.2170398  -0.09202341  0.522778    1.20484687  1.83471523  1.29629539
 -0.02045803]",[ 0.00036995  0.00040224 -0.00012133  0.0001467   0.00138822  0.00072015],"[ 9.05514837e-03 -3.68454929e-03 -2.73661552e-03  6.12713409e-03
 -6.64235085e-04  4.54792399e-04 -4.56574166e-03 -9.37214011e-06
  1.40607360e-03 -5.48104505e-04 -4.27169078e-04  2.74122470e-03
  1.76865021e-03  1.72270135e-03 -3.39027435e-03 -3.90064749e-04
  7.03474466e-04  3.46184031e-04 -3.76307114e-03  6.18559442e-03]",0.08433715462581982,"[ 9.05514837e-03 -3.68454929e-03 -2.73661552e-03  6.12713409e-03
 -6.64235085e-04  4.54792399e-04 -4.56574166e-03 -9.37214011e-06
  1.40607360e-03 -5.48104505e-04 -4.27169078e-04  2.74122470e-03
  1.76865021e-03  1.72270135e-03 -3.39027435e-03 -3.90064749e-04
  7.03474466e-04  3.46184031e-04 -3.76307114e-03  6.18559442e-03]"
TSLA,"[ 0.04046993 -0.03930508  0.04115254  0.11596243  0.1088037   0.0395688
  0.02439532  0.18614813 -0.05615406  0.1048318   0.05331545  0.0938982
  0.0613762  -0.05746469  0.04503515 -0.04650574  0.03444719  0.05801957
  0.04776996  0.04381328 -0.00678102 -0.04047282 -0.04174877 -0.0254213
  0.02795427  0.05412301 -0.06218609  0.13133738  0.18217719 -0.01583207
  0.12512635 -0.01347421 -0.02878075 -0.52253738 -0.46256183  0.25308849
  1.0301894   0.40338273 -1.16331015 -0.68634472  0.50859593  0.32868212
 -0.18773732 -0.09730176  0.31783403  0.15318082 -0.39998367 -0.09084766
  0.30890314 -0.05198871 -0.40736856 -0.1641679   0.74344573  0.        ]",0.9992999098444996,-0.02007105085435289,"[ 8.34384837e-05  3.35620360e-04 -3.31760540e-06 -1.39107324e-04
 -1.03699755e-05  1.24502791e-05]",-6.672186139639533,0.0012656288829812194,0.7940354738335375,-0.03952986537858039,"[-0.13464113 -0.10971853 -0.07522768 -0.03463589  0.00593689  0.05473076
  0.08728142  0.13657874  0.17144738  0.20013107  0.19662431  0.15673267
  0.06051238 -0.11734635 -0.29405556 -0.35227449 -0.26445425 -0.21522098
 -0.21602229 -0.09695332  0.50539316  1.18271343  1.83462922  1.30228373
 -0.01059458]","[ 3.53658034e-04  4.56377518e-04 -1.71513668e-04 -8.02208496e-05
  1.03579076e-03  6.62166506e-04]","[ 7.88562045e-03 -4.62362499e-03 -1.93004050e-03  7.82091394e-03
 -2.14355574e-04 -3.65986092e-06 -3.11669816e-03  6.17194043e-04
 -1.79817005e-04 -1.55099823e-03  1.95919686e-03  3.39972927e-03
 -9.58655174e-04  1.17001209e-03 -8.88963416e-04  1.37610537e-03
 -2.72887580e-04 -8.40364598e-04  1.11359802e-03 -1.64543538e-05]",0.08456722003098364,"[ 7.88562045e-03 -4.62362499e-03 -1.93004050e-03  7.82091394e-03
 -2.14355574e-04 -3.65986092e-06 -3.11669816e-03  6.17194043e-04
 -1.79817005e-04 -1.55099823e-03  1.95919686e-03  3.39972927e-03
 -9.58655174e-04  1.17001209e-03 -8.88963416e-04  1.37610537e-03
 -2.72887580e-04 -8.40364598e-04  1.11359802e-03 -1.64543538e-05]"
TSN,"[ 9.82594028e-02 -6.13219581e-02  1.17695305e-01  1.69815817e-01
  4.11435592e-02  3.30518310e-03  1.38457747e-01  1.37998162e-01
 -2.08994432e-01  1.88166383e-01  1.55308036e-01  1.33358183e-01
  2.45837237e-02  1.84441479e-03  5.08522311e-02  2.22840489e-03
 -7.20830858e-02  1.42005293e-01  1.59997193e-03  3.74218381e-02
  6.15817337e-02 -3.85013108e-02 -5.52640951e-03  6.64991117e-02
 -3.60654318e-03 -5.68652842e-03 -1.62974972e-01  4.69527171e-02
  1.76337887e-01 -2.66513885e-02  1.84717179e-01  3.44586212e-02
 -3.13827609e-02 -1.24379696e-01 -1.95903003e-01 -1.80109826e-01
  4.88525195e-01  5.66090381e-01 -8.05603087e-01 -1.15578269e+00
  2.42006442e-01  9.15720082e-01  2.49135630e-01 -4.25819000e-01
 -1.22979729e-01  3.99217312e-01 -4.54152771e-01 -7.15416217e-01
  7.33647136e-01  7.87032227e-01 -7.07643578e-01 -6.04575344e-01
  1.95236793e+00  0.00000000e+00]",0.45170133081319797,0.5226166373735445,"[ 1.66573776e-04  1.57323979e-04 -5.02131723e-05 -9.86487185e-06
 -8.62417417e-05 -7.16171863e-05]",-6.307357138328748,0.0018228444043968904,0.7952868980019009,-0.0397369083968318,"[-0.13296065 -0.10848139 -0.07691829 -0.03556872  0.00942562  0.05308437
  0.08201459  0.13976435  0.17537629  0.20129621  0.19416295  0.1596538
  0.06106708 -0.11456027 -0.30307526 -0.34515059 -0.26857873 -0.21281352
 -0.20768956 -0.09902048  0.51506484  1.20489689  1.82448811  1.29332741
 -0.01669464]","[ 1.72579565e-04  4.86829224e-04 -1.74712181e-04  6.06932655e-05
  1.24009201e-03  6.51763511e-04]","[ 9.15315511e-03 -3.77535374e-03 -3.28533321e-03  6.41625349e-03
  3.15781006e-04  1.00983103e-03 -4.42638275e-03 -3.36690825e-04
  1.35211864e-03 -1.60670872e-04  5.89668304e-04  2.14722212e-03
 -3.69967124e-04  8.78321067e-04 -2.69730022e-03  2.47911872e-03
  2.35588973e-03 -1.45809554e-03  7.10642001e-05  3.39730750e-03]",0.08425406013853814,"[ 9.15315511e-03 -3.77535374e-03 -3.28533321e-03  6.41625349e-03
  3.15781006e-04  1.00983103e-03 -4.42638275e-03 -3.36690825e-04
  1.35211864e-03 -1.60670872e-04  5.89668304e-04  2.14722212e-03
 -3.69967124e-04  8.78321067e-04 -2.69730022e-03  2.47911872e-03
  2.35588973e-03 -1.45809554e-03  7.10642001e-05  3.39730750e-03]"
TT,"[-0.0371778  -0.0775275   0.06653988  0.17383128  0.02791537 -0.0948043
 -0.06705288  0.03934828 -0.01824689  0.10346073  0.09530091  0.07373377
  0.23865161 -0.02817611  0.07044214  0.1231532   0.09335687 -0.02781936
 -0.18199804  0.01723469  0.02151312  0.02757677  0.12482201  0.01115923
 -0.05366471  0.03895529 -0.06884284  0.09472358  0.1723907  -0.04598604
  0.11377244  0.00953013  0.00658057 -0.01766867 -0.16337251 -0.36821305
  0.42387318  0.52625025 -0.35305721 -0.87514245 -0.23705175  0.57181504
  0.20663188 -0.84731976 -0.3553404   0.54977731  0.83985847  0.23604181
 -0.35339839  0.12241896 -0.61848086 -2.4119373   0.78790932  0.        ]",0.512510135417621,0.462511835241651,"[1.04849762e-03 1.60531199e-04 2.99419350e-04 2.73782617e-04
 1.76052252e-05 8.06368489e-05]",-5.427965693822658,0.004392021437194595,0.7923540214258802,-0.03988671689029203,"[-0.13413796 -0.10845929 -0.0773465  -0.03829785  0.00353468  0.04994294
  0.08840371  0.13649538  0.1730675   0.19858376  0.20445866  0.15818098
  0.06195236 -0.10552346 -0.29054445 -0.3598225  -0.28784216 -0.22032101
 -0.2137416  -0.08633629  0.53827101  1.1874754   1.81793713  1.30106206
 -0.0131425 ]","[ 2.54839185e-04  4.64155072e-04 -2.58943505e-04 -9.61070365e-05
  1.16730113e-03  8.34430958e-04]","[ 9.54417564e-03 -3.72327811e-03 -3.83308213e-03  6.27547531e-03
  1.81694730e-04  2.24870111e-03 -3.47821800e-03 -1.81257307e-03
  2.47026830e-04 -2.86247109e-04 -4.63019812e-04  1.56795799e-03
  9.46266716e-05  4.72503733e-03  2.25719878e-04 -2.38726547e-04
  2.75217830e-04 -9.73695425e-04 -5.13895738e-03  2.23219451e-04]",0.08433990477045858,"[ 9.54417564e-03 -3.72327811e-03 -3.83308213e-03  6.27547531e-03
  1.81694730e-04  2.24870111e-03 -3.47821800e-03 -1.81257307e-03
  2.47026830e-04 -2.86247109e-04 -4.63019812e-04  1.56795799e-03
  9.46266716e-05  4.72503733e-03  2.25719878e-04 -2.38726547e-04
  2.75217830e-04 -9.73695425e-04 -5.13895738e-03  2.23219451e-04]"
TTWO,"[ 1.44540549e-01 -4.41689372e-02  9.50176844e-02  2.50868595e-01
  1.06018093e-02  2.67197825e-02  8.35397814e-02  2.64015590e-01
 -2.78181886e-01  2.06112162e-01  1.13737654e-01  1.47277857e-01
  1.29127852e-01 -3.55716089e-02  9.80868994e-02  1.52614378e-02
 -5.23785092e-02  9.27678381e-02 -1.15234838e-03  6.12118706e-02
  5.48941423e-02 -3.75121790e-02 -4.67729083e-02  1.33581259e-01
  6.12574417e-03  3.61215446e-02 -1.66125545e-01  1.34648878e-01
  2.72625018e-01 -1.02058030e-02  1.93168857e-01 -1.87803445e-02
 -5.45802461e-02 -2.78509178e-01 -2.08633732e-01  1.85524150e-01
  8.20676453e-01  5.02526318e-01 -1.43619000e+00 -1.60972908e+00
  6.59979507e-01  1.37849130e+00  3.76518803e-01 -6.69717886e-01
 -4.87793320e-01  3.31380720e-01  3.03842681e-02 -4.30949755e-01
  1.93411550e-01  2.12896112e-01 -3.62533626e-01 -5.81017784e-01
  1.97357401e+00  0.00000000e+00]",0.4498743208857836,0.5270608561166651,"[-1.85531588e-04  6.14933586e-04 -2.41917135e-04 -1.95484713e-04
  5.33396588e-05 -7.62113117e-05]",-5.893966332672087,0.002756023682846961,0.7962891107639369,-0.039576930791934126,"[-0.13342153 -0.10671081 -0.07765723 -0.03492848  0.0079082   0.05711803
  0.07942949  0.14057909  0.17331434  0.20200023  0.19965737  0.15773254
  0.06479793 -0.11421085 -0.30116176 -0.35007052 -0.26905481 -0.21050978
 -0.20866109 -0.09884103  0.50604987  1.21693728  1.82469809  1.29952789
 -0.01670571]",[ 0.00041253  0.00076542 -0.00018788  0.00013825  0.00110982  0.0006    ],"[ 8.63475492e-03 -3.83592785e-03 -2.16891077e-03  7.31380777e-03
  1.25709040e-04 -7.93509974e-04 -5.94985870e-03  1.00711828e-03
  2.77327482e-03  1.16617960e-04  4.86116900e-05  1.13592258e-03
 -6.37317552e-04  2.34518573e-03 -1.62355100e-03  7.60377555e-04
  5.73678039e-04 -5.34294524e-04  8.83227555e-07  3.47211355e-03]",0.08457848342364895,"[ 8.63475492e-03 -3.83592785e-03 -2.16891077e-03  7.31380777e-03
  1.25709040e-04 -7.93509974e-04 -5.94985870e-03  1.00711828e-03
  2.77327482e-03  1.16617960e-04  4.86116900e-05  1.13592258e-03
 -6.37317552e-04  2.34518573e-03 -1.62355100e-03  7.60377555e-04
  5.73678039e-04 -5.34294524e-04  8.83227555e-07  3.47211355e-03]"
TXN,"[-1.65658902e-04  1.76859018e-04 -6.96102671e-05  1.19229200e-05
 -4.54885615e-04 -7.68962017e-05 -4.64561727e-05  1.22377995e-04
 -5.03730747e-04  7.04559709e-06  1.61269386e-04  1.55420195e-04
 -2.21926950e-04 -1.38444942e-05  1.90579309e-04 -1.06531433e-04
 -3.27022541e-05 -9.66918180e-05 -9.40554027e-05 -7.42406905e-05
  2.24670907e-08  2.34378620e-04 -2.03074147e-04 -1.71005227e-04
  6.05905863e-05 -2.09629175e-04 -3.97612284e-04 -1.13764746e-04
  1.35283779e-04  5.33760765e-05  9.74005934e-06 -1.47174428e-05
  1.98854019e-04 -5.08253500e-03  2.11905876e-03  2.11258813e-03
 -2.09438993e-03 -1.12627263e-04 -1.40253502e-03  3.64388085e-04
  5.32607103e-04  4.78415633e-04  3.92409763e-04 -4.75864431e-04
 -9.88547921e-04  3.10137552e-04 -7.29573387e-04  4.65249768e-04
 -2.91140389e-04 -1.01734352e-04 -1.85190758e-04 -5.61504517e-04
  7.67156255e-04  0.00000000e+00]",0.485819960837037,0.508476566636052,[-0.00124197 -0.00114527 -0.00062081  0.00095307  0.00020137 -0.00076211],-3.883104234914703,0.020586819564799404,0.7931555149080697,-0.039159499209091043,"[-0.13555626 -0.11230744 -0.07789903 -0.03593143  0.00524683  0.04864881
  0.0891685   0.13224769  0.1699153   0.19622839  0.19405537  0.16003988
  0.05705472 -0.11371974 -0.29755074 -0.35543656 -0.2689425  -0.21991264
 -0.2142834  -0.08964762  0.51593078  1.18972877  1.8297021   1.29314085
 -0.00635311]","[-3.84585196e-05 -3.57647519e-05 -1.12893796e-04 -5.32654122e-04
  1.06608240e-03  7.22639194e-04]","[ 0.00962874 -0.00320275 -0.00270019  0.00501715 -0.00138779  0.00313689
 -0.00086454 -0.00110764 -0.0014108  -0.00087049  0.00188558  0.00240857
 -0.0013876   0.0021279  -0.00078712  0.00094015 -0.00012257  0.00055522
  0.00168918 -0.00200043]",0.08464527620039072,"[ 0.00962874 -0.00320275 -0.00270019  0.00501715 -0.00138779  0.00313689
 -0.00086454 -0.00110764 -0.0014108  -0.00087049  0.00188558  0.00240857
 -0.0013876   0.0021279  -0.00078712  0.00094015 -0.00012257  0.00055522
  0.00168918 -0.00200043]"
