,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 3.45659308e-02  3.33028137e-02  6.54481274e-02  2.65898124e-02
 -1.57300128e-01 -1.05942203e-02  7.82124261e-02 -4.45230230e-02
 -1.29018669e-01 -2.28920262e-02 -1.33283730e-01  1.66086317e-02
  6.20170484e-02 -4.63279413e-02 -2.84967779e-03  1.31948054e-01
  1.16019805e-01 -2.88580038e-04 -1.73032305e-01  2.94594789e-02
  9.24260639e-02  1.02651013e-02  3.57164292e-02  1.08674053e-02
  4.77228292e-02  5.74038385e-02 -6.22918670e-02  1.42067121e-01
  5.02674030e-02  1.95495141e-01  4.40457511e-02 -3.18060006e-03
  1.33924672e-01  8.97316140e-03  1.30606656e-01  3.28817513e-01
 -4.67544163e-01 -6.69093420e-01 -7.51463220e-01 -1.08353831e+00
  4.97562913e-01  1.57520409e-01  9.65790521e-01  3.96921418e-01
  3.41146142e-01  3.89055657e-01  3.00928393e-01  9.94723114e-01
 -1.30131955e-01  4.80223963e-01 -9.70328758e-01 -3.47165297e-01
 -9.17752939e-01  0.00000000e+00]",0.3529921709807135,0.6306190009594075,"[ 6.47446161e-04 -5.68987237e-04  3.60623830e-04 -3.12475520e-04
  1.57358742e-05 -1.97464184e-04]",-5.828524187232737,0.0029424162329168466,0.8131131481305357,-0.03748000825511118,"[-1.37553688e-01 -1.13641383e-01 -8.57149329e-02 -3.94156053e-02
  7.18857533e-03  4.67127381e-02  8.65841239e-02  1.32801259e-01
  1.68480166e-01  1.99263794e-01  2.04482565e-01  1.70384692e-01
  7.41000084e-02 -8.01266156e-02 -2.73418178e-01 -3.61842011e-01
 -2.97488795e-01 -2.20009519e-01 -2.00045911e-01 -1.37924174e-01
  4.22133972e-01  1.16435686e+00  1.82738188e+00  1.48705677e+00
  1.56278951e-03]","[-1.01570545e-03 -1.62599786e-05 -2.85569558e-04  4.17778409e-04
  2.46865357e-04 -6.71841944e-04]","[ 0.0108138  -0.00241454 -0.00110377  0.00395185 -0.00389283  0.00027642
 -0.00324894  0.00102497  0.00075469  0.0022119   0.0025931   0.00187522
  0.00097091  0.00289194  0.0025799  -0.00011739  0.00257507 -0.00128681
  0.00044103 -0.00287335]",0.08586655002628352,"[ 0.0108138  -0.00241454 -0.00110377  0.00395185 -0.00389283  0.00027642
 -0.00324894  0.00102497  0.00075469  0.0022119   0.0025931   0.00187522
  0.00097091  0.00289194  0.0025799  -0.00011739  0.00257507 -0.00128681
  0.00044103 -0.00287335]"
MKC,"[-0.0098187   0.03251324  0.09791336  0.0532735  -0.13096997  0.10097639
  0.01332223 -0.03443149 -0.11435488  0.04808491  0.00598345  0.02628074
  0.03429012  0.16849791  0.11527362  0.0138171  -0.0088922  -0.01328009
  0.04263544 -0.0673204   0.08385933 -0.01338466 -0.03101901  0.04531325
 -0.02374057  0.14332049 -0.0111513  -0.01364689  0.03414731 -0.00828132
  0.09530341 -0.05043962  0.17020068 -0.33825226 -0.04195895  0.14880525
  0.14104892 -0.01794456  0.3267555   0.51814848  0.34339646  0.83573043
 -0.62744005 -0.4340176  -0.54435794 -0.30082944  0.27081804  0.67260723
 -0.25151948  0.08340685 -0.94112227 -0.63146609 -1.50601696  0.        ]",0.1989728874081587,0.7818653421955656,"[-1.75508922e-05 -1.27562771e-04  1.31377260e-04 -1.74077997e-04
  1.07543685e-04  6.91258703e-05]",-5.98649229782039,0.002512461578582365,0.8121540381816196,-0.03747864688736125,"[-0.13683972 -0.11301801 -0.08505264 -0.0363537   0.00541609  0.0470962
  0.08712497  0.13520786  0.17400298  0.19972459  0.20336597  0.18176776
  0.08070512 -0.08616673 -0.28290901 -0.36048279 -0.27874449 -0.23140981
 -0.19931267 -0.14233982  0.41316653  1.16781188  1.81461863  1.50518825
  0.00681772]","[-1.44877008e-03 -3.86075816e-05 -8.29265795e-04  5.06824362e-04
  3.08682939e-05 -6.03425462e-04]","[ 9.76264252e-03 -2.88707444e-03 -1.64658829e-03  5.73442315e-03
 -1.95476136e-03  3.38294323e-03  1.34629893e-03  2.61755789e-04
  2.89690127e-03 -2.39974704e-03  7.40274504e-04 -6.98278706e-04
 -6.44018801e-04  2.36125707e-03  1.84540166e-03 -1.45948162e-04
  1.50949340e-03 -1.13110375e-03  5.88097277e-06 -4.92246806e-03]",0.08609515522603234,"[ 9.76264252e-03 -2.88707444e-03 -1.64658829e-03  5.73442315e-03
 -1.95476136e-03  3.38294323e-03  1.34629893e-03  2.61755789e-04
  2.89690127e-03 -2.39974704e-03  7.40274504e-04 -6.98278706e-04
 -6.44018801e-04  2.36125707e-03  1.84540166e-03 -1.45948162e-04
  1.50949340e-03 -1.13110375e-03  5.88097277e-06 -4.92246806e-03]"
MKTX,"[ 8.44063598e-02 -8.90938591e-03 -1.21516694e-01  1.18813408e-02
  1.02014975e-01 -1.99643255e-02  1.19009360e-02  7.83031560e-02
  1.84220317e-01  8.29937051e-03  1.44470017e-02  1.05678399e-01
 -1.60382391e-01 -1.04516349e-01 -1.15672905e-01 -2.88951720e-02
 -1.23387784e-01 -8.22269982e-02 -1.42303064e-01  9.62874451e-03
 -9.51493284e-02  3.86371492e-02  2.39369500e-02  6.25449505e-02
  1.10451793e-01 -3.67242768e-02  4.70077404e-02  1.20590853e-01
  1.88442241e-03  8.31138237e-02 -1.26110029e-01 -3.42439595e-02
 -2.34375159e-01  2.11267826e-01 -4.60554709e-01 -5.36650184e-01
 -5.29241242e-01 -5.12799198e-01  1.14214930e-01 -3.46233287e-01
  5.44208051e-01  9.49649977e-02  5.57728576e-01  2.21054001e-01
 -1.12673687e-01 -1.59212223e-01  1.99428491e-01  2.40536801e-01
  2.70793581e-01 -7.23175299e-01 -6.00418065e-01 -7.37889719e-01
  2.60381513e+00  0.00000000e+00]",0.6946626705470872,0.28538507862175283,"[9.64946009e-05 2.02589463e-04 1.48553555e-04 8.51312109e-05
 4.60825492e-05 3.52113440e-04]",-5.9157530064663595,0.0026966284554767613,0.8141901527712929,-0.03787510935217208,"[-0.14176354 -0.11378183 -0.07910161 -0.03934789  0.00532959  0.05093678
  0.09637119  0.13375854  0.17480911  0.20353246  0.19385816  0.16749148
  0.0682534  -0.09115441 -0.29059728 -0.36572308 -0.29406447 -0.22345031
 -0.22415475 -0.13332067  0.4183806   1.18102338  1.84439688  1.47326622
  0.00917776]",[-0.00121793 -0.00013621 -0.00065255 -0.0001863   0.00010155 -0.00171053],"[ 1.14347050e-02 -4.22281519e-03 -3.53808246e-03  3.80361036e-03
 -3.63149025e-03  2.63519369e-03 -9.12546828e-04  1.13698161e-03
  7.71097584e-04  1.21269525e-03  2.49157684e-03  7.55352235e-04
 -4.05594384e-04  2.43800752e-03  4.40416782e-04  9.28699168e-04
 -9.87146302e-04 -1.71616265e-06 -4.27379957e-04  6.65407719e-03]",0.08602170094157584,"[ 1.14347050e-02 -4.22281519e-03 -3.53808246e-03  3.80361036e-03
 -3.63149025e-03  2.63519369e-03 -9.12546828e-04  1.13698161e-03
  7.71097584e-04  1.21269525e-03  2.49157684e-03  7.55352235e-04
 -4.05594384e-04  2.43800752e-03  4.40416782e-04  9.28699168e-04
 -9.87146302e-04 -1.71616265e-06 -4.27379957e-04  6.65407719e-03]"
MLM,"[-3.89363259e-02 -2.16182353e-02 -4.07765888e-02  5.98202760e-03
  2.59998707e-02 -5.59492203e-02  1.46204041e-01 -5.99742882e-02
  9.88853528e-02 -6.05722749e-02  9.25380542e-04  5.40195558e-02
 -8.75926997e-03 -7.59964743e-02 -1.28835698e-01  9.40634322e-02
 -1.62890690e-02  1.19164687e-01 -2.53112878e-01  2.54077916e-02
  2.65126919e-02 -1.05671237e-02 -4.05296936e-02  2.40443688e-03
  5.11724675e-03  3.70668705e-02 -1.32358329e-01  1.63845518e-01
  7.49281019e-02  9.46920056e-02 -6.71688394e-02 -4.75280396e-02
 -5.82644953e-02  5.13356388e-01 -5.57690020e-01 -5.80173476e-01
 -3.14427132e-01 -8.11731012e-02 -3.78493634e-01 -1.37298203e+00
 -6.12364665e-01 -1.48736825e+00  1.52234151e+00  6.62224609e-01
  8.42035145e-01 -3.41649741e-01  4.76759503e-01  5.96512679e-01
  1.78938276e+00  1.25648570e+00 -2.86825180e-01 -2.15282827e-02
  2.07752073e+00  0.00000000e+00]",0.9481475941544566,0.03441166448105642,"[ 5.67805944e-04  3.35031862e-04  8.25213153e-05 -3.86056504e-05
 -5.25149366e-05 -1.59338603e-05]",-6.086367427140983,0.0022736531425662228,0.8115248337204994,-0.03796734453180503,"[-0.13998881 -0.11398589 -0.08105664 -0.04045097  0.00927835  0.04670538
  0.09404512  0.13136378  0.17387278  0.20139108  0.20174084  0.16852462
  0.06722668 -0.08327614 -0.2829399  -0.35060457 -0.30420086 -0.2220906
 -0.20808426 -0.13907794  0.40719291  1.16910894  1.81786304  1.48357871
 -0.00206405]","[-1.02653118e-03  9.83057009e-05 -6.15542648e-04  4.99855008e-05
  1.11028034e-04 -1.19721260e-03]","[ 0.01229523 -0.00459006 -0.00363759  0.00444166 -0.0022519   0.0012309
 -0.00380469 -0.00228879 -0.00375016  0.00404758  0.00324246  0.00351569
 -0.00132374  0.00375145  0.00160867  0.00520785  0.00433786  0.00031268
  0.00130918  0.00562891]",0.08621590966375785,"[ 0.01229523 -0.00459006 -0.00363759  0.00444166 -0.0022519   0.0012309
 -0.00380469 -0.00228879 -0.00375016  0.00404758  0.00324246  0.00351569
 -0.00132374  0.00375145  0.00160867  0.00520785  0.00433786  0.00031268
  0.00130918  0.00562891]"
MMC,"[ 0.00888967 -0.01026865 -0.04805447  0.03655945 -0.03683392 -0.02818176
  0.11632174 -0.03041797  0.03541396 -0.01617543 -0.03388679  0.0434816
  0.0238728  -0.0356321  -0.05971215  0.08663653 -0.00417251  0.03517705
 -0.20635387  0.01614895 -0.00194231  0.01246737 -0.01451844  0.00953803
  0.02818101  0.0615533  -0.06680866  0.12879335  0.02828277  0.08345673
 -0.03813172 -0.02809666  0.00416648  0.2228705  -0.31375482 -0.33011442
 -0.22332283 -0.15074672 -0.2495046  -0.83837858 -0.15968214 -0.68705192
  0.97557829  0.35283784  0.50379039 -0.0162095   0.45774906  0.85237565
  0.77092118  0.54511532 -0.71088681  0.18424968  1.33701548  0.        ]",0.5850783258077832,0.3954774004248297,"[ 1.94668482e-04 -2.51387523e-04  1.17677517e-04 -1.68268470e-04
 -9.02299981e-05  8.97581794e-05]",-5.289501470749861,0.0050442743512746505,0.8125583083472322,-0.0378729380045345,"[-0.14013254 -0.11324659 -0.08262794 -0.03974605  0.0083725   0.04739906
  0.09180315  0.1329198   0.17249217  0.20078956  0.20302332  0.17089461
  0.0711929  -0.08328264 -0.28211872 -0.35743498 -0.30004168 -0.2225708
 -0.21154946 -0.13667369  0.41226793  1.1678223   1.82283914  1.48768742
  0.00210689]","[-1.10752907e-03 -5.59271430e-05 -6.27106644e-04  1.25527246e-04
  1.54731149e-04 -1.03924968e-03]","[ 0.0114359  -0.00380025 -0.00295672  0.00469179 -0.00243805  0.00163565
 -0.00236632 -0.00099971 -0.00148231  0.00239224  0.00255792  0.00246551
 -0.00019078  0.0034025   0.00231542  0.00244955  0.00253596 -0.00062171
  0.00198458  0.00342923]",0.08618801705550068,"[ 0.0114359  -0.00380025 -0.00295672  0.00469179 -0.00243805  0.00163565
 -0.00236632 -0.00099971 -0.00148231  0.00239224  0.00255792  0.00246551
 -0.00019078  0.0034025   0.00231542  0.00244955  0.00253596 -0.00062171
  0.00198458  0.00342923]"
MMM,"[ 0.02457334 -0.13092333  0.05568384  0.01984329 -0.02257759 -0.0701038
  0.16429634  0.10274629  0.02317754  0.06302189 -0.10513131 -0.00997826
 -0.09159638 -0.13715987 -0.1054924   0.05759301 -0.02270042  0.12595456
 -0.27946655 -0.01396134  0.16921321  0.06922356  0.02199561 -0.05723235
  0.03653939  0.05384833 -0.13811267  0.15223235  0.04326347  0.14448131
 -0.01476141 -0.05107945  0.07554968  0.08208693  0.49170354  0.87249396
  0.17541346  0.14393791 -1.12327008 -1.43507282 -0.12117093 -0.11707189
  1.08527118  0.24789108 -0.20803197 -0.7062585   0.66446269  1.28740093
  0.96347512  0.33441104 -1.42069977 -0.19535123  1.49709227  0.        ]",-0.3067819867318973,1.28591507786891,"[-5.66141891e-04 -9.26988531e-04  7.45723440e-05 -7.29816886e-05
  4.16748870e-05  2.65610737e-05]",-5.700893324514194,0.003342977759195212,0.8128972177628049,-0.038977768230746966,"[-0.13767142 -0.11370947 -0.08245135 -0.04095626  0.00981735  0.05154531
  0.09127106  0.13604072  0.16996307  0.19855147  0.19752641  0.16564589
  0.06845275 -0.08573316 -0.28330692 -0.35068895 -0.30698504 -0.22629754
 -0.1912798  -0.12837855  0.41674484  1.15279909  1.8284409   1.48390982
 -0.00409713]","[-1.01838368e-03 -6.64538861e-05 -4.68291180e-04  2.66033274e-04
  8.61637809e-05 -8.24228754e-04]","[ 1.10082663e-02 -1.22918530e-03  4.70271000e-04  5.85143772e-03
 -1.46051764e-03 -7.98806932e-04 -4.34910846e-03 -1.05764948e-03
  9.31193585e-05  2.47553852e-03  1.93562306e-03  4.61429104e-04
 -2.50628346e-03  4.21045210e-03  3.46744889e-03  3.16759103e-03
  2.00661661e-03 -2.67841403e-03  9.11507151e-04  3.93581190e-03]",0.0858136889490682,"[ 1.10082663e-02 -1.22918530e-03  4.70271000e-04  5.85143772e-03
 -1.46051764e-03 -7.98806932e-04 -4.34910846e-03 -1.05764948e-03
  9.31193585e-05  2.47553852e-03  1.93562306e-03  4.61429104e-04
 -2.50628346e-03  4.21045210e-03  3.46744889e-03  3.16759103e-03
  2.00661661e-03 -2.67841403e-03  9.11507151e-04  3.93581190e-03]"
MNST,"[ 0.11669314  0.10050483  0.00912904 -0.02374319 -0.11798502  0.02268123
 -0.0740251  -0.0234875  -0.07782808 -0.00283748 -0.10668019  0.02353858
  0.04780797 -0.06694009  0.01834214  0.02533834  0.11393953 -0.13658194
 -0.02558858  0.04685805 -0.02845539  0.0353086   0.06866206  0.03033391
  0.06126553 -0.02635014  0.12441475  0.05023342 -0.00979074  0.11279745
  0.02098023  0.04397182  0.03960607 -0.357707    0.23641015  0.30956134
 -0.58204702 -0.78726293 -0.36763206 -0.12001465  0.98537741  0.9033377
  0.12187753  0.16318005  0.09162973  1.05862369 -0.33108347  0.10658992
 -1.7071774  -0.9861018  -0.53942944 -0.75225482 -1.51352712  0.        ]",0.04463245497052805,0.9377791551236089,"[ 3.17781706e-05 -4.75816613e-04  1.48596491e-04 -5.38423741e-05
  7.92283347e-05 -2.54859104e-06]",-5.74881493404819,0.0031865548374657208,0.8148878396834578,-0.03688218958178255,"[-0.13883373 -0.11485593 -0.08466513 -0.03839642  0.00268543  0.0473415
  0.08808172  0.13354309  0.16974857  0.19938533  0.20335369  0.16961832
  0.07518144 -0.08734723 -0.27377038 -0.37227226 -0.28387471 -0.21797747
 -0.21548364 -0.13481863  0.42796141  1.16603767  1.83064145  1.47527299
  0.01414418]",[-0.00130136 -0.00017473 -0.00054647  0.0002844   0.00033605 -0.00095632],"[ 9.74875454e-03 -2.06820413e-03 -1.14952970e-03  3.61606468e-03
 -4.28652440e-03  1.40524582e-03 -5.30981964e-04  2.48378228e-03
  2.93485350e-03 -2.35113121e-04  2.20450632e-03  1.09934708e-03
  3.27316954e-03  7.11747682e-04  6.75244712e-05 -4.58609530e-03
 -1.43328352e-03  3.35377177e-04 -6.15146168e-04 -4.76354093e-03]",0.08583241058044087,"[ 9.74875454e-03 -2.06820413e-03 -1.14952970e-03  3.61606468e-03
 -4.28652440e-03  1.40524582e-03 -5.30981964e-04  2.48378228e-03
  2.93485350e-03 -2.35113121e-04  2.20450632e-03  1.09934708e-03
  3.27316954e-03  7.11747682e-04  6.75244712e-05 -4.58609530e-03
 -1.43328352e-03  3.35377177e-04 -6.15146168e-04 -4.76354093e-03]"
MO,"[ 0.04673872 -0.04307382  0.08402672 -0.04614669 -0.02483625 -0.01898925
  0.10408542 -0.01336428  0.09344487  0.10887779 -0.07641863 -0.02606607
  0.02764006 -0.10170127 -0.12126109 -0.07504719  0.03391095  0.12057398
 -0.23614466 -0.08258522  0.17729832  0.09075828 -0.07625406 -0.16554335
 -0.06351121 -0.0309189  -0.05218575 -0.00358984  0.03084159 -0.02190302
  0.07536191 -0.04042666  0.15316395 -0.08809154  0.84589294  1.34670869
  0.56332544  0.66305365 -1.32680276 -0.87581837 -0.69778931 -0.60921952
  0.23210368 -0.4168794   0.31434172  0.04357449  0.78633792  0.8890166
  0.02185878 -0.17070103 -0.85574086 -0.5600563   0.42703257  0.        ]",-0.21325839646581762,1.1872020093717086,"[ 2.90640002e-04 -4.48383772e-04  2.91255342e-04 -4.22174095e-05
  1.00771646e-05  1.23219903e-04]",-5.952593309412816,0.0025990915225634318,0.8133761906643237,-0.03817981968584304,"[-0.1370698  -0.11539875 -0.08248008 -0.03952029  0.00803386  0.04800062
  0.09384334  0.13790453  0.17091547  0.19781488  0.20344271  0.1675753
  0.06703134 -0.09541605 -0.27987058 -0.3506727  -0.30299887 -0.23423085
 -0.18983473 -0.12517035  0.39845911  1.12652429  1.80594697  1.46931491
  0.00222897]","[-1.41513696e-03 -6.06379850e-05 -1.02736597e-03  5.07048440e-04
  7.96666341e-05 -6.30968966e-04]","[ 1.05256448e-02 -1.34001241e-04  1.83412758e-03  7.04458456e-03
  1.68377140e-04 -1.26763226e-03 -2.86335910e-03 -2.95883891e-03
 -1.23638536e-03 -1.20692411e-05 -8.02458071e-05  1.86424992e-03
 -3.24212663e-04  4.34421950e-03  2.62290602e-03  8.17740553e-04
  4.67033776e-04 -8.96463470e-04 -2.22309240e-04  1.05389002e-03]",0.08578680884059486,"[ 1.05256448e-02 -1.34001241e-04  1.83412758e-03  7.04458456e-03
  1.68377140e-04 -1.26763226e-03 -2.86335910e-03 -2.95883891e-03
 -1.23638536e-03 -1.20692411e-05 -8.02458071e-05  1.86424992e-03
 -3.24212663e-04  4.34421950e-03  2.62290602e-03  8.17740553e-04
  4.67033776e-04 -8.96463470e-04 -2.22309240e-04  1.05389002e-03]"
MOS,"[ 2.94113601e-02 -1.09193262e-01  1.39032811e-01 -5.53690894e-02
 -4.32223810e-02 -6.79734160e-02  7.94595839e-02  6.23995518e-02
 -1.85537791e-02  1.14231365e-01 -1.35336745e-01 -1.08484703e-01
  2.45358508e-02 -1.52890299e-01 -8.28747480e-02 -5.46674554e-02
  8.88359475e-02  1.55111986e-01 -1.56836575e-01 -4.65769982e-02
  2.31487864e-01  9.50255805e-02 -1.33988193e-02 -1.91164024e-01
 -6.93544351e-02 -4.89677596e-02 -6.45793693e-02 -3.32436387e-02
  1.31918934e-03  3.26206868e-03  9.48891764e-02 -5.91909047e-03
  2.25321757e-01 -2.95117134e-01  1.38359630e+00  1.94811835e+00
  7.60223068e-01  8.05999283e-01 -1.67413867e+00 -9.74294820e-01
 -6.47404356e-01 -1.45778100e-01  1.72451219e-01 -3.16628326e-01
 -6.42102727e-02 -7.23635543e-02  4.20644587e-01  6.41876989e-01
 -3.25411262e-01 -3.00935516e-01 -6.42674503e-01 -2.64812878e-02
 -5.93598741e-01  0.00000000e+00]",-0.7377308381054266,1.709952102915595,"[-1.22551418e-04 -1.36331529e-04 -1.66810904e-05  1.88108114e-05
 -5.73498616e-05  3.27015341e-07]",-6.413261133561009,0.0016396685953684069,0.8130017627214814,-0.038780266669318705,"[-1.35779556e-01 -1.15647248e-01 -8.30368831e-02 -4.09212480e-02
  7.30975622e-03  5.03014628e-02  9.00759384e-02  1.38203695e-01
  1.68822736e-01  1.94170388e-01  2.03104662e-01  1.64985752e-01
  6.88788804e-02 -9.38631325e-02 -2.75729129e-01 -3.48860136e-01
 -2.95972929e-01 -2.30481963e-01 -1.83363045e-01 -1.24575720e-01
  4.09311235e-01  1.11796401e+00  1.80633631e+00  1.46626411e+00
  8.13928777e-04]",[-0.00146245 -0.00017138 -0.00093761  0.00058679  0.00016539 -0.00041639],"[ 9.91228798e-03  1.56158626e-03  3.55540900e-03  7.58904552e-03
  6.63226802e-04 -2.21252694e-03 -3.34211635e-03 -2.85053498e-03
  6.71863965e-05 -3.09190203e-04  5.88030463e-05  7.35659807e-04
 -7.09761628e-04  3.39480241e-03  1.89899148e-03 -1.12716753e-04
  1.70578564e-04 -3.07457350e-04  1.30790817e-03 -1.77241346e-03]",0.08576112873438037,"[ 9.91228798e-03  1.56158626e-03  3.55540900e-03  7.58904552e-03
  6.63226802e-04 -2.21252694e-03 -3.34211635e-03 -2.85053498e-03
  6.71863965e-05 -3.09190203e-04  5.88030463e-05  7.35659807e-04
 -7.09761628e-04  3.39480241e-03  1.89899148e-03 -1.12716753e-04
  1.70578564e-04 -3.07457350e-04  1.30790817e-03 -1.77241346e-03]"
MPC,"[-4.91482140e-02 -9.19704161e-02  1.53048750e-02  1.29641483e-01
 -1.52974531e-01 -9.80932822e-02  1.15690908e-01  4.13340428e-03
 -2.42226717e-01  1.05380079e-02 -1.72716223e-01 -8.68555786e-02
  2.03133188e-01  9.16963183e-03  7.37339190e-02  1.36240098e-01
  1.30785467e-01  4.15212290e-02 -8.46347861e-02  2.72001055e-03
  5.99226605e-02  1.61174216e-04 -6.43423576e-03 -8.52126324e-02
 -4.29767175e-03  4.58559004e-02 -9.75471893e-02 -9.90629289e-03
 -7.79564081e-02  8.24049190e-02  8.76625042e-02  1.44382205e-02
  2.74389339e-01 -6.95450460e-02  5.51990774e-01  5.89090774e-01
  2.40537253e-01  1.41451319e-01 -7.86875676e-01 -7.00943730e-01
 -3.40560287e-01 -4.18603134e-01  3.93273971e-01 -2.44378089e-01
  4.52637324e-01  3.15485723e-01  6.96537630e-01  1.21225246e+00
 -1.74815747e-01  4.33220892e-01 -3.12569036e-01  2.29532554e+00
 -1.08919536e+00  0.00000000e+00]",0.13474693981748856,0.8404545675447014,"[ 4.33809109e-04  1.56483298e-04 -1.16783909e-04  1.29327407e-05
 -2.28990876e-04 -2.39020116e-04]",-5.508831919674582,0.004050836323004145,0.8113041644554705,-0.038607818490315096,"[-1.38666637e-01 -1.10994192e-01 -8.56238907e-02 -4.18654017e-02
  8.32266093e-03  4.82008125e-02  8.26108953e-02  1.33875608e-01
  1.67037583e-01  1.95055317e-01  2.11419773e-01  1.73470629e-01
  7.80505912e-02 -7.90684350e-02 -2.72164927e-01 -3.58558342e-01
 -2.89470441e-01 -2.23937910e-01 -2.03217864e-01 -1.39473371e-01
  4.13497310e-01  1.14007471e+00  1.81807069e+00  1.48372377e+00
 -6.50509527e-04]",[-0.00138648 -0.00039453 -0.00060602  0.00052538  0.00025209 -0.00027996],"[ 0.01059174 -0.00109    -0.00036645  0.00603041 -0.00142292  0.00022788
 -0.00229796 -0.00166576 -0.00074887  0.00057658  0.00071352  0.00211233
  0.00069849  0.00393443  0.00349866  0.00016869  0.00227327  0.00062117
  0.00804628 -0.00322049]",0.08643713027658362,"[ 0.01059174 -0.00109    -0.00036645  0.00603041 -0.00142292  0.00022788
 -0.00229796 -0.00166576 -0.00074887  0.00057658  0.00071352  0.00211233
  0.00069849  0.00393443  0.00349866  0.00016869  0.00227327  0.00062117
  0.00804628 -0.00322049]"
MRK,"[-0.03545359  0.01155376  0.03594336 -0.08530923 -0.00634242  0.01284622
  0.00602144 -0.04724071  0.03664626  0.00150645  0.04892099 -0.04627512
  0.04176256 -0.00578437 -0.00658525 -0.01179804  0.0288408   0.10974426
  0.02094196  0.03118705  0.02962296 -0.00419399 -0.00927859 -0.02971688
 -0.09677175  0.03600393 -0.00484018 -0.02756248  0.03479534 -0.10743227
  0.00919771  0.00732359  0.05360497 -0.13911644  0.07599861  0.10565232
  0.46840947  0.69130586  0.01723069  0.04040931 -0.7250088  -0.44271383
  0.07325788  0.33580294  0.12513261 -0.0904916  -0.50144172 -0.49353194
  0.2377383   0.35221332  0.24585109 -0.21791763 -0.38330549  0.        ]",0.3675409246969816,0.6087096407755613,"[-6.06359330e-04  1.68984815e-04 -2.05241664e-04 -1.55915206e-04
  1.15521325e-04 -1.27884129e-06]",-5.660972978946982,0.0034791301304812282,0.811600092324975,-0.03766509515221634,"[-0.13825697 -0.11631409 -0.08192842 -0.03857422  0.00519654  0.0470523
  0.09208022  0.13379683  0.1759262   0.19679887  0.20403755  0.17248241
  0.07358864 -0.08967416 -0.28034451 -0.35091142 -0.27963159 -0.22214425
 -0.20684225 -0.13844708  0.414286    1.15440037  1.79576575  1.4862728
  0.00758089]","[-1.50605756e-03 -2.45261037e-06 -1.18132747e-03  2.26526873e-04
  1.93310950e-04 -9.07547509e-04]","[ 1.03516011e-02 -2.56416255e-03 -1.68278843e-03  6.70852351e-03
  1.69027600e-04  2.47212137e-03 -1.05885155e-05 -2.93252486e-03
 -6.25544190e-04 -3.16523240e-04  2.45286580e-03  1.34370513e-03
 -2.44182934e-04  6.80799234e-04 -1.29368500e-03  1.08146965e-03
  1.98988881e-03  2.02379063e-03  8.58897908e-04 -1.44123167e-03]",0.08625760677778532,"[ 1.03516011e-02 -2.56416255e-03 -1.68278843e-03  6.70852351e-03
  1.69027600e-04  2.47212137e-03 -1.05885155e-05 -2.93252486e-03
 -6.25544190e-04 -3.16523240e-04  2.45286580e-03  1.34370513e-03
 -2.44182934e-04  6.80799234e-04 -1.29368500e-03  1.08146965e-03
  1.98988881e-03  2.02379063e-03  8.58897908e-04 -1.44123167e-03]"
