,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.02942052 -0.22569001  0.08054219 -0.3545165   0.03045593 -0.29900552
 -0.15610272 -0.0089911  -0.25155465  0.1482204  -0.02910352  0.25837403
 -0.19326079 -0.13573227 -0.17933255  0.04308837 -0.1154153  -0.07876274
 -0.44924562  0.14861924  0.16054496 -0.36070154 -0.01971258 -0.30756795
  0.12329802  0.35058876  0.02512139 -0.15944361  0.22010341  0.3181898
 -0.42879632  0.0905577   0.23079835 -0.91949206  0.06861578  1.33047425
  0.43738592 -2.29438937  0.14422125  2.17104978 -1.53537645 -0.32976196
  2.39971102 -1.34357894 -1.38451068  2.44641004 -0.4391968  -1.23932014
  1.84121823 -0.65890801 -0.94573311  1.81285655 -2.46879266  0.        ]",0.5330814684561606,0.4288437149769222,"[-1.39927074e-04  6.01358471e-04 -3.91573043e-05  8.97198712e-04
 -1.90963787e-04  3.43235966e-04]",-5.163774387558211,0.005720069132522061,0.8104337003001377,-0.041550520592691174,"[-0.11936851 -0.10689505 -0.06307067 -0.03224635  0.01191575  0.05539895
  0.08928168  0.14287694  0.16704026  0.18740948  0.14477867  0.06959379
 -0.07573033 -0.23048893 -0.33025431 -0.27435073 -0.23045789 -0.15927093
 -0.06585465  0.24745959  0.85746297  1.19705567  1.15381715 -0.09745525
 -0.00825006]","[-1.92375784e-05 -6.17071840e-04  7.59049327e-04 -1.40194384e-03
 -5.47412066e-04  1.90655701e-04]","[ 0.00519267 -0.0037486  -0.00076739  0.00423312 -0.01030753  0.00248495
  0.00536532 -0.00401539  0.00015114  0.00595689 -0.00147821 -0.00312064
  0.00551656  0.00226866 -0.00535836  0.00393904 -0.0010039  -0.00146882
  0.00653495 -0.00675086]",0.08484562658541821,"[ 0.00519267 -0.0037486  -0.00076739  0.00423312 -0.01030753  0.00248495
  0.00536532 -0.00401539  0.00015114  0.00595689 -0.00147821 -0.00312064
  0.00551656  0.00226866 -0.00535836  0.00393904 -0.0010039  -0.00146882
  0.00653495 -0.00675086]"
VZ,"[-1.15158252e-01  2.40027718e-01  4.66081992e-01 -4.08417582e-02
 -1.58411536e-01 -1.03293162e-01  1.10528693e-01 -1.27727476e-01
 -1.73980686e-01 -2.31869064e-01  2.03692527e-01  9.03408838e-02
  3.62805215e-01  2.33738849e-01 -5.40238409e-01 -3.39735739e-01
  1.51145210e-01 -2.22323012e-01 -3.39875619e-01  7.88612504e-03
  2.60094702e-01 -3.17459294e-01  2.27990964e-01  2.25989672e-01
 -1.78634913e-01  2.10438968e-01 -1.33798768e-01 -1.59374415e-03
 -3.02849958e-03  8.46919829e-02  6.40333403e-02 -2.53967207e-01
 -2.88904739e-03 -7.67550883e-01 -3.79295849e-01  9.67411910e-01
  1.11360577e+00 -2.42709847e+00 -1.41065565e+00  2.73198041e+00
  1.45467577e+00 -3.10981321e+00 -9.27323233e-01  2.39227054e+00
  5.72985287e-01 -1.40860048e+00 -1.02188490e+00  5.86709440e-01
  1.32809196e+00 -6.22032017e-02 -1.49293818e+00 -2.16336671e-01
  5.38938013e-01  0.00000000e+00]",0.4581951796776136,0.4996580943998456,"[ 5.50361630e-04 -7.95452166e-04  1.19509743e-04  4.50480557e-04
 -2.99999006e-04  5.85466464e-05]",-5.198342442982733,0.0055257160233838495,0.8086647697172554,-0.037418546340533425,"[-0.11141402 -0.09927466 -0.06788058 -0.02810009  0.01910895  0.05204962
  0.09220971  0.12969881  0.17545956  0.17790424  0.17240893  0.088832
 -0.09837478 -0.26550334 -0.3147183  -0.2815634  -0.2231713  -0.16744661
 -0.03734062  0.25766452  0.90454164  1.32644295  1.08530735 -0.10662694
 -0.02030907]","[ 4.18334979e-04 -1.04236862e-03  7.02891699e-05 -9.64715060e-05
 -1.60419085e-03 -4.63644677e-04]","[ 0.00572713 -0.00532531 -0.00184529  0.00639349 -0.01076675 -0.00228195
  0.00738172  0.00408304 -0.00748485 -0.00301398  0.00863648  0.00257338
 -0.00464808  0.00041716 -0.00091727  0.00193111  0.00139278 -0.00268333
  0.00012591  0.00192676]",0.08455974455461225,"[ 0.00572713 -0.00532531 -0.00184529  0.00639349 -0.01076675 -0.00228195
  0.00738172  0.00408304 -0.00748485 -0.00301398  0.00863648  0.00257338
 -0.00464808  0.00041716 -0.00091727  0.00193111  0.00139278 -0.00268333
  0.00012591  0.00192676]"
WAB,"[-0.08124441 -0.31858047 -0.4731441  -0.15273726  0.12017001 -0.04150836
 -0.00397863  0.15713586  0.11117401  0.26249404 -0.07932807 -0.23134263
  0.04675992 -0.10356631  0.66927236  0.37793583 -0.10231226  0.06119499
  0.34004089 -0.12563171 -0.18210523  0.18834175 -0.26955912 -0.29823655
  0.21307897 -0.23851345 -0.07981856  0.08493227 -0.03452538 -0.07647328
 -0.1543262   0.25524945 -0.24068304 -0.5363587   0.79180748  0.42746449
 -2.58073523  1.75778026  2.52077663 -2.62536163 -1.03027571  1.92863273
 -0.67307293 -0.23609077  0.88948917 -0.84176483  0.25903448  0.66475988
 -1.21239194 -0.51300262  0.79701345  1.66961024  0.08301287  0.        ]",0.7471482152988339,0.21641858044696424,"[ 4.00167050e-05  1.81454690e-03 -3.66205278e-04  3.07710978e-04
  3.51802123e-05  8.40921303e-05]",-4.91867644894326,0.007308798015218393,0.8093644760909008,-0.04238832882663369,"[-0.13095578 -0.10185777 -0.06070359 -0.02635538  0.0156052   0.05973118
  0.10207676  0.14694954  0.16502484  0.16607722  0.15517878  0.07302652
 -0.02469965 -0.20078103 -0.32473458 -0.26349866 -0.16301639 -0.18747757
 -0.11537413  0.33637146  0.81679526  1.20889819  1.21464666 -0.15114109
 -0.00525752]","[ 7.15201163e-04 -1.27682076e-03 -4.78878307e-05 -5.55320831e-04
 -2.22347728e-04 -9.41895235e-04]","[ 0.00609299 -0.00169322 -0.00340064 -0.00410171  0.00060238  0.00960117
 -0.00886131 -0.0031852   0.0058486  -0.00296537  0.00056355  0.00298409
 -0.00175884  0.00336012  0.00073257 -0.00343832 -0.00096742  0.00242366
  0.00528256 -0.00070797]",0.08415150164271813,"[ 0.00609299 -0.00169322 -0.00340064 -0.00410171  0.00060238  0.00960117
 -0.00886131 -0.0031852   0.0058486  -0.00296537  0.00056355  0.00298409
 -0.00175884  0.00336012  0.00073257 -0.00343832 -0.00096742  0.00242366
  0.00528256 -0.00070797]"
WAT,"[ 0.24869224 -0.13110599 -0.02093278  0.04945912  0.14822421 -0.19573471
 -0.0894982  -0.07393138 -0.15360351  0.21436541  0.11179453  0.23477575
  0.24809446 -0.18306735  0.53582232 -0.18472615 -0.36994215 -0.21098632
 -0.4180884   0.23787126  0.2483184  -0.10125    -0.16919944 -0.57675882
  0.4680524   0.0164298  -0.63263138 -0.32664252  0.05004252  0.25238309
 -0.28295043  0.40814303  0.14748332 -2.36432218  0.5144006   3.34886809
 -2.39997574 -2.28865177  3.70951426  0.98968101 -3.22985091 -0.40466787
  1.66286482  0.65414909 -0.17453834 -1.38283626 -0.67610657  1.42371216
  0.40723612 -0.55055772 -0.38460782 -0.55349045  0.94911933  0.        ]",1.331498661323345,-0.36284802281119427,"[ 2.37603241e-04  8.25671114e-04 -1.28122088e-04  6.54490307e-05
  5.52264118e-05  5.25876542e-05]",-5.3717605141778675,0.004645944854426096,0.8161716896140117,-0.040652781534744484,"[-0.12184189 -0.09733639 -0.06032627 -0.03025226  0.01376726  0.05353372
  0.09368399  0.14592724  0.1721087   0.18598285  0.16589583  0.0656101
 -0.03459097 -0.24342533 -0.34661468 -0.28133867 -0.22936692 -0.14493707
 -0.06294858  0.28783388  0.83325471  1.13868382  1.2441761  -0.13544707
 -0.0427334 ]","[-4.69343042e-04 -1.02424910e-03  5.65987394e-04 -9.95831706e-04
  1.86008241e-04  3.25300034e-05]","[ 1.27399389e-03 -2.97015848e-03  4.86495613e-03 -4.03380779e-03
 -1.03319866e-02  1.26225900e-02  1.29512171e-03 -8.38211521e-03
  5.51551947e-04  3.37737356e-03  3.94509390e-03 -4.04469940e-05
 -2.89444633e-03  2.00779149e-03  1.40451142e-03  8.54731039e-05
 -1.10871086e-03 -8.67459979e-04  1.86634663e-04  2.36888598e-03]",0.08410138028400908,"[ 1.27399389e-03 -2.97015848e-03  4.86495613e-03 -4.03380779e-03
 -1.03319866e-02  1.26225900e-02  1.29512171e-03 -8.38211521e-03
  5.51551947e-04  3.37737356e-03  3.94509390e-03 -4.04469940e-05
 -2.89444633e-03  2.00779149e-03  1.40451142e-03  8.54731039e-05
 -1.10871086e-03 -8.67459979e-04  1.86634663e-04  2.36888598e-03]"
WBA,"[-2.34414845e-01 -2.18727832e-01 -2.30122625e-01 -2.53137963e-01
  3.84926287e-02 -5.78238307e-02  1.60753951e-02  1.92734018e-01
  2.36261982e-02  8.26388951e-02 -8.45285313e-02 -2.18113616e-01
  4.42507530e-02  5.63521426e-03  1.12424276e-01  3.08775127e-01
  6.09584733e-02  1.25915369e-03  1.85813325e-01 -7.28993545e-02
 -1.35091087e-01  1.66428307e-02 -9.80132502e-02 -3.62940715e-02
 -1.13077618e-02 -7.28151888e-02  1.22104603e-01  2.02763127e-01
 -1.34433584e-02 -7.76980521e-02 -1.55725066e-01  6.50530823e-02
 -1.94709227e-01  9.57377671e-02  2.50447049e-01 -4.04222346e-01
 -6.64899558e-01  1.04646324e+00  3.79359849e-01 -1.20464824e+00
  2.78694980e-01  8.68360223e-01 -6.91873514e-01 -2.50999684e-01
  6.39272570e-01 -3.13870630e-02 -3.59552759e-01  1.86638349e-01
  2.00748749e-01 -8.08030603e-01 -4.25296020e-01  2.09793058e+00
 -2.32292741e-01  0.00000000e+00]",0.3119331580484634,0.6540433344361111,[-0.00014111  0.00220674  0.00103424  0.00150528  0.00047026  0.00059898],-4.173713826343244,0.015394979544098693,0.8062042819455204,-0.04152911977032284,"[-0.12573045 -0.1042237  -0.06272434 -0.02664563  0.01625247  0.0609747
  0.09870265  0.1402545   0.16504955  0.16612448  0.15566343  0.07909146
 -0.05773186 -0.21056492 -0.31534104 -0.2691846  -0.17667127 -0.18090478
 -0.10050312  0.30992359  0.84635671  1.26786449  1.15285815 -0.13246675
  0.00263733]",[ 0.00102427 -0.00116691 -0.00013978 -0.00058536 -0.00071011 -0.0008887 ],"[ 0.00786948 -0.00313474 -0.00571719  0.00142467 -0.00136117  0.00334463
 -0.00433904  0.00034742  0.00276662 -0.00269493  0.0006405   0.00250045
 -0.00048655  0.00153548 -0.0006746   0.00014606 -0.00141011 -0.000345
  0.00632932 -0.00106426]",0.08456013261685748,"[ 0.00786948 -0.00313474 -0.00571719  0.00142467 -0.00136117  0.00334463
 -0.00433904  0.00034742  0.00276662 -0.00269493  0.0006405   0.00250045
 -0.00048655  0.00153548 -0.0006746   0.00014606 -0.00141011 -0.000345
  0.00632932 -0.00106426]"
WDC,"[-0.08954093  0.09698625  0.08711382 -0.01717196 -0.08903512 -0.03233825
  0.06781965 -0.09432699 -0.1018569  -0.00628272  0.19765945  0.05190639
  0.12044685  0.13317691  0.03228352 -0.16282623  0.03782498  0.0050963
  0.07340721 -0.26421474  0.1407714  -0.11592994  0.09508056 -0.00235854
 -0.08966761 -0.01046638 -0.16020007 -0.05252446  0.06151301  0.07136436
  0.0457987  -0.18991769 -0.07069429 -0.71069674  0.15729498  0.77777105
 -0.5805868  -0.87046018  0.04315238  0.59655513  0.6279641  -1.53260612
 -0.89330286  2.12501965  0.35701905 -1.51202461  0.70136659  0.7734796
 -0.95744724 -0.23239431  1.08837165  0.08240087 -1.52534807  0.        ]",0.5654015012450669,0.38767064476980484,[0.00072114 0.00276943 0.00051957 0.00103881 0.00035798 0.0003216 ],-4.497876008832238,0.011132617024744587,0.8091933032835577,-0.038687791082316035,"[-0.11935886 -0.0986188  -0.06605679 -0.02642737  0.01767213  0.05261516
  0.09485259  0.1377433   0.17550413  0.17726723  0.15975476  0.08393037
 -0.06311951 -0.24671269 -0.32019143 -0.26380438 -0.18581331 -0.20027352
 -0.06143164  0.28919496  0.88194913  1.27756397  1.12080903 -0.12803321
 -0.01715805]","[ 3.12229566e-04 -9.55479128e-04  2.59933758e-04 -8.08603792e-05
 -1.42776813e-03 -5.87334862e-04]","[ 0.0057828  -0.00371654 -0.00240827  0.00162959 -0.0064772   0.00212423
  0.00090895  0.00167557 -0.00330115 -0.00312371  0.00755734  0.0017817
 -0.00452625  0.00492033  0.00014466 -0.00362768  0.00068522  0.00381677
  0.00099662 -0.00467588]",0.0842377524692626,"[ 0.0057828  -0.00371654 -0.00240827  0.00162959 -0.0064772   0.00212423
  0.00090895  0.00167557 -0.00330115 -0.00312371  0.00755734  0.0017817
 -0.00452625  0.00492033  0.00014466 -0.00362768  0.00068522  0.00381677
  0.00099662 -0.00467588]"
WEC,"[-1.32843277e-02  2.32176048e-01  3.73758919e-01  6.19987944e-02
 -9.16471128e-02  2.52855300e-03  4.88405675e-02 -5.54642000e-02
 -8.73065611e-02 -2.23475024e-01  7.21455863e-02  1.11854314e-01
  1.37236325e-01  1.22935688e-01 -5.03877237e-01 -2.90140803e-01
  1.03748644e-01 -1.04319622e-01 -2.79210214e-01  8.35527112e-02
  1.30702870e-01 -1.68370944e-01  2.15384822e-01  2.38012463e-01
 -1.56156187e-01  1.47995834e-01 -8.09802897e-04  3.72519106e-03
 -1.14252661e-02  3.10084974e-02  9.72988535e-02 -1.84726008e-01
  1.07084892e-01  1.39182788e-01 -5.02261026e-01 -9.48545172e-02
  1.62652058e+00 -1.39653441e+00 -1.68504640e+00  2.04128879e+00
  9.79122508e-01 -1.87902845e+00  5.80083826e-02  8.77486924e-01
 -3.18416124e-01 -2.29318598e-01 -5.38133151e-01  1.18289276e-01
  1.10134487e+00 -3.37850516e-02 -1.17597058e+00 -7.27142736e-01
  7.41749694e-01  0.00000000e+00]",-0.4084604795584351,1.3679502007231845,[ 0.00036704 -0.00202589  0.00042397  0.00027512 -0.00020291  0.00040126],-4.9058343856743605,0.007403263328259219,0.8107666203578545,-0.037468306708017436,"[-0.1134599  -0.09684015 -0.06626757 -0.02555242  0.01746641  0.05410561
  0.095495    0.13000649  0.1706189   0.17923525  0.16107883  0.08267934
 -0.09627533 -0.26033723 -0.3175892  -0.27249405 -0.21538065 -0.15842465
 -0.05855163  0.281048    0.90195684  1.32902245  1.09626606 -0.11475967
 -0.01052286]","[ 5.02642490e-04 -1.11103642e-03  1.52416678e-05  4.69628047e-05
 -1.45728032e-03 -1.96738621e-04]","[ 8.17986058e-03 -5.57139827e-03 -4.75258598e-03  7.90578894e-03
 -8.00628376e-03 -2.89283572e-03  5.38266801e-03  2.54599018e-03
 -4.57553847e-03 -9.76811358e-05  4.22830757e-03  1.55086342e-04
 -1.93662710e-03  1.45589976e-03 -1.58717983e-03  1.86746193e-03
  1.11775824e-03 -1.89808874e-03 -1.03669377e-03  2.23119207e-03]",0.08486773274381317,"[ 8.17986058e-03 -5.57139827e-03 -4.75258598e-03  7.90578894e-03
 -8.00628376e-03 -2.89283572e-03  5.38266801e-03  2.54599018e-03
 -4.57553847e-03 -9.76811358e-05  4.22830757e-03  1.55086342e-04
 -1.93662710e-03  1.45589976e-03 -1.58717983e-03  1.86746193e-03
  1.11775824e-03 -1.89808874e-03 -1.03669377e-03  2.23119207e-03]"
WELL,"[ 0.20385094 -0.02699977  0.11731952  0.05028902  0.06502673 -0.16030208
 -0.03158983 -0.10904276 -0.12604352  0.10540559  0.12704372  0.20946211
  0.27906542 -0.08764519  0.29189    -0.24676541 -0.24809452 -0.19042069
 -0.41142922  0.17048177  0.22986667 -0.14257629 -0.06672156 -0.37278864
  0.32855119  0.0622669  -0.49492237 -0.26305471  0.02558715  0.2089634
 -0.15955386  0.24434795  0.12358629 -1.97945974  0.2665867   2.7799845
 -1.55941051 -2.25338371  2.50042318  1.38944913 -2.12258581 -1.07084254
  1.05851917  1.10851002 -0.11026542 -1.4195574  -0.58275395  1.06838875
  0.48008669 -0.19734429 -0.73742974 -0.56973183  1.18779357  0.        ]",1.1871984753056464,-0.2188486186962531,"[-5.37364226e-04 -4.27160984e-04 -1.17344900e-04  9.54710323e-05
 -1.30352625e-04 -3.04119178e-05]",-4.792742037625694,0.008289695532205843,0.8152465292450986,-0.03973421096018216,"[-0.11893875 -0.09728676 -0.06239919 -0.02941615  0.0153381   0.05252094
  0.09450614  0.14203428  0.17245666  0.1843901   0.167586    0.0707984
 -0.04931422 -0.25047299 -0.33927025 -0.27892163 -0.22880761 -0.1513376
 -0.06017377  0.28228066  0.85189595  1.18645103  1.2097588  -0.12893195
 -0.03596428]","[-2.86876431e-04 -1.07079819e-03  4.49897675e-04 -6.73616951e-04
 -2.72294470e-04 -5.09460480e-05]","[ 0.00234745 -0.00365991  0.00327351 -0.00153082 -0.01025237  0.00910643
  0.00269593 -0.00544287 -0.00143703  0.00190357  0.00515988  0.00027813
 -0.00341497  0.00212214  0.00046032  0.00011491  0.00014365 -0.00155923
 -0.00010771  0.00319151]",0.08417256085304953,"[ 0.00234745 -0.00365991  0.00327351 -0.00153082 -0.01025237  0.00910643
  0.00269593 -0.00544287 -0.00143703  0.00190357  0.00515988  0.00027813
 -0.00341497  0.00212214  0.00046032  0.00011491  0.00014365 -0.00155923
 -0.00010771  0.00319151]"
WFC,"[ 0.07410045 -0.14336526 -0.20203108 -0.02557104  0.08756296 -0.06073615
  0.01538089  0.05290234  0.06809414  0.17317713  0.02452206 -0.02180144
  0.19731293 -0.11455637  0.58327794  0.0271824  -0.19231609  0.00728702
  0.02132901 -0.05167353 -0.06794391  0.06223589 -0.15611099 -0.36457462
  0.30738616 -0.17362895 -0.32367474 -0.09944992 -0.02767502  0.03215727
 -0.08644756  0.24069555 -0.08615238 -1.12724331  0.52957186  1.49259772
 -2.30800375  0.00816816  2.72620651 -0.90665459 -1.71754273  0.52851352
  0.1911869   0.69655194  0.22481336 -1.62917116  0.38231928  1.17549596
 -1.15458452 -0.42168573  0.4969512   0.77137802  1.05015056  0.        ]",1.012938773904204,-0.04534770567797785,"[-2.88591173e-04  6.82126209e-04 -3.48526792e-04  3.37854749e-04
 -2.17818822e-05  6.12196073e-04]",-5.017543513999372,0.006620770579969047,0.8125695326759282,-0.04079659501515118,"[-0.12548647 -0.09892706 -0.06167608 -0.02694219  0.01632441  0.05691399
  0.10087114  0.14409071  0.16861853  0.17469826  0.16288458  0.07073117
 -0.03100146 -0.22785858 -0.33297811 -0.26497858 -0.19107959 -0.17660078
 -0.10145216  0.31538647  0.83782452  1.19335161  1.22406178 -0.14847317
 -0.02167647]",[ 0.00020665 -0.00123158  0.00015915 -0.00041074 -0.00030132 -0.00056054],"[ 0.00457117 -0.00270464 -0.00038796 -0.00345946 -0.00413515  0.00998989
 -0.0039792  -0.0047322   0.00245282 -0.00055458  0.00347398  0.00117653
 -0.00386157  0.00419738  0.00156347 -0.00362288 -0.00062702  0.00157244
  0.00318509  0.0022282 ]",0.08404067154990633,"[ 0.00457117 -0.00270464 -0.00038796 -0.00345946 -0.00413515  0.00998989
 -0.0039792  -0.0047322   0.00245282 -0.00055458  0.00347398  0.00117653
 -0.00386157  0.00419738  0.00156347 -0.00362288 -0.00062702  0.00157244
  0.00318509  0.0022282 ]"
WHR,"[ 0.26951652 -0.03885228  0.02747999  0.07896381  0.0701948  -0.10743542
 -0.11897595 -0.14949202 -0.11023933  0.16044609  0.06831049  0.30993308
 -0.10815491 -0.17972722  0.28094563 -0.18375104 -0.27091468 -0.01440169
 -0.29608282  0.11569627  0.17064093 -0.08882595 -0.06643342 -0.39262408
  0.28044672  0.09650882 -0.30622618 -0.34325889  0.12012784  0.24663988
 -0.14802243  0.18497264  0.24825193 -1.17891006  0.20726572  1.87839412
 -0.85828013 -1.7350929   1.73821374  1.0948917  -2.35896491 -0.06493177
  2.05826625 -0.4118608  -1.10422766  0.49235278  0.4591838  -0.08938879
 -0.18989179  0.15873031  0.73181304 -0.87868879 -0.91625533  0.        ]",0.8881622008065717,0.08166140512444324,[-0.00025063  0.00045821 -0.00043158  0.00020865 -0.00011463  0.00039656],-5.117239285987287,0.005992543779378092,0.8166013336958172,-0.039826789225118606,"[-0.12089402 -0.09658733 -0.06226543 -0.02812933  0.01288045  0.05113276
  0.09516589  0.14407365  0.17039014  0.18943546  0.14837653  0.06559612
 -0.04941802 -0.24403643 -0.3410795  -0.26490621 -0.21541264 -0.15931654
 -0.07103367  0.29088739  0.8513125   1.18114672  1.19977152 -0.12665232
 -0.02423369]",[-0.0004547  -0.00090046  0.00067976 -0.00059905 -0.00041494  0.00026334],"[ 0.00451061 -0.00366903  0.00080068  0.00052079 -0.00880303  0.00709015
  0.00193269 -0.00625491  0.00091539  0.0049584   0.00091918 -0.00241742
  0.00099659  0.00478781 -0.00215201 -0.00134878  0.00092216  0.00253448
 -0.00067813 -0.00303711]",0.08447297574282653,"[ 0.00451061 -0.00366903  0.00080068  0.00052079 -0.00880303  0.00709015
  0.00193269 -0.00625491  0.00091539  0.0049584   0.00091918 -0.00241742
  0.00099659  0.00478781 -0.00215201 -0.00134878  0.00092216  0.00253448
 -0.00067813 -0.00303711]"
WM,"[-0.16907038  0.1107903   0.33859567 -0.17639502 -0.04387666 -0.14089402
  0.09124644  0.13703838 -0.13328718 -0.17371329  0.1336764   0.11027525
  0.46406036  0.05540502 -0.26574191 -0.34543554 -0.02156453 -0.16771591
 -0.45935678  0.05027322  0.08503825 -0.34313581  0.20038602 -0.09196816
  0.06894304  0.06226172 -0.33586988 -0.01681809  0.00571248  0.11269974
 -0.10834356 -0.03187442  0.017599   -0.98827908 -0.40143662  1.4288337
  0.33191768 -2.70555572  0.06485317  2.66100225 -0.38697233 -2.4779315
  0.6657699   2.07811106 -0.42058262 -1.94079453 -0.66292097  1.85815612
  0.97007696 -1.74020383 -1.57328075  1.67239372  1.40245325  0.        ]",0.8692684007246764,0.09190917707470353,"[-2.65718499e-04  2.70140940e-04 -2.56306521e-05  7.59182682e-04
 -8.54130373e-05  6.65628379e-04]",-5.193563606166364,0.005552185715347803,0.8075524612101462,-0.03858057446537344,"[-0.11397742 -0.10248752 -0.06498889 -0.02876013  0.0186435   0.05991352
  0.09330086  0.13124847  0.17313431  0.17920368  0.17719989  0.07917421
 -0.08183964 -0.26356753 -0.32501422 -0.27944402 -0.23550624 -0.16184061
 -0.06854614  0.25091113  0.90108528  1.25568095  1.14506264 -0.12333976
 -0.03026284]",[ 0.00038009 -0.00098599  0.00013966 -0.00054869 -0.00101356 -0.00040643],"[ 0.00509217 -0.00543754 -0.00057706  0.00403347 -0.01154715  0.00196841
  0.00682207 -0.00082149 -0.00547717  0.00105747  0.00772205 -0.00032612
 -0.00573056  0.00161004  0.00260227  0.00154507 -0.00353765 -0.00336328
  0.00570692  0.00424081]",0.08442652029650712,"[ 0.00509217 -0.00543754 -0.00057706  0.00403347 -0.01154715  0.00196841
  0.00682207 -0.00082149 -0.00547717  0.00105747  0.00772205 -0.00032612
 -0.00573056  0.00161004  0.00260227  0.00154507 -0.00353765 -0.00336328
  0.00570692  0.00424081]"
WMB,"[ 0.10626492 -0.39679838 -0.27184733 -0.21528144  0.07574414 -0.29821447
 -0.06421548 -0.17170973 -0.13708974  0.44062367  0.08789238  0.00993787
  0.11545531 -0.05908758  0.72335943  0.23317282 -0.20752949 -0.12905208
 -0.03038897 -0.09406888  0.22541565 -0.08644171 -0.32075975 -0.50037185
  0.33357415  0.08194432 -0.26428771 -0.16222752  0.09587529  0.23532173
 -0.35845002  0.28805997 -0.09024477 -2.70760011  1.17676482  3.13673063
 -3.65496804 -0.64729905  3.87525222 -0.83280899 -1.78703279  0.21894764
 -0.45065868  0.95318322  1.02590167 -0.7832175  -0.21674332 -0.24684105
 -0.0208885   0.48750218 -0.2031344   0.95216106 -1.13794583  0.        ]",1.3740146222601204,-0.41901275889670864,[0.00094026 0.00139292 0.00035761 0.00034455 0.00024109 0.00011722],-5.298468569751544,0.004999244041135603,0.813233146147063,-0.043047994450343,"[-0.12684454 -0.10361087 -0.06189887 -0.03248182  0.01418918  0.05030553
  0.09376361  0.15387186  0.17076033  0.17671268  0.15907192  0.07470168
 -0.02223301 -0.21095938 -0.33311995 -0.27601738 -0.19658503 -0.18767231
 -0.06297526  0.29175175  0.80525153  1.15553957  1.22213772 -0.12235506
 -0.01904196]","[-7.46340153e-05 -1.00031066e-03  6.24460274e-04 -1.21615052e-03
 -5.14383054e-05 -5.03827536e-04]","[ 0.00020957 -0.000836    0.00419912 -0.00743256 -0.00579554  0.01324343
 -0.00389125 -0.00462829  0.00214071 -0.00268369  0.00454432  0.00316016
 -0.00098918  0.00295395 -0.00289381 -0.00137552  0.00215536 -0.00026213
  0.00350399 -0.00362179]",0.08373471378822324,"[ 0.00020957 -0.000836    0.00419912 -0.00743256 -0.00579554  0.01324343
 -0.00389125 -0.00462829  0.00214071 -0.00268369  0.00454432  0.00316016
 -0.00098918  0.00295395 -0.00289381 -0.00137552  0.00215536 -0.00026213
  0.00350399 -0.00362179]"
