,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 1.80341106e-01 -1.28390175e-01  8.60726089e-02  6.01629770e-02
 -1.91218623e-01  3.03254084e-01 -1.14664026e-01 -5.19843837e-02
  1.00132746e-01 -3.29209702e-03  1.06788012e-01 -1.24373214e-01
  8.20774763e-02 -3.20147063e-02 -3.62152458e-01  1.02388374e-01
 -1.44701750e-01 -5.36966519e-02  1.38360573e-01  2.32079910e-01
 -7.61054284e-02 -1.53768037e-01 -1.03220345e-01  5.96282724e-02
 -5.63276261e-02  1.87288101e-01  1.57983927e-01 -1.16227283e-02
 -1.06176114e-01  1.42500558e-02 -3.61428943e-02 -3.07902216e-04
  3.55768772e-01 -3.78781737e-01 -6.05435503e-01 -6.61394120e-01
  8.69214351e-01  1.79631659e+00  6.00128139e-02 -3.71153600e-01
 -1.55268834e+00 -1.29667145e+00  6.83776262e-01  3.57819760e-01
  6.86528070e-01  5.43760409e-01  6.05914627e-01  9.70676495e-01
 -1.23328718e+00 -1.48120346e+00  2.30693533e-01  2.38241051e+00
  1.45385304e+00  0.00000000e+00]",0.5420201993216678,0.4207554992811988,"[ 7.90503977e-04  6.88036741e-04 -5.11735332e-04 -1.93388957e-05
 -5.25943475e-04 -8.94024115e-04]",-4.814213440975518,0.008113601395117425,0.8188714767116115,-0.03860496543011741,"[-0.1206636  -0.09722534 -0.07073886 -0.01936865  0.01275775  0.05559119
  0.10214985  0.13875432  0.17808026  0.17859978  0.17272247  0.0969549
 -0.05373924 -0.20463021 -0.35101895 -0.30303811 -0.2007266  -0.15228954
 -0.13676425  0.17734114  0.80805346  1.30965151  1.3742304  -0.02946914
  0.01304089]","[ 8.92174009e-04  3.60072778e-04  2.56275251e-04  3.46855920e-04
 -2.76626048e-05  8.05454667e-04]","[ 0.00544873 -0.00837514 -0.00634038  0.00839266  0.00125159  0.00159726
 -0.00096725 -0.00384605 -0.00410717  0.00074001  0.00263221  0.00205694
 -0.00018066  0.00392945  0.00125867 -0.00426672 -0.00283493  0.00151709
  0.00731794  0.00428216]",0.0847985968447235,"[ 0.00544873 -0.00837514 -0.00634038  0.00839266  0.00125159  0.00159726
 -0.00096725 -0.00384605 -0.00410717  0.00074001  0.00263221  0.00205694
 -0.00018066  0.00392945  0.00125867 -0.00426672 -0.00283493  0.00151709
  0.00731794  0.00428216]"
MSCI,"[ 1.27465609e-01 -5.44107687e-02  1.73237782e-01 -1.51037409e-01
 -1.33357313e-01  1.65705529e-01 -7.31930895e-02 -8.07417090e-02
  1.27634817e-01 -2.39135294e-01  6.24142403e-02 -8.15094727e-02
 -1.02202690e-01  8.28119125e-02 -1.30460331e-01 -7.62736567e-02
 -3.03207674e-01 -1.11471323e-01 -7.36542511e-03  1.50725586e-02
 -1.16059771e-01 -2.81351929e-01  7.57836926e-02  5.10029255e-02
 -2.63095313e-02  2.33779111e-01  1.72084016e-01  1.30687594e-01
 -1.71147541e-02 -1.51513013e-01 -2.12204776e-02 -1.97629881e-01
  2.94132298e-01 -6.64129874e-01 -1.35982316e+00 -1.39405708e+00
  1.14684753e+00  2.04378246e+00  7.72225953e-01  2.70884537e-01
 -1.22313631e+00  1.24108928e-01  1.29548049e-03 -7.92705181e-01
 -8.60090104e-01 -9.16267722e-01  1.76726719e+00  1.51323358e+00
 -1.25775118e-01 -3.72396530e-01  1.07937769e-01  1.83067293e+00
 -6.28238307e-01  0.00000000e+00]",0.8785738788911865,0.08192530368140928,[-0.00047669  0.00053477 -0.00051967 -0.00013866 -0.00016929 -0.00030346],-5.393031230696543,0.004548165879487932,0.8178495114805194,-0.03789846814590841,"[-0.11874121 -0.10200072 -0.06944384 -0.02242519  0.01417619  0.0548192
  0.10312368  0.13001398  0.17555763  0.18130664  0.16371181  0.10408636
 -0.04104417 -0.21654726 -0.36416523 -0.30533149 -0.21278795 -0.18065559
 -0.14162245  0.15647476  0.84286353  1.31246998  1.37550218 -0.02665015
  0.012788  ]",[ 0.00130713  0.00061237 -0.00013373  0.00019737 -0.00045208  0.00078809],"[ 4.63662690e-03 -1.05144014e-02 -8.49068774e-03  9.04973112e-03
  2.19095418e-03  3.49130142e-03  8.56462028e-04 -3.08582546e-03
  6.21129214e-06 -1.04441238e-03 -3.97943555e-04 -2.03512625e-03
 -4.12317256e-03  7.54764367e-03  2.32798013e-03 -1.13325973e-03
  2.53215132e-04  1.23780461e-03  5.49012077e-03 -1.86679053e-03]",0.0850627664386224,"[ 4.63662690e-03 -1.05144014e-02 -8.49068774e-03  9.04973112e-03
  2.19095418e-03  3.49130142e-03  8.56462028e-04 -3.08582546e-03
  6.21129214e-06 -1.04441238e-03 -3.97943555e-04 -2.03512625e-03
 -4.12317256e-03  7.54764367e-03  2.32798013e-03 -1.13325973e-03
  2.53215132e-04  1.23780461e-03  5.49012077e-03 -1.86679053e-03]"
MSFT,"[-0.26042119  0.04038837 -0.2119023   0.24346993 -0.05151674  0.16314176
 -0.24596039  0.26902243 -0.27457363  0.02242637  0.01231117  0.00833578
 -0.03628987  0.16268164  0.16125921  0.18100841  0.06779032  0.20324087
 -0.02273075 -0.00757967  0.04807762  0.05932602  0.10647572 -0.16433705
 -0.01869903 -0.19516776 -0.27604378  0.16447911 -0.02418308  0.05553505
 -0.12379623  0.06286695 -0.34293516  0.51157547  1.22289534  1.47098096
 -1.08452412 -2.43841585 -1.04620576 -0.23268188  2.44855732  2.33209416
 -0.36368634 -0.57076649 -1.41043037 -0.62297298  0.42414376  0.30995531
  0.17605062 -0.41112186 -0.61818261 -1.42868074  1.33046942  0.        ]",-0.705380984014271,1.654803006351283,"[-1.17924441e-03  2.22960952e-03 -1.29105396e-03  2.32355693e-04
 -2.33368428e-04  9.67956426e-06]",-4.751172786582166,0.008641554558641625,0.8103525262740314,-0.036885192576427334,"[-0.12674819 -0.09369544 -0.06679123 -0.02205674  0.00885426  0.06499665
  0.08951691  0.14103335  0.17508929  0.1844389   0.16934602  0.10714712
 -0.02480361 -0.20115731 -0.3314993  -0.28108782 -0.21547546 -0.18553386
 -0.12253514  0.19970133  0.84742383  1.26853565  1.38366793 -0.07158355
 -0.01344277]",[ 0.0012707   0.00056187  0.00028946  0.00011782  0.00026459 -0.00094681],"[ 8.36243014e-03 -3.47912680e-03 -3.92328852e-04  3.36242988e-03
 -1.08012702e-02 -1.34323962e-03 -1.59329117e-03  6.50919172e-03
  6.76846800e-03 -2.19419146e-03  1.40832266e-05 -3.14690706e-03
 -3.66201054e-03  4.73981073e-03 -9.24230253e-05 -3.23821370e-05
 -2.09343521e-04 -7.29095935e-04 -3.41693067e-03  3.83077128e-03]",0.08518571759708837,"[ 8.36243014e-03 -3.47912680e-03 -3.92328852e-04  3.36242988e-03
 -1.08012702e-02 -1.34323962e-03 -1.59329117e-03  6.50919172e-03
  6.76846800e-03 -2.19419146e-03  1.40832266e-05 -3.14690706e-03
 -3.66201054e-03  4.73981073e-03 -9.24230253e-05 -3.23821370e-05
 -2.09343521e-04 -7.29095935e-04 -3.41693067e-03  3.83077128e-03]"
MSI,"[-0.19487157  0.2094166  -0.23754778 -0.17759369 -0.48881211  0.31133566
 -0.13947958  0.08626667 -0.41136532  0.07840204 -0.30776403  0.14107343
  0.24315532 -0.0200425   0.16585416 -0.10681596 -0.33840736  0.19768183
  0.2223523  -0.43996142 -0.00716569  0.07664393 -0.06438462 -0.14806665
 -0.18740018 -0.18858292 -0.14859492  0.05511188 -0.02842235 -0.16484356
  0.29939394 -0.24796276  0.26039726  0.3218713   1.3294897   1.28136257
 -1.28154858 -2.33091902  0.01007005  1.65735347  2.1839807   1.32516854
 -2.60923747 -2.5106824   0.24409374  0.83472755  1.24690626 -0.1464432
 -0.70208608  0.20496755  0.98511817  1.18936153 -0.78983763  0.        ]",-0.7553051694455303,1.7165692278172449,[-0.0014841  -0.00030392 -0.00053743  0.00095829  0.00010005  0.00014143],-4.880517974201216,0.0075930799892581415,0.8116194538310496,-0.035333829280170745,"[-0.12735926 -0.10301491 -0.07829937 -0.01764896  0.01281951  0.05958714
  0.0843484   0.1420963   0.16128822  0.19241811  0.18259352  0.09880656
 -0.02227265 -0.21720506 -0.36279667 -0.28046224 -0.19560716 -0.23200734
 -0.12593973  0.20625493  0.81924197  1.2780091   1.32995119 -0.07381339
 -0.00527054]","[ 1.05067343e-03  5.99669288e-04 -8.11388891e-05  1.00585301e-03
 -5.78467746e-04  8.42548636e-04]","[ 0.00767056 -0.00320269 -0.00075487  0.0029622  -0.01051794  0.00158251
  0.00386498  0.00556408  0.00424595 -0.00803663 -0.00527688  0.00082493
  0.00058277  0.00692747 -0.00130072 -0.00278048  0.00165297  0.00340705
  0.00437654 -0.00329441]",0.08482184458521434,"[ 0.00767056 -0.00320269 -0.00075487  0.0029622  -0.01051794  0.00158251
  0.00386498  0.00556408  0.00424595 -0.00803663 -0.00527688  0.00082493
  0.00058277  0.00692747 -0.00130072 -0.00278048  0.00165297  0.00340705
  0.00437654 -0.00329441]"
MTB,"[ 0.07716554 -0.28065063  0.12469647  0.10456304 -0.15669223  0.39327087
 -0.2440384   0.00633542  0.05885314 -0.05307159 -0.04503353 -0.00794949
 -0.05963929 -0.02733174 -0.06616318  0.13187885 -0.20422729 -0.07622569
  0.12215306  0.13338758  0.00445682 -0.15646641  0.01242355 -0.17188862
 -0.08957     0.12617084  0.05175892 -0.08020895 -0.04823895 -0.03185243
  0.01795037 -0.05522098  0.27921059 -0.26965604 -0.92704109 -1.42750491
  0.43526972  0.81745201  1.04334029  0.62953233 -0.36644241  0.03620859
 -0.01431656  0.1137849  -0.26900746 -0.0583868   0.32888215  0.48986493
 -1.01881549 -1.57210887  0.49945856  2.01442597  1.78258158  0.        ]",0.8809212971801356,0.08533026179166647,[ 0.00085453  0.00128946 -0.00066594  0.00014042 -0.00060005 -0.00073895],-5.153603821305435,0.005778542323295153,0.8168773234528179,-0.03998755131785524,"[-0.11974258 -0.09642402 -0.06990614 -0.01720948  0.00892612  0.0574367
  0.10080528  0.13694017  0.17301566  0.18408026  0.16539773  0.09720243
 -0.03605734 -0.20335063 -0.3550601  -0.30423843 -0.20011216 -0.16568344
 -0.12855997  0.1742449   0.83120158  1.25779205  1.36335929 -0.03947959
  0.00631852]",[ 0.00068506  0.00053113  0.00013902  0.00048432 -0.00016657  0.00068341],"[ 5.86222512e-03 -9.33429454e-03 -8.51859543e-03  7.27535949e-03
 -1.13521618e-03  4.14924334e-03  1.68182545e-03 -8.51005594e-04
 -1.04474922e-04 -9.91214489e-04  2.07226023e-03 -8.39484235e-04
 -1.64495596e-03  3.19771905e-03  6.09206754e-05 -3.76290836e-03
 -3.38861340e-03  2.32630230e-03  6.42287020e-03  4.84529422e-03]",0.08504925232534122,"[ 5.86222512e-03 -9.33429454e-03 -8.51859543e-03  7.27535949e-03
 -1.13521618e-03  4.14924334e-03  1.68182545e-03 -8.51005594e-04
 -1.04474922e-04 -9.91214489e-04  2.07226023e-03 -8.39484235e-04
 -1.64495596e-03  3.19771905e-03  6.09206754e-05 -3.76290836e-03
 -3.38861340e-03  2.32630230e-03  6.42287020e-03  4.84529422e-03]"
MTD,"[ 9.66157326e-02 -1.73731609e-01  2.64842050e-01 -1.32974727e-02
  2.75391892e-01  1.12092896e-01 -2.41620601e-01 -2.94746375e-02
  2.06647346e-01 -8.71410826e-03 -8.20567242e-02  1.45297656e-01
 -3.55535043e-01 -7.64410719e-03  3.61587238e-01  1.18460096e-03
 -7.99651700e-02 -2.85971594e-01  6.86924256e-02  8.27035352e-02
  1.71088783e-01 -1.31107271e-01  1.22062332e-01 -6.29251986e-02
  7.51430383e-02  1.57078107e-01 -7.85029901e-02  1.11432169e-02
  8.57563756e-02 -7.85970633e-02  1.31112760e-02 -9.63674597e-02
 -7.36468483e-02 -2.99398905e-01 -1.52602280e+00 -2.38544532e+00
  3.48666624e-01  4.31207195e-01  2.04851985e+00  9.07057885e-01
 -2.44136801e-02  5.57592475e-01  8.86249361e-04  3.88384136e-01
 -7.09548254e-01 -1.03838587e-01 -1.16000818e-01  3.78924919e-01
 -6.60104971e-01 -9.83539802e-01 -7.58030252e-01 -1.11244564e+00
  2.17766685e-01  0.00000000e+00]",1.0338232999006802,-0.0671730331140757,"[ 2.00069858e-04  8.43841041e-04 -1.91415034e-04 -2.24533324e-04
 -1.21864428e-04  4.59580425e-05]",-5.664552185988732,0.00346669986194145,0.8172532522874125,-0.038998811331574776,"[-0.11673525 -0.09897454 -0.05891455 -0.02415163  0.00868527  0.05625009
  0.10612481  0.13889619  0.17072971  0.19121008  0.15195733  0.09910443
 -0.01324169 -0.21457267 -0.3470725  -0.32003426 -0.20016317 -0.17536838
 -0.10597144  0.16985322  0.84648464  1.28700471  1.40167685 -0.03787669
 -0.00216738]","[ 8.76788732e-04  8.91446064e-04  3.64002012e-05  3.50807686e-04
 -1.58754801e-04 -2.05291379e-04]","[ 5.94210290e-03 -1.10529868e-02 -1.14548309e-02  7.06920029e-03
 -1.88698714e-03  6.66201339e-03  2.50853067e-03 -1.00346720e-05
  1.34728859e-03 -7.91108103e-04  3.08762784e-03 -2.31747616e-03
 -1.63669716e-03  1.66894865e-03 -1.17006181e-04 -3.02924692e-03
 -2.03304652e-03 -6.72564941e-04 -2.60908486e-03  3.93548384e-04]",0.08583702486154518,"[ 5.94210290e-03 -1.10529868e-02 -1.14548309e-02  7.06920029e-03
 -1.88698714e-03  6.66201339e-03  2.50853067e-03 -1.00346720e-05
  1.34728859e-03 -7.91108103e-04  3.08762784e-03 -2.31747616e-03
 -1.63669716e-03  1.66894865e-03 -1.17006181e-04 -3.02924692e-03
 -2.03304652e-03 -6.72564941e-04 -2.60908486e-03  3.93548384e-04]"
MU,"[ 0.02960558  0.19222202 -0.05020719  0.04756461 -0.35628191  0.34160362
 -0.16039373  0.13864557 -0.17274416 -0.14957158  0.29164093 -0.32419675
  0.27469374  0.18706057 -0.58957413  0.25705865 -0.05340526  0.06329199
  0.18813809  0.21615056 -0.02730936 -0.20496039  0.00855599  0.15701667
  0.00484225  0.18702074  0.05308017  0.38098901 -0.11642956  0.11134251
 -0.14317734 -0.10444423  0.17118823 -0.11296197  0.41350384  1.33492731
  0.41211644  0.5545767  -2.02764244 -2.03153856 -0.17541073  0.40627077
  1.44678586  0.0053104  -0.3739932   0.35718488  1.797874    2.00655576
 -1.80777072 -1.77481054 -0.17767709  2.27859074  0.27402361  0.        ]",-0.42028897076443755,1.3745253448955825,[ 0.00150647  0.00022799  0.00034952 -0.00037715 -0.00037174 -0.00010747],-4.681900336181861,0.009261397385182632,0.8159580956679501,-0.035569588018891235,"[-0.12349404 -0.09760798 -0.07480083 -0.01784711  0.01166929  0.06150087
  0.09220817  0.13401145  0.18517475  0.16924881  0.18308419  0.10864745
 -0.06761606 -0.1934806  -0.34131266 -0.29340708 -0.19955987 -0.15436413
 -0.12868493  0.1740788   0.82812135  1.33562076  1.39553779 -0.02769208
  0.00461446]","[ 1.96197455e-03  2.04894868e-04  4.59646619e-04  8.79023071e-05
 -2.94807053e-04  2.37802522e-04]","[ 6.21215519e-03 -5.56874980e-03 -6.57478381e-04  7.20872630e-03
 -2.67186252e-03 -3.81736652e-03 -6.06733261e-03 -1.42688981e-04
  8.09915431e-04  2.46641031e-03  1.36089891e-03  7.51905152e-05
 -1.00092747e-03  8.24420053e-03  4.10495947e-03 -5.65058754e-03
 -3.38351426e-03  7.61744717e-05  6.85049797e-03  1.89166190e-03]",0.08454592459594318,"[ 6.21215519e-03 -5.56874980e-03 -6.57478381e-04  7.20872630e-03
 -2.67186252e-03 -3.81736652e-03 -6.06733261e-03 -1.42688981e-04
  8.09915431e-04  2.46641031e-03  1.36089891e-03  7.51905152e-05
 -1.00092747e-03  8.24420053e-03  4.10495947e-03 -5.65058754e-03
 -3.38351426e-03  7.61744717e-05  6.85049797e-03  1.89166190e-03]"
NCLH,"[-0.25639654  0.28258092 -0.24719783 -0.05730038 -0.18341435  0.03047933
 -0.06417044  0.17517507 -0.36181177  0.03131418 -0.1166769   0.07365786
  0.12130666  0.10461665  0.19962571 -0.02573525 -0.03560607  0.19451707
  0.04282719 -0.30055123  0.04603254  0.1167634   0.06141938 -0.06240077
 -0.03746602 -0.21745775 -0.23008143  0.19427368  0.01907738 -0.04284329
  0.08331149 -0.108225   -0.18339803  0.50644195  1.5460521   1.90762274
 -1.36060454 -2.72682788 -0.94575829  0.32435558  2.52017673  1.98637272
 -1.31890941 -1.51384786 -0.63898963  0.04482606  0.74845612 -0.03529019
  0.16958231  0.67291473 -0.09817873 -1.02495181 -1.08381222  0.        ]",-0.8324930050060858,1.78406477887828,[ 0.00042005 -0.00050291 -0.00033793  0.0009078  -0.00071787 -0.00050556],-4.860505565380519,0.007746566505129877,0.8104303137170198,-0.03463200284236756,"[-0.12752027 -0.10036305 -0.07031077 -0.0246633   0.01466511  0.06213731
  0.08646694  0.14111276  0.16844447  0.18862391  0.17786954  0.10510496
 -0.02284897 -0.21335802 -0.33998535 -0.28088197 -0.21056252 -0.21839738
 -0.11859574  0.20832913  0.83855761  1.29883634  1.37258024 -0.07455686
 -0.0105978 ]",[ 0.00138029  0.00068669  0.00014498  0.00046428 -0.00012181 -0.00040867],"[ 8.30617075e-03 -2.59113272e-03  8.58803262e-04  2.70456591e-03
 -1.17322248e-02 -1.02197741e-03 -5.16672195e-05  6.55262597e-03
  5.95955351e-03 -4.70906083e-03 -2.57596384e-03 -1.12447359e-03
 -1.81245850e-03  5.78772512e-03 -9.99240552e-04 -1.50389228e-04
  2.85989264e-03  6.85425603e-04 -2.18312455e-03 -3.39428147e-03]",0.08513684559998327,"[ 8.30617075e-03 -2.59113272e-03  8.58803262e-04  2.70456591e-03
 -1.17322248e-02 -1.02197741e-03 -5.16672195e-05  6.55262597e-03
  5.95955351e-03 -4.70906083e-03 -2.57596384e-03 -1.12447359e-03
 -1.81245850e-03  5.78772512e-03 -9.99240552e-04 -1.50389228e-04
  2.85989264e-03  6.85425603e-04 -2.18312455e-03 -3.39428147e-03]"
NDAQ,"[-1.20535983e-01  6.76953212e-02 -6.89523984e-02  1.57692651e-01
  5.79559823e-03  2.90571838e-03 -3.09336472e-02  1.57910865e-01
 -1.45197095e-01 -1.07629701e-01  1.81158922e-01 -1.99782348e-01
  1.34955792e-01  1.27320278e-01 -1.99913418e-01  2.47343039e-01
  2.48105011e-01  7.89803533e-02  5.31954603e-03  1.40816513e-01
  9.20190530e-02  7.48920185e-03  7.66913787e-02 -2.67764428e-02
  6.95953823e-02 -2.14374549e-02 -9.17716099e-02  1.67071256e-01
  9.99906562e-04  2.01499872e-01 -1.42031509e-01  4.22121794e-02
 -2.44973822e-01  1.97871174e-01  6.72430362e-01  1.29483333e+00
 -3.42673212e-01 -9.71097771e-01 -1.63570433e+00 -1.69121516e+00
  1.04107593e+00  1.23136858e+00  1.34874594e+00  8.43475731e-01
 -8.72463248e-01 -1.50500984e-01 -2.82423696e-01  4.45052764e-03
 -5.15875760e-01 -6.59543979e-01 -8.14747514e-02 -4.46834257e-01
  2.70193814e-01  0.00000000e+00]",-0.5760252464565995,1.5279980477712456,[-0.00027806  0.00141122 -0.00085616 -0.00065744 -0.0002599  -0.00056473],-4.513675435558176,0.01095811024140671,0.8130561947400611,-0.03667816563214079,"[-0.12377476 -0.09539223 -0.06544434 -0.02623546  0.0151473   0.06176045
  0.09423329  0.13612553  0.18070822  0.17499832  0.17770416  0.10510912
 -0.04716422 -0.19582565 -0.31940355 -0.29217646 -0.21265707 -0.16596691
 -0.11274846  0.19676313  0.83791614  1.2979131   1.41029823 -0.05060676
 -0.00321129]","[ 1.30924024e-03  5.71383208e-04  6.47746189e-04  5.66775713e-05
  2.27176839e-04 -7.96895879e-04]","[ 0.00732749 -0.00487225 -0.00092187  0.00526214 -0.00673707 -0.00293108
 -0.00536885  0.00293202  0.00328022  0.00231256  0.00380069 -0.00148618
 -0.00240905  0.00240917 -0.00105121 -0.00203375 -0.00073895  0.0008018
 -0.00077728  0.00164729]",0.08502844635684806,"[ 0.00732749 -0.00487225 -0.00092187  0.00526214 -0.00673707 -0.00293108
 -0.00536885  0.00293202  0.00328022  0.00231256  0.00380069 -0.00148618
 -0.00240905  0.00240917 -0.00105121 -0.00203375 -0.00073895  0.0008018
 -0.00077728  0.00164729]"
NEE,"[-4.14104669e-02 -2.61438060e-01  1.25467425e-01  1.31732366e-01
  2.73464273e-01 -1.87649791e-01  8.91677938e-02 -1.91009583e-03
  1.37712720e-01 -1.50871574e-01  1.87418851e-02 -2.04003770e-02
 -1.44761431e-01 -8.06957733e-04  1.40367365e-01  8.63873421e-02
  2.23250080e-01 -7.39129209e-02 -1.80693129e-01  8.57175447e-02
  8.40307786e-02  2.54742392e-02  1.37767222e-01 -1.94818337e-01
  6.50095265e-02 -1.93162857e-02 -4.57936528e-03 -1.49262910e-01
  9.28352517e-02  1.09626248e-01 -7.56920517e-02  8.15388060e-02
 -2.30164995e-01 -1.77540445e-01 -6.72614268e-01 -9.21326045e-01
  4.70606609e-02  2.51561566e-02  5.23500471e-01 -1.81451771e-01
  2.54076099e-01  7.65368837e-01  8.70056338e-01  1.30272417e+00
 -1.09188850e+00 -1.05640126e+00 -1.55611468e+00 -1.17713821e+00
  8.40410443e-01  2.58736878e-01  3.46531614e-01 -9.44087064e-01
  2.74983072e-01  0.00000000e+00]",0.627454233670626,0.3373633766764517,"[ 3.20845487e-04 -6.80638101e-04  2.28785249e-04 -9.16451744e-04
  6.26179584e-05 -3.36429306e-04]",-4.89786574885374,0.007462492921148067,0.8145855141978028,-0.03976871823659349,"[-0.11963129 -0.0959667  -0.05881449 -0.03143534  0.01842205  0.05685826
  0.10481549  0.13411154  0.1741816   0.18361355  0.16335469  0.0984126
 -0.02804193 -0.20757121 -0.32465365 -0.30392544 -0.22478196 -0.17417179
 -0.11507834  0.19365837  0.84926915  1.25884904  1.40231686 -0.05307011
  0.00332026]",[ 0.00044342  0.00092274  0.00043797  0.00012846  0.00040424 -0.00063422],"[ 0.00628785 -0.00859095 -0.00730115  0.00621785 -0.00333277  0.00264633
 -0.00078057  0.00072144  0.0019057   0.00133463  0.00540081 -0.0028095
 -0.0045876  -0.00185495 -0.00444241  0.00161718  0.00140957  0.00243835
 -0.0021431   0.00091577]",0.08548146253746515,"[ 0.00628785 -0.00859095 -0.00730115  0.00621785 -0.00333277  0.00264633
 -0.00078057  0.00072144  0.0019057   0.00133463  0.00540081 -0.0028095
 -0.0045876  -0.00185495 -0.00444241  0.00161718  0.00140957  0.00243835
 -0.0021431   0.00091577]"
NEM,"[ 0.17755899 -0.23052094  0.1818554   0.01847495  0.30444502 -0.02531312
 -0.07528629 -0.17644693  0.31403475  0.16477132 -0.10698449  0.15768708
 -0.28538653 -0.16279683  0.28109117 -0.1279032  -0.05693553 -0.18621115
  0.00622249  0.10591956  0.01741367 -0.00583623 -0.11713051  0.01190029
  0.01989948  0.07789678  0.03071779 -0.2519236   0.02230621 -0.07875404
  0.04155994  0.07557325  0.05372982 -0.32268477 -1.16153761 -2.10290782
  0.63656388  1.31722159  2.0068304   1.22624358 -1.38514957 -1.4181841
 -0.41724597  0.38073364  0.77528871  0.39897539 -0.75550058 -0.40089217
 -0.04574095 -0.37661868 -0.34618989 -1.19710881  1.12519204  0.        ]",0.9633591060069788,-0.008968980484350068,[ 0.00074086 -0.00045572  0.00070004 -0.00028412  0.00035046  0.00032727],-5.160593605135128,0.005738292394629211,0.8188177045694881,-0.03955475259705997,"[-0.11859043 -0.0981904  -0.05811148 -0.02761902  0.0134969   0.05142945
  0.11031955  0.14505622  0.16913754  0.19184765  0.15572381  0.09058562
 -0.01776894 -0.22292979 -0.34687932 -0.31258916 -0.20719327 -0.1709798
 -0.12519825  0.18702037  0.80285306  1.30241244  1.3854024  -0.04364139
  0.00663507]","[1.71054129e-04 8.21706174e-04 4.40643040e-05 4.35397023e-04
 3.04312136e-04 1.42864339e-04]","[ 0.00583312 -0.0099829  -0.010635    0.00782349  0.00036158  0.00655911
  0.00361228 -0.0035643  -0.00438054 -0.00189094  0.00310051  0.00155561
 -0.00037019 -0.00043999 -0.00230575 -0.00121779 -0.00016867  0.00048117
 -0.00281375  0.0024348 ]",0.08561329374944425,"[ 0.00583312 -0.0099829  -0.010635    0.00782349  0.00036158  0.00655911
  0.00361228 -0.0035643  -0.00438054 -0.00189094  0.00310051  0.00155561
 -0.00037019 -0.00043999 -0.00230575 -0.00121779 -0.00016867  0.00048117
 -0.00281375  0.0024348 ]"
NFLX,"[-0.18066152  0.19869814 -0.12908123  0.09240589 -0.11673741  0.1925911
 -0.2405838   0.23075014 -0.25964026 -0.10693006  0.12955631 -0.13460785
  0.04349549  0.23033825 -0.04471861  0.18021731  0.01087717  0.12219018
  0.06393471  0.02116863  0.05849858 -0.08289078  0.11527144 -0.00430553
  0.03284304 -0.02249746 -0.19685072  0.36406805 -0.02208911  0.05364068
 -0.12989258 -0.09163178 -0.22893666  0.22484884  0.83664364  1.43967941
 -0.53727293 -1.52546094 -1.45236663 -1.02053824  1.83242294  2.31269079
  0.25345799 -0.72157838 -1.55890101 -0.4039407   1.4146252   1.22967138
 -0.68093803 -0.86402649 -0.66340706 -0.75391435  0.07306742  0.        ]",-0.550245374408336,1.500895739603431,"[ 9.57802149e-04  2.10425675e-04 -2.20866501e-05  2.09443756e-05
 -4.44603823e-04 -3.58071057e-04]",-4.801733656904331,0.008215491851608712,0.8118941024017965,-0.03543839816571893,"[-0.12502843 -0.09690088 -0.06856812 -0.02122177  0.00916884  0.06402998
  0.08959854  0.13614515  0.17907469  0.17808192  0.17296763  0.11123323
 -0.03683716 -0.20056121 -0.33591719 -0.28725903 -0.20853591 -0.18146068
 -0.11920264  0.18321312  0.84817628  1.30475302  1.39808989 -0.05250996
 -0.01025715]","[ 1.85165242e-03  5.05302931e-04  2.96845308e-04  6.19724286e-05
 -1.54873060e-04 -6.92777302e-04]","[ 0.00743087 -0.00451522 -0.00047309  0.0047722  -0.00831273 -0.00236971
 -0.00362944  0.00496667  0.00655414 -0.00063536 -0.00046912 -0.00327317
 -0.00307863  0.00756798  0.00220232 -0.00250141 -0.00116981 -0.00103347
 -0.00170556  0.00076192]",0.085053275167682,"[ 0.00743087 -0.00451522 -0.00047309  0.0047722  -0.00831273 -0.00236971
 -0.00362944  0.00496667  0.00655414 -0.00063536 -0.00046912 -0.00327317
 -0.00307863  0.00756798  0.00220232 -0.00250141 -0.00116981 -0.00103347
 -0.00170556  0.00076192]"
