,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.00668569  0.04144332 -0.04353398  0.11424321  0.1990385   0.23554662
  0.0134008   0.08319877 -0.05246239  0.09101331 -0.11080876  0.10121548
  0.03852258 -0.05391689  0.05737255  0.14304002  0.23599152 -0.05776902
  0.02199545  0.05479971 -0.26689753 -0.12928199 -0.06639159  0.01249725
 -0.02027268 -0.03492112 -0.03356153 -0.09039961  0.01863496  0.21346419
  0.04132355  0.11647921 -0.08667123 -0.67547832 -0.81720709 -0.59779189
  1.49086947  1.57362279 -0.42906652 -0.88167993 -0.68077374  0.32562203
  0.55688711 -0.59253506 -0.2441333   0.16558093  0.94155406  0.32400987
 -0.36028033  0.44951097 -0.29006356 -0.93834239 -1.55910418  0.        ]",0.8506365456204167,0.12882340750407234,"[ 6.52887504e-04  2.19145868e-05  9.37150954e-05 -6.31733579e-05
 -5.05812783e-05 -2.90319049e-04]",-5.937912791122246,0.0026375289837989526,0.7958222241048212,-0.03825317559024905,"[-0.13632232 -0.10991518 -0.07404134 -0.03185585  0.00564902  0.05013362
  0.08997357  0.1318498   0.16563612  0.20034798  0.19827466  0.16290983
  0.06230585 -0.10189462 -0.28093692 -0.36508842 -0.27266898 -0.20879847
 -0.24218226 -0.11224038  0.50051044  1.19138552  1.83212504  1.32445408
  0.00207174]","[ 3.37234943e-04 -6.23974109e-04  1.73271366e-03 -6.22871550e-05
  8.81767096e-04 -1.26014160e-03]","[ 6.72057176e-03 -5.22147761e-03 -2.99379436e-03  8.18564761e-03
  2.95950864e-03  2.80993519e-03 -1.58961584e-03 -1.44040788e-03
 -5.86739970e-05  8.63184033e-04  1.30751604e-03  1.07066452e-03
 -1.16533780e-03  4.04500177e-03  1.29594872e-03  5.45140127e-04
  1.84808427e-03 -1.79184711e-04 -7.33721398e-04 -4.37760681e-03]",0.0836098175668234,"[ 6.72057176e-03 -5.22147761e-03 -2.99379436e-03  8.18564761e-03
  2.95950864e-03  2.80993519e-03 -1.58961584e-03 -1.44040788e-03
 -5.86739970e-05  8.63184033e-04  1.30751604e-03  1.07066452e-03
 -1.16533780e-03  4.04500177e-03  1.29594872e-03  5.45140127e-04
  1.84808427e-03 -1.79184711e-04 -7.33721398e-04 -4.37760681e-03]"
TFC,"[ 0.01719265 -0.10295071 -0.18184246  0.19781712  0.09017632  0.15009514
 -0.011588    0.12090019 -0.03726241  0.07657178 -0.1163474   0.10282936
  0.06819717  0.01269721  0.12061556  0.03574118  0.14123436  0.00834015
  0.03065572  0.01578591 -0.27295504 -0.17502328 -0.05584856  0.10230964
 -0.03601979  0.04364084  0.0538822  -0.08835971  0.00796297  0.15816282
  0.04749977  0.15913332 -0.02693777 -0.80623869 -0.59524682  0.07817261
  1.51026674  0.76781932 -1.28536725 -0.78313422  0.53898212  0.88176195
 -0.12430011 -0.92370082  0.00692835  0.38343249  0.66456135  0.15701194
 -0.33165719  0.31442272 -0.47967464 -1.39153881 -0.80055525  0.        ]",1.016177330746001,-0.03666117826897297,"[-4.45922560e-04  5.92893247e-04 -3.34217596e-04 -9.78283230e-05
 -9.05249509e-06 -8.17189542e-05]",-6.494551016331229,0.0015116537688066726,0.7960386706609623,-0.039571517889834026,"[-0.13946507 -0.10756887 -0.07683751 -0.03404844  0.0048643   0.05163391
  0.09055359  0.13170035  0.16500168  0.20042218  0.19978664  0.16617916
  0.06639917 -0.10885644 -0.28771255 -0.35987833 -0.27213891 -0.212806
 -0.24107053 -0.11946162  0.50258022  1.21164434  1.82908517  1.33469859
  0.00949935]",[ 0.00034623 -0.00064203  0.00160096 -0.00012778  0.00096428 -0.00109891],"[ 0.00624173 -0.00456159 -0.00099493  0.0082524   0.00077174  0.00032295
 -0.00127156  0.00205034  0.00154818 -0.00105817  0.00031353  0.00154181
 -0.00028894  0.00314595  0.00072721  0.00047612  0.0011888  -0.00058857
 -0.00219873 -0.00218509]",0.08329405202962838,"[ 0.00624173 -0.00456159 -0.00099493  0.0082524   0.00077174  0.00032295
 -0.00127156  0.00205034  0.00154818 -0.00105817  0.00031353  0.00154181
 -0.00028894  0.00314595  0.00072721  0.00047612  0.0011888  -0.00058857
 -0.00219873 -0.00218509]"
TFX,"[-0.05998825 -0.19171537 -0.13763056  0.15195273 -0.0212627  -0.00570012
  0.00958484  0.0361616  -0.04704582  0.11868815 -0.05092266  0.09132786
  0.15780058  0.04779271  0.06041757  0.04662353  0.04013166 -0.06153754
  0.03415264 -0.00961687 -0.25120678 -0.1756762  -0.10150468  0.11482226
 -0.02511611  0.09625085  0.12611848 -0.14832597  0.09592139  0.09290139
 -0.04114711  0.17850853  0.01451396 -0.95232964 -0.55553787  0.17872916
  1.51258997  0.77698654 -1.36123741 -1.05663501  0.51746484  0.75353252
  0.01009173 -0.47685886  0.0992017   0.44292779 -0.1795974  -0.33248104
 -0.01988535  0.18172996 -0.29882593 -0.6020506   0.60025086  0.        ]",1.0797972476767381,-0.09977676177331804,"[ 3.28874126e-04 -1.31947293e-05  1.50109305e-04 -7.48276376e-05
  7.31116725e-05 -1.37081643e-05]",-6.441102961304307,0.0015946468764939216,0.7944487210758364,-0.04039910084809996,"[-0.13849443 -0.10874184 -0.07963241 -0.03836754  0.00538876  0.04926354
  0.09010661  0.13362894  0.16759868  0.20007221  0.20437327  0.16737605
  0.06374939 -0.10957642 -0.29530616 -0.36549561 -0.27259841 -0.21552863
 -0.23781259 -0.11981188  0.49445661  1.21325441  1.83218009  1.34163366
  0.01365891]",[ 0.00020126 -0.00040445  0.00141336 -0.00038728  0.00094231 -0.00098328],"[ 5.78858144e-03 -4.44678728e-03 -7.49602050e-04  8.32948080e-03
  8.40759917e-04  5.36038608e-05 -1.96203482e-03  2.02611474e-03
  1.16109380e-03 -6.13001224e-04  1.55321673e-03  1.96047023e-03
 -1.08149248e-04  7.46818763e-04 -9.05436896e-04  1.12915775e-03
  7.92764284e-04 -2.94791330e-05 -1.51623465e-04  1.73252080e-03]",0.083193055118679,"[ 5.78858144e-03 -4.44678728e-03 -7.49602050e-04  8.32948080e-03
  8.40759917e-04  5.36038608e-05 -1.96203482e-03  2.02611474e-03
  1.16109380e-03 -6.13001224e-04  1.55321673e-03  1.96047023e-03
 -1.08149248e-04  7.46818763e-04 -9.05436896e-04  1.12915775e-03
  7.92764284e-04 -2.94791330e-05 -1.51623465e-04  1.73252080e-03]"
TGT,"[ 0.04966308 -0.26346823 -0.12283934  0.21045564 -0.13073869 -0.13583212
 -0.02154372  0.01745729  0.15846522  0.0019728   0.009107    0.08866998
  0.05448825 -0.01493659  0.13737951 -0.00335493 -0.02637393 -0.01338372
  0.05708222  0.01867835 -0.13710851 -0.0853688   0.06755422  0.11784562
 -0.07212315  0.16375657  0.09941262 -0.10434622 -0.00292855 -0.05868569
  0.1756529   0.14857708  0.09396134 -0.18137668  0.17230132  0.38350963
  0.00624048 -0.26662813 -0.95290915 -0.76419682  1.23297916  1.55082477
 -0.27359654 -1.23866056 -0.44457649  0.5521007  -0.06900667 -0.76454576
  0.28752241  0.86250653 -0.25947413 -0.29569681  1.37352294  0.        ]",0.15980955271507627,0.8177329322510958,"[ 6.14810353e-05 -1.34600702e-04 -6.34076773e-05 -5.23787794e-06
 -1.09672569e-04 -2.03044332e-04]",-5.763265610718216,0.0031408380784227296,0.7967075712487444,-0.04103280826635116,"[-0.13830312 -0.10715223 -0.08245385 -0.04191113  0.00440253  0.04873316
  0.09677945  0.1295707   0.16940651  0.20048997  0.19975281  0.16480498
  0.06842158 -0.11278047 -0.29947317 -0.36252263 -0.26976259 -0.21059669
 -0.22291909 -0.10690097  0.52665054  1.21573775  1.82039694  1.35197804
  0.01259723]",[ 0.00030237 -0.00068325  0.00102396  0.00016942  0.00084249 -0.00076089],"[ 8.26602546e-03 -2.38721043e-03  7.79411188e-05  3.40506275e-03
 -2.27677008e-03  1.30515677e-03 -1.13766441e-03  3.96767682e-03
  3.31448714e-03 -1.74897424e-03 -4.53050646e-04  2.33507809e-04
  6.12305908e-04  1.13809999e-03 -2.43522217e-03  2.01448669e-03
  2.73368026e-03  1.25475619e-04  3.75850114e-04  3.69277161e-03]",0.0827797264494145,"[ 8.26602546e-03 -2.38721043e-03  7.79411188e-05  3.40506275e-03
 -2.27677008e-03  1.30515677e-03 -1.13766441e-03  3.96767682e-03
  3.31448714e-03 -1.74897424e-03 -4.53050646e-04  2.33507809e-04
  6.12305908e-04  1.13809999e-03 -2.43522217e-03  2.01448669e-03
  2.73368026e-03  1.25475619e-04  3.75850114e-04  3.69277161e-03]"
TJX,"[-1.14178365e-02 -9.55254753e-02 -1.10273624e-01  2.27550007e-01
  1.24928946e-02  6.62444438e-02  1.16557942e-02  3.15912017e-02
  9.11211605e-02 -5.62289815e-02  8.13332854e-02  1.72183775e-02
  2.02510186e-02 -7.67945564e-02  5.49753621e-02  3.03636709e-02
  1.14233653e-01  3.81785039e-02  1.05763682e-01  5.15651430e-02
 -1.28593102e-01 -5.68054905e-02  8.11719657e-02  2.46827230e-02
 -3.63872711e-03  1.41991486e-01  4.12130738e-02  4.44209964e-02
 -1.84141383e-02  3.56530838e-02  1.72667538e-01  7.60222111e-02
  1.04542118e-03  5.47174639e-02  3.59195083e-01  3.82582668e-01
 -2.52110561e-01 -3.63655591e-01 -6.85469333e-01 -6.97411595e-01
  8.52596727e-01  1.24774199e+00  1.19149275e-01 -4.22508081e-01
 -7.71655852e-01 -3.69102391e-01 -1.24832649e-01 -3.22620258e-01
  6.99133565e-01  9.73692213e-01 -4.01891493e-01 -8.00086230e-01
  5.18743315e-01  0.00000000e+00]",0.12725044339608418,0.8483594714020382,"[-6.80533909e-05  3.55385852e-04 -7.04743970e-05 -5.97152315e-05
  6.51602083e-05  3.67293967e-05]",-5.699169711366316,0.0033487447281980946,0.7954492861267517,-0.03950947865650409,"[-0.13786635 -0.1069047  -0.07868038 -0.03647514  0.00547915  0.04889021
  0.09459614  0.1270809   0.17279088  0.19711329  0.19784477  0.16202343
  0.06239089 -0.11097445 -0.28938078 -0.35767856 -0.26427974 -0.20754244
 -0.22256193 -0.10109537  0.52814256  1.19333851  1.8369512   1.35001255
  0.00879825]",[ 0.00070292 -0.00070657  0.00127176  0.00027061  0.00067125 -0.00105647],"[ 0.00902335 -0.00189538  0.00010146  0.00256395 -0.0026419   0.00211454
 -0.00099594  0.00281629  0.00247482 -0.00076343  0.00185376 -0.00039885
 -0.00208223  0.00090074 -0.00119383  0.00330651  0.00325234 -0.00024072
 -0.00090129  0.00119734]",0.08305558198651837,"[ 0.00902335 -0.00189538  0.00010146  0.00256395 -0.0026419   0.00211454
 -0.00099594  0.00281629  0.00247482 -0.00076343  0.00185376 -0.00039885
 -0.00208223  0.00090074 -0.00119383  0.00330651  0.00325234 -0.00024072
 -0.00090129  0.00119734]"
TMO,"[ 0.07445169  0.00364934 -0.06800565  0.16061322  0.05657361  0.08292981
  0.03029393  0.09972027  0.09056838 -0.08112465  0.01256063  0.02317679
 -0.00927654 -0.04298011  0.14747096 -0.07044988  0.1321323   0.07953061
  0.06194639  0.05133408 -0.12132267 -0.11111647  0.04792228  0.04853349
 -0.07914186  0.10286097 -0.01510009 -0.02763422 -0.06675489  0.01916273
  0.156442    0.09121726  0.05966077 -0.03234859  0.06906392  0.18151398
  0.08485598 -0.13664594 -0.57579394 -0.22919316  0.65994208  1.0427968
 -0.15928222 -0.75783937 -0.47744079 -0.16727583  0.69875699  0.48355622
  0.05863659  0.31479284 -0.97251496 -1.66138258  0.19931192  0.        ]",0.44653691641165594,0.5316355098956999,"[ 1.04989788e-03 -1.87093151e-04  3.45503756e-04  1.48973619e-04
 -4.10918843e-05 -1.07177196e-04]",-5.8763262775844955,0.002805071423005762,0.7972182240313562,-0.03858491269234732,"[-0.13693774 -0.10865181 -0.07760259 -0.03601786  0.0060218   0.05086635
  0.09477885  0.12585402  0.17006572  0.19730817  0.19613436  0.16372579
  0.06794433 -0.11593892 -0.28847    -0.35428515 -0.26761964 -0.2079316
 -0.22185486 -0.11050179  0.52343212  1.19946324  1.8199838   1.34323148
  0.00481534]",[ 0.00047909 -0.00085514  0.00124376  0.00019864  0.00074733 -0.00085603],"[ 0.00874616 -0.00270561 -0.00053005  0.00358934 -0.0019784   0.00246076
  0.00029375  0.0022872   0.00191412 -0.0015008   0.00082506  0.00038308
 -0.00153133  0.0032552   0.00146622  0.00163666  0.00140326 -0.00195691
 -0.00317559  0.00039084]",0.08300812417552113,"[ 0.00874616 -0.00270561 -0.00053005  0.00358934 -0.0019784   0.00246076
  0.00029375  0.0022872   0.00191412 -0.0015008   0.00082506  0.00038308
 -0.00153133  0.0032552   0.00146622  0.00163666  0.00140326 -0.00195691
 -0.00317559  0.00039084]"
TMUS,"[ 0.00922644 -0.26479924 -0.08661156  0.19914367 -0.21372321 -0.14452563
  0.00570332 -0.04400003  0.09161961  0.12266031 -0.00379957  0.18388498
  0.15957107 -0.04326618  0.08316584  0.11519506 -0.01615278 -0.17316883
  0.01851187  0.07780154 -0.25717062 -0.12206348 -0.09095945  0.13879522
 -0.03844068  0.16075514  0.18117157 -0.20713068  0.14556012 -0.0165487
  0.01340121  0.23363222  0.08431557 -0.81581751 -0.34704459  0.12033438
  1.09716815  0.87344296 -1.33470419 -1.73827126  0.55430487  1.41024424
  0.60325886 -0.68528662 -0.6983576   0.58718974 -0.24770953 -0.95836037
 -0.09811853  0.34874363  0.36761558  0.44457265  1.79196484  0.        ]",0.6052078045278132,0.3754393784218852,"[ 9.89493691e-05  1.21621989e-04 -5.40196210e-05  1.77128668e-04
 -7.86035810e-05  2.56070737e-05]",-6.546947234359322,0.0014344880767488304,0.7958745643376622,-0.041053270101621624,"[-0.13747718 -0.10749323 -0.08445654 -0.04225294  0.00512165  0.0468618
  0.09456465  0.13418046  0.16904952  0.20458667  0.20501641  0.16289505
  0.06578036 -0.10529282 -0.29818141 -0.3759974  -0.2745801  -0.20350628
 -0.23982618 -0.11262454  0.49571744  1.21753435  1.82965152  1.35391225
  0.01625972]","[ 6.39331111e-05 -2.75379320e-04  1.05557194e-03 -2.54417156e-04
  1.02941755e-03 -7.64667386e-04]","[ 0.00626395 -0.00382007 -0.00084367  0.00700319  0.00110851  0.00012204
 -0.00382101  0.00214927  0.00293327  0.00101629  0.00106844 -0.00044509
  0.0003437   0.00069838 -0.00282631  0.00084092  0.00118287  0.00174672
  0.00280848  0.00509652]",0.08302787093697722,"[ 0.00626395 -0.00382007 -0.00084367  0.00700319  0.00110851  0.00012204
 -0.00382101  0.00214927  0.00293327  0.00101629  0.00106844 -0.00044509
  0.0003437   0.00069838 -0.00282631  0.00084092  0.00118287  0.00174672
  0.00280848  0.00509652]"
TPR,"[ 0.16239235 -0.00169694  0.05702797  0.08636789 -0.14505839 -0.10326367
  0.03044763  0.05840528  0.22394497 -0.12742615  0.05849014  0.01934247
 -0.07375593 -0.07480275  0.11936093 -0.14391332 -0.02178947  0.06273563
  0.00698313  0.10348608  0.07461805  0.0327786   0.14193201  0.0288244
 -0.05182986  0.11770308 -0.03253679  0.05423346 -0.10155826 -0.10062917
  0.26277791  0.05241296  0.0898414   0.5810938   0.59962269  0.22309652
 -1.15081376 -0.82052887  0.08602316  0.15024518  0.70395339  1.00777686
 -0.06577818 -0.82627679 -0.63027406  0.22343703  0.59155964 -0.1638912
 -0.43120961  0.24035079 -0.10467744 -1.10307872  0.70962657  0.        ]",-0.4281963775119277,1.4007223289029769,"[ 5.61742699e-04 -5.70843318e-04  3.16767563e-04  2.27463960e-04
 -8.27440787e-05  2.76379460e-05]",-6.081722536328431,0.0022842385782237424,0.7990298280432273,-0.03861577689732649,"[-0.13426399 -0.11056942 -0.08266645 -0.04124773  0.00586199  0.04969745
  0.0991923   0.12433966  0.17154213  0.19766525  0.19344268  0.16212771
  0.06721446 -0.12137731 -0.29870749 -0.35601375 -0.27232122 -0.20070598
 -0.19712267 -0.08948977  0.54307869  1.19715035  1.82801531  1.34463146
  0.00281613]",[ 0.00074307 -0.00098734  0.00093951  0.00045942  0.00058037 -0.00080805],"[ 0.01078553 -0.00118474 -0.00020644 -0.00042046 -0.00406382  0.00445376
  0.00142262  0.00237583  0.00171339 -0.00147208  0.00065407  0.00010636
 -0.00012931  0.00301477 -0.00062067  0.00011287  0.00120838  0.00033176
 -0.00208726  0.00152388]",0.08322873868771376,"[ 0.01078553 -0.00118474 -0.00020644 -0.00042046 -0.00406382  0.00445376
  0.00142262  0.00237583  0.00171339 -0.00147208  0.00065407  0.00010636
 -0.00012931  0.00301477 -0.00062067  0.00011287  0.00120838  0.00033176
 -0.00208726  0.00152388]"
TROW,"[ 0.12147864  0.02416123  0.42103773 -0.06781081 -0.26154268 -0.3666004
  0.18315228  0.01541045  0.31954787 -0.0473055   0.15606167  0.00765912
  0.10161445 -0.05768594  0.05326649 -0.21583359 -0.06325798 -0.07772203
 -0.01883859  0.1842839   0.09893173 -0.01043352  0.12486292 -0.0057416
 -0.0722793   0.23382389 -0.06401745 -0.07577571 -0.00737454 -0.09106464
  0.35471325  0.19250616  0.12992216  0.50821689  0.23405955 -0.51356132
 -1.0039724   0.27261119  0.81881741 -0.31455322 -0.57533365  0.66870242
  0.79349154 -0.68655152 -0.5027198   1.01813216  0.31513311 -0.90173399
 -1.09078919  0.25167465 -0.09121939 -1.86791412  2.35468325  0.        ]",-0.19649648677695922,1.1700759298396477,"[ 3.85236480e-04 -3.22970853e-07  2.43694919e-05  8.02489855e-06
 -7.93047710e-05 -2.09274836e-04]",-6.267210375058938,0.0018975145607793252,0.7981869933645337,-0.038387688976297275,"[-0.12622176 -0.11481358 -0.08553803 -0.04882444  0.0100547   0.04811974
  0.1023976   0.12762467  0.17572565  0.19725843  0.20281263  0.16194529
  0.06446583 -0.12675245 -0.30276061 -0.36759217 -0.27562788 -0.19127109
 -0.19636441 -0.09863011  0.54381628  1.18697972  1.82573993  1.36108551
 -0.00307121]",[ 0.00042859 -0.00075262  0.0009623   0.00067506  0.0008762  -0.00065853],"[ 1.06657572e-02 -2.16478243e-03 -2.43839139e-03  7.67709232e-05
 -9.99856761e-04  6.58413371e-03  1.82546730e-04 -1.22967647e-03
  6.09287473e-04  1.10672607e-03  1.10726814e-03  5.99921339e-04
  1.86716337e-03  2.48517205e-03 -2.84803753e-03 -1.93403774e-03
  1.37761460e-03  2.74021082e-04 -4.30074776e-03  6.09876580e-03]",0.08326613190202323,"[ 1.06657572e-02 -2.16478243e-03 -2.43839139e-03  7.67709232e-05
 -9.99856761e-04  6.58413371e-03  1.82546730e-04 -1.22967647e-03
  6.09287473e-04  1.10672607e-03  1.10726814e-03  5.99921339e-04
  1.86716337e-03  2.48517205e-03 -2.84803753e-03 -1.93403774e-03
  1.37761460e-03  2.74021082e-04 -4.30074776e-03  6.09876580e-03]"
TRV,"[ 0.13081894  0.07417468 -0.00397635  0.1103589   0.01600509  0.07736161
  0.01117842  0.07637309  0.13992144 -0.11673322  0.02025694  0.01695676
 -0.09597372 -0.09278235  0.11282283 -0.0612917   0.1005      0.0784554
  0.02730399  0.0873401  -0.00562031  0.00370606  0.10618557 -0.00150789
 -0.04559854  0.05095178 -0.06471482  0.059757   -0.10624255 -0.01859004
  0.20616909  0.01950948  0.03432679  0.44065082  0.34259319  0.06164559
 -0.6627478  -0.43016176  0.057567    0.09147962  0.40472761  0.81677984
  0.01482665 -0.65966092 -0.68647269 -0.21182633  0.87185871  0.35515045
 -0.15981906  0.34500537 -0.36928945 -1.12221055 -0.28784137  0.        ]",0.116580369904581,0.8590236019227774,"[ 3.75214228e-04  1.19451091e-04 -2.50741402e-05  2.67124212e-04
 -1.56781535e-04 -7.63986151e-05]",-6.130340909167252,0.0021758390707780767,0.7983794062289367,-0.0379283967646361,"[-1.35527785e-01 -1.09993136e-01 -7.85921429e-02 -3.62478047e-02
  5.45128892e-03  5.00900011e-02  9.63924479e-02  1.24385365e-01
  1.70323998e-01  1.97294887e-01  1.91973741e-01  1.61476265e-01
  6.59907322e-02 -1.15540518e-01 -2.90074291e-01 -3.54375688e-01
 -2.70227338e-01 -2.03433697e-01 -2.07646621e-01 -9.29051019e-02
  5.34822951e-01  1.19002823e+00  1.82808645e+00  1.33580131e+00
  1.06493021e-03]",[ 0.00073518 -0.00098523  0.00114815  0.00036345  0.00055185 -0.00095686],"[ 1.03118894e-02 -1.94589962e-03 -7.50078989e-04  1.14822519e-03
 -2.93810007e-03  4.35132753e-03  1.20260900e-03  1.51967275e-03
  1.22684976e-03 -1.18179928e-03  1.11978633e-03 -3.20908834e-05
 -1.54578053e-03  3.77159224e-03  1.04433242e-03  1.04366709e-03
  1.59309394e-03 -3.87000341e-04 -1.84312442e-03 -1.18580745e-03]",0.08330580154551956,"[ 1.03118894e-02 -1.94589962e-03 -7.50078989e-04  1.14822519e-03
 -2.93810007e-03  4.35132753e-03  1.20260900e-03  1.51967275e-03
  1.22684976e-03 -1.18179928e-03  1.11978633e-03 -3.20908834e-05
 -1.54578053e-03  3.77159224e-03  1.04433242e-03  1.04366709e-03
  1.59309394e-03 -3.87000341e-04 -1.84312442e-03 -1.18580745e-03]"
TSCO,"[ 0.02176566 -0.22953828  0.19815043  0.11406853 -0.33070303 -0.361226
  0.1611449   0.02660162  0.22225273  0.09598237  0.10492344  0.08747922
  0.26628818  0.01057617  0.06304218 -0.14254657 -0.07581068 -0.13493378
  0.01665164  0.14477104 -0.14224076 -0.16006223  0.01126397  0.11924186
 -0.04380808  0.31036714  0.11029733 -0.17027309  0.11529632  0.00400798
  0.24819646  0.34229583  0.1093321  -0.57287489 -0.20486657 -0.01516268
  0.54724635  0.72837133 -0.8440372  -1.37377574  0.29362949  1.34079708
  0.65749421 -0.88150809 -0.31921786  1.33077999 -0.30143521 -1.50316369
 -0.90685471  0.48338262  0.07748579 -1.91515606  2.89323669  0.        ]",0.18472313532999426,0.7910325272630492,"[ 1.97748026e-04 -1.28950878e-04  1.22739636e-04 -9.01415367e-05
  4.13652213e-05 -5.19905307e-05]",-5.692681740523922,0.003370541919664168,0.796132876007512,-0.040728234979225106,"[-0.13121018 -0.10990087 -0.08733264 -0.04848359  0.00938991  0.04878706
  0.09915782  0.13350215  0.17346916  0.20034039  0.2110025   0.16495144
  0.06515264 -0.12230239 -0.3034465  -0.37268726 -0.27452386 -0.19576487
 -0.22605916 -0.12077455  0.51987983  1.21206434  1.83199079  1.37337183
  0.0097437 ]",[ 0.00019695 -0.00037405  0.00117483  0.00031498  0.00125985 -0.00070259],"[ 0.00710745 -0.00334406 -0.00117913  0.00519067  0.00060272  0.0016392
 -0.00277201  0.00136136  0.00262508  0.00109881  0.00053243  0.00068056
  0.00255861  0.00066477 -0.00456127 -0.00159737  0.00160533  0.0009508
 -0.00416987  0.00801324]",0.0830181014280426,"[ 0.00710745 -0.00334406 -0.00117913  0.00519067  0.00060272  0.0016392
 -0.00277201  0.00136136  0.00262508  0.00109881  0.00053243  0.00068056
  0.00255861  0.00066477 -0.00456127 -0.00159737  0.00160533  0.0009508
 -0.00416987  0.00801324]"
TSLA,"[-4.77928540e-02 -1.14639979e-01 -1.29306979e-01  8.12298080e-02
  6.44762907e-02  5.88263951e-02 -1.28164583e-02  3.74923769e-02
 -9.42872166e-02  1.10625867e-01 -9.75988033e-02  6.26368720e-02
  1.03816222e-01  6.64430056e-02  5.70675035e-02  5.54925556e-02
  5.31022972e-02 -3.47770935e-02  1.17356860e-02 -4.94946723e-02
 -2.11143776e-01 -1.55684486e-01 -1.08000459e-01  8.52878678e-02
 -3.74141817e-02  6.10406085e-05  6.79971168e-02 -1.49474101e-01
  6.25395400e-02  9.21253985e-02 -9.59085256e-02  1.07864936e-01
 -9.10389256e-05 -8.92186593e-01 -6.93158738e-01 -2.14823320e-02
  1.54534695e+00  8.48464194e-01 -9.57916062e-01 -5.62079035e-01
  1.82121534e-01  2.38123619e-01 -2.04657517e-01 -4.17939808e-01
  3.39058261e-01  3.19912579e-01  1.13959985e-01  1.22106562e-01
 -2.96448766e-02  2.03589345e-02 -3.84124825e-01 -3.35498383e-01
 -1.26179951e-01  0.00000000e+00]",1.1052130532603257,-0.12427024025812991,"[-1.00124892e-04  2.35512156e-04 -7.08554811e-05 -1.10114004e-05
  2.90729545e-05  4.19549294e-05]",-6.720604947825564,0.0012058085420180262,0.7946999498735096,-0.03969173946040301,"[-0.13826901 -0.11058519 -0.07750069 -0.0365773   0.00482216  0.0492464
  0.08853755  0.13298015  0.1658958   0.19878773  0.20139118  0.16840444
  0.06343829 -0.10873175 -0.29460045 -0.36279579 -0.27415533 -0.22093586
 -0.23248935 -0.11644679  0.49348559  1.20824208  1.82831616  1.32645385
  0.00994382]",[ 0.00017874 -0.00050864  0.00143209 -0.00051059  0.0007928  -0.0010262 ],"[ 0.00598749 -0.0048712  -0.00135293  0.00841384  0.00100636  0.00122974
 -0.00060116  0.00106005 -0.00026969 -0.0012341   0.00167182  0.0027979
 -0.00047437  0.00154928  0.00053862  0.00119907  0.0004621  -0.0003112
  0.00061336 -0.00035015]",0.08332519221583064,"[ 0.00598749 -0.0048712  -0.00135293  0.00841384  0.00100636  0.00122974
 -0.00060116  0.00106005 -0.00026969 -0.0012341   0.00167182  0.0027979
 -0.00047437  0.00154928  0.00053862  0.00119907  0.0004621  -0.0003112
  0.00061336 -0.00035015]"
