,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-1.61121770e-01 -5.54701083e-02 -7.76398500e-02  1.35843192e-01
 -1.86496314e-01  5.27818023e-02 -1.47065963e-01 -8.05820785e-02
 -1.06255725e-01  2.30762865e-01 -2.24973028e-03  1.61865220e-01
  1.24541243e-01  9.93153286e-02 -1.44797753e-01 -2.02975743e-01
 -1.89639641e-01  3.37410729e-02 -1.04619298e-01  2.80416609e-02
 -9.88744764e-02  1.78025290e-01 -6.45820887e-02 -3.38463037e-01
  1.22063755e-01 -1.01591567e-01 -1.76728944e-01 -7.32525482e-02
 -1.83502598e-02  6.49193108e-02  1.97529643e-02  3.63326924e-02
  9.74842539e-02  7.41240638e-02  1.41702525e-01  4.30951103e-01
  2.10190978e-01  1.86204985e-01 -5.82096128e-01 -6.15930401e-01
 -2.38637616e-01  4.70653083e-01  7.06638902e-01 -1.78966657e-02
 -4.40206438e-01  4.44476346e-01  6.88213400e-01  4.66285029e-01
 -5.46373930e-01  3.00939428e-01 -3.98792692e-01 -2.74331451e+00
 -2.74714047e+00  0.00000000e+00]",0.13363369870141154,0.838633572944195,"[ 2.20169940e-04 -5.19769221e-04  2.30258946e-05  6.12757604e-05
 -1.84316535e-04 -2.60893950e-04]",-5.228713931746549,0.005360414730783522,0.8031114413952533,-0.037624188289476494,"[-0.1229533  -0.09370016 -0.06774305 -0.02300118  0.01203177  0.0557187
  0.09718314  0.14721418  0.17073898  0.18974377  0.1744279   0.09905714
 -0.04808072 -0.23235813 -0.34915321 -0.29335412 -0.22509766 -0.17795411
 -0.1306921   0.23550116  0.81941791  1.23339459  1.36971094 -0.08255948
 -0.01242543]",[ 0.00176488  0.00038274  0.00114369 -0.00098539  0.00138331 -0.00032821],"[ 0.0076714  -0.0065098  -0.0032425   0.00602931 -0.00487154  0.00093323
 -0.00186677 -0.00085102  0.00137595  0.0016098   0.00098966  0.0009386
  0.00041981  0.00429049  0.00092116 -0.00203061  0.00110574 -0.00061236
 -0.00665812 -0.00815139]",0.08698803169764056,"[ 0.0076714  -0.0065098  -0.0032425   0.00602931 -0.00487154  0.00093323
 -0.00186677 -0.00085102  0.00137595  0.0016098   0.00098966  0.0009386
  0.00041981  0.00429049  0.00092116 -0.00203061  0.00110574 -0.00061236
 -0.00665812 -0.00815139]"
PNC,"[ 0.16908298  0.06608509  0.1289954   0.00478537  0.18608264 -0.0025377
  0.21676612  0.07113304  0.15502619 -0.22775678 -0.07296769  0.02034497
 -0.22434003 -0.03936748  0.1035333   0.21752554  0.04168623 -0.0432354
 -0.01703376  0.00648173  0.03675601 -0.29809726 -0.04049015  0.16273116
 -0.16911772  0.01407628  0.17602966 -0.03914706 -0.02275147  0.05790212
  0.06240312  0.01597793 -0.05970378 -0.34034561 -0.24081459 -0.36596057
  0.28594281  0.8570824   0.16710174 -0.41253116 -0.45189845 -0.30799704
  0.5875601   0.39221928 -0.46692431 -0.93151251  0.03280756  0.3892236
  0.01048122 -0.9009991   0.41325764  2.46453432  1.66414734  0.        ]",0.5373213731901362,0.4330199707148878,[-0.00054861  0.00056798 -0.00064385  0.00026167 -0.00037084 -0.00031875],-5.4793565942251625,0.004172013131884834,0.8096181899368569,-0.03666518637190157,"[-0.11832743 -0.09667535 -0.0583743  -0.02507939  0.02336927  0.05969132
  0.10515223  0.13158683  0.16680138  0.18412611  0.15811595  0.09125094
 -0.03228791 -0.20190872 -0.33052413 -0.29809869 -0.21095777 -0.17935236
 -0.11480796  0.16514248  0.82252413  1.35573708  1.30434978 -0.07052923
  0.01598459]","[ 1.96784472e-03  6.06030872e-05  1.09124706e-03 -1.02231135e-03
  1.27943401e-03 -6.48553712e-04]","[ 0.00650118 -0.00730816 -0.00531373  0.00638607 -0.00312774  0.0027461
 -0.00132999 -0.00180083 -0.00119853  0.0014698   0.00249764  0.00108545
 -0.00334259  0.00242255  0.00089283 -0.00082217 -0.00208546  0.00168296
  0.00733174  0.00377715]",0.08543141621395131,"[ 0.00650118 -0.00730816 -0.00531373  0.00638607 -0.00312774  0.0027461
 -0.00132999 -0.00180083 -0.00119853  0.0014698   0.00249764  0.00108545
 -0.00334259  0.00242255  0.00089283 -0.00082217 -0.00208546  0.00168296
  0.00733174  0.00377715]"
PNR,"[ 0.20263575  0.05529985 -0.08490045 -0.02140781  0.02867927  0.0643044
  0.01750026  0.13263569  0.13686851 -0.01304142 -0.06630657  0.06678656
 -0.09730928 -0.03873078  0.14068044  0.13457238  0.07608174 -0.04175419
 -0.125633    0.00801244  0.10899034 -0.1805363  -0.10446836 -0.00941102
 -0.10897804  0.03999008  0.18482847 -0.1171125  -0.07494567  0.05176025
  0.07407571 -0.04457728 -0.24139418 -0.55247911 -0.76424039 -0.85683872
  1.20324355  1.61548373  0.17985932 -0.4784154  -0.60383692 -0.017795
  0.18364346 -0.20117476 -0.28238641 -0.25203548  0.02839544 -0.27998326
  0.10641272 -0.04584693  0.46697087  0.95993242  1.28461019  0.        ]",0.8807397141976117,0.09229963928254437,"[-2.39555091e-05  9.10112606e-04 -2.26475910e-04  4.99051907e-05
  3.83377614e-05  5.51218183e-05]",-5.8093125346262555,0.0029994914101787893,0.8102793538781843,-0.03677816680240994,"[-0.12308153 -0.09725081 -0.06228027 -0.02309423  0.01740546  0.06224862
  0.10520969  0.13902582  0.16733976  0.18574969  0.16517738  0.09233637
 -0.03153285 -0.20787692 -0.32798359 -0.29931817 -0.22014053 -0.18109427
 -0.10599414  0.18502896  0.80859885  1.30601849  1.32011309 -0.06813423
  0.01532806]","[ 1.76117523e-03  7.02140599e-06  1.07671946e-03 -9.65410941e-04
  1.18073396e-03 -1.15259511e-03]","[ 5.83792989e-03 -8.72866894e-03 -6.56998815e-03  8.80536339e-03
 -1.21038939e-03  2.85513804e-03 -1.48329521e-03 -2.47464853e-03
 -5.92468627e-04  4.57868203e-04  8.37458687e-04  1.70929144e-03
 -1.56043459e-03  2.26865353e-03 -1.10730363e-03 -9.52164857e-05
  1.77454387e-04  1.62038372e-03  3.52758398e-03  2.73490710e-03]",0.08561718470145244,"[ 5.83792989e-03 -8.72866894e-03 -6.56998815e-03  8.80536339e-03
 -1.21038939e-03  2.85513804e-03 -1.48329521e-03 -2.47464853e-03
 -5.92468627e-04  4.57868203e-04  8.37458687e-04  1.70929144e-03
 -1.56043459e-03  2.26865353e-03 -1.10730363e-03 -9.52164857e-05
  1.77454387e-04  1.62038372e-03  3.52758398e-03  2.73490710e-03]"
PNW,"[-1.75429210e-01 -1.79072749e-02  9.40274606e-02  5.84841842e-02
 -1.94788891e-01 -1.37799911e-02 -1.12484493e-01 -3.59899046e-02
 -9.61552465e-02  1.65733456e-01 -8.75630943e-03  1.72003836e-01
  1.25728520e-01  1.37950981e-01 -1.25789478e-01 -1.69025278e-01
 -2.30776299e-01  1.15125091e-01 -1.50631940e-01  2.73915949e-02
 -2.45396138e-02  1.89489188e-01 -1.30086046e-01 -4.29602238e-01
  1.55822735e-01 -2.04336758e-01 -1.66732113e-01 -1.34188899e-01
 -4.62618709e-02  3.76722688e-02  4.74248310e-02 -2.01520353e-02
 -1.03512331e-03 -1.78464808e-01  8.46681396e-02  7.62443652e-01
  5.46959952e-01  2.59678714e-01 -1.39562019e+00 -1.26085256e+00
  4.05908936e-01  1.09906065e+00  5.90310997e-01 -5.40416610e-01
 -6.77708948e-01  6.28418317e-01  8.05950922e-01  3.45687570e-03
 -7.77250041e-01  3.84918878e-01  3.76902878e-01 -1.76542237e+00
 -2.66827430e+00  0.00000000e+00]",0.2551732520214783,0.7122979207981676,"[ 3.92806777e-04 -6.88107170e-04  4.42620630e-04 -3.02968640e-04
  1.87787683e-04 -1.62307382e-05]",-5.301793116147383,0.004982651419130213,0.8028295105151471,-0.03727620809519003,"[-0.1191236  -0.09563836 -0.06784114 -0.02506931  0.01294871  0.05724445
  0.09713004  0.14493498  0.17040303  0.19037623  0.17425566  0.10133451
 -0.04665063 -0.22919653 -0.35155103 -0.28745381 -0.22924243 -0.17816135
 -0.12130895  0.23666934  0.81056301  1.2150826   1.37978186 -0.09252447
 -0.01173673]",[ 0.00162804  0.00032394  0.00109947 -0.00092641  0.00121256 -0.00059001],"[ 0.00692159 -0.00662182 -0.00227504  0.00692635 -0.00463361 -0.00131755
 -0.00360309  0.0008967   0.00321071  0.00139619 -0.00036783  0.00028801
  0.00093839  0.00443633 -0.00033893 -0.00243928  0.00148379  0.00155646
 -0.00385011 -0.00785736]",0.08676971547118525,"[ 0.00692159 -0.00662182 -0.00227504  0.00692635 -0.00463361 -0.00131755
 -0.00360309  0.0008967   0.00321071  0.00139619 -0.00036783  0.00028801
  0.00093839  0.00443633 -0.00033893 -0.00243928  0.00148379  0.00155646
 -0.00385011 -0.00785736]"
POOL,"[ 9.58863904e-03  3.92617892e-02  4.84621025e-03 -1.35606141e-02
  1.25084655e-02 -1.37624628e-02  5.83019041e-03 -2.18765238e-02
  1.45785931e-01  7.90369994e-02 -9.96595338e-03  9.66452928e-03
 -6.71977385e-03  4.22385912e-02 -4.77917453e-02 -1.09954154e-02
  3.36080127e-02  5.02919979e-02 -5.22343346e-02 -2.71752380e-02
 -2.83049556e-02 -1.31545157e-02 -5.89936370e-02 -5.62362846e-02
 -2.81713658e-02 -6.15622325e-02 -3.03699281e-02 -3.39838179e-04
 -9.18736080e-02  5.17398450e-02  5.45506603e-02  1.98819933e-02
  4.30415085e-02 -7.36838737e-02 -2.09398178e-01 -3.20420659e-01
  3.26783650e-01  3.74542361e-01  1.92969560e-01 -8.52158630e-02
 -2.40050288e-01  2.70622069e-01  1.33073877e-01 -4.33854605e-01
 -6.85739577e-01 -5.16946515e-01  8.57018310e-01  8.44858974e-01
 -6.25018649e-02 -2.80664683e-01 -2.62219908e-01  1.43217314e-01
 -1.40062126e-01  0.00000000e+00]",0.6058352935370616,0.36847429600536613,"[4.98337224e-04 2.41143099e-04 1.81506693e-04 2.64554685e-04
 3.03779927e-05 2.20562291e-04]",-5.5764450875997325,0.0037860005247217416,0.8064753231054168,-0.0368383642714431,"[-1.21085318e-01 -9.72245530e-02 -6.27131620e-02 -2.52164868e-02
  1.68990206e-02  5.73110077e-02  1.05372811e-01  1.42267194e-01
  1.69961779e-01  1.83427174e-01  1.68693999e-01  9.61980950e-02
 -4.21282432e-02 -2.18450341e-01 -3.30142296e-01 -2.91374244e-01
 -2.17055283e-01 -1.84283402e-01 -1.21566594e-01  2.06734771e-01
  8.17822085e-01  1.30253050e+00  1.33767412e+00 -7.78145074e-02
 -3.17694107e-04]","[ 2.05003462e-03  4.62829239e-05  1.06318788e-03 -9.65739939e-04
  1.31349580e-03 -3.80332229e-04]","[ 7.28129992e-03 -7.31619376e-03 -5.19013138e-03  6.41759460e-03
 -4.47942338e-03  2.97196156e-03 -4.06600533e-04 -1.01527836e-03
  5.00965521e-04  6.32508611e-05 -2.62794391e-05  2.59202146e-04
 -2.22601944e-03  4.61191239e-03  2.04006137e-03 -7.91680292e-04
 -5.26582490e-04 -1.24441713e-04  1.05668611e-03 -9.60784776e-04]",0.0861434184569625,"[ 7.28129992e-03 -7.31619376e-03 -5.19013138e-03  6.41759460e-03
 -4.47942338e-03  2.97196156e-03 -4.06600533e-04 -1.01527836e-03
  5.00965521e-04  6.32508611e-05 -2.62794391e-05  2.59202146e-04
 -2.22601944e-03  4.61191239e-03  2.04006137e-03 -7.91680292e-04
 -5.26582490e-04 -1.24441713e-04  1.05668611e-03 -9.60784776e-04]"
PPG,"[-0.1119772  -0.02589233  0.16184442 -0.11053519 -0.01069408 -0.10768581
 -0.00309556 -0.11652906  0.0131886   0.01767524  0.04570379 -0.18211398
  0.06823184  0.03357986 -0.15272767 -0.08860039  0.10029467  0.0763187
  0.13872932 -0.07701983  0.0057474   0.14187201  0.04765709  0.09444047
  0.03074109 -0.05309867 -0.16258356  0.11014377  0.0139608  -0.01194582
 -0.06997634  0.00219294  0.16809368  0.30344815  0.48393444  0.44855048
 -0.82671877 -1.3739451  -0.0363976   0.53973979  0.8957295   0.43009975
 -0.63752594 -0.55119666 -0.10860657  0.02562543  0.37058057  0.35934777
 -0.1270416  -0.32713135 -0.35017793 -0.1449779   0.62432555  0.        ]",-0.11213529472241889,1.0755142888997793,[-0.00037713 -0.00018515 -0.00022242 -0.00021953 -0.00010226 -0.00033075],-5.575447999637175,0.0037897773828881763,0.8040798446686073,-0.03737698931042545,"[-0.11762725 -0.09979659 -0.06328278 -0.0277363   0.01648221  0.05439553
  0.10027221  0.14009718  0.17251368  0.17556367  0.17127902  0.09601068
 -0.04777555 -0.22388122 -0.32430568 -0.28858371 -0.20214317 -0.19044054
 -0.11353383  0.22591715  0.84051435  1.34767046  1.35462656 -0.07677745
 -0.00938537]","[ 2.31311205e-03  2.73896847e-04  9.15617526e-04 -1.26800805e-03
  1.23404093e-03 -3.06572540e-05]","[ 0.00847794 -0.00546798 -0.00322384  0.00335595 -0.00905202  0.00237335
  0.00124903  0.00261955  0.00133454 -0.00229483 -0.00051394  0.00159241
 -0.00079329  0.00355107  0.00072494 -0.00132528 -0.00045904 -0.00012433
  0.00052954  0.00090569]",0.08610192114227719,"[ 0.00847794 -0.00546798 -0.00322384  0.00335595 -0.00905202  0.00237335
  0.00124903  0.00261955  0.00133454 -0.00229483 -0.00051394  0.00159241
 -0.00079329  0.00355107  0.00072494 -0.00132528 -0.00045904 -0.00012433
  0.00052954  0.00090569]"
PPL,"[-6.54887007e-02 -1.60670770e-02 -4.53326901e-03  1.73132625e-01
 -1.06169117e-01  5.99230328e-02 -5.00073438e-02  1.78071490e-02
 -8.21987659e-02  8.80714444e-02 -3.34448308e-02  2.59251602e-01
  1.48865621e-03  8.42956278e-02 -3.01182171e-02 -5.76433437e-02
 -2.69829253e-01  1.20462127e-02 -1.76878126e-01  7.72813482e-02
 -6.92941775e-02  1.14328833e-02 -1.14762726e-01 -3.67218692e-01
  7.25488610e-02 -1.11423619e-01 -3.67201869e-02 -1.60835122e-01
 -2.70826930e-02  7.18067000e-02  7.54513090e-02  2.85937357e-02
 -4.35754437e-02 -2.18671065e-01 -1.18395659e-01  3.86255434e-01
  7.55308971e-01  1.00522868e+00 -9.79735995e-01 -1.33060330e+00
 -5.18077817e-01  3.44341301e-01  1.20478072e+00  2.40896773e-01
 -4.96899955e-01  3.12877261e-01  5.57706981e-01  2.59554468e-01
 -7.21206128e-01  8.87423242e-02  2.72360103e-01 -1.26492226e+00
 -2.69307162e+00  0.00000000e+00]",0.24419749901739587,0.7248760669514255,"[ 9.03421223e-04 -8.28907908e-04  6.03711114e-04 -2.28977979e-04
  1.50961110e-04 -9.22889456e-05]",-5.489691680300989,0.004129117066147545,0.8049959095636721,-0.037308259350654384,"[-0.12131712 -0.09270262 -0.06570909 -0.02295705  0.01498825  0.05856662
  0.09778946  0.1422248   0.16911692  0.19400351  0.16864125  0.09792717
 -0.04091307 -0.22157454 -0.35588494 -0.29527827 -0.22991453 -0.17186119
 -0.12882813  0.21200254  0.81156941  1.22529742  1.35753014 -0.08376412
 -0.00198865]",[ 0.00155905  0.00031936  0.0011857  -0.00088848  0.00135546 -0.00071875],"[ 6.77215784e-03 -7.16617863e-03 -3.30527160e-03  7.50409202e-03
 -2.65812656e-03 -2.24616068e-04 -3.81747107e-03 -1.86982606e-03
  9.28201134e-04  3.18416383e-03  1.87297674e-03  9.95736222e-04
  7.09299746e-05  3.83192156e-03  3.71633033e-04 -2.38675939e-03
  5.53038147e-04  1.11641154e-03 -2.66945721e-03 -7.97316450e-03]",0.08668266273335128,"[ 6.77215784e-03 -7.16617863e-03 -3.30527160e-03  7.50409202e-03
 -2.65812656e-03 -2.24616068e-04 -3.81747107e-03 -1.86982606e-03
  9.28201134e-04  3.18416383e-03  1.87297674e-03  9.95736222e-04
  7.09299746e-05  3.83192156e-03  3.71633033e-04 -2.38675939e-03
  5.53038147e-04  1.11641154e-03 -2.66945721e-03 -7.97316450e-03]"
PRGO,"[-2.31890762e-01 -6.90734537e-02  4.53244080e-01 -8.18052515e-02
 -1.76320946e-01 -1.63795187e-01  1.62472194e-01 -2.42860173e-01
 -2.33183154e-01 -2.13473054e-01 -8.92954570e-02 -1.93639716e-01
  9.65620869e-02  1.05933068e-01 -3.11397468e-01 -2.48511288e-01
  4.83276635e-02  6.85422095e-02  2.72580448e-01 -1.20189727e-01
 -1.16760251e-02  1.26296147e-01  3.08564416e-02  7.85234478e-02
 -2.79544258e-02 -1.46805876e-01 -3.58855330e-01  7.75774536e-02
  9.96649006e-02  6.63410213e-04 -1.01005020e-01 -3.77432266e-02
  3.50766648e-01  2.93259442e-01  1.24243628e+00  1.97026255e+00
 -1.57943651e+00 -2.43789144e+00 -1.69418353e+00 -5.73141226e-01
  2.17503261e+00  1.27398659e+00  2.16728233e-01  2.78455563e-01
 -4.50511387e-01  1.54212305e-01 -4.30297350e-01 -2.08595699e-01
 -1.76195074e-01 -5.28860124e-01 -6.00808877e-01 -1.42440046e+00
  1.54253290e+00  0.00000000e+00]",-0.9456755011151468,1.912759045373466,"[-3.20585325e-04  7.34525878e-04 -3.21322986e-04  1.13283009e-04
 -2.80337985e-05  8.14159574e-05]",-5.8548709142702915,0.002865905524743793,0.8017169246668014,-0.03771650488390393,"[-0.11117559 -0.09928003 -0.06727998 -0.02931807  0.02109353  0.05048032
  0.09134363  0.1314093   0.16697808  0.17502447  0.17080584  0.09912206
 -0.05599442 -0.23508958 -0.329574   -0.28919525 -0.19127674 -0.19328229
 -0.11558769  0.22108376  0.84198638  1.35458227  1.3377396  -0.08556666
 -0.02410695]",[ 0.00211434  0.00051646  0.00094298 -0.00127148  0.00107611  0.00041942],"[ 8.53970998e-03 -3.42538625e-03  8.28972291e-04  1.33058779e-03
 -1.16413439e-02 -2.26343879e-03 -1.76082977e-03  6.52476598e-03
  4.22305176e-03  2.44367722e-06  1.86447363e-03  6.01949888e-04
 -1.81492227e-04  1.46138691e-03 -5.56246094e-04 -1.83355282e-03
 -4.52588102e-04 -6.77080170e-04 -2.82714517e-03  3.10373766e-03]",0.0861369181281107,"[ 8.53970998e-03 -3.42538625e-03  8.28972291e-04  1.33058779e-03
 -1.16413439e-02 -2.26343879e-03 -1.76082977e-03  6.52476598e-03
  4.22305176e-03  2.44367722e-06  1.86447363e-03  6.01949888e-04
 -1.81492227e-04  1.46138691e-03 -5.56246094e-04 -1.83355282e-03
 -4.52588102e-04 -6.77080170e-04 -2.82714517e-03  3.10373766e-03]"
PRU,"[ 0.20385325 -0.00660368  0.03742187  0.05041623  0.17481019  0.02424798
  0.13779293  0.03198972  0.11487092 -0.16146956 -0.03666635 -0.06195841
 -0.23245543 -0.0881814   0.06283899  0.19614586  0.12091098 -0.13075873
  0.08339383 -0.01211948  0.03293082 -0.27626628  0.02163684  0.26633622
 -0.20300948  0.12979548  0.15617847  0.00673154  0.03515566  0.09813346
 -0.02034519  0.05951386 -0.0347721  -0.15494703 -0.1234256  -0.50861192
  0.0063862   0.60408134  0.66621912  0.18357445 -0.79859551 -0.83005858
  0.41328086  0.58215061  0.08001655 -0.56931035 -0.03576296  0.65143621
 -0.17332263 -1.223385   -0.22912232  1.49020161  2.06145634  0.        ]",0.41875446724750937,0.5513531335537601,[-0.00101657  0.00023144 -0.00061445 -0.00010299 -0.00022302 -0.00032984],-5.53823785082289,0.003933452064191193,0.8103033449781184,-0.037341714884338344,"[-0.12039957 -0.09555629 -0.05873448 -0.02406498  0.02104891  0.05847045
  0.10399498  0.13391548  0.16843796  0.18057657  0.15785233  0.08879551
 -0.03517725 -0.20405751 -0.32480238 -0.30449386 -0.20230713 -0.18226531
 -0.11382795  0.16829204  0.83198646  1.37915253  1.29602895 -0.05923078
  0.01473668]",[ 0.00206201  0.0001804   0.00117294 -0.00123061  0.00140842 -0.00058249],"[ 0.00706685 -0.00702076 -0.00575482  0.00565178 -0.00382437  0.00412954
  0.00027894 -0.0026749  -0.00267654  0.00089785  0.00289942  0.00259264
 -0.00245604  0.00241151  0.00154392 -0.00142273 -0.00313572 -0.00014499
  0.00464997  0.00471472]",0.085545605285477,"[ 0.00706685 -0.00702076 -0.00575482  0.00565178 -0.00382437  0.00412954
  0.00027894 -0.0026749  -0.00267654  0.00089785  0.00289942  0.00259264
 -0.00245604  0.00241151  0.00154392 -0.00142273 -0.00313572 -0.00014499
  0.00464997  0.00471472]"
PSA,"[-2.80259270e-01 -4.62074499e-02  1.97668697e-01  1.21910506e-01
  9.01247168e-03 -2.91906284e-02  2.01779385e-01 -2.34898042e-01
 -1.60966703e-01 -1.53502870e-01 -5.46811765e-02  2.79075354e-02
  1.13526887e-02  8.33567722e-02 -2.28020277e-01 -1.71662288e-01
 -1.77423935e-01  2.14592760e-02  1.35185624e-01 -2.45095502e-03
 -2.30531805e-01  4.11843617e-02  1.05283103e-01  5.42894654e-02
  2.85067684e-02 -1.05952505e-01 -2.54224410e-01  1.24583219e-01
  1.03464449e-01  1.07894100e-02 -2.10834102e-02  9.80292140e-02
  5.15577176e-01  6.70143392e-01  1.22360195e+00  1.34908995e+00
 -1.92107448e+00 -1.86062486e+00 -3.22859254e-01  2.33217304e-04
  5.03240725e-01  5.07027699e-02  1.07469934e+00  1.36986442e+00
 -6.19586692e-01 -8.79336261e-01 -1.60165747e-01  9.27160346e-01
  1.08429506e-01 -5.15750065e-01 -7.71645817e-01 -1.12247714e+00
 -1.28540794e+00  0.00000000e+00]",-1.1440016058871794,2.1107034603185646,"[-5.40716660e-04 -8.09529104e-04  1.46628509e-04 -2.46525370e-04
  8.54847887e-05  5.05578372e-05]",-5.207836791944225,0.005473501212245938,0.8007638138390195,-0.037487076117290456,"[-0.11683145 -0.09419206 -0.06290509 -0.02545435  0.02249921  0.04996054
  0.09427179  0.13376716  0.16824094  0.18441783  0.16713885  0.09661258
 -0.05052893 -0.23024138 -0.34845749 -0.2920418  -0.20439162 -0.17788749
 -0.14628607  0.2103667   0.85346315  1.34175615  1.34543953 -0.08253682
 -0.01615759]",[ 0.00225782  0.00054268  0.00099447 -0.00109772  0.00145614  0.00082821],"[ 0.00954665 -0.00358326 -0.00095992  0.00039685 -0.01015114  0.00154335
 -0.0002641   0.00179752  0.0006418   0.00230608  0.00483682  0.00015843
 -0.00298052  0.00238892  0.00254215 -0.00137787 -0.0007448  -0.00116996
 -0.00252317 -0.00437144]",0.08666389562393811,"[ 0.00954665 -0.00358326 -0.00095992  0.00039685 -0.01015114  0.00154335
 -0.0002641   0.00179752  0.0006418   0.00230608  0.00483682  0.00015843
 -0.00298052  0.00238892  0.00254215 -0.00137787 -0.0007448  -0.00116996
 -0.00252317 -0.00437144]"
PSX,"[-0.13317262 -0.0333829   0.45604269 -0.16765317  0.01439876 -0.14611101
  0.22783328 -0.14997292 -0.09386654 -0.29624519 -0.07059696 -0.22611736
 -0.02512541  0.03201961 -0.17817017 -0.05051984  0.10117997  0.06335843
  0.232543   -0.10187108  0.084419    0.01395895  0.05306546  0.25698588
 -0.05291176 -0.09748306 -0.17259793  0.0851237   0.11373155 -0.01040021
 -0.09326628 -0.04860973  0.2487919   0.17067373  1.00961531  1.29796713
 -1.55280173 -2.03477486 -0.85932315 -0.07754404  1.90081505  0.83346571
 -0.18632261  0.16165696 -0.39696404 -0.2975865  -0.59608513 -0.48403315
 -0.03675071 -0.78906921  0.27448476  0.78907684  2.70656286  0.        ]",-0.697153459433658,1.6613343063383128,"[-6.87101810e-04  6.91549257e-04 -4.39349919e-04  1.14040690e-04
 -7.53376375e-05  6.74479128e-05]",-5.612753617986522,0.0036510020384346114,0.8036621847633374,-0.0374357096857198,"[-0.11110164 -0.10130738 -0.06256015 -0.02899541  0.02325344  0.05309318
  0.09580794  0.12894057  0.16739764  0.17399121  0.16557152  0.09531627
 -0.04794824 -0.22079504 -0.32496719 -0.28903368 -0.1932222  -0.1912203
 -0.10379515  0.20557311  0.84616188  1.39516627  1.33454987 -0.08090006
 -0.00917665]",[ 0.00220527  0.00043253  0.00092322 -0.00133172  0.00104494  0.0001799 ],"[ 8.15210564e-03 -3.98197760e-03 -9.71772458e-04  1.46365315e-03
 -1.06430687e-02 -2.57306761e-05 -4.31376473e-04  5.54857311e-03
  2.73656241e-03 -1.06419661e-03  1.66569413e-03  7.80991319e-04
 -1.48667589e-03  9.83286027e-04 -1.33687634e-03 -1.45771280e-03
 -1.21446001e-03  1.74456210e-03  3.13027593e-03  6.30288768e-03]",0.08558281757126901,"[ 8.15210564e-03 -3.98197760e-03 -9.71772458e-04  1.46365315e-03
 -1.06430687e-02 -2.57306761e-05 -4.31376473e-04  5.54857311e-03
  2.73656241e-03 -1.06419661e-03  1.66569413e-03  7.80991319e-04
 -1.48667589e-03  9.83286027e-04 -1.33687634e-03 -1.45771280e-03
 -1.21446001e-03  1.74456210e-03  3.13027593e-03  6.30288768e-03]"
