,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.1830064  -0.10787233 -0.0099513   0.21838082  0.09536305  0.06155969
 -0.00939511 -0.10682264 -0.01862919  0.03666535  0.13234418  0.16538423
 -0.02926306 -0.08074193 -0.04744451 -0.0177869   0.18408454  0.00711233
 -0.19480414  0.06151215  0.10954538 -0.06210349 -0.04859006 -0.28110364
  0.10580153 -0.2002579  -0.09362785 -0.21242327 -0.05544377  0.10230422
 -0.37027374  0.08306033 -0.07021524  0.42510879 -0.34423752  0.74749023
 -0.76974156  0.34067848 -1.58470059  0.03291728 -1.53229453 -0.21384129
 -1.09096856 -0.15269219 -0.50076374  0.34313403 -0.47116048  0.26088694
 -0.5274229  -0.83193524 -0.42772724 -2.16565849  0.99676233  0.        ]",0.5973184442453309,0.37496103563845246,[ 0.00160927  0.00061005  0.00024228  0.00081695 -0.00019411  0.00017933],-4.715155587383175,0.008958472133206,0.8035181539565385,-0.03875305489538157,"[-1.43663570e-01 -1.14616554e-01 -8.13758978e-02 -4.14081311e-02
  2.04957898e-04  4.22418075e-02  8.80879967e-02  1.32917361e-01
  1.78068528e-01  2.07344759e-01  2.08916837e-01  1.74681503e-01
  9.03074100e-02 -7.62989803e-02 -2.53327492e-01 -3.71612341e-01
 -3.15987836e-01 -2.30022926e-01 -1.97529082e-01 -1.74199031e-01
  3.30354064e-01  1.03717629e+00  1.82617045e+00  1.60488761e+00
 -5.40249180e-03]",[-0.00039057  0.00113482  0.00104943 -0.00154797  0.00142716 -0.00064954],"[ 1.19380791e-02 -4.53080175e-03 -2.71344591e-04  1.79216181e-03
 -9.76479454e-04 -1.57974370e-03 -8.09073521e-05 -4.74612451e-03
 -3.73037185e-04 -3.65427908e-03  1.93911942e-03 -1.11412306e-03
  2.53204434e-04  1.13527582e-03 -2.84019193e-04 -1.10115257e-03
 -2.09694697e-03  8.83609289e-04 -4.30846649e-03  2.51412543e-03]",0.08515354833158513,"[ 1.19380791e-02 -4.53080175e-03 -2.71344591e-04  1.79216181e-03
 -9.76479454e-04 -1.57974370e-03 -8.09073521e-05 -4.74612451e-03
 -3.73037185e-04 -3.65427908e-03  1.93911942e-03 -1.11412306e-03
  2.53204434e-04  1.13527582e-03 -2.84019193e-04 -1.10115257e-03
 -2.09694697e-03  8.83609289e-04 -4.30846649e-03  2.51412543e-03]"
LVS,"[-0.07418433 -0.04652888 -0.01683038 -0.02795191  0.05001617 -0.01099751
  0.00694018 -0.02404222  0.04654262  0.04444172 -0.09718323  0.16663459
  0.08209333 -0.04263979 -0.12090575 -0.12978153  0.03287764  0.02633269
 -0.10842261  0.00244227 -0.00422193  0.02481434 -0.0173031  -0.16284253
  0.04425887 -0.07761322 -0.04695344 -0.00961729 -0.0891493   0.04320369
 -0.22643448  0.13836451  0.0090645  -0.22109301 -0.08677009 -0.1816023
 -0.41816096 -0.48538489 -0.97901859 -0.61773472 -1.00502479 -0.8208349
 -0.83144482 -0.69604648 -0.26829524 -0.15258236  0.50262503  0.53378651
  0.82480335  0.42792955  0.67244097 -0.64569066  0.23461825  0.        ]",0.24844667664011097,0.7248819469616149,[ 0.00145377 -0.00044586  0.00106949 -0.00016627  0.00052549  0.0005016 ],-4.775618774249627,0.008432864433362346,0.8057018476506307,-0.0382170950249946,"[-1.43837793e-01 -1.20678674e-01 -8.25726649e-02 -4.32457302e-02
  8.93119319e-04  4.43511072e-02  9.07280539e-02  1.33276054e-01
  1.69331147e-01  2.07704350e-01  2.14161012e-01  1.77894694e-01
  8.47098035e-02 -8.30649423e-02 -2.63154298e-01 -3.70938621e-01
 -3.07077284e-01 -2.37259939e-01 -2.16121465e-01 -1.63301657e-01
  3.36585895e-01  1.06463050e+00  1.80988003e+00  1.62608933e+00
 -1.13043580e-03]",[ 0.00015009  0.00105724  0.00080803 -0.00113796  0.00158527 -0.00040323],"[ 1.00284581e-02 -3.66141209e-03 -2.98426279e-03  2.89731854e-03
 -3.48243568e-03  2.28876715e-04 -2.01383307e-03 -3.15933955e-03
 -2.36934933e-03 -2.95675057e-03  1.59873717e-04 -3.25763756e-04
 -8.05328727e-04  4.14923787e-03  4.36975198e-04  2.54804753e-03
  1.84387085e-03  4.06496417e-03 -4.66421041e-06  1.04929707e-03]",0.08514648268788834,"[ 1.00284581e-02 -3.66141209e-03 -2.98426279e-03  2.89731854e-03
 -3.48243568e-03  2.28876715e-04 -2.01383307e-03 -3.15933955e-03
 -2.36934933e-03 -2.95675057e-03  1.59873717e-04 -3.25763756e-04
 -8.05328727e-04  4.14923787e-03  4.36975198e-04  2.54804753e-03
  1.84387085e-03  4.06496417e-03 -4.66421041e-06  1.04929707e-03]"
LYB,"[-2.05693350e-01 -1.16905468e-01  1.46991299e-02  6.77692896e-02
  1.06866723e-01  6.20373764e-02  4.38443892e-02 -9.78108948e-02
  7.51572346e-02  7.41326317e-02  1.42587053e-03  1.67416204e-01
  7.42232899e-02 -9.14229773e-02 -1.88405887e-01 -9.55463343e-02
  1.78221550e-01  7.53723327e-02 -1.81243912e-01 -1.09562857e-02
 -3.08600690e-02  7.97777821e-03 -1.18708932e-02 -2.66028341e-01
  1.12749257e-01 -2.10864940e-01 -1.09343836e-01 -1.11048821e-01
 -9.47262176e-02  1.13910223e-01 -4.80135408e-01  2.26231262e-01
 -2.69547727e-02  4.01231395e-01 -4.40549452e-01  7.71893466e-01
 -1.14536483e+00  1.99014458e-01 -2.05385214e+00 -3.46290126e-01
 -1.87197299e+00 -8.15737570e-01 -1.12205442e+00 -6.23430375e-01
 -6.34460661e-02  6.24726738e-02  6.99761263e-01  5.40040936e-01
  8.32238066e-01 -9.84762586e-02  5.07328076e-01 -1.54679612e+00
 -1.94339467e-02  0.00000000e+00]",0.5659233853965048,0.40832196359195455,[0.00134955 0.00029596 0.00064815 0.00010338 0.00031753 0.00039019],-5.039808564850477,0.006474987739897334,0.8030629030599628,-0.03883105940057132,"[-1.43066648e-01 -1.18254744e-01 -8.10111056e-02 -4.13120681e-02
  1.63182114e-03  4.23567300e-02  9.14605485e-02  1.34550553e-01
  1.73086379e-01  2.07537998e-01  2.14132787e-01  1.74125740e-01
  8.09381101e-02 -8.21013509e-02 -2.52553364e-01 -3.65655091e-01
 -3.14349007e-01 -2.38271537e-01 -2.18321119e-01 -1.63628006e-01
  3.38646167e-01  1.03906043e+00  1.82833864e+00  1.60329832e+00
 -5.77298725e-03]","[-9.29877198e-05  1.03638849e-03  1.06818979e-03 -1.87044961e-03
  1.80681632e-03 -5.31731822e-04]","[ 1.18664875e-02 -4.82500887e-03 -1.89472052e-04  7.33683470e-04
 -1.23140370e-03 -2.84976104e-03 -1.19285668e-03 -5.63751963e-03
 -2.08779804e-03 -3.62522255e-03  6.08819278e-04 -2.16854216e-05
 -4.29862697e-04  4.59726243e-03  5.61498307e-04  2.71343953e-03
  3.35787827e-04  3.52764953e-03 -2.40348373e-03  1.74652300e-04]",0.08504664148389605,"[ 1.18664875e-02 -4.82500887e-03 -1.89472052e-04  7.33683470e-04
 -1.23140370e-03 -2.84976104e-03 -1.19285668e-03 -5.63751963e-03
 -2.08779804e-03 -3.62522255e-03  6.08819278e-04 -2.16854216e-05
 -4.29862697e-04  4.59726243e-03  5.61498307e-04  2.71343953e-03
  3.35787827e-04  3.52764953e-03 -2.40348373e-03  1.74652300e-04]"
LYV,"[ 0.04409324  0.03140802 -0.04345521 -0.13709045 -0.05367529 -0.21086978
 -0.11947921  0.0090663  -0.14287866 -0.08037186 -0.08911747  0.22855932
  0.01990978  0.12907025 -0.04373712 -0.14706569 -0.08765249 -0.13645797
 -0.09744391  0.1163545   0.0107903   0.01792931  0.03799428 -0.09598315
  0.20159929  0.10619498  0.0083718  -0.13467317  0.02365334 -0.01589269
 -0.34359561  0.12965817 -0.00822788 -1.05144302 -0.0708564  -1.44819892
 -0.1334777  -1.9231496  -0.41121869 -1.47771472 -0.24875292 -0.92554629
 -0.0154133   0.00709042  0.25634159  1.16642149  0.16435356  1.42459271
  0.00294072  0.15402021 -0.17346323 -2.21930482  0.5524909   0.        ]",-0.5201715099568032,1.4920978516037422,"[ 6.83339835e-04 -5.50313213e-04  3.98361568e-04  1.64780350e-04
  3.24107311e-06  9.40650471e-05]",-4.855499460957439,0.007785443856823687,0.8080752814205469,-0.03753340335125763,"[-0.14448628 -0.12343498 -0.08533811 -0.04859764 -0.00220498  0.04502977
  0.08422583  0.12835068  0.16983097  0.21066109  0.21078849  0.18961983
  0.0896974  -0.0822014  -0.27173895 -0.38490862 -0.30617035 -0.22507898
 -0.21305315 -0.16817746  0.34602283  1.08103489  1.848747    1.65601116
  0.0037703 ]",[-0.00028398  0.00140905  0.00057589 -0.00151245  0.00158448 -0.000518  ],"[ 0.00761058 -0.00357143 -0.0067091   0.00367031 -0.00793343  0.0018435
 -0.00442766 -0.00090435 -0.00315375 -0.00063003  0.00176525  0.00157028
  0.00293998  0.00352629  0.00301659 -0.0001061   0.00107027  0.00154928
 -0.00448224  0.00146298]",0.08529042796376123,"[ 0.00761058 -0.00357143 -0.0067091   0.00367031 -0.00793343  0.0018435
 -0.00442766 -0.00090435 -0.00315375 -0.00063003  0.00176525  0.00157028
  0.00293998  0.00352629  0.00301659 -0.0001061   0.00107027  0.00154928
 -0.00448224  0.00146298]"
MA,"[-1.20417005e-01 -1.12285811e-01  4.61702717e-03 -7.58711796e-02
  3.82684945e-02 -9.84020796e-02 -3.64303283e-02 -4.25509195e-03
 -1.04911687e-01 -6.19298369e-02 -9.25448308e-03  2.47650888e-01
  9.59639453e-02  7.86458672e-02 -1.32477255e-01 -1.62314139e-01
  1.10421522e-01 -1.65465680e-03 -1.80085689e-01  1.01418555e-01
 -4.41952295e-02  1.89011997e-02  2.31349134e-03 -1.54122707e-01
  2.26707591e-01  6.40903808e-02 -6.91624972e-02 -1.79086379e-01
 -2.65641450e-02 -2.46115008e-03 -5.95858632e-01  2.34857764e-01
 -6.24727561e-02 -4.50723431e-01 -4.37012406e-01 -6.37591370e-01
 -1.02026734e+00 -1.58214957e+00 -1.75419215e+00 -1.70297791e+00
 -1.44201899e+00 -1.48893587e+00 -6.22237171e-01 -4.29782140e-01
  2.94765457e-01  1.15490721e+00  4.63842623e-01  1.68586910e+00
  1.73873315e-01  3.72714232e-01 -2.66798820e-01 -2.27013648e+00
  2.37312389e-01  0.00000000e+00]",0.24522786045347925,0.7273052644945659,"[1.82210569e-03 5.46542392e-04 4.74468242e-04 5.52836756e-04
 9.24565348e-06 2.17675253e-04]",-5.297203943136288,0.005005570217488569,0.8047741130696343,-0.03880132240959041,"[-1.43326088e-01 -1.21753074e-01 -8.28527754e-02 -4.54889573e-02
 -2.72822257e-04  4.48994887e-02  8.51216222e-02  1.29233921e-01
  1.73056076e-01  2.11246497e-01  2.15007749e-01  1.85645298e-01
  8.46015030e-02 -8.44837465e-02 -2.56945235e-01 -3.72050213e-01
 -3.14078957e-01 -2.25975372e-01 -2.19734700e-01 -1.64438727e-01
  3.42112269e-01  1.06288158e+00  1.85577868e+00  1.64718210e+00
 -1.69882265e-03]",[-0.00032466  0.00123635  0.0006632  -0.0022108   0.00184992 -0.0006888 ],"[ 0.00941814 -0.00478107 -0.0043108   0.00103924 -0.00663956 -0.00194472
 -0.00502535 -0.0042599  -0.00459163 -0.00207163  0.00075966  0.00118552
  0.00277927  0.0045562   0.00384089  0.0005707   0.00167148  0.00106111
 -0.00424145  0.00085189]",0.0853204523154322,"[ 0.00941814 -0.00478107 -0.0043108   0.00103924 -0.00663956 -0.00194472
 -0.00502535 -0.0042599  -0.00459163 -0.00207163  0.00075966  0.00118552
  0.00277927  0.0045562   0.00384089  0.0005707   0.00167148  0.00106111
 -0.00424145  0.00085189]"
MAA,"[ 1.50058291e-01  2.17068751e-01 -5.80718145e-02  1.85867143e-01
  2.34971018e-02 -1.52464767e-01 -2.37129790e-01 -3.94595674e-01
  8.13171203e-02 -8.18083538e-02 -3.01128294e-01 -2.46643384e-01
 -2.58132422e-01 -5.59825672e-02 -7.27128618e-02  3.47029939e-01
 -9.53816907e-02 -3.06009010e-02 -8.14114316e-03 -1.48139193e-01
 -4.84614123e-02 -1.03471191e-01  2.34525266e-01 -1.35062205e-01
  8.39465358e-03 -5.77973336e-01 -3.32937971e-01 -5.28202947e-02
 -1.23039212e-01 -6.68152293e-04 -4.94406086e-02  5.13845036e-02
  8.50597510e-02  4.03318179e-02  2.33245140e-01  5.70466888e-01
  9.99742862e-01  1.85704006e+00  1.19230802e+00  2.71325105e+00
  1.00616583e-01  2.15940706e+00 -7.41725920e-01  1.08498121e+00
 -8.23433755e-01  3.40082842e-01 -3.26577825e-01  1.21421937e-01
  9.97950079e-02 -2.60925484e-01 -4.79032938e-01 -2.20097617e+00
 -2.10336029e+00  0.00000000e+00]",0.09401140758513091,0.8665923038812805,"[-2.96219951e-04  3.13772538e-04 -1.27813203e-04  3.37165109e-04
 -5.42091917e-05  3.00858834e-04]",-5.644195282463948,0.003537994341966271,0.8102016443461053,-0.035880485802872945,"[-0.14481843 -0.11594593 -0.08342631 -0.04727325 -0.00556667  0.03283671
  0.09218539  0.12816935  0.15995869  0.18915146  0.19729386  0.17753603
  0.08587315 -0.05350995 -0.27807723 -0.37921685 -0.29815596 -0.25499823
 -0.22552012 -0.18858354  0.37685902  1.07475425  1.80377953  1.5457284
 -0.02320479]",[-0.00019431  0.00111519  0.00072556 -0.0005785   0.00130365 -0.00017171],"[ 0.01060631 -0.00255045 -0.00077263  0.00724971  0.00315546  0.00611978
  0.00741148 -0.00043706  0.00682084 -0.00356876  0.00544155 -0.00111483
  0.00038117  0.00011183 -0.00071269  0.00076698 -0.00034548  0.00086613
 -0.00510439 -0.00679687]",0.08483841542010839,"[ 0.01060631 -0.00255045 -0.00077263  0.00724971  0.00315546  0.00611978
  0.00741148 -0.00043706  0.00682084 -0.00356876  0.00544155 -0.00111483
  0.00038117  0.00011183 -0.00071269  0.00076698 -0.00034548  0.00086613
 -0.00510439 -0.00679687]"
MAR,"[-0.12958317 -0.13457712  0.06812021 -0.05046532  0.04146219 -0.07399977
 -0.03268399 -0.03492678 -0.09346329 -0.1003123  -0.0132561   0.07047638
  0.0335995   0.0679219  -0.13196824  0.01570948  0.16489969  0.05250257
 -0.1024278   0.04552991 -0.13150347  0.03277935  0.07882382 -0.04082735
  0.23462615 -0.01537446 -0.09309092 -0.14850894 -0.02816602 -0.06118986
 -0.61176021  0.22544715 -0.08361803  0.02149949 -0.49934435 -0.00360528
 -0.94312488 -0.73126654 -1.37184402 -1.04711367 -1.14079175 -1.11803112
 -0.23031798 -0.31124372  0.70721892  1.00946611  0.65578641  1.46352089
  0.04534792  0.39729141 -0.89692759 -2.13701792 -1.00688285  0.        ]",0.37775275978921513,0.5920669498568665,[0.00068636 0.00043831 0.0004625  0.00031088 0.00027847 0.00066108],-5.1497736914090355,0.005800717330475445,0.8045901788784876,-0.039000269814485046,"[-1.41798160e-01 -1.21210766e-01 -8.27809703e-02 -4.48398360e-02
 -1.96968273e-04  4.39694087e-02  8.53591414e-02  1.27889693e-01
  1.72856869e-01  2.03100403e-01  2.12044588e-01  1.85168296e-01
  8.43870085e-02 -7.37403566e-02 -2.54372785e-01 -3.68249132e-01
 -3.06374736e-01 -2.32817645e-01 -2.32120958e-01 -1.60981712e-01
  3.56778091e-01  1.08562908e+00  1.85821306e+00  1.63368892e+00
 -4.78408683e-03]",[-0.0002601   0.00125766  0.00050036 -0.00221975  0.00177947 -0.00074283],"[ 0.0107915  -0.00494402 -0.00246117  0.00132215 -0.00407786 -0.0009135
 -0.00314408 -0.00347225 -0.00328548 -0.00102681  0.00121106  0.00255153
  0.00238301  0.00468935  0.00317362  0.00027861  0.00183328 -0.00082577
 -0.00405529 -0.00302576]",0.08509512680767607,"[ 0.0107915  -0.00494402 -0.00246117  0.00132215 -0.00407786 -0.0009135
 -0.00314408 -0.00347225 -0.00328548 -0.00102681  0.00121106  0.00255153
  0.00238301  0.00468935  0.00317362  0.00027861  0.00183328 -0.00082577
 -0.00405529 -0.00302576]"
MAS,"[-0.26424101 -0.16968269  0.01998772  0.0117371   0.08831927  0.11211481
  0.12513943  0.02128672  0.04532102  0.10674     0.14625088  0.2187329
  0.10500756 -0.0788501  -0.15543137 -0.15318459  0.206188    0.08384259
 -0.15484739  0.01883018 -0.0258279   0.0546879  -0.10722961 -0.22243481
  0.05667257 -0.04130591  0.02183957 -0.08507355  0.01084991  0.14587501
 -0.44357638  0.17648149 -0.06971395  0.73456454 -0.55344847  1.02032953
 -1.36557809  0.13774192 -2.24308202 -0.7271901  -1.61880664 -1.12509569
 -0.58360439 -0.71562755  0.39793546  0.0141849   0.77223854  0.37386707
  0.60280904 -0.23719503  0.46164872 -0.85392494  0.97440197  0.        ]",0.9229273819074916,0.05124120081378356,"[ 3.35611834e-04  1.33221587e-04  1.26370926e-04  5.94915712e-04
 -8.78248358e-05  4.09858060e-04]",-5.061363265170047,0.0063369147265476345,0.8018880480524885,-0.03929701108917634,"[-0.1429391  -0.11950716 -0.08144596 -0.03997339  0.00382886  0.04607281
  0.09043845  0.13585357  0.17922197  0.209724    0.21565426  0.17492477
  0.08382193 -0.0852872  -0.24941014 -0.36410698 -0.31149075 -0.23501453
 -0.21582047 -0.15396911  0.32315693  1.04824485  1.81253696  1.63133886
  0.00335283]","[ 3.88390658e-05  1.27810438e-03  1.12887599e-03 -1.78570696e-03
  1.65462991e-03 -6.36029880e-04]","[ 1.29033326e-02 -5.20472536e-03  5.18765593e-04  6.37642185e-05
 -1.36965195e-03 -3.36258646e-03 -2.24298757e-03 -4.84311875e-03
 -2.99475825e-03 -1.91844328e-03  3.59145375e-04  1.38796036e-03
 -5.70596601e-04  4.92844675e-03  5.74659528e-05  1.94369035e-03
  4.98525060e-05  3.46122439e-03 -4.94005916e-04  2.83694673e-03]",0.08504527933905215,"[ 1.29033326e-02 -5.20472536e-03  5.18765593e-04  6.37642185e-05
 -1.36965195e-03 -3.36258646e-03 -2.24298757e-03 -4.84311875e-03
 -2.99475825e-03 -1.91844328e-03  3.59145375e-04  1.38796036e-03
 -5.70596601e-04  4.92844675e-03  5.74659528e-05  1.94369035e-03
  4.98525060e-05  3.46122439e-03 -4.94005916e-04  2.83694673e-03]"
MCD,"[-0.17941161 -0.09587217 -0.08088148 -0.08121972  0.00775786 -0.01561586
  0.07496373  0.10155061 -0.15582213  0.01443247  0.33524624  0.36858112
  0.09824212  0.11018774 -0.04138985 -0.30717149  0.1155262  -0.04382887
 -0.19846768  0.16315683  0.04378102  0.00859711 -0.20576869 -0.18996021
  0.07192498  0.32393963  0.08342326 -0.23509416  0.22595183  0.17191098
 -0.45039132  0.10436462 -0.10312645  0.25738978 -0.65150986  0.01535219
 -1.43595202 -1.3752098  -2.22229581 -1.6843716  -1.06345476 -1.02821995
  0.15114557  0.44332487  0.62877979  1.75516151 -0.10171877  1.24252915
 -0.66764227 -0.62294798 -0.03026491 -1.49921117  2.82698829  0.        ]",0.7343536957419664,0.23775458638742716,[0.00196596 0.00064133 0.00060751 0.00032588 0.00020301 0.00028792],-5.2639158138624875,0.005175000651885563,0.803590289390337,-0.03864577022554625,"[-0.14537175 -0.12172722 -0.08357488 -0.04341869  0.00273521  0.04833855
  0.08364174  0.13200196  0.18706523  0.21643325  0.21525261  0.18701027
  0.09190292 -0.09242818 -0.25495953 -0.3735383  -0.31601037 -0.21840928
 -0.2033248  -0.16257432  0.3049228   1.05668802  1.81464016  1.69136103
  0.00983382]",[-0.00039864  0.00185215  0.00112742 -0.00185781  0.00148023 -0.00077202],"[ 0.01156349 -0.00555293 -0.0024252  -0.00022333 -0.00602271 -0.00326602
 -0.00490569 -0.00310847 -0.00320202  0.00028467  0.00335278  0.00243795
  0.00415086  0.00285722  0.00264098 -0.00206116 -0.0011964   0.00202069
 -0.00217619  0.00744004]",0.08543799848543687,"[ 0.01156349 -0.00555293 -0.0024252  -0.00022333 -0.00602271 -0.00326602
 -0.00490569 -0.00310847 -0.00320202  0.00028467  0.00335278  0.00243795
  0.00415086  0.00285722  0.00264098 -0.00206116 -0.0011964   0.00202069
 -0.00217619  0.00744004]"
MCHP,"[-0.27002054 -0.2121999   0.0675745   0.08405148  0.13268811  0.09631758
  0.07678302 -0.06618629  0.00307751  0.01630619  0.12619012  0.14998452
  0.10099177 -0.03924021 -0.17641231 -0.08724787  0.30317562  0.12018183
 -0.20366168  0.03496663 -0.07426354 -0.00990687 -0.00904915 -0.18831794
  0.19765482 -0.09271101 -0.12841924 -0.19756679 -0.06917813  0.06889772
 -0.66002461  0.25540733 -0.08944132  0.66987987 -0.7670572   0.93581042
 -1.75596846 -0.11792002 -2.69300986 -0.93027172 -2.22146597 -1.21281976
 -0.94116896 -0.50997514  0.30670022  0.62580426  0.59209151  0.90913871
  0.28380411 -0.08039774 -0.16918631 -1.82167614 -0.42034159  0.        ]",0.7640526231275118,0.20458900665497684,[0.00169556 0.0006214  0.00049637 0.00029978 0.0001426  0.00019942],-5.3775789278824915,0.004618991314676953,0.8017720721906604,-0.03967808553700864,"[-0.14180017 -0.1177863  -0.08032459 -0.04031269  0.0024423   0.04340487
  0.08857288  0.13242032  0.17831369  0.20647112  0.21576477  0.17713967
  0.08223155 -0.08141564 -0.24350005 -0.36089322 -0.31650044 -0.23284462
 -0.22258322 -0.16382142  0.34082578  1.0514179   1.85003353  1.62077675
 -0.00711981]",[-0.00030287  0.00109709  0.00094289 -0.00236492  0.00186897 -0.00074475],"[ 0.01270937 -0.00588086  0.00029956 -0.00110516 -0.00204031 -0.0046329
 -0.00278259 -0.00653907 -0.0033106  -0.0028633   0.0009297   0.0009441
  0.00106909  0.0045332   0.00166173  0.00111071  0.00034629  0.00134018
 -0.00294683 -0.00119196]",0.08509309609280939,"[ 0.01270937 -0.00588086  0.00029956 -0.00110516 -0.00204031 -0.0046329
 -0.00278259 -0.00653907 -0.0033106  -0.0028633   0.0009297   0.0009441
  0.00106909  0.0045332   0.00166173  0.00111071  0.00034629  0.00134018
 -0.00294683 -0.00119196]"
MCK,"[-0.24352051 -0.19654324  0.05713245  0.08454109  0.12731256  0.10729261
  0.07901887 -0.06412049 -0.00553685 -0.03110413  0.14733296  0.02603186
  0.07345327 -0.01854308 -0.14393477  0.01045104  0.31026951  0.18403173
 -0.14932538 -0.0035393  -0.11479348 -0.0136812  -0.02435755 -0.09687928
  0.09439113 -0.05804294 -0.16288382 -0.15291586 -0.0239171   0.02257729
 -0.53778903  0.19561395 -0.10441719  0.91385103 -0.6921235   1.23635052
 -1.48954103  0.4089095  -2.18193583 -0.31844486 -1.84357805 -0.66835726
 -0.73707267 -0.16885685  0.29970233  0.76498131  0.35948592  0.91578907
 -0.09480815  0.18152027 -0.62422001 -1.0408504  -0.57937655  0.        ]",0.9482485636871437,0.02432099539228247,"[1.31377191e-03 2.75487700e-04 4.54897709e-04 2.94666683e-04
 9.34862717e-05 2.05503438e-04]",-5.32365886908808,0.004874884490409182,0.8023038388667763,-0.03954111709449114,"[-0.14205381 -0.11779412 -0.08048507 -0.04002966  0.0025347   0.04345018
  0.08829578  0.13054499  0.17911111  0.20073376  0.21448832  0.17849791
  0.08412748 -0.07494513 -0.24403555 -0.35593702 -0.31105832 -0.23728465
 -0.22864124 -0.16349663  0.33863068  1.07069389  1.82325693  1.62647918
 -0.00996131]",[-0.00018538  0.00121862  0.00078879 -0.00198228  0.00167073 -0.00076426],"[ 1.34195490e-02 -5.63346488e-03  1.18620714e-03 -2.64639390e-04
 -5.40901571e-04 -3.22169865e-03 -1.05135371e-03 -5.53284387e-03
 -1.61988116e-03 -2.41333145e-03  1.97566752e-03  1.17362518e-03
  1.44087981e-03  3.53262759e-03  1.65695090e-03  6.34701132e-05
  1.04875314e-03 -1.28709853e-05 -8.44757750e-04 -1.91828829e-03]",0.08511142596363924,"[ 1.34195490e-02 -5.63346488e-03  1.18620714e-03 -2.64639390e-04
 -5.40901571e-04 -3.22169865e-03 -1.05135371e-03 -5.53284387e-03
 -1.61988116e-03 -2.41333145e-03  1.97566752e-03  1.17362518e-03
  1.44087981e-03  3.53262759e-03  1.65695090e-03  6.34701132e-05
  1.04875314e-03 -1.28709853e-05 -8.44757750e-04 -1.91828829e-03]"
