,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.16762267e-01 -1.63321435e-01  7.85716503e-02  1.83465814e-01
 -5.49050828e-02 -5.67689548e-02 -8.71995316e-02 -3.55087976e-02
  1.24263586e-01 -1.00955247e-01  1.10384604e-01  8.19014506e-02
 -1.01859714e-01  8.55619187e-02  4.88509791e-02 -6.68342925e-02
 -9.73729974e-02 -1.40888837e-01  5.57929677e-02  6.33617843e-02
  1.50718770e-01 -1.33505619e-02  1.28957548e-01  7.20594880e-02
  1.20612147e-02 -2.82088854e-01 -5.51915507e-04 -1.59151017e-01
  1.33697026e-01 -2.05481388e-01  1.96249349e-01 -1.39655480e-01
 -2.87798985e-01 -1.26183603e+00  3.13560766e-01 -2.10333330e+00
  8.73637502e-01 -1.69302007e+00  8.11283992e-01 -1.16151081e+00
  8.78802831e-01 -4.16849856e-01  6.28556781e-01  3.18204690e-01
  1.03776867e-01  8.10283445e-01  2.65911779e-02  7.70700806e-01
  7.67582265e-02 -2.97917768e-02 -2.28253326e-02 -1.70826015e+00
 -1.61527744e-01  0.00000000e+00]",-0.8544809958977294,1.8202790189563642,"[ 5.33216108e-04  1.02468207e-03 -3.76960626e-05  7.41290426e-04
 -7.38082673e-05  4.86489987e-04]",-5.090985296465717,0.0061519554000877205,0.8092668198084987,-0.040221853185315785,"[-0.14408957 -0.1166831  -0.08702872 -0.04473936 -0.00285864  0.04311706
  0.09215332  0.12742342  0.17768918  0.20134048  0.20194448  0.18536645
  0.09123604 -0.07991102 -0.27405848 -0.38218976 -0.29470457 -0.22832412
 -0.2038305  -0.15766039  0.35019326  1.10181282  1.78605515  1.57940412
 -0.00407468]",[-0.00148695  0.0009762   0.00017904 -0.00017799  0.00036062 -0.00237156],"[ 0.0060729  -0.00170598 -0.00662093  0.00906351 -0.00540805  0.00508542
 -0.00403116  0.00104562 -0.00210688  0.00124292  0.00242449  0.00098451
  0.00131091  0.00204599  0.00192234  0.00229798  0.0011697   0.00040111
 -0.00237345 -0.00141063]",0.08385166364159488,"[ 0.0060729  -0.00170598 -0.00662093  0.00906351 -0.00540805  0.00508542
 -0.00403116  0.00104562 -0.00210688  0.00124292  0.00242449  0.00098451
  0.00131091  0.00204599  0.00192234  0.00229798  0.0011697   0.00040111
 -0.00237345 -0.00141063]"
KMB,"[-1.39548162e-01 -2.02030511e-01  7.11179705e-02  5.45926664e-02
 -4.83895889e-04  3.53863440e-03  7.16330531e-02 -1.56044933e-01
  1.54309365e-01 -1.41478349e-01 -9.35558435e-03  6.93266426e-02
 -8.07677226e-04  5.67314818e-02  2.19809146e-01 -2.27464947e-02
  1.61081421e-02 -2.16877284e-02 -1.36517649e-01  5.50878835e-02
  1.00011355e-01  2.72709365e-02  1.13556771e-01  1.12866635e-01
  6.48253328e-02 -3.19997924e-01  7.23126903e-02 -6.42093921e-02
  1.42853352e-01 -1.81145924e-01  2.53203069e-01  3.86764929e-02
 -2.55046959e-01 -1.17394301e+00  5.41972594e-01 -1.65645800e+00
  1.41847629e+00 -1.08566666e+00  1.67634877e+00  7.51766701e-02
  1.55376428e+00  6.45241222e-01  9.53927324e-01  7.60275517e-01
  2.24444300e-01  6.18688245e-01  8.70948506e-02  4.31796167e-01
  3.14671590e-01  1.03779564e-01  9.08031716e-02 -7.62839284e-01
 -9.29446742e-01  0.00000000e+00]",-0.8396241829214255,1.8016677481434349,[-0.00059045  0.00145731 -0.00027276  0.0005523   0.00014042  0.0008472 ],-4.826108191476656,0.008017663838647576,0.8087499687620088,-0.04058006916612514,"[-1.44228042e-01 -1.19717592e-01 -8.56823412e-02 -4.29149462e-02
  1.89654862e-03  3.93711484e-02  9.33001347e-02  1.25103107e-01
  1.72962057e-01  2.00501303e-01  2.06735261e-01  1.83559149e-01
  1.01720238e-01 -7.75278719e-02 -2.65351074e-01 -3.71263424e-01
 -3.12254077e-01 -2.27332652e-01 -2.12376369e-01 -1.53353792e-01
  3.50707732e-01  1.11110972e+00  1.80063842e+00  1.57398643e+00
  1.21608766e-03]","[-1.27490234e-03  1.01336734e-03  2.61653068e-04 -2.44797724e-05
  8.03971534e-04 -2.24360706e-03]","[ 0.00643106 -0.00102803 -0.00535548  0.01076667 -0.00377957  0.00748387
 -0.00054421  0.00319544  0.00138633  0.00209817  0.0034568   0.00117923
  0.00061474  0.00207292  0.0005567   0.00295213  0.0019771   0.00065152
  0.00041345 -0.00406903]",0.08377876914447695,"[ 0.00643106 -0.00102803 -0.00535548  0.01076667 -0.00377957  0.00748387
 -0.00054421  0.00319544  0.00138633  0.00209817  0.0034568   0.00117923
  0.00061474  0.00207292  0.0005567   0.00295213  0.0019771   0.00065152
  0.00041345 -0.00406903]"
KMI,"[-5.01232384e-02 -1.42820047e-01 -7.41763759e-02 -1.80003267e-02
 -1.91561311e-01  2.66505398e-02  5.28387119e-02 -1.32107158e-03
 -4.18933153e-02  7.02605381e-02 -1.31883410e-02 -1.70729631e-01
  9.58482630e-03  1.08921830e-01 -9.13259616e-02  5.50839635e-02
  1.60845494e-01 -4.51861736e-02  2.89048815e-01 -3.80851841e-02
 -1.47954444e-01  2.94578764e-02  2.12202805e-01  2.38610255e-01
 -6.65619054e-02 -3.09198688e-01  1.66575544e-02 -1.82162209e-01
  1.38505523e-01  3.15152472e-02 -1.80436027e-02 -2.73193791e-01
 -2.22636748e-01 -6.10940210e-01 -1.25688624e-01 -4.04784197e-01
 -2.09001271e-01  1.44778204e-01 -6.29190239e-01  3.70522177e-01
 -9.16995455e-01  3.98795682e-01 -8.47910821e-01  5.96915444e-01
 -5.47301160e-01  1.19152252e+00  5.43167186e-01  1.20564069e+00
  1.28379711e+00  3.78273022e-02  1.25145820e+00 -2.77332669e+00
  1.00074836e+00  0.00000000e+00]",-0.1744807564586427,1.157600586940408,"[ 1.24787854e-03  3.39429239e-04  2.68891700e-04  2.62265298e-04
 -9.88313862e-06  1.16704533e-06]",-5.007927719693032,0.006684741621288167,0.8107783888081991,-0.0400451402563387,"[-1.47321354e-01 -1.21290177e-01 -9.03229466e-02 -4.23928029e-02
  1.49912563e-03  4.37329642e-02  8.66790816e-02  1.33601356e-01
  1.72266992e-01  1.89869072e-01  2.07589603e-01  1.86841760e-01
  8.30480771e-02 -7.24813415e-02 -2.53824030e-01 -3.71724937e-01
 -2.72586429e-01 -2.42167007e-01 -2.40276648e-01 -1.50431208e-01
  3.67837620e-01  1.12712367e+00  1.77173403e+00  1.57885120e+00
  4.69431523e-05]","[-1.50500059e-03  1.13508824e-03  8.91901215e-04 -8.04611320e-04
  4.50354723e-05 -2.10528593e-03]","[ 0.00794954 -0.00310754 -0.00176256  0.0059269  -0.00013184  0.00069213
  0.00060892 -0.00406131  0.00036706 -0.00399903  0.00313061 -0.00044857
  0.00275434  0.00343634  0.00302802  0.00603584  0.00126909  0.00389035
 -0.00652415  0.00147771]",0.08324001996408618,"[ 0.00794954 -0.00310754 -0.00176256  0.0059269  -0.00013184  0.00069213
  0.00060892 -0.00406131  0.00036706 -0.00399903  0.00313061 -0.00044857
  0.00275434  0.00343634  0.00302802  0.00603584  0.00126909  0.00389035
 -0.00652415  0.00147771]"
KMX,"[-1.01198004e-01  2.19030283e-02  5.46700170e-02 -9.93716980e-02
 -1.30297643e-01  7.07995401e-02 -2.91151290e-02  1.04832811e-02
 -4.95360676e-03 -1.30243766e-01 -1.06350409e-01 -2.94491371e-01
  8.79822489e-03  5.26042910e-02  7.74641421e-02  1.42796278e-01
  1.63708528e-01  1.94084316e-03  8.03403669e-03  9.71680382e-02
 -3.95131583e-01  4.59831844e-02 -7.57680414e-02 -1.23514547e-01
 -3.25520637e-02 -2.01884831e-01 -8.51185187e-02  1.85012721e-01
  6.31620637e-02  1.34780245e-01 -7.92383864e-03 -4.73579163e-02
  3.27620742e-02  2.66138150e-01 -1.22207267e-01  7.90486586e-01
 -5.15137399e-01  8.01457065e-01 -7.43146885e-01  3.51384602e-01
 -2.56277583e-01 -1.30263001e-01  6.34094943e-01  1.60888950e-02
  1.30599341e+00  3.83766317e-01  1.74691581e+00  3.57544327e-01
  1.64156397e+00 -8.42051764e-01  7.63596610e-01 -2.74875806e+00
 -2.23741780e-01  0.00000000e+00]",0.4053288731792162,0.5724133552985076,"[ 1.85638608e-03  5.87461365e-05  5.80453844e-04  2.17891429e-04
  4.04441305e-05 -5.87257313e-05]",-5.029737078590592,0.006540529989866299,0.8096198630444341,-0.03848549581497136,"[-1.44775055e-01 -1.23042071e-01 -8.87359137e-02 -4.14974472e-02
 -1.19113640e-03  4.42226054e-02  8.79581537e-02  1.25530288e-01
  1.68265899e-01  1.84769073e-01  2.06827438e-01  1.84615035e-01
  9.34835189e-02 -6.55001252e-02 -2.54134151e-01 -3.66654180e-01
 -2.98279183e-01 -2.23247440e-01 -2.71900087e-01 -1.50741068e-01
  3.16605981e-01  1.05376679e+00  1.78213609e+00  1.59564530e+00
 -7.80339535e-03]",[-0.00043502  0.00083469  0.00125376 -0.00072149  0.00066368 -0.0014032 ],"[ 0.01057482 -0.00333388  0.00176066  0.00512434  0.00179514  0.00018231
  0.00067528 -0.00193983 -0.00149614  0.00057065  0.00133757  0.00493263
  0.00014474  0.00688438  0.00030787  0.00741785 -0.00085137  0.00254148
 -0.00637834 -0.00259106]",0.08352961621800882,"[ 0.01057482 -0.00333388  0.00176066  0.00512434  0.00179514  0.00018231
  0.00067528 -0.00193983 -0.00149614  0.00057065  0.00133757  0.00493263
  0.00014474  0.00688438  0.00030787  0.00741785 -0.00085137  0.00254148
 -0.00637834 -0.00259106]"
KO,"[ 0.02739887 -0.05931822 -0.10060672  0.13091748 -0.06290611 -0.12921309
  0.09332112  0.02577132  0.02750609  0.04097775  0.06451903  0.11871596
  0.00482033  0.07455799 -0.19197127 -0.02186678  0.00720588 -0.11543856
  0.32117533 -0.03864593  0.13343106 -0.02081301  0.14322677  0.28509631
  0.03492902 -0.15248307  0.09051521 -0.3128138   0.22867541 -0.0245716
  0.06612451 -0.24135505 -0.25145239 -0.76557307 -0.18497304 -1.29349159
 -0.30477567 -0.98617943 -0.53173944 -0.68993669 -0.43793838  0.26298781
 -0.16654642  1.33825782 -0.53075821  2.12622298 -0.4836619   1.54980175
 -0.38313494  0.08142925  0.15921752 -1.84230139  1.19424643  0.        ]",-0.544381707764066,1.513869017720462,"[2.15762703e-04 7.91330764e-04 7.79643843e-05 1.73571347e-04
 2.11088284e-04 4.65665387e-04]",-4.84193423332227,0.007891774745800712,0.8125368179307163,-0.039279171977876164,"[-0.1479084  -0.1177045  -0.08706082 -0.047041    0.00227784  0.0450891
  0.08859314  0.1331838   0.17564492  0.20287024  0.20771443  0.18447745
  0.07662821 -0.07717546 -0.26553951 -0.37953205 -0.27029484 -0.24288302
 -0.20571296 -0.15536718  0.35365841  1.14319079  1.79165899  1.60440868
  0.00363116]",[-0.001894    0.00133975  0.00068118 -0.00056051  0.00017604 -0.00223564],"[ 0.00746584 -0.00332712 -0.00428691  0.00549407 -0.0033356   0.00110216
 -0.00235052 -0.00284322 -0.00019996 -0.00169693  0.00531141 -0.00056055
  0.00538938  0.00039355  0.00428465  0.00092803  0.00085395  0.00123528
 -0.00345183  0.00258578]",0.0837678881226827,"[ 0.00746584 -0.00332712 -0.00428691  0.00549407 -0.0033356   0.00110216
 -0.00235052 -0.00284322 -0.00019996 -0.00169693  0.00531141 -0.00056055
  0.00538938  0.00039355  0.00428465  0.00092803  0.00085395  0.00123528
 -0.00345183  0.00258578]"
KR,"[-0.01162106  0.20485587  0.01345032 -0.10595503 -0.04047543 -0.01605289
  0.14141848  0.04894276 -0.07047211 -0.0781566  -0.18129473 -0.16525303
  0.07137114  0.0056164  -0.04338093  0.12062886  0.1063061   0.05415519
  0.00366575 -0.03796912 -0.23701676  0.04663493 -0.11081574 -0.14412475
 -0.02873461  0.15968084  0.03236418  0.15934749 -0.06671449  0.17279772
 -0.12646289  0.08504458  0.13924621  0.94523966 -0.36681398  1.65298354
 -1.16683527  1.44345723 -1.39896046  0.74455853 -1.26542488  0.07788795
 -0.72650012 -0.25278895  0.07924154 -0.30017827  0.36343032 -0.23713786
  0.24216848 -0.58449746 -0.20385687 -0.95017793 -0.520003    0.        ]",1.2459344804985057,-0.27262730644998473,"[5.85862602e-04 5.03980371e-04 1.00061717e-04 1.50818755e-04
 4.23740163e-05 8.28315302e-05]",-6.212805371390437,0.00200360870584199,0.811651731390861,-0.03678812131486398,"[-1.45768987e-01 -1.22951074e-01 -8.63462094e-02 -4.43925094e-02
  3.40526873e-03  4.57931416e-02  8.52619829e-02  1.27760967e-01
  1.65015678e-01  1.90501188e-01  2.10169636e-01  1.81900711e-01
  8.61489482e-02 -6.65105759e-02 -2.59340460e-01 -3.62880449e-01
 -2.99041600e-01 -2.39553991e-01 -2.52942532e-01 -1.48926150e-01
  3.12608936e-01  1.05364400e+00  1.78417590e+00  1.65670590e+00
  1.23290622e-03]",[-0.00056559  0.00048621  0.0013669  -0.0010037   0.00114134 -0.0011425 ],"[ 1.25423520e-02 -4.24759857e-03  4.24944370e-03  3.11113205e-03
  3.60512975e-03 -1.77921232e-03  2.02054729e-03 -4.83687604e-03
 -9.83116515e-04 -3.74691954e-03  7.14098274e-04  1.76505693e-03
 -1.70411495e-03  3.18156240e-03 -1.12450346e-03  2.96428976e-03
 -2.35310111e-04  7.66437872e-05 -1.02632250e-03 -3.63620243e-03]",0.08372332399472568,"[ 1.25423520e-02 -4.24759857e-03  4.24944370e-03  3.11113205e-03
  3.60512975e-03 -1.77921232e-03  2.02054729e-03 -4.83687604e-03
 -9.83116515e-04 -3.74691954e-03  7.14098274e-04  1.76505693e-03
 -1.70411495e-03  3.18156240e-03 -1.12450346e-03  2.96428976e-03
 -2.35310111e-04  7.66437872e-05 -1.02632250e-03 -3.63620243e-03]"
L,"[ 0.02637592 -0.15312205  0.08266279  0.09400531 -0.21397386  0.11280527
 -0.36831586  0.11632672 -0.06420609  0.08724668  0.24553469 -0.19494127
 -0.24283049  0.09083339 -0.07704951 -0.04594472 -0.01615968 -0.13062194
  0.25524801  0.08177694 -0.14393223 -0.05997181  0.11580408 -0.03383402
 -0.15959402 -0.19727828 -0.19981123 -0.10489611  0.02522526 -0.09847648
 -0.0746104  -0.43875219 -0.0838004  -0.64487957 -0.1106659  -0.8616521
 -0.29039111 -0.8732103  -0.66144944 -1.35377404 -0.63965275 -1.43483087
 -0.31251828 -0.97329551  0.21835349 -0.12908237  1.13517134  0.45261432
  1.67102903  0.1670437   1.48033373 -1.44084269  0.83274701  0.        ]",-0.44713602869846986,1.4187094982455137,[-0.00025364  0.00019245  0.00024844 -0.0004539   0.00045084  0.00034451],-4.824628129449075,0.008029539264460631,0.8125136144457672,-0.040160156201723404,"[-0.14389761 -0.11857333 -0.09086795 -0.04015474 -0.01140185  0.04742397
  0.08565485  0.13482014  0.18294772  0.18937048  0.19517149  0.18617273
  0.08382374 -0.07802393 -0.26787645 -0.37937158 -0.27617457 -0.22937742
 -0.23724687 -0.16471014  0.34403871  1.07116391  1.74552936  1.59326467
 -0.01627254]",[-0.00128787  0.00070926  0.00054883 -0.0008747  -0.00042674 -0.00175628],"[ 0.00775483 -0.00302305 -0.00301116  0.00563486 -0.00291752  0.00070129
 -0.00447508 -0.00342492 -0.00560508 -0.00190148 -0.00105079  0.00176169
 -0.00114864  0.00557835  0.00120966  0.00728898  0.00184149  0.00437697
 -0.00190674  0.00091459]",0.08358415366388407,"[ 0.00775483 -0.00302305 -0.00301116  0.00563486 -0.00291752  0.00070129
 -0.00447508 -0.00342492 -0.00560508 -0.00190148 -0.00105079  0.00176169
 -0.00114864  0.00557835  0.00120966  0.00728898  0.00184149  0.00437697
 -0.00190674  0.00091459]"
LDOS,"[-0.05892573  0.15803938  0.09353101  0.05625296 -0.06107792 -0.06756375
 -0.05247191  0.08200948  0.05829597 -0.15890633  0.01159293 -0.05369629
 -0.07250454  0.05511461 -0.02168805  0.04430771 -0.03899456 -0.07914883
  0.03391207  0.04925638 -0.08367153  0.0228488  -0.07578431 -0.19931236
 -0.03739802  0.06915758 -0.04037302  0.07164879  0.01868566  0.00197945
 -0.00854065 -0.08017013  0.02108053  0.23875248 -0.21673748  0.08445293
 -0.71459767 -0.09065774 -1.06705009 -0.88882459 -0.6731688  -1.0212479
  0.09878879 -0.46709078  0.56499764  0.24523225  0.55277023  0.51408458
  0.00491698 -0.32162193 -0.7136243  -1.80650283 -0.62910441  0.        ]",0.5770556908248257,0.39615078621885996,"[ 1.27406393e-03  7.37103465e-04 -1.92973492e-05  4.94980084e-04
 -2.44529023e-04 -2.07054758e-04]",-5.284479931310485,0.005069668078313164,0.8105787224594523,-0.03721665675312738,"[-0.14404815 -0.11927492 -0.08695182 -0.04575468 -0.0022711   0.04685908
  0.08978198  0.12516439  0.1732429   0.19565232  0.20315197  0.18452987
  0.08742809 -0.07089975 -0.26974995 -0.37589865 -0.29642164 -0.22923066
 -0.2329546  -0.15122967  0.31510382  1.04436531  1.77960661  1.63836115
 -0.00569331]",[-0.00079315  0.00065423  0.00084083 -0.00067576  0.00064784 -0.00151171],"[ 0.0104095  -0.00368086 -0.000247    0.00437325 -0.00073128 -0.00058976
 -0.00283453 -0.00331116 -0.00439067 -0.00074918  0.00024345  0.00292139
 -0.00018479  0.00375426  0.00126762  0.00235819  0.00024061 -0.00144963
 -0.0032139  -0.00328933]",0.0838941279169512,"[ 0.0104095  -0.00368086 -0.000247    0.00437325 -0.00073128 -0.00058976
 -0.00283453 -0.00331116 -0.00439067 -0.00074918  0.00024345  0.00292139
 -0.00018479  0.00375426  0.00126762  0.00235819  0.00024061 -0.00144963
 -0.0032139  -0.00328933]"
LEG,"[-0.00314254  0.23141813 -0.02326289 -0.10328923 -0.00663243 -0.08306199
  0.26023832  0.00637303  0.0375877  -0.14090598 -0.16984366 -0.03918441
  0.1143112   0.0229215  -0.01829972  0.13222602  0.13945095  0.05343978
  0.00665488 -0.03334147 -0.15232702  0.06875312 -0.10268598 -0.05071707
  0.03979124  0.14579178  0.1082147   0.08702468  0.08591902  0.15958475
 -0.03568102  0.06372646  0.08313193  0.76503579 -0.35919878  1.20647926
 -1.09052553  1.0956625  -1.26190778  0.65948454 -0.97140769  0.45695493
 -0.12622188  0.64264533  0.28311514  0.95292862  0.22230011  0.71424736
 -0.22538495 -0.22025972 -0.71614761 -1.244314   -0.67181441  0.        ]",0.9344841326844865,0.03862925472326023,"[ 1.35151457e-04  1.85840521e-03 -2.14415011e-04  9.83085577e-05
  2.69389408e-04  4.18923942e-04]",-5.2662302644034185,0.005163037218555218,0.8118440491452691,-0.03654060660102488,"[-0.14657366 -0.12287009 -0.08548414 -0.04630757  0.00689384  0.0446002
  0.08903714  0.12531605  0.16582235  0.19597205  0.21243973  0.18244344
  0.08780244 -0.06559235 -0.25572929 -0.36368372 -0.29871954 -0.23825795
 -0.24378994 -0.14361349  0.31477736  1.07467048  1.80083346  1.65438551
  0.00572329]",[-0.00077809  0.00091559  0.0012963  -0.00076988  0.00107815 -0.00128881],"[ 0.01201283 -0.00424347  0.00296763  0.00329165  0.00259566 -0.00133922
  0.00181866 -0.00401286  0.00023766 -0.00192763  0.003166    0.00219378
  0.00190378  0.00252587  0.00154442  0.00163084  0.00048639 -0.00126938
 -0.00206763 -0.00377598]",0.0837672208616103,"[ 0.01201283 -0.00424347  0.00296763  0.00329165  0.00259566 -0.00133922
  0.00181866 -0.00401286  0.00023766 -0.00192763  0.003166    0.00219378
  0.00190378  0.00252587  0.00154442  0.00163084  0.00048639 -0.00126938
 -0.00206763 -0.00377598]"
LEN,"[ 0.20142416  0.11931236 -0.07705933  0.02238371 -0.09917349 -0.01785893
 -0.13416969  0.1792302  -0.08816176  0.15595415  0.18999729 -0.01326265
 -0.10705737  0.02602908 -0.27286595 -0.00844443  0.01701097 -0.06240627
  0.35048732 -0.02612084 -0.04703553 -0.05096817  0.00405443  0.03959013
 -0.08842726  0.19535482 -0.07737834 -0.15627193  0.06819868  0.08525418
 -0.20293171 -0.379706    0.1044602   0.42082538 -0.63607246  0.42732919
 -1.57386096  0.01127351 -1.96517463 -0.99348688 -1.77957353 -0.94228643
 -0.76352453 -0.16502856 -0.21214442  0.8851083   0.17004777  1.01354759
  0.09042675  0.55668989  0.36718322 -0.15078813  1.38545538  0.        ]",0.7425040314241668,0.2280042280843535,"[ 7.21526049e-05  4.67141119e-04 -1.90021699e-04  3.07056600e-04
 -1.32618638e-04  4.68217609e-05]",-5.2570768457085375,0.005210513614133353,0.8164842230454558,-0.03764253231700864,"[-0.14744601 -0.11985031 -0.08773591 -0.04448661 -0.0050898   0.04981149
  0.08437474  0.13774069  0.18068893  0.19741551  0.20238578  0.1823076
  0.0720238  -0.07482902 -0.26499164 -0.37354552 -0.26775016 -0.24301651
 -0.22634722 -0.1594308   0.3255448   1.08918427  1.76367839  1.66069312
 -0.00703001]",[-0.00145826  0.00086758  0.00106571 -0.00119312 -0.00013912 -0.0012216 ],"[ 0.01081856 -0.00490573  0.00074794  0.00172355 -0.00037973 -0.0031987
 -0.00301707 -0.00671877 -0.00440674 -0.00372144  0.00123764  0.000882
  0.00194399  0.00274224  0.00300758  0.00258247  0.00235965  0.00172577
  0.00143442  0.00245763]",0.08392647550435846,"[ 0.01081856 -0.00490573  0.00074794  0.00172355 -0.00037973 -0.0031987
 -0.00301707 -0.00671877 -0.00440674 -0.00372144  0.00123764  0.000882
  0.00194399  0.00274224  0.00300758  0.00258247  0.00235965  0.00172577
  0.00143442  0.00245763]"
LH,"[ 0.02965766  0.23301449 -0.1006164  -0.09729787 -0.01317471 -0.10651784
  0.23410047  0.04223653  0.02736653 -0.07479587 -0.12915405 -0.01646513
  0.1314487   0.01697516 -0.11177859  0.13503804  0.14241976  0.0294068
  0.12062618 -0.03636078 -0.14306124  0.06170553 -0.08882159  0.027466
  0.04559199  0.12664755  0.0855569   0.0234021   0.13585594  0.21236219
 -0.06199372 -0.01387695  0.08270478  0.78748147 -0.49125666  1.18130686
 -1.31165383  1.05754797 -1.59118823  0.45677185 -1.17115685  0.405689
 -0.01170093  0.95965283  0.36564696  1.62564714  0.27864772  1.22405517
 -0.33475842 -0.18379514 -0.65249092 -1.68571048  0.21804056  0.        ]",1.128645038950069,-0.1541042534181226,"[ 1.12338441e-03 -5.15616133e-05  4.09956891e-04  2.29265355e-04
  3.07330712e-05  8.83145001e-05]",-5.9039307375992545,0.002728697915483821,0.8125880539408429,-0.03653342837432795,"[-0.14820216 -0.12271971 -0.08562234 -0.04697225  0.00614574  0.04567491
  0.08867341  0.12806052  0.16750403  0.19696206  0.21350701  0.18205839
  0.08201361 -0.0655368  -0.25521937 -0.36538355 -0.28832967 -0.23976034
 -0.24193144 -0.14375969  0.31594249  1.0896892   1.80126722  1.65171814
  0.00432497]",[-0.00093582  0.00107339  0.00143312 -0.0008551   0.00086384 -0.00127429],"[ 1.20465873e-02 -4.63819704e-03  2.90256466e-03  2.61403677e-03
  2.50076211e-03 -2.27578448e-03  1.28697103e-03 -4.64844380e-03
 -1.78783008e-06 -1.66587308e-03  4.05857413e-03  2.44934469e-03
  3.90568533e-03  2.60233549e-03  3.07324652e-03  1.40023676e-03
  3.39232394e-04 -9.99287339e-04 -3.54334576e-03 -1.02060970e-03]",0.08384252338719124,"[ 1.20465873e-02 -4.63819704e-03  2.90256466e-03  2.61403677e-03
  2.50076211e-03 -2.27578448e-03  1.28697103e-03 -4.64844380e-03
 -1.78783008e-06 -1.66587308e-03  4.05857413e-03  2.44934469e-03
  3.90568533e-03  2.60233549e-03  3.07324652e-03  1.40023676e-03
  3.39232394e-04 -9.99287339e-04 -3.54334576e-03 -1.02060970e-03]"
