,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-1.77391525e-01  9.93831567e-02 -6.84724897e-02 -2.20446517e-02
  1.69519912e-01  1.62075474e-02  2.73692106e-01 -1.27525316e-01
 -6.26074403e-02  1.44099909e-01  1.39146333e-01 -3.10439905e-01
  4.89761097e-02  1.81746988e-02  8.72103733e-02 -1.02647738e-01
 -1.11712713e-01 -1.31283399e-01  1.82055840e-01 -1.24237945e-01
 -6.85647570e-02 -1.42121204e-01  4.57859078e-04  2.16343482e-01
  3.76457228e-02  2.57863957e-01  1.64168250e-03  4.08103981e-03
  1.03132053e-01  1.73333407e-01  3.01502133e-01  4.29868710e-03
 -2.19606070e-02 -1.05794455e+00  1.65753347e+00 -9.58959507e-01
 -2.11464474e+00  2.11044291e+00  6.76843057e-01 -9.50245443e-01
  8.50377951e-01 -2.95163840e-01  5.45898053e-02 -9.30099221e-01
 -5.36552854e-01  1.43109433e+00 -7.49629234e-01 -1.14922718e-01
  1.19382376e+00  1.23790167e-03  2.01041670e-02 -1.60798760e+00
  1.43717467e-01  0.00000000e+00]",1.5259373795271365,-0.5260191068395075,"[2.33249489e-04 1.42697187e-04 5.68762309e-05 4.68642943e-05
 1.35137149e-05 5.73321077e-05]",-6.821475687758322,0.001090111071189914,0.8092602712844985,-0.03627044091837807,"[-0.11612363 -0.09356971 -0.05408474 -0.02146021  0.02573119  0.05728391
  0.09794764  0.14372909  0.17516209  0.15991745  0.14694406  0.07046767
 -0.06855243 -0.25054192 -0.33238711 -0.26531351 -0.17389235 -0.17848939
 -0.07503323  0.32558122  0.88389537  1.32176321  1.10048978 -0.10293922
  0.00174871]",[-0.00125624  0.00022359 -0.00016698  0.00098101 -0.00098962  0.00020954],"[ 5.55490209e-03  4.50397051e-04 -8.89269095e-03 -9.90690736e-05
  1.00644349e-03  4.57922253e-03 -2.21897923e-03  5.50647590e-04
 -6.47569134e-04  4.81989359e-04 -6.88510598e-04  9.86127678e-04
  2.43154314e-03  1.82863468e-03 -1.23402706e-03  2.54846525e-03
  6.42148276e-04  1.78190960e-03 -1.51177866e-03  1.00021568e-03]",0.08527249868887614,"[ 5.55490209e-03  4.50397051e-04 -8.89269095e-03 -9.90690736e-05
  1.00644349e-03  4.57922253e-03 -2.21897923e-03  5.50647590e-04
 -6.47569134e-04  4.81989359e-04 -6.88510598e-04  9.86127678e-04
  2.43154314e-03  1.82863468e-03 -1.23402706e-03  2.54846525e-03
  6.42148276e-04  1.78190960e-03 -1.51177866e-03  1.00021568e-03]"
MAA,"[-2.23745932e-04  2.03845647e-04 -1.57498206e-04  6.58658895e-05
  1.40640807e-04  1.43662534e-04  2.04648097e-04 -1.39883748e-04
 -1.51957611e-04  2.28476281e-05  2.10971500e-05 -1.98017260e-04
  2.13841396e-04  8.97099805e-05  4.66792310e-05 -1.86909107e-04
 -4.91997185e-05 -2.36712420e-04  1.59143158e-04 -1.65744911e-04
 -7.38665519e-05  1.22749306e-04  1.02338793e-04  3.52520343e-05
 -1.27141139e-04  2.55684793e-04  1.29820325e-04  2.84349903e-04
  1.50443881e-04  2.73733765e-04  1.15723032e-04  4.78828078e-05
 -9.90929914e-05 -2.37938403e-03  2.84151830e-03  1.56204985e-03
 -1.77707036e-03  1.75320494e-03 -1.17463898e-03  5.65708715e-05
  5.50663255e-04 -1.13705756e-04 -1.26618946e-04 -5.59826950e-04
 -7.24591186e-04  2.58913468e-04 -1.51476913e-03  4.64974444e-04
  3.23121251e-04 -4.56321740e-04 -7.63207469e-04 -9.09536263e-04
 -2.02549443e-04  0.00000000e+00]",0.4933395311722989,0.5172204522595848,[ 0.00078979 -0.00068007  0.00059338 -0.00022749 -0.00028011  0.00022566],-4.22829288686681,0.01457725434205673,0.8131688228372499,-0.03721311749877499,"[-1.14462010e-01 -9.29624821e-02 -5.86213977e-02 -2.22399012e-02
  1.83297764e-02  6.05373161e-02  9.95216324e-02  1.38421839e-01
  1.68720638e-01  1.73534604e-01  1.45270395e-01  7.03521501e-02
 -7.19218535e-02 -2.42261543e-01 -3.21671010e-01 -2.53254684e-01
 -1.92445312e-01 -1.63811830e-01 -6.70907593e-02  3.41754355e-01
  8.79068554e-01  1.27424265e+00  1.08031301e+00 -1.25157541e-01
  1.24409890e-03]","[-1.20385603e-03 -1.95164594e-05 -6.22272449e-04  6.52554483e-05
 -8.82422065e-04  2.80948174e-04]","[ 8.49088683e-03 -4.58481349e-03 -6.52147359e-03  5.72400317e-03
 -4.89986636e-03  2.25577324e-03  9.72269720e-05 -1.66726408e-03
  4.87590108e-04  2.73831071e-04  1.56515265e-03  2.55279496e-03
 -1.02041086e-03  3.64767722e-03 -1.04397196e-03 -6.91378039e-04
  1.06621120e-03  1.44791884e-03  2.67283820e-03  6.79386781e-04]",0.08546626078175942,"[ 8.49088683e-03 -4.58481349e-03 -6.52147359e-03  5.72400317e-03
 -4.89986636e-03  2.25577324e-03  9.72269720e-05 -1.66726408e-03
  4.87590108e-04  2.73831071e-04  1.56515265e-03  2.55279496e-03
 -1.02041086e-03  3.64767722e-03 -1.04397196e-03 -6.91378039e-04
  1.06621120e-03  1.44791884e-03  2.67283820e-03  6.79386781e-04]"
MAR,"[-2.44167698e-04  2.17384638e-04 -1.50412043e-04  8.16799768e-05
  1.49125225e-04  1.67286439e-04  2.33350282e-04 -1.51888091e-04
 -1.70690057e-04  2.91096588e-05  3.31708263e-05 -2.25469100e-04
  2.30050654e-04  9.55629982e-05  3.85446488e-05 -2.11256957e-04
 -4.20835227e-05 -2.69587062e-04  1.68996970e-04 -1.85060859e-04
 -9.31476732e-05  1.26870453e-04  9.83636040e-05  2.39116592e-05
 -1.41461184e-04  2.57035976e-04  1.48335239e-04  3.31764333e-04
  1.73367610e-04  2.86097815e-04  1.43591311e-04  4.72104137e-05
 -1.11200072e-04 -2.64660378e-03  3.09294952e-03  1.75437983e-03
 -1.99042006e-03  1.89398549e-03 -1.17593657e-03 -3.33581631e-05
  4.70029643e-04  5.80540618e-05 -1.18961015e-04 -7.54803760e-04
 -6.68255835e-04  2.79506758e-04 -1.81402708e-03  5.85610438e-04
  4.31754234e-04 -5.64687846e-04 -8.43057874e-04 -9.61818990e-04
 -2.31093893e-04  0.00000000e+00]",0.48679264854499327,0.5154882755730864,[ 0.0020973   0.00015563  0.00107984 -0.00063833 -0.00074839  0.00045545],-4.623355560387453,0.00981978981721136,0.81316837230654,-0.03721298906639602,"[-1.14461887e-01 -9.29621122e-02 -5.86211586e-02 -2.22392260e-02
  1.83305949e-02  6.05369865e-02  9.95210637e-02  1.38422159e-01
  1.68721088e-01  1.73533306e-01  1.45271200e-01  7.03524169e-02
 -7.19225950e-02 -2.42263369e-01 -3.21670794e-01 -2.53257659e-01
 -1.92444290e-01 -1.63813958e-01 -6.70933397e-02  3.41755623e-01
  8.79068627e-01  1.27424052e+00  1.08031061e+00 -1.25157514e-01
  1.24524638e-03]","[-1.20374833e-03 -1.94582353e-05 -6.22246797e-04  6.53528144e-05
 -8.82425576e-04  2.80917818e-04]","[ 8.49014293e-03 -4.58405712e-03 -6.52093450e-03  5.72342882e-03
 -4.89939860e-03  2.25576848e-03  9.69577386e-05 -1.66746913e-03
  4.88058336e-04  2.73866588e-04  1.56469495e-03  2.55301687e-03
 -1.02040072e-03  3.64693004e-03 -1.04366123e-03 -6.91102851e-04
  1.06588032e-03  1.44772128e-03  2.67263047e-03  6.79298096e-04]",0.08546626972458118,"[ 8.49014293e-03 -4.58405712e-03 -6.52093450e-03  5.72342882e-03
 -4.89939860e-03  2.25576848e-03  9.69577386e-05 -1.66746913e-03
  4.88058336e-04  2.73866588e-04  1.56469495e-03  2.55301687e-03
 -1.02040072e-03  3.64693004e-03 -1.04366123e-03 -6.91102851e-04
  1.06588032e-03  1.44772128e-03  2.67263047e-03  6.79298096e-04]"
MAS,"[-0.25899714 -0.1236663  -0.08172686  0.01918549  0.22747829  0.14281349
  0.262234   -0.15545724 -0.13449156  0.11374686  0.21729878 -0.17952583
  0.06949162 -0.07370706  0.05764816  0.0374391  -0.23958813 -0.02348959
  0.08857146 -0.07297105 -0.07596904 -0.27797683 -0.08042051  0.06425162
  0.06829766 -0.05464256 -0.13061849  0.08544262  0.10342499  0.11992898
  0.25349735  0.05901428  0.05451327 -0.51109598  0.42747655 -0.05321296
 -0.77273858  0.44218439  0.99111175 -0.92814314 -0.37725255  0.41658321
  0.2674108  -0.93647274 -0.35470059  1.72949596 -0.60830971 -0.72737691
  1.82565453 -0.29004577 -0.49066331 -3.21916482 -0.71956228  0.        ]",0.4069702192149423,0.5865803614561317,"[-6.20785695e-05  4.69877849e-04 -1.38848698e-04  1.75205308e-04
  2.57560934e-05  1.88214580e-04]",-5.781519033625288,0.0030840271074175155,0.8074599453572349,-0.038358252063581066,"[-0.11648233 -0.09263139 -0.05240586 -0.0178198   0.0257404   0.05688878
  0.09533003  0.14302657  0.17822841  0.16616142  0.14900137  0.0647785
 -0.070284   -0.24119033 -0.34239723 -0.25532069 -0.18363284 -0.17137745
 -0.07812254  0.30410569  0.87099765  1.28962004  1.10106005 -0.13007726
 -0.00639604]",[-0.00103497  0.00021528 -0.00030531  0.00077804 -0.00077067  0.00041424],"[ 0.0070751  -0.00331732 -0.00656103  0.00353268 -0.00364703  0.00512905
 -0.00224348 -0.00264077  0.00157193  0.00097834 -0.0009139   0.00156587
  0.00370606  0.00216093 -0.00300211  0.00404225  0.00026743  0.0004887
 -0.00637508 -0.00160047]",0.08533368360268903,"[ 0.0070751  -0.00331732 -0.00656103  0.00353268 -0.00364703  0.00512905
 -0.00224348 -0.00264077  0.00157193  0.00097834 -0.0009139   0.00156587
  0.00370606  0.00216093 -0.00300211  0.00404225  0.00026743  0.0004887
 -0.00637508 -0.00160047]"
MCD,"[-0.01450118  0.0627871  -0.05643377  0.00384389  0.05882134  0.0614575
 -0.00075682 -0.09623213 -0.0481055  -0.02175567  0.03337613 -0.02886012
  0.01554927  0.03852213 -0.02948276 -0.04814907 -0.0255589  -0.08189776
  0.08131991  0.00364941  0.01344388  0.06035744  0.04004807  0.08246838
 -0.00869321  0.17366192  0.01643499 -0.01847271  0.0300513   0.03457693
  0.07449436 -0.033828    0.02082863 -0.16421913  0.51461283 -0.52727905
 -0.4438959   0.66167828 -0.23663859  0.14698997  0.67922835 -0.5233178
 -0.03019407 -0.05763746 -0.27035868  0.21552836 -0.2867722   0.32105211
  0.35851123 -0.44979731  0.21832143 -0.04691523 -0.37341251  0.        ]",0.756798989675009,0.2351548910341509,"[ 5.12838650e-05 -1.39700059e-04  1.29585063e-04  4.63720330e-05
 -2.39623568e-05  9.95845310e-05]",-5.855800970276522,0.0028632413112231565,0.8128538441194404,-0.036624823799209325,"[-0.11566838 -0.09289017 -0.05714335 -0.02043521  0.01804949  0.05758848
  0.09803907  0.13780098  0.17027565  0.17233593  0.14573476  0.07245695
 -0.07396847 -0.2463858  -0.32361363 -0.25987383 -0.18448398 -0.16381436
 -0.06546083  0.35214338  0.88796562  1.29605506  1.08089499 -0.10936269
  0.00176385]","[-1.28521038e-03  5.76218405e-05 -5.67552310e-04  3.03257366e-04
 -9.80845818e-04  3.42068841e-04]","[ 8.06034418e-03 -2.99076635e-03 -7.87271420e-03  4.48787319e-03
 -3.07095969e-03  1.72736112e-03  5.36182713e-04  1.45566906e-04
 -1.08786222e-03  1.91664263e-04  1.50089540e-03  1.80444042e-03
 -6.24631493e-04  2.88588074e-03 -7.40279409e-05  3.21929784e-04
 -3.20095647e-04  1.93098063e-03  2.74193481e-03 -3.03075049e-04]",0.08551395094174714,"[ 8.06034418e-03 -2.99076635e-03 -7.87271420e-03  4.48787319e-03
 -3.07095969e-03  1.72736112e-03  5.36182713e-04  1.45566906e-04
 -1.08786222e-03  1.91664263e-04  1.50089540e-03  1.80444042e-03
 -6.24631493e-04  2.88588074e-03 -7.40279409e-05  3.21929784e-04
 -3.20095647e-04  1.93098063e-03  2.74193481e-03 -3.03075049e-04]"
MCHP,"[-2.48958235e-01  3.20506447e-02 -3.59790708e-02  5.35648229e-02
  1.45660337e-01  5.64706893e-02  2.52484989e-01 -2.03039442e-01
 -7.03012525e-02  1.03105344e-01  2.43254482e-01 -3.00275844e-01
  5.40233399e-02 -2.34639825e-03  9.11769772e-03 -9.93927538e-02
 -9.38786233e-02 -1.50498893e-01  1.44062665e-01 -6.20826120e-02
 -9.98103280e-02 -1.59970919e-01 -7.70588985e-02  1.33482945e-01
  7.79924023e-02  1.63306291e-01 -6.61008899e-03  2.48392263e-02
  1.70331635e-01  1.59307144e-01  3.68137252e-01 -7.95382466e-03
 -2.61744766e-02 -1.13102934e+00  1.38049142e+00 -5.46662494e-01
 -2.11973479e+00  1.80119081e+00  1.40420468e+00 -1.63888006e+00
  2.66093427e-01  4.13181245e-01 -2.12767027e-01 -1.04763265e+00
 -1.47981656e-01  1.45134668e+00 -1.00210421e+00  8.24482746e-04
  1.62126313e+00 -6.19903128e-01  1.62543595e-02 -1.57391813e+00
 -5.36195350e-01  0.00000000e+00]",1.2727755145580137,-0.2722504623211101,"[ 9.43466574e-05  2.03710180e-04  8.83301286e-05 -1.51989900e-04
  1.33813445e-04  8.73604550e-05]",-5.9971754974513765,0.0024857633153351484,0.8076814166129177,-0.03689754354768452,"[-1.15521762e-01 -9.17950865e-02 -5.46059444e-02 -2.02732684e-02
  2.54308748e-02  5.50011464e-02  9.78920703e-02  1.42497564e-01
  1.79053700e-01  1.60328775e-01  1.47415376e-01  6.89388908e-02
 -7.40027219e-02 -2.50326809e-01 -3.31701206e-01 -2.66614288e-01
 -1.77704623e-01 -1.71012351e-01 -7.99629168e-02  3.22975580e-01
  8.70492399e-01  1.30618248e+00  1.10936271e+00 -1.09942709e-01
  3.85178131e-04]",[-0.00121334  0.00040902 -0.00023087  0.00116031 -0.00099962  0.00022011],"[ 5.35390530e-03 -4.18879800e-04 -7.79468887e-03 -9.54427976e-05
  1.53660546e-04  6.52551721e-03 -4.00068568e-03 -9.83463460e-04
  1.37861558e-03 -3.17833324e-04 -1.03324673e-03  2.01652122e-03
  2.62937579e-03  1.25053354e-03 -9.79062387e-04  3.72246098e-03
 -8.73419453e-04  1.76066310e-03 -1.65475074e-03 -9.22420024e-04]",0.08541697844584835,"[ 5.35390530e-03 -4.18879800e-04 -7.79468887e-03 -9.54427976e-05
  1.53660546e-04  6.52551721e-03 -4.00068568e-03 -9.83463460e-04
  1.37861558e-03 -3.17833324e-04 -1.03324673e-03  2.01652122e-03
  2.62937579e-03  1.25053354e-03 -9.79062387e-04  3.72246098e-03
 -8.73419453e-04  1.76066310e-03 -1.65475074e-03 -9.22420024e-04]"
MCK,"[-1.72180716e-02 -1.33693849e-01 -8.47599917e-02 -3.69234792e-02
  1.44206417e-01  6.72768702e-02 -3.84594345e-02 -1.59235823e-01
 -8.44365848e-02 -8.14434352e-02  1.88240148e-01  7.38056234e-02
 -5.61348303e-04 -4.46591225e-02 -1.25482266e-01  6.77439052e-02
 -8.21441848e-02 -1.25744064e-01 -4.32836611e-02 -1.16816328e-01
 -6.62763489e-02 -3.41207183e-02  9.87562882e-02 -6.47137952e-02
  5.46462592e-02  2.54204150e-03 -4.88625758e-02 -8.84968910e-02
 -1.72692885e-01 -5.11880980e-02  2.22836192e-01 -4.60948581e-03
  1.71266782e-01  5.62141322e-02 -3.70936806e-01  2.78710535e-01
  3.35499356e-01 -2.29409339e-01  5.84025500e-01 -4.33229003e-01
 -4.39436956e-02 -2.64930651e-01 -5.55060160e-01 -1.18854332e-01
 -2.91421801e-02  7.93011838e-01 -8.16902824e-01  6.79050944e-01
  1.76779246e+00 -1.14278839e+00  5.49201873e-02 -1.47909246e+00
  9.73246807e-01  0.00000000e+00]",-0.06132153581222261,1.057127116715202,"[-3.80379494e-04 -8.01891445e-05 -1.11424352e-04 -9.98123734e-05
 -3.99744353e-05 -4.49663638e-05]",-6.487017881453041,0.0015230842601980444,0.8127939059173155,-0.03846858844287454,"[-0.11625006 -0.09387233 -0.05482108 -0.02024787  0.0171207   0.05599911
  0.09658214  0.13562468  0.17653178  0.17747536  0.1453627   0.06736037
 -0.07970766 -0.2384178  -0.32780183 -0.2620221  -0.19636131 -0.17689709
 -0.07717569  0.33642845  0.9001763   1.26415407  1.09379046 -0.1237684
 -0.0023326 ]",[-0.00144412 -0.00051144 -0.00073972  0.0006423  -0.0008821   0.00085085],"[ 0.00868241 -0.00573176 -0.00582659  0.00666965 -0.00564337  0.00375498
 -0.00102562 -0.00165495 -0.00019035 -0.00132799  0.00126954  0.00250676
  0.00139996  0.00155953  0.00093345  0.00389437 -0.00182491  0.00153669
 -0.00163301  0.00294022]",0.0852790575390273,"[ 0.00868241 -0.00573176 -0.00582659  0.00666965 -0.00564337  0.00375498
 -0.00102562 -0.00165495 -0.00019035 -0.00132799  0.00126954  0.00250676
  0.00139996  0.00155953  0.00093345  0.00389437 -0.00182491  0.00153669
 -0.00163301  0.00294022]"
MCO,"[-0.30612517  0.08097936 -0.05602236  0.01028419  0.16117534 -0.01144672
  0.19395232 -0.21064247  0.02350405  0.11648341  0.17904245 -0.32962037
  0.06022087 -0.02592817  0.06340279 -0.10437293 -0.12509263 -0.11260062
  0.18551199 -0.02958096 -0.08972509 -0.14492189 -0.10911317  0.28271961
  0.0513307   0.26670125 -0.04944985 -0.00643369  0.12855117  0.22673523
  0.29558822 -0.00257237 -0.03705321 -1.23134737  1.59748709 -0.67726928
 -2.25389666  2.12493851  1.0796187  -1.56596363  0.85218524 -0.11011964
 -0.40152124 -0.40153907 -0.47952252  1.2391093  -0.37538418 -0.24225227
  0.93667566 -0.03762254  0.38450794 -2.27144874 -0.77070776  0.        ]",1.4110448392985948,-0.4149168344008699,"[-1.45452790e-04 -4.21632575e-06 -6.24731063e-05 -2.09724124e-05
 -2.56628737e-05 -6.09345914e-06]",-6.04328824654253,0.002373740622033121,0.8064202397358421,-0.03643451690084235,"[-0.11601735 -0.09284873 -0.05416494 -0.02205784  0.02354068  0.05473439
  0.10126884  0.14261352  0.17697968  0.15941237  0.14736744  0.06776815
 -0.07066969 -0.25060595 -0.33393017 -0.26314898 -0.1737332  -0.16847274
 -0.07792914  0.32521085  0.86402836  1.33878044  1.10320067 -0.10081345
 -0.00175309]","[-1.28682602e-03  3.00504716e-04 -6.24486432e-05  9.43484439e-04
 -1.00684974e-03  1.58211276e-04]","[ 5.08125494e-03  2.73005906e-04 -8.13240848e-03 -4.80289933e-04
  1.06465859e-03  5.69768697e-03 -3.80683514e-03  5.57982248e-04
 -9.51627066e-05 -8.31111231e-04  6.90525986e-04  1.13967313e-03
  1.96732588e-03  2.96926999e-03 -1.65556630e-03  1.82624764e-03
  6.95227227e-04  2.88049754e-03 -3.38280167e-03 -1.44404692e-03]",0.08533736683720125,"[ 5.08125494e-03  2.73005906e-04 -8.13240848e-03 -4.80289933e-04
  1.06465859e-03  5.69768697e-03 -3.80683514e-03  5.57982248e-04
 -9.51627066e-05 -8.31111231e-04  6.90525986e-04  1.13967313e-03
  1.96732588e-03  2.96926999e-03 -1.65556630e-03  1.82624764e-03
  6.95227227e-04  2.88049754e-03 -3.38280167e-03 -1.44404692e-03]"
MDLZ,"[-1.43260257e-01 -3.35348856e-02 -1.22370783e-01  1.07763214e-03
  1.66130785e-01  1.00592637e-01 -8.12955104e-02 -2.79791488e-01
 -2.77617223e-02 -9.13589680e-02  1.81476165e-01 -9.49476047e-03
  3.43915821e-02 -3.12197022e-02 -1.16868209e-01 -8.12077162e-03
 -1.12323705e-01 -1.49760570e-01  8.31877314e-02  6.70074556e-03
 -4.07680551e-02  3.55544871e-02  1.62169277e-02  1.25359327e-01
  2.41935134e-02  2.12782315e-01 -6.72370863e-02 -7.62559511e-02
 -6.82494640e-02  6.00236720e-02  2.01693204e-01 -3.56418870e-02
  1.25150798e-01 -2.67111936e-01  3.28506007e-01 -2.53323338e-01
 -3.74888516e-01  6.19583514e-01  3.16960049e-01 -5.47473404e-01
  7.94068118e-01 -6.44724352e-01 -7.33955626e-01  3.53811455e-01
 -2.91845942e-01  5.75400905e-01 -4.38915454e-01  5.54792561e-01
  1.27475040e+00 -1.16573335e+00  4.90557264e-01 -1.82485441e+00
 -6.10532211e-01  0.00000000e+00]",0.27354342737760856,0.7195543765909254,"[-6.51157547e-04 -4.28566389e-04  3.90603723e-05 -3.57776781e-04
  1.54306811e-04  7.28801779e-05]",-5.7740500851894625,0.003107147782941642,0.8100132514257653,-0.03752014971698167,"[-0.11720367 -0.09302435 -0.05420718 -0.01908052  0.01568039  0.05223984
  0.09901674  0.13530411  0.17672432  0.1739892   0.14660865  0.0680226
 -0.07998178 -0.2443852  -0.33062533 -0.26393915 -0.18428072 -0.16411522
 -0.07363808  0.34872491  0.88624946  1.31067527  1.08871338 -0.10415537
 -0.00394891]",[-0.00144921 -0.00021925 -0.00052399  0.0006202  -0.00097824  0.00067814],"[ 0.0078045  -0.00354007 -0.00715232  0.00467772 -0.00323609  0.00320895
 -0.00125042  0.00054257 -0.00137304 -0.0018407   0.00259288  0.00177079
  0.000529    0.0026421   0.00058524  0.00266302 -0.00204375  0.00272071
 -0.00230862 -0.00114529]",0.08541825144926385,"[ 0.0078045  -0.00354007 -0.00715232  0.00467772 -0.00323609  0.00320895
 -0.00125042  0.00054257 -0.00137304 -0.0018407   0.00259288  0.00177079
  0.000529    0.0026421   0.00058524  0.00266302 -0.00204375  0.00272071
 -0.00230862 -0.00114529]"
MDT,"[-0.16543073 -0.09514962 -0.20271164  0.02499975  0.19195424  0.09728796
  0.02283454 -0.30371028 -0.10882913 -0.09010106  0.27429164 -0.02377273
  0.04986779 -0.01571367 -0.09825632  0.03211317 -0.17460742 -0.13860148
  0.05799414 -0.04064156 -0.02156342 -0.03260697  0.09094391  0.01999274
  0.09359718  0.15072709 -0.07118367 -0.12141605 -0.03730396  0.092437
  0.28147924  0.01589937  0.13306669 -0.28404795  0.20851381 -0.08488477
 -0.38380076  0.55724129  0.75190764 -0.87002005  0.52602382 -0.51209214
 -0.79361486  0.06652754 -0.38341546  1.21686844 -0.53767024  0.14712499
  2.04948102 -1.3476016  -0.17403111 -1.79697084 -0.28254083  0.        ]",0.15305846196368558,0.8455382288446311,"[-4.48681389e-04 -7.81594681e-04  9.90374844e-05 -1.73361703e-04
  1.05304078e-04 -3.43483689e-05]",-5.860978413829332,0.002848455350723415,0.8095241420194886,-0.03809690746281824,"[-0.11891479 -0.09248604 -0.05355962 -0.01900457  0.01878747  0.05183575
  0.09625512  0.13552127  0.18041345  0.17333367  0.14739669  0.06854137
 -0.07936143 -0.24188629 -0.33583759 -0.26267635 -0.1865414  -0.16922958
 -0.07191007  0.33932074  0.90174856  1.28671344  1.10737548 -0.10964636
 -0.00450896]",[-0.00156248 -0.00013529 -0.00042883  0.00082629 -0.00085279  0.00072927],"[ 0.00775039 -0.00394087 -0.00669128  0.00463268 -0.00344176  0.0043909
 -0.00207401 -0.00016411 -0.00100885 -0.00200755  0.00181544  0.00145848
  0.00238008  0.00243231 -0.00049952  0.00466279 -0.0024451   0.00101164
 -0.00237447 -0.00037522]",0.08537081658656107,"[ 0.00775039 -0.00394087 -0.00669128  0.00463268 -0.00344176  0.0043909
 -0.00207401 -0.00016411 -0.00100885 -0.00200755  0.00181544  0.00145848
  0.00238008  0.00243231 -0.00049952  0.00466279 -0.0024451   0.00101164
 -0.00237447 -0.00037522]"
