,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.10521335 -0.09200804 -0.07099006  0.0469763   0.01545891 -0.05452473
 -0.08708392 -0.10404089 -0.01469734 -0.00800902  0.01252493  0.22589791
 -0.02797755  0.12305689  0.08998104 -0.15240109  0.01527544  0.0753575
  0.1475115  -0.01908175  0.15643897 -0.05456175  0.02730433 -0.13533642
 -0.03299564 -0.22600124  0.11366358  0.03539881  0.07391219  0.20971506
 -0.09066271  0.07767789 -0.01948725 -0.58703552 -1.0260193  -1.4726489
  1.04284219  1.57604983  0.82039778 -0.0098784  -0.86550532 -0.0489665
  0.42895832  0.4070324  -0.45443947 -0.36124838 -0.36173091 -0.76279205
  0.22816232  0.10816603  0.62142164 -0.83284907  0.6621156   0.        ]",0.8051777455459449,0.16465749327013096,"[ 7.81865536e-04  4.90371992e-04 -5.59560183e-05  2.39308484e-05
 -9.56027347e-05 -3.32453657e-04]",-5.668064001011912,0.003454546805418808,0.8122255616825251,-0.03792686310106122,"[-0.12231329 -0.09523559 -0.06209015 -0.02514212  0.0150246   0.05412411
  0.10295934  0.14289973  0.17291691  0.19638984  0.16650452  0.10897586
 -0.02936966 -0.21968626 -0.33336373 -0.28777661 -0.19298924 -0.18711746
 -0.0955303   0.19585989  0.82875754  1.27258471  1.34902384 -0.07955185
  0.00488363]","[-9.00374085e-04  7.55722457e-04  1.12604917e-04  1.01154142e-05
 -4.91001507e-04  3.92464115e-04]","[ 0.00546379 -0.00967165 -0.00831003  0.0094421   0.00100982  0.00475943
 -0.00114611 -0.00307888  0.00075286 -0.00022227  0.00190271 -0.00091212
 -0.00182091  0.00141091 -0.00237634  0.00020409  0.00025656  0.00218849
 -0.00213948  0.00097761]",0.08650692397024272,"[ 0.00546379 -0.00967165 -0.00831003  0.0094421   0.00100982  0.00475943
 -0.00114611 -0.00307888  0.00075286 -0.00022227  0.00190271 -0.00091212
 -0.00182091  0.00141091 -0.00237634  0.00020409  0.00025656  0.00218849
 -0.00213948  0.00097761]"
HLT,"[ 5.77778831e-02 -1.55407348e-01  2.80103593e-02  1.56498070e-01
 -9.52339162e-02  3.59799589e-02  4.88150021e-03 -1.48441057e-01
 -1.50948624e-03  4.49264970e-02  1.12184295e-02 -1.80610559e-01
  6.25827234e-02 -1.97044593e-01 -1.28777156e-01  1.22408410e-01
  1.71270612e-01 -1.81093522e-01 -1.60813984e-01  5.34100696e-02
 -9.98289357e-02 -8.50059703e-02 -2.12141699e-02 -2.27831384e-02
 -2.41176111e-02  2.25216066e-01 -1.03327946e-01 -1.49060035e-01
 -3.34748693e-02 -1.95659764e-01  1.98586810e-01 -4.18887849e-02
  9.03010157e-02  3.60927715e-01  6.89349268e-01  8.07172990e-01
 -1.32959123e+00 -1.73669999e+00 -2.28190784e-01  9.50299165e-01
  1.20405410e+00  1.49233513e-01 -1.18844609e+00 -5.47155000e-01
  6.27765705e-01  6.66477295e-01 -3.28069678e-01 -9.50583453e-01
  3.07385002e-01  1.14195855e+00  6.41919080e-01 -6.43900478e-01
 -1.17376231e+00  0.00000000e+00]",-0.6665009251938188,1.6311418828532747,"[-1.04761663e-03 -9.59607176e-04 -3.17049155e-04  3.94739807e-05
 -3.08057819e-04 -2.25452273e-04]",-4.950574474936912,0.007079340856769147,0.8156952605399587,-0.03854301187220809,"[-0.12000527 -0.09252295 -0.06483223 -0.02245133  0.0178984   0.05258762
  0.10320978  0.1444289   0.17352249  0.17762788  0.1717513   0.09250903
 -0.04354995 -0.20366162 -0.31924005 -0.30867213 -0.22662602 -0.18337164
 -0.13013231  0.19409047  0.82058201  1.30541048  1.35392772 -0.03475952
 -0.00941271]",[-0.00137537  0.00055177 -0.00107292  0.00075034 -0.00084254  0.00084323],"[ 0.00825052 -0.00493301 -0.00192803  0.00286185 -0.00833311  0.00120367
  0.00143452  0.00300372  0.00094688 -0.00520454 -0.00073706  0.00170523
  0.00078817  0.00197516 -0.00227286  0.00073253  0.00251671  0.00191359
 -0.0009741  -0.00387746]",0.0862033343704667,"[ 0.00825052 -0.00493301 -0.00192803  0.00286185 -0.00833311  0.00120367
  0.00143452  0.00300372  0.00094688 -0.00520454 -0.00073706  0.00170523
  0.00078817  0.00197516 -0.00227286  0.00073253  0.00251671  0.00191359
 -0.0009741  -0.00387746]"
HOLX,"[ 0.01825854  0.13106486  0.08961861 -0.10360644 -0.0136722   0.14370075
  0.03516126  0.02415274 -0.01067772 -0.00833692  0.05476303 -0.23578554
  0.02962132 -0.11156975 -0.10292035  0.07251763  0.1582886  -0.16896268
 -0.10255883 -0.10777809  0.04283386  0.08789405 -0.04993624  0.09321221
  0.06360098  0.07697888 -0.34163748 -0.06354654 -0.06543297 -0.12186554
  0.13090852 -0.12011891 -0.10460552  0.45431486  0.75765331  1.16482524
 -0.95599299 -1.26509721 -0.49622788  0.47879461  0.95105516  0.10774966
 -0.84317558 -0.85458137  0.67280457  0.94224685  0.51682701  0.25652211
 -0.7961684  -0.59882319 -0.31273553 -0.2245482   1.07778925  0.        ]",-0.6469835435625074,1.6015635483187791,"[-1.22991701e-03  4.00214090e-05 -4.69423921e-04 -1.00147492e-04
 -9.35874735e-05 -3.66956204e-05]",-4.8741793705217615,0.007641362373809684,0.8148539868426342,-0.0358563856091362,"[-0.11857578 -0.09924079 -0.06282354 -0.01928666  0.01895044  0.05853279
  0.10310671  0.14291781  0.1747809   0.17431218  0.17010231  0.09734806
 -0.04185699 -0.20650486 -0.31901958 -0.31078812 -0.21952789 -0.2003981
 -0.11092329  0.21972532  0.8102245   1.3285582   1.38040627 -0.04865204
 -0.02443183]",[-0.00119471  0.0004731  -0.00083428  0.00053383 -0.00091202  0.00033748],"[ 0.0085941  -0.00468834 -0.00103494  0.00390746 -0.00712144  0.0005127
  0.00021653  0.00205097  0.0008303  -0.0041515  -0.00149432  0.00179981
  0.00167136  0.004473    0.00082626 -0.00264531 -0.00193605 -0.00050481
 -0.00043495  0.00256666]",0.0864575223430852,"[ 0.0085941  -0.00468834 -0.00103494  0.00390746 -0.00712144  0.0005127
  0.00021653  0.00205097  0.0008303  -0.0041515  -0.00149432  0.00179981
  0.00167136  0.004473    0.00082626 -0.00264531 -0.00193605 -0.00050481
 -0.00043495  0.00256666]"
HON,"[ 4.88914303e-05 -1.38565814e-05  3.74979527e-05 -3.15491756e-05
  1.64389248e-05  3.27466649e-05 -1.52777490e-05 -5.39120919e-05
 -1.07291342e-05 -2.26444193e-05  2.45119807e-05  8.17414994e-05
  4.04355899e-05 -5.03850372e-05  2.27876494e-05  5.30836436e-05
 -1.50462281e-05 -5.21897511e-05 -3.41151325e-05  4.95536981e-05
  5.23045245e-05 -3.83336610e-05  7.97806246e-05  4.07847064e-05
 -3.65317596e-05 -3.07287207e-05  1.20287139e-05 -2.52965618e-05
 -8.85435020e-06  3.07457736e-05  2.94367773e-05  5.28650753e-05
  2.87677633e-05 -1.29214059e-03  2.72081144e-04  2.65344264e-04
  7.00870420e-04  2.88429624e-04 -1.85051691e-04  1.24447271e-04
  8.60639197e-07  4.53351022e-05 -3.45063829e-04 -3.18397911e-04
 -2.84548311e-05  2.05569505e-05  1.81649457e-04 -4.58392062e-06
  2.67171257e-05  9.31530926e-05  1.36684965e-04  1.48509248e-04
 -1.34507234e-04  0.00000000e+00]",0.4696359649549527,0.513673286668577,[-0.00172605  0.00167218 -0.00226499 -0.00189021 -0.0005728  -0.00282712],-4.52209163076785,0.010866271654318804,0.8144663464862735,-0.03708060775213224,"[-0.12062884 -0.09652097 -0.06243588 -0.02347407  0.01776497  0.05747867
  0.10346468  0.14321852  0.17245167  0.18570885  0.16821755  0.10308815
 -0.03530976 -0.21080053 -0.33267349 -0.29508981 -0.20807785 -0.18684543
 -0.11702056  0.2042254   0.82125436  1.303579    1.36126899 -0.05607626
 -0.00265364]",[-0.00101772  0.0006344  -0.0005039   0.00021421 -0.0006789   0.00055692],"[ 0.00723703 -0.00683099 -0.0042273   0.00654858 -0.0034646   0.00213665
 -0.00111342 -0.00065695  0.00066944 -0.00159293  0.00081816  0.00013034
 -0.00087076  0.00269423 -0.00011071 -0.0005034  -0.00022154  0.00033989
  0.00012331 -0.00052151]",0.08628169811849207,"[ 0.00723703 -0.00683099 -0.0042273   0.00654858 -0.0034646   0.00213665
 -0.00111342 -0.00065695  0.00066944 -0.00159293  0.00081816  0.00013034
 -0.00087076  0.00269423 -0.00011071 -0.0005034  -0.00022154  0.00033989
  0.00012331 -0.00052151]"
HPE,"[ 0.00549157 -0.29844775 -0.07518377 -0.08292975  0.00616874  0.08172251
  0.00687422  0.02219438 -0.10724058  0.0906122   0.0182579  -0.0567194
  0.09746442  0.23001241 -0.00252691 -0.07520836 -0.06238833 -0.19466648
  0.01388507 -0.03458314  0.12344493 -0.04353808 -0.03882852  0.12299844
  0.0574076   0.1036162  -0.16588234  0.02421774  0.1581239  -0.04668922
  0.10545901 -0.02749225  0.19109422 -0.28315488 -0.2115908   0.03289407
 -0.28798712 -1.03034507 -0.48335587 -0.59147933  1.58816368  2.16547609
  0.20627858 -0.21405971 -1.66695333 -0.4461553   0.2657209  -0.27825168
 -0.78325488 -0.93278153  0.9192318   0.41396    -0.07504023  0.        ]",0.510885550922704,0.46771027002932847,[ 0.00058745 -0.00030073 -0.00011701 -0.00026336 -0.00023705 -0.00079185],-5.704936786048369,0.0033294878485632022,0.8145822082787122,-0.039874418299529535,"[-0.12238882 -0.09851684 -0.06209734 -0.02129803  0.01764046  0.05788539
  0.09931101  0.14680917  0.17340177  0.18286188  0.1722435   0.11621404
 -0.03518321 -0.21626855 -0.33878288 -0.30962647 -0.2038068  -0.19225238
 -0.09805031  0.19822782  0.81561483  1.331946    1.37855338 -0.0463483
 -0.01572335]",[-0.00097063  0.00102203 -0.00065301  0.00046236 -0.00074679  0.00108021],"[ 0.00644263 -0.00737807 -0.00414033  0.00584934 -0.0064079   0.00079593
 -0.0027687   0.00377949  0.00634724 -0.00085279  0.00011366 -0.00427892
 -0.00177389  0.00299108 -0.00051656 -0.00277033 -0.0031531   0.00318809
  0.00097772 -0.00103816]",0.08510593127192995,"[ 0.00644263 -0.00737807 -0.00414033  0.00584934 -0.0064079   0.00079593
 -0.0027687   0.00377949  0.00634724 -0.00085279  0.00011366 -0.00427892
 -0.00177389  0.00299108 -0.00051656 -0.00277033 -0.0031531   0.00318809
  0.00097772 -0.00103816]"
HPQ,"[ 4.34282286e-02 -2.04381209e-01 -9.59241160e-02 -1.53381340e-01
  5.58485287e-02 -5.49526967e-02 -1.04726765e-03  1.57540164e-01
 -1.16411332e-01  1.49222615e-01 -3.24953930e-02  1.92804391e-02
  9.52868968e-02  1.59970342e-01  5.80746480e-02  3.49737881e-02
 -1.58111123e-01 -6.45788378e-02  1.24782178e-01 -4.00127025e-02
  2.20352101e-01  6.33361394e-02 -3.10426049e-02  2.51927072e-01
  2.56018451e-02 -5.83605726e-02 -1.54003393e-01  1.04274562e-01
  1.20311691e-01 -8.78542074e-02  1.57450983e-01 -7.36153291e-03
  7.76562853e-02 -2.35584117e-01 -1.93182205e-01 -9.82204235e-02
  2.46291524e-01 -1.59146325e-01 -4.05081259e-01 -4.49829839e-01
  7.20722186e-01  1.39311691e+00 -2.42784753e-01 -8.40205337e-01
 -1.31333031e+00 -4.09492859e-01  1.02292129e+00  5.31282076e-01
 -7.29584911e-01 -1.08069675e+00  8.06613967e-01  2.02047395e+00
  6.00673944e-01  0.00000000e+00]",0.579085081874073,0.38794466657913645,[ 0.00058478  0.00050469 -0.00022223  0.00030134 -0.00025316 -0.00026985],-5.612377932411269,0.0036523739249185185,0.8153897902450203,-0.03899935261718284,"[-0.12280362 -0.1003375  -0.06078116 -0.02515953  0.01744489  0.0621622
  0.09907433  0.1492034   0.1710005   0.18640404  0.17198375  0.11240138
 -0.03177329 -0.2093787  -0.34533535 -0.29929473 -0.19212139 -0.19171775
 -0.08550675  0.21249991  0.81444383  1.35684117  1.37226128 -0.06215283
 -0.01552002]",[-0.00078087  0.00096717 -0.00076888  0.00055975 -0.00065391  0.00076491],"[ 0.00665137 -0.0073046  -0.00454607  0.0073043  -0.0039304   0.00112713
 -0.00237551  0.00124667  0.00440429 -0.00210555 -0.0015066  -0.00339428
 -0.00161949  0.00532751  0.001471   -0.0028218  -0.00323048  0.00300075
  0.00543933  0.00096223]",0.08539542158475022,"[ 0.00665137 -0.0073046  -0.00454607  0.0073043  -0.0039304   0.00112713
 -0.00237551  0.00124667  0.00440429 -0.00210555 -0.0015066  -0.00339428
 -0.00161949  0.00532751  0.001471   -0.0028218  -0.00323048  0.00300075
  0.00543933  0.00096223]"
HRL,"[ 0.04329651 -0.00749119  0.09031917  0.28140182 -0.14081591  0.12733169
  0.15549706 -0.13946474 -0.0176929  -0.15320002 -0.02028046 -0.3025525
  0.06217152 -0.21802439 -0.15718688 -0.0485007   0.21188761 -0.28913159
 -0.43965468  0.09722139 -0.41661133 -0.0567466   0.26022014 -0.03592007
 -0.09118197  0.61429591 -0.14217528 -0.31941124 -0.14940303 -0.15022771
  0.06984659 -0.03677314  0.18715277  0.42445589  1.77849135  2.84887206
 -1.85377942 -2.52170703 -2.12311862 -0.85541443  1.69212027  0.33722026
  0.45248838  0.68799532  1.07568028  1.24000741 -1.28201548 -1.45227562
 -0.10448064  1.12105539  0.38353869 -1.86676052 -1.67065017  0.        ]",-1.331535046213267,2.2984052801834554,"[-7.63587057e-04 -6.28499380e-04 -5.92986485e-05 -1.36476390e-04
 -1.91905531e-05  1.22685996e-05]",-5.704360896265597,0.0033314058188137793,0.815386986211835,-0.03715663615899097,"[-0.11858015 -0.08940795 -0.06614202 -0.01975059  0.02252008  0.05305406
  0.10286099  0.13693408  0.17208415  0.17234054  0.17243689  0.0916618
 -0.04515067 -0.21448897 -0.31548896 -0.31776877 -0.25624675 -0.17945475
 -0.17351175  0.19905743  0.8726147   1.30285341  1.33773161  0.00539874
 -0.01053083]",[-0.00184035  0.00022731 -0.00099079  0.00042853 -0.00083291  0.00114562],"[ 0.00833455 -0.00194489  0.00378816  0.00129218 -0.01059299 -0.00450519
 -0.0034189   0.00389365  0.00122006 -0.00046182  0.00261051  0.00270813
  0.00214477 -0.00083449 -0.00361808 -0.00039317  0.0020378   0.00032137
 -0.00487165 -0.00473153]",0.08593851920911276,"[ 0.00833455 -0.00194489  0.00378816  0.00129218 -0.01059299 -0.00450519
 -0.0034189   0.00389365  0.00122006 -0.00046182  0.00261051  0.00270813
  0.00214477 -0.00083449 -0.00361808 -0.00039317  0.0020378   0.00032137
 -0.00487165 -0.00473153]"
HSIC,"[ 2.08385521e-04 -3.56003913e-02 -1.78789986e-02 -5.63380963e-02
  4.18011460e-02 -7.94421899e-02 -1.67580932e-02  6.90616310e-02
 -5.75412777e-03  4.08825346e-02 -2.64484942e-02  7.00812659e-02
 -1.31757443e-02  5.71535716e-02  6.26530120e-02 -1.90653918e-02
 -1.13859937e-01  9.39349639e-02  1.00384897e-01  5.69556441e-02
  1.46191012e-03  8.33908857e-04 -8.70920777e-04  1.60158833e-02
 -1.35180161e-02 -4.57620606e-02  1.20788589e-01  5.59650162e-02
  1.83913411e-02  2.27756156e-04 -2.65196632e-02  4.73290854e-02
  1.92533661e-02 -2.08926255e-01 -2.23890657e-01 -2.66162239e-01
  5.06504467e-01  5.06385993e-01 -4.63607544e-02 -3.40752193e-01
 -2.71333512e-01  2.05060595e-01  1.90364807e-01 -1.40417203e-01
 -5.56460233e-01 -5.10985691e-01  4.49720389e-01  5.09830575e-01
  2.29073612e-01  6.14948096e-02 -1.02962294e-01  5.59879277e-01
 -2.87764550e-01  0.00000000e+00]",0.436819717057056,0.5323367510390723,"[-8.96990772e-04 -2.36395628e-04 -3.64543609e-04 -4.37753710e-04
 -5.31584477e-05 -3.69435093e-04]",-4.596675939480431,0.010085304249832729,0.8144697417392177,-0.03741368521998031,"[-0.12103943 -0.09793659 -0.06133777 -0.0257769   0.01716757  0.05963112
  0.10322656  0.14489934  0.17119035  0.18893266  0.16727165  0.10626599
 -0.03162582 -0.2121322  -0.34175394 -0.28700954 -0.19673661 -0.17989768
 -0.116635    0.20323376  0.82072693  1.30355521  1.35857369 -0.0598956
  0.0047076 ]",[-0.00087983  0.00070095 -0.00050661  0.00012596 -0.00057783  0.00060755],"[ 6.67540532e-03 -7.46361423e-03 -4.96716871e-03  7.95742568e-03
 -2.02053353e-03  2.11025957e-03 -2.05402982e-03 -1.54085087e-03
  1.26587942e-03 -9.15930897e-04  4.62276027e-04 -1.34878380e-03
 -2.12944810e-03  3.82036400e-03  1.20195262e-03 -1.07700153e-04
  4.43779607e-06  1.99502007e-04  1.48451031e-03 -1.31025495e-03]",0.08602482160967527,"[ 6.67540532e-03 -7.46361423e-03 -4.96716871e-03  7.95742568e-03
 -2.02053353e-03  2.11025957e-03 -2.05402982e-03 -1.54085087e-03
  1.26587942e-03 -9.15930897e-04  4.62276027e-04 -1.34878380e-03
 -2.12944810e-03  3.82036400e-03  1.20195262e-03 -1.07700153e-04
  4.43779607e-06  1.99502007e-04  1.48451031e-03 -1.31025495e-03]"
HST,"[ 0.03405833 -0.08866951 -0.01073285  0.22142044 -0.05239168  0.09582774
  0.11924738 -0.12976798 -0.06726187 -0.11517396 -0.04711662 -0.07426721
  0.10915847 -0.08805706 -0.11689194 -0.01015521  0.07967713 -0.27107138
 -0.32726342  0.03477527 -0.19193389  0.02199605  0.23902195  0.07144537
 -0.12868502  0.34871994 -0.18671829 -0.2064176  -0.05285963 -0.02786897
  0.0771948  -0.03914077  0.12736627  0.12314321  0.92041147  1.52790964
 -0.86854273 -1.21809769 -1.41075421 -0.84615922  0.96892404  0.28491309
  0.4264543   0.51155377  0.88610911  1.44584056 -1.02051081 -1.51600274
 -1.00886601  0.13387929  1.19818422 -0.86255427 -1.26732423  0.        ]",-0.6876012787231224,1.6564593902160782,[-0.00086022 -0.00072984 -0.00024706 -0.00026147 -0.00014779 -0.00031998],-4.810395134633461,0.008144640832109369,0.8151903272578225,-0.03791509396874248,"[-0.12087109 -0.09086325 -0.06379401 -0.02073905  0.02137893  0.05313304
  0.10099935  0.13846895  0.1707501   0.1827884   0.17396174  0.09850138
 -0.04200807 -0.21180632 -0.32642328 -0.31563974 -0.24269534 -0.18475733
 -0.14312853  0.20881151  0.86805209  1.32490656  1.3277185  -0.02163645
 -0.01456695]",[-0.00155948  0.00045397 -0.00063231  0.00047507 -0.00078935  0.00089139],"[ 7.43972189e-03 -4.27971678e-03  7.89116659e-05  4.04949051e-03
 -6.92965892e-03 -2.18593521e-03 -3.38878659e-03  1.88273163e-03
  1.23574081e-03 -4.32375737e-04  2.14702950e-03  2.30573506e-03
  2.75878298e-03 -1.74408545e-04 -4.00408210e-03 -2.88052762e-03
 -2.71981229e-04  2.95367374e-03 -2.11497534e-03 -3.86557405e-03]",0.08584010403192047,"[ 7.43972189e-03 -4.27971678e-03  7.89116659e-05  4.04949051e-03
 -6.92965892e-03 -2.18593521e-03 -3.38878659e-03  1.88273163e-03
  1.23574081e-03 -4.32375737e-04  2.14702950e-03  2.30573506e-03
  2.75878298e-03 -1.74408545e-04 -4.00408210e-03 -2.88052762e-03
 -2.71981229e-04  2.95367374e-03 -2.11497534e-03 -3.86557405e-03]"
HSY,"[-2.72848505e-02  8.21837841e-02  8.34173120e-02 -6.53054777e-02
  9.82614546e-02  6.75430974e-02  5.78705626e-02 -1.02361496e-02
  9.52593026e-03 -1.12246714e-01 -2.53924346e-02  3.16488052e-02
 -3.02485940e-03  2.84592787e-04 -5.49572114e-02 -5.44175723e-02
 -7.93809192e-02 -3.66416332e-02 -8.78932318e-02  1.09509262e-01
 -1.99896664e-01  7.63863780e-02  1.19933116e-01 -1.24882272e-02
 -1.09124635e-01  1.17689682e-01  5.17708875e-03 -7.22848326e-02
 -8.61858210e-02  4.71513782e-02 -7.42617011e-02 -1.73878675e-02
 -4.45796672e-02 -1.23619176e-01  3.45931253e-01  7.88399750e-01
  3.36592609e-01  2.03887707e-01 -9.62045777e-01 -1.00986437e+00
 -1.83328972e-02  3.85109032e-02  5.01533508e-01 -2.20837856e-01
  3.76738293e-01  8.64990893e-01  4.97962393e-01  2.80695764e-01
 -1.00057658e+00 -1.98240823e-01 -9.39118543e-02 -1.03609852e+00
 -1.45826822e+00  0.00000000e+00]",-0.36456412776349023,1.3353412133250675,"[ 3.79373070e-04 -2.15705180e-03  4.85417082e-04 -7.31035391e-05
 -2.37939081e-04 -4.13696825e-04]",-4.6480725655566735,0.00958004906354665,0.8138844756000401,-0.03630749578226661,"[-1.18757531e-01 -9.82362777e-02 -6.00751933e-02 -2.15327831e-02
  1.95553436e-02  5.74148466e-02  1.03782281e-01  1.38894788e-01
  1.71051449e-01  1.86877734e-01  1.68150411e-01  1.03206460e-01
 -3.84171507e-02 -2.14373915e-01 -3.38423882e-01 -2.98435258e-01
 -2.16606388e-01 -1.74279456e-01 -1.44724023e-01  2.15660237e-01
  8.43447616e-01  1.29937377e+00  1.33395625e+00 -4.21379758e-02
 -1.02312459e-03]","[-1.22210207e-03  4.00217261e-04 -3.73483270e-04  7.48726768e-05
 -7.35246639e-04  4.40635743e-04]","[ 6.81952509e-03 -5.90804629e-03 -2.01223204e-03  7.41087686e-03
 -2.97562678e-03 -6.79423985e-04 -3.80488582e-03 -1.10424158e-03
  6.87130552e-04 -2.39592038e-06  3.19569132e-04  9.80526062e-04
  1.38108071e-03  4.07331833e-03  6.25682422e-04 -3.41449327e-03
 -7.25255950e-04 -6.70473140e-05 -3.09374094e-03 -4.34058970e-03]",0.08582631461530311,"[ 6.81952509e-03 -5.90804629e-03 -2.01223204e-03  7.41087686e-03
 -2.97562678e-03 -6.79423985e-04 -3.80488582e-03 -1.10424158e-03
  6.87130552e-04 -2.39592038e-06  3.19569132e-04  9.80526062e-04
  1.38108071e-03  4.07331833e-03  6.25682422e-04 -3.41449327e-03
 -7.25255950e-04 -6.70473140e-05 -3.09374094e-03 -4.34058970e-03]"
HUM,"[ 0.16145735 -0.0536533  -0.04740117  0.16759817 -0.01317687 -0.10443414
  0.20974556  0.1681544  -0.10794131 -0.04023282 -0.16653431 -0.06138667
  0.14325634 -0.11414614 -0.01844511  0.11433236 -0.20612692 -0.12393911
 -0.30316804  0.1458113  -0.28817516  0.12063159  0.35099492  0.34534535
 -0.17906251  0.46588844 -0.05137332 -0.1217687  -0.0893727  -0.193171
  0.11828646  0.02236166  0.20849019  0.08487324  1.63584324  2.56256993
 -0.65572405 -1.13165495 -2.5966328  -1.96090069  0.71987444  0.32345406
  0.83762529  0.29127822  0.43657663  0.81097979 -0.22576537 -0.05133425
 -0.73815224  0.01346251  0.86811149  2.11697553 -1.88321925  0.        ]",-1.0178989381172112,1.987594329252056,"[-1.54204377e-03 -9.22581486e-05 -6.91913456e-04 -7.72152833e-05
 -2.43638637e-04 -2.02259816e-04]",-5.129189528758038,0.0059213576195088855,0.8179023518383851,-0.03760519232367031,"[-0.12159938 -0.0922628  -0.06262935 -0.02639871  0.02403625  0.06234757
  0.09960289  0.14167654  0.16545143  0.18363449  0.17534875  0.09793035
 -0.03660136 -0.20484497 -0.3471202  -0.30315814 -0.23809241 -0.17233648
 -0.15670173  0.21997761  0.88492786  1.37761019  1.32029718 -0.00803011
 -0.00761304]",[-0.00139219  0.00046316 -0.00115599  0.00049451 -0.00063215  0.00117626],"[ 0.00743904 -0.00228759  0.0029498   0.00460434 -0.00661138 -0.00560956
 -0.00642183  0.00081203  0.00130014  0.00089367  0.0016179   0.00090747
  0.00121659  0.00201197 -0.00016752 -0.00264522 -0.0006116   0.00191655
  0.00568808 -0.00509491]",0.08522454291691162,"[ 0.00743904 -0.00228759  0.0029498   0.00460434 -0.00661138 -0.00560956
 -0.00642183  0.00081203  0.00130014  0.00089367  0.0016179   0.00090747
  0.00121659  0.00201197 -0.00016752 -0.00264522 -0.0006116   0.00191655
  0.00568808 -0.00509491]"
IBM,"[-5.35250449e-02 -2.67862686e-01 -6.92299792e-02 -4.01165650e-02
 -1.60120113e-02  2.37064235e-02 -6.64881816e-02 -4.80087877e-02
 -5.45735652e-02  8.65078686e-02  4.30596407e-02  2.46239554e-02
  2.41106701e-02  2.10514013e-01  4.58480238e-02 -1.33964854e-01
  2.62435639e-03 -6.54482686e-02  1.20668986e-01 -2.14709192e-02
  1.52485550e-01 -1.16393294e-01 -7.95577843e-02 -4.94903513e-02
  6.63887265e-02 -3.79026930e-02 -7.13231838e-04  4.12569095e-02
  1.52301723e-01  3.98813580e-02  2.68574830e-02  2.88029128e-02
  1.39409433e-01 -4.34541711e-01 -7.09628129e-01 -8.40581583e-01
  1.38773051e-01 -1.74030627e-01  3.43364775e-01 -5.31211005e-02
  8.04227438e-01  1.55242644e+00  1.55079354e-01  1.70323093e-02
 -1.61167559e+00 -9.18025551e-01  1.81442367e-02 -4.67970624e-01
  1.28679878e-01 -2.18459776e-01  6.42362885e-01 -3.72600176e-01
  2.70285459e-01  0.00000000e+00]",0.6287998927468521,0.34523755583950416,[ 0.00098852 -0.00052716  0.00018981  0.00044403 -0.00032681 -0.00025405],-5.310646588038288,0.00493873235980616,0.8133258837602392,-0.039579918901707964,"[-0.12228622 -0.09742087 -0.06274516 -0.02296027  0.01545124  0.05576893
  0.10128453  0.1465873   0.17446423  0.18677254  0.16879923  0.11455639
 -0.0323333  -0.21940856 -0.33441457 -0.29906453 -0.19414704 -0.18968813
 -0.09442749  0.18762725  0.80930736  1.2931624   1.37774735 -0.06089528
 -0.0040891 ]",[-0.00089644  0.00098784 -0.00038349  0.00026803 -0.0006334   0.00090506],"[ 0.00599123 -0.00878387 -0.00655541  0.00702912 -0.00394867  0.00326832
 -0.00131213  0.00170457  0.00484839 -0.00101068  0.00075367 -0.00401789
 -0.00308844  0.00229477 -0.00117028 -0.00019902 -0.00106017  0.00246535
 -0.00100942 -0.0002119 ]",0.08566407245560931,"[ 0.00599123 -0.00878387 -0.00655541  0.00702912 -0.00394867  0.00326832
 -0.00131213  0.00170457  0.00484839 -0.00101068  0.00075367 -0.00401789
 -0.00308844  0.00229477 -0.00117028 -0.00019902 -0.00106017  0.00246535
 -0.00100942 -0.0002119 ]"
