,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 1.45631934e-01 -3.20418325e-02 -1.16277737e-02  5.81465890e-02
 -3.18648640e-02 -6.34418906e-02 -2.52452985e-02 -2.96192993e-02
 -2.59211548e-01 -2.61333548e-04  1.96888274e-02 -1.23594130e-01
 -1.18480210e-01 -1.26984914e-02  1.02732063e-01 -1.27126812e-01
 -2.33868512e-01 -3.37719848e-01  1.42063792e-01 -1.33051462e-01
  1.31382089e-01 -4.37268457e-02  3.40437100e-02  2.16637678e-01
  8.32394703e-02 -1.14568682e-01 -1.22765018e-01  5.69049074e-02
  1.07175280e-01 -9.04056389e-02 -8.01444737e-02 -8.40018090e-02
 -1.04671969e-01 -6.54299857e-02  5.84687842e-01  1.64456777e+00
 -6.18837317e-04 -1.35011174e-01 -1.38553549e+00 -1.31290793e+00
  3.61752566e-01  5.99324309e-01  7.07620857e-01 -4.01539172e-01
 -4.91666361e-01 -3.73844914e-01  1.06490388e+00  1.58416554e+00
  3.64633162e-01  2.07772377e-01 -6.01337131e-01  2.19763830e+00
 -1.10337446e-01  0.00000000e+00]",-0.4653782910192968,1.4407416549621919,"[ 6.85512424e-05 -1.45186013e-03  2.70062107e-04 -2.11446227e-06
 -1.79002640e-04 -2.26075796e-04]",-5.710446360045598,0.003311194230186556,0.8149580374092927,-0.03981446082009202,"[-1.43308620e-01 -1.18853133e-01 -8.52923804e-02 -4.46723892e-02
  6.91369242e-04  4.58691171e-02  7.89541449e-02  1.30476417e-01
  1.69204531e-01  1.87820902e-01  1.91252169e-01  1.65325551e-01
  7.50976406e-02 -1.08551832e-01 -3.06493558e-01 -3.96703422e-01
 -2.68894465e-01 -2.46586640e-01 -2.04163029e-01 -1.40128668e-01
  4.54131864e-01  1.20715137e+00  1.83990491e+00  1.41227347e+00
 -1.06039483e-02]","[-1.66729088e-03  5.06639473e-05 -7.33852576e-04 -4.06723507e-04
 -4.41218996e-04 -6.53423583e-04]","[ 9.24837350e-03 -1.29241850e-03  2.33983332e-03  4.38681296e-03
 -4.41897319e-03 -1.52476740e-03 -2.99245865e-03  1.34968944e-03
  1.62832351e-03  1.41588884e-04  1.68096974e-03 -5.11979722e-04
 -1.69451539e-03  5.56845745e-03  4.20327484e-03  1.11919156e-03
  1.30865755e-03  8.36619145e-05  8.12702194e-03 -7.47314785e-04]",0.08476848351093864,"[ 9.24837350e-03 -1.29241850e-03  2.33983332e-03  4.38681296e-03
 -4.41897319e-03 -1.52476740e-03 -2.99245865e-03  1.34968944e-03
  1.62832351e-03  1.41588884e-04  1.68096974e-03 -5.11979722e-04
 -1.69451539e-03  5.56845745e-03  4.20327484e-03  1.11919156e-03
  1.30865755e-03  8.36619145e-05  8.12702194e-03 -7.47314785e-04]"
VRSK,"[-0.0567357   0.02060722  0.03452814 -0.04470835  0.00161181 -0.16154159
 -0.04103017  0.03346913 -0.00187009 -0.07939201  0.01769479  0.01043743
  0.04843526 -0.03599837  0.02603942  0.08853409  0.08539672  0.17215778
 -0.0651157   0.04810868 -0.07569107 -0.00222694 -0.02627246 -0.06805603
  0.00180455  0.02120819  0.05749514 -0.09466972 -0.11173965  0.02498908
 -0.04188576 -0.01880028 -0.0176197   0.14174199 -0.16424084 -0.41697405
 -0.15724404 -0.25931434  0.14543947 -0.06892712  0.21268722 -0.08599836
  0.41689015  0.50267858  0.56221407  0.76396438 -0.30170744  0.14707231
 -0.72661069 -0.11925771 -0.69059529 -1.14166237 -0.79875859  0.        ]",0.6152433684987393,0.3579509654984461,"[ 2.61637723e-04  8.61475014e-07 -2.79593047e-04  2.38827424e-04
 -3.80490972e-04 -4.72496651e-04]",-5.470337569117572,0.004209810815987647,0.8108366120424919,-0.039315364188810695,"[-1.42371982e-01 -1.21566650e-01 -8.44253379e-02 -4.75184390e-02
  3.02850753e-04  4.77215888e-02  8.88946380e-02  1.27650769e-01
  1.68993065e-01  1.94692797e-01  1.99476255e-01  1.64228344e-01
  7.05868773e-02 -9.13622477e-02 -2.84159681e-01 -3.50602992e-01
 -2.86739889e-01 -2.25369585e-01 -2.32554003e-01 -1.25530295e-01
  4.44678687e-01  1.14854897e+00  1.81798042e+00  1.42603871e+00
 -1.15497082e-03]",[-0.00205783 -0.00061376 -0.0003446  -0.00011786 -0.00033911 -0.00025194],"[ 9.86149207e-03 -3.57586180e-03 -3.78589950e-03  3.95255940e-03
 -4.36922472e-03  2.68718709e-03  3.03116681e-05  7.09655385e-04
 -5.97726297e-04 -7.79194988e-04  4.49635435e-03  2.47963035e-03
  1.23494159e-03  1.72491343e-03 -4.24939960e-05 -2.42948162e-03
  5.03357064e-04 -4.37881749e-04 -1.02815765e-03 -2.70380451e-03]",0.08443949959504653,"[ 9.86149207e-03 -3.57586180e-03 -3.78589950e-03  3.95255940e-03
 -4.36922472e-03  2.68718709e-03  3.03116681e-05  7.09655385e-04
 -5.97726297e-04 -7.79194988e-04  4.49635435e-03  2.47963035e-03
  1.23494159e-03  1.72491343e-03 -4.24939960e-05 -2.42948162e-03
  5.03357064e-04 -4.37881749e-04 -1.02815765e-03 -2.70380451e-03]"
VRSN,"[-0.03680248  0.11590551 -0.04022577 -0.03057846 -0.04554972 -0.08654747
  0.08012377  0.10914345 -0.23918216 -0.07617859 -0.00542288 -0.00147994
 -0.20079411  0.12389201  0.00162727  0.04097628  0.03462627 -0.03738267
  0.00399697  0.00418864  0.03809152  0.02931567  0.05230199  0.18267477
  0.0482146  -0.17366955 -0.16195617 -0.18531868  0.114479   -0.19064628
  0.0215795   0.02348768 -0.04098021  0.15712365  0.12119768  0.49655773
 -0.36765576 -0.75999404 -0.29396165 -0.01013408  1.09959436  1.12677025
 -0.04173654 -0.49933198 -0.86186531 -0.51490628  0.70957088  0.96617985
  0.2239609  -0.15515988 -0.94235875 -0.83490025  0.37811529  0.        ]",0.2937456774817997,0.6759632948531904,"[-6.35081597e-05 -3.87446405e-05 -3.00674948e-05  4.25060422e-04
 -1.35966353e-04  2.32335917e-04]",-5.560804132000648,0.003845682717376228,0.8112425725748769,-0.03838395604684566,"[-0.14393176 -0.12111989 -0.08554024 -0.04534639  0.00388441  0.05015198
  0.07989306  0.12844422  0.16752953  0.1936316   0.1867977   0.17301651
  0.06968081 -0.09489009 -0.28723734 -0.36814342 -0.28110926 -0.22856874
 -0.21775064 -0.12470504  0.45934581  1.20348236  1.83044752  1.40037727
 -0.01521217]","[-2.36109662e-03  1.78834882e-05 -1.02656137e-03 -2.99264961e-05
 -2.06827025e-04 -4.47747537e-04]","[ 1.00044861e-02 -2.74253553e-03 -9.92906183e-04  3.39790888e-03
 -5.95328383e-03  1.50928159e-03  3.11899921e-04  3.45900618e-03
  3.05901105e-03 -1.99375784e-03  1.39594254e-03 -1.64179679e-03
 -2.31527396e-03  4.60195762e-03  2.32415121e-03  3.55007141e-04
  2.82988070e-04 -9.43392408e-04  3.57392394e-05  7.43894813e-04]",0.0846936441688902,"[ 1.00044861e-02 -2.74253553e-03 -9.92906183e-04  3.39790888e-03
 -5.95328383e-03  1.50928159e-03  3.11899921e-04  3.45900618e-03
  3.05901105e-03 -1.99375784e-03  1.39594254e-03 -1.64179679e-03
 -2.31527396e-03  4.60195762e-03  2.32415121e-03  3.55007141e-04
  2.82988070e-04 -9.43392408e-04  3.57392394e-05  7.43894813e-04]"
VRTX,"[-0.04496817 -0.05072098 -0.15540501  0.12700046  0.10549146  0.016949
 -0.04609225 -0.03101165  0.07709629  0.02191348 -0.10198402  0.03225676
 -0.07228932  0.08013537  0.01747544  0.11363651 -0.00970292  0.19005268
  0.09291869 -0.02271384  0.0286509   0.03321933 -0.02472285  0.00863617
 -0.04683186 -0.04870623  0.0311417   0.03350565  0.14100965  0.00380116
  0.15695047 -0.00740374  0.08809026  0.04510897 -0.06283638  0.0209439
  0.1088087   0.17872106 -0.10355261 -0.22234813 -0.1798664  -0.17653166
  0.45960115  0.3169711   0.14567153  0.16310777 -0.12710145  0.23655011
 -0.51366328 -1.22315519 -0.53601087 -0.80281982  1.98609536  0.        ]",0.4212137262033009,0.5527519589455661,"[ 7.19268954e-04 -4.23764701e-04  3.00792164e-04 -1.76266556e-04
  4.20259794e-05 -2.19701470e-04]",-5.267543623391725,0.005156260748160487,0.8110762699687936,-0.040010562783691486,"[-1.46400731e-01 -1.17385325e-01 -8.19197060e-02 -4.19653713e-02
  7.20492225e-04  4.59465941e-02  9.10506551e-02  1.31408102e-01
  1.64445360e-01  1.95773614e-01  1.93419077e-01  1.70284013e-01
  7.01413154e-02 -8.94995397e-02 -2.90096523e-01 -3.48645760e-01
 -2.72953956e-01 -2.33005516e-01 -2.18549946e-01 -1.19762858e-01
  4.46729321e-01  1.17058050e+00  1.80212731e+00  1.41478558e+00
 -8.46018553e-04]","[-1.71058506e-03  5.81563956e-05 -5.06429423e-04  3.99056326e-04
 -2.27906953e-04  4.35885652e-05]","[ 9.61599510e-03 -3.34619267e-03 -2.40864702e-03  4.81520613e-03
 -3.07081708e-03  2.05603465e-03 -3.60050903e-04 -3.72605688e-04
 -8.00984546e-04 -5.70503360e-04  4.05128385e-03  1.21828949e-03
 -5.29569330e-04  2.11411853e-03  1.61649370e-04 -1.75439765e-03
 -2.86421845e-03  7.49005514e-05 -1.43489332e-04  5.42132008e-03]",0.08390686324294509,"[ 9.61599510e-03 -3.34619267e-03 -2.40864702e-03  4.81520613e-03
 -3.07081708e-03  2.05603465e-03 -3.60050903e-04 -3.72605688e-04
 -8.00984546e-04 -5.70503360e-04  4.05128385e-03  1.21828949e-03
 -5.29569330e-04  2.11411853e-03  1.61649370e-04 -1.75439765e-03
 -2.86421845e-03  7.49005514e-05 -1.43489332e-04  5.42132008e-03]"
VTR,"[ 1.16604185e-01 -3.21511778e-02 -8.44699605e-02  6.75607304e-02
 -4.38901253e-02 -8.02631954e-03  2.22476876e-02 -2.26888528e-02
 -1.74552924e-01  5.05858227e-02  3.41994804e-03 -7.92442683e-02
 -4.96262402e-02  9.15020462e-02  3.77013712e-02 -2.12178484e-01
  1.09999561e-03 -2.75904883e-01  1.29170448e-01 -5.76329700e-02
  1.58676855e-01 -8.84434229e-04  7.99656516e-02  3.14737601e-01
  8.06013678e-02 -1.11225360e-01 -1.11665442e-01 -3.03114299e-02
  1.15479560e-01 -1.13189316e-01 -1.93995918e-03  1.55814750e-02
 -6.39210471e-02 -1.28358452e-01  8.27636589e-01  1.78188821e+00
  1.08621552e-01  4.21180994e-02 -1.32145835e+00 -6.40324427e-01
 -1.78893315e-02  3.05716611e-01 -9.56565856e-02 -1.15675061e+00
 -4.62986386e-01 -5.95825152e-01  1.35041672e+00  1.21523826e+00
  6.26924443e-01  1.46750723e-01 -3.37954059e-01  8.48885193e-01
  5.56277656e-01  0.00000000e+00]",-0.4302243932127482,1.4034192350207164,"[ 1.32742812e-04 -1.63688254e-03  3.41591775e-04 -7.80790181e-05
 -1.60129043e-04 -2.71735574e-04]",-5.698026621491847,0.003352574833049063,0.8143668574131916,-0.039817632997331695,"[-0.14485701 -0.11864213 -0.0855648  -0.04303056  0.00228135  0.046136
  0.08193883  0.13254521  0.16856077  0.18999778  0.19473641  0.1709735
  0.07132298 -0.11351126 -0.29027344 -0.39015368 -0.26978548 -0.23739039
 -0.20145238 -0.13161329  0.46543919  1.22938251  1.83818353  1.41380314
 -0.01025292]","[-1.92648505e-03  4.77325174e-07 -8.17089596e-04 -7.74246398e-05
 -2.00286240e-04 -5.84074627e-04]","[ 0.00910082 -0.00057741  0.00273623  0.0047207  -0.00395753 -0.0013404
 -0.0011397   0.00023019  0.00073394 -0.00201469 -0.00042135 -0.00042726
 -0.00226426  0.00639625  0.00316581  0.00202713  0.00104066  0.00058357
  0.00439151  0.00107323]",0.08454254478736291,"[ 0.00910082 -0.00057741  0.00273623  0.0047207  -0.00395753 -0.0013404
 -0.0011397   0.00023019  0.00073394 -0.00201469 -0.00042135 -0.00042726
 -0.00226426  0.00639625  0.00316581  0.00202713  0.00104066  0.00058357
  0.00439151  0.00107323]"
VTRS,"[-0.05655118 -0.01829867 -0.09462955  0.10247636  0.12610129  0.16535873
 -0.00417288 -0.05277761  0.19007196  0.0826297  -0.06366562  0.0357942
 -0.03320923  0.05478824  0.03626293  0.07748593  0.05092683  0.10888072
  0.06259741 -0.0030305   0.04487616  0.10371779 -0.03139992 -0.02969419
 -0.06602745  0.06716194  0.03105031  0.07060333  0.08129462  0.08038029
  0.07725649  0.05728091  0.05788602 -0.0988307  -0.54592388 -0.79064501
  0.32475032  0.5231392   0.84257883  0.63959351 -0.63193459 -0.41183241
 -0.27232682 -0.15550571  0.05407252 -0.16236089  0.04870744  0.09776215
  0.02959988 -0.64472818 -0.08468931 -0.04908119  1.52382782  0.        ]",0.7749089527705233,0.2017122707929827,"[ 5.12133599e-04  4.86266503e-04  4.17983345e-05  1.10638847e-05
  6.47491735e-05 -6.04268769e-06]",-5.6025844087925565,0.00368831926367667,0.8108403700362918,-0.039695011598984524,"[-1.45111786e-01 -1.17987298e-01 -8.14196225e-02 -3.75768980e-02
  1.69290837e-03  4.53201101e-02  9.51819991e-02  1.33253715e-01
  1.66118229e-01  1.96051416e-01  1.95528535e-01  1.68754515e-01
  7.10168759e-02 -9.18835153e-02 -2.86336701e-01 -3.55398389e-01
 -2.76275390e-01 -2.30117158e-01 -2.15889345e-01 -1.06844487e-01
  4.47386662e-01  1.16021272e+00  1.79636733e+00  1.43509403e+00
 -1.58938644e-03]","[-1.61013393e-03 -1.38548836e-04 -3.00235100e-04  2.16700085e-04
 -9.40765155e-05 -7.13893006e-05]","[ 0.00916848 -0.00475324 -0.00472307  0.00549835 -0.00195867  0.00469699
  0.00177745 -0.00173831 -0.00159234 -0.00257604  0.00293637  0.00097157
 -0.00167361  0.00267221 -0.0005966  -0.00037215 -0.0010476   0.00103305
  0.00197371  0.00395763]",0.08384090878896318,"[ 0.00916848 -0.00475324 -0.00472307  0.00549835 -0.00195867  0.00469699
  0.00177745 -0.00173831 -0.00159234 -0.00257604  0.00293637  0.00097157
 -0.00167361  0.00267221 -0.0005966  -0.00037215 -0.0010476   0.00103305
  0.00197371  0.00395763]"
VZ,"[-0.00408908 -0.02014388  0.00155901  0.03532141  0.06434078  0.0043574
 -0.05193439 -0.04833441  0.08138169  0.0140786   0.00961322 -0.02945598
  0.0263618  -0.04800906  0.09416029  0.03851686  0.00187303  0.01920156
  0.02317452 -0.01919335  0.01300124  0.05459637 -0.03890063 -0.03244685
 -0.00977301  0.08658631  0.03940932  0.045643   -0.04948519  0.09501928
 -0.07132153 -0.00771106 -0.03580018 -0.05139651 -0.43139682 -0.5142364
  0.21255285  0.31599269  0.39698889 -0.00062908 -0.39374126 -0.31663445
  0.2723014   0.07491784  0.38568416  0.35696233  0.19690817  0.61127973
 -0.28556236 -0.08578206 -0.4230856   0.54685231 -0.2390644   0.        ]",0.6244398778715688,0.3533111981083937,"[ 4.06232342e-04 -4.67534855e-04  1.88430554e-04  3.72591060e-04
 -1.65737076e-04  5.98450291e-05]",-5.55580920738011,0.003864939666130529,0.8119088146777723,-0.03970921335882699,"[-1.43064031e-01 -1.19579767e-01 -8.29309992e-02 -4.24931961e-02
  3.89427619e-06  4.53213891e-02  9.15708336e-02  1.30654771e-01
  1.69049187e-01  1.92846695e-01  1.98631441e-01  1.63290624e-01
  7.43969938e-02 -9.55150261e-02 -2.90007036e-01 -3.64440701e-01
 -2.79277978e-01 -2.33020744e-01 -2.20044192e-01 -1.16798401e-01
  4.43864078e-01  1.15634206e+00  1.81379408e+00  1.43862316e+00
 -1.29617724e-03]",[-0.00167198 -0.0004514  -0.00018645 -0.00022753 -0.00028533 -0.00034557],"[ 9.26586549e-03 -4.35804145e-03 -3.98978622e-03  5.09247661e-03
 -2.67181801e-03  3.40771811e-03  1.34117731e-04 -1.04287918e-03
 -1.28503929e-03 -1.13340132e-03  3.45068203e-03  1.97550516e-03
 -6.88365653e-05  3.11007734e-03  1.03061159e-03 -1.18956443e-03
  7.29455729e-04  2.22536043e-04  3.47237457e-03 -1.16072123e-03]",0.0842575538866782,"[ 9.26586549e-03 -4.35804145e-03 -3.98978622e-03  5.09247661e-03
 -2.67181801e-03  3.40771811e-03  1.34117731e-04 -1.04287918e-03
 -1.28503929e-03 -1.13340132e-03  3.45068203e-03  1.97550516e-03
 -6.88365653e-05  3.11007734e-03  1.03061159e-03 -1.18956443e-03
  7.29455729e-04  2.22536043e-04  3.47237457e-03 -1.16072123e-03]"
WAB,"[-0.00622789 -0.03535783 -0.09761364  0.10945278  0.25998723  0.12577204
 -0.03765884 -0.12345918  0.12992835  0.13338008 -0.05071122  0.03559529
 -0.01577786  0.06213285  0.13876604  0.01736542  0.06929658  0.03312793
  0.1277565   0.0022858   0.02749976  0.02167371  0.0370325   0.00479771
 -0.04245939 -0.00626905  0.03617462  0.15281953  0.07522414  0.01225403
  0.07843107  0.03713863 -0.02233612 -0.22177269 -0.27223075 -0.17038178
  0.62776777  1.02979324  0.07306568 -0.26012939 -1.16138246 -0.63433115
  0.39873768  0.24691716 -0.05692306 -0.5176059   0.06003273  0.42136548
  0.70330472  0.08638354 -0.30168038  0.25629528  0.89827111  0.        ]",0.5693758355603584,0.40613349339854427,"[-5.05385363e-04 -3.22596535e-04 -2.66773328e-04  4.11404354e-05
 -2.13963366e-04 -2.11080371e-04]",-5.601197027958348,0.003693439918461328,0.8118652556773353,-0.03985783286663768,"[-1.45165695e-01 -1.17768898e-01 -7.81716116e-02 -3.84968579e-02
  7.61578207e-04  4.31818069e-02  9.27783705e-02  1.34888623e-01
  1.67133940e-01  1.95821257e-01  1.96719165e-01  1.69963195e-01
  7.70287817e-02 -9.72213223e-02 -2.85420256e-01 -3.62740448e-01
 -2.69916359e-01 -2.29890660e-01 -2.17937517e-01 -1.18530168e-01
  4.59836510e-01  1.16733494e+00  1.80211599e+00  1.42159658e+00
  5.02837287e-04]",[-0.00140373 -0.00012746 -0.00050617  0.00021068 -0.00013657 -0.0003088 ],"[ 0.00880902 -0.00392805 -0.0029089   0.00628026 -0.00062815  0.0025817
 -0.00054702 -0.00322578 -0.00221342 -0.00065841  0.00405683  0.00067198
 -0.00263371  0.00263209  0.00034062  0.00178634  0.00093451  0.00048843
  0.00263216  0.00224861]",0.08427444019527211,"[ 0.00880902 -0.00392805 -0.0029089   0.00628026 -0.00062815  0.0025817
 -0.00054702 -0.00322578 -0.00221342 -0.00065841  0.00405683  0.00067198
 -0.00263371  0.00263209  0.00034062  0.00178634  0.00093451  0.00048843
  0.00263216  0.00224861]"
WAT,"[-0.05590228  0.02752248 -0.0775763   0.04855496  0.24877686  0.04680764
 -0.01006977 -0.06139882  0.04862154  0.07137899 -0.04655971  0.07084013
 -0.06948962  0.08952888  0.11563407  0.08813772  0.10798951  0.1152216
  0.07124123  0.04041489 -0.03428465 -0.00338535  0.05363195 -0.01683776
 -0.03601128 -0.07593744  0.00440523  0.06402718  0.07036776 -0.06744361
  0.09671396  0.03583727 -0.02696403 -0.10631495 -0.31415001 -0.33143693
  0.39146346  0.64084118  0.11395328 -0.24288573 -0.62234396 -0.21881751
  0.5136675   0.53745059 -0.29266299 -0.55226094 -0.19447912  0.28142159
  0.6526782   0.15079108 -0.56279071 -0.72137051  0.57000133  0.        ]",0.6447825165824237,0.3283064574758419,"[ 7.62346083e-05 -1.67754235e-04  1.26266720e-04 -4.08141577e-05
  5.97939906e-05  5.84468206e-05]",-6.115116212517731,0.0022092190155930205,0.8108535854833994,-0.039247821668914384,"[-1.44742580e-01 -1.19269999e-01 -7.84116877e-02 -4.08504273e-02
  1.52471949e-03  4.50509514e-02  8.99752639e-02  1.32942884e-01
  1.66995536e-01  1.97378758e-01  1.93872662e-01  1.71772844e-01
  7.59236413e-02 -9.19747122e-02 -2.82548637e-01 -3.55116684e-01
 -2.74850633e-01 -2.24949046e-01 -2.26395061e-01 -1.22017482e-01
  4.61990496e-01  1.16317107e+00  1.80441501e+00  1.40907535e+00
 -2.18885263e-03]",[-0.00165899 -0.00012733 -0.00072272  0.00025767 -0.00015428 -0.00030243],"[ 9.18212883e-03 -4.06896223e-03 -3.38452655e-03  5.57601245e-03
 -1.71121738e-03  2.69559341e-03 -5.15983169e-04 -1.64139024e-03
 -1.00385267e-03 -3.76909626e-04  4.78091814e-03 -2.27055526e-05
 -2.74710577e-03  1.91616298e-03 -1.18070741e-05  1.53833638e-03
  1.06917191e-03 -1.35497838e-04  7.35340877e-05  1.40151865e-03]",0.08449106753401944,"[ 9.18212883e-03 -4.06896223e-03 -3.38452655e-03  5.57601245e-03
 -1.71121738e-03  2.69559341e-03 -5.15983169e-04 -1.64139024e-03
 -1.00385267e-03 -3.76909626e-04  4.78091814e-03 -2.27055526e-05
 -2.74710577e-03  1.91616298e-03 -1.18070741e-05  1.53833638e-03
  1.06917191e-03 -1.35497838e-04  7.35340877e-05  1.40151865e-03]"
WBA,"[-7.73265274e-02  7.95375696e-02 -6.39364184e-02  2.45734541e-04
  4.90841939e-02 -1.04729882e-01  2.46329534e-02  7.37787190e-02
 -1.30816141e-01 -6.94712512e-02 -4.33165044e-02  4.63211853e-02
 -1.58631511e-01  9.88292238e-02  1.75726514e-02  1.40172507e-01
  3.05592904e-02  1.47277281e-01  5.94952534e-03  2.54858520e-02
 -3.32663967e-02 -8.18017811e-05  2.41943036e-02  4.17133455e-02
  4.71945472e-05 -1.52964227e-01 -6.38817451e-02 -1.15576658e-01
  9.83409028e-02 -1.41767625e-01  9.06076492e-02 -1.05828340e-03
  1.31724933e-02  1.79076440e-01 -4.89405817e-02  4.75110006e-02
 -2.79727810e-01 -5.00175612e-01 -1.58726964e-01 -2.25325795e-01
  7.46134660e-01  6.53448332e-01  4.69461917e-01  3.56077879e-01
 -4.08641042e-01 -1.22188643e-01 -5.37842915e-02  4.54933031e-01
 -1.44149354e-01 -4.72713625e-01 -9.42031136e-01 -1.45365244e+00
  7.27692626e-01  0.00000000e+00]",0.46238294580340666,0.5133857034554163,"[ 8.85234730e-05 -4.58795480e-04  2.69926400e-04  3.94669251e-05
  7.79201103e-05  1.98577681e-04]",-5.62670636581946,0.003600414267556158,0.8104172587090056,-0.03874178922886383,"[-0.14444988 -0.12043761 -0.08324511 -0.0456928   0.00246228  0.04908119
  0.08379965  0.12850842  0.1662814   0.19608506  0.18893503  0.17182791
  0.07052047 -0.08774516 -0.28739193 -0.35206925 -0.28071738 -0.22653822
 -0.22699506 -0.12619117  0.45410908  1.17537544  1.81651752  1.39893073
 -0.00822174]","[-2.14879242e-03 -2.45648327e-05 -8.90977902e-04  1.83145424e-04
 -2.54195885e-04 -1.98853486e-04]","[ 0.01005566 -0.00328989 -0.00233134  0.00363814 -0.00506969  0.0018934
 -0.0003462   0.00237632  0.00163486 -0.00059505  0.00394532 -0.00036581
 -0.00130527  0.00237776  0.0008409  -0.00078199 -0.00069855 -0.00092995
 -0.00173085  0.00186162]",0.08451922683316568,"[ 0.01005566 -0.00328989 -0.00233134  0.00363814 -0.00506969  0.0018934
 -0.0003462   0.00237632  0.00163486 -0.00059505  0.00394532 -0.00036581
 -0.00130527  0.00237776  0.0008409  -0.00078199 -0.00069855 -0.00092995
 -0.00173085  0.00186162]"
WDC,"[ 0.13310541 -0.16564127 -0.15176735  0.18071612  0.09711561  0.01975241
 -0.087658   -0.15640211  0.07208167  0.15109505 -0.03249571 -0.07107077
  0.14407292  0.05206663  0.10893495 -0.24894172  0.09221099 -0.14021864
  0.20686243 -0.0385959   0.16566302  0.00515775  0.05181481  0.24255909
  0.03295591  0.01314325  0.07247964  0.10770942  0.04490868  0.04784104
  0.04172441  0.02193453 -0.02446876 -0.27484353  0.88292029  1.7197668
  0.63225178  0.98822246 -1.4345413  -0.89635359 -1.43831894 -1.07821586
  0.27026035 -0.78158599  0.68193522  0.08491695  1.03852374  1.03618165
  0.25815302 -0.13541442 -0.31677525  0.73631685  1.08663535  0.        ]",-0.4504901112680023,1.420324358967799,"[ 6.54243101e-04 -1.58539271e-03  5.96651260e-04 -3.19914078e-05
 -5.80689127e-05 -1.47599720e-04]",-5.844956675408036,0.0028944601112779675,0.8147029218340665,-0.041119091323873556,"[-1.46300873e-01 -1.15946599e-01 -8.21822122e-02 -4.19231294e-02
 -5.51225428e-04  4.20815982e-02  9.06948999e-02  1.35626324e-01
  1.67981156e-01  1.90740484e-01  2.04805783e-01  1.68822002e-01
  7.50682661e-02 -1.16268794e-01 -2.84181888e-01 -3.78888532e-01
 -2.62026763e-01 -2.36589620e-01 -2.00704865e-01 -1.26686544e-01
  4.62610779e-01  1.21598128e+00  1.82388728e+00  1.42979987e+00
  3.51182716e-03]",[-0.00152109 -0.00022876 -0.00035603  0.0001354  -0.00016405 -0.00041364],"[ 0.00861891 -0.00043319  0.002485    0.00621236 -0.00119616 -0.00166746
 -0.00183905 -0.00399924 -0.00336327 -0.00095916  0.00089151  0.00287639
 -0.00035304  0.00543646  0.00265416  0.00118666  0.00028932  0.00043197
  0.0036511   0.00252493]",0.08412116163664571,"[ 0.00861891 -0.00043319  0.002485    0.00621236 -0.00119616 -0.00166746
 -0.00183905 -0.00399924 -0.00336327 -0.00095916  0.00089151  0.00287639
 -0.00035304  0.00543646  0.00265416  0.00118666  0.00028932  0.00043197
  0.0036511   0.00252493]"
