,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.07483488 -0.19495889  0.19513773  0.19608952  0.07427097  0.10741203
 -0.2663468  -0.1990679  -0.08095599 -0.29285503  0.01262172 -0.27411703
 -0.2748681  -0.08485708 -0.04103166  0.11258124  0.27985955 -0.13666547
 -0.61454051  0.14126443 -0.17743834 -0.00459498 -0.02595682  0.30394864
  0.05033581 -0.28689793 -0.10119256  0.0147839  -0.0224975  -0.17767573
  0.66704261  0.45442491  0.09865137 -1.23720277  0.24364663  1.9667066
 -0.18410045 -2.8434917   0.73026869  2.59883137 -1.32048643 -1.67981528
  1.8619841   0.23084381 -1.5376957   0.83696514  0.26628998 -0.71568843
  1.00146014 -0.18013474 -1.21085903  1.06430478 -0.04570819  0.        ]",0.7441957091109885,0.19319692330901436,[-0.00012461  0.00276935 -0.00074557  0.00143301 -0.0002235   0.00096846],-4.283669285242762,0.013791962483301409,0.7495819699506467,-0.03521629343460659,"[-0.11790294 -0.09591595 -0.0643647  -0.02458404  0.00304217  0.04774808
  0.09086329  0.12692579  0.1693819   0.18149166  0.17774223  0.14515326
  0.03345271 -0.13531733 -0.28931446 -0.36222815 -0.32523182 -0.19571166
 -0.22315358 -0.05510542  0.57818589  1.31706744  1.85340297  1.01392584
 -0.00885076]",[ 0.0008315   0.00018417 -0.00067616  0.00140492  0.00174237  0.00076087],"[ 5.07975854e-03 -6.19376432e-04  1.57192970e-03  3.01716971e-03
 -8.81729474e-03  3.25663969e-03  6.07084025e-03 -3.19936051e-03
 -5.74174424e-03  4.28203436e-03  2.34227299e-03 -3.26618569e-03
  2.31241408e-03  4.60781273e-03 -4.77142878e-03  3.77367772e-03
  4.43845948e-04 -3.06355513e-03  6.29522676e-03 -9.79017703e-06]",0.08462989847095827,"[ 5.07975854e-03 -6.19376432e-04  1.57192970e-03  3.01716971e-03
 -8.81729474e-03  3.25663969e-03  6.07084025e-03 -3.19936051e-03
 -5.74174424e-03  4.28203436e-03  2.34227299e-03 -3.26618569e-03
  2.31241408e-03  4.60781273e-03 -4.77142878e-03  3.77367772e-03
  4.43845948e-04 -3.06355513e-03  6.29522676e-03 -9.79017703e-06]"
RSG,"[ 0.20392458 -0.0916774   0.46460173  0.22869851  0.15324524  0.10701853
 -0.11508804 -0.35955222 -0.23055977 -0.46083604 -0.03799898 -0.24850442
 -0.18298418 -0.0812336  -0.18351177  0.13608565  0.56016902 -0.19129817
 -0.82968899  0.46161359 -0.21674013  0.07472676 -0.08863254  0.32119706
  0.27922874 -0.39532251 -0.05717917 -0.15814436  0.30582242 -0.14115273
  0.63865478  0.50371543  0.04129129 -2.01944973  0.63907139  2.96957395
 -1.77574365 -3.1891848   3.03686797  1.74155645 -3.45873427 -0.37164073
  3.14153132 -0.85277823 -2.31647258  1.49920891  0.71713739 -1.13923352
  0.48441575  0.33818242 -0.76931498  0.36054151  0.12314635  0.        ]",1.2285392045485097,-0.288826442826418,"[ 2.14981030e-03  2.17679623e-03 -2.85835885e-05  9.30577366e-04
 -1.36744130e-04  1.82824996e-04]",-4.624846158491847,0.00980516336091648,0.7552374461586074,-0.03438503551283722,"[-0.11231613 -0.09498636 -0.0623464  -0.02505742  0.00762763  0.04300396
  0.08696756  0.12114199  0.16765319  0.18224293  0.18244641  0.14439251
  0.02413708 -0.13596661 -0.26845535 -0.36563688 -0.34974093 -0.16042956
 -0.23021337 -0.04973296  0.56162911  1.32098688  1.91417278  0.9980318
 -0.00852558]",[ 0.00028566  0.00105019 -0.00072533  0.00122622  0.00198721  0.0005589 ],"[ 0.00263527  0.00060191  0.00453026 -0.00201828 -0.0099483   0.00927841
  0.00335193 -0.00952328 -0.00237358  0.00766834 -0.0009516  -0.00503251
  0.00404901  0.00571273 -0.00580171  0.00123083  0.00211512 -0.00297968
  0.00508688  0.00077803]",0.08459744376392303,"[ 0.00263527  0.00060191  0.00453026 -0.00201828 -0.0099483   0.00927841
  0.00335193 -0.00952328 -0.00237358  0.00766834 -0.0009516  -0.00503251
  0.00404901  0.00571273 -0.00580171  0.00123083  0.00211512 -0.00297968
  0.00508688  0.00077803]"
RTX,"[-3.29886724e-01  1.15661456e-01 -4.92700561e-01 -1.41686379e-01
 -1.34847350e-01 -4.15650224e-03  1.37357591e-01  1.49616015e-01
  1.65314494e-01  2.82135611e-01 -2.15909988e-03  7.16975647e-02
 -2.25512552e-01  3.63986686e-01 -2.21497686e-02 -1.33012300e-01
 -5.28322363e-01  1.60133839e-01  5.58721577e-01 -4.31699059e-01
  9.71155105e-02  4.29689107e-02  1.91843681e-02 -1.42815690e-01
 -3.42084464e-01  1.49083228e-02 -1.40160005e-01  1.81211042e-01
  2.69072931e-01  2.45410943e-01 -1.72608442e-01  6.16590720e-02
  6.89356533e-03  1.66254583e+00 -4.65318530e-01 -2.96932349e+00
  2.17236193e+00  1.89708704e+00 -2.97627522e+00 -5.35981680e-01
  2.30862174e+00  1.74465792e-01 -7.15810856e-01 -4.50565790e-01
 -4.21471674e-01  1.00043730e+00  5.03321756e-01 -6.37969691e-01
 -1.29911339e-01 -6.40913759e-01 -2.13580643e-01  2.53608013e+00
 -7.72205104e-01  0.00000000e+00]",-1.2624914213011889,2.2076331162805296,[ 0.00072514  0.00020723  0.00014796  0.0006673  -0.00014305  0.00030995],-5.00396333750291,0.006711295091191849,0.7444074744015217,-0.032261742110228746,"[-0.13212302 -0.10334406 -0.06899133 -0.02699325  0.01603589  0.05830489
  0.09856666  0.14712035  0.1699425   0.19596403  0.17864548  0.17078293
  0.03390049 -0.14857616 -0.34741095 -0.33687248 -0.20156625 -0.26020898
 -0.18558358 -0.0215294   0.60145407  1.22382612  1.7326623   1.05914783
 -0.0051173 ]",[ 0.00139427  0.00100381  0.00080197 -0.00078162  0.00076295  0.00056891],"[ 1.40080980e-02 -2.77562912e-03 -1.28333816e-02  1.09394053e-02
  5.13521870e-03 -6.14223648e-03 -1.76649895e-03  7.94097148e-03
  3.09405986e-06 -2.25518220e-03  1.20896050e-03 -4.89938521e-04
  3.01213830e-03  5.47369456e-03 -4.32087826e-03  1.99962605e-03
 -4.33034928e-04 -3.47670132e-04  9.57765472e-03 -1.83588741e-03]",0.08542979336345344,"[ 1.40080980e-02 -2.77562912e-03 -1.28333816e-02  1.09394053e-02
  5.13521870e-03 -6.14223648e-03 -1.76649895e-03  7.94097148e-03
  3.09405986e-06 -2.25518220e-03  1.20896050e-03 -4.89938521e-04
  3.01213830e-03  5.47369456e-03 -4.32087826e-03  1.99962605e-03
 -4.33034928e-04 -3.47670132e-04  9.57765472e-03 -1.83588741e-03]"
SBAC,"[ 0.09901911 -0.09625904  0.298155    0.05776367  0.01301294  0.04276416
 -0.14704601 -0.27354619 -0.1553652  -0.19653002 -0.00546042 -0.06250413
 -0.1134771  -0.11063318 -0.28783033  0.12189037  0.17475395 -0.10084221
 -0.27529235  0.1638975  -0.22010786 -0.0466502  -0.14156061  0.43832376
  0.26540816 -0.36324952 -0.12582589 -0.0655234   0.35744921  0.06081661
  0.30820251  0.22451314  0.06121761 -1.25945517  0.3710182   1.48775572
 -1.01372633 -1.57314122  1.96148251  0.3839985  -2.17022156  0.72650695
  1.95287245 -1.96078637 -1.09405476  2.37334476 -0.40319869 -1.49572297
  1.52268732  0.12930369 -1.45487003  1.09143466  0.08770428  0.        ]",0.7737429031222307,0.1521533446112259,[ 0.00324709  0.0008217   0.00089987  0.00143839 -0.00010236  0.00067322],-4.191645911887859,0.015121375927305744,0.7531091222710667,-0.03438344236569262,"[-0.11577259 -0.09889923 -0.06561018 -0.02628799  0.00653556  0.0455375
  0.08899354  0.13081258  0.16869726  0.1899725   0.18617936  0.14338511
  0.01903298 -0.13624829 -0.29695719 -0.35788558 -0.29135927 -0.1941162
 -0.23062203 -0.05657493  0.56193883  1.3502948   1.90343301  1.0032451
 -0.0110808 ]","[ 5.57606312e-04  1.17063922e-03 -8.11678947e-05  3.71058141e-04
  1.08835626e-03  6.19251462e-04]","[ 0.00500652 -0.00017129  0.00014495  0.00053309 -0.00533235  0.00655168
 -0.00014949 -0.00556535  0.0009292   0.00452909 -0.00375745 -0.00152672
  0.00644869  0.00236203 -0.00658201  0.0050503   0.00165836 -0.00524587
  0.006259    0.00106359]",0.08448636666243622,"[ 0.00500652 -0.00017129  0.00014495  0.00053309 -0.00533235  0.00655168
 -0.00014949 -0.00556535  0.0009292   0.00452909 -0.00375745 -0.00152672
  0.00644869  0.00236203 -0.00658201  0.0050503   0.00165836 -0.00524587
  0.006259    0.00106359]"
SBUX,"[ 0.16709568 -0.17842477  0.22833476  0.21937323  0.12862195  0.01494277
 -0.09716418 -0.0986686  -0.157945   -0.22018695  0.10299439 -0.12881203
 -0.09529654 -0.21371878  0.07657693  0.10230653  0.40436759 -0.12075569
 -0.54816588  0.22488531 -0.1381944  -0.04656751 -0.10254731  0.19051742
  0.17687521 -0.11324174  0.03867463 -0.10556673 -0.28762155 -0.26887033
  0.44679398  0.20972724  0.07980576 -1.22220108  0.32722107  2.27774678
 -0.90261103 -2.28279105  1.19260967  1.87526858 -1.18566704 -1.39619782
  0.78290272  0.81061639 -0.50110977 -0.17209871  0.26570009 -0.55159134
  0.13013076  1.05992624 -0.44494894 -1.38068425  0.80142556  0.        ]",0.912973997488797,0.04978225761586048,[ 0.00144971  0.00295456 -0.00024159  0.00055677  0.00014736  0.00036343],-4.479988275846622,0.011333546030120444,0.7544902607783623,-0.0351652379268933,"[-1.17312839e-01 -9.52303984e-02 -6.30046957e-02 -2.75310216e-02
  8.11170981e-03  5.13207006e-02  8.92467957e-02  1.29431785e-01
  1.73124411e-01  1.87282131e-01  1.87250053e-01  1.36725726e-01
  4.04190536e-02 -1.37141979e-01 -2.78082900e-01 -3.59479474e-01
 -3.17368511e-01 -1.87756971e-01 -2.18321960e-01 -6.15412309e-02
  5.63537037e-01  1.28927694e+00  1.88415764e+00  1.04010277e+00
 -1.88446267e-04]",[ 0.00041413 -0.00052729 -0.00087443  0.00081351  0.00114423  0.00065964],"[ 0.0050435  -0.00037529  0.00247905  0.0009514  -0.00717707  0.00457782
  0.00399679 -0.00279064 -0.00502892  0.00149023  0.00382277 -0.00042599
 -0.00043371  0.00427165 -0.00414913  0.00136076  0.00359794 -0.00112219
 -0.00041097  0.0020014 ]",0.08476033458588189,"[ 0.0050435  -0.00037529  0.00247905  0.0009514  -0.00717707  0.00457782
  0.00399679 -0.00279064 -0.00502892  0.00149023  0.00382277 -0.00042599
 -0.00043371  0.00427165 -0.00414913  0.00136076  0.00359794 -0.00112219
 -0.00041097  0.0020014 ]"
SCHW,"[-0.09998481 -0.12837721 -0.23286926  0.13488629  0.10155259  0.06656047
 -0.02550048 -0.09235305 -0.0647117  -0.09944115  0.14759964 -0.24187073
 -0.49042709  0.17274159  0.04925977  0.03894175  0.13174223  0.06009369
 -0.45319259 -0.05313122 -0.07908547  0.05192591 -0.13168274  0.13498347
 -0.17252529 -0.29312159 -0.15692301  0.05157923  0.08379033 -0.20532959
  0.72852414  0.57363474  0.16566745 -0.1396084  -0.18128413  0.34613452
  1.19111785 -2.16833313 -1.19106039  2.88100886 -0.1888642  -2.07373687
  1.88505405  0.2140105  -2.67040857  1.59989347  1.48515435 -1.7501765
  0.25953816  0.49878077 -1.06505153  0.93018441  0.00320674  0.        ]",0.18892672456604223,0.7699978078148096,"[ 7.74619841e-04  7.17555074e-04  6.00774234e-05  4.98030298e-04
 -3.39944225e-05  2.77186665e-04]",-4.639517028525608,0.009662363146565787,0.7490717279706779,-0.03459525499635858,"[-0.12687315 -0.09716655 -0.06359345 -0.02598215  0.01064379  0.05097231
  0.0911833   0.13356748  0.17541259  0.18363677  0.16541828  0.15905954
  0.03682177 -0.13840117 -0.29835581 -0.34378165 -0.30699603 -0.21740225
 -0.20933962 -0.04189419  0.5587432   1.28261443  1.79947065  1.0143635
 -0.00935937]",[ 0.00094237  0.00054747 -0.00069827  0.00156822  0.00211734  0.00103887],"[ 8.50604773e-03 -1.97890040e-03 -3.05996228e-03  7.41215931e-03
 -6.64224811e-03 -1.77443649e-03  7.21055579e-03  2.74541007e-04
 -6.63719402e-03  4.46652417e-03  2.64237909e-03 -6.58399167e-03
  4.54928999e-03  8.45650214e-03 -7.80010645e-03  1.85519305e-03
  2.57980720e-03 -2.07850317e-03  5.87921837e-03 -8.75921963e-05]",0.08523715587439021,"[ 8.50604773e-03 -1.97890040e-03 -3.05996228e-03  7.41215931e-03
 -6.64224811e-03 -1.77443649e-03  7.21055579e-03  2.74541007e-04
 -6.63719402e-03  4.46652417e-03  2.64237909e-03 -6.58399167e-03
  4.54928999e-03  8.45650214e-03 -7.80010645e-03  1.85519305e-03
  2.57980720e-03 -2.07850317e-03  5.87921837e-03 -8.75921963e-05]"
SEE,"[-3.05910759e-03 -2.01891233e-01  3.05180040e-01  1.98335799e-01
 -7.13883851e-02  8.83135971e-02 -3.18455837e-01 -1.57276980e-01
 -1.69341659e-01 -1.30228680e-01  4.18804759e-04 -1.38579258e-02
 -1.20878662e-01 -2.96814256e-01 -1.92987092e-01  7.17297065e-02
  1.66730739e-01 -1.54166632e-01 -3.68481381e-01  8.56837620e-02
 -2.56522647e-01 -1.97619405e-01 -1.55791759e-01  5.00129172e-01
  2.20377308e-01 -3.05622430e-01 -5.48027598e-02 -5.23684208e-02
 -1.14439632e-01 -9.45620411e-02  4.08479634e-01  2.84694573e-01
  1.24261558e-01 -1.20610451e+00  3.97742412e-01  1.92478425e+00
 -6.78372757e-01 -1.94505146e+00  1.26834909e+00  1.37336006e+00
 -1.29271136e+00 -5.51293769e-01  1.05098034e+00 -4.40743064e-01
 -3.37844926e-01  1.00224885e+00 -6.50166241e-01 -7.56558976e-01
  1.71519442e+00  9.25431805e-02 -1.99720265e+00  7.29863188e-01
  1.72874618e+00  0.00000000e+00]",0.8101288440048573,0.13597045138592995,[ 0.0024955   0.00103818  0.0003853   0.00125823 -0.00026185  0.00033159],-4.14331151824973,0.01587020990108829,0.7510381579666588,-0.03530970305245631,"[-1.15623473e-01 -9.58520995e-02 -6.79680689e-02 -2.48389446e-02
  1.37793168e-03  4.92808224e-02  8.81647599e-02  1.33067884e-01
  1.68195043e-01  1.91970950e-01  1.86344999e-01  1.33594334e-01
  2.58905090e-02 -1.39357225e-01 -2.98631143e-01 -3.62753593e-01
 -2.99027487e-01 -2.02297348e-01 -2.34250311e-01 -7.99592202e-02
  5.59530733e-01  1.36050658e+00  1.89294550e+00  1.01326703e+00
 -5.99801065e-03]","[ 5.93682690e-04 -6.11267624e-05 -4.40369152e-04  6.99649630e-04
  1.16996907e-03  8.43605611e-04]","[ 5.11281124e-03 -6.24691512e-05  1.40886440e-03  1.61216403e-03
 -6.39377740e-03  4.74552942e-03  2.64710393e-03 -3.07896103e-03
 -2.56225717e-03  2.07565889e-03  4.58675881e-04  2.79781966e-04
  2.65858989e-03  1.65989239e-03 -4.69803311e-03  6.10624534e-03
  1.12364965e-03 -5.86584394e-03  4.99951979e-03  5.24744315e-03]",0.08419363824710843,"[ 5.11281124e-03 -6.24691512e-05  1.40886440e-03  1.61216403e-03
 -6.39377740e-03  4.74552942e-03  2.64710393e-03 -3.07896103e-03
 -2.56225717e-03  2.07565889e-03  4.58675881e-04  2.79781966e-04
  2.65858989e-03  1.65989239e-03 -4.69803311e-03  6.10624534e-03
  1.12364965e-03 -5.86584394e-03  4.99951979e-03  5.24744315e-03]"
SHW,"[-0.14085385 -0.0420292  -0.26791744 -0.03903503 -0.11006986  0.01914551
 -0.04270659  0.00701814 -0.02062857  0.19674814  0.08241803  0.07870166
 -0.24645177  0.07955309 -0.13416381 -0.03602874 -0.25415656  0.12215382
  0.17585599 -0.26344012 -0.06238956 -0.10383189 -0.17043298  0.21102584
 -0.11003202 -0.21355122 -0.14423754  0.07453343  0.15802266  0.05667839
  0.15852458  0.19766135  0.13478318  0.63427689 -0.27865958 -1.13366068
  1.28585782  0.19169171 -1.44024005  0.41292836  0.70221041 -0.05541813
  0.42455755 -1.01913536 -0.91425275  1.86996632  0.15991967 -1.36541479
  1.05773714 -0.0060133  -1.49941544  1.37703242  0.83359766  0.        ]",-0.6712308537320117,1.6309372818330687,"[-2.26678111e-03  1.22159051e-03 -1.42989119e-03 -8.28965607e-05
 -3.47673769e-04 -3.47528819e-04]",-4.208275198213248,0.014871997476961638,0.7482425761617966,-0.03378641611656121,"[-0.1275523  -0.10106921 -0.06856204 -0.0266464   0.01009605  0.05405558
  0.09254454  0.14451092  0.17249243  0.19645521  0.17839887  0.15451037
  0.02795621 -0.14375585 -0.32772814 -0.33827181 -0.24112496 -0.24121149
 -0.20771982 -0.05276023  0.56306457  1.30208102  1.80265867  1.02666685
 -0.00729503]","[1.00960298e-03 7.15077544e-04 1.22857721e-04 6.11165078e-05
 1.00494114e-03 9.45139001e-04]","[ 1.08338738e-02 -2.19729316e-03 -7.45885871e-03  8.00220844e-03
  5.00020762e-05 -2.22634261e-03  5.58831661e-04  3.07871370e-03
 -8.25282535e-04  5.97835210e-04 -6.10154463e-04 -1.50068216e-03
  5.24374199e-03  4.34893184e-03 -6.40078939e-03  4.86155749e-03
  1.26069102e-03 -4.18241647e-03  6.41077924e-03  2.80121629e-03]",0.08485971139496624,"[ 1.08338738e-02 -2.19729316e-03 -7.45885871e-03  8.00220844e-03
  5.00020762e-05 -2.22634261e-03  5.58831661e-04  3.07871370e-03
 -8.25282535e-04  5.97835210e-04 -6.10154463e-04 -1.50068216e-03
  5.24374199e-03  4.34893184e-03 -6.40078939e-03  4.86155749e-03
  1.26069102e-03 -4.18241647e-03  6.41077924e-03  2.80121629e-03]"
SJM,"[ 0.45129133  0.11891989  0.38787966  0.02135131  0.07989753 -0.1162356
  0.28086395 -0.02886012 -0.15808777 -0.07893496 -0.01922596  0.21351887
  0.39105877 -0.17591229 -0.04663341  0.01722547  0.26417084 -0.11765252
  0.09464689  0.34203517 -0.01359464  0.01617883 -0.0598009  -0.07707336
  0.40895952  0.16721746  0.1970282  -0.2602595   0.02851084  0.10204737
 -0.4962816  -0.40354395 -0.14361073 -0.84819749  0.635256    1.07778721
 -2.54944957  1.02093265  2.77791896 -2.44358388 -1.4562314   2.13381261
 -0.77137365 -0.5875652   1.48297684 -0.68988066 -0.41358323  0.15581471
 -1.14867216  1.42748326  1.30024742 -2.56722332  0.39314943  0.        ]",0.9591199422826794,-0.015117312399774567,"[ 1.81328533e-03  2.85405497e-03 -5.76120140e-05  1.68813423e-03
 -1.40126418e-04  1.00011727e-03]",-4.2644644750776886,0.014059394273406526,0.7602560264906769,-0.032556594019589706,"[-0.11395514 -0.09936178 -0.06373683 -0.03112138  0.01977315  0.05389056
  0.09084712  0.13462863  0.16905199  0.20030253  0.21232017  0.13778933
  0.03356005 -0.14509518 -0.28701461 -0.35877498 -0.25235652 -0.17682175
 -0.20390705 -0.04189427  0.57827581  1.23035917  1.92481038  1.08068432
  0.009163  ]","[-6.56671980e-05  2.42996950e-04  2.32688311e-04 -1.76813365e-03
 -3.35331547e-04 -1.04626087e-04]","[ 0.00608098  0.00063102 -0.00109732 -0.00377454  0.00221853  0.00901017
 -0.0080423  -0.00336483  0.00472135 -0.00245303 -0.00018502  0.00540268
 -0.00184894  0.00168572 -0.00153844 -0.0023446   0.00474771  0.00172436
 -0.00351538  0.0013304 ]",0.0849437321202632,"[ 0.00608098  0.00063102 -0.00109732 -0.00377454  0.00221853  0.00901017
 -0.0080423  -0.00336483  0.00472135 -0.00245303 -0.00018502  0.00540268
 -0.00184894  0.00168572 -0.00153844 -0.0023446   0.00474771  0.00172436
 -0.00351538  0.0013304 ]"
SLB,"[-1.46609043e-01  1.03088820e-01 -2.63541155e-01  2.70468110e-02
 -6.05245851e-02  3.28870184e-02  1.81466546e-01  2.48240259e-02
  8.55351811e-04  9.27337688e-02 -1.16188998e-02  4.90089572e-02
 -2.82821171e-01  3.18003638e-01 -7.89430776e-02 -1.17227556e-01
 -2.22125460e-01  5.03407176e-02  1.63712914e-01 -1.66666619e-01
  1.43069034e-02  5.32596556e-02 -6.13008868e-02 -5.36608253e-02
 -1.85601711e-01 -1.27679291e-01 -9.85175881e-02  3.83446141e-02
  3.30555300e-01  1.49160322e-01  4.81692404e-02  3.01054267e-01
  2.02807060e-02  7.78420707e-01 -1.23597698e-01 -1.57249585e+00
  1.01809745e+00  8.10790976e-01 -1.33475547e+00 -9.85637742e-02
  6.90361429e-01  1.19660218e-01  4.54972344e-01 -4.46475875e-01
 -1.42226195e+00  1.20866093e+00  1.26079054e+00 -1.15987701e+00
 -4.89558235e-01  1.47800330e-02 -4.30378225e-01  1.99807230e+00
  4.98534489e-02  0.00000000e+00]",-0.6712232454581961,1.629646704149552,"[-5.07624786e-04  1.28942930e-03 -1.41679162e-04  5.41637662e-05
  3.59917847e-04  7.05000363e-04]",-5.0287351322286975,0.006547086534198868,0.7481258147311151,-0.032453226731216395,"[-0.12739153 -0.09946056 -0.06735337 -0.02643116  0.01741551  0.05469282
  0.0937977   0.14040377  0.16940782  0.19500301  0.17579389  0.1676018
  0.02953595 -0.14920844 -0.32511687 -0.34540263 -0.24352914 -0.23072905
 -0.19757575 -0.029117    0.57916006  1.24120686  1.78012426  1.03972184
 -0.00447479]",[ 0.00093768  0.0011898   0.00039735 -0.00026086  0.00145996  0.00061   ],"[ 0.01126881 -0.00171976 -0.00869742  0.00718948  0.00188326 -0.00193925
 -0.00085295  0.00305514 -0.00038254  0.00080693  0.00095759 -0.00311203
  0.00351505  0.00759334 -0.0058205   0.00011243  0.0014     -0.00124503
  0.00872563  0.00041402]",0.08539505560777778,"[ 0.01126881 -0.00171976 -0.00869742  0.00718948  0.00188326 -0.00193925
 -0.00085295  0.00305514 -0.00038254  0.00080693  0.00095759 -0.00311203
  0.00351505  0.00759334 -0.0058205   0.00011243  0.0014     -0.00124503
  0.00872563  0.00041402]"
SLG,"[-0.33306004 -0.09189741 -0.26542079 -0.06240236  0.00909904  0.09672443
 -0.18631306 -0.13951227  0.10508029 -0.07068978  0.03347546 -0.3097349
 -0.44215598  0.25615779 -0.0795122   0.06883986 -0.14247747  0.09785936
 -0.17148206 -0.20850448 -0.06232488  0.10157835  0.01551272  0.17682479
 -0.26391692 -0.31172723 -0.27596566  0.21477845  0.3763025   0.01734851
  0.5793801   0.44887614  0.11184145  0.17277343 -0.38067009 -0.57347261
  1.87761345 -1.63639781 -1.6915823   2.26030274  0.16668603 -1.2987674
  1.95529651 -0.92001541 -2.31231328  2.35310257  0.46029285 -1.26811224
  1.2946267  -1.10584727 -1.18093123  3.08467726 -1.64472221  0.        ]",-0.634918345962066,1.60115461433366,[ 0.00139308  0.00078869  0.00011064  0.00101572 -0.00025599  0.00031195],-4.741389017422303,0.008726516479810802,0.7443430942130819,-0.03416383033357935,"[-0.12742986 -0.10175984 -0.06562641 -0.02447953  0.0056459   0.04900718
  0.09594377  0.13481878  0.17092576  0.18061924  0.16794411  0.16494893
  0.03044157 -0.13528451 -0.32006555 -0.34236979 -0.27898321 -0.23396036
 -0.20692963 -0.02791745  0.59275829  1.29609258  1.76856188  1.00888441
 -0.01661892]","[ 1.48820866e-03  1.27213476e-03 -5.68297899e-05  1.19874636e-03
  1.71542664e-03  8.67222015e-04]","[ 0.00952127 -0.00258012 -0.00582817  0.00952171 -0.00511587 -0.00305668
  0.00561429  0.00140793 -0.00434095  0.00461433 -0.00034194 -0.00547205
  0.0066087   0.00560076 -0.00637071  0.00515546 -0.00159385 -0.00275584
  0.01141051 -0.00411489]",0.08499468727670637,"[ 0.00952127 -0.00258012 -0.00582817  0.00952171 -0.00511587 -0.00305668
  0.00561429  0.00140793 -0.00434095  0.00461433 -0.00034194 -0.00547205
  0.0066087   0.00560076 -0.00637071  0.00515546 -0.00159385 -0.00275584
  0.01141051 -0.00411489]"
SNA,"[-0.04768156 -0.22022239  0.22326963  0.16811252 -0.01405068  0.09237013
 -0.32837418 -0.18057008 -0.12330831 -0.17357733  0.02682438 -0.13214256
 -0.19974915 -0.21898682 -0.13840693  0.10503967  0.18810419 -0.11796476
 -0.45517216  0.07312979 -0.22663558 -0.13163662 -0.11661111  0.45497978
  0.13860788 -0.32008157 -0.09907928 -0.00400687 -0.07046273 -0.13833171
  0.54842221  0.34674957  0.13648273 -1.16499797  0.26199338  1.86271585
 -0.28658626 -2.39930247  0.87378332  2.00314503 -1.24749966 -1.06221267
  1.47142173 -0.34706303 -0.89016168  1.19389481 -0.40412829 -0.8540285
  1.70962307 -0.07472353 -1.86377549  0.88522086  0.93976086  0.        ]",0.720596603279829,0.21914002222308443,"[ 2.72314419e-03  2.38207496e-03 -9.25213780e-05  1.99561106e-03
 -5.57176332e-04  4.56210816e-04]",-4.204336786216206,0.014930685022252142,0.7501328570069306,-0.035459258482480015,"[-1.17335102e-01 -9.65609654e-02 -6.65233677e-02 -2.48085373e-02
  1.02490892e-03  4.83942502e-02  8.94204654e-02  1.31440308e-01
  1.69499422e-01  1.87306514e-01  1.82022554e-01  1.37875445e-01
  2.86849471e-02 -1.36349154e-01 -2.96598036e-01 -3.59905607e-01
 -3.08126258e-01 -2.03427490e-01 -2.29993821e-01 -7.13888381e-02
  5.65415323e-01  1.35144552e+00  1.87439276e+00  1.01003363e+00
 -8.53193867e-03]","[ 7.51898409e-04  5.51988482e-05 -5.65598051e-04  1.08532265e-03
  1.35636412e-03  8.79605485e-04]","[ 0.00527901 -0.00052021  0.00124224  0.00277247 -0.00762609  0.00367344
  0.00443242 -0.00294895 -0.00397616  0.00319777  0.00076352 -0.00130722
  0.00322432  0.0025284  -0.00506009  0.00603113  0.00072161 -0.00520675
  0.00546588  0.00297152]",0.08432388381349723,"[ 0.00527901 -0.00052021  0.00124224  0.00277247 -0.00762609  0.00367344
  0.00443242 -0.00294895 -0.00397616  0.00319777  0.00076352 -0.00130722
  0.00322432  0.0025284  -0.00506009  0.00603113  0.00072161 -0.00520675
  0.00546588  0.00297152]"
