,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.3237995  -0.07594601  0.32983634 -0.27849585 -0.35811141 -0.18944163
 -0.03119773 -0.61989794  0.13878203 -0.04164066  0.39911638 -0.17042571
  0.13223318  0.20992833  0.16134595 -0.15683177 -0.09278119  0.01460577
  0.25862647  0.34953122  0.01840411  0.46279499  0.04309099  0.1469358
  0.10134761  0.15383394  0.23141863 -0.24460132 -0.11181336  0.24423692
  0.16489568  0.39317186  0.31410483 -1.77358265 -1.80511557  0.57501759
 -3.49406343  3.2591162  -1.12950407  1.882576    1.52455497 -1.07647151
  0.13865086  0.11637128 -1.80591741  2.11493604 -0.11169327  0.51676929
  1.66155693 -1.48060148 -0.35500786  0.75355107 -2.20383902  0.        ]",-1.166710314446603,2.114305077398582,[ 0.0001836  -0.00196518  0.00021483  0.00089459 -0.00039386 -0.00031327],-4.733219639399929,0.008798098684690132,0.8196557784979835,-0.04150523529291789,"[-0.11214509 -0.10253723 -0.07151125 -0.03123131  0.01151672  0.03662997
  0.10145836  0.13285199  0.17134871  0.15564581  0.1409038   0.06296866
 -0.0827388  -0.26049175 -0.31299944 -0.23141497 -0.15749933 -0.11346992
 -0.02208138  0.48783574  0.90253291  1.2361613   0.89118872 -0.11969834
  0.01889431]",[ 0.00084419 -0.00031947  0.00025167  0.00091902  0.00247733  0.0011404 ],"[ 0.00472268 -0.01054988 -0.00131794 -0.00452712  0.00529911  0.00128857
  0.00472444  0.00367355 -0.00301511  0.00176303 -0.00010755 -0.00481164
  0.00631831  0.00171436  0.00170855  0.00421668 -0.00276432  0.00081912
  0.00348445 -0.00428507]",0.08390901138229263,"[ 0.00472268 -0.01054988 -0.00131794 -0.00452712  0.00529911  0.00128857
  0.00472444  0.00367355 -0.00301511  0.00176303 -0.00010755 -0.00481164
  0.00631831  0.00171436  0.00170855  0.00421668 -0.00276432  0.00081912
  0.00348445 -0.00428507]"
INCY,"[ 7.37239733e-02 -1.13201538e-01 -1.71890800e-01 -2.39694708e-01
 -1.47087249e-01  6.01395853e-02 -3.63991272e-02  2.40627013e-02
  8.09770614e-02  1.10643701e-01  8.13021708e-02 -1.25869705e-01
 -8.50451291e-02  4.07049790e-02  1.56673246e-01 -1.84421170e-02
  1.82121664e-01  1.02027288e-01 -1.94696203e-01  6.02845372e-02
  3.16986653e-01 -1.91561811e-01  1.62126291e-01  8.60478033e-02
 -2.98490529e-01  3.22683427e-03  4.27864192e-01 -4.52079778e-02
  3.27772336e-02  2.57564383e-02  1.54155941e-03  5.14088946e-02
  1.64758906e-01  4.41736793e-01  4.62699679e-01 -3.83308041e-01
  9.53497014e-01 -1.41660314e+00  5.90306522e-01 -1.68688737e+00
 -9.36902242e-01 -7.11640152e-01 -1.89547414e+00  7.32909595e-01
 -1.55278690e+00  1.26839166e+00 -1.99617825e-01  7.31006759e-01
  9.35926909e-01 -9.35863798e-01  8.78089375e-01 -1.93065223e+00
 -3.83791655e-01  0.00000000e+00]",0.5072625481106064,0.4665680180137308,"[-3.25836972e-04 -1.51483897e-04  8.45338300e-05 -3.50677418e-04
  8.22795942e-05  1.04572543e-04]",-4.877502542148964,0.0076160109620526245,0.8274840347333954,-0.04179299855632264,"[-0.12268816 -0.10115744 -0.06660088 -0.02393546  0.01147756  0.05577163
  0.09995734  0.13702373  0.16001121  0.15856055  0.130766    0.05207275
 -0.08381793 -0.25142034 -0.29113987 -0.22025536 -0.20082996 -0.14335646
  0.01155303  0.37649137  0.91180439  1.23358055  0.81450423 -0.13372706
  0.0322811 ]","[ 1.25682554e-03 -7.65571592e-05 -4.62250107e-04  2.93644883e-04
  1.57609922e-03  6.33070556e-04]","[ 1.12157195e-02 -4.80837162e-03 -3.79409779e-03  7.59408200e-03
 -8.48854938e-03  5.06762179e-03 -4.85571998e-03 -2.41967329e-03
 -1.96931751e-03 -4.37428707e-03  3.13571534e-03 -4.54493253e-03
  2.93180157e-03  5.61050893e-04  1.95103301e-03  2.54160250e-03
 -2.99534070e-03  3.59886942e-03 -4.08648316e-03  6.98861419e-05]",0.08440086129721124,"[ 1.12157195e-02 -4.80837162e-03 -3.79409779e-03  7.59408200e-03
 -8.48854938e-03  5.06762179e-03 -4.85571998e-03 -2.41967329e-03
 -1.96931751e-03 -4.37428707e-03  3.13571534e-03 -4.54493253e-03
  2.93180157e-03  5.61050893e-04  1.95103301e-03  2.54160250e-03
 -2.99534070e-03  3.59886942e-03 -4.08648316e-03  6.98861419e-05]"
INTC,"[ 0.07226412 -0.17150571 -0.03562753 -0.15220863 -0.086286   -0.14696896
 -0.08488292 -0.36375966  0.05419411 -0.01073379  0.36733975 -0.16931827
  0.34429996  0.10070633  0.32275975 -0.29082232 -0.17978391  0.32166014
  0.21244183  0.55100913  0.19031944  0.10207859  0.34146829 -0.12871665
  0.01635798  0.07634573  0.35149302 -0.09679325 -0.32007474  0.29948603
 -0.15669798  0.06650169  0.31453401 -0.64503321 -0.69663309  0.94148968
 -1.62918785  2.26113329  0.52182048  0.54810509  2.48354872 -2.2775422
  1.38749393 -1.72204388 -0.75966036  0.16916276 -0.99435145  0.5028504
  0.81586704 -1.73808713  0.99577831 -2.76139425 -0.84373887  0.        ]",-0.5773050774783985,1.5427694304725865,[-0.0020978  -0.00156129  0.00018561 -0.000459    0.00053778  0.00067179],-4.962172763535796,0.006997706940399402,0.8274552865507906,-0.042331438646206254,"[-1.19754863e-01 -9.92355516e-02 -6.53051619e-02 -2.96379540e-02
  1.00767702e-02  4.41099824e-02  9.86801730e-02  1.32261891e-01
  1.71185546e-01  1.56476781e-01  1.50678048e-01  5.62850027e-02
 -7.24323760e-02 -2.69071598e-01 -3.19395079e-01 -2.03888726e-01
 -1.62657055e-01 -8.91390255e-02 -8.54106118e-04  4.28674233e-01
  9.55917015e-01  1.18196191e+00  8.74849064e-01 -1.28711576e-01
  2.55103521e-02]",[ 0.00120232 -0.00096459  0.00034364 -0.00012047  0.00170967  0.00114821],"[ 0.00820331 -0.00775263 -0.00018217  0.00058027  0.00216277  0.00537592
  0.00087393  0.00638989 -0.00633718  0.0051157  -0.00472578 -0.00211823
  0.00104034 -0.00148128  0.00193811  0.00178271 -0.00384302  0.00472705
 -0.00628745 -0.00143356]",0.08408988101528114,"[ 0.00820331 -0.00775263 -0.00018217  0.00058027  0.00216277  0.00537592
  0.00087393  0.00638989 -0.00633718  0.0051157  -0.00472578 -0.00211823
  0.00104034 -0.00148128  0.00193811  0.00178271 -0.00384302  0.00472705
 -0.00628745 -0.00143356]"
INTU,"[ 0.1913658  -0.08906351 -0.26237728 -0.04281864  0.09050544 -0.02190247
 -0.0556292   0.18447175 -0.11921765  0.03583072 -0.03416883 -0.08212709
  0.16906989 -0.08993556  0.05799661 -0.1339352   0.17619052  0.03060036
 -0.04926921 -0.06280338  0.21396771 -0.45516922  0.01102219 -0.07496009
 -0.14772812 -0.12138416  0.2616236  -0.0522102  -0.09845876 -0.0572074
 -0.1455844  -0.21780188  0.0138106   0.625255    0.48619287  0.13730239
  1.31573292 -1.17862651  1.28823377 -2.24833543 -0.09540819 -1.47113688
 -1.07211875 -0.41043679 -0.91692049 -0.5761096  -0.31335249 -0.79892219
 -0.3449892  -0.42280618  0.03517439 -1.39708677  1.8190579   0.        ]",0.4813925335800178,0.48988853756547124,[-0.00054808 -0.00121598  0.00040518 -0.00023389  0.00042344  0.00026302],-4.986248851506985,0.006831241491905034,0.8298007039192118,-0.041553548886294006,"[-0.12455305 -0.09657864 -0.06111828 -0.02584216  0.01114968  0.06098034
  0.09292271  0.13310628  0.15586286  0.16065629  0.14366329  0.04542691
 -0.09011144 -0.25944897 -0.29109442 -0.22587548 -0.18697125 -0.15645896
 -0.00495422  0.33398737  0.88152577  1.19364362  0.85332084 -0.14150036
  0.02367121]",[ 0.00121158 -0.00044601 -0.00062573 -0.00010313  0.00095791  0.00022611],"[ 1.18877578e-02 -4.79372087e-03 -2.32605616e-03  8.65173317e-03
 -7.86158569e-03  6.89236889e-03 -6.59529158e-03 -3.05394409e-04
 -3.92014842e-03 -2.14991670e-03 -1.62964326e-04 -2.79158576e-03
 -1.95443809e-03 -1.89068419e-05 -2.10586784e-03 -1.23511640e-03
 -1.66571308e-03  1.76148388e-03 -2.27737237e-03  5.64415185e-03]",0.08424499251053778,"[ 1.18877578e-02 -4.79372087e-03 -2.32605616e-03  8.65173317e-03
 -7.86158569e-03  6.89236889e-03 -6.59529158e-03 -3.05394409e-04
 -3.92014842e-03 -2.14991670e-03 -1.62964326e-04 -2.79158576e-03
 -1.95443809e-03 -1.89068419e-05 -2.10586784e-03 -1.23511640e-03
 -1.66571308e-03  1.76148388e-03 -2.27737237e-03  5.64415185e-03]"
IP,"[ 2.40943056e-01 -1.38814129e-01 -2.47325015e-01 -2.75932900e-02
  1.73771404e-01  2.87275971e-04 -1.03064811e-01  1.43137102e-01
 -9.13577588e-02  1.25616957e-02  1.16335822e-01 -1.62683408e-01
  2.46588791e-01 -1.92992893e-01  1.68014454e-01 -1.91011367e-01
  6.14607161e-02  1.21746841e-01  2.75633511e-02  2.06919644e-01
  1.99615021e-01 -4.25361144e-01  7.74948176e-02 -1.73888846e-01
 -7.21338441e-02 -2.19302324e-02  1.73270176e-01  8.09467172e-03
 -1.22352273e-01  1.36012318e-02 -2.33582127e-01 -3.63416501e-01
 -2.72358818e-02  8.45267128e-01  5.76026044e-01  8.17071450e-01
  1.55731809e+00 -4.76178704e-01  2.08655740e+00 -1.85116111e+00
  1.26134910e+00 -1.88991898e+00  1.59271019e-01 -1.13734828e+00
 -3.26407529e-01 -8.32728719e-01 -5.52993267e-01 -4.65206267e-01
 -5.74254022e-01 -1.98728790e-01 -3.23420588e-02 -1.57216763e+00
  7.54117624e-01  0.00000000e+00]",0.6030190045750026,0.3663020316041378,"[ 2.04392258e-04 -3.34616796e-04 -6.08856257e-05  3.12070290e-04
 -1.89844644e-04 -1.31897290e-04]",-5.262064008055421,0.00518459262664052,0.8307770071811541,-0.04200581669388485,"[-0.12419757 -0.09620426 -0.05919681 -0.02519416  0.00970488  0.05972348
  0.09383225  0.13199488  0.16218204  0.15720836  0.14682898  0.03962613
 -0.08304179 -0.26311491 -0.29991488 -0.21899012 -0.18037796 -0.12532284
 -0.00654113  0.34086652  0.89482612  1.17344037  0.86398327 -0.13392354
  0.015704  ]","[ 1.37951809e-03 -5.25832985e-04 -4.34282480e-04 -4.03507669e-04
  6.33668004e-04  7.62988299e-05]","[ 0.01259546 -0.00457123 -0.00044501  0.0093475  -0.00588804  0.0089665
 -0.00578344  0.00327225 -0.00516647  0.00132571 -0.00226413 -0.0010677
 -0.00266827 -0.00086444 -0.00100859 -0.00185777 -0.00082835  0.00168351
 -0.00287804  0.00257954]",0.08449453219635529,"[ 0.01259546 -0.00457123 -0.00044501  0.0093475  -0.00588804  0.0089665
 -0.00578344  0.00327225 -0.00516647  0.00132571 -0.00226413 -0.0010677
 -0.00266827 -0.00086444 -0.00100859 -0.00185777 -0.00082835  0.00168351
 -0.00287804  0.00257954]"
IPG,"[ 0.30527905 -0.04557206 -0.23554285  0.05507562  0.01693728 -0.09877701
 -0.16666779  0.25252101 -0.02273205  0.02264214 -0.09257652 -0.10391736
  0.03765476 -0.16292817 -0.02910189  0.02941627  0.19393389 -0.04034112
 -0.04237767 -0.14114686  0.0248844  -0.45403007 -0.06011181 -0.04234113
 -0.12334135 -0.07384384  0.15385869 -0.00431304 -0.10237756 -0.07191564
 -0.11565371 -0.16856288 -0.09745513  0.8314673   0.71269292 -0.14114628
  1.51285823 -1.30398763  1.14636706 -2.05251805 -0.42490094 -1.25588008
 -1.05203285 -0.57858132 -1.19198121 -0.024755   -1.25060411  0.65052058
 -0.66777245  0.82890846  0.72325137 -0.57260272  1.92985581  0.        ]",0.6321034128227546,0.33645245817678227,[-0.00085325 -0.0018027   0.00046296 -0.00048825  0.00035478  0.00014697],-4.853364059654226,0.00780208666699673,0.832043947793037,-0.041135965298779754,"[-0.12388685 -0.09430593 -0.06300731 -0.02791709  0.00804488  0.06320379
  0.09589195  0.1330772   0.15360247  0.1598675   0.13701588  0.04095852
 -0.09556704 -0.24938262 -0.28984716 -0.2321788  -0.18582365 -0.16534328
 -0.02959826  0.33276619  0.86609297  1.19971991  0.86203846 -0.13679623
  0.01705904]","[ 1.30664770e-03 -4.55980832e-04 -5.76028618e-04  3.24495134e-05
  1.12191936e-03 -1.17937022e-04]","[ 1.24364536e-02 -4.17242474e-03 -3.11369983e-03  9.17945565e-03
 -8.22375291e-03  6.46933808e-03 -5.99752748e-03 -1.16041593e-03
 -3.40901601e-03 -2.15904352e-03 -4.79893257e-04 -3.57792294e-03
 -5.20384698e-04 -2.55180769e-03  2.16276411e-03 -1.97246780e-03
  1.66247531e-03  3.36890869e-03  3.86765668e-05  6.18868241e-03]",0.08377971760852505,"[ 1.24364536e-02 -4.17242474e-03 -3.11369983e-03  9.17945565e-03
 -8.22375291e-03  6.46933808e-03 -5.99752748e-03 -1.16041593e-03
 -3.40901601e-03 -2.15904352e-03 -4.79893257e-04 -3.57792294e-03
 -5.20384698e-04 -2.55180769e-03  2.16276411e-03 -1.97246780e-03
  1.66247531e-03  3.36890869e-03  3.86765668e-05  6.18868241e-03]"
IPGP,"[ 0.00399072  0.04426681 -0.06694166 -0.08690942  0.13237543  0.27361595
  0.14040739  0.21438626 -0.0156834   0.05563973 -0.04348691  0.02317432
 -0.12378606 -0.10125202 -0.00904835 -0.01241375  0.12082616 -0.03266543
 -0.19353115 -0.11285033  0.11129164 -0.04484029 -0.04330275  0.02781222
 -0.15836992 -0.03613395 -0.06867407  0.14051604  0.14404824 -0.18034201
 -0.0203404  -0.19347372 -0.08733296  0.79002819  0.85396269 -0.17389655
  1.98507237 -1.92211751  0.7287971  -1.15602489 -0.83879218  0.64669332
 -0.67229158  0.73276542  0.71374195 -0.44137449  1.15101669 -0.99786258
  0.20622165 -0.42440219 -0.59167105  0.61302352 -0.55817879  0.        ]",0.7746581034369352,0.20425421603279093,"[ 9.42005550e-04 -7.12178626e-05  5.46573188e-04  1.22086588e-04
 -1.18755939e-04  3.90467641e-04]",-4.851203400727229,0.007818962540140613,0.8261108082228497,-0.04034918419021056,"[-1.20457263e-01 -9.78066104e-02 -5.98918980e-02 -1.77508394e-02
  1.65630873e-02  6.23010988e-02  9.66346321e-02  1.34649483e-01
  1.55374907e-01  1.65225044e-01  1.29546795e-01  4.42140586e-02
 -9.55388324e-02 -2.51277580e-01 -2.95499935e-01 -2.30578911e-01
 -2.00554705e-01 -1.61798366e-01 -1.84507445e-02  3.94366113e-01
  8.74137284e-01  1.21707423e+00  8.53629309e-01 -1.32682610e-01
  3.81228697e-05]",[ 0.00173037  0.00014427 -0.00093809  0.00033796  0.00104981 -0.00021018],"[ 0.01217068 -0.00386907 -0.00314859  0.01055336 -0.00994066  0.00521808
 -0.00344329 -0.00223724  0.00156985 -0.0012115   0.00346704  0.00165165
 -0.00260234  0.00451    -0.00338522  0.00072951 -0.00188346 -0.00038643
  0.00316228 -0.00029497]",0.08480181832628766,"[ 0.01217068 -0.00386907 -0.00314859  0.01055336 -0.00994066  0.00521808
 -0.00344329 -0.00223724  0.00156985 -0.0012115   0.00346704  0.00165165
 -0.00260234  0.00451    -0.00338522  0.00072951 -0.00188346 -0.00038643
  0.00316228 -0.00029497]"
IQV,"[-0.01080544 -0.16873308 -0.03280379 -0.28397989 -0.31598593 -0.10654009
 -0.09456923 -0.29255568  0.09929766  0.08558551  0.24061484 -0.18747899
  0.07550431  0.13592816  0.26520457 -0.05487161  0.04457315  0.10466154
 -0.03550981  0.2936195   0.33083128 -0.04754072  0.26483606  0.12129999
 -0.21909929  0.08408813  0.53984221 -0.21932908 -0.05462232  0.16106184
  0.06492381  0.21391305  0.32003925 -0.51059779 -0.47835238 -0.13960741
 -1.03742776  0.39562369 -0.10734806 -0.61469736 -0.05518364 -1.42910518
 -1.39224803  0.14102843 -2.32671721  1.83472934 -1.00601358  1.19253387
  1.03457504 -1.38535048  0.73320328 -2.35316785 -1.29959021  0.        ]",-0.4938904000381704,1.4653613660679952,[-0.002696   -0.0017716  -0.00040312 -0.00067228  0.00030289 -0.00018335],-4.3736740076757785,0.012604845093902771,0.8258194337812437,-0.042317578819814225,"[-0.11975382 -0.10227662 -0.07065045 -0.02876229  0.00974569  0.04598801
  0.1003627   0.13658242  0.16579883  0.15548751  0.13821332  0.05796872
 -0.07636011 -0.25379627 -0.30193281 -0.2218285  -0.18605551 -0.118094
  0.01630707  0.4037745   0.93591039  1.23810068  0.82458991 -0.12903578
  0.03907126]","[ 8.33827726e-04 -2.21335187e-04 -9.87559935e-05  4.91593560e-04
  1.96122220e-03  1.14667752e-03]","[ 0.00848049 -0.00717261 -0.0032177   0.00212807 -0.00313208  0.00357378
 -0.00195707 -0.00017488 -0.00390736 -0.00275863  0.00087039 -0.00656467
  0.00525915 -0.00146393  0.00358315  0.00260536 -0.0034705   0.00346994
 -0.00527521 -0.00223998]",0.08416683781994588,"[ 0.00848049 -0.00717261 -0.0032177   0.00212807 -0.00313208  0.00357378
 -0.00195707 -0.00017488 -0.00390736 -0.00275863  0.00087039 -0.00656467
  0.00525915 -0.00146393  0.00358315  0.00260536 -0.0034705   0.00346994
 -0.00527521 -0.00223998]"
IRM,"[-0.12867716 -0.03782076  0.26440604 -0.07082144 -0.20312084 -0.22118197
 -0.13048726 -0.35173672  0.05314473 -0.08187296  0.2560502  -0.1803749
  0.16645966 -0.03588347  0.04228192 -0.05847181 -0.0527982  -0.14894625
  0.2908063   0.20725959 -0.14454867  0.16775023 -0.14043143  0.07026674
  0.17271089  0.13308493 -0.01459221 -0.19392651 -0.09081118  0.09464975
  0.08982077  0.10579185  0.03705418 -1.09211877 -1.23832637  0.69102612
 -2.14918983  2.51684037 -0.2694253   1.05380656  1.54304629 -1.23507033
  0.40493621 -0.563291   -1.40403732  1.15014482 -0.8091622   0.47151464
  0.115317    0.22445876 -0.88725005  1.98425156 -1.10799118  0.        ]",-0.8080301531571266,1.7631314073292992,"[-1.99938409e-03 -2.31811496e-03  1.17933753e-05 -2.92308899e-04
  6.16318393e-04 -1.70792954e-04]",-4.89656588531724,0.007472199450802927,0.82349823746854,-0.0411257166945134,"[-0.11341167 -0.0976789  -0.06804862 -0.03178963  0.00883012  0.04511098
  0.09820831  0.13071901  0.16629336  0.15555551  0.14288089  0.04926325
 -0.09063215 -0.25496103 -0.30940463 -0.24499596 -0.1545095  -0.12793805
 -0.04712391  0.43880907  0.86213448  1.21644791  0.91295169 -0.11920593
  0.00422606]","[ 9.05785489e-04 -2.95898824e-04 -7.11097868e-05  7.21732509e-04
  1.81435432e-03  2.95317167e-04]","[ 6.77410814e-03 -9.11446327e-03 -9.83559899e-04 -7.90923411e-04
  3.10251932e-03  3.33386223e-03  2.32762443e-03  3.72624077e-03
 -3.43625385e-03  2.29534103e-03 -1.68482278e-03 -3.76043283e-03
  3.40351860e-03 -5.32885368e-04  1.78630083e-03  7.89506939e-06
  1.46070166e-03 -6.32820773e-04  7.09132636e-03 -1.42792931e-03]",0.08375397544523076,"[ 6.77410814e-03 -9.11446327e-03 -9.83559899e-04 -7.90923411e-04
  3.10251932e-03  3.33386223e-03  2.32762443e-03  3.72624077e-03
 -3.43625385e-03  2.29534103e-03 -1.68482278e-03 -3.76043283e-03
  3.40351860e-03 -5.32885368e-04  1.78630083e-03  7.89506939e-06
  1.46070166e-03 -6.32820773e-04  7.09132636e-03 -1.42792931e-03]"
ISRG,"[-0.22523465 -0.03208202  0.32038777 -0.03097589 -0.34028461 -0.31738073
 -0.06745765 -0.6061084   0.07111228 -0.06441872  0.20478019 -0.01261004
  0.19636405  0.28166068  0.10404795 -0.02636426 -0.28221094  0.02218628
  0.29984059  0.31428281 -0.09566388  0.45442335  0.16161117  0.08904717
  0.19892742  0.11952792  0.12061177 -0.27322063 -0.17753293  0.27502977
  0.16911804  0.46549697  0.29975284 -2.06720365 -1.89872614  0.19974347
 -4.31919182  3.62994444 -2.13649822  2.79871614  1.24179629 -0.56337573
  1.13295479 -0.80760096 -1.01831333  1.10485919 -1.17677182  1.01224406
  0.53909109 -0.77143163  0.20597158 -0.41049883 -1.34468764  0.        ]",-1.216537216522102,2.1741694707990775,[-0.00107481 -0.00281003  0.00070781 -0.00043772  0.00061061  0.00016582],-4.893804125420009,0.007492864394261487,0.8215967729427478,-0.04108638092268369,"[-0.11227295 -0.09686433 -0.0713606  -0.03450765  0.01069711  0.03713518
  0.09872251  0.13188737  0.16337424  0.16274382  0.14444146  0.06709369
 -0.08700394 -0.25264446 -0.32712941 -0.22975634 -0.15282013 -0.11864837
 -0.03547457  0.48253082  0.92795665  1.22062544  0.9211104  -0.12312605
  0.01308026]",[ 0.00076979 -0.00048614  0.00042185  0.00101871  0.00271132  0.00114856],"[ 0.00388457 -0.01077564 -0.00234917 -0.00675965  0.00644153 -0.00122991
  0.00743288  0.00294292 -0.00170743  0.00438641 -0.00262717 -0.00285814
  0.00370981 -0.00089847  0.00316667  0.00113453 -0.0007597   0.00240417
  0.00045906 -0.00173905]",0.08342359281340452,"[ 0.00388457 -0.01077564 -0.00234917 -0.00675965  0.00644153 -0.00122991
  0.00743288  0.00294292 -0.00170743  0.00438641 -0.00262717 -0.00285814
  0.00370981 -0.00089847  0.00316667  0.00113453 -0.0007597   0.00240417
  0.00045906 -0.00173905]"
IT,"[ 0.19298043 -0.09895007 -0.29697283 -0.11142236 -0.0048451   0.1643102
  0.02253141  0.22786085 -0.04700755  0.15429062 -0.10596711 -0.00605593
 -0.05489804 -0.01073093  0.16628136  0.07095045  0.11955989  0.07958892
 -0.33682883  0.00373721  0.42874171 -0.39922742  0.27880146  0.03981269
 -0.38352517 -0.05275943  0.36678641 -0.0187896   0.12307112 -0.10061155
 -0.03425141 -0.13274962  0.09365293  0.97134256  1.12013263 -0.78922789
  2.12951528 -2.9169048   0.68603317 -2.38748023 -1.83170027 -0.12201484
 -1.84665197  0.44262443 -0.53273363 -0.11939347 -0.3755803   0.15041299
 -0.23242173 -0.71785174  0.58803151 -3.20091069 -0.11699329  0.        ]",0.9437967814658499,0.03173286534332913,"[7.85436533e-04 8.40149504e-04 1.77300726e-04 4.36504224e-04
 4.25534850e-05 5.11195198e-04]",-5.335484362229779,0.004817576095161956,0.8298325001849428,-0.04164458837105052,"[-0.12529949 -0.09811477 -0.0633407  -0.02078977  0.01323113  0.06192415
  0.09559944  0.13787404  0.15290439  0.16413772  0.13285705  0.04903339
 -0.0842254  -0.24582743 -0.29523509 -0.22038254 -0.21463551 -0.14878647
  0.02421796  0.33871473  0.93187693  1.22439081  0.80266732 -0.13941277
  0.02867101]",[ 0.0012856   0.00012165 -0.00083741  0.00018255  0.00111307  0.00039573],"[ 1.27993389e-02 -3.16676956e-03 -4.86146832e-03  1.08518443e-02
 -1.28351133e-02  5.10383844e-03 -6.62414179e-03 -4.63228083e-03
 -4.14394849e-04 -4.53144811e-03  2.91170141e-03 -2.01350124e-03
 -1.26807432e-03 -6.03169328e-05  6.26510875e-05 -5.65093861e-04
 -2.94101973e-03  2.75163516e-03 -7.54322986e-03  7.26410994e-04]",0.08471218245036953,"[ 1.27993389e-02 -3.16676956e-03 -4.86146832e-03  1.08518443e-02
 -1.28351133e-02  5.10383844e-03 -6.62414179e-03 -4.63228083e-03
 -4.14394849e-04 -4.53144811e-03  2.91170141e-03 -2.01350124e-03
 -1.26807432e-03 -6.03169328e-05  6.26510875e-05 -5.65093861e-04
 -2.94101973e-03  2.75163516e-03 -7.54322986e-03  7.26410994e-04]"
ITW,"[ 0.14164876 -0.1434611  -0.17651737 -0.24013386 -0.11003896  0.07459784
 -0.05963716  0.03596087  0.04019368  0.10901386  0.14524519 -0.19051791
  0.02226995 -0.0723246   0.22112319 -0.04127611  0.16065859  0.05040545
 -0.16313445  0.16632038  0.36203292 -0.29306563  0.17190796  0.06451278
 -0.31809074  0.03458181  0.41112037 -0.07466817  0.03030194 -0.02758814
 -0.03705553 -0.1085821   0.12320493  0.60771906  0.53416007 -0.16193446
  1.35056296 -1.51976202  1.15710525 -2.14866861 -0.51025212 -1.29738367
 -1.70999953  0.17790362 -1.61583619  0.90013795 -0.58345585  0.49374767
  0.40647615 -0.86545578  0.31649171 -1.79923834 -0.87807222  0.        ]",0.6776884377847496,0.29823585255878593,"[-8.04077535e-05 -3.27057712e-04 -2.00384016e-04  3.58597515e-04
 -2.69341988e-04 -1.27913007e-04]",-5.199558791500796,0.005518998912889434,0.8288216479538075,-0.0420627430174888,"[-0.12274199 -0.10111915 -0.065761   -0.02352473  0.0107403   0.05613061
  0.09851169  0.13663092  0.16285957  0.15577694  0.13583218  0.04588659
 -0.07965581 -0.25302209 -0.29268647 -0.22530643 -0.19869843 -0.13016335
  0.01608436  0.36163354  0.91204192  1.2277417   0.80718839 -0.13176827
  0.030591  ]","[ 1.14993168e-03 -7.54756046e-05 -6.31783178e-04  1.56126143e-04
  1.17048700e-03  4.83625249e-04]","[ 0.01176307 -0.00463271 -0.00320424  0.00869962 -0.00879577  0.00649727
 -0.00623259 -0.0012727  -0.00355607 -0.00387989  0.00162492 -0.00470335
  0.00203856 -0.00077884  0.00144777  0.00102353 -0.00279166  0.00219436
 -0.00372431 -0.00139006]",0.08458109762319857,"[ 0.01176307 -0.00463271 -0.00320424  0.00869962 -0.00879577  0.00649727
 -0.00623259 -0.0012727  -0.00355607 -0.00387989  0.00162492 -0.00470335
  0.00203856 -0.00077884  0.00144777  0.00102353 -0.00279166  0.00219436
 -0.00372431 -0.00139006]"
