,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.29287545e-01 -1.50801627e-01  1.04073067e-01  5.61149797e-02
 -2.71140367e-01  1.28657081e-01  4.50335556e-02  4.79654095e-02
 -1.42338018e-01  3.49027856e-02  6.49937805e-02  1.90751398e-02
 -2.13744567e-01  1.91343138e-01  1.52715701e-02  2.16353509e-01
  4.72013727e-03 -2.46556026e-01 -1.43448588e-01 -1.79385064e-01
 -9.89561463e-02 -1.48201561e-03 -1.80910743e-01 -6.38893768e-02
 -3.81612301e-02 -5.16294489e-02 -2.11083669e-01 -8.88325673e-02
  2.91877226e-02 -6.17016517e-02 -1.12032870e-01 -1.69834046e-01
  2.23602031e-01  1.38123072e-01  5.16589416e-02 -1.96929512e-01
 -6.97812557e-01 -4.33583891e-01  5.01508253e-01  6.67540097e-01
  3.98755650e-01 -3.24859290e-01  6.39093691e-02  1.03640831e+00
  4.35751836e-01 -5.67874649e-03 -1.44874901e+00 -1.16324816e+00
 -1.12792873e-01 -8.71038631e-01  2.58218177e-01 -5.69023464e-01
  2.13280018e+00  0.00000000e+00]",0.327441951939743,0.6399495608306754,"[ 6.71105663e-04 -1.21875109e-03  3.33981116e-04  6.84885077e-04
 -4.08278296e-04 -3.41610004e-05]",-5.165677550228397,0.005709193263035299,0.7968169678373407,-0.03925624279238404,"[-0.13420275 -0.11289242 -0.08776946 -0.0349378   0.0031984   0.04997391
  0.08476622  0.13338756  0.17082713  0.19527645  0.19171819  0.17686281
  0.06649983 -0.08989234 -0.28975069 -0.38515443 -0.29356334 -0.24036096
 -0.2276462  -0.11274354  0.44256978  1.15499888  1.81566716  1.38796385
 -0.01428618]","[-4.36553157e-04 -6.85452711e-05  9.71584881e-04 -6.35085407e-04
  5.18478212e-04  6.05671322e-04]","[ 0.01055444 -0.00217344 -0.00176956  0.00394244 -0.00246096  0.00527494
  0.00094094  0.00020597 -0.00157049 -0.00104554  0.00473618  0.00178909
 -0.00051963 -0.0032419  -0.00469056  0.00016283 -0.00030064  0.00219673
  0.00018095  0.00547384]",0.08396835215940024,"[ 0.01055444 -0.00217344 -0.00176956  0.00394244 -0.00246096  0.00527494
  0.00094094  0.00020597 -0.00157049 -0.00104554  0.00473618  0.00178909
 -0.00051963 -0.0032419  -0.00469056  0.00016283 -0.00030064  0.00219673
  0.00018095  0.00547384]"
J,"[ 5.72053199e-02 -5.96706405e-03  3.02687115e-01  2.19554858e-04
 -2.53980599e-01  3.12975522e-03 -3.52511908e-01 -4.81311614e-02
  7.31635788e-03  1.99463068e-01  1.16276129e-02  9.30426595e-02
 -2.69392337e-01  6.15400060e-02 -3.54177536e-02  1.58873674e-01
  1.93848483e-02 -1.97019567e-01 -2.71704298e-02 -2.55352645e-01
 -1.00502983e-01 -8.99767454e-02  1.43089403e-01  1.09572314e-01
  1.36617876e-02  2.82055993e-02 -3.00995135e-01 -9.39986375e-02
 -4.29839369e-02 -1.73801631e-01 -5.24362225e-02 -7.83825899e-02
  2.01328991e-01  7.69294260e-02  1.22748963e-01  2.09404184e-01
 -5.90959764e-01 -1.26003034e+00  3.38666966e-01  7.34282318e-01
  1.50951803e+00  9.64938449e-01 -1.14112502e+00 -8.78695924e-01
 -5.20215935e-01 -2.34253023e-01  1.60919947e-01 -1.63139611e-01
  6.16996335e-02 -4.85324408e-01 -4.59632795e-01 -1.60058763e+00
  2.56543714e+00  0.00000000e+00]",-0.19468856187699074,1.1578907326231827,"[ 4.56800218e-04  9.50539264e-05 -2.27550179e-04  6.77350956e-04
 -4.67590560e-04 -1.99810388e-04]",-5.283599917382901,0.005074131420443884,0.8008063891186825,-0.037939773972657125,"[-0.13002594 -0.11390706 -0.08723427 -0.03839727 -0.00827902  0.04743351
  0.09081341  0.13963836  0.16996294  0.19837591  0.19092989  0.17028596
  0.06308906 -0.09362531 -0.29170192 -0.37864486 -0.28411782 -0.24727617
 -0.22408309 -0.12342121  0.50082795  1.18382491  1.83068491  1.39269516
 -0.02039345]",[-0.00046218 -0.00024636  0.00072514 -0.00043968  0.00085719  0.00056927],"[ 1.03212976e-02 -1.86655090e-03 -5.93015691e-04  4.20744514e-03
 -4.71966359e-03  4.79078060e-03  1.22318357e-03  3.59150734e-03
  2.12122061e-03 -4.48064427e-03 -1.29045714e-03 -1.38174641e-03
 -9.33188890e-04  1.24134333e-03 -1.92821950e-03  1.01876554e-03
  3.68824971e-05 -4.72359127e-05 -2.53945890e-03  6.56977401e-03]",0.08439846904819592,"[ 1.03212976e-02 -1.86655090e-03 -5.93015691e-04  4.20744514e-03
 -4.71966359e-03  4.79078060e-03  1.22318357e-03  3.59150734e-03
  2.12122061e-03 -4.48064427e-03 -1.29045714e-03 -1.38174641e-03
 -9.33188890e-04  1.24134333e-03 -1.92821950e-03  1.01876554e-03
  3.68824971e-05 -4.72359127e-05 -2.53945890e-03  6.56977401e-03]"
JBHT,"[-0.06907325 -0.1547288   0.39039829  0.05378681 -0.53112818  0.05412004
 -0.29766267 -0.05830694 -0.10669457  0.07402922  0.11763143  0.03093447
 -0.34381883  0.25537128 -0.00726385  0.37570122 -0.04869664 -0.44950709
 -0.13905226 -0.19901281 -0.28772947 -0.13713968  0.01022641  0.1436843
  0.09379883 -0.0405416  -0.39033529 -0.28624832 -0.10913853 -0.23808957
 -0.08804403 -0.15137423  0.29916455 -0.29455528 -0.44947077 -0.38550001
 -0.22102633 -0.66582587  0.46042127  0.79432103  1.37902065  0.87634264
 -0.98899321 -0.59858285  0.00693818  0.55024604 -0.73976916 -1.6914963
 -0.70893046 -0.90100491  0.50565191 -2.55538975  3.44864931  0.        ]",-0.0690726188837562,1.0370430101548227,[-0.00010953 -0.00024087 -0.00014437  0.00023726 -0.00024069 -0.00013649],-5.28405677967878,0.0050718137705772805,0.7981050610226765,-0.0393147129658688,"[-0.12792403 -0.11290668 -0.09440719 -0.03672551 -0.00708735  0.04764163
  0.0863145   0.13473123  0.17372816  0.19548411  0.18737816  0.18103805
  0.06675646 -0.07841624 -0.29475141 -0.40149888 -0.29518183 -0.23840802
 -0.25117418 -0.13014518  0.47516546  1.19746904  1.84417109  1.3855325
 -0.02573759]",[-0.00100792 -0.00039227  0.00054832 -0.0005645   0.00059419  0.00082491],"[ 0.00901275 -0.00369508 -0.00234513  0.00533493 -0.00305444  0.00532863
  0.00129567  0.00322751  0.00186417 -0.00421765 -0.00026763  0.00038838
  0.00109227 -0.00160802 -0.0063706  -0.00116734 -0.00110619  0.00319612
 -0.00554524  0.00902884]",0.08401633906367893,"[ 0.00901275 -0.00369508 -0.00234513  0.00533493 -0.00305444  0.00532863
  0.00129567  0.00322751  0.00186417 -0.00421765 -0.00026763  0.00038838
  0.00109227 -0.00160802 -0.0063706  -0.00116734 -0.00110619  0.00319612
 -0.00554524  0.00902884]"
JCI,"[ 0.05460629  0.1052825   0.26627991 -0.02026968 -0.12001462  0.03485754
 -0.27467718 -0.08886409  0.08516632  0.24612845 -0.03065733  0.11701824
 -0.30222298  0.02352525 -0.03479131  0.13872991  0.09777169 -0.18509387
 -0.2235687  -0.30044028 -0.15308226 -0.05420924  0.11992661  0.02562861
 -0.02818056 -0.10982431 -0.26478592  0.22519151 -0.00397475 -0.11777574
 -0.1467365  -0.12093032  0.05194648  0.3123916   0.81002132  1.28760677
 -0.91198761 -1.84477211 -0.73168554 -0.22911015  2.03417361  1.46233973
 -0.23330152 -0.20207643 -0.91667849 -0.51933887 -0.07138819 -0.08302414
  0.11965581 -0.53650429 -0.54738928 -1.46847227  1.91323101  0.        ]",-0.43234467791088377,1.4022814583619059,[-0.00041543  0.00013511 -0.00015251  0.00045557 -0.00013792  0.00031223],-5.749689124161378,0.003183770399972865,0.8007507910538373,-0.03687768612748377,"[-0.13097969 -0.11424665 -0.08375159 -0.03780041 -0.005611    0.04555301
  0.09374012  0.14152072  0.16823301  0.19976388  0.18901687  0.16792582
  0.06216493 -0.09495799 -0.28629761 -0.37755348 -0.30254007 -0.25225933
 -0.23214538 -0.12085015  0.49605342  1.16628727  1.82415455  1.37061399
 -0.01853261]",[ 0.00044886 -0.00013477  0.00088356 -0.00069695  0.00078318  0.00013109],"[ 1.11366577e-02  2.42671827e-04  2.49396957e-03  3.18367776e-03
 -6.42075857e-03  1.48548038e-03 -1.31596028e-03  5.27564962e-03
  3.68328203e-03 -1.56119983e-03  6.59180287e-04 -2.78726184e-03
 -1.77411533e-03  3.95631933e-04 -1.18163103e-03  1.05041268e-03
  6.29389959e-05 -7.45729722e-04 -1.80446471e-03  4.75468362e-03]",0.08478731450272817,"[ 1.11366577e-02  2.42671827e-04  2.49396957e-03  3.18367776e-03
 -6.42075857e-03  1.48548038e-03 -1.31596028e-03  5.27564962e-03
  3.68328203e-03 -1.56119983e-03  6.59180287e-04 -2.78726184e-03
 -1.77411533e-03  3.95631933e-04 -1.18163103e-03  1.05041268e-03
  6.29389959e-05 -7.45729722e-04 -1.80446471e-03  4.75468362e-03]"
JKHY,"[ 0.05735022  0.07460456  0.11251958 -0.02074119  0.0098039  -0.01296751
 -0.116829   -0.02687042  0.01884297  0.13904675 -0.01536469  0.12103273
 -0.16547668  0.00740509 -0.02233909  0.01180185  0.09653908 -0.03602211
 -0.1976931  -0.15090381 -0.02832001 -0.0288958  -0.00648174  0.00465732
 -0.03874923 -0.0081593  -0.10421781  0.12722623  0.07678439 -0.0954935
 -0.13950077 -0.09822949  0.02432705  0.41508984  0.94893841  1.08149939
 -1.06981648 -1.69545961 -0.45774467  0.10171509  1.58145463  0.90247417
 -0.36365371 -0.0818029  -0.44810556 -0.3374825  -0.13976269 -0.05157191
  0.19557247 -0.22067892 -0.09503691  0.19889485  0.8466167   0.        ]",-0.31775023487623194,1.290366199220771,[-0.00039242 -0.00029784 -0.00019747 -0.00025647 -0.00010532 -0.00036624],-5.737932614395643,0.0032214213157910087,0.800809488890792,-0.037171272510561355,"[-1.34297885e-01 -1.14303021e-01 -8.04505256e-02 -3.90784667e-02
 -1.01010847e-03  4.71838252e-02  9.11396495e-02  1.37413386e-01
  1.68294298e-01  2.00027700e-01  1.94541132e-01  1.66794994e-01
  6.23781450e-02 -1.03675683e-01 -2.85187101e-01 -3.65179886e-01
 -2.99064192e-01 -2.39115808e-01 -2.16904846e-01 -1.16563310e-01
  4.73109779e-01  1.16406483e+00  1.82095504e+00  1.39013670e+00
 -8.03333146e-03]","[ 1.80113623e-04  9.30392739e-05  9.39637658e-04 -6.78585394e-04
  7.88915153e-04  5.54139424e-05]","[ 0.01144606  0.00062774  0.00190937  0.00275299 -0.00598143  0.00226657
 -0.00040993  0.00384531  0.00203483 -0.00194931  0.00103016 -0.00133912
 -0.00116438  0.00042269 -0.00124148  0.00123817  0.00097833  0.00064414
  0.00281922  0.00159148]",0.08430618648477299,"[ 0.01144606  0.00062774  0.00190937  0.00275299 -0.00598143  0.00226657
 -0.00040993  0.00384531  0.00203483 -0.00194931  0.00103016 -0.00133912
 -0.00116438  0.00042269 -0.00124148  0.00123817  0.00097833  0.00064414
  0.00281922  0.00159148]"
JNJ,"[-0.01731077 -0.15597433  0.20817554 -0.01762643 -0.29563812  0.18909832
 -0.07666378 -0.01276497 -0.07836375  0.14203137  0.06923004  0.0602198
 -0.29106101  0.17193072 -0.02021438  0.16324035  0.02355523 -0.24070137
 -0.05688298 -0.39373306 -0.10431408  0.02222638  0.01640312 -0.00512285
 -0.1336233  -0.02987812 -0.34755133  0.03694081  0.06982735  0.00352631
 -0.06724108 -0.2037877   0.2276366   0.12952371 -0.09363358 -0.07505933
 -0.29497622 -0.36325283  0.38787933  0.29411974  0.59763847  0.20476369
  0.21144961  0.94491416 -0.53637538 -1.07843561 -1.09844159 -0.42740088
  0.90166501 -0.461202   -0.56569901 -0.82408628  3.12799442  0.        ]",0.401118186524419,0.5638692264800895,"[-9.56582260e-05 -1.43378358e-03  4.05417467e-04 -1.35921174e-04
 -1.10845393e-05 -4.94344318e-05]",-5.254805945779751,0.0052223596145786096,0.7992123545343814,-0.03934465468250033,"[-1.31896029e-01 -1.14559829e-01 -8.83437312e-02 -3.34240013e-02
 -4.53493461e-04  4.81992076e-02  8.74633991e-02  1.37517307e-01
  1.71906725e-01  1.97125601e-01  1.88416721e-01  1.76007637e-01
  6.44220999e-02 -9.32357857e-02 -2.89092734e-01 -3.83715069e-01
 -2.86096924e-01 -2.62409064e-01 -2.24323026e-01 -1.09221866e-01
  4.79326163e-01  1.16452692e+00  1.79780689e+00  1.38710400e+00
 -2.34117183e-02]","[-9.13678587e-05 -4.98306319e-06  1.15057201e-03 -5.21822649e-04
  5.23522537e-04  6.30216660e-04]","[ 1.06275312e-02 -2.54739941e-03 -1.40131640e-03  5.06039920e-03
 -2.25221246e-03  4.86156030e-03 -4.60416039e-05  8.22372796e-04
 -6.19774822e-05 -6.33312395e-04  4.44944967e-03 -1.03143483e-03
 -3.69204374e-03 -2.27406301e-03 -2.50469901e-03  2.88717272e-03
  9.16144745e-04 -5.72240678e-04 -1.28636479e-04  8.38860135e-03]",0.08444459720382931,"[ 1.06275312e-02 -2.54739941e-03 -1.40131640e-03  5.06039920e-03
 -2.25221246e-03  4.86156030e-03 -4.60416039e-05  8.22372796e-04
 -6.19774822e-05 -6.33312395e-04  4.44944967e-03 -1.03143483e-03
 -3.69204374e-03 -2.27406301e-03 -2.50469901e-03  2.88717272e-03
  9.16144745e-04 -5.72240678e-04 -1.28636479e-04  8.38860135e-03]"
JNPR,"[-5.30537736e-03 -9.31325436e-02  3.03503939e-02  4.21790925e-02
 -1.30534809e-01  7.04173451e-02  4.73687875e-02 -8.62994737e-02
  3.16065003e-03 -9.49095159e-02  1.25893263e-03 -1.20311239e-01
  1.86439229e-02  5.40907986e-02 -7.21333687e-03  8.26171489e-02
 -5.46347118e-02 -7.98697419e-02  9.05496993e-02  8.61071455e-02
 -8.07846444e-02  3.79389494e-02 -1.46699017e-03  5.04295907e-02
  1.78288107e-02 -9.05332417e-02 -4.46418843e-02 -4.16786207e-02
 -5.59079142e-02  7.65988083e-02  6.04830320e-03  2.44953606e-02
  3.89680502e-02 -4.86006800e-01 -8.85987190e-01 -8.36874950e-01
  9.72589426e-01  1.34602093e+00  2.39519730e-01 -2.59169055e-01
 -8.42409700e-01 -2.12059375e-01  4.19703380e-01  5.14543543e-02
 -5.35387286e-02  2.29467323e-01  2.07889740e-01  1.57958274e-02
 -7.09132783e-01 -8.16705570e-01 -7.34855040e-02 -7.82886622e-01
  6.60550590e-01  0.00000000e+00]",0.882454172203539,0.09489728770234065,"[ 1.78517297e-04  1.50404198e-05  5.70565784e-06 -3.06099656e-04
  5.22380574e-05 -2.72827468e-04]",-5.9823500507574465,0.002522890399642053,0.7994691717050707,-0.0387494119186956,"[-0.1358706  -0.11308348 -0.08415925 -0.03654212  0.00338539  0.04518419
  0.09028566  0.12808888  0.16781303  0.190047    0.20185504  0.16951516
  0.0651104  -0.09921439 -0.29428614 -0.37033769 -0.26670131 -0.2136965
 -0.22638032 -0.1080889   0.47375083  1.17737556  1.83056475  1.38028672
 -0.00343436]",[-0.0002728  -0.00023745  0.00145079 -0.00030997  0.00108525  0.0001757 ],"[ 0.00847754 -0.00492796 -0.00357417  0.00873538  0.00257941  0.00429697
 -0.00142853 -0.0034705  -0.00150723 -0.0001413   0.0020236   0.00079157
 -0.00029308  0.00141136 -0.00153786 -0.00136637 -0.00026893  0.00156489
 -0.00057041  0.0007501 ]",0.08431910476339446,"[ 0.00847754 -0.00492796 -0.00357417  0.00873538  0.00257941  0.00429697
 -0.00142853 -0.0034705  -0.00150723 -0.0001413   0.0020236   0.00079157
 -0.00029308  0.00141136 -0.00153786 -0.00136637 -0.00026893  0.00156489
 -0.00057041  0.0007501 ]"
JPM,"[-4.94608473e-02 -1.04897161e-01  3.40870462e-01  3.77611329e-02
 -4.18695013e-01  1.35724320e-02 -2.26236384e-01 -1.60684126e-01
  8.26269982e-03 -3.71978717e-02  1.00622888e-01 -1.46358911e-01
 -2.03615098e-01  1.16965786e-01 -1.12832485e-02  3.62573044e-01
 -4.76384821e-02 -4.30991254e-01 -1.67341484e-02 -3.70017724e-02
 -3.57401679e-01 -8.06209184e-02  1.49242068e-01  2.29050858e-01
  1.70085137e-01 -1.90549712e-01 -2.19654046e-01 -2.07822438e-01
 -1.57963999e-01 -8.08351899e-02  1.75250159e-02 -4.22985240e-02
  1.06176421e-01 -9.16608840e-01 -1.54676312e+00 -1.07023871e+00
  1.50104098e+00  1.16852821e+00 -8.57504778e-04 -5.53366105e-01
  1.82687927e-01  1.25871034e+00  1.64540432e-01 -6.92273874e-01
 -8.49125419e-01  3.76661525e-01  7.55425093e-02 -1.25405265e+00
 -1.00345194e+00 -6.00933038e-01  6.01312876e-01 -3.29538681e+00
  1.52692290e+00  0.00000000e+00]",1.3624823505593306,-0.38362176646283885,"[ 3.44279242e-05 -6.85055092e-05  6.32474162e-06 -5.58541741e-05
 -2.25769724e-06 -6.54501612e-05]",-6.2395478839681795,0.0019507372831006871,0.7985246059602501,-0.03884622491944893,"[-0.12907333 -0.11320971 -0.09150224 -0.03791985 -0.00482706  0.04393253
  0.09050976  0.13023377  0.17244546  0.18838659  0.1929998   0.17344389
  0.06631083 -0.07995353 -0.29459989 -0.40007281 -0.27992825 -0.2223618
 -0.26306063 -0.12447959  0.50026152  1.2149717   1.86358051  1.36174447
 -0.01475902]",[-0.00073354 -0.00046802  0.00104582 -0.0002486   0.00092898  0.0003528 ],"[ 6.96023472e-03 -6.94466829e-03 -4.31141708e-03  1.02373284e-02
  2.08970026e-03  3.82974944e-03 -2.25432587e-03 -2.60979689e-04
  2.71624952e-03 -1.02739847e-03 -2.44400470e-04 -1.56922629e-03
 -1.92001537e-05  4.82641148e-04 -5.08826517e-03 -2.09805824e-03
 -1.49908090e-04  3.56896658e-03 -7.55442782e-03  3.18414823e-03]",0.08429157994599523,"[ 6.96023472e-03 -6.94466829e-03 -4.31141708e-03  1.02373284e-02
  2.08970026e-03  3.82974944e-03 -2.25432587e-03 -2.60979689e-04
  2.71624952e-03 -1.02739847e-03 -2.44400470e-04 -1.56922629e-03
 -1.92001537e-05  4.82641148e-04 -5.08826517e-03 -2.09805824e-03
 -1.49908090e-04  3.56896658e-03 -7.55442782e-03  3.18414823e-03]"
K,"[-0.01558314  0.15771781  0.07616281 -0.02494823  0.05813183 -0.058725
 -0.24452373  0.08853738  0.07551162  0.27224621 -0.06751121  0.0886193
 -0.12897792 -0.16485595 -0.00861792  0.02732634  0.0630897   0.00853038
  0.07937764 -0.2613261   0.0801303  -0.03684296  0.19103159 -0.04927029
 -0.00647319  0.04596251 -0.07691534  0.05427603 -0.04823206 -0.08003744
  0.07967327  0.01971263  0.04515809  0.41710856  0.42929205  0.47205641
 -0.87186408 -1.3318663   0.25940766  0.52926775  0.82926063  0.30153586
 -0.63035542 -0.2786199  -0.33611617 -0.64832624  0.12607378  0.60919435
  0.9068612   0.50457798 -1.10137167 -1.10616183  0.06814146  0.        ]",-0.11748989021756108,1.0860170545981833,"[ 3.71425785e-04 -9.89265806e-04  3.41986704e-04 -7.13843231e-06
 -5.80525170e-05 -1.09176172e-04]",-5.757578674137473,0.0031587507111117707,0.7992493117771267,-0.036353028826639516,"[-0.13522531 -0.11433455 -0.07918353 -0.04042065 -0.00451504  0.05113071
  0.09310212  0.14264795  0.16642234  0.19805869  0.19684366  0.15753734
  0.06240912 -0.10370391 -0.2902948  -0.36105112 -0.27302107 -0.25210983
 -0.20184043 -0.11713605  0.51324644  1.14471064  1.82740453  1.39490578
 -0.00605592]","[-1.04623216e-05 -2.78634970e-04  9.20220970e-04 -2.08455968e-05
  1.11246813e-03  1.42748401e-04]","[ 0.01151264 -0.00083406  0.00017941  0.00333802 -0.00495539  0.00441773
  0.00074329  0.00151322  0.00015993 -0.00287989  0.00043008 -0.00086746
 -0.0020915   0.00146623  0.00043263  0.00322356  0.0032035  -0.00221967
 -0.00089349 -0.00024219]",0.08446011700013818,"[ 0.01151264 -0.00083406  0.00017941  0.00333802 -0.00495539  0.00441773
  0.00074329  0.00151322  0.00015993 -0.00287989  0.00043008 -0.00086746
 -0.0020915   0.00146623  0.00043263  0.00322356  0.0032035  -0.00221967
 -0.00089349 -0.00024219]"
KEY,"[-5.81277458e-02 -8.92303999e-02  2.62854798e-01  1.94810303e-02
 -3.63685033e-01  7.77921890e-02 -9.95818174e-02 -1.81992354e-01
  2.57167879e-02 -7.79578855e-02  9.77362261e-02 -1.13774276e-01
 -1.65568531e-01  1.69281206e-01 -3.14970610e-03  3.09494243e-01
 -5.66054530e-02 -3.83134991e-01 -1.32888833e-01 -1.40797194e-02
 -3.82675389e-01 -5.58096589e-02  8.90682460e-02  1.44582863e-01
  1.07022753e-01 -2.28624895e-01 -2.01249866e-01 -7.26959424e-03
 -1.50347785e-01 -2.21754252e-02 -2.70219962e-02 -6.15950756e-02
 -1.41506497e-03 -8.33158112e-01 -1.08119559e+00 -4.00308869e-01
  1.36732745e+00  1.07764318e+00 -7.19634262e-01 -1.14984916e+00
  2.24719852e-01  1.13273089e+00  7.56115453e-01 -1.52266976e-01
 -6.03849958e-01  4.88110529e-01 -2.79577564e-01 -1.28398538e+00
 -9.47813424e-01 -5.39818575e-01  5.01064350e-01 -2.74676573e+00
  1.35685626e+00  0.00000000e+00]",0.9928109051604682,-0.01913979452195096,"[ 5.20638075e-04  5.78060051e-05  5.56823459e-06  3.54797588e-04
 -1.92736422e-04 -6.64246342e-05]",-5.560233978010114,0.0038478759739114356,0.7983392052524628,-0.03869375967032888,"[-1.30803123e-01 -1.13625310e-01 -9.00885348e-02 -3.63068927e-02
 -1.00230064e-03  4.28035155e-02  9.11130754e-02  1.28715234e-01
  1.72081982e-01  1.90140237e-01  1.94029073e-01  1.76165637e-01
  6.67569514e-02 -8.30286391e-02 -2.94462033e-01 -3.96206738e-01
 -2.90064488e-01 -2.20189768e-01 -2.67216203e-01 -1.22328350e-01
  4.88364692e-01  1.19971287e+00  1.84998207e+00  1.35686676e+00
 -1.36921793e-02]","[-1.71825082e-04 -4.42379885e-04  1.20412257e-03 -4.03692656e-04
  8.78931877e-04  3.62013971e-05]","[ 7.26227875e-03 -5.53469963e-03 -2.38937622e-03  9.81548350e-03
  1.81373711e-03  1.56785094e-03 -3.81170239e-03 -9.26146770e-05
  2.44225269e-03  8.70887743e-04  1.37132556e-03 -9.66354698e-04
  2.44575812e-04 -6.05522680e-04 -4.89310104e-03 -2.04818963e-03
  2.63482475e-04  3.14974531e-03 -5.84239860e-03  2.70987632e-03]",0.08445164524049971,"[ 7.26227875e-03 -5.53469963e-03 -2.38937622e-03  9.81548350e-03
  1.81373711e-03  1.56785094e-03 -3.81170239e-03 -9.26146770e-05
  2.44225269e-03  8.70887743e-04  1.37132556e-03 -9.66354698e-04
  2.44575812e-04 -6.05522680e-04 -4.89310104e-03 -2.04818963e-03
  2.63482475e-04  3.14974531e-03 -5.84239860e-03  2.70987632e-03]"
KEYS,"[-0.12599932  0.10849304  0.26078709  0.02289125 -0.22924366  0.02485082
 -0.25467587 -0.02497892  0.05441523  0.19434694  0.00944594  0.07623146
 -0.29734501  0.09398088  0.01509792  0.30576285  0.02925486 -0.35149513
 -0.32090441 -0.24314997 -0.28387849 -0.12473193  0.06367529 -0.04768195
  0.08883966 -0.192664   -0.24683107  0.15708992 -0.15740938 -0.19268145
 -0.1012069  -0.09829118  0.02537893  0.14683944  0.68219039  1.25120012
 -0.89601518 -1.63959911 -0.98805354 -0.38098644  1.80504946  1.13546025
  0.01630815  0.01799401 -0.11662971  0.4321116  -0.78660675 -1.29526037
 -0.47598011 -0.31524318  0.139706   -2.84381142  1.32536636  0.        ]",-0.401214538605478,1.3707503591658547,"[-3.60657010e-04 -8.09624494e-04  1.89768021e-04 -1.06478504e-04
  4.89349209e-05  1.01496156e-04]",-5.587482587785379,0.003744442314510171,0.7968873089535476,-0.03678404497119622,"[-0.13114163 -0.11332759 -0.0865721  -0.03800734 -0.00496618  0.04788737
  0.09220664  0.1395897   0.16924036  0.19763363  0.18930325  0.17185537
  0.065971   -0.0834956  -0.29128774 -0.39253448 -0.31217288 -0.24479019
 -0.25313943 -0.13155113  0.4856635   1.15273459  1.84562968  1.35918186
 -0.01704338]","[ 2.67272428e-04 -5.01926336e-04  6.51023886e-04 -5.61363515e-04
  7.69198631e-04  4.06104973e-05]","[ 0.01051149 -0.00016236  0.00234812  0.00324069 -0.00586818  0.00081972
 -0.00172745  0.00464343  0.0027751  -0.00085431  0.00137776 -0.00042311
  0.00083068 -0.00180648 -0.0045564  -0.0006115   0.00077725  0.00157891
 -0.00591684  0.00319788]",0.084539035148175,"[ 0.01051149 -0.00016236  0.00234812  0.00324069 -0.00586818  0.00081972
 -0.00172745  0.00464343  0.0027751  -0.00085431  0.00137776 -0.00042311
  0.00083068 -0.00180648 -0.0045564  -0.0006115   0.00077725  0.00157891
 -0.00591684  0.00319788]"
KIM,"[ 7.26727712e-03  6.71100245e-02  1.23030524e-01 -1.31275019e-02
 -4.62509922e-02  6.96244575e-02 -1.08502718e-01 -2.84960661e-05
  2.00946903e-02  1.98634610e-01 -2.70379955e-02  1.35845711e-01
 -2.25405203e-01  4.94673117e-02 -1.17448919e-02  6.42074866e-02
  8.40428018e-02 -9.12982877e-02 -2.18465036e-01 -2.71467154e-01
 -5.22218310e-02 -1.76396157e-02 -7.20650065e-03 -7.70724727e-02
 -8.31774122e-02 -4.74518614e-02 -1.95033079e-01  2.26716199e-01
  4.80942011e-02 -7.24963792e-02 -1.44658028e-01 -1.32199660e-01
  5.52397089e-02  5.72161616e-01  1.08051522e+00  1.27718938e+00
 -1.27822073e+00 -1.81529447e+00 -5.10831118e-01  4.90732084e-02
  1.56836524e+00  6.33947363e-01 -7.65424556e-02  4.44937318e-01
 -2.83969976e-01 -4.73463093e-01 -5.89210771e-01 -1.13972292e-01
  3.89332031e-01 -3.65334397e-01 -4.93143521e-01 -3.25565111e-01
  1.52581022e+00  0.00000000e+00]",-0.4658626945743704,1.4328897927113593,"[-9.59529417e-05 -9.13157012e-04  1.96620482e-04 -1.21064401e-04
 -4.19079983e-05 -1.22597774e-04]",-6.0745328932497715,0.0023007206172991038,0.7997381236322105,-0.03722528611279416,"[-1.34067812e-01 -1.14160142e-01 -8.18931954e-02 -3.68888447e-02
 -7.47343655e-04  4.80629112e-02  9.11546756e-02  1.39796744e-01
  1.67943117e-01  2.00561837e-01  1.91816355e-01  1.69089862e-01
  6.31977183e-02 -1.00055014e-01 -2.86377687e-01 -3.70109021e-01
 -3.01518180e-01 -2.50943436e-01 -2.19485560e-01 -1.15608201e-01
  4.73795052e-01  1.14642818e+00  1.81052915e+00  1.38323050e+00
 -1.38919746e-02]","[ 4.50447998e-04 -1.58347290e-05  9.65282996e-04 -7.04740043e-04
  7.07768056e-04  1.28237866e-04]","[ 0.01201772  0.00104519  0.00247749  0.00214999 -0.00634413  0.00210024
 -0.00058569  0.00380588  0.00132234 -0.00107429  0.0026243  -0.00089378
 -0.00158454 -0.00084554 -0.00129217  0.00169256  0.00084292 -0.00058801
  0.00137434  0.00376638]",0.08452928101991887,"[ 0.01201772  0.00104519  0.00247749  0.00214999 -0.00634413  0.00210024
 -0.00058569  0.00380588  0.00132234 -0.00107429  0.0026243  -0.00089378
 -0.00158454 -0.00084554 -0.00129217  0.00169256  0.00084292 -0.00058801
  0.00137434  0.00376638]"
