,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-1.61735360e-01  4.69426722e-02 -9.23581802e-02 -2.93927136e-01
  1.31028820e-01  1.08360220e-01 -1.14658203e-01 -4.66556270e-02
  6.73895698e-02 -1.38942206e-01 -8.20461790e-03  3.46089844e-01
  4.37558391e-02  1.33201751e-01  9.02382981e-02 -1.36780905e-01
 -6.79948100e-02  2.23281424e-01  6.21900511e-02  6.36003550e-02
  2.19603516e-01  4.31405591e-01 -1.13015136e-01 -1.71688600e-01
 -2.15138674e-01  2.14549809e-01  5.44160218e-03 -8.98710389e-02
  1.12223629e-01 -1.19348310e-03 -5.48621990e-03 -3.10985318e-01
  3.05472958e-01  5.36571868e-01 -1.89124431e+00 -1.41026881e+00
 -2.48943913e+00 -2.72469355e+00 -8.52422681e-02 -1.06460495e+00
  8.86951810e-01 -5.00251062e-01  2.11041236e-01 -7.25088271e-01
  5.01869730e-01  9.42675509e-02  4.02030790e-01 -4.35990653e-01
 -9.04939877e-01 -1.77187451e+00 -2.37310873e-01 -2.34111208e+00
  8.41061421e-01  0.00000000e+00]",1.098659435991765,-0.16214403155976428,[ 0.00096695 -0.00090079  0.00023153  0.00053692 -0.00042026 -0.0002897 ],-4.800723256251513,0.008223796984988332,0.804323382402055,-0.037297596262918724,"[-1.25719358e-01 -1.06801503e-01 -6.31960935e-02 -2.36294231e-02
  1.13878981e-02  5.65536229e-02  1.00725281e-01  1.36627396e-01
  1.73062335e-01  2.01655220e-01  1.76828951e-01  1.16075475e-01
 -1.68386022e-02 -2.09971839e-01 -3.38773857e-01 -2.95726574e-01
 -2.19324140e-01 -1.86901533e-01 -1.06614418e-01  2.27081256e-01
  7.76788558e-01  1.27290329e+00  1.41914404e+00  2.23058694e-02
  1.30261158e-03]","[-3.83622598e-04  3.60376712e-05 -6.79515631e-04 -6.58826120e-04
 -1.76663843e-04  1.84587558e-03]","[ 0.01030476 -0.01414568 -0.00937668 -0.00086506 -0.01054198  0.00354048
 -0.00285765  0.0011521  -0.00305381 -0.00073586 -0.00100098  0.00202765
  0.00137286  0.00256543 -0.00238872 -0.00242291 -0.00443306 -0.00017761
 -0.00436999  0.00166283]",0.0866720280544426,"[ 0.01030476 -0.01414568 -0.00937668 -0.00086506 -0.01054198  0.00354048
 -0.00285765  0.0011521  -0.00305381 -0.00073586 -0.00100098  0.00202765
  0.00137286  0.00256543 -0.00238872 -0.00242291 -0.00443306 -0.00017761
 -0.00436999  0.00166283]"
HBAN,"[-0.24912011  0.02268833 -0.22235782 -0.44627457 -0.15196908 -0.06958887
  0.08123524  0.0049518  -0.02576184 -0.37194953  0.01730599 -0.12082778
  0.20489303  0.33828211 -0.20556131 -0.1691384  -0.29793619  0.23646223
  0.11035991 -0.05231905 -0.13133998  0.06260468 -0.27074921 -0.07352069
 -0.24254053  0.26767875  0.03351784 -0.02747677 -0.20320677  0.03064784
 -0.05429338 -0.22447417  0.29563204  0.29301577 -1.71153991 -1.92399202
 -2.00554415 -3.39090205  1.32700704 -0.90418699  2.79506718  0.9734843
  2.11378145  1.66018689  1.12694627  2.19631617 -0.2084461   0.98732702
 -1.31577348 -0.57377041 -0.23637612  0.8815703   1.260188    0.        ]",0.8616109836399799,0.09623960983031517,[ 0.0025498  -0.00186326  0.00050516 -0.00015802 -0.00057807 -0.00154436],-4.543303745930871,0.010638202514673475,0.8024746310926203,-0.03754313167019946,"[-0.12846989 -0.11026798 -0.07018848 -0.0287636   0.01699839  0.05858639
  0.09737407  0.12915562  0.17460483  0.18200712  0.18361236  0.12706599
 -0.03536156 -0.21217225 -0.3530977  -0.29563827 -0.21296095 -0.20012404
 -0.14557541  0.16975427  0.75040485  1.29890525  1.42696625  0.0321683
  0.00580161]","[-2.14447502e-04 -6.51165902e-04 -6.66393432e-04 -7.61205311e-04
  4.64474450e-05  1.88274601e-03]","[ 0.00966075 -0.01359926 -0.01073441  0.00048269 -0.01230986  0.00734552
 -0.00282867  0.0064552   0.00133489  0.00418398  0.00536732  0.00350059
  0.00688597  0.00151832  0.00173712 -0.00280705 -0.0012832  -0.00076924
  0.00398858  0.00307091]",0.08659229154660822,"[ 0.00966075 -0.01359926 -0.01073441  0.00048269 -0.01230986  0.00734552
 -0.00282867  0.0064552   0.00133489  0.00418398  0.00536732  0.00350059
  0.00688597  0.00151832  0.00173712 -0.00280705 -0.0012832  -0.00076924
  0.00398858  0.00307091]"
HBI,"[ 0.09846603 -0.07569407  0.1256006  -0.13872528 -0.12413584  0.09995197
  0.04190426  0.16693607  0.00273468 -0.05008228  0.01357885  0.03978735
  0.01855463  0.00395375 -0.03143982 -0.28617216  0.00604757  0.01174093
 -0.09698637  0.17779583  0.01169906 -0.33197978 -0.22517784  0.01389872
  0.00294662 -0.05592403 -0.03578358 -0.01145956 -0.09351258 -0.16028851
  0.1859134   0.03913044  0.23624964 -0.23624966  0.51533015  0.32940061
  0.25649194  0.10947471 -0.60253509 -0.56420758  0.23409543  0.42112196
  1.34735646  2.05765948 -0.1390029   1.19116562 -2.13308105 -0.87110264
 -2.00160982 -0.94413161 -1.04777474 -1.64464888 -1.348447    0.        ]",-0.42865022799660585,1.3866960685043257,"[1.44235384e-03 6.53853448e-04 3.38802532e-04 4.94179529e-04
 1.97467345e-05 2.35989388e-04]",-4.084823056703694,0.016826116321060958,0.8098283205339267,-0.03840383652768053,"[-1.21099272e-01 -1.03072894e-01 -6.87687486e-02 -2.39602804e-02
  1.57154942e-02  6.30690428e-02  9.89509667e-02  1.39243405e-01
  1.74051950e-01  1.88251100e-01  1.73864929e-01  1.09337157e-01
 -2.61919024e-02 -2.21643026e-01 -3.31999849e-01 -3.13011797e-01
 -2.31899581e-01 -1.75399529e-01 -1.28095067e-01  1.12495205e-01
  7.57674272e-01  1.31323895e+00  1.47759559e+00 -8.89102150e-04
 -2.08911569e-04]",[-0.00020483 -0.00052565 -0.00128179 -0.0001202   0.00068702  0.00180777],"[ 0.00796236 -0.00734941 -0.00435098  0.00645709 -0.00227554  0.00193785
 -0.00120134 -0.00099375 -0.00056885  0.00272162  0.00684413  0.00105971
  0.00340581 -0.0038518  -0.00270445 -0.0057664  -0.00312112 -0.00239756
 -0.00188935 -0.00443845]",0.08521266301947483,"[ 0.00796236 -0.00734941 -0.00435098  0.00645709 -0.00227554  0.00193785
 -0.00120134 -0.00099375 -0.00056885  0.00272162  0.00684413  0.00105971
  0.00340581 -0.0038518  -0.00270445 -0.0057664  -0.00312112 -0.00239756
 -0.00188935 -0.00443845]"
HCA,"[-0.27156014  0.09038455 -0.11393634 -0.46572474  0.2292586   0.16918362
 -0.10193933 -0.15750999  0.07078735 -0.05879866 -0.05626917  0.63132266
  0.21990109  0.30175207  0.10540598 -0.09944532 -0.05250925  0.38660872
  0.24668383  0.10384445  0.2583773   0.7635228  -0.19084882 -0.24507239
 -0.36152608  0.30520675 -0.06950457 -0.10979378  0.10326164 -0.05867027
  0.07687693 -0.47540989  0.51242931  0.88613193 -2.5881787  -2.29662982
 -3.63853645 -4.15306315 -0.28146403 -1.52961967  1.83811435  0.28214403
  0.20186902 -0.94400427 -0.80350006 -1.5026581   0.2718379  -0.99177285
 -0.10169651 -1.65121682 -0.40317525 -3.46478352  0.27321409  0.        ]",1.4364726021285084,-0.48538287897148136,"[ 1.59419260e-03  4.20223603e-05  3.54814824e-05  1.94301272e-04
 -3.88846145e-04 -7.99271748e-04]",-4.918783084153895,0.0073080186815554955,0.8019998797718428,-0.03690913147953272,"[-0.12618619 -0.1107866  -0.06102972 -0.02185662  0.01158287  0.05321508
  0.10079001  0.13985461  0.17100157  0.2143392   0.18623058  0.12596501
 -0.01528953 -0.20638365 -0.33910445 -0.28250236 -0.20310644 -0.17887276
 -0.10699583  0.27776648  0.76357825  1.25748282  1.38277681  0.03019119
 -0.00499299]","[-4.21630437e-04  1.83492103e-05 -7.36608727e-04 -3.87618317e-04
 -6.22903916e-04  2.36015419e-03]","[ 1.14101345e-02 -1.61678999e-02 -1.18845913e-02 -3.95078174e-03
 -1.47002954e-02  3.11243221e-03 -4.32289369e-03  3.85614199e-03
 -9.49998017e-04 -1.15647084e-03 -1.86829643e-03 -2.11044680e-03
 -2.97946598e-03  1.92873713e-03 -4.37173052e-03  4.98310267e-04
 -4.06752597e-03 -6.06361932e-04 -7.65603410e-03  6.29990243e-05]",0.08798557674732925,"[ 1.14101345e-02 -1.61678999e-02 -1.18845913e-02 -3.95078174e-03
 -1.47002954e-02  3.11243221e-03 -4.32289369e-03  3.85614199e-03
 -9.49998017e-04 -1.15647084e-03 -1.86829643e-03 -2.11044680e-03
 -2.97946598e-03  1.92873713e-03 -4.37173052e-03  4.98310267e-04
 -4.06752597e-03 -6.06361932e-04 -7.65603410e-03  6.29990243e-05]"
HD,"[-2.78996736e-01  9.57083461e-02 -6.20499393e-02 -3.88776731e-01
  5.49762413e-02  1.45034885e-01  7.98843200e-02 -1.25008189e-01
  2.63511009e-02 -1.22359890e-01 -4.75007341e-02  3.56992228e-01
  1.99033719e-01  2.66905852e-01  1.17711373e-03 -1.78304058e-01
 -1.10898423e-01  4.40483670e-01  1.91667338e-01  1.48966705e-01
  6.86741126e-02  4.44392370e-01 -1.69951501e-01 -2.02236012e-01
 -2.24566290e-01  2.74023499e-01 -3.68897319e-02 -8.18331648e-02
 -2.10660392e-02 -9.80323587e-02  1.05604706e-01 -4.32344115e-01
  3.87390485e-01  5.51405589e-01 -1.91777133e+00 -2.11086215e+00
 -2.61528932e+00 -3.46315990e+00  2.60275482e-01 -1.00502782e+00
  2.29368718e+00  9.04788839e-01  9.96701045e-01  4.16099493e-01
 -4.07900188e-01 -4.06875200e-02 -2.22755264e-01  7.45652671e-02
 -5.95357219e-01 -4.94599377e-01 -1.10858647e+00 -1.78985666e+00
 -1.04642113e+00  0.00000000e+00]",1.1013699897962888,-0.14404337953313462,[ 0.00114687 -0.00092431  0.00030447 -0.00036715 -0.00015298 -0.00082261],-4.498620725380767,0.011124329466941571,0.8018425477508385,-0.03686036484869227,"[-0.12509384 -0.10907793 -0.06523483 -0.0227187   0.01674737  0.05420244
  0.09933843  0.13777131  0.17168917  0.20230991  0.1844219   0.12436933
 -0.02234637 -0.21216257 -0.34189809 -0.27802447 -0.20775247 -0.17552758
 -0.12745474  0.22990352  0.76623625  1.26781344  1.42328123  0.02904912
 -0.00184007]",[-0.00033504 -0.00026534 -0.00091913 -0.00031801 -0.00054813  0.00210525],"[ 0.01041216 -0.01429243 -0.01128298 -0.00125559 -0.01261574  0.0045557
 -0.00304174  0.00500761  0.00091564  0.00106836  0.00185361 -0.00078948
  0.0007652   0.00103598 -0.00108441 -0.00080344 -0.00102592 -0.00281304
 -0.00317739 -0.00354735]",0.08725885144708874,"[ 0.01041216 -0.01429243 -0.01128298 -0.00125559 -0.01261574  0.0045557
 -0.00304174  0.00500761  0.00091564  0.00106836  0.00185361 -0.00078948
  0.0007652   0.00103598 -0.00108441 -0.00080344 -0.00102592 -0.00281304
 -0.00317739 -0.00354735]"
HES,"[-3.01009675e-01  1.04940138e-01 -2.43072851e-01 -4.81584852e-01
  1.03729447e-01 -3.55094052e-03 -7.12580837e-02 -1.07667403e-01
  3.29642730e-02 -2.87813912e-01 -1.40592769e-02  2.64003215e-01
  2.38298269e-01  3.48650993e-01 -3.35515048e-02 -3.60250234e-02
 -1.85158123e-01  2.48487290e-01  2.24050971e-01 -5.95553660e-02
  8.28523247e-02  6.24190501e-01 -2.19554440e-01 -2.24871378e-01
 -3.85710944e-01  2.77865115e-01  1.21665829e-02 -6.90990732e-02
  1.44662457e-02  9.98970930e-02 -7.73912372e-02 -3.79970694e-01
  4.02847939e-01  8.71214077e-01 -2.68965503e+00 -2.22054634e+00
 -3.61302210e+00 -4.46573792e+00  4.30036358e-01 -1.54719703e+00
  2.18459960e+00  1.35227149e-01  7.64436258e-01 -6.15977904e-01
  4.13138274e-01 -6.90561175e-03  8.85576231e-01  1.41484325e-01
 -3.20656139e-01 -1.50778016e+00  1.98113438e-01 -6.93342173e-01
  2.17950348e+00  0.00000000e+00]",1.3823911549750725,-0.4329838862749311,[ 0.00303816  0.0004049   0.00052545  0.00101762 -0.00038877 -0.00021358],-4.8764035979689995,0.00762438513350463,0.8013768320686799,-0.036777557124439725,"[-0.12890991 -0.11113979 -0.06420165 -0.02675539  0.01275682  0.05496331
  0.09932452  0.13204251  0.17313395  0.19858727  0.18647469  0.12785055
 -0.02379095 -0.20239463 -0.34687176 -0.29428433 -0.20303426 -0.19853521
 -0.12403914  0.25449821  0.75971337  1.26486598  1.38313991  0.02966524
  0.00261037]",[-0.00030577 -0.0001243  -0.00036296 -0.00081501 -0.00033398  0.00206127],"[ 0.01136728 -0.01634838 -0.01170553 -0.00379884 -0.01552822  0.00492772
 -0.00441969  0.00486911 -0.0012301   0.00039538 -0.00087701  0.00124261
  0.00126182  0.00381667 -0.00114175 -0.00017214 -0.00352981  0.0008476
 -0.00029977  0.00549407]",0.08763000568443778,"[ 0.01136728 -0.01634838 -0.01170553 -0.00379884 -0.01552822  0.00492772
 -0.00441969  0.00486911 -0.0012301   0.00039538 -0.00087701  0.00124261
  0.00126182  0.00381667 -0.00114175 -0.00017214 -0.00352981  0.0008476
 -0.00029977  0.00549407]"
HIG,"[ 2.81012871e-04  1.62932691e-05 -4.69703615e-06 -4.27302450e-05
 -2.83807258e-04  2.54808022e-04  7.23718314e-05  8.63239100e-05
 -3.74635355e-05  1.74030209e-04  1.52531932e-04  7.05985118e-05
  2.64597547e-05 -7.01300908e-05  8.18782029e-08 -7.13113295e-05
  7.01120420e-05 -2.72402931e-04  4.10803751e-06 -1.12843901e-04
 -1.73309559e-05 -5.33709498e-05 -4.25444719e-05 -1.16996071e-04
  2.46133810e-04 -1.52202614e-04  8.28982211e-05 -8.06841802e-05
 -7.94180649e-05 -3.58022137e-05 -6.66071241e-05 -4.01991273e-05
 -7.06752754e-05 -3.00895347e-03  1.79886917e-03  5.93158911e-04
 -1.50726958e-03  1.47638541e-04 -5.77984182e-04 -3.43327695e-04
  7.16136660e-04  3.51527107e-04  5.61257932e-04 -2.22843597e-04
 -1.99048445e-04  2.51604319e-05 -4.07447414e-04  2.87951746e-04
  2.63454088e-04  4.79830765e-05 -1.96504219e-06 -3.98483618e-04
  2.06217813e-04  0.00000000e+00]",0.4488131391652148,0.4953771916267604,[ 0.01152679 -0.0060137   0.00228541  0.00066877 -0.00241439 -0.00534771],-3.0731020760612684,0.04627737602594437,0.8077510739729754,-0.037708862032197366,"[-0.12375507 -0.10003635 -0.06605472 -0.02671698  0.01499244  0.05781402
  0.09881935  0.14138676  0.17365187  0.1865335   0.17288389  0.10867953
 -0.02364377 -0.20186473 -0.33207578 -0.31253792 -0.22071966 -0.19396477
 -0.13179835  0.16126603  0.80082168  1.30951968  1.47718242  0.00617518
  0.00305748]",[-0.00011334 -0.00026308 -0.00086387 -0.00069661  0.00066089  0.00107881],"[ 0.00866367 -0.00871265 -0.0054361   0.00575799 -0.00258536  0.00349568
  0.00028534 -0.00146414 -0.00168687 -0.00075502  0.00123947  0.00163504
  0.00035199  0.00185907 -0.0007564  -0.00053137  0.00033881  0.00057647
  0.00211032 -0.00060076]",0.08578352301350889,"[ 0.00866367 -0.00871265 -0.0054361   0.00575799 -0.00258536  0.00349568
  0.00028534 -0.00146414 -0.00168687 -0.00075502  0.00123947  0.00163504
  0.00035199  0.00185907 -0.0007564  -0.00053137  0.00033881  0.00057647
  0.00211032 -0.00060076]"
HII,"[-4.19589839e-01  2.54876647e-01 -2.18066190e-01 -2.01876675e-01
  1.61779960e-01 -6.84359599e-04  5.36718815e-02 -2.87666420e-01
 -2.87870387e-02 -3.04334259e-01 -9.38169639e-02  1.99645189e-01
  2.25334046e-01  1.90706673e-01 -3.38046214e-02  7.27313517e-02
 -4.55388876e-02  3.43125682e-01  2.48697373e-01 -8.27625453e-02
  3.81105032e-02  7.21717107e-01  1.45973373e-02 -3.49427113e-01
 -3.23462028e-01  2.14377490e-01  1.41499337e-02 -1.10104258e-01
  2.30692850e-01  2.13614765e-01 -1.16579268e-01 -5.07578482e-01
  2.11833654e-01  8.98386358e-01 -2.66734287e+00 -1.99817245e+00
 -3.63555384e+00 -3.98059724e+00  1.28638151e-01 -1.30947804e+00
  1.36136689e+00 -7.94481149e-01  7.95598287e-02 -1.81541630e+00
  9.95725886e-01 -1.98717191e-01  1.85636727e+00  4.25208239e-01
  4.15255204e-01 -5.38340840e-01  6.80357953e-01  1.32177993e+00
  8.54636215e-01  0.00000000e+00]",1.4376564527965974,-0.4847622406924582,"[ 2.05025783e-03  2.40277640e-04  1.50864957e-05 -1.03413189e-04
 -3.27519241e-04 -1.10006079e-03]",-4.96168218395298,0.007001140714751822,0.798868096549178,-0.035386616219773695,"[-0.1283927  -0.10502049 -0.06313574 -0.02685545  0.01669486  0.04902858
  0.09732496  0.13181142  0.17061362  0.19492428  0.18575319  0.11997073
 -0.02331226 -0.1952203  -0.3360532  -0.28434108 -0.20066647 -0.20103218
 -0.13079756  0.26971514  0.80031976  1.23784525  1.40119602  0.02400002
  0.00337126]","[-3.68138142e-04  4.46340059e-04 -5.75553325e-05 -9.43202430e-04
 -6.87701536e-04  1.53316929e-03]","[ 0.01142897 -0.01631683 -0.01122812 -0.00390652 -0.0141485   0.00403563
 -0.00372504  0.00254186 -0.00384376 -0.00125575 -0.00402917  0.00310342
  0.00096385  0.00640285 -0.00041439  0.00141991 -0.00063462  0.00243863
  0.00495451  0.00148677]",0.08738407311809993,"[ 0.01142897 -0.01631683 -0.01122812 -0.00390652 -0.0141485   0.00403563
 -0.00372504  0.00254186 -0.00384376 -0.00125575 -0.00402917  0.00310342
  0.00096385  0.00640285 -0.00041439  0.00141991 -0.00063462  0.00243863
  0.00495451  0.00148677]"
HLT,"[-0.4376176   0.20877267  0.01151797 -0.28454559  0.13335543  0.05772496
  0.2428473  -0.37081302 -0.06577036 -0.39037666 -0.05683867  0.31347861
  0.35017728  0.30893159 -0.02853419 -0.15439614 -0.02712896  0.54439438
  0.32149826  0.08894215 -0.01852645  0.70551577 -0.1839947  -0.52834622
 -0.17078926  0.23068686 -0.07561329 -0.13858461  0.21230544  0.01703852
 -0.03754255 -0.71101277  0.53767763  1.0138335  -2.74487094 -2.13642502
 -4.20324895 -5.17929352 -0.46913183 -2.75159627  2.40219976 -0.42406472
  2.06337343 -0.10668908  1.21675039  0.36821562  1.06931553  0.78194095
  0.19101848  0.07719983 -0.4680946  -0.50950522 -0.52171997  0.        ]",1.5293285654408155,-0.5742146146908176,[ 0.0022715  -0.00102172  0.00062245  0.00039447 -0.00035196 -0.00056266],-4.969475694994182,0.006946789316504575,0.7984866929999599,-0.035824814695590616,"[-0.12355989 -0.10694839 -0.06364094 -0.02508453  0.02182019  0.04639103
  0.09663397  0.12931149  0.17248058  0.19969963  0.19246461  0.12777433
 -0.02256938 -0.21099574 -0.33552474 -0.26925874 -0.19588919 -0.18111641
 -0.13880302  0.26635715  0.75978301  1.20055293  1.4401022   0.02352742
 -0.003477  ]",[-0.00043065  0.00038908 -0.00053259 -0.00065083 -0.00124965  0.00245598],"[ 0.01178923 -0.01663778 -0.0115016  -0.0054206  -0.01752112  0.00246972
 -0.00779906  0.00530571 -0.00283532  0.00371916  0.00044635  0.00325352
  0.00242246  0.00441727  0.00054533  0.00136648  0.00059744 -0.0006878
 -0.00017049 -0.00247087]",0.08771706231980818,"[ 0.01178923 -0.01663778 -0.0115016  -0.0054206  -0.01752112  0.00246972
 -0.00779906  0.00530571 -0.00283532  0.00371916  0.00044635  0.00325352
  0.00242246  0.00441727  0.00054533  0.00136648  0.00059744 -0.0006878
 -0.00017049 -0.00247087]"
HOLX,"[-0.0267035  -0.0031952   0.0656687  -0.12350255 -0.0527947   0.17792447
  0.01614544  0.0783736   0.10768643 -0.03629143  0.06054992  0.12618946
 -0.19823983 -0.05184619  0.13202749 -0.25024943 -0.14750801  0.23122108
 -0.11321877  0.22759011  0.1272844   0.07152373  0.01658302 -0.05374624
  0.09676477  0.16070679  0.12602375 -0.03712567 -0.04451311 -0.13081738
  0.04531748 -0.18667008 -0.01289083 -0.17944438 -0.71224631 -0.86785674
 -0.40481671 -0.75731938  0.60320512  0.36042587  0.76610096  0.25275971
  0.07739113  0.16844204  0.45405591  1.43774404  0.16636325  1.30313486
 -1.58871171 -0.61593545 -2.08942143 -1.91567377 -0.92683939  0.        ]",0.47400288815092967,0.47881582567236175,"[-2.32035577e-03 -1.36615545e-05 -1.20078915e-03 -4.81024049e-04
 -3.91635935e-04 -7.57542730e-04]",-4.169687220315976,0.015457094032883383,0.8071801773493,-0.03774434275870226,"[-0.12237501 -0.10286073 -0.06732408 -0.02189091  0.01491944  0.06026225
  0.10223944  0.13967537  0.17554172  0.19200028  0.16403255  0.10593418
 -0.01597858 -0.21836885 -0.34338058 -0.29502386 -0.23501234 -0.17276395
 -0.11438778  0.17440482  0.79826092  1.29599671  1.49644142  0.01712032
  0.00888636]",[-0.00022666 -0.00038276 -0.00116258 -0.00060046  0.00010255  0.00109866],"[ 0.00812951 -0.01084854 -0.00766435  0.00458057 -0.0047773   0.00541447
  0.00094128  0.00065837 -0.00084274 -0.00078832  0.00150428  0.00264965
  0.00457728  0.00246808  0.00293183 -0.00471764 -0.00113855 -0.00563617
 -0.00302036 -0.00298439]",0.08535093817281048,"[ 0.00812951 -0.01084854 -0.00766435  0.00458057 -0.0047773   0.00541447
  0.00094128  0.00065837 -0.00084274 -0.00078832  0.00150428  0.00264965
  0.00457728  0.00246808  0.00293183 -0.00471764 -0.00113855 -0.00563617
 -0.00302036 -0.00298439]"
HON,"[-0.31511705  0.13653528 -0.17205301 -0.334455    0.18466261 -0.03554418
 -0.01464906 -0.24002745 -0.02123225 -0.25288301 -0.04408391  0.29462135
  0.31272159  0.32690324 -0.02652881  0.05522784 -0.05126054  0.24286596
  0.29669133 -0.10150578  0.05269889  0.70421639 -0.16766911 -0.30693368
 -0.32605037  0.20290609 -0.06323631 -0.08058788  0.13682177  0.12199145
 -0.10166505 -0.42081787  0.42089989  1.00015143 -2.44529235 -1.78816507
 -3.67329297 -4.24784275 -0.18755151 -2.00299109  1.67972607 -0.35235021
  0.74166721 -1.04539218  0.40429153 -0.87905834  1.21331785 -0.17754871
  0.79829247 -0.75897486  0.83886801 -0.36374673  1.83530361  0.        ]",1.43792325433917,-0.4810821044950571,"[ 2.52031376e-03  4.01370103e-05  3.41632191e-04 -1.64566659e-05
 -2.43385288e-04 -9.38527675e-04]",-4.941426594737139,0.007144398936890541,0.8010783700668094,-0.03648235705022984,"[-0.12741439 -0.10787296 -0.0622554  -0.02756765  0.014637    0.05065211
  0.09783983  0.13361453  0.17235003  0.19954272  0.19007176  0.12722362
 -0.02287221 -0.19656322 -0.33730227 -0.29373794 -0.19534836 -0.20121474
 -0.12995795  0.26557113  0.76920946  1.24730628  1.39835416  0.0231941
 -0.00182525]",[-0.00030371  0.00017327 -0.00030565 -0.00087097 -0.00041464  0.00208084],"[ 0.01174514 -0.01564862 -0.01059901 -0.00394611 -0.01489449  0.00313338
 -0.00551523  0.00342752 -0.00268993  0.00042365 -0.00197431  0.00133409
 -0.00117155  0.00460876 -0.00215572  0.00271938 -0.00148998  0.00297102
  0.00045644  0.00432477]",0.0878829001942913,"[ 0.01174514 -0.01564862 -0.01059901 -0.00394611 -0.01489449  0.00313338
 -0.00551523  0.00342752 -0.00268993  0.00042365 -0.00197431  0.00133409
 -0.00117155  0.00460876 -0.00215572  0.00271938 -0.00148998  0.00297102
  0.00045644  0.00432477]"
HPE,"[-0.34409134  0.0759776  -0.19088961 -0.66282054  0.11494403  0.04516134
  0.00962841 -0.16297124 -0.00910528 -0.18320739 -0.067517    0.47112559
  0.48094207  0.55102725 -0.10046855 -0.08468492 -0.13915491  0.387321
  0.38945796  0.01062634  0.03135618  0.65262948 -0.40522151 -0.22173558
 -0.48447591  0.31703971 -0.14230905 -0.0698674  -0.09562221 -0.05724382
  0.09635207 -0.44244604  0.70498879  1.04286128 -2.58572935 -2.66701394
 -3.98223661 -5.24351527  0.04884467 -2.1381338   3.28928992  1.47659665
  1.71022109  0.77178903 -1.17278505 -1.24146904 -0.61698047 -0.96010923
  0.18115756 -0.93492755 -0.03603331 -2.04263999  0.68811328  0.        ]",1.535214041396999,-0.587938577229878,"[ 2.79721088e-03 -1.26769488e-03  8.87572787e-04  4.70852567e-05
 -2.33962698e-04 -8.18553537e-04]",-5.025255134240389,0.0065699100720666105,0.8004653768905216,-0.03705895183429185,"[-0.12781698 -0.11526641 -0.0639101  -0.02529058  0.01477994  0.05337732
  0.09805037  0.13617995  0.17095307  0.20794815  0.19860836  0.13983815
 -0.02767735 -0.20509743 -0.34474831 -0.28333431 -0.18837058 -0.18649308
 -0.13484411  0.25929989  0.72759566  1.2666358   1.36172968  0.03448933
 -0.00826993]",[-0.00031343 -0.00041996 -0.00073316 -0.00026162 -0.00052744  0.00288873],"[ 0.01194832 -0.01612208 -0.01292224 -0.00478895 -0.01776534  0.0039563
 -0.00617505  0.00788804  0.00242896  0.00259434  0.00265899 -0.00358736
 -0.00249213 -0.00033484 -0.00435782  0.00209071 -0.00243195  0.00022932
 -0.00407375  0.00129616]",0.08867422498804027,"[ 0.01194832 -0.01612208 -0.01292224 -0.00478895 -0.01776534  0.0039563
 -0.00617505  0.00788804  0.00242896  0.00259434  0.00265899 -0.00358736
 -0.00249213 -0.00033484 -0.00435782  0.00209071 -0.00243195  0.00022932
 -0.00407375  0.00129616]"
