,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.03308159 -0.09159378  0.02257063  0.15939789  0.06056712  0.15909795
  0.06542164  0.00790222 -0.08575764  0.03437229 -0.0907831  -0.04251646
 -0.03354697 -0.01871315 -0.07473625 -0.03732968 -0.21217901 -0.15192042
 -0.08906342 -0.20470693 -0.02546916  0.11382371 -0.00587102 -0.25213015
  0.11817911 -0.10544983  0.2248258  -0.12753622 -0.05569775 -0.17743877
 -0.09643577 -0.09783482 -0.00827104 -0.33300111  0.68314797 -0.98155053
 -0.94743938  1.23244948 -0.652098    0.26036088  0.78743615  0.00263477
  0.60685365 -1.38582522  0.03803707  0.38252573 -1.41353624  0.87386465
  0.62860582 -0.05715192  0.04863866  0.20175375  1.24668312  0.        ]",1.034172877390027,-0.037400641334569884,"[ 6.90745153e-04  2.26533710e-04  9.31971885e-05  4.39578851e-04
 -1.28246769e-04  1.02394402e-04]",-6.214235531860301,0.0020007452719468643,0.8118840268833682,-0.03991317235220869,"[-0.11452672 -0.08791078 -0.05885302 -0.01963724  0.01903157  0.0588944
  0.09670547  0.13993725  0.16065168  0.16840303  0.14357505  0.05915787
 -0.08231183 -0.25083925 -0.33704046 -0.26083174 -0.19279373 -0.18626224
 -0.0755596   0.37587734  0.87749488  1.20456425  1.0762107  -0.13671411
  0.01105804]","[-5.53750840e-05  4.55747360e-04 -4.04712686e-04 -6.56100455e-06
  3.28629783e-04 -2.61405568e-04]","[ 6.64275240e-03 -1.48345863e-03 -7.45717482e-03  2.33336497e-03
 -2.05696501e-03  1.16383516e-03  1.17180284e-03  1.16964073e-03
 -3.51452198e-04  6.53242271e-04 -1.68022069e-03  2.28389140e-03
  8.60434560e-05 -1.39455856e-03  2.02849472e-03  1.00908741e-03
 -7.00842822e-04  2.36599151e-03  1.91578861e-03  1.52635097e-03]",0.085588682629177,"[ 6.64275240e-03 -1.48345863e-03 -7.45717482e-03  2.33336497e-03
 -2.05696501e-03  1.16383516e-03  1.17180284e-03  1.16964073e-03
 -3.51452198e-04  6.53242271e-04 -1.68022069e-03  2.28389140e-03
  8.60434560e-05 -1.39455856e-03  2.02849472e-03  1.00908741e-03
 -7.00842822e-04  2.36599151e-03  1.91578861e-03  1.52635097e-03]"
HAS,"[ 2.81626597e-02  1.58985477e-02  4.95517023e-03  4.33398446e-02
 -1.45533514e-02  9.78582413e-02 -8.13347367e-02 -1.26135343e-02
  3.34784242e-03  7.26603070e-03  3.52604699e-02 -1.88548622e-02
 -1.82440709e-02 -2.84057249e-04 -7.83584013e-02 -4.02774153e-02
 -8.74349104e-03 -1.44955236e-01 -1.76306784e-01 -1.56816374e-01
 -8.73251128e-02  4.25025337e-02  6.50427377e-02 -2.29562372e-01
  6.73768908e-02  1.29284404e-01  4.44454586e-02  9.71795247e-02
  3.06279927e-02 -1.07068472e-01  6.33036216e-02 -7.76935182e-02
  9.53111161e-02 -4.36630170e-01  1.06078841e+00 -1.03216086e+00
 -7.59320573e-01  6.43795921e-01 -3.68455956e-01  1.93410273e-01
 -2.57160518e-01  9.14021831e-01  5.01860208e-01 -8.44338281e-01
  6.14367234e-01  1.62445190e-01 -5.31181066e-01 -6.29548797e-01
  4.75241089e-01 -1.30408713e-02 -9.11985201e-01 -1.27543002e+00
 -1.09476524e-01  0.00000000e+00]",0.8008213975089273,0.20001739398581947,"[-3.32962095e-04 -6.85168050e-04  6.33459169e-05 -2.71080698e-05
 -5.18204143e-05 -2.29552970e-05]",-5.4972398293119324,0.004098067207150721,0.8131489948422731,-0.03894829661452912,"[-1.14943385e-01 -9.06647162e-02 -6.06896574e-02 -2.14678545e-02
  1.48164430e-02  5.87623684e-02  9.94806669e-02  1.39181267e-01
  1.66038801e-01  1.69349088e-01  1.44195040e-01  6.08148526e-02
 -8.35385738e-02 -2.50847570e-01 -3.20033349e-01 -2.61923014e-01
 -2.00372012e-01 -1.83347758e-01 -8.61419773e-02  3.65761833e-01
  8.90558632e-01  1.21110795e+00  1.06124541e+00 -1.11525098e-01
 -8.57231302e-05]","[ 4.93244096e-04  7.01208906e-04 -2.75222512e-04  4.14245263e-04
  4.75141576e-04  3.28691199e-05]","[ 6.42982271e-03 -3.81600502e-04 -7.63006278e-03  2.93399635e-03
 -3.69116692e-03  1.98544539e-03  1.02571468e-03 -1.71746629e-03
  2.14271628e-03  3.58817709e-04 -1.10648821e-04  3.50999305e-03
 -4.67751152e-04  1.07220059e-03 -2.33553529e-03  8.68817775e-04
 -6.37716197e-04  6.83391532e-05 -1.88942753e-03 -2.25276366e-03]",0.0852640388387746,"[ 6.42982271e-03 -3.81600502e-04 -7.63006278e-03  2.93399635e-03
 -3.69116692e-03  1.98544539e-03  1.02571468e-03 -1.71746629e-03
  2.14271628e-03  3.58817709e-04 -1.10648821e-04  3.50999305e-03
 -4.67751152e-04  1.07220059e-03 -2.33553529e-03  8.68817775e-04
 -6.37716197e-04  6.83391532e-05 -1.88942753e-03 -2.25276366e-03]"
HBAN,"[ 0.00868494 -0.06814591  0.03012218  0.20587304 -0.09302777  0.16857049
 -0.04751095 -0.13602946  0.1764757  -0.14401061  0.0965497  -0.03517249
 -0.07889298 -0.12119957 -0.0465053  -0.13675394 -0.05028484 -0.06513724
 -0.36928795 -0.28749551 -0.29540096  0.08630282  0.24854207 -0.22023426
  0.08004845  0.09075584  0.15460348  0.23737938 -0.01424726 -0.1807155
  0.07466568 -0.26752388  0.0680915  -0.76892817  1.94473857 -2.01761847
 -1.53121652  1.57745721 -0.50422717 -0.18817284 -0.00577484  1.33171421
 -0.05027528 -0.44402482  0.8111058   0.60009162 -0.37741126 -1.17455417
  1.42436957 -0.48730771 -1.34435547 -2.6744602   0.89413911  0.        ]",1.4036725630038878,-0.4067991715803862,"[ 1.55580823e-04  2.52590244e-04 -1.51613806e-04  2.16608103e-04
 -1.45833902e-04 -6.37905681e-05]",-6.274257337754064,0.001884189850964243,0.8127466927016023,-0.0396966804392019,"[-0.11439158 -0.08684794 -0.06268869 -0.01958717  0.01589701  0.05460016
  0.10523317  0.13300496  0.16837471  0.16842006  0.14127446  0.05468286
 -0.08119051 -0.25740394 -0.32257916 -0.25324778 -0.21851916 -0.19679402
 -0.11393046  0.37280556  0.92565037  1.21834338  1.06204341 -0.11486874
  0.00632876]","[ 9.03010666e-04  6.19698110e-04 -4.90168034e-04  5.00575249e-04
 -6.66313104e-05 -8.84928821e-05]","[ 5.46184105e-03  2.48662617e-03 -1.06615094e-02  7.51080931e-04
 -1.27435106e-03  1.31237539e-03 -9.65291945e-05 -9.05960545e-04
  3.27836535e-03 -1.32527170e-03  8.68986124e-04  3.89851857e-03
  6.20956788e-04  1.27548385e-03 -3.92287489e-03  3.51973019e-03
 -2.18501469e-03 -9.94366091e-04 -5.45289541e-03  4.21182551e-04]",0.0859830935557314,"[ 5.46184105e-03  2.48662617e-03 -1.06615094e-02  7.51080931e-04
 -1.27435106e-03  1.31237539e-03 -9.65291945e-05 -9.05960545e-04
  3.27836535e-03 -1.32527170e-03  8.68986124e-04  3.89851857e-03
  6.20956788e-04  1.27548385e-03 -3.92287489e-03  3.51973019e-03
 -2.18501469e-03 -9.94366091e-04 -5.45289541e-03  4.21182551e-04]"
HBI,"[-0.06376507 -0.10798755 -0.01001059  0.12640141 -0.02681139  0.00509616
  0.13748007 -0.05380848 -0.07960488 -0.00617904 -0.1293177  -0.05092941
  0.00216013 -0.03196252  0.00180712 -0.04206234 -0.1963785   0.02119555
  0.04086107 -0.12388799  0.05291967  0.08942577  0.03064013  0.05050584
  0.04762589 -0.11887938  0.0619231  -0.13003983 -0.15248121 -0.02655973
 -0.13565013 -0.02853757 -0.05445097  0.04034109 -0.38621731  0.30192405
 -0.21470283  0.5390459   0.21173436 -0.554865    0.76514095 -0.33519013
 -0.47449668 -0.19731631 -0.20049519  0.33564014 -0.82640562  1.28614815
  0.81470504 -0.77054235  0.61027698  1.10068837  1.19977478  0.        ]",0.19765295902466937,0.7991384688608347,"[ 2.66066891e-04 -3.73085662e-04  4.05534726e-04  1.65122972e-05
  7.26538286e-05 -1.90053557e-04]",-6.009699032591117,0.0024548268921332464,0.8112502756909565,-0.04006484843921444,"[-1.15192845e-01 -8.87099039e-02 -6.10197727e-02 -2.39271383e-02
  2.11463686e-02  5.66392917e-02  9.68527018e-02  1.38108680e-01
  1.59072882e-01  1.68628378e-01  1.45050094e-01  5.89393344e-02
 -7.74264045e-02 -2.51642238e-01 -3.36332918e-01 -2.46277720e-01
 -1.81284659e-01 -1.76737659e-01 -6.33048612e-02  3.74541463e-01
  8.84135074e-01  1.26757566e+00  1.05743588e+00 -1.37411077e-01
 -2.17988831e-04]","[-1.10236773e-04  2.10748580e-04  8.53841377e-06 -1.06597108e-04
  5.50176343e-04 -3.20060067e-04]","[ 7.74085345e-03 -4.88728672e-03 -3.59265822e-03  4.43869117e-03
 -3.82792280e-03  3.80500253e-03 -1.00095730e-03  1.30535504e-03
 -1.34754525e-03 -2.29094096e-03  1.60320003e-03  1.61969727e-03
  8.24471948e-05  4.58651750e-04  3.65110248e-03  1.93583422e-03
 -2.36711363e-03  3.38899879e-03  4.71567998e-03  1.39572661e-03]",0.08609167572466271,"[ 7.74085345e-03 -4.88728672e-03 -3.59265822e-03  4.43869117e-03
 -3.82792280e-03  3.80500253e-03 -1.00095730e-03  1.30535504e-03
 -1.34754525e-03 -2.29094096e-03  1.60320003e-03  1.61969727e-03
  8.24471948e-05  4.58651750e-04  3.65110248e-03  1.93583422e-03
 -2.36711363e-03  3.38899879e-03  4.71567998e-03  1.39572661e-03]"
HCA,"[ 5.55465518e-02 -2.60032445e-02  9.38840773e-03  9.84705245e-02
  2.11415356e-01  2.17419481e-01  5.40766124e-02  8.91615471e-03
 -7.16955458e-02  1.38112200e-02 -1.10551770e-01  1.06167439e-03
 -5.32787874e-02 -5.61327419e-02 -9.72725826e-02 -7.21388525e-02
 -2.37328816e-01 -1.34345066e-01 -6.79289306e-02 -3.34011826e-02
 -4.82300603e-02  8.06231017e-02 -3.92912436e-02 -2.49318846e-01
  1.42360796e-01 -3.35758600e-01  2.65949721e-01 -1.92910506e-01
 -5.83488447e-02 -1.30055495e-01 -9.99525242e-02 -1.38326730e-01
 -1.36768033e-02 -2.73968723e-01  3.29199743e-01 -7.01994943e-01
 -9.56459306e-01  1.50290708e+00 -5.41450039e-01  1.56423431e-01
  1.23585510e+00 -6.37074281e-01  5.08692695e-01 -1.32511522e+00
 -1.76756011e-01 -9.46465314e-02 -1.22237328e+00  8.01232832e-01
 -3.90385446e-01  1.06903265e+00 -1.42669380e-01  1.37619180e+00
  1.90307017e+00  0.00000000e+00]",0.5203105871524369,0.46973105857765196,"[ 4.30124804e-04 -2.79022844e-04  1.78825089e-04  1.36068694e-05
  6.37617928e-05  2.98366719e-04]",-5.828042949886302,0.0029438325742677245,0.8137145948217092,-0.03931355691607902,"[-0.11485513 -0.08935371 -0.05507506 -0.01787897  0.01854735  0.05926549
  0.09726691  0.1396505   0.15983363  0.17038157  0.14259713  0.05686288
 -0.08403489 -0.25292912 -0.33892233 -0.26055671 -0.19014068 -0.16677629
 -0.080047    0.3728516   0.87313976  1.20538359  1.08311437 -0.15835312
  0.01485088]","[-2.29623743e-04  4.32018292e-04 -2.39406734e-04  3.64483379e-05
  1.99771735e-04 -2.38104172e-04]","[ 0.0068204  -0.00258399 -0.00661202  0.00229197 -0.00128911  0.00155671
  0.00086521  0.00252888 -0.00208787  0.0004233  -0.00155355  0.00179042
 -0.00110478 -0.00088233  0.00199786 -0.00173481  0.00249919  0.00182437
  0.00487737  0.00325539]",0.08584707907250591,"[ 0.0068204  -0.00258399 -0.00661202  0.00229197 -0.00128911  0.00155671
  0.00086521  0.00252888 -0.00208787  0.0004233  -0.00155355  0.00179042
 -0.00110478 -0.00088233  0.00199786 -0.00173481  0.00249919  0.00182437
  0.00487737  0.00325539]"
HD,"[ 2.02322419e-02 -2.58008863e-02  6.67177316e-02  1.16558507e-02
 -4.37518964e-03  9.22509373e-03  2.51171631e-02  3.11041183e-02
 -3.18923986e-02  7.68172729e-02 -9.20437277e-02 -4.44787226e-02
  3.46074774e-02 -1.12384327e-02  1.76694176e-02  6.47931972e-02
 -5.48294843e-02 -2.54253435e-03  8.17148267e-03  2.34986233e-02
 -1.37340645e-02  6.84094289e-02  7.11748083e-02  4.69716251e-02
  4.54822822e-02  9.67732707e-03  6.07972497e-02 -2.29255042e-02
 -9.26775361e-02 -6.14746865e-02 -1.10755700e-02  6.25383711e-03
 -5.07454153e-02 -7.81259232e-05 -3.41650080e-01  4.28276462e-01
 -1.42366437e-01  1.81697108e-01  3.98980477e-01 -1.76416350e-01
  1.51092927e-01 -1.61964409e-01  2.46254785e-01 -6.09461157e-01
 -5.20876991e-01  7.95521777e-01 -6.67078391e-01  4.78718528e-01
  6.58413900e-01 -3.87826436e-02  3.44973828e-01 -7.30668703e-01
  6.44322059e-01  0.00000000e+00]",0.33016073711574845,0.667056660059565,"[ 1.55292608e-04 -3.79598338e-04  1.61707814e-04  8.46098981e-05
 -7.66698362e-06  1.09633170e-04]",-6.224635903039809,0.001980044612349634,0.8129851962073722,-0.03931924684355141,"[-1.13637419e-01 -9.12510465e-02 -6.04531520e-02 -2.39617082e-02
  1.77923671e-02  5.99480052e-02  9.83018092e-02  1.41823698e-01
  1.60986847e-01  1.68863280e-01  1.46688136e-01  6.01337869e-02
 -7.71010331e-02 -2.44058457e-01 -3.25185827e-01 -2.50173425e-01
 -1.83878278e-01 -1.60990029e-01 -7.28048284e-02  3.70866509e-01
  8.93372385e-01  1.26606764e+00  1.05525629e+00 -1.22864683e-01
  4.24835377e-04]",[ 0.00016096  0.00036292 -0.00010836  0.000208    0.00070868 -0.00029067],"[ 7.67238609e-03 -4.82875523e-03 -3.18278856e-03  4.69945598e-03
 -4.78251939e-03  4.35770908e-03  4.51973204e-05 -4.35878367e-04
 -8.67405610e-04 -3.20134247e-04  6.51509732e-04  7.71223171e-04
  1.24537496e-03  9.56905436e-04  1.24548377e-03  1.57527710e-03
 -2.44189322e-04  2.89871713e-03 -2.46277926e-04 -1.28578679e-04]",0.08548095577008394,"[ 7.67238609e-03 -4.82875523e-03 -3.18278856e-03  4.69945598e-03
 -4.78251939e-03  4.35770908e-03  4.51973204e-05 -4.35878367e-04
 -8.67405610e-04 -3.20134247e-04  6.51509732e-04  7.71223171e-04
  1.24537496e-03  9.56905436e-04  1.24548377e-03  1.57527710e-03
 -2.44189322e-04  2.89871713e-03 -2.46277926e-04 -1.28578679e-04]"
HES,"[ 0.02713525 -0.02532429  0.07490369  0.07594807 -0.06890478  0.08233205
 -0.05342579 -0.00812422 -0.05906429  0.09611128 -0.07025937 -0.08958438
  0.02269546 -0.00646551 -0.07223953  0.01175357 -0.0795333  -0.13953459
 -0.18463872 -0.20676668 -0.08704416  0.14268615  0.15240195 -0.17833431
  0.12346209  0.17592058  0.09139254  0.07800525 -0.09202585 -0.16377313
  0.02814387 -0.08254626  0.05773288 -0.45029329  0.71500652 -0.53613356
 -0.88375775  0.77493812  0.14395544 -0.14276954 -0.2469113   1.02722043
  0.65022887 -1.50517168  0.20323856  1.12491522 -1.34753073 -0.06136357
  1.57669096 -0.47320239 -0.60162104 -1.96834593  0.73855458  0.        ]",0.8763054625786674,0.12272683564240834,"[ 7.32280716e-04 -2.18116317e-04  1.42265740e-04  2.76769406e-04
 -1.25422057e-04  8.84969434e-05]",-6.138210299474147,0.0021587837394305264,0.813127774135749,-0.03931356381091475,"[-0.11346902 -0.08977073 -0.06207309 -0.02203481  0.01561562  0.05884296
  0.09737853  0.14250153  0.16167146  0.16639496  0.14623655  0.06042756
 -0.08255826 -0.24760371 -0.32664283 -0.26061055 -0.20142199 -0.18797531
 -0.08455252  0.38025299  0.90736138  1.21990575  1.07339479 -0.10793683
  0.00241175]","[ 4.82397725e-04  3.70067767e-04 -4.26066983e-04  2.96135825e-04
  4.50082834e-04 -8.76413532e-05]","[ 6.36928932e-03 -1.48490958e-03 -6.12618074e-03  2.61092313e-03
 -3.25380756e-03  3.45139248e-03  1.35020134e-04 -1.60698160e-03
  2.47733126e-03  6.96775865e-04 -1.77118654e-03  2.55424779e-03
  2.16705182e-03 -1.21841707e-03 -6.40778587e-04  3.87302916e-03
 -1.74474376e-03  7.15006685e-04 -3.68583449e-03  7.16916278e-05]",0.08522605564051483,"[ 6.36928932e-03 -1.48490958e-03 -6.12618074e-03  2.61092313e-03
 -3.25380756e-03  3.45139248e-03  1.35020134e-04 -1.60698160e-03
  2.47733126e-03  6.96775865e-04 -1.77118654e-03  2.55424779e-03
  2.16705182e-03 -1.21841707e-03 -6.40778587e-04  3.87302916e-03
 -1.74474376e-03  7.15006685e-04 -3.68583449e-03  7.16916278e-05]"
HIG,"[-2.93415925e-03 -1.39799301e-01 -7.42242281e-03  2.62127730e-01
  1.80310859e-02  2.30979619e-01  5.17024794e-02 -1.28828533e-01
  1.83050251e-01 -1.43891376e-01  5.27814249e-02 -2.65610669e-02
 -1.02104418e-01 -1.48715758e-01  1.31417471e-02 -1.52698249e-01
 -1.56042303e-01 -6.64420377e-02 -2.81617487e-01 -2.23578747e-01
 -3.17347767e-01  9.53172519e-02  2.05251570e-01 -2.15785864e-01
  8.96437825e-02 -1.09094520e-01  2.82240382e-01  1.40930689e-01
 -8.06532943e-02 -2.05062644e-01  6.52728398e-03 -2.84096846e-01
 -3.34747986e-02 -7.16189295e-01  1.63417492e+00 -1.96187143e+00
 -1.75869560e+00  2.14594010e+00 -5.88382807e-01 -1.73333053e-01
  9.92530487e-01  2.25226952e-01 -2.02403123e-02 -5.67279755e-01
  2.10607355e-03  8.97033092e-01 -6.09144212e-01 -4.98557152e-01
  1.30602193e+00 -2.18595952e-01 -7.83028926e-01 -1.65803386e+00
  1.40813622e+00  0.00000000e+00]",1.4322565606808328,-0.43489929559825685,"[-2.82361921e-05  4.67484002e-04 -8.29183221e-05  5.37599495e-05
 -6.43457190e-06 -1.31255211e-04]",-6.449722810248232,0.0015809603340084899,0.8125067062990156,-0.04033366990368787,"[-0.11516023 -0.08556379 -0.0599316  -0.01762981  0.01873747  0.05446655
  0.10556684  0.13294987  0.16641821  0.1687055   0.1402034   0.05281009
 -0.07711895 -0.25856056 -0.33123935 -0.25292161 -0.21069114 -0.18788583
 -0.11618231  0.37392504  0.91900505  1.21934052  1.06591843 -0.13487571
  0.01456676]",[ 0.0006686   0.00043344 -0.00051028  0.00034118 -0.00016892 -0.0003448 ],"[ 5.58332493e-03  1.55718342e-03 -1.04828712e-02  6.66766630e-05
  3.14136477e-04  1.07844339e-03 -8.82889210e-05  1.90415980e-03
  2.38033417e-04 -1.23064801e-03  4.32156414e-04  2.04174383e-03
  1.31689229e-03  6.30149280e-04 -1.81436748e-03  3.12456799e-03
 -1.32602911e-03  2.72719621e-04 -2.78781873e-03  1.95554870e-03]",0.08631078923975434,"[ 5.58332493e-03  1.55718342e-03 -1.04828712e-02  6.66766630e-05
  3.14136477e-04  1.07844339e-03 -8.82889210e-05  1.90415980e-03
  2.38033417e-04 -1.23064801e-03  4.32156414e-04  2.04174383e-03
  1.31689229e-03  6.30149280e-04 -1.81436748e-03  3.12456799e-03
 -1.32602911e-03  2.72719621e-04 -2.78781873e-03  1.95554870e-03]"
HII,"[ 3.60568253e-02  6.68808401e-03  1.15033962e-01  1.61510841e-02
 -2.03121768e-02  3.05339494e-02 -1.29274682e-02  2.43001287e-02
 -4.89350831e-03  3.94409830e-02 -6.62659188e-02 -3.30260774e-02
  1.69503802e-02 -3.35244560e-02 -2.70111574e-02  5.52491485e-02
 -3.44048523e-02  1.97363269e-02 -7.70367324e-02  3.79288309e-03
 -4.28126432e-02  6.83974158e-02  8.97354114e-02  1.71246500e-02
  5.93795036e-02 -7.75399471e-03  8.15811624e-02 -1.12960194e-02
 -3.71797870e-02 -7.75560625e-02  9.21801716e-04 -5.05072745e-02
 -1.54086459e-02 -6.62874575e-02  2.26330563e-03  6.91404058e-02
 -2.02923306e-01  1.90322444e-01  1.93127839e-01 -7.44067493e-02
 -1.50855678e-01  2.72385380e-01  2.54282512e-01 -5.78388411e-01
 -1.03082332e-01  4.85969429e-01 -5.42892964e-01  1.52032472e-01
  4.46044972e-01  2.33903713e-01  6.97636462e-02 -1.10367246e+00
  1.06320773e+00  0.00000000e+00]",0.5148951317219399,0.4825041319226961,"[ 7.01257018e-05 -9.72320909e-05  1.06163590e-04  2.11704288e-04
 -3.69042378e-05  8.08891937e-05]",-6.538962393435616,0.0014459880876262529,0.8133120447072214,-0.03902818752323472,"[-0.11263768 -0.09109564 -0.06085759 -0.02348531  0.01666119  0.05997183
  0.0992003   0.14048248  0.16213525  0.16939632  0.14584963  0.05895551
 -0.08000142 -0.24451037 -0.32328335 -0.24829011 -0.19146885 -0.1634781
 -0.07698721  0.37143802  0.89670814  1.2607639   1.05849171 -0.12421437
  0.00194107]",[ 0.00019462  0.00051594 -0.00015688  0.00025792  0.00056189 -0.00021249],"[ 0.00747644 -0.00372423 -0.00427627  0.00452729 -0.00482799  0.00369678
  0.00029864 -0.00128786  0.00032529 -0.0003241   0.00073411  0.00172948
  0.00044133  0.00125291  0.00017813  0.00094935  0.00037034  0.00236177
 -0.00130598  0.00089339]",0.08550288541980572,"[ 0.00747644 -0.00372423 -0.00427627  0.00452729 -0.00482799  0.00369678
  0.00029864 -0.00128786  0.00032529 -0.0003241   0.00073411  0.00172948
  0.00044133  0.00125291  0.00017813  0.00094935  0.00037034  0.00236177
 -0.00130598  0.00089339]"
HLT,"[ 0.05115561 -0.01560983 -0.06004469  0.02460152  0.11260224  0.08912957
  0.08944049  0.00997864 -0.17957129  0.10687163 -0.19140964 -0.02089126
  0.02623681  0.01179627 -0.03963256 -0.04910383 -0.25170896 -0.13687333
  0.06298629 -0.01002165  0.07236669  0.08875529  0.00336339 -0.07479316
  0.13383996 -0.14721573  0.01363894 -0.16310026 -0.1908016  -0.02346195
 -0.09091599  0.00465687  0.02296129 -0.14168424 -0.59626601  0.73750147
 -0.66282065  0.94272036  0.68105918 -0.7841161   0.92286801 -0.48187704
  0.00350662 -1.16170744 -0.38684409  0.40863638 -1.36936462  1.25220737
  0.26527945  0.23573112  0.30500821  1.70849486  0.88105488  0.        ]",0.14491381121278207,0.8493837827504639,"[-1.56251471e-04 -5.57249214e-04  1.15871880e-04  1.23401202e-05
 -1.05054038e-05  9.49003538e-05]",-6.022688408629609,0.0024231464227234614,0.8136239023012913,-0.03922244811760653,"[-0.11631058 -0.09116049 -0.0575093  -0.02144221  0.01960327  0.05907762
  0.09356069  0.14307516  0.15642393  0.16975628  0.14630562  0.06073174
 -0.08041758 -0.25204871 -0.34090733 -0.26097658 -0.17831625 -0.16448908
 -0.06334934  0.37432932  0.88070191  1.23934069  1.07892205 -0.14054625
 -0.00197971]","[-1.83049208e-04  6.94002127e-05  2.67580551e-05 -2.12743273e-06
  6.21964095e-04 -9.27775702e-05]","[ 0.00725502 -0.00561469 -0.00228825  0.00320193 -0.00261495  0.00530894
 -0.00157483  0.00183655 -0.00163036 -0.00092707 -0.00093772  0.00128961
  0.00046535 -0.00120013  0.00363358  0.00037938  0.00053943  0.00261264
  0.00607289  0.00053689]",0.08567193970858919,"[ 0.00725502 -0.00561469 -0.00228825  0.00320193 -0.00261495  0.00530894
 -0.00157483  0.00183655 -0.00163036 -0.00092707 -0.00093772  0.00128961
  0.00046535 -0.00120013  0.00363358  0.00037938  0.00053943  0.00261264
  0.00607289  0.00053689]"
HOLX,"[ 1.33735872e-02 -1.03250039e-01  3.41972381e-02  1.17507597e-01
  6.01625636e-02  1.11653214e-01  9.97047008e-02  2.53774900e-03
  1.70724232e-02  3.06245199e-02 -1.08847603e-01 -4.33986722e-02
 -4.34864021e-03 -6.32364293e-02  4.59556563e-02  1.01410216e-02
 -1.67246018e-01 -4.19907940e-02 -1.95305927e-02 -1.42969770e-02
 -9.95622152e-02  9.40879313e-02  1.08296703e-01 -2.00417200e-02
  7.85107493e-02 -1.13622338e-01  1.86434436e-01 -3.95949794e-02
 -1.51792337e-01 -1.33893409e-01 -4.24611394e-02 -6.79266035e-02
 -1.03288915e-01 -1.86327484e-01 -3.44738229e-02 -1.06508241e-01
 -8.06983862e-01  1.14088031e+00  1.88469375e-01 -2.49422186e-01
  1.01373941e+00 -6.63535445e-01  2.21795889e-01 -8.52525069e-01
 -8.38963617e-01  1.08735860e+00 -1.02555480e+00  7.71879097e-01
  9.05423976e-01 -1.05700028e-04  4.21807423e-01 -6.28919267e-01
  1.17243464e+00  0.00000000e+00]",0.6046968310050396,0.39467923961617596,"[-3.32225222e-04 -3.94110735e-04 -1.67412387e-05 -2.22572027e-04
  2.76525605e-05 -5.05824353e-05]",-5.98583664669902,0.002514109416978277,0.81284353427897,-0.040006552240695686,"[-0.11430183 -0.0888215  -0.05886527 -0.02095915  0.01996697  0.0587081
  0.100019    0.13990383  0.16004996  0.16864365  0.14490412  0.05707932
 -0.07492844 -0.24776443 -0.33391073 -0.25234933 -0.18662992 -0.16369436
 -0.08439776  0.37415934  0.90141444  1.25373603  1.06369855 -0.13561335
  0.00845289]",[ 0.00015443  0.00020743 -0.00028529  0.00014931  0.0004455  -0.00045014],"[ 7.11133945e-03 -3.80102788e-03 -4.81140564e-03  2.78699457e-03
 -2.19400982e-03  3.64938127e-03 -2.07424150e-04  1.99685709e-03
 -2.22194939e-03 -4.38148769e-04 -1.38258023e-04  9.18380240e-05
  1.95546270e-03 -1.98759125e-04  2.12209744e-03  2.12199299e-03
 -2.08652681e-04  3.03815038e-03 -4.80895945e-05  1.39343713e-03]",0.08583050578971446,"[ 7.11133945e-03 -3.80102788e-03 -4.81140564e-03  2.78699457e-03
 -2.19400982e-03  3.64938127e-03 -2.07424150e-04  1.99685709e-03
 -2.22194939e-03 -4.38148769e-04 -1.38258023e-04  9.18380240e-05
  1.95546270e-03 -1.98759125e-04  2.12209744e-03  2.12199299e-03
 -2.08652681e-04  3.03815038e-03 -4.80895945e-05  1.39343713e-03]"
