,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 6.71435655e-02 -5.18027994e-02  1.42283960e-01  1.21173877e-01
 -2.02244829e-01  4.21116643e-02 -1.79911246e-02  1.30031192e-01
  1.94991211e-01 -8.09030979e-02  1.50413194e-01  8.20064251e-02
 -1.22196125e-01 -1.99564733e-01  3.46533971e-02 -9.57549878e-02
 -2.65595262e-02 -9.55222532e-02 -2.63459682e-01 -3.56765953e-02
  5.43250817e-02  1.72331847e-02  1.20128812e-02 -2.12748721e-01
 -3.18034160e-02 -2.13739384e-01 -1.74953685e-03 -2.07407400e-01
  1.50511492e-01  1.41660214e-01  7.52093072e-03  1.05115497e-02
  2.78377550e-01 -2.84348773e-01 -3.85607115e-01 -3.04640899e-01
  3.79984397e-01  1.65736152e-01  3.06879708e-01  3.37794070e-01
  2.79584671e-02 -2.33440412e-01 -6.67877742e-01  8.62962328e-02
  4.42456005e-01  5.12591422e-02 -1.04645845e+00 -8.73652952e-01
  1.40109248e+00  7.49070945e-01 -3.01304499e-01  5.44726283e-01
  2.54742890e+00  0.00000000e+00]",0.6048805165694243,0.37014634963794163,[ 0.00026949 -0.00037923 -0.00031449  0.00017756 -0.00048928 -0.00070219],-5.479767887219731,0.004170297564934959,0.8048231331723829,-0.03682009376413933,"[-0.13416935 -0.11175283 -0.08437725 -0.03754878  0.00208692  0.05462859
  0.09826093  0.13329319  0.17912945  0.19851627  0.19689333  0.15371558
  0.06746086 -0.11427432 -0.29963963 -0.36634633 -0.29524167 -0.22378821
 -0.21405584 -0.10459694  0.48238653  1.14415344  1.82263307  1.33071637
  0.00635224]",[-0.00044534 -0.0002965  -0.00011944 -0.00109213  0.00024559  0.00105888],"[ 0.00977117 -0.00411702 -0.00366251  0.00638847 -0.00039509  0.00450414
  0.00073565 -0.00155327 -0.00141164 -0.00516904  0.00223166  0.00120054
 -0.00196481 -0.00091587 -0.00331447  0.00402531  0.00257675  0.00104431
  0.00300881  0.00579726]",0.0837970675891182,"[ 0.00977117 -0.00411702 -0.00366251  0.00638847 -0.00039509  0.00450414
  0.00073565 -0.00155327 -0.00141164 -0.00516904  0.00223166  0.00120054
 -0.00196481 -0.00091587 -0.00331447  0.00402531  0.00257675  0.00104431
  0.00300881  0.00579726]"
PVH,"[-9.96750806e-02  3.59067931e-02 -1.93806732e-01 -1.18118224e-01
  2.35467406e-01 -4.21511638e-02 -6.43730506e-02 -1.29313272e-01
 -2.14683090e-01  1.72000572e-01 -1.38809619e-01 -1.21633697e-01
  1.15446373e-01  2.77125535e-01 -1.08425567e-01  6.01973704e-02
  2.10648725e-02  1.01151538e-01  2.75828633e-01 -1.35537250e-03
  6.49471546e-03  1.36121513e-02 -9.38777183e-02  2.39154685e-01
  6.47902111e-02  2.71337317e-01  8.11434296e-02  3.09921532e-01
 -2.17935108e-01 -1.37540193e-01  9.58025763e-02 -4.55017665e-03
 -2.66716452e-01 -9.70013897e-02  4.70123375e-01  6.26360364e-01
 -1.64366082e-01  8.95496680e-03 -9.24081072e-01 -8.46000534e-01
  2.43175870e-01  7.50887486e-01  9.15670574e-01 -4.41036449e-01
 -7.05491221e-01  2.04242567e-02  1.31802839e+00  9.34923077e-01
 -1.56846690e+00 -6.47334345e-01  1.26198054e-02 -1.57893203e+00
 -2.55751865e+00  0.00000000e+00]",-0.09419826334949723,1.0641575893711808,"[-3.39085807e-04  5.31254217e-04 -1.33398623e-04 -2.60200796e-04
  1.68939401e-04  4.50950656e-05]",-5.7061611619457215,0.003325413798484202,0.8013739640652292,-0.03601176199132009,"[-1.41268829e-01 -1.17424192e-01 -7.31741970e-02 -3.98843804e-02
  1.05198078e-03  4.58502339e-02  8.40727108e-02  1.41713505e-01
  1.66027694e-01  1.87443840e-01  2.09015847e-01  1.81005764e-01
  5.67586175e-02 -1.06030289e-01 -2.92736211e-01 -3.51208909e-01
 -2.48501738e-01 -2.17451605e-01 -2.14295788e-01 -1.06680405e-01
  4.72334943e-01  1.25046629e+00  1.85809209e+00  1.39048469e+00
  8.93916444e-03]",[ 0.00094664 -0.0011825  -0.00065529 -0.00075987  0.00023165 -0.00017941],"[ 0.01038006 -0.00186752 -0.00088492  0.00459021 -0.00080182  0.00074665
 -0.00285894 -0.00105328  0.00162717 -0.00049976  0.00065791 -0.00167682
 -0.00143412  0.00559698  0.00174375 -0.00399562 -0.00118248  0.00180332
 -0.00293652 -0.00787497]",0.08306939497629509,"[ 0.01038006 -0.00186752 -0.00088492  0.00459021 -0.00080182  0.00074665
 -0.00285894 -0.00105328  0.00162717 -0.00049976  0.00065791 -0.00167682
 -0.00143412  0.00559698  0.00174375 -0.00399562 -0.00118248  0.00180332
 -0.00293652 -0.00787497]"
PWR,"[ 0.03165376 -0.12217577 -0.01396139  0.00519111 -0.12841137 -0.01251005
 -0.13810545  0.09761246  0.11142297  0.16271796  0.10047078 -0.04469249
 -0.09860025 -0.04661397 -0.09109761 -0.15246919  0.01849676 -0.0232538
 -0.10411238 -0.07256539  0.18663552  0.03424425 -0.13285257 -0.06887953
  0.0235488  -0.08107963  0.12802261 -0.0325661   0.00550112  0.06605659
  0.18059891  0.00786343  0.17903099 -0.5851362  -0.24820664  0.09855659
  0.83142705  0.50685494 -0.68187932 -0.60786619  0.45327556  0.68447766
 -0.19592205 -0.85179245 -0.11251777  0.33720763  0.11613084 -0.29520988
  0.3079468   0.26452321 -0.71065725 -1.38878617  2.03532254  0.        ]",0.6108048602834546,0.36676939145079135,"[-3.93168113e-04  2.61686566e-04 -3.10832822e-04  5.14655388e-05
 -1.15494765e-04 -8.99645125e-05]",-5.38610015806507,0.004579799046791322,0.804089340356343,-0.037458744216965933,"[-1.37537427e-01 -1.14583605e-01 -8.25088114e-02 -3.90869132e-02
 -1.41471829e-03  5.32781648e-02  9.53795174e-02  1.42212265e-01
  1.77247919e-01  1.92436114e-01  1.98409550e-01  1.61770627e-01
  5.95325614e-02 -1.19204249e-01 -2.95454833e-01 -3.61280615e-01
 -2.81747846e-01 -2.27941610e-01 -1.95429715e-01 -1.02200314e-01
  4.60515766e-01  1.17838590e+00  1.84183331e+00  1.34869430e+00
  1.15573061e-02]","[ 2.58676150e-06 -6.49783989e-04 -2.97700080e-04 -6.04551882e-04
  3.06323291e-04  8.48999115e-04]","[ 8.75447037e-03 -3.81836119e-03 -2.52465746e-03  7.57727483e-03
  3.99110915e-04  1.56362814e-03 -2.16995561e-03 -3.02151619e-04
  1.07286628e-03 -3.64527980e-03 -5.36554831e-04  5.27438595e-05
 -9.75997738e-04  2.35348851e-03 -1.64491476e-03  9.61222833e-04
  1.36609042e-03 -2.27333671e-04 -2.61037750e-03  5.07272065e-03]",0.08345596290883804,"[ 8.75447037e-03 -3.81836119e-03 -2.52465746e-03  7.57727483e-03
  3.99110915e-04  1.56362814e-03 -2.16995561e-03 -3.02151619e-04
  1.07286628e-03 -3.64527980e-03 -5.36554831e-04  5.27438595e-05
 -9.75997738e-04  2.35348851e-03 -1.64491476e-03  9.61222833e-04
  1.36609042e-03 -2.27333671e-04 -2.61037750e-03  5.07272065e-03]"
QCOM,"[-0.11397208 -0.04266752 -0.05422682  0.1552001   0.22142225 -0.18704647
 -0.14535203  0.04565198 -0.18263739  0.08285162  0.13248493 -0.10808783
 -0.14079047 -0.03200803  0.0710888   0.18166151  0.09076893  0.03042808
 -0.05261661 -0.02994438  0.0320639   0.17117161 -0.01351855  0.21701705
  0.01898401  0.08696996  0.22770305  0.31811192  0.05739737 -0.06194005
 -0.07709301  0.18173898 -0.0257159  -0.01004291  0.65780336  0.72769071
 -0.34762172 -0.30369799 -0.61458149 -0.70150385 -0.2814111  -0.49442379
  1.39517616  1.13829339  0.05201261 -0.07486395 -0.42143415  0.39356689
 -0.41835341 -1.08579745 -0.8011665  -1.15710864  0.93286836  0.        ]",-0.5978679213037034,1.5716210753427775,"[-8.68671549e-05 -7.30232355e-04  4.47672243e-05  5.60992714e-05
 -1.59179146e-04 -1.51317720e-04]",-5.231807711314037,0.0053438564163109424,0.80107835704383,-0.036726323319776495,"[-1.38324018e-01 -1.10994943e-01 -7.35502884e-02 -4.39415755e-02
 -1.19780038e-03  5.16982189e-02  8.48806373e-02  1.38662188e-01
  1.77699361e-01  1.88600144e-01  1.97421928e-01  1.63010207e-01
  6.85632965e-02 -9.58096362e-02 -2.88006271e-01 -3.52911637e-01
 -2.79257787e-01 -2.19494275e-01 -2.16200898e-01 -8.08606038e-02
  4.78802006e-01  1.24106831e+00  1.84390325e+00  1.36901044e+00
  1.87194403e-02]",[ 0.00093381 -0.00050828 -0.00046161 -0.00128186  0.00076791  0.00032961],"[ 0.01071127 -0.00126314 -0.00056964  0.00411241 -0.00160964  0.00148922
 -0.00230525 -0.00258471 -0.00181147  0.00068804  0.00532622  0.00010151
 -0.00180105  0.00068816  0.00038256 -0.00068755 -0.00246456 -0.00017634
 -0.00164636  0.00165216]",0.08403712662550304,"[ 0.01071127 -0.00126314 -0.00056964  0.00411241 -0.00160964  0.00148922
 -0.00230525 -0.00258471 -0.00181147  0.00068804  0.00532622  0.00010151
 -0.00180105  0.00068816  0.00038256 -0.00068755 -0.00246456 -0.00017634
 -0.00164636  0.00165216]"
QRVO,"[ 0.00463452  0.06617558  0.09149236  0.11554045  0.0453203  -0.06140832
 -0.13919612  0.07987917 -0.06597555  0.01531888  0.15166521 -0.02852929
 -0.05352254 -0.04167206 -0.171455    0.00343842  0.0778938  -0.09793679
  0.00895027 -0.07548815  0.02278131  0.13381175 -0.06747994 -0.00644031
  0.0142438   0.05586918  0.29745962  0.17724165 -0.01786385  0.09135263
  0.12800054  0.03590312  0.13362355 -0.39774683  0.14628978  1.07197236
  0.7286188   0.10710101 -1.74090291 -1.82480432  0.69149696  1.14024799
  1.0041867   0.33889452 -0.66920045 -0.04961351 -0.41473409 -0.51337571
  0.2498475   0.0901751  -0.37215332 -1.11365897  1.36833189  0.        ]",0.4321997349941828,0.5486965733778721,"[ 4.38523327e-04 -3.26774038e-04  1.50902318e-04 -4.10685128e-05
 -4.58063470e-05 -1.86788661e-04]",-5.821215156976468,0.0029640012287911553,0.8035306860279419,-0.03574227562411075,"[-1.35179080e-01 -1.11794528e-01 -7.80420176e-02 -4.04392322e-02
 -1.23022590e-03  5.27014200e-02  8.88555123e-02  1.36417146e-01
  1.78824434e-01  1.93097125e-01  2.00640847e-01  1.62828065e-01
  5.39909693e-02 -1.08304114e-01 -2.90410743e-01 -3.65314210e-01
 -2.71233344e-01 -2.26537261e-01 -2.17701488e-01 -8.80014865e-02
  4.67852435e-01  1.19562155e+00  1.83960979e+00  1.36630099e+00
  2.33569324e-02]",[ 0.00056978 -0.00067983 -0.00017934 -0.00073755  0.00037801  0.00082718],"[ 0.00933949 -0.00270591  0.00030497  0.0072243  -0.00065094 -0.00162602
 -0.00587649  0.00052638  0.00253311 -0.00011329  0.00297122 -0.00150254
 -0.00154168  0.00057902 -0.00234117  0.00103117  0.00092048  0.00082878
 -0.00151681  0.00328043]",0.08329026729119027,"[ 0.00933949 -0.00270591  0.00030497  0.0072243  -0.00065094 -0.00162602
 -0.00587649  0.00052638  0.00253311 -0.00011329  0.00297122 -0.00150254
 -0.00154168  0.00057902 -0.00234117  0.00103117  0.00092048  0.00082878
 -0.00151681  0.00328043]"
RCL,"[-0.09917813  0.01230198 -0.12407238  0.02747305  0.34282124 -0.20178065
 -0.22119634 -0.02321978 -0.26786257  0.15388981  0.04797666 -0.14448149
 -0.0532273   0.22546468 -0.00596397  0.15970351  0.11355387  0.01576902
  0.11598279 -0.02073222  0.02845806  0.17030388 -0.00482936  0.26017441
  0.10260696  0.14348714  0.25422166  0.33998916 -0.24245435 -0.02980639
  0.05671509  0.05128467 -0.08706252  0.04959924  1.06035264  1.49295446
 -0.604192   -0.76179757 -1.55386986 -1.23521595  0.83358095  0.92284287
  1.23577455  0.17649786 -0.74210809 -0.19118577  0.53553056  0.64253005
 -0.82266657 -0.62849447 -0.76590973 -2.28302735 -0.54992047  0.        ]",-0.6920493071318583,1.670024744342769,"[ 5.53202416e-04 -1.50748964e-04  1.99530101e-04 -1.71351462e-04
  5.66011795e-05 -1.79083789e-04]",-6.154278779791016,0.0021243725733764234,0.8013842389976099,-0.0362267064593173,"[-0.13979108 -0.11396871 -0.07048619 -0.04440712 -0.00335042  0.04918022
  0.08186534  0.14100899  0.17404334  0.18687165  0.20136541  0.17773123
  0.06282378 -0.09799865 -0.28483317 -0.35460658 -0.26366045 -0.21795192
 -0.21469853 -0.08222875  0.48368835  1.25496251  1.86736471  1.37270822
  0.01926685]",[ 0.00100759 -0.00126771 -0.00032461 -0.00089871  0.00040795  0.00023462],"[ 0.01088612 -0.00020674  0.00160485  0.00335065 -0.00280626 -0.00130015
 -0.00397567  0.00059499  0.00224862  0.00048774  0.00269823 -0.00183885
 -0.0016754   0.00356491  0.00090033 -0.00177549 -0.00103173 -0.00024993
 -0.00522435 -0.00230295]",0.08323679500731299,"[ 0.01088612 -0.00020674  0.00160485  0.00335065 -0.00280626 -0.00130015
 -0.00397567  0.00059499  0.00224862  0.00048774  0.00269823 -0.00183885
 -0.0016754   0.00356491  0.00090033 -0.00177549 -0.00103173 -0.00024993
 -0.00522435 -0.00230295]"
REG,"[-8.31837085e-03  1.80777381e-02  9.15749421e-02  1.28625475e-01
  1.96571079e-01 -2.41704019e-01 -1.49055829e-01  1.04751431e-01
 -1.54857801e-01 -6.18637085e-02  1.72856177e-01  1.42235338e-03
 -1.63382875e-01  3.42535267e-02  1.63652935e-01  1.55325273e-01
  1.89839459e-01 -1.04376661e-01 -7.17261232e-02  2.51031572e-03
 -3.91148482e-02  1.93980801e-01  2.04256771e-01  8.27985455e-02
  8.17133203e-02 -1.22078465e-01  2.24748009e-01  8.35425595e-04
 -1.39376460e-01  1.17366067e-01 -7.41557846e-02  7.21378850e-03
  1.36866737e-01  3.37651264e-01  1.07491088e+00  1.35578959e+00
 -1.09226804e+00 -1.47609379e+00 -8.71755471e-01 -4.01026618e-01
  1.18187021e+00  5.31729618e-01  3.49185513e-01  6.11056283e-01
 -2.96194293e-01 -2.57188603e-01 -6.79568051e-01 -2.35631823e-01
  4.53508204e-01 -2.79187402e-01 -6.21643108e-01 -8.01204568e-01
  1.73018751e+00  0.00000000e+00]",-0.5256600008528182,1.4970498838669903,"[-1.99491984e-04 -1.00300763e-03  1.71499975e-04 -1.37456645e-04
 -4.80633208e-05 -1.20740677e-04]",-5.887789611881113,0.0027730995537830574,0.8032628700610847,-0.03617943554664762,"[-1.35199681e-01 -1.11544162e-01 -7.42837193e-02 -4.55836144e-02
 -1.27160539e-03  5.34876611e-02  8.56334648e-02  1.33173484e-01
  1.79527787e-01  1.94149816e-01  1.95714633e-01  1.67253951e-01
  7.35649577e-02 -9.67146464e-02 -2.80353245e-01 -3.62696817e-01
 -2.79565138e-01 -2.15143897e-01 -2.26304036e-01 -7.85656630e-02
  5.14541265e-01  1.21558282e+00  1.85509746e+00  1.33638270e+00
  1.92617284e-02]","[ 1.16403274e-04 -1.06783839e-03  1.75936310e-05 -1.30511581e-03
  2.11563372e-04  7.33812001e-04]","[ 1.18948784e-02 -1.16346508e-04  1.20258870e-03  2.10444079e-03
 -4.62060031e-03  7.00647658e-04 -1.38049058e-03  1.53547224e-03
  1.25532307e-03 -2.10833029e-03  4.16978773e-03 -8.99624033e-04
 -1.92089639e-03  3.64823473e-04 -1.71099974e-03  1.75412712e-03
 -8.98058684e-05  2.61187129e-04 -1.02766966e-03  3.44870788e-03]",0.08358737740362578,"[ 1.18948784e-02 -1.16346508e-04  1.20258870e-03  2.10444079e-03
 -4.62060031e-03  7.00647658e-04 -1.38049058e-03  1.53547224e-03
  1.25532307e-03 -2.10833029e-03  4.16978773e-03 -8.99624033e-04
 -1.92089639e-03  3.64823473e-04 -1.71099974e-03  1.75412712e-03
 -8.98058684e-05  2.61187129e-04 -1.02766966e-03  3.44870788e-03]"
REGN,"[-9.61155431e-02 -1.53590385e-03 -3.67424820e-02  7.53880363e-02
  5.41649829e-02 -7.84549645e-02 -5.94147773e-02  4.92775228e-02
 -1.48349760e-01  1.01328935e-01  8.10127440e-02 -8.54371076e-02
 -3.77135197e-02 -4.34871979e-02 -1.26941634e-01  3.67583486e-02
  8.53712464e-02  4.54083106e-02  5.70376467e-02 -5.60490902e-02
  6.39127157e-02  9.90855656e-02 -1.21168091e-01  1.47162987e-01
  6.33195254e-03  1.67869672e-01  2.59943917e-01  2.84960627e-01
  8.28152807e-02 -6.13973650e-02  5.30536804e-02  1.08503261e-01
 -5.97160357e-02 -3.65700571e-01  1.20431883e-01  5.46081023e-01
  6.10247890e-01  4.58327737e-01 -1.07987664e+00 -1.38942844e+00
 -1.98784998e-01  1.21624576e-01  1.31720222e+00  4.03228369e-01
 -1.23543479e-01  4.10866766e-01  1.42360545e-04  2.48666846e-02
 -8.77066140e-01 -8.79066779e-01 -2.64273403e-01 -1.24220943e+00
  6.83538660e-01  0.00000000e+00]",0.27781348043968906,0.6972966348201795,"[ 2.53571060e-04 -3.47693093e-04  1.01016231e-04 -7.90469852e-05
 -4.28080449e-05 -1.84366653e-04]",-5.951235430721441,0.0026026231707911413,0.8014475616333734,-0.03635287581575586,"[-1.37932745e-01 -1.12870571e-01 -7.77641679e-02 -4.08326704e-02
  1.09932754e-03  5.17761763e-02  8.61992216e-02  1.39503116e-01
  1.75607461e-01  1.89681738e-01  2.01988509e-01  1.62493400e-01
  5.68984994e-02 -1.06619497e-01 -2.90124620e-01 -3.54158437e-01
 -2.68353825e-01 -2.24121302e-01 -2.10928728e-01 -9.23118646e-02
  4.59972332e-01  1.22804598e+00  1.83975550e+00  1.38251851e+00
  2.03622251e-02]",[ 0.00084599 -0.00041648 -0.0005492  -0.00093134  0.00057876  0.0003157 ],"[ 9.47451440e-03 -2.79353378e-03 -1.13798037e-03  6.83029920e-03
  2.76908981e-04  2.92391495e-04 -4.49648522e-03 -2.14131934e-03
 -2.84462632e-04  5.75338723e-04  3.02917277e-03 -8.02581042e-05
 -5.57149809e-04  1.67787566e-03 -7.02971580e-04 -2.11086843e-03
 -1.83687562e-03  1.21684976e-03 -1.59556051e-03  1.46219551e-03]",0.08379922669767417,"[ 9.47451440e-03 -2.79353378e-03 -1.13798037e-03  6.83029920e-03
  2.76908981e-04  2.92391495e-04 -4.49648522e-03 -2.14131934e-03
 -2.84462632e-04  5.75338723e-04  3.02917277e-03 -8.02581042e-05
 -5.57149809e-04  1.67787566e-03 -7.02971580e-04 -2.11086843e-03
 -1.83687562e-03  1.21684976e-03 -1.59556051e-03  1.46219551e-03]"
RF,"[-0.20719959  0.02664958 -0.1358094   0.03938114  0.08278729  0.04900421
 -0.07024398 -0.01584108 -0.20321307  0.17461278  0.02624565 -0.12009677
  0.0294072   0.1022683  -0.17686213 -0.01843297 -0.01366093  0.13187464
  0.03097042 -0.06537949  0.10931286  0.08648096 -0.21573899  0.21035099
  0.0774893   0.24410645  0.21101079  0.37367027 -0.01150771 -0.07624764
  0.1248809   0.05165936 -0.16949913 -0.48533099  0.01109713  0.52395841
  0.69815229  0.74501994 -1.16763418 -1.3401775  -0.275453    0.23243207
  1.13313313 -0.13986133  0.12941621  0.79446574  0.34046002 -0.0947672
 -1.28204313 -0.34655897 -0.26037375 -2.40724734 -0.69246018  0.        ]",0.3717198653704619,0.6045327573664546,"[-9.64726729e-05  6.39657945e-04 -2.09120946e-04 -7.13838952e-05
  4.45329657e-05 -2.36926543e-05]",-6.410918645048443,0.001643514002369943,0.7991507701392729,-0.03608975564579179,"[-1.40010497e-01 -1.13767514e-01 -7.69385814e-02 -3.71577474e-02
  6.92978287e-04  4.95667071e-02  8.44790279e-02  1.42275178e-01
  1.72946492e-01  1.88068680e-01  2.05340432e-01  1.70387507e-01
  5.32961223e-02 -1.11107904e-01 -2.97099165e-01 -3.48341637e-01
 -2.71333905e-01 -2.26271153e-01 -2.03247868e-01 -9.32419451e-02
  4.46701353e-01  1.24140611e+00  1.86024018e+00  1.39211646e+00
  1.69624389e-02]","[ 1.06682752e-03 -6.06206448e-04 -5.52366310e-04 -7.23542770e-04
  4.44711109e-04  5.65925741e-05]","[ 9.02018238e-03 -3.10946608e-03 -1.19730333e-03  7.03542730e-03
  1.02846454e-03  7.48558938e-05 -4.40807654e-03 -2.37576540e-03
 -3.87374269e-05  7.39266900e-05  1.43014189e-03  7.64223527e-04
  3.73606060e-04  2.67816157e-03 -1.07672076e-03 -3.27258967e-03
 -3.13531052e-04  1.19769072e-03 -5.10374119e-03 -2.15764755e-03]",0.0836836154432593,"[ 9.02018238e-03 -3.10946608e-03 -1.19730333e-03  7.03542730e-03
  1.02846454e-03  7.48558938e-05 -4.40807654e-03 -2.37576540e-03
 -3.87374269e-05  7.39266900e-05  1.43014189e-03  7.64223527e-04
  3.73606060e-04  2.67816157e-03 -1.07672076e-03 -3.27258967e-03
 -3.13531052e-04  1.19769072e-03 -5.10374119e-03 -2.15764755e-03]"
RHI,"[-1.73876331e-01  5.80360360e-02  2.81343856e-02  1.29614266e-01
  2.68019556e-01 -2.43292343e-01 -1.23926577e-01  1.11224146e-01
 -3.56894223e-01 -1.27774011e-02  1.68961986e-01 -4.54098983e-02
 -1.50310919e-01  1.25022330e-01  1.11743460e-01  1.72823025e-01
  2.60210652e-01 -8.45561313e-04  2.81861771e-02 -1.27311485e-02
 -1.77536845e-02  2.54895741e-01  1.62139696e-01  2.71762091e-01
  1.62434372e-01  4.64591952e-02  3.69780143e-01  1.89149496e-01
 -1.71241932e-01  4.30864832e-02 -6.82392467e-02  1.36808641e-02
 -5.32029796e-02  2.32103329e-01  1.34249052e+00  1.75192673e+00
 -1.13444290e+00 -1.39374291e+00 -1.41042594e+00 -1.04360091e+00
  1.13013138e+00  6.05657075e-01  1.06762593e+00  5.42812266e-01
 -2.37852016e-01  3.83691781e-01 -3.56025721e-01 -3.40585647e-01
 -8.38306671e-01 -9.08283831e-01 -3.44798775e-01 -2.19123395e+00
  1.16328575e+00  0.00000000e+00]",-0.8731484367911015,1.8432583244992184,"[-8.61850171e-05 -4.49168374e-04 -2.13666100e-05 -2.41060243e-05
 -1.10452664e-04 -1.69826204e-04]",-6.235496096939219,0.0019586572893754,0.799839767107676,-0.03580594008141116,"[-1.36497871e-01 -1.11608375e-01 -7.23734556e-02 -4.54987944e-02
 -5.11222284e-04  5.35304176e-02  7.86260630e-02  1.34828354e-01
  1.78818069e-01  1.91626405e-01  1.97021765e-01  1.72141429e-01
  6.98393131e-02 -9.61204924e-02 -2.75249395e-01 -3.53752715e-01
 -2.71843069e-01 -2.16588352e-01 -2.22546273e-01 -6.84477338e-02
  5.06322554e-01  1.25963622e+00  1.87738713e+00  1.35922413e+00
  2.72361484e-02]",[ 0.00059628 -0.00111229 -0.00011781 -0.00129102  0.00024417  0.00029787],"[ 1.15239592e-02  5.79934255e-04  2.39781636e-03  1.86615373e-03
 -4.44656802e-03 -9.40959903e-04 -3.31503187e-03  1.36534609e-03
  1.55312232e-03 -3.07454036e-05  3.96807352e-03 -5.70934358e-04
 -4.44723865e-05  1.18697490e-03 -2.04767784e-03 -1.75537293e-03
 -1.74890726e-03  1.11941345e-03 -4.77619818e-03  2.36700978e-03]",0.0838183744702468,"[ 1.15239592e-02  5.79934255e-04  2.39781636e-03  1.86615373e-03
 -4.44656802e-03 -9.40959903e-04 -3.31503187e-03  1.36534609e-03
  1.55312232e-03 -3.07454036e-05  3.96807352e-03 -5.70934358e-04
 -4.44723865e-05  1.18697490e-03 -2.04767784e-03 -1.75537293e-03
 -1.74890726e-03  1.11941345e-03 -4.77619818e-03  2.36700978e-03]"
RJF,"[-0.09861078  0.06589408  0.00903056  0.06255993 -0.05101705  0.03574614
 -0.02858047  0.05399511 -0.12518352  0.06783052  0.08183388 -0.02653169
  0.02892404  0.00703673 -0.20155289 -0.07306631  0.04457706  0.02635282
 -0.00546033 -0.0702058   0.07416455  0.08221286 -0.13965369  0.05234464
  0.05031995  0.12131778  0.24671566  0.17007774  0.00894578  0.03969877
  0.15134882 -0.02248493 -0.00619405 -0.52327976 -0.12912615  0.69924369
  0.91885131  0.54301943 -1.43760205 -1.50762798  0.32384992  0.69813948
  0.6441463  -0.25386844  0.04810793  0.78820621 -0.14523374 -0.69185685
 -0.55405365  0.04871047 -0.07637267 -1.57699492  0.52619017  0.        ]",0.66440010552829,0.3118222859010116,"[ 3.40845662e-04  2.53552429e-04 -3.80475286e-05  1.58819404e-04
 -7.78828144e-05 -5.08009807e-05]",-6.061896388966655,0.0023299781503826915,0.8013959698082277,-0.035738798151998555,"[-1.36918641e-01 -1.13134234e-01 -8.03880978e-02 -3.75690610e-02
  1.84130575e-03  5.18828497e-02  8.70398945e-02  1.38418841e-01
  1.75575454e-01  1.92727588e-01  2.04796310e-01  1.65353154e-01
  5.21269195e-02 -1.14291562e-01 -2.93838615e-01 -3.56868101e-01
 -2.73130219e-01 -2.27013664e-01 -2.09371259e-01 -9.47101103e-02
  4.56498537e-01  1.20844963e+00  1.84931565e+00  1.37605895e+00
  1.99806037e-02]",[ 0.00053837 -0.00058555 -0.00031691 -0.00068122  0.00021084  0.00048565],"[ 0.0088978  -0.00348813 -0.00073767  0.00774698  0.00046894 -0.00066372
 -0.0049545  -0.00056029  0.00124387 -0.00122162  0.00118584  0.00057028
  0.00045365  0.00136234 -0.00288772 -0.00131638  0.00084516  0.00168148
 -0.00269548  0.00114893]",0.08355565130918872,"[ 0.0088978  -0.00348813 -0.00073767  0.00774698  0.00046894 -0.00066372
 -0.0049545  -0.00056029  0.00124387 -0.00122162  0.00118584  0.00057028
  0.00045365  0.00136234 -0.00288772 -0.00131638  0.00084516  0.00168148
 -0.00269548  0.00114893]"
