,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-3.66505961e-03  1.37291296e-02  1.30503093e-01 -1.74841909e-01
 -1.06932792e-01 -7.59459785e-02 -6.94742251e-02 -5.46834292e-02
 -3.64707258e-02  2.38133603e-02 -4.70696795e-02  8.13453872e-03
  4.96185557e-02  2.86943211e-02  1.20671126e-01  1.85799601e-02
  5.56630295e-02 -1.24393363e-02 -1.48187549e-01 -1.48436579e-02
  4.77064152e-02  5.03523075e-02 -5.96865725e-02  5.31028490e-03
 -6.90095598e-02  7.55765548e-03  6.59414073e-02 -5.54852988e-02
  8.87234354e-02  4.19904129e-02  2.41159085e-03 -8.36073642e-02
  2.38557091e-04  2.51125616e-01  2.09931685e-01 -3.08955217e-01
 -7.48017965e-01  5.91009827e-02  9.66557344e-01  1.55003860e-01
 -6.62948353e-01  6.57040266e-03  3.40449403e-01 -1.97435467e-01
 -6.94050625e-02  1.10102572e-01 -4.25822156e-02  3.04940908e-01
  1.43154280e-01 -2.06627088e-01 -6.29272855e-01 -1.42742836e+00
  3.31345695e-01  0.00000000e+00]",0.10212984061603833,0.8732926458845023,"[ 5.45931827e-04 -3.85126317e-05  1.51936134e-04  1.97150122e-04
 -5.74359858e-05  5.97464995e-06]",-5.658362505490924,0.0034882241720497506,0.8088358134043561,-0.03596161846222313,"[-0.13247688 -0.11490201 -0.07931925 -0.03682321  0.00538762  0.05027014
  0.09087324  0.13608475  0.1689947   0.19660857  0.20014735  0.15843697
  0.06069338 -0.12309906 -0.29109833 -0.34997781 -0.27640276 -0.2222455
 -0.19850289 -0.06353959  0.53434198  1.21438318  1.80582826  1.21023243
  0.01191929]","[-3.36792833e-04  3.08020356e-04 -2.14066921e-04  1.29025627e-04
  6.24335590e-05  2.81363280e-04]","[ 0.01169675 -0.00278968 -0.0034965   0.00255275 -0.0020686   0.00659519
  0.00013966 -0.00228895 -0.00136332 -0.00113852  0.00123887  0.00268913
 -0.00116446  0.00199654  0.00047103  0.00013828 -0.00073531 -0.00132185
 -0.00058185 -0.00021718]",0.08558020510680141,"[ 0.01169675 -0.00278968 -0.0034965   0.00255275 -0.0020686   0.00659519
  0.00013966 -0.00228895 -0.00136332 -0.00113852  0.00123887  0.00268913
 -0.00116446  0.00199654  0.00047103  0.00013828 -0.00073531 -0.00132185
 -0.00058185 -0.00021718]"
WAB,"[-0.1232658   0.06602006  0.06283932 -0.31249458  0.10821475 -0.04066535
  0.07735599  0.02372683 -0.30330044 -0.10156338 -0.08897471 -0.17162238
 -0.00365379  0.26800877  0.02585067 -0.07387342  0.04609846  0.07987762
  0.07418345 -0.14137537  0.07740979 -0.11331425 -0.0555762   0.22218228
 -0.09523637 -0.04845215 -0.03067185 -0.11823503  0.12066389 -0.03411499
 -0.15798356 -0.08861923 -0.16780514 -0.40020204  0.06436459  0.59396937
 -0.0350065  -0.08228837  0.56364493 -0.3748144  -1.24287314  0.92155721
  1.82649536 -0.83495454 -1.58552219  0.74768782  0.62945749 -0.90785227
  0.62477556  0.89558297 -1.27612604 -0.63541128  0.02470514  0.        ]",0.6171947911822447,0.3647160138403018,"[-3.87480672e-04  5.86687717e-04 -1.27263910e-04  2.63183581e-05
  1.32991896e-04  2.96202610e-04]",-5.54212447928714,0.003918193868112709,0.8063889848135258,-0.03542505293026937,"[-0.13392132 -0.11858116 -0.07380111 -0.03575383  0.00971205  0.05340504
  0.08170047  0.13030036  0.16769351  0.18816608  0.19754396  0.17200593
  0.05395321 -0.12754272 -0.29059318 -0.33937549 -0.2548079  -0.23845814
 -0.19542712 -0.08450549  0.53577369  1.26585458  1.80094396  1.20147679
  0.00770905]","[-5.73218961e-04  5.10478269e-04 -4.47673815e-04 -3.72524511e-04
 -9.60360751e-05 -2.01153390e-04]","[ 0.00958968 -0.00318172 -0.00080605  0.00463224 -0.00226497  0.00520171
 -0.00127395 -0.00406095  0.00098657  0.00293157 -0.00071892 -0.00181671
  0.00078278  0.00396004 -0.00323388  0.00153688  0.0025761  -0.00330114
  0.00188189 -0.00096042]",0.08555220313106646,"[ 0.00958968 -0.00318172 -0.00080605  0.00463224 -0.00226497  0.00520171
 -0.00127395 -0.00406095  0.00098657  0.00293157 -0.00071892 -0.00181671
  0.00078278  0.00396004 -0.00323388  0.00153688  0.0025761  -0.00330114
  0.00188189 -0.00096042]"
WAT,"[-0.00444918  0.12566635  0.13852991 -0.15229059 -0.05781322 -0.06283753
  0.18923438  0.04829328 -0.16913123  0.0745982  -0.08652942 -0.22231967
 -0.00340103  0.14470348  0.00523268 -0.18695298  0.08830491  0.17914846
 -0.07440423 -0.2200309  -0.05603203  0.09495965 -0.13434902  0.31201477
 -0.02475499 -0.05876523 -0.11109788 -0.17588719  0.02357758 -0.08797729
 -0.13002113 -0.04349577 -0.02217046 -0.31098632 -0.37178551  0.24945163
  0.70558166  0.35289898 -0.64729253 -0.91557458  0.10602609  1.05739132
  0.82867591 -0.44742436 -1.4107925  -0.12188912  1.06987229  0.04554857
 -0.15366152  0.7814078  -0.5623241  -2.1424419  -0.09613533  0.        ]",0.7028542770710544,0.27352658464658297,"[-3.83100694e-05  3.61774199e-04 -2.24391043e-04 -1.10851551e-04
 -6.75333222e-05 -2.61152770e-04]",-5.551709698014771,0.003880816543957444,0.8088197717015433,-0.03492483394510113,"[-1.32234768e-01 -1.14402410e-01 -7.80808330e-02 -3.64081027e-02
  1.24932897e-02  5.41718946e-02  8.66464953e-02  1.37786748e-01
  1.67899137e-01  1.85522787e-01  1.97811852e-01  1.65087395e-01
  5.31559245e-02 -1.35409732e-01 -2.88883421e-01 -3.31834098e-01
 -2.68594835e-01 -2.47878567e-01 -2.15622805e-01 -5.49024590e-02
  5.18831407e-01  1.28674731e+00  1.81105419e+00  1.20077881e+00
 -4.92982405e-04]","[-6.98923343e-04  2.33601238e-04 -6.67552587e-04 -2.05780773e-04
  6.33745478e-05  1.03796912e-04]","[ 9.85771271e-03 -4.45636769e-03 -1.80528407e-03  6.81592797e-03
 -1.14175617e-03  1.62865330e-03 -2.66880187e-03 -5.15056015e-05
  1.58568252e-03  3.65379782e-05  4.32825057e-04 -1.51501477e-03
 -1.77291984e-03  5.43294929e-03 -7.07820729e-04 -6.20909260e-04
  2.08826920e-03 -1.31476197e-03 -2.74406294e-03 -1.42138342e-03]",0.0851080530224693,"[ 9.85771271e-03 -4.45636769e-03 -1.80528407e-03  6.81592797e-03
 -1.14175617e-03  1.62865330e-03 -2.66880187e-03 -5.15056015e-05
  1.58568252e-03  3.65379782e-05  4.32825057e-04 -1.51501477e-03
 -1.77291984e-03  5.43294929e-03 -7.07820729e-04 -6.20909260e-04
  2.08826920e-03 -1.31476197e-03 -2.74406294e-03 -1.42138342e-03]"
WBA,"[-0.05367167 -0.09186194  0.02602568 -0.23084658 -0.06586245 -0.01244011
  0.23415645 -0.06969883 -0.1696072  -0.17440091 -0.2888058  -0.23106419
  0.16571398  0.1351878   0.07526275 -0.10534801  0.21240287  0.17301422
  0.0187031  -0.31849006 -0.25776238  0.11583023 -0.07586355  0.15484355
 -0.11071403 -0.16060171 -0.15312771 -0.39875293 -0.02393042 -0.08196688
 -0.20139088  0.13308677  0.12598101 -1.53164978 -0.40590095  2.09972675
  0.74054549 -1.49891904 -0.7961006   0.63141163  0.22697011  0.23816322
  0.8008408  -0.11390782 -1.3847748  -0.29834847  0.93156725  0.38479993
  0.14285919  0.24237271 -0.8966355  -1.65208525 -0.60966624  0.        ]",0.9911941441806983,-0.016610247038916812,"[8.91467060e-04 3.70125728e-04 2.57491622e-04 5.06967092e-05
 1.00487265e-04 2.78823029e-05]",-5.808466290257159,0.0030020307872100204,0.8078127629105206,-0.036917391671589916,"[-0.13480982 -0.11634348 -0.07817033 -0.03508995  0.01381792  0.04989586
  0.08657223  0.12765799  0.1583117   0.18527269  0.20672488  0.1643756
  0.05838892 -0.12856907 -0.27800314 -0.33310003 -0.26153375 -0.25910223
 -0.23699188 -0.04899628  0.52791105  1.25306949  1.78639198  1.18039619
 -0.0031866 ]",[-0.00133693  0.00015464 -0.00067653 -0.00045258  0.00056818  0.0004651 ],"[ 5.76444940e-03 -4.64818408e-03  3.46233332e-03  6.89037546e-03
 -6.14311342e-03  8.00693550e-04  2.06962995e-03 -2.83382561e-05
 -8.82356270e-04 -7.23068573e-05  1.93469074e-03 -9.10089264e-04
 -2.51003738e-03  5.06024356e-03  1.14039767e-04  1.05181371e-04
  1.03003901e-03 -1.64258147e-03 -1.51724430e-03 -2.93380719e-03]",0.08467108478815641,"[ 5.76444940e-03 -4.64818408e-03  3.46233332e-03  6.89037546e-03
 -6.14311342e-03  8.00693550e-04  2.06962995e-03 -2.83382561e-05
 -8.82356270e-04 -7.23068573e-05  1.93469074e-03 -9.10089264e-04
 -2.51003738e-03  5.06024356e-03  1.14039767e-04  1.05181371e-04
  1.03003901e-03 -1.64258147e-03 -1.51724430e-03 -2.93380719e-03]"
WDC,"[-0.073371    0.09053664  0.09675883 -0.24771675  0.14101954 -0.03239113
  0.00204607  0.04542742 -0.22337793 -0.0194401   0.0134512  -0.08424126
 -0.07014039  0.2154137   0.03005723 -0.0373679  -0.01812196  0.0031154
  0.04137496 -0.053999    0.11942342 -0.11456434 -0.03690322  0.19366742
 -0.0402954   0.0399817   0.02620728  0.04514478  0.09400548 -0.00195732
 -0.09609337 -0.1135261  -0.1859816   0.18061052  0.18414282 -0.24224158
 -0.3031105   0.57265066  0.83935484 -0.79965446 -1.24859296  1.00918137
  1.46882613 -0.85813109 -1.003596    0.72932454  0.15724471 -0.75805325
  0.61537037  0.57227962 -0.84238712 -0.28484253 -0.18139687  0.        ]",0.40453518994276594,0.5751170680766997,"[5.52219848e-04 2.88123533e-04 1.77601946e-04 3.45063351e-04
 1.90805994e-05 2.76827497e-04]",-6.025851305504346,0.002415494368184901,0.8074097480349204,-0.03521990972549527,"[-0.13316714 -0.11688689 -0.07298012 -0.03541249  0.00751662  0.05401512
  0.08443705  0.13391761  0.17235679  0.19224822  0.19410694  0.16908917
  0.05405657 -0.12648425 -0.29593762 -0.34653071 -0.25709042 -0.22772905
 -0.19011937 -0.08689373  0.53925695  1.25747804  1.81693963  1.21582254
  0.01081102]","[-9.49856830e-05  3.75569720e-04 -3.10028755e-04 -1.67308136e-04
 -1.39458806e-04 -2.01453673e-04]","[ 0.01153866 -0.00282206 -0.00320401  0.00381255 -0.00054273  0.00619467
 -0.00265216 -0.0039211   0.00133529  0.00194614 -0.00098181 -0.00023207
  0.00079847  0.00253542 -0.00268848  0.00156927  0.00146663 -0.00229848
  0.0029913  -0.00158699]",0.08575536228178736,"[ 0.01153866 -0.00282206 -0.00320401  0.00381255 -0.00054273  0.00619467
 -0.00265216 -0.0039211   0.00133529  0.00194614 -0.00098181 -0.00023207
  0.00079847  0.00253542 -0.00268848  0.00156927  0.00146663 -0.00229848
  0.0029913  -0.00158699]"
WEC,"[-0.11109872  0.01791079 -0.01618556 -0.17415494 -0.15936929 -0.07535664
  0.04184243 -0.06431743 -0.10471542 -0.09832417 -0.15640505 -0.0804418
  0.14314588  0.09361464  0.01856054 -0.03333595  0.10674868  0.13801379
 -0.02912748 -0.06157223  0.05754743 -0.0307508  -0.06406212 -0.0155326
 -0.15541593 -0.14328804 -0.01948767 -0.28714109  0.1689996  -0.02721368
 -0.03998968 -0.05358595 -0.01835179 -0.65497588 -0.04745235  0.95373827
 -0.09512043 -0.88927763  0.32419568  0.80394383 -0.60752523 -0.39321839
  0.88334145  0.1770566  -0.8706339   0.04989532  0.62763395 -0.18672408
  0.08932617  0.40924748 -1.00816736 -1.00056175  1.35280599  0.        ]",0.7318189981350638,0.2463761627607924,"[7.69073526e-04 1.52019345e-04 3.79711189e-04 3.59137709e-04
 9.68147016e-05 3.96132836e-04]",-5.392976126655497,0.00454841650871252,0.8066379026977827,-0.03587583322255504,"[-0.13566253 -0.11516954 -0.08048685 -0.03711053  0.00858711  0.05024512
  0.08867699  0.13097463  0.16413523  0.19215593  0.20519095  0.16187133
  0.05467509 -0.12520831 -0.28735666 -0.3365893  -0.26599659 -0.23039773
 -0.1956724  -0.07254737  0.53555611  1.21048042  1.78361274  1.18373618
  0.00682538]","[-9.84483293e-04  6.42204599e-04 -4.59911938e-04 -5.66661124e-05
  8.94849724e-05  1.59378643e-04]","[ 8.70902353e-03 -3.59984787e-03  8.35736506e-05  4.51622163e-03
 -4.52553229e-03  4.40637672e-03  2.28263985e-03 -2.36399382e-03
 -2.61371971e-03  3.32647406e-04  2.69252306e-03  5.15373309e-04
 -1.42394263e-03  4.05350381e-03 -1.14478074e-03  9.56027728e-06
  1.44545430e-03 -2.05141774e-03  6.84569426e-04  2.86470901e-03]",0.08528011118751744,"[ 8.70902353e-03 -3.59984787e-03  8.35736506e-05  4.51622163e-03
 -4.52553229e-03  4.40637672e-03  2.28263985e-03 -2.36399382e-03
 -2.61371971e-03  3.32647406e-04  2.69252306e-03  5.15373309e-04
 -1.42394263e-03  4.05350381e-03 -1.14478074e-03  9.56027728e-06
  1.44545430e-03 -2.05141774e-03  6.84569426e-04  2.86470901e-03]"
WELL,"[-1.08723148e-01  5.48656453e-02 -2.49799928e-02 -2.96611544e-01
  6.81213513e-02 -2.60643012e-02  4.36021716e-02  2.47587161e-02
 -1.62426725e-01 -9.70454611e-02 -9.30089749e-02 -4.52809429e-02
  4.48569789e-02  2.09763880e-01  3.49541076e-03 -9.60843696e-03
  6.54986041e-02  5.92171321e-02  2.33804573e-02 -3.40567076e-02
  7.22340183e-02 -6.66500160e-02 -5.22224826e-03  1.12074784e-01
 -8.50507115e-02 -2.22747799e-02 -1.76940353e-02 -8.04395367e-02
  1.52412962e-01 -1.97195652e-02 -7.55021917e-02 -8.30198218e-02
 -1.45664976e-01 -2.98031763e-01  9.44451876e-02  3.96802293e-01
 -2.58071120e-01 -1.34092434e-01  7.43619870e-01 -1.14958066e-04
 -1.26940810e+00  2.06061007e-01  1.56207992e+00 -6.56931046e-02
 -1.06446926e+00  1.67677040e-01  6.18516899e-02 -5.68456497e-01
  8.30433639e-01  6.20290695e-01 -1.07563449e+00 -1.86732798e-01
 -1.45913754e-01  0.00000000e+00]",0.538701855705288,0.43910623766981016,"[ 4.18500146e-04 -1.07995250e-04  1.76693039e-04  5.33158576e-05
  1.42228766e-05  8.52607995e-06]",-5.569080879957261,0.0038139843315353017,0.8066865029142332,-0.03553470423438158,"[-0.13583044 -0.11813936 -0.0747503  -0.0354363   0.00873328  0.05341551
  0.08662001  0.13081594  0.16716566  0.19420641  0.20027647  0.16839849
  0.0527723  -0.12419435 -0.28950162 -0.34203091 -0.25949755 -0.22561853
 -0.19525676 -0.07813401  0.54495274  1.23929221  1.80213954  1.2038308
  0.00781146]","[-4.56112748e-04  5.59908020e-04 -3.73762884e-04 -1.21974747e-04
 -1.78660848e-05 -1.36322462e-04]","[ 0.0099367  -0.00316757 -0.00143641  0.00396259 -0.00246541  0.0057589
 -0.00022869 -0.00413498 -0.00096659  0.00223515  0.00166831 -0.00022663
 -0.00090786  0.00229749 -0.00215113  0.00223009  0.00183483 -0.00249826
  0.00326107 -0.00136669]",0.08558136447202473,"[ 0.0099367  -0.00316757 -0.00143641  0.00396259 -0.00246541  0.0057589
 -0.00022869 -0.00413498 -0.00096659  0.00223515  0.00166831 -0.00022663
 -0.00090786  0.00229749 -0.00215113  0.00223009  0.00183483 -0.00249826
  0.00326107 -0.00136669]"
WFC,"[ 1.05257134e-04 -2.39033144e-04  1.30509898e-04 -4.59188797e-05
  7.85894213e-05 -2.59624680e-05 -1.73237150e-04 -1.70385474e-04
 -5.09200241e-04  8.09850218e-05 -1.92140371e-04 -3.05645985e-04
 -2.14227497e-05  2.33293580e-05  2.27887649e-04  1.68071852e-04
  6.31006360e-05 -2.18038963e-05  1.78255433e-04 -1.53376088e-04
 -3.09301167e-04  5.89696777e-05  7.91305723e-05  1.50269577e-04
  1.49170711e-04 -4.05361562e-05 -2.61300270e-04 -5.63012318e-04
  1.06128676e-04  6.04641614e-05 -2.76199115e-04  2.03069261e-04
  1.16011574e-04 -4.03319611e-03  2.07271435e-03  1.16868633e-03
 -1.94876470e-03  3.58842026e-04 -9.64477803e-04  3.83674931e-06
  3.24841556e-04  6.31532874e-04  6.38892183e-04 -9.22318814e-04
 -9.23240747e-04  6.84164561e-04 -6.16061220e-04  1.74797804e-04
 -5.43525267e-05 -7.56420702e-05 -2.24122079e-04 -1.12925608e-03
  4.45623585e-04  0.00000000e+00]",0.4778944840603268,0.5000022736072259,"[ 3.96376408e-03  5.64479026e-05 -4.23756170e-04  2.84630884e-03
 -2.02331034e-03 -1.30484574e-03]",-3.261512947653233,0.03833036229443595,0.8089129476968585,-0.036092603235831446,"[-0.13531094 -0.11063774 -0.0763664  -0.03468153  0.00710181  0.05206888
  0.09235345  0.13551917  0.17155873  0.19574842  0.19812166  0.1568458
  0.05336002 -0.12521382 -0.29592937 -0.34923026 -0.26138942 -0.22270583
 -0.20218941 -0.07130414  0.54581628  1.21156999  1.8236046   1.2046982
  0.00574497]","[-1.47434339e-04  9.28966015e-05 -3.11863320e-04  1.35157409e-04
  2.39661620e-04  2.68283433e-04]","[ 1.09175775e-02 -3.41817786e-03 -2.60417470e-03  4.67222743e-03
 -2.17467084e-03  3.60260844e-03 -1.66108851e-04 -3.29336397e-04
 -1.29894063e-03 -2.21169715e-03  1.88282134e-03  2.88964128e-03
 -1.47069549e-03  2.22079570e-03 -6.45481788e-04 -1.39035944e-04
  9.74434433e-05  3.88743705e-04  3.66853869e-03 -1.17364588e-03]",0.08532882439495748,"[ 1.09175775e-02 -3.41817786e-03 -2.60417470e-03  4.67222743e-03
 -2.17467084e-03  3.60260844e-03 -1.66108851e-04 -3.29336397e-04
 -1.29894063e-03 -2.21169715e-03  1.88282134e-03  2.88964128e-03
 -1.47069549e-03  2.22079570e-03 -6.45481788e-04 -1.39035944e-04
  9.74434433e-05  3.88743705e-04  3.66853869e-03 -1.17364588e-03]"
WHR,"[-0.02013336  0.12843835  0.08680817 -0.23780488  0.04482624 -0.02359622
  0.13413976  0.08199395 -0.17586049  0.05046655 -0.06646439 -0.13193847
 -0.01823086  0.18892808  0.0059432  -0.11413518  0.0732949   0.11307323
 -0.0358471  -0.12672067  0.01147534  0.0422963  -0.06172567  0.29132406
 -0.00673251 -0.00508369 -0.0783069  -0.04483652  0.07206361 -0.06046273
 -0.11082942 -0.08267122 -0.09397411 -0.06815932 -0.16474349 -0.08880614
  0.2976395   0.6088424  -0.01711671 -0.9935488  -0.54861945  0.9990198
  1.21140015 -0.37832925 -1.22597233 -0.019074    0.392412   -0.28795249
  0.52100722  0.86301426 -0.83245423 -1.41769735 -0.56748498  0.        ]",0.4729863302746717,0.5055499710995035,"[ 4.08866092e-04  6.95717567e-04 -1.10051488e-04  1.07199783e-04
 -3.18179026e-05 -7.48659072e-05]",-5.798939731665221,0.0030307664681472482,0.8084988997875574,-0.03489229642835562,"[-0.13335543 -0.11651007 -0.0754614  -0.03521847  0.01105589  0.05535432
  0.08632216  0.13676506  0.16870979  0.19007527  0.19710457  0.16749106
  0.0527811  -0.13112292 -0.28938778 -0.3371145  -0.26435322 -0.2361473
 -0.20635405 -0.06275368  0.53255341  1.28121026  1.81797582  1.20876736
  0.0024535 ]","[-3.55054091e-04  3.32574167e-04 -5.27178386e-04 -1.55928004e-04
 -3.45291335e-05 -3.42764384e-05]","[ 0.01068398 -0.0038701  -0.00277032  0.00558763 -0.00046078  0.00357713
 -0.00304894 -0.001895    0.00138052  0.00115389  0.00053962 -0.0009809
 -0.00139535  0.00334225 -0.00149384  0.00138295  0.00227894 -0.0021118
 -0.00049261 -0.0026547 ]",0.08540212408474608,"[ 0.01068398 -0.0038701  -0.00277032  0.00558763 -0.00046078  0.00357713
 -0.00304894 -0.001895    0.00138052  0.00115389  0.00053962 -0.0009809
 -0.00139535  0.00334225 -0.00149384  0.00138295  0.00227894 -0.0021118
 -0.00049261 -0.0026547 ]"
WM,"[-0.15536565  0.0128759  -0.00748227 -0.36923348  0.10367841 -0.03449348
  0.14136924 -0.00369547 -0.27519078 -0.19965301 -0.1755466  -0.17767672
  0.06980263  0.29555327  0.01527608 -0.06870627  0.10836208  0.11713039
  0.08698875 -0.1899281  -0.02610274 -0.08039002 -0.04709224  0.19266364
 -0.13571762 -0.07836247 -0.0714486  -0.23298565  0.11336485 -0.05615295
 -0.18235758 -0.0168017  -0.1362172  -0.9507936  -0.0647452   1.38074297
  0.1535809  -0.77238028  0.36535466  0.15148509 -1.22313928  0.53734739
  2.03030919 -0.40795896 -1.82079817  0.33498506  0.67632892 -0.62794873
  0.74703368  0.72185843 -1.30151256 -0.37622612 -0.38440779  0.        ]",0.9919099030363793,-0.013192347338876918,"[ 4.23763894e-04  3.40714729e-04  1.70307305e-04 -1.20326215e-04
  1.78994486e-04  7.97378785e-05]",-6.04338027653099,0.00237352217676298,0.8057322762979068,-0.03590305856775233,"[-0.13548053 -0.12001472 -0.07386751 -0.03565843  0.0115583   0.05254554
  0.08272622  0.1262931   0.16354598  0.18797557  0.20154457  0.17327493
  0.05352757 -0.12658134 -0.28546274 -0.33627413 -0.25409649 -0.24404458
 -0.20812423 -0.07813972  0.53607891  1.26000072  1.78755494  1.19538631
  0.00509335]",[-0.0009108   0.00052229 -0.00053042 -0.00044461  0.00011177 -0.00016235],"[ 0.00775889 -0.00362486  0.00142941  0.00517426 -0.00412023  0.004431
  0.0003806  -0.00414777 -0.00016016  0.003488    0.00076399 -0.00234186
 -0.00047784  0.00414983 -0.00252298  0.00189514  0.00224637 -0.00304823
  0.00262445 -0.00210875]",0.0853230084218825,"[ 0.00775889 -0.00362486  0.00142941  0.00517426 -0.00412023  0.004431
  0.0003806  -0.00414777 -0.00016016  0.003488    0.00076399 -0.00234186
 -0.00047784  0.00414983 -0.00252298  0.00189514  0.00224637 -0.00304823
  0.00262445 -0.00210875]"
WMB,"[ 0.05656746 -0.01486113 -0.04531782 -0.01569108 -0.19493527  0.08893158
  0.17831475 -0.02504097 -0.00856923  0.01491194 -0.23903643 -0.03723377
  0.1928233  -0.07123449  0.03244001 -0.03639668  0.19171354  0.2133696
  0.07269808 -0.0929076  -0.05494518  0.09507137  0.02991041  0.00730374
 -0.04460524 -0.18860259 -0.12482246 -0.17365491  0.01808536 -0.08498349
 -0.03298497  0.07332874  0.22486334 -0.83475216 -0.50290082  0.95271533
  0.88381446 -0.66477576 -1.12389301  0.13722293  0.92952645  0.06509868
 -0.37059844  0.24403697 -0.0406588  -0.53173542 -0.08708641  0.38476121
  0.543877    0.31742375 -1.15687127 -1.61683405  0.82645828  0.        ]",0.929207139452508,0.045302768234147237,"[-5.52010968e-04 -1.05909003e-04 -4.63237703e-05 -2.39893696e-04
  1.11920435e-04  5.36673721e-05]",-5.734682339683068,0.003231908854490412,0.8100680688010126,-0.036252727234728235,"[-0.13630038 -0.11084533 -0.08135146 -0.03233013  0.01186405  0.05116787
  0.09237859  0.13606082  0.16071336  0.19413161  0.20847392  0.15293124
  0.0563087  -0.12609305 -0.2810576  -0.33171325 -0.25551955 -0.23472654
 -0.20813053 -0.05404656  0.5504467   1.21654583  1.808498    1.1727769
 -0.00386901]","[-6.27355916e-04  2.05664492e-04 -6.13726482e-04  4.21844270e-05
  4.45518652e-04  8.08586329e-04]","[ 8.09165282e-03 -4.99547755e-03  9.88326655e-05  7.31827584e-03
 -3.97108402e-03  3.75619048e-05  6.00696304e-04  2.23607834e-03
 -1.12200969e-03 -3.43695788e-03  2.93128800e-03  2.85303199e-03
 -3.15522136e-03  2.07575511e-03  2.23328012e-04  1.51047629e-03
  1.20960364e-03 -2.66146964e-03 -1.63055889e-03  1.40616440e-03]",0.08476745523014557,"[ 8.09165282e-03 -4.99547755e-03  9.88326655e-05  7.31827584e-03
 -3.97108402e-03  3.75619048e-05  6.00696304e-04  2.23607834e-03
 -1.12200969e-03 -3.43695788e-03  2.93128800e-03  2.85303199e-03
 -3.15522136e-03  2.07575511e-03  2.23328012e-04  1.51047629e-03
  1.20960364e-03 -2.66146964e-03 -1.63055889e-03  1.40616440e-03]"
